473 0.778343 -0.744488 -0.111133
474 0.401412 -0.258617 -0.254357
475 1.40571 0.408942 0.439946
476 -0.969772 0.403461 0.567541
477 0.562558 0.148758 -0.827356
478 -0.394916 0.139724 -0.47488
479 0.0928518 -0.50813 -0.0552962
480 -0.178122 0.900674 -0.265514
481 -0.317898 -1.53494 -0.216588
482 -0.853022 0.654458 1.12488
483 0.566686 -0.0141524 -1.07897
484 0.132902 -0.904966 1.03083
485 -0.289595 0.28142 0.800102
486 0.351478 -0.401409 0.374956
487 0.718762 0.113542 -1.26364
488 1.85352 0.447469 -1.11355
489 0.0458619 -0.90127 0.529348
490 0.425099 0.20436 0.0610229
491 -0.0849157 0.272303 0.0507391
492 -0.615283 0.781651 -0.207429
493 1.15478 0.85132 -0.368105
494 1.80927 1.181 -0.362963
495 -0.225744 0.622971 0.140907
496 0.227183 0.348348 0.688368
497 -0.35606 -0.207517 -0.223882
498 0.793679 -0.0624626 -0.248469
499 0.319637 -0.00872173 0.709187
500 0.108141 -0.739639 -0.477308
501 -1.98983 0.383826 1.4759
502 -0.701582 0.652715 1.51708
503 0.359722 0.173395 0.434187
504 0.192173 -0.348935 -1.24474
505 -0.0177881 0.811379 -0.281909
506 0.660389 -1.22523 -1.06559
507 -0.266904 -0.0971397 -0.851228
508 -0.43987 1.01987 -0.889104
509 -0.0909671 0.341692 0.422138
510 0.352035 -0.0984793 0.60901
511 -0.106485 0.210686 0.31809
512 0.269162 0.654152 -0.128082
513 0.0687895 0.0611295 0.597431
514 0.71535 0.312404 -1.02837
515 -0.300549 0.573652 1.1246
516 -0.120302 0.09045 -0.85185
517 -0.209581 1.21786 0.152905
518 -1.85764 0.881357 0.00522998
519 0.848959 -0.0958437 -0.0315815
520 0.897251 1.20896 1.24452
521 0.478683 -0.0267975 -0.731021
522 0.854925 0.209162 -0.837225
523 -0.919052 0.709974 0.214362
524 0.57061 1.21986 0.341059
525 0.377403 -0.0679251 -0.126777
526 -0.427105 1.06161 -0.701522
527 0.307789 0.38519 -1.33305
528 1.47951 0.810436 0.0370198
529 -0.849246 1.09247 -0.387566
530 -0.333962 0.189862 -0.0799824
531 -0.435943 0.0770669 -0.519724
532 -0.141205 -0.256092 -0.243187
533 -0.994062 -1.0848 -0.442309
534 -0.0704187 0.527118 -0.452214
535 0.936812 -0.771345 -0.776634
536 -0.568336 0.55283 0.443426
537 -0.268193 -0.0513864 0.585923
538 -0.745711 1.0199 -1.04079
539 -0.350986 -0.189028 -1.15892
540 -0.992723 1.542 -0.45072
541 -0.446057 -1.1251 0.349771
542 -0.0205279 0.00742238 -0.0365494
543 0.0842496 0.806696 0.0456036
544 0.144041 -1.22724 1.80962
545 0.488062 1.13811 -0.00634564
546 -0.440748 1.02442 0.736664
547 0.489428 0.682809 0.505735
548 0.405838 0.90641 0.783372
549 -0.153556 0.238506 -0.221528
550 1.12014 0.960636 -0.163514
551 0.32055 -0.558629 1.2545
552 -0.239843 -0.606578 -1.03955
553 -0.571135 0.513658 -0.223319
554 -0.570903 -1.03058 -1.11175
555 -1.01638 0.202781 0.434264
556 -0.68374 -0.289976 -1.3841
557 0.928419 -0.26615 0.0534783
558 1.53176 -0.160474 0.612024
559 -0.0393377 -0.767806 -0.988573
560 -1.63878 0.629839 0.495285
561 0.848304 -0.674542 -0.10699
562 -0.624215 -0.153213 -0.567244
563 -0.249482 -0.630727 0.128568
564 -0.21191 -0.840858 0.306497
565 -1.1019 -1.21516 -0.215377
566 -0.669505 -0.090849 -1.26451
567 0.232639 1.14391 -1.79166
568 0.217717 -0.496742 0.130972
569 0.143952 1.26821 0.938751
570 -0.841818 0.118537 -0.752188
571 0.208949 0.409648 -0.642489
572 0.0472268 -0.273862 1.23736
573 0.894035 -0.206769 -0.196299
574 0.588191 -0.987622 -0.0807847
575 0.592417 0.176372 -0.299239
576 0.471157 0.334071 -0.256569
577 0.222444 0.456018 -0.0470542
578 0.751256 0.542709 0.478335
579 0.781921 -0.378082 0.211578
580 -1.51218 -0.161438 -0.618002
581 -0.1374 -0.842165 0.665274
582 -0.158527 0.0279879 -0.276087
583 -2.17159 0.0923113 1.348
584 1.22177 0.352824 1.5829
585 -0.968984 -0.0937992 1.04298
586 -0.147497 -0.0538147 0.379608
587 -0.39652 -0.868949 -0.111503
588 -0.630318 0.628869 0.16888
589 -1.00252 0.100778 -0.382606
590 -0.198392 -0.0664707 1.06033
591 -0.193871 0.339893 -0.765543
592 0.240018 -1.00643 0.822907
593 -0.0408105 0.747446 0.494232
594 -0.619374 -0.48214 1.10587
595 -0.297046 -0.377035 0.96923
596 -0.941469 -0.0674082 0.756492
597 1.0789 -0.995532 0.130597
598 0.82517 0.720531 2.12201
599 0.399939 0.7515 -0.725494
600 0.0234381 -0.167374 0.930297
601 -0.124905 0.378267 -0.567502
602 0.552565 -1.67972 0.259856
603 0.154341 0.156679 -0.440553
604 0.947598 -1.15143 -0.0307282
605 -0.0474229 -0.0632579 1.34741
606 0.32884 -0.0712446 -1.25999
607 -0.121059 -0.398784 0.38432
608 1.48214 0.842414 -0.242744
609 -0.0362873 0.736509 0.210836
610 0.127859 0.133999 -0.366503
611 -1.14111 -0.742337 0.475916
612 -1.27024 -0.6107 -0.247667
613 0.371843 0.512825 0.874422
614 -1.44626 -0.534374 0.0624445
615 0.232889 -0.0912099 0.266335
616 -0.0364326 0.533632 0.167311
617 0.398466 0.0181232 0.312186
618 0.824805 -0.210031 0.352611
619 1.13629 -0.199624 0.0318636
620 -1.13385 -1.43665 0.0946379
621 -0.306906 0.00164429 -1.3402
622 0.407061 0.598127 0.598433
623 0.102812 -0.678978 -0.858168
624 1.60081 0.390274 -0.158673
625 -0.699243 -0.653109 -0.99826
626 -0.160299 0.370908 -0.242911
627 -1.01355 0.114167 0.117016
628 1.26025 -0.793714 -1.13008
629 -0.150693 -0.403982 -0.960053
630 0.132732 0.207932 -0.381756
631 -0.200352 0.30163 0.559095
632 0.49614 -0.315892 0.25844
633 -1.18572 0.61991 -0.194704
634 1.05351 0.045789 0.0438221
635 -0.504278 -0.569906 1.2287
636 0.500356 0.500243 0.038333
637 0.444917 0.818358 -0.592514
638 0.311093 0.530521 -0.426437
639 -0.219213 0.793176 0.516143
640 0.609934 -0.23179 -0.502543
641 1.24942 -1.35983 -0.394351
642 0.727906 -0.242123 -0.139311
643 0.697327 0.79065 -0.527072
644 0.324951 -0.0470217 -0.564428
645 1.41925 -0.481467 0.196259
646 -1.543 -1.42512 1.15218
647 -0.464273 1.18831 0.213192
648 0.242038 -0.284022 -0.0291611
649 -0.211278 0.116226 0.0908429
650 0.347342 -1.4844 0.320077
651 -0.437314 0.00430853 0.175991
652 1.1715 -0.294596 -0.499582
653 -0.490111 0.161053 -0.466936
654 0.325137 0.534568 -0.168717
655 1.40812 0.978776 0.0145679
656 -0.547981 0.621314 -0.596165
657 0.29777 0.613268 0.18187
658 -0.00141037 0.923018 -0.231205
659 -0.306001 0.0329386 -0.144685
660 0.0837502 -0.0535985 0.107341
661 -1.4767 0.258158 0.18287
662 -0.136382 -0.251412 -1.82323
663 0.856873 -0.568088 0.103591
664 -0.204289 1.3296 -0.608582
665 0.991043 0.656145 -1.39921
666 0.341537 -0.200944 -1.58545
667 0.858067 -0.329045 0.876018
668 -0.154325 -1.49569 -0.0960257
669 0.29913 0.667791 1.15686
670 -1.52078 0.249936 0.389651
671 0.329302 -0.231405 0.587676
672 -0.440623 -0.674794 0.871287
673 -1.42976 0.145402 1.57353
674 -0.282836 -0.080458 -0.430342
675 0.0864288 -1.7399 0.1097
676 0.243586 -0.667312 0.776578
677 0.712825 0.325076 -0.0890711
678 1.07201 0.489653 -0.3397
679 0.269424 -0.494824 0.28343
680 -0.344827 1.63842 -0.345935
681 1.22306 0.833057 -0.362538
682 1.53966 0.205755 0.695028
683 0.134925 0.329539 0.466682
684 -0.783524 0.00451327 1.24871
685 -1.2878 0.690104 0.320792
686 -0.152624 -0.896289 0.3262
687 0.0226682 0.34493 -1.15455
688 0.667802 -0.13388 -0.44677
689 -0.754282 0.499131 -0.435208
690 -0.971869 -0.306931 -0.498647
691 -0.0374264 -0.244737 -0.562035
692 -0.839378 -0.602892 -1.05527
693 0.0430381 -0.711638 0.521144
694 -0.463869 0.106344 0.666213
695 0.380578 0.806819 0.55992
696 -0.0736145 -0.0351816 0.299692
697 0.542851 -0.226779 0.412927
698 -0.522359 0.554355 -0.678942
699 -0.699097 -0.596595 0.416583
700 0.285631 -0.223286 0.621284
701 0.694271 1.25309 0.568524
702 -0.516939 0.00590981 -0.295583
703 0.593683 -1.0607 -1.51431
704 0.138302 -0.255438 0.565792
705 0.97205 -0.527772 0.134111
706 0.0505484 -0.418066 -0.399189
707 0.215558 1.16109 -0.0559338
708 0.214942 1.48238 -0.669299
709 -1.56301 -0.174875 -1.353
710 -1.562 0.235963 -0.223433
711 -0.387168 0.588814 -0.899625
712 0.00951625 -0.533292 0.473274
713 -0.472873 0.419082 0.657466
714 -0.196157 -0.510591 0.683038
715 0.121955 -0.0501345 0.172408
716 0.764587 -1.46489 -0.0047565
717 -0.322046 -0.60087 0.784328
718 -1.20103 -0.680366 -0.675903
719 0.278035 0.10709 0.252459
720 0.313578 0.272383 0.444874
721 1.25558 0.154476 0.91135
722 0.130769 0.318409 -0.627247
723 -0.914356 -0.184764 -0.896538
724 -0.793603 0.186535 -0.0832876
725 -0.559478 -0.462515 0.0863439
726 0.814823 0.599724 0.132906
727 -0.843689 0.379941 0.104274
728 0.078484 -0.621182 0.921161
729 0.538133 0.671358 0.197567
730 0.194447 0.690877 -0.0417601
731 0.56731 -0.0960592 0.99766
732 -0.332897 -0.433738 1.39526
733 -0.0971584 -0.19244 -1.23274
734 -1.25241 -0.270968 0.466599
735 -0.454514 -0.177015 0.398854
736 -0.0807953 0.675937 -1.14728
737 -0.911537 0.530913 -0.941131
738 -0.732534 0.101242 -0.437903
739 0.604724 -0.574204 -0.485384
740 1.62057 0.795362 0.32111
741 -1.2826 -0.174512 0.624306
742 1.21812 1.03813 0.106394
743 1.33709 0.0638589 1.03916
744 0.282327 -0.0692691 0.324488
745 0.0871318 0.235522 -0.852325
746 0.567687 -0.131368 -0.113379
747 0.621376 0.793643 -0.155832
748 0.425926 -1.02397 -0.727417
749 -1.15068 2.24604 -0.759868
750 -0.881834 -0.373686 -1.00762
751 0.891637 -0.879776 -0.323337
752 -0.55406 -0.463661 0.39934
753 0.465068 -0.0879105 1.3069
754 1.31599 0.438957 -0.156879
755 0.760058 1.87022 0.220217
756 0.70746 -0.173152 -0.317675
757 0.224333 0.705674 -0.313166
758 0.146028 -0.135704 0.660326
759 0.914281 0.00672618 0.112503
760 0.301544 -0.301756 -0.469387
761 0.249391 0.37342 0.632202
762 -0.591615 0.374256 0.352782
763 0.592298 -0.614552 -1.55237
764 0.484035 1.00657 0.700934
765 0.717189 0.156077 0.766907
766 -0.319785 -0.44919 -0.00680306
767 0.134517 0.70009 -0.565566
768 0.18653 -0.0665712 0.334174
769 -0.265929 -0.276268 -0.420901
770 -0.550241 0.34527 0.0939404
771 -0.646377 0.0638891 0.38117
772 -0.641869 0.547382 -0.79739
773 -0.919603 -1.04635 0.16759
774 -1.22109 0.538314 0.972517
775 1.23129 0.181407 0.577592
776 1.02986 -1.53863 -0.135848
777 0.706412 0.729184 -0.286567
778 0.962865 -1.12175 1.13831
779 -0.585982 1.24549 -0.245292
780 -0.264645 -0.336239 0.151715
781 0.15246 0.114461 -0.734981
782 1.60336 -0.868291 0.524199
783 0.422297 -0.435023 -0.668655
784 0.104616 0.629863 -0.738373
785 -0.361688 0.101892 0.107581
786 0.389756 0.693223 -0.81184
787 -0.203458 -0.637011 0.315897
788 -1.20261 0.225476 0.258601
789 -0.85098 0.741973 0.364561
790 -1.00396 -0.488146 0.810748
791 0.26164 -0.476955 1.0154
792 -0.531805 -0.51808 -1.13904
793 0.13098 -1.14002 0.0508387
794 -0.125886 -0.928929 -0.840659
795 -1.90936 1.36236 -0.510704
796 0.10479 1.46315 0.911513
797 -1.43847 -0.156058 -0.0131997
798 -0.169889 0.599579 -0.165384
799 -0.00104182 0.15437 1.24247
800 -0.239142 -0.625151 -0.445877
801 0.459529 -0.643369 0.599593
802 -0.0983498 -0.477645 -0.273302
803 1.28834 0.134198 -1.05616
804 -0.515162 -0.139198 -1.23059
805 1.08721 0.467309 -0.0176054
806 -0.534821 -1.19006 -0.274238
807 -0.12024 -0.428916 0.734653
808 0.00285155 -0.573856 0.019224
809 0.0597387 0.207676 1.22348
810 0.772861 -0.255644 -0.998068
811 0.470673 -0.354511 1.00423
812 0.253472 -0.511617 0.439975
813 0.33593 0.107876 -0.715865
814 0.621157 -0.573045 0.162577
815 0.540978 -0.361129 0.780186
816 0.216794 -0.778164 0.365088
817 0.257235 0.380516 -0.0157767
818 0.442766 1.09826 1.19547
819 -0.85366 -1.12057 0.416731
820 0.168324 0.790554 -0.364932
821 0.404755 -0.627962 0.295274
822 0.665487 -0.222315 1.83368
823 0.848397 0.542319 0.509177
824 -0.124462 -0.361161 0.24162
825 0.69292 -1.06785 1.07928
826 0.556838 -0.896434 -0.224142
827 -0.309538 0.624271 0.677985
828 -0.830454 0.0623427 0.291166
829 0.101673 -0.493325 0.673566
830 -0.419751 -0.971132 -0.116942
831 0.0509942 0.514264 -0.0398614
832 -0.237394 -0.656925 0.37042
833 0.319395 -0.224314 -0.565673
834 0.342242 0.700932 -1.17179
835 0.0239314 -0.947766 1.01916
836 0.883327 0.348585 0.754769
837 0.401629 -0.152798 -0.954291
838 -1.41122 0.570664 0.885895
839 0.254305 0.455091 1.05743
840 -0.505099 0.221935 0.14805
841 0.873099 -0.393609 -0.0910447
842 -0.189147 -0.60609 0.60596
843 0.212947 -0.309845 0.281688
844 0.0224109 -1.14633 -0.329885
845 0.426058 0.652564 1.51252
846 -0.433303 -0.558957 -0.451365
847 -0.501164 -0.146846 -0.423622
848 -0.206932 0.854332 0.116007
849 0.170667 0.47542 -0.0361736
850 0.112742 -0.315542 -1.1434
851 -0.446368 -0.388779 -0.727048
852 0.70568 1.25524 -0.899771
853 -0.0296679 1.20766 -0.362416
854 -0.66057 -0.137684 -1.0677
855 0.37976 1.25036 0.855933
856 -0.234941 -0.122078 0.619012
857 -0.33619 1.5267 -1.54618
858 0.506877 0.562322 -0.784736
859 -1.42327 0.331183 0.376356
860 0.483508 0.509174 0.777269
861 -0.332282 0.0286994 0.358873
862 1.12912 1.45786 -1.71207
863 0.61942 -1.08767 0.739881
864 -0.848823 -0.324441 -0.0715575
865 1.03779 0.319973 -1.05302
866 0.288117 0.981066 1.08984
867 -0.76229 -0.547893 0.446521
868 -0.215287 0.467797 -0.516663
869 -0.549121 -0.898956 0.85057
870 -2.17671 0.124839 0.56658
871 -0.0787227 -0.953214 -0.336265
872 -0.077693 0.312058 -0.31363
873 -0.308298 -0.343561 -0.356789
874 0.556995 -0.857087 -1.71964
875 0.188976 0.113884 0.509353
876 -0.10889 0.300206 -1.3388
877 1.0826 -0.550458 0.267709
878 0.977247 -0.782949 -2.03317
879 -0.22023 1.37813 -0.371326
880 -0.26694 -0.822008 -0.0865586
881 -0.104134 0.309003 -1.16008
882 -0.00286882 -0.689472 0.473857
883 -0.341184 -0.567158 -0.903827
884 0.953066 -1.49301 0.787808
885 -0.00438413 -0.26143 -0.110203
886 -0.902542 0.947925 -0.71703
887 0.429516 -0.36719 0.0286249
888 -0.243539 -0.526584 0.221773
889 -0.338987 0.931988 0.687762
890 0.769465 0.468009 0.203245
891 1.17154 -0.125868 -0.375282
892 0.0150639 -1.09339 -0.691981
893 0.243146 -0.582031 -0.25337
894 -0.0163736 1.79387 -0.760121
895 -0.841489 -0.621695 0.704877
896 0.402203 -1.70189 -1.33636
897 -0.703997 0.0254358 -0.294097
898 -1.36999 -0.241065 0.635081
899 0.0133793 0.122137 -0.157577
900 -1.24593 0.710404 0.458934
901 -0.875665 -0.248032 -1.443
902 0.492101 -0.710988 -0.4996
903 0.529276 0.115282 -0.90845
904 -0.328798 -0.0602284 0.360504
905 0.646036 0.954901 0.258909
906 -0.0625261 -0.02504 -0.614519
907 0.453807 0.107137 0.367802
908 1.33876 0.609398 -2.0889
909 -0.940137 -0.785571 0.145542
910 -0.855575 0.623142 -0.677132
911 -1.38735 0.0821875 0.731128
912 -0.442231 -0.880836 0.50506
913 0.719808 -0.263498 0.044893
914 -0.645461 0.589446 0.38871
915 0.580505 -0.552778 -0.7641
916 1.30306 -1.06596 0.868612
917 -0.990616 1.14605 0.476901
918 0.440146 -0.396466 0.18566
919 1.52506 -1.34198 -1.20382
920 0.73354 0.276218 -1.064
921 -0.340453 1.6951 0.0639905
922 -0.404317 0.793061 0.632567
923 0.563753 0.264381 1.26816
924 0.196007 0.712737 0.428892
925 0.589145 0.794472 0.392756
926 -0.484597 -0.166214 0.180886
927 0.0240285 0.759715 -0.164518
928 -0.0442301 -0.954252 0.681675
929 -0.379185 0.823919 -0.165376
930 -0.0336074 0.395672 -0.572002
931 1.33244 0.312523 0.101027
932 0.358998 -0.909539 -0.184335
933 0.877041 0.0392744 -0.53038
934 -0.585104 -1.1808 0.834193
935 -0.251597 0.888288 0.16957
936 -1.22337 -0.617627 -0.453137
937 -0.237613 0.444034 -0.127876
938 -0.898672 -0.560995 -0.250204
939 0.933896 -1.0662 0.619868
940 -1.7245 -0.373522 -0.359371
941 -1.48715 1.00506 0.0344849
942 -0.178868 -0.932573 0.135755
943 -0.852222 0.245792 0.928971
944 0.0656718 -0.889522 -0.0330507
945 0.230741 -0.818504 0.111516
946 1.42403 -1.3612 1.21059
947 0.474536 0.165719 -0.316498
948 -0.0299119 -0.257312 0.458072
949 -0.084223 0.0354172 0.728106
950 -0.713749 -0.257419 0.39567
951 0.78915 -0.241554 0.715855
952 0.689766 -0.117314 -0.616562
953 0.337555 -0.79764 -0.911193
954 0.954114 -0.87404 0.343962
955 0.619539 -0.0127608 -0.120085
956 -0.25169 -0.00773945 0.929936
957 1.30151 -0.452134 0.685431
958 0.724973 -0.126645 0.217847
959 -0.861616 0.615267 0.894442
960 0.817895 -0.148378 -0.298461
961 1.01425 -1.45568 -0.188492
962 -0.229479 -0.989219 0.122776
963 0.849465 0.472656 -0.516518
964 -1.52871 1.53837 0.62141
965 0.619733 0.93173 -0.697736
966 -0.449072 0.627795 0.471902
967 -0.72445 1.14793 -0.334148
968 -0.0488673 0.733372 -1.25109
969 -0.00437052 -0.956014 -0.417021
970 0.308278 1.2302 1.07885
971 -0.384895 0.426819 0.762217
972 0.862805 0.399959 -0.888282
973 0.339921 0.541143 -1.6233
974 0.695249 -0.808865 0.585633
975 0.273516 0.189264 -0.849224
976 -2.00318 -0.275589 0.4179
977 -0.0365579 0.233731 -0.00274415
978 -0.416065 0.391116 0.171259
979 -0.149605 -0.154977 -0.728661
980 -1.74945 0.453396 0.53631
981 -1.20054 -0.178461 0.360334
982 0.681268 0.841163 0.85807
983 1.7208 0.183144 1.10746
984 -1.21929 -0.0162099 0.801064
985 0.286188 -0.424149 -0.389752
986 0.736855 0.524732 -0.130516
987 -0.0757967 -0.102298 0.0600645
988 0.265271 -1.04458 0.837611
989 -0.951343 -0.058688 -0.223389
990 -0.406439 -0.0141243 -0.804307
991 -1.14472 0.192267 -0.177577
992 -0.580279 -0.176217 1.61285
993 0.130865 0.253449 0.146217
994 -0.221518 0.451037 0.361131
995 -0.38843 -0.842475 -0.293297
996 -0.0511907 1.57551 0.760221
997 -1.55149 -0.506957 0.477297
998 0.143279 -1.09169 -0.485905
999 -0.0649117 0.357152 1.03278
1000 -0.762213 0.498963 0.164168
