733 1 1.6865 6.94771 3.4925
734 1 4.86475 8.72728 3.0071
735 1 1.3847 7.39903 2.60638
736 1 1.21529 7.76625 0.919625
737 1 2.50332 4.82763 2.0076
738 1 0.46008 6.06055 8.19453
739 1 0.391909 1.75305 7.84633
740 1 4.46223 4.65197 1.43148
741 1 7.4505 0.642206 3.85239
742 1 2.68263 1.9351 5.20007
743 1 5.77782 8.07582 1.62907
744 1 4.58834 1.33464 2.82843
745 1 1.83178 4.31472 1.27946
746 1 4.72126 4.28826 3.47751
747 1 1.20245 8.13255 1.92365
748 1 5.07988 7.07131 7.32054
749 1 7.12013 0.732506 2.10853
750 1 8.58667 8.98628 2.06088
751 1 2.6406 5.22733 9.19697
752 1 7.30117 3.71261 1.27748
753 1 6.04313 1.86777 7.20241
754 1 1.09746 1.24058 9.18945
755 1 5.40541 9.36447 1.70629
756 1 2.6162 4.44487 7.98578
757 1 9.10524 5.52385 3.02428
758 1 7.0738 3.08958 2.7282
759 1 7.02804 1.45246 7.99853
760 1 3.60369 4.211 3.37763
761 1 8.17801 0.62003 0.510406
762 1 6.31854 4.18324 0.941312
763 1 7.8107 3.06628 8.40234
764 1 2.52374 6.67881 8.13186
765 1 1.1652 1.03239 8.21767
766 1 8.83634 2.93221 9.02575
767 1 4.29675 2.34819 6.03244
768 1 7.33706 4.70925 1.09121
769 1 6.85386 6.30203 5.4689
770 1 0.337529 9.24483 0.658763
771 1 9.36807 0.320997 2.08143
772 1 4.47428 9.25279 3.96463
773 1 2.77888 6.54262 3.07087
774 1 3.34194 1.79432 8.16074
775 1 4.48067 6.74499 1.24033
776 1 2.20448 3.41764 2.83934
777 1 5.7561 4.15694 3.77503
778 1 1.60934 1.81304 1.53317
779 1 6.93557 1.10543 3.02967
780 1 7.40603 9.01133 3.57716
781 1 1.80135 5.52822 2.2757
782 1 0.412332 1.38358 5.97282
783 1 2.29308 3.66365 4.97237
784 1 0.724431 0.850924 3.48615
785 1 7.26927 7.43452 2.24958
786 1 2.51287 1.50829 3.44631
787 1 0.737004 5.14327 2.7566
788 1 8.90836 1.25574 1.86098
789 1 9.22069 9.1592 6.62469
790 1 1.18526 1.77824 2.64031
791 1 6.30198 1.39634 1.71306
792 1 1.77877 4.89398 7.30971
793 1 5.3764 2.26002 7.96602
794 1 1.35997 5.0719 0.631779
795 1 5.06282 4.75406 4.622
796 1 9.07006 4.67701 5.61383
797 1 2.77155 2.56289 0.242439
798 1 2.4753 0.825768 5.6237
799 1 5.87675 1.7259 4.39475
800 1 9.27143 8.91718 2.90386
801 2 3.7821 2.64838 4.00161
802 2 0.631524 3.71573 6.55865
803 2 4.33862 7.53618 0.697804
804 2 4.12821 0.884056 3.80022
805 2 4.24727 6.24282 4.1736
806 2 2.85436 7.4147 3.65444
807 2 8.6475 2.05042 2.43297
808 2 0.685305 0.486971 1.48692
809 2 8.38998 5.98636 6.51319
810 2 5.36163 2.48287 3.7991
811 2 3.63931 2.82953 5.71403
812 2 0.713189 8.10461 5.81764
813 2 5.08715 1.45646 4.24366
814 2 9.11377 4.2843 8.50854
815 2 9.12362 3.43517 4.54245
816 2 9.0484 6.59865 5.78157
817 2 4.69244 8.39983 3.89372
818 2 2.56293 6.19608 6.90553
819 2 3.64055 4.20888 5.85962
820 2 3.62331 7.934 8.96685
821 2 0.046143 0.234912 5.81614
822 2 1.83204 5.17494 1.49477
823 2 3.21025 3.44001 6.61341
824 2 8.64107 6.74043 0.0661291
825 2 7.34436 2.9382 0.778137
826 2 6.6728 4.12566 7.86273
827 2 6.75614 2.09925 0.0900524
828 2 1.80952 7.0843 4.91781
829 2 0.142747 6.94629 7.11605
830 2 6.93296 3.8757 6.87324
831 2 5.24595 5.68309 8.7854
832 2 8.10056 5.31959 8.73799
833 2 4.41758 4.55941 8.36234
834 2 6.7969 9.37753 2.41432
835 2 8.41796 8.68127 0.147053
836 2 2.81741 1.84901 8.94507
837 2 8.69399 3.56083 0.304865
838 2 0.782606 1.802 3.45991
839 2 8.54909 2.52018 8.37863
840 2 0.393236 5.99872 2.70671
841 2 9.19648 2.7066 1.50652
842 2 8.06683 4.21705 2.76959
843 2 5.78551 0.774878 6.486
844 2 2.33607 5.85492 8.52237
845 2 2.4905 1.67019 5.97334
846 2 5.92691 3.27588 2.53703
847 2 8.88708 6.00325 2.26948
848 2 8.02991 3.80709 8.12723
849 2 5.75445 2.38675 6.13239
850 2 8.98168 1.63426 6.07103
851 2 3.01411 1.85624 2.7816
852 2 6.76794 4.36997 1.63582
853 2 5.42532 4.07083 7.48856
854 2 4.77552 6.74727 2.67641
855 2 7.30919 1.56519 8.76391
856 2 7.56559 8.00331 6.33083
857 2 2.77073 5.16577 7.47887
858 2 2.26413 3.37834 8.36209
859 2 6.73621 5.24674 5.04106
860 2 1.04149 5.85751 6.09027
861 2 5.69921 3.62892 6.52214
862 2 8.87651 8.28618 6.74078
863 2 5.33887 8.02271 2.81939
864 2 6.44406 3.84479 9.25986
865 2 1.8608 4.09057 5.52108
866 2 3.78487 4.12419 1.77109
867 2 1.06617 6.32854 3.82547
868 2 1.16139 3.58653 9.08187
869 2 6.18689 5.51192 7.47907
870 2 5.41199 0.988255 2.85694
871 2 5.96061 7.68633 8.37918
872 2 1.51716 3.58176 2.39507
873 2 6.20356 1.75196 3.4747
874 2 1.7795 8.11427 7.77086
875 2 8.06231 7.88759 8.61504
876 2 3.28134 0.96782 7.99232
877 2 1.12508 2.47134 1.67589
878 2 1.52704 1.1566 2.14431
879 2 0.408097 5.03477 0.242154
880 2 4.03058 5.20446 6.94977
881 2 3.08529 0.788177 0.984299
882 2 2.63243 8.77031 4.16697
883 2 3.14519 0.26435 5.42259
884 2 2.53253 5.86549 2.68558
885 2 4.5515 2.85318 6.78648
886 2 7.92392 1.98086 7.15333
887 2 3.17402 7.16554 8.00877
888 2 5.63038 9.16834 2.74554
889 2 1.05815 5.74165 0.324476
890 2 6.90489 8.09559 1.89354
891 2 0.616528 7.64819 2.2725
892 2 1.32865 5.61035 7.98494
893 2 3.17545 7.33023 4.55636
894 2 4.8021 6.99865 8.83116
895 2 1.512 2.10618 4.57066
896 2 7.38207 0.408804 0.095671
897 2 4.45664 7.70166 4.93331
898 2 6.85364 8.46093 0.367878
899 2 2.40274 5.61654 5.79351
900 2 5.15376 0.239656 0.0222566
901 2 5.90281 3.29258 4.09799
902 2 4.82201 1.52036 6.00937
903 2 7.94894 0.0143856 7.16641
904 2 2.5153 1.77046 7.63828
905 2 7.50292 5.6675 0.163742
906 2 1.52583 0.471247 9.39364
907 2 4.12321 3.1806 0.872001
908 2 4.40798 1.77484 9.02881
909 2 7.62574 1.34922 4.30211
910 2 2.75611 4.39081 8.96518
911 2 6.12196 6.16006 6.02048
912 2 0.746392 8.95483 2.43212
913 2 6.19346 5.80637 2.88901
914 2 6.37999 6.22925 9.09984
915 2 8.99264 0.923731 4.61614
916 2 2.60126 4.21797 2.65782
917 2 3.68609 6.59358 2.86047
918 2 4.63617 0.329936 1.66422
919 2 2.11642 1.83403 0.827537
920 2 5.35855 5.05381 1.44253
921 2 8.70267 2.08778 0.131037
922 2 1.85623 2.56858 8.60579
923 2 7.01907 6.76617 0.985034
924 2 0.412679 1.57507 8.75993
925 2 5.37014 6.5849 5.07941
926 2 5.92449 4.64642 5.27682
927 2 1.36367 6.7235 6.55063
928 2 1.80254 2.70329 2.84717
929 2 2.9408 8.78658 7.59173
930 2 3.23047 5.38416 0.470546
931 2 9.37682 1.05288 7.47368
932 2 5.61776 8.35652 0.0963642
933 2 7.68826 2.58811 3.45363
934 2 6.48637 5.8579 0.537965
935 2 6.79845 6.89614 7.28526
936 2 1.5036 5.51929 4.49713
937 2 8.93081 7.51827 8.47011
938 2 4.75562 0.654872 7.77942
939 2 5.78905 1.45876 0.201855
940 2 8.78602 8.23526 2.4457
941 2 4.73827 1.83013 7.52816
942 2 6.61948 2.04579 4.60298
943 2 8.46882 6.99895 7.33791
944 2 2.36271 4.64732 4.69554
945 2 7.87252 6.72206 2.56766
946 2 8.12488 8.8664 1.35692
947 2 0.0362895 5.08199 4.81708
948 2 8.41607 8.21056 5.37559
949 2 1.83848 4.99527 9.24538
950 2 3.81586 1.5022 4.54072
951 2 0.312093 7.69125 4.26151
952 2 3.77464 9.1634 6.5924
953 2 2.51696 7.48414 6.81053
954 2 3.71909 6.47986 6.66741
955 2 4.84781 7.41512 3.85211
956 2 5.72281 0.746195 1.33753
957 2 3.90737 9.17121 0.57578
958 2 5.06829 4.05841 1.92954
959 2 1.49974 7.72112 3.37254
960 2 7.52203 6.51271 8.62723
961 2 2.07992 7.51696 1.10277
962 2 1.70884 2.36107 6.8526
963 2 3.99309 6.0151 5.26454
964 2 5.49643 3.15143 8.0991
965 2 8.46224 7.0259 4.21674
966 2 6.38735 8.76948 1.217
967 2 1.47545 0.474079 3.68166
968 2 1.61641 5.25898 3.07327
969 2 0.733878 2.70717 3.58941
970 2 7.82026 2.50709 5.02625
971 2 3.48951 0.27382 8.69102
972 2 5.15806 6.09896 7.05414
973 2 2.09464 1.09527 9.1409
974 2 6.06873 9.06756 5.78312
975 2 3.36575 2.94863 9.01165
976 2 7.90963 1.13434 8.17638
977 2 7.37095 1.81629 6.09059
978 2 5.22381 3.32925 5.2729
979 2 0.594415 8.77013 8.81459
980 2 8.77171 3.81968 1.7904
981 2 7.89379 0.822183 3.15335
982 2 6.88037 8.3483 3.53735
983 2 0.920813 8.52081 1.03207
984 2 4.04086 5.26464 2.01465
985 2 5.88763 7.16056 1.8566
986 2 9.06048 7.09985 2.04919
987 2 6.3054 2.03655 8.07656
988 2 8.2891 5.50007 3.55694
989 2 0.415805 7.79417 9.01941
990 2 3.58946 2.30749 1.56122
991 2 1.5721 8.18662 4.51193
992 2 0.119257 0.462809 2.95172
993 2 5.75915 7.28458 3.95919
994 2 8.53459 7.67065 3.37897
995 2 7.80634 3.96296 5.64343
996 2 9.29817 6.11973 4.47624
997 2 6.04023 8.96462 7.23548
998 2 9.33179 9.04865 1.4779
999 2 9.36836 4.75991 2.64979
1000 2 4.06544 0.571999 5.36796

Velocities

1 1.22425 0.0862674 2.17035
2 -0.544953 -1.22908 0.217283
3 -0.32608 0.0502665 0.182816
4 0.603422 0.825732 -0.68076
5 0.448168 0.118071 0.819308
6 0.38448 0.538542 -0.536801
7 2.2226 0.394142 -0.815537
8 -0.61989 -0.549557 -0.187626
9 1.17166 -0.3562 1.21814
10 0.189605 -0.635415 -0.833775
11 -0.338791 0.289685 1.17718
12 0.0369125 -0.188839 -0.207441
13 -0.997311 0.609648 -0.474756
14 -0.873964 0.359937 -1.03769
15 0.477793 0.812541 0.562361
16 -1.5902 -0.134749 0.390373
17 0.0153648 0.771083 0.321802
18 -0.304577 0.450569 -0.229578
19 -0.477507 0.163517 -0.300487
20 -1.29084 0.832878 -0.544449
21 -0.703213 -1.55596 0.385161
22 1.4159 -0.135893 -0.346232
23 0.853343 1.09709 0.866813
24 -0.0876488 -0.756872 1.08159
25 -0.418585 -0.0212344 0.0776341
26 0.542599 0.179529 -0.838964
27 1.77653 -0.239127 -0.432253
28 -0.210903 -0.207286 -0.254834
29 -0.31153 -0.757984 -1.22153
30 -0.284561 0.535663 1.0692
31 -0.00675302 0.364074 0.710916
32 1.95698 -0.273202 -0.51363
33 -1.24926 -0.448795 0.0820475
34 -0.165667 0.704609 -1.06116
35 -0.310493 0.512644 1.52405
36 -1.11023 0.46382 -0.152193
37 -0.841031 -0.378939 0.113287
38 -0.484359 -0.332224 0.131415
39 0.173074 0.95805 1.02001
40 1.01643 -0.92813 -0.957677
41 -0.891263 -1.12206 0.245924
42 -0.393079 1.11015 -0.284132
43 0.0448928 -0.766789 0.101983
44 0.178845 0.404508 -0.855449
45 0.928546 0.982587 -0.774365
46 0.367011 -0.6202 -0.465657
47 -0.0361166 -0.243462 0.131159
48 0.830259 0.43467 0.599124
49 -0.40524 -0.21881 1.17704
50 1.42409 -1.41066 0.847287
51 0.144479 -1.09712 -0.63344
52 -0.322303 0.593104 0.284033
53 0.0355062 -0.292618 -0.239332
54 -0.327378 -1.92948 0.420274
55 -0.965288 0.495891 -0.348896
56 0.678105 0.430722 0.787361
57 -0.841181 0.145518 -1.14183
58 0.765538 0.238902 -0.762288
59 -1.11049 0.12549 -0.610663
60 -0.211191 -1.60064 0.534561
61 -0.960005 -1.02982 -0.590329
62 -1.05821 0.0511089 -0.342004
63 -0.608715 0.0862375 -1.09435
64 -0.48194 0.506267 -0.343043
65 0.652677 -0.158591 -0.24186
66 0.250152 -0.029928 -1.05976
67 -1.05559 -0.686264 0.166892
68 -0.450598 -0.372411 0.204946
69 0.358926 -0.0497877 -0.382435
70 0.498436 -0.127765 -0.294553
71 0.657744 -0.234549 -0.0394605
72 -0.481288 -0.845073 0.117131
73 -0.335926 -0.858973 -0.941564
74 0.196205 0.267179 0.176419
75 -0.217991 0.157173 0.750018
76 -0.152982 -0.0822705 -0.177266
77 -0.106912 0.516656 0.528162
78 0.1617 -0.55357 -1.26586
79 -0.0646451 -0.0909719 -0.438844
80 0.937241 -0.453096 -0.399387
81 0.143487 -0.0348588 0.214612
82 -0.104376 0.439218 0.331635
83 0.235695 -0.745489 0.199452
84 0.712807 -1.53525 -0.0647204
85 0.0766315 1.15316 0.695585
86 -0.461328 -0.707179 0.337005
87 0.0613997 -0.282087 0.673363
88 0.202969 -0.203191 -0.0713516
89 -0.848378 0.0466827 -0.955937
90 0.53043 -0.73225 0.51366
91 -1.11732 1.08497 -0.73968
92 0.024288 -1.48223 -0.188487
93 0.21604 2.16062 -0.498954
94 -0.837057 -0.654858 -0.47928
95 -0.473749 0.0382003 0.575248
96 -0.00686281 -0.248073 -0.676764
97 -0.274053 0.205209 -0.993375
98 -0.575667 0.676944 0.278375
99 0.576644 0.87599 0.192024
100 0.19449 -0.121998 0.165517
101 0.0430216 0.0163919 0.687048
102 0.107758 -0.0739378 0.150053
103 -0.156273 0.652846 -0.327481
104 0.0407715 0.733942 0.544839
105 0.142549 -0.057403 -0.801883
106 0.996016 -0.671602 0.302967
107 0.579054 -0.966335 0.020397
108 0.0871076 1.02983 -0.28332
109 0.204316 0.386421 -0.44979
110 -1.03165 0.286659 1.26545
111 -0.0511174 0.708486 0.379881
112 -1.09587 -1.00007 -0.595752
113 -0.481915 -0.46846 -0.143008
114 0.072025 0.754346 -0.587529
115 0.952834 0.191193 -0.0733594
116 -0.222595 -0.0306978 -0.417373
117 -1.38538 -1.06339 -1.271
118 -0.520825 -0.82477 -0.513768
119 -0.173472 -1.50619 0.0508232
120 0.22794 -0.779082 -0.380229
121 0.715958 0.929635 -0.459759
122 -0.345111 -0.466697 0.436303
123 0.349282 -0.252948 -0.488924
124 -0.538021 1.05485 -0.138524
125 -0.362253 -0.546689 -0.237159
126 0.399183 0.76075 0.177761
127 -1.26845 0.706195 0.60347
128 -0.169954 -0.560927 0.197645
129 -0.211316 1.12342 0.676421
130 -0.433122 -0.373788 0.0405957
131 0.785756 -0.158985 -0.575656
132 0.962731 0.857887 -0.0740012
133 0.318865 -0.122008 -0.601773
134 0.648183 0.844258 -0.501262
135 1.08862 -0.381602 -0.750587
136 0.540174 0.273726 0.141975
137 -0.559164 1.52536 -1.0277
138 0.825911 -0.608826 -0.667116
139 -0.32427 -0.845262 -0.391796
140 0.512402 -0.0558591 0.368349
141 0.443915 -0.970026 0.595409
142 1.67295 -0.2952 -1.01443
143 1.28348 0.680205 -0.142584
144 0.342083 -0.0562274 0.657334
145 0.354294 1.14801 0.258673
146 0.534044 -0.278306 -0.780886
147 0.884965 0.31769 0.53894
148 -0.429196 0.517984 -1.04687
149 -0.0872445 -0.232662 0.212022
150 -0.506844 -0.308935 0.278914
151 0.00673679 -0.643805 1.20472
152 1.61031 -0.955932 -0.524174
153 -0.299522 -0.592144 -0.861475
154 -0.583992 0.766041 1.70823
155 -0.581834 -0.496939 -0.564001
156 0.252592 0.224572 1.02138
157 -0.914306 0.796994 -0.124443
158 -0.0804978 -0.303086 -0.773212
159 -0.468298 -0.122128 0.804595
160 0.156889 -0.414588 0.213891
161 1.40334 -0.177047 0.924597
162 -0.0996561 0.00603924 -0.810887
163 0.632629 0.353122 -0.348418
164 -0.727496 -1.21451 -0.682197
165 0.194164 0.69096 -1.67655
166 -0.670312 -0.386028 0.65594
167 -0.695332 -0.112385 0.383867
168 -0.898257 -0.635513 0.204952
169 -0.274255 0.360242 0.763473
170 0.0747238 -0.807302 -0.296896
171 -0.371099 0.336461 -1.13627
172 0.663664 -0.0281796 -0.280379
173 -0.1145 0.0161405 -0.939754
174 -0.414576 0.606055 0.577382
175 -0.357778 -1.75854 0.0622053
176 -0.0144806 0.310141 -0.941276
177 0.592463 0.637675 0.422516
178 0.108091 -0.108034 0.765576
179 0.0702316 0.0242763 -0.138309
180 -0.296885 -0.497965 0.901209
181 1.31579 0.653701 1.25604
182 -0.675179 -0.975401 -0.141194
183 -0.204714 -0.488138 1.05238
184 1.25889 0.501631 0.52392
185 -0.404203 0.76754 -0.0436713
186 0.780838 0.688385 0.352054
187 -0.330208 1.25546 0.849914
188 -0.721151 -0.748082 -1.14703
189 0.790812 -0.667759 0.0806906
190 -0.228349 1.55906 0.827812
191 -0.0851785 0.0626591 -1.52278
192 0.316046 1.12056 0.0730638
193 -1.39182 0.846772 -0.310729
194 0.790779 0.283629 0.370173
195 -1.2992 -0.511016 0.285024
196 -1.04607 0.376879 -0.0231467
197 0.0392712 0.45823 0.036637
198 1.5339 -0.0470608 0.558094
199 0.849304 0.153906 -0.428046
200 -0.0592518 0.532664 0.654729
201 0.499455 -0.0673926 1.32335
202 0.267672 1.48548 0.0948478
203 0.232629 0.743715 1.47125
204 0.323811 -0.963195 -0.0361836
205 0.0756506 0.177803 -1.14766
206 -0.0590384 0.509624 0.800618
207 -0.121007 0.276673 -0.290392
208 -0.413511 -0.525339 -0.441689
209 -1.01505 -0.0282598 1.03066
210 2.66039 1.36413 0.0888579
211 0.0944558 0.297045 -1.60418
212 -0.41675 0.0471926 0.319072
213 0.82352 -0.550385 -0.608688
214 0.402055 -1.14525 0.133351
215 -1.13266 -1.1865 0.897049
216 -1.09684 0.221734 -0.526114
217 0.352645 0.550848 -0.528636
218 -0.221338 0.108938 0.82416
219 1.3427 1.02475 0.565757
220 -0.00620109 0.209075 0.169214
221 -0.427679 -0.40024 0.846999
222 -0.359191 0.644212 -0.197912
223 1.11093 0.202542 0.00111922
224 0.119436 1.03394 0.511723
225 -1.52802 -0.253956 0.805556
226 0.213277 -0.509895 -0.115312
227 -0.0388822 -0.00617151 0.387705
228 2.5289 0.543679 -0.0644928
229 0.179323 0.616973 0.73618
230 0.326281 -1.00278 0.0202499
231 -1.63976 0.204664 0.0811529
232 -0.29826 0.406905 -1.03583
233 0.168777 -1.02437 0.909294
234 0.161213 -0.11412 -0.140741
235 -0.171636 0.34705 2.03126
236 0.272873 -0.0339746 -0.604116
237 -0.158306 0.499423 -1.19737
238 -0.249989 1.28925 -0.208569
239 0.112192 0.502296 0.24285
240 0.129501 -1.07543 0.340983
241 1.07841 -1.32847 -1.01095
242 0.306059 -0.289851 -1.24423
243 0.193664 0.190959 -0.990044
244 0.507641 -0.810547 -0.0216009
245 0.710286 1.2516 -0.103757
246 -0.677182 -0.161761 0.27534
247 0.279317 1.32774 0.854496
248 -0.781881 0.0443082 -0.609157
249 -0.710657 -0.220331 0.974679
250 0.127248 -0.439569 -0.885254
251 0.740462 0.518083 -0.6985
252 0.49242 1.1088 -0.253897
253 -0.890527 0.597611 -0.625957
254 0.215205 0.408578 0.210225
255 -0.159486 -1.1783 -0.265751
256 -1.3781 -0.280461 -0.423067
257 0.424079 0.415392 1.00227
258 0.256215 0.300452 0.0839733
259 0.290431 1.19628 -1.60323
260 -0.10226 -0.0976281 0.837781
261 0.385411 -0.425703 -0.184094
262 0.223325 -0.570607 0.60519
263 1.06808 -0.422362 0.253767
264 0.301649 -0.119809 -0.254565
265 0.476994 -0.0996837 -0.411436
266 0.0340726 0.0862248 -0.471377
267 -1.32196 -0.595539 -1.56282
268 -0.229819 -0.563969 -1.09611
269 0.823594 0.551581 -0.839152
270 -0.477928 -0.235845 -0.612215
271 0.315805 0.536607 -0.490107
272 -0.292471 1.27044 0.35719
273 -0.955687 0.89278 -0.0831002
274 -0.618319 0.688276 -0.34176
275 -0.721282 -0.609349 -0.314449
276 0.020723 -0.422476 -0.0864943
277 0.0439333 -1.14951 -0.704963
278 0.404223 0.99473 -0.548948
279 -0.1138 0.814985 -0.435186
280 0.958424 0.237733 -1.09501
281 0.113285 1.15332 -0.167534
282 0.729157 0.198437 -0.663544
283 0.647717 -0.0623663 0.975589
284 -0.688644 1.11412 0.474064
285 -0.2295 -0.996317 -0.998984
286 0.597805 0.312341 -0.863887
287 1.13254 -0.367129 -0.603188
288 -0.409109 0.169764 1.70904
289 1.06276 -1.17416 0.223554
290 -0.236647 0.255794 0.462235
291 0.515972 0.774214 -0.518079
292 0.871522 -0.649551 0.504005
293 -0.476869 -0.403693 0.378973
294 1.05166 -0.19405 -0.104835
295 -1.41755 0.602576 0.950427
296 0.402335 1.18234 0.00107288
297 -0.0789151 -0.528444 1.03525
298 0.706383 -1.28905 -0.382221
299 -1.61431 -0.295428 0.284548
300 -0.137445 0.444049 -0.791537
301 0.513451 0.595116 0.607544
302 -1.18566 -0.693613 -0.443172
303 0.194128 -0.189262 -1.02295
304 -0.667273 -0.598169 0.186115
305 -0.154212 -0.377763 -0.586827
306 0.077671 0.106444 0.405085
307 0.691542 -0.231839 0.543545
308 0.527691 1.06322 1.12077
309 0.0291347 -0.225911 0.464234
310 1.10286 -1.39012 1.1947
311 -0.499623 -0.394918 -0.347424
312 0.303943 -0.427162 -0.10679
313 1.18038 0.577674 -0.0495548
314 0.408989 -1.24043 -0.565578
315 -0.287561 -1.07783 -1.03096
316 -0.390885 -0.932337 -0.7414
317 0.0984946 -1.88452 0.572845
318 0.360591 -0.0536042 -0.670219
319 0.388268 0.62009 -0.391128
320 -1.43474 1.04423 0.302052
321 -0.156334 1.19095 1.28513
322 -0.625019 0.896159 -0.453377
323 1.02911 0.0554793 0.657724
324 1.48882 -0.314155 -0.643624
325 0.966954 0.209912 0.095523
326 -0.0908428 -0.294682 0.709279
327 0.265832 -0.116096 0.0599859
328 -1.19301 0.0939715 -0.376874
329 0.0761843 -0.0300213 0.253927
330 1.35006 -0.152551 -0.481734
331 1.05459 -0.0779156 0.792677
332 -0.0457353 0.0345268 0.440953
333 -1.31511 0.788204 -1.88714
334 -0.0613961 -0.165178 0.19103
335 0.608272 -0.0112234 -0.734081
336 0.0140315 -0.223503 0.135934
337 -0.38609 -0.765699 1.2523
338 0.089707 -0.190462 -0.313043
339 -0.189693 0.575823 0.174907
340 0.435892 0.417934 0.605286
341 -0.549875 -0.772994 -0.460143
342 0.073619 -0.306255 0.562384
343 -0.930117 -1.00945 0.107565
344 0.173801 1.07658 -0.0718607
345 0.0779534 -1.35388 -1.3958
346 -0.00200103 -0.0288527 0.769993
347 1.83146 0.146892 -1.23619
348 0.785865 -0.0303149 -0.00924346
349 0.53412 -0.251942 -0.155931
350 0.137984 -1.17973 -0.0803724
351 0.708516 1.05893 0.164585
352 0.062021 0.294189 -1.50799
353 0.391704 -0.125951 0.0304623
354 -1.30549 0.45045 0.246244
355 0.269313 -0.979985 -0.229176
356 1.52459 0.18594 -0.0518177
357 -0.956044 -0.651861 0.6175
358 -0.719216 1.70137 0.180335
359 -1.03359 0.492921 -0.904184
360 -0.168346 0.162402 0.183872
361 -0.26308 -1.2134 0.528931
362 0.279355 -0.375405 0.942416
363 0.276617 -1.46505 0.287801
364 0.980812 -0.736662 -0.0135345
365 -0.391445 -0.62531 -0.0741392
366 0.0807949 1.30885 0.317412
367 -0.581598 0.0599332 -1.06183
368 0.776566 1.10547 -0.792662
369 0.0269835 -1.54658 -0.414506
370 -0.0463887 0.280066 -0.220231
371 -0.510242 -0.252231 1.16397
372 -0.0978903 -0.511809 0.309629
373 0.49178 0.501279 -0.0488347
374 -0.457511 0.231128 -0.416643
375 -1.17263 -0.2211 -0.394498
376 -0.234467 -0.0093384 -0.471421
377 0.340066 -1.26756 -0.492885
378 1.47871 1.11941 -0.67156
379 -0.405162 -0.0615824 -0.736619
380 -0.160558 -0.381259 0.652757
381 0.353218 0.12307 0.79041
382 -0.948595 -1.98475 -0.474278
383 -1.71187 1.00139 -0.147381
384 1.33982 0.655051 0.637831
385 -0.779811 0.297006 -0.575976
386 -0.380291 -0.88147 -1.13097
387 0.104475 0.382512 0.398633
388 0.988085 0.699665 0.572365
389 0.0161138 -0.388511 1.33257
390 0.0378454 -0.974338 -0.0425113
391 0.658525 0.155707 -1.02944
392 0.612863 0.336393 0.774089
393 0.268738 0.942637 -1.62869
394 0.598466 0.567616 -1.07659
395 0.370652 -0.953253 -1.28655
396 -0.358224 0.987414 -0.544176
397 0.708569 -0.333838 -0.598132
398 -1.66147 1.19487 0.27269
399 0.864974 0.0380787 -0.575536
400 -1.06204 0.186145 0.484118
401 -1.5173 -0.0440808 -0.715106
402 -0.347356 -0.911758 0.776666
403 -0.283078 -2.15203 0.581177
404 -0.377841 0.225997 0.580892
405 -0.236351 0.405527 -0.101396
406 -0.234235 -0.397616 1.55255
407 -1.40407 -0.342288 -0.321262
408 0.143415 -1.70867 0.184554
409 -0.00900668 -0.806528 0.189422
410 0.379345 0.477363 0.216902
411 -1.39612 -0.467049 0.160433
412 -1.19879 -1.91356 0.411907
413 -0.731806 -0.727246 -0.303041
414 0.0490933 -1.12984 1.03225
415 -0.0547105 -0.0515143 0.332651
416 -0.259516 -0.950537 1.11296
417 0.980419 0.391097 -1.00878
418 1.16992 -0.464874 -0.132058
419 -0.171884 -0.418128 -1.23673
420 -0.0348882 -0.445741 0.361516
421 0.802907 0.211408 -0.64211
422 -0.157764 0.783667 -0.642325
423 -0.913909 -1.28782 0.200666
424 -0.187909 0.500753 0.261136
425 0.834555 0.481092 -1.21129
426 0.0607111 0.564877 0.248008
427 0.406987 0.28525 0.0307236
428 -1.19401 0.112849 -0.160249
429 -0.280985 0.486836 0.478039
430 -1.34599 -0.995547 -0.896362
431 1.27644 0.53871 1.62316
432 1.02416 -0.297294 -1.12058
433 0.123383 1.51099 0.436028
434 -0.723965 -0.192836 1.75433
435 -0.738221 0.207646 0.0350726
436 0.235951 -0.162242 1.02658
437 -0.782836 -0.427084 -0.220732
438 1.18497 -1.00169 -0.604785
439 -0.974328 0.402216 -0.22945
440 0.552348 0.389617 -0.0968252
441 0.223254 0.165415 0.00476524
442 -0.0210981 0.726113 0.81523
443 0.163215 -0.383189 0.00266956
444 1.0822 -0.724511 -0.395927
445 0.09748 -0.12946 -0.371306
446 0.561849 -1.36407 0.197984
447 1.81771 1.11401 -0.265583
448 0.285728 -0.435055 -0.689661
449 -1.48359 0.741355 -0.465671
450 -0.0908192 0.466961 -0.679173
451 -0.768441 0.59103 0.244626
452 0.572773 0.0190099 0.28224
453 -0.0903464 -0.317055 -0.260001
454 -0.733444 -0.4588 -0.423139
455 -0.39208 0.69989 -0.156914
456 -0.899248 -0.056272 0.230211
457 -0.511748 -1.27211 -1.24563
458 0.798407 1.03068 1.16845
459 0.530054 0.0946992 -1.06674
460 -1.54197 -0.836041 0.521829
461 0.471884 0.449935 0.0730898
462 -1.64386 -0.182075 -1.62682
463 -0.14224 0.451694 0.270121
464 -1.60033 -1.31241 -0.36392
465 -0.203805 -0.154209 0.340145
466 0.460272 0.0687206 -0.388066
467 0.0117644 1.12846 -0.47736
468 -0.544533 0.80539 0.342946
469 0.0307363 -0.0121347 -0.5117
470 -1.30363 0.711582 -0.366186
471 0.0312358 1.09744 -1.32029
472 -1.20106 0.258265 -0.713637
