733 1 1.28548 7.08393 4.46916
734 1 3.61682 8.55587 1.73517
735 1 1.20271 6.02307 2.56393
736 1 3.22164 6.09433 1.6685
737 1 3.04163 5.63496 2.80165
738 1 0.594617 5.61559 6.81789
739 1 1.09254 1.38298 7.69765
740 1 4.05783 5.2762 1.87963
741 1 8.5255 8.94974 5.54023
742 1 4.0364 0.633172 3.38917
743 1 5.97438 7.69553 1.47492
744 1 4.90664 3.35901 3.48931
745 1 2.02198 3.56845 1.23572
746 1 6.89821 2.61368 3.56051
747 1 0.696153 0.59593 3.34884
748 1 4.58008 7.23423 8.83227
749 1 7.14798 0.0336811 2.57224
750 1 8.22267 0.177544 2.34142
751 1 1.88761 5.74437 8.38233
752 1 8.29951 3.18595 -0.00562455
753 1 6.53157 2.38532 7.0816
754 1 7.79215 2.30726 1.83751
755 1 6.72479 7.83298 2.12796
756 1 2.36431 4.67886 8.74781
757 1 8.13644 5.36912 3.46389
758 1 5.79958 3.87105 3.19423
759 1 8.16298 2.7365 8.34882
760 1 4.15416 4.78734 4.68179
761 1 8.61767 1.21568 2.13993
762 1 5.84892 3.85814 0.68703
763 1 9.23526 4.4229 1.04073
764 1 2.73746 7.56793 7.80783
765 1 1.74291 6.76565 0.801997
766 1 0.75956 4.00958 7.58943
767 1 4.55593 2.04803 5.67064
768 1 6.05271 4.08703 7.14551
769 1 4.36808 6.79735 7.82558
770 1 9.39719 7.85612 2.87728
771 1 7.89877 0.349217 1.34309
772 1 6.57185 0.08202 4.22893
773 1 3.89955 6.14726 2.57874
774 1 2.8027 0.793495 8.84735
775 1 4.94479 7.2851 1.38624
776 1 1.74579 4.11477 3.52064
777 1 5.41237 3.86386 4.32116
778 1 1.79241 0.278667 3.25268
779 1 4.65542 1.02772 2.60136
780 1 6.50128 0.183765 5.24001
781 1 1.99685 5.33643 2.89206
782 1 1.86987 0.827432 7.3745
783 1 3.50971 2.2513 5.07709
784 1 0.563941 0.289464 4.34682
785 1 8.00703 6.73086 1.93233
786 1 2.93597 1.7027 2.38491
787 1 8.81175 5.28329 4.56897
788 1 9.37824 1.78836 2.53327
789 1 7.96797 1.085 2.97129
790 1 1.73147 0.988192 2.29683
791 1 6.07164 0.134686 1.16267
792 1 2.93413 3.54581 7.43128
793 1 5.39569 2.52438 7.61735
794 1 1.7439 6.12606 9.35278
795 1 3.47131 4.83888 3.32699
796 1 0.151666 6.01234 4.90106
797 1 1.01181 1.32469 1.63748
798 1 2.58306 0.445821 5.84735
799 1 5.8883 0.901124 4.52726
800 1 1.31109 8.5678 1.90569
801 2 0.680661 2.24828 8.05164
802 2 9.24389 2.16796 6.01971
803 2 4.11944 0.888392 9.30597
804 2 3.43896 0.693994 5.74806
805 2 5.30226 6.97272 3.28002
806 2 3.88687 5.33287 2.68687
807 2 0.210907 4.68264 4.51527
808 2 0.50283 2.83687 3.86624
809 2 0.909703 5.91318 5.36257
810 2 7.76735 0.067004 5.58258
811 2 3.80721 6.09108 4.08299
812 2 9.06586 8.25677 5.3144
813 2 6.52736 7.3328 4.09394
814 2 8.21773 6.74947 1.08536
815 2 1.207 2.03847 6.06309
816 2 9.24515 7.85741 7.34186
817 2 7.1065 8.56405 2.5716
818 2 3.36582 4.71131 5.07077
819 2 1.49166 4.25937 6.57732
820 2 2.09985 6.12791 7.61365
821 2 1.18764 1.73294 5.03913
822 2 0.998305 7.92617 1.36369
823 2 3.70512 5.00899 8.24694
824 2 8.41089 0.902618 0.970929
825 2 7.33528 1.73268 0.419853
826 2 5.37948 5.90963 8.82957
827 2 1.53687 2.45975 9.24101
828 2 0.890592 7.44223 6.15353
829 2 1.24639 9.08317 6.12422
830 2 6.8619 8.75539 8.00015
831 2 5.73916 4.05364 9.15877
832 2 7.58676 6.85822 6.92273
833 2 4.56987 3.83111 7.60893
834 2 6.60523 4.22292 0.569939
835 2 8.07035 7.51993 0.0617974
836 2 3.12196 2.14105 7.34761
837 2 9.22105 3.75418 7.35557
838 2 8.28698 4.15371 5.6461
839 2 6.76052 3.48869 8.42166
840 2 4.84571 4.9631 1.97603
841 2 0.597401 7.44738 4.83234
842 2 8.83799 6.52458 1.93749
843 2 5.62252 9.24204 6.39774
844 2 2.66731 3.94702 0.830848
845 2 3.01424 1.96954 6.42372
846 2 5.08976 7.26834 7.23921
847 2 7.78281 4.20654 0.107207
848 2 0.0348766 7.21876 8.49495
849 2 7.00284 8.90822 6.67685
850 2 8.97943 0.975396 4.80043
851 2 2.50509 2.73852 1.23928
852 2 7.29688 5.47517 1.14443
853 2 4.48361 0.967965 4.50216
854 2 2.28407 8.57782 1.84316
855 2 5.75507 7.14321 9.2019
856 2 4.80331 8.5412 7.59191
857 2 4.21491 4.89682 1.13237
858 2 1.23478 5.52145 7.76231
859 2 7.96626 7.9464 6.68997
860 2 2.99492 6.76232 6.65139
861 2 4.7316 5.39902 5.17027
862 2 8.25619 9.12577 7.15601
863 2 4.4562 8.00521 0.338486
864 2 0.43506 3.35233 9.1475
865 2 8.24675 1.33404 5.97967
866 2 4.64514 1.78093 1.08647
867 2 1.72493 0.373659 5.55377
868 2 9.09902 3.43408 0.658776
869 2 3.85826 8.59921 8.85896
870 2 4.55728 3.08441 9.01028
871 2 5.09859 6.71593 5.98234
872 2 3.83189 2.10694 0.328651
873 2 8.83251 8.80243 0.389018
874 2 0.63717 9.09173 4.95641
875 2 0.360341 5.11461 6.13868
876 2 0.740876 0.806324 6.46336
877 2 9.23261 2.73798 3.22754
878 2 3.5761 3.67887 1.74493
879 2 0.625866 4.33629 1.16176
880 2 2.60321 3.5563 2.67069
881 2 2.49485 8.28597 3.19343
882 2 1.06048 9.17459 3.2721
883 2 4.83592 8.96486 4.50232
884 2 0.667543 6.09413 3.45761
885 2 5.60949 5.6767 7.48941
886 2 4.73223 0.765176 5.66119
887 2 2.18417 1.00263 6.57401
888 2 6.65766 8.59817 0.0489182
889 2 0.0965103 5.86353 8.70451
890 2 8.52676 9.12012 1.66182
891 2 5.13124 4.35787 3.19195
892 2 1.38916 3.30249 0.683215
893 2 5.07735 9.0693 9.30135
894 2 4.5367 8.52768 1.96487
895 2 3.4471 3.10831 5.37652
896 2 6.64144 6.49126 0.460548
897 2 6.46425 5.98924 5.14784
898 2 8.16335 8.02508 1.40619
899 2 2.4876 5.56868 4.46617
900 2 4.25633 2.9997 6.37889
901 2 6.28447 3.75292 6.31079
902 2 6.56672 0.856232 3.72808
903 2 8.17855 0.217886 3.25795
904 2 1.85946 1.75402 7.72915
905 2 6.83882 5.85147 7.75816
906 2 3.36494 9.15928 0.712338
907 2 2.25835 3.49402 7.91566
908 2 4.328 1.36001 7.99241
909 2 8.06794 2.24916 5.19237
910 2 5.64222 4.81855 0.361359
911 2 5.62216 8.16789 3.24166
912 2 0.976682 6.8135 2.28494
913 2 7.65763 4.19186 1.4408
914 2 4.84221 6.46391 0.954461
915 2 0.936798 8.15993 3.49325
916 2 2.47119 6.40639 3.00159
917 2 4.29043 8.30816 3.65131
918 2 6.19617 1.68428 4.69249
919 2 7.16251 0.183678 1.73509
920 2 2.03462 4.70492 0.288294
921 2 8.55866 4.78627 8.57799
922 2 0.996178 0.890691 8.38078
923 2 8.51614 4.83506 1.10164
924 2 0.725797 1.89416 1.05726
925 2 2.28676 7.75156 5.63639
926 2 4.42524 4.37245 5.39429
927 2 2.0613 3.18692 5.85475
928 2 1.32252 4.25633 9.27004
929 2 5.63987 3.06433 0.988332
930 2 2.08194 8.21979 6.69044
931 2 9.14389 8.19662 8.84414
932 2 1.16926 5.9572 0.676777
933 2 4.89424 2.43084 2.06893
934 2 5.3227 8.19221 1.19919
935 2 6.22244 6.66471 7.88662
936 2 0.574283 3.6745 2.30389
937 2 1.46252 6.44178 8.63119
938 2 7.66704 8.22783 5.77677
939 2 9.2024 5.331 7.24699
940 2 8.32328 9.38356 4.7037
941 2 4.40205 0.63896 6.79853
942 2 6.51423 8.26666 5.70974
943 2 5.93193 4.32804 1.62442
944 2 8.55125 7.91728 2.86149
945 2 7.97638 8.18207 4.38073
946 2 1.45808 1.97855 1.98013
947 2 0.484652 6.50346 6.87071
948 2 3.74979 8.49563 5.28095
949 2 2.68719 5.38476 1.21604
950 2 1.34892 0.701599 3.86774
951 2 7.16329 8.89833 4.37792
952 2 6.88583 7.5919 7.97568
953 2 2.2343 8.7759 4.23434
954 2 1.07749 8.23301 8.35013
955 2 5.06665 8.02789 5.48968
956 2 3.98643 0.174636 8.04962
957 2 0.0668788 1.24748 3.18052
958 2 3.4316 3.29102 8.84564
959 2 0.637517 6.74006 1.25058
960 2 7.51454 6.1655 0.0217407
961 2 2.3327 6.83575 0.16162
962 2 4.9623 2.74082 5.13176
963 2 4.05984 2.79664 4.55383
964 2 6.40624 6.62999 6.52642
965 2 5.94534 8.13449 2.21995
966 2 6.95272 0.414438 8.99329
967 2 3.59884 9.14719 3.66999
968 2 1.78961 2.82634 4.16688
969 2 7.77091 5.69025 2.77391
970 2 5.97796 0.901772 6.39384
971 2 5.78748 9.23318 2.47391
972 2 3.62165 4.36717 6.3391
973 2 2.13353 6.07854 1.39615
974 2 3.79568 4.06071 3.13879
975 2 1.58987 8.63638 0.595504
976 2 8.17214 9.14564 8.77366
977 2 5.65174 0.178356 8.76213
978 2 6.45021 4.87728 3.13481
979 2 8.39212 3.84952 7.80351
980 2 1.61692 4.54889 2.76308
981 2 6.91432 3.47518 2.17694
982 2 8.70452 3.27161 4.85777
983 2 7.74294 1.23407 4.69266
984 2 6.51656 6.41576 2.85059
985 2 5.54004 7.18389 1.98646
986 2 7.25731 7.22803 1.84796
987 2 5.14876 0.695957 1.02854
988 2 0.568571 2.43899 2.73109
989 2 -0.00855854 7.25538 0.224979
990 2 0.592117 9.07293 9.23562
991 2 2.03966 6.54166 6.29133
992 2 6.20001 7.77821 6.7618
993 2 0.9132 3.02858 5.18945
994 2 0.951221 5.05239 4.17601
995 2 6.23742 5.5126 8.97524
996 2 2.66631 6.24498 5.38343
997 2 5.78418 0.241269 3.9054
998 2 0.274281 0.0576644 2.81499
999 2 8.12984 3.95602 2.72094
1000 2 6.06027 4.35847 4.85409

Velocities

1 0.0862029 -1.08753 0.49987
2 -0.413765 -0.990341 0.886639
3 -0.0934602 0.754624 0.148069
4 0.357933 -0.147189 0.591136
5 1.65245 -0.136362 -0.548392
6 1.06806 0.310736 -0.519518
7 -0.257715 -0.0570797 0.576116
8 -0.155169 0.490883 -1.03708
9 -1.74605 -0.0346774 0.223716
10 0.196599 0.149159 0.910008
11 -0.665054 -0.814278 -0.913843
12 -0.030121 -0.964869 -0.442036
13 -0.640087 0.63427 1.61998
14 -0.30968 -0.1434 -0.26647
15 -0.23238 -0.46969 0.0239788
16 -0.0965742 -0.711206 -0.228654
17 -0.111393 1.12056 -1.01086
18 0.150441 1.80177 0.741154
19 -0.199646 0.557688 -0.396025
20 -1.28181 -1.56591 -0.121541
21 -1.14656 -0.204639 0.702368
22 1.03451 0.941742 -0.572274
23 0.0856185 0.337202 0.344961
24 0.204679 -0.253624 0.503328
25 -0.247486 0.204158 -0.21015
26 -0.526363 0.765166 0.261659
27 -1.77129 -0.0751169 0.0702456
28 0.255034 -0.116527 -1.65849
29 -0.502553 0.446513 -0.819464
30 0.81116 0.84327 0.288627
31 -1.55745 -0.335895 -0.0944682
32 0.142283 1.1835 -1.41736
33 -0.0800153 -0.499957 0.0340872
34 -0.865896 0.875954 1.2144
35 -0.493399 -0.0442945 0.153061
36 0.425533 -0.746263 1.92411
37 0.0342 0.972994 -0.91285
38 -0.310168 0.054095 0.405269
39 -0.0569386 -0.556814 1.3601
40 0.379069 0.944383 -0.0117857
41 -0.298521 1.2224 0.403016
42 0.657695 -1.72544 -0.889389
43 0.858422 0.0834216 0.840509
44 0.373755 -0.053211 -0.721692
45 0.169561 -0.65508 -0.34546
46 -1.25858 -0.167506 -0.216046
47 -0.585858 0.294922 -0.426003
48 0.431412 -0.331773 -1.04547
49 0.085169 2.04204 0.437866
50 0.268856 -0.249825 0.746708
51 -0.726618 -1.84764 -0.640645
52 1.18481 -0.501293 -0.38069
53 -0.619457 1.12593 -0.0968727
54 -0.300864 0.0232014 -0.128633
55 0.0851024 -0.768038 -0.879277
56 -0.845158 0.790498 -0.0450586
57 0.18552 0.898638 0.0895618
58 0.145458 -0.138285 -0.116377
59 0.593317 -0.942418 -1.04859
60 0.544441 -0.287061 -1.2275
61 0.950976 0.29055 1.92676
62 -0.318235 -0.309031 0.136556
63 -0.831513 -0.611118 -0.601764
64 0.381627 -1.6463 -0.749831
65 0.114478 -0.910195 -1.02421
66 1.75775 -0.0640614 1.27848
67 0.0592855 -1.55206 0.223653
68 -0.129833 0.775769 -0.449381
69 -0.559939 0.46692 -0.562469
70 -0.812305 1.17934 0.929274
71 0.312561 0.733139 -0.383573
72 -1.58124 0.870913 -0.0980585
73 0.450494 -1.01422 0.523056
74 0.0689271 -0.56175 0.320828
75 0.351992 -0.601422 -0.918748
76 0.49968 -0.343466 -0.0348295
77 0.744609 0.382591 -0.437277
78 -0.0970257 0.647183 -0.763298
79 0.559089 1.62243 0.430812
80 0.912369 0.379298 -0.336976
81 -0.00199494 0.628672 -0.509605
82 0.601641 0.0464708 1.00179
83 0.058951 0.33028 1.09618
84 0.6981 -0.37593 0.15351
85 0.359776 0.234049 0.557915
86 -0.162711 0.719531 0.501754
87 -0.494864 0.416484 -0.900795
88 -0.763926 0.140585 0.566322
89 -0.400817 0.603543 0.49219
90 -1.04911 -0.200166 -0.509392
91 0.787079 0.616259 -0.572726
92 -0.906926 -0.535694 -0.0460479
93 -0.120673 -0.638172 -0.108737
94 -0.808408 0.0538531 0.10829
95 0.167517 0.710774 -0.681507
96 0.320274 0.333117 -0.320547
97 -0.655461 -0.366812 -0.28931
98 -0.343138 0.739204 -0.255242
99 2.06191 -0.391434 0.389011
100 0.437629 0.355857 -0.175424
101 -0.359418 1.2255 0.647904
102 -0.380917 0.11211 -1.40156
103 -0.306907 -0.301267 0.871682
104 0.204258 0.366072 0.060801
105 -0.547476 1.00894 -0.22214
106 1.34475 -0.112121 -0.842084
107 0.0121331 -0.977009 0.256173
108 0.200655 -0.865301 0.3472
109 -0.613494 1.7726 0.536568
110 0.478685 -0.833902 -0.103812
111 0.188506 1.32989 1.88855
112 -0.9527 0.0904537 1.15466
113 -0.500836 0.216595 0.22978
114 0.358703 -0.0482597 0.320269
115 1.20106 -0.484304 -1.25615
116 -1.61915 -0.511507 -0.698561
117 -0.267373 -1.39125 0.143263
118 -0.621143 -0.813709 -0.134519
119 -0.150939 1.14802 -0.739639
120 -0.76413 0.59526 1.49138
121 1.6569 -0.0471706 -0.622645
122 -0.0806743 -0.377372 0.602122
123 -0.0693568 0.151347 -0.338211
124 -0.00622183 0.427541 -0.867799
125 -0.556594 0.646259 0.0487837
126 0.279914 0.863602 0.404817
127 -1.05018 -1.03171 0.166445
128 -1.93586 -1.27699 -0.367064
129 0.410897 -0.259179 -0.121683
130 1.07891 -0.242061 -0.433946
131 0.0759384 0.278068 -0.102051
132 -0.711547 1.13501 0.456007
133 -0.370365 -0.725869 -0.571701
134 0.516812 0.505134 0.14297
135 0.563307 0.665243 1.11763
136 -0.0997322 -0.461143 0.33354
137 0.582918 -0.136784 -0.552746
138 -0.337195 0.557224 -0.528631
139 -0.366293 -1.10008 -0.84041
140 -0.337796 0.297244 -0.212687
141 -1.16802 -0.264928 -0.357841
142 0.949348 -0.766404 0.830886
143 -0.115124 -1.15973 0.383723
144 0.812597 0.279927 -0.0727114
145 0.887231 -2.04444 -0.90172
146 1.86937 0.542722 0.0452864
147 0.0755882 -0.729543 0.00382714
148 1.02512 0.292587 -1.96314
149 0.0303773 0.266167 0.170324
150 0.678479 0.759093 -0.196375
151 -0.454351 0.59766 -0.719354
152 -0.209321 0.595093 -0.62692
153 0.40769 -0.203396 -0.0541931
154 -0.244601 -0.125089 -0.486928
155 0.0156805 0.968337 -1.16273
156 -0.948154 0.0576336 -0.72904
157 0.0633938 -0.200546 -0.103367
158 0.05805 -0.164935 -0.609748
159 -0.423809 -0.438143 -1.39884
160 -0.154117 -0.227747 -0.0731835
161 -0.569101 -0.903272 -0.304497
162 0.328695 -1.89434 -0.559552
163 -0.139882 0.202569 0.641198
164 -1.08394 -1.4213 0.0633031
165 0.952665 -1.17877 -0.271712
166 -0.621104 -0.403069 0.44929
167 -1.06441 -0.716657 0.915048
168 -0.431542 -0.675172 0.338247
169 0.089621 0.0346558 0.972615
170 -0.0719755 -0.0869955 -0.261131
171 -0.843772 -0.803793 0.0161415
172 0.00613106 -0.126808 -0.890062
173 0.612419 0.0470209 0.0399116
174 0.0787658 -0.542628 0.710146
175 -0.842143 -0.296883 0.590497
176 0.83427 -0.266758 0.513052
177 -1.28834 -1.46836 -1.03428
178 0.336361 0.213072 0.0438626
179 -0.982787 0.107667 -1.07468
180 -0.710642 1.31867 0.506966
181 0.318158 0.0942482 0.536716
182 0.319588 -0.557365 0.139059
183 0.870172 0.899281 0.0935881
184 -0.353134 0.116257 0.225452
185 0.846499 -2.52486 0.110136
186 1.48198 -0.80092 -0.0947013
187 -0.363136 -0.782147 0.214473
188 0.924042 -0.0190252 -1.40667
189 0.5193 0.730178 1.23736
190 -0.0239264 0.0751311 0.498206
191 -0.365128 1.15325 0.225292
192 1.00128 -0.183729 0.282483
193 -1.14239 0.112616 -0.227964
194 -0.0603585 -0.141871 -0.863494
195 -0.451851 -0.00211656 0.600566
196 0.339772 -0.107764 -0.192068
197 0.476214 0.914585 -0.558661
198 -0.0187278 -0.511387 0.245276
199 0.430805 0.145611 -0.61599
200 -0.296904 -0.35331 -0.0576059
201 0.644852 -0.029954 -0.159071
202 0.389691 0.726716 -0.360917
203 0.0685419 -0.0365954 0.348873
204 0.751683 -0.869714 0.0103169
205 0.558354 0.307861 1.275
206 -0.0168869 -0.953287 0.747603
207 0.405202 -0.979127 -0.124247
208 0.545506 -0.558498 0.0849216
209 -0.629078 0.425348 -0.606223
210 0.081813 -0.570118 -1.1163
211 0.913727 0.184298 -0.68817
212 0.283834 -0.112514 -0.406769
213 0.147006 -0.576255 -0.637978
214 0.518958 1.09199 0.509841
215 1.20722 -0.540688 0.0482315
216 0.270014 -0.513761 -0.977241
217 0.747425 -1.28365 -0.60463
218 0.812639 0.353205 -0.0371714
219 -0.4136 -0.486163 -0.152781
220 -0.0996923 -0.132511 -1.39506
221 0.101559 -0.388968 0.0113117
222 -0.507192 0.365069 0.367614
223 0.773396 0.140651 0.348489
224 -0.660685 0.0325921 1.23051
225 0.586157 0.0356001 0.425189
226 0.178185 -0.471907 1.04717
227 0.993157 -0.138622 0.405884
228 0.334347 -0.283855 -0.295248
229 -0.356054 -0.830779 -0.363485
230 -1.06691 -0.913217 0.650853
231 0.261616 -0.0632797 -0.789946
232 0.453581 0.394592 0.749143
233 -0.471819 -0.248116 0.772782
234 -1.31196 -0.626893 -0.984372
235 0.163532 -0.475989 1.3289
236 -0.567757 0.000482004 -0.576522
237 -1.59376 1.09544 0.935776
238 0.211565 0.510912 1.03289
239 0.447401 0.496729 -0.0563315
240 -0.231458 0.0298571 0.248784
241 -0.0877805 -0.0765919 0.0841533
242 -0.192997 -0.48555 -0.79854
243 0.119752 0.743325 0.744126
244 -0.695467 1.3156 -0.654186
245 0.533198 0.263911 -0.865551
246 -0.250551 -0.491466 -0.675454
247 -0.61831 -0.348347 0.173687
248 -0.342237 0.231647 0.556542
249 0.465618 -0.80568 0.160807
250 -0.412055 0.653381 -0.828863
251 1.86295 1.38127 -0.826506
252 -0.34434 0.07238 0.547407
253 -0.252771 0.798407 -0.197935
254 2.42621 -0.416421 -0.276143
255 -0.404387 -0.338215 0.211591
256 0.290653 0.0396684 -1.16897
257 -0.218971 -0.516823 1.26545
258 -0.421497 -0.204874 0.588504
259 -0.354931 -0.141228 -0.465749
260 -0.620618 -2.22335 -0.238786
261 -0.500384 -0.052993 0.998043
262 0.299945 0.925097 2.21548
263 0.448463 -0.200388 0.365394
264 -0.632403 -0.15028 -0.285822
265 0.49818 1.29252 0.652345
266 -1.21641 -0.41441 0.425867
267 0.693726 1.29411 -0.540086
268 0.550021 1.21198 0.922316
269 -0.823694 0.703985 -0.785362
270 -0.111826 0.44239 0.993893
271 0.319736 2.48772 0.284583
272 0.320143 -0.0361652 0.678794
273 -0.423724 0.195699 -0.220076
274 0.492114 -1.28769 -0.232704
275 0.261105 -0.301082 1.0221
276 -0.735592 -0.140244 -1.08694
277 -0.239356 0.607594 -0.38994
278 -0.713451 0.10022 0.6654
279 -0.257062 -0.802683 -0.0760822
280 -0.0951814 -0.781869 -1.37428
281 0.379543 1.00693 0.14693
282 0.664684 1.04085 -0.485014
283 -0.161005 1.29344 0.853931
284 0.356681 -0.361421 0.499944
285 -1.28057 0.849498 1.17886
286 0.674486 -1.28824 0.316478
287 0.386833 0.661824 -0.0124575
288 -0.193788 -0.80354 -0.224116
289 -0.798176 -0.758023 -0.424802
290 1.11297 0.819829 -0.0033101
291 0.72631 0.222848 0.152398
292 -0.281652 0.632772 -0.0635305
293 -1.17847 -0.014276 0.632985
294 0.615568 0.629378 -1.08063
295 -0.418264 0.97412 0.337115
296 -0.148732 0.0321206 -0.717963
297 0.753719 0.352371 0.196554
298 0.283722 -0.613959 -0.0666906
299 -0.980936 -0.506568 0.565982
300 0.299194 0.41117 -1.00534
301 -0.60463 0.782529 0.439073
302 1.04967 0.9635 1.02389
303 -1.75959 0.566302 0.861899
304 -0.460003 0.0404299 0.984087
305 -0.119815 -0.419255 -1.36675
306 0.942719 -0.0174468 -0.188311
307 -0.239012 -0.308695 0.807733
308 -0.97536 1.41207 -0.192553
309 -0.588953 1.66086 0.0699348
310 -0.60686 -1.16127 -0.295246
311 -0.163949 0.00817725 -0.526367
312 -0.368211 0.780171 -0.630661
313 -0.997684 1.1715 -0.65628
314 -0.319076 -0.0340438 -0.332851
315 -0.577219 -0.647621 -0.19146
316 -0.759313 0.81008 -0.780239
317 0.0495667 -0.851244 0.157557
318 -0.679615 0.488786 0.864882
319 -0.460192 -0.457363 0.0656495
320 0.0371992 0.526682 0.0625313
321 -1.04018 -0.0921415 0.344166
322 -1.18321 0.494124 0.712028
323 0.685911 -0.143955 -0.443227
324 -1.09872 -0.359428 0.28593
325 -0.505673 -0.86381 0.883998
326 -1.03302 0.149619 0.86277
327 0.604574 -0.845651 -0.0382884
328 0.8405 0.658464 0.562651
329 0.128442 1.24211 0.415438
330 1.33378 -0.387549 0.252004
331 -0.313947 1.07986 0.291497
332 -0.192055 -0.347068 0.591725
333 -0.777436 1.17502 0.535994
334 -0.19453 -0.0459051 -0.624145
335 -0.726324 -1.09889 0.18656
336 0.00543595 -0.934341 0.771788
337 0.125472 -0.536755 -0.511262
338 0.926029 0.0729088 -0.179704
339 -0.0984545 -1.51331 -1.07258
340 -0.433809 -0.0295946 -1.30155
341 0.545189 0.0197575 0.248851
342 -1.02337 -1.3442 -0.429839
343 -0.123168 0.123307 -0.15215
344 0.327717 -1.46962 0.410506
345 1.10881 0.0254971 0.669366
346 0.047785 -0.102714 -0.710375
347 -0.231944 1.97157e-05 -0.0804638
348 0.48913 0.2228 1.05171
349 1.01745 -0.714118 0.195097
350 -0.0459886 0.91992 -0.170074
351 -0.303603 -0.173196 0.400241
352 -0.153512 0.698063 1.45115
353 -1.19376 0.434071 0.456949
354 0.52018 0.537275 0.710358
355 0.463964 0.759952 1.06307
356 -0.558673 0.75323 0.244525
357 -0.439153 0.312997 -0.431214
358 1.23872 -0.99466 0.349313
359 -0.667516 0.859818 0.235624
360 0.158587 -0.398768 -0.701795
361 -0.307985 -1.03079 1.04847
362 -0.280039 0.652363 -0.277673
363 0.12897 -0.79245 -1.49109
364 -0.816284 0.358358 -0.588757
365 0.672328 -1.19657 -0.845041
366 -0.303407 1.01089 1.19813
367 -0.119131 -0.700118 0.277857
368 0.326844 0.0406558 -0.697409
369 -0.66103 0.22308 -0.542429
370 2.02995 -0.270712 0.332583
371 -0.446797 0.242507 0.152025
372 -0.545796 -0.0477507 0.937815
373 0.374046 0.634162 0.254995
374 1.71555 0.836798 0.347142
375 1.51912 -0.440837 -0.161667
376 -0.3243 0.223712 -0.14274
377 -0.663059 -0.147874 0.748531
378 0.128313 0.00481537 -0.96129
379 -0.779169 -0.191254 0.463118
380 -0.591911 -0.217083 -0.119348
381 0.318385 -0.722148 -0.510449
382 0.211486 -1.44561 -0.03769
383 -0.820491 -0.247415 -1.52829
384 -0.139514 -0.747171 -1.44975
385 0.196577 0.689846 -0.462241
386 0.600909 -0.896388 1.14865
387 -0.023963 0.322804 0.213039
388 -0.781688 0.524902 -0.151264
389 -1.81465 0.451571 0.086228
390 -0.269077 -0.9461 -0.143621
391 0.891998 0.0138261 1.71668
392 -0.363768 0.326946 -0.523345
393 -0.149056 0.45322 0.938412
394 0.0995972 0.412738 0.400688
395 1.14367 -0.0853058 0.453029
396 -0.100719 -1.42247 0.439903
397 -0.00834495 -0.613352 -0.0366791
398 0.39678 0.238218 0.542763
399 0.52062 0.0244145 -0.388914
400 -0.446792 -0.3192 0.879075
401 0.360031 0.0209361 0.301124
402 0.128387 -0.0642325 0.554957
403 -0.0532957 0.0741159 0.595005
404 0.506548 -0.141924 -0.565197
405 -0.536384 -0.43178 -0.721285
406 -0.20561 0.00813538 -0.290322
407 -0.404135 0.49015 -0.440427
408 -0.118653 -1.23929 0.104185
409 0.141421 0.216833 -1.13122
410 -0.116512 -0.101285 -0.40801
411 -0.662044 -1.06151 0.428053
412 0.838776 -0.105378 -0.501155
413 0.106576 1.04323 -0.536665
414 0.578817 -0.0722812 -0.942103
415 -0.0839023 -0.646329 -0.0505653
416 -0.296698 0.320834 0.337394
417 -0.184821 0.43044 -0.0878656
418 -0.33024 -0.082562 -0.752131
419 0.257818 -0.453774 -0.0238149
420 1.09801 -0.316787 -1.18631
421 -0.74724 -0.293156 0.822213
422 0.266589 -0.11823 -0.0418209
423 -0.21376 0.174722 0.118799
424 -0.598317 -1.99499 -0.450533
425 0.18787 -0.864307 -0.366471
426 -0.936651 2.04622 -1.1472
427 0.443347 -0.935239 -0.304428
428 0.0294907 -0.304259 -0.0570109
429 -0.621415 -1.19006 -0.807859
430 -0.172485 0.00635343 0.348588
431 0.136297 -0.921372 -0.643063
432 1.04615 -0.676948 -0.233684
433 -0.219141 0.24808 -0.566477
434 0.927538 -0.53853 0.559698
435 -0.337912 0.316636 0.530466
436 -0.0844958 0.722522 0.531925
437 0.289272 -1.28299 -0.599078
438 -0.0993877 -0.770099 -0.236878
439 -0.0278355 -1.9113 0.837057
440 0.0353947 0.41852 0.425776
441 0.423328 -0.437529 0.450109
442 -1.24004 0.20526 -0.361698
443 -1.29453 -0.308923 -0.763526
444 0.316418 -0.149033 0.463746
445 -0.0469713 -0.556429 1.03225
446 -0.01758 0.428084 -1.14626
447 -1.08614 0.687461 0.176261
448 0.625327 -1.72763 -0.583552
449 -0.91162 0.14572 1.07924
450 0.263312 -0.195618 -0.57448
451 0.712261 -0.258397 1.10067
452 -1.31043 1.25652 -0.27705
453 -0.0435621 -0.374611 -0.0261617
454 -0.0888425 -1.37177 0.472969
455 -0.778592 -0.907944 0.559986
456 0.924482 0.717428 -0.0535862
457 -0.501528 0.840584 -0.152756
458 -0.448201 0.122899 -0.687959
459 -1.34447 -0.34712 0.440866
460 0.552444 0.497371 -0.360256
461 0.851588 -2.1272 0.441119
462 -0.171718 -0.189112 -0.335159
463 -1.31886 0.501126 -0.465203
464 0.101845 -0.519486 0.218234
465 -0.367126 1.15971 0.692225
466 -1.59197 0.0654765 0.849046
467 -1.24351 0.85322 0.355214
468 -0.496118 0.510123 1.21568
469 -0.127919 0.35699 1.40836
470 0.298493 0.0616085 0.282373
