733 1 2.97793 8.85276 1.84439
734 1 0.534337 5.12259 2.3451
735 1 7.30156 0.437765 4.07349
736 1 7.60286 6.14245 9.23943
737 1 1.0927 4.02044 4.11959
738 1 2.64167 8.85326 0.832409
739 1 3.2588 4.66648 8.4183
740 1 7.37481 0.171838 7.0347
741 1 4.11256 8.28335 3.95281
742 1 6.6901 2.42623 3.77659
743 1 0.729785 0.451256 7.90424
744 1 2.17143 2.34919 3.93258
745 1 3.12121 4.28126 0.0792443
746 1 0.448272 0.570408 2.56429
747 1 1.06585 1.61753 1.42054
748 1 4.74291 4.13066 9.09226
749 1 6.28899 6.43093 0.809799
750 1 7.43822 0.582997 5.49657
751 1 6.37841 7.31365 8.08649
752 1 4.76823 3.61603 8.07829
753 1 7.16173 6.70055 8.36544
754 1 3.6513 8.81309 8.73357
755 1 0.244629 3.97822 5.7167
756 1 4.20494 5.92982 6.89377
757 1 0.164525 0.486731 0.402395
758 1 3.50716 8.09585 6.88932
759 1 3.9352 4.9544 3.22645
760 1 3.88738 0.5949 2.5658
761 1 0.201648 1.60137 5.76366
762 1 6.37904 8.30806 0.92112
763 1 8.12927 3.70331 8.33996
764 1 1.74985 4.37387 9.28909
765 1 8.9182 9.26363 0.923233
766 1 7.88484 2.70884 5.92633
767 1 6.00285 2.94178 4.41107
768 1 4.20243 5.1739 1.3948
769 1 1.01576 7.92053 6.06289
770 1 1.45315 8.07471 8.61932
771 1 6.4054 2.46794 1.47813
772 1 4.65981 1.60565 3.68582
773 1 3.16246 7.62528 6.02149
774 1 0.283136 2.71323 5.85368
775 1 8.83913 5.5552 2.61716
776 1 4.14306 1.82194 7.80765
777 1 5.57769 7.64852 2.40876
778 1 9.07726 5.88482 0.690014
779 1 1.68353 0.693692 4.50427
780 1 8.06335 4.76849 4.67133
781 1 8.14547 1.35797 0.516568
782 1 1.16183 0.456687 0.162983
783 1 8.15959 6.26926 5.82355
784 1 2.51476 0.0444441 5.85558
785 1 1.54887 7.11048 3.50167
786 1 1.15608 5.28567 6.99305
787 1 0.528809 8.72113 0.481643
788 1 6.59739 7.46874 5.90333
789 1 1.31585 9.23991 8.62093
790 1 6.11664 2.86009 7.94805
791 1 8.14613 3.74043 3.32209
792 1 1.32856 5.37122 4.98255
793 1 7.58916 0.207065 8.11899
794 1 6.33194 5.62623 0.207966
795 1 0.319725 3.78218 8.11695
796 1 7.05761 3.9321 3.18341
797 1 9.27986 0.605762 4.95266
798 1 3.2049 2.10403 7.99867
799 1 4.95447 2.12502 1.87937
800 1 7.42881 7.67149 8.4018
801 2 3.80812 4.66019 5.51431
802 2 8.95731 6.44793 7.97613
803 2 4.18322 1.30921 2.85617
804 2 7.05406 1.70814 8.58199
805 2 7.75573 0.0727089 4.76275
806 2 7.91096 5.63553 7.54349
807 2 2.36755 3.11334 4.38792
808 2 2.0098 7.05905 2.75401
809 2 5.39416 3.77424 0.700799
810 2 8.48446 8.74616 6.09042
811 2 8.04038 2.81244 0.151132
812 2 3.0176 3.99516 1.82886
813 2 8.70938 1.6638 8.46561
814 2 2.14274 2.48467 8.24094
815 2 7.04555 3.02859 5.61468
816 2 1.31626 0.74877 8.44095
817 2 3.84518 7.35189 6.47973
818 2 2.09432 5.90736 2.06118
819 2 8.99842 0.47622 6.49111
820 2 0.13785 3.53968 6.40778
821 2 3.16557 8.85878 7.99791
822 2 6.76467 0.857359 8.04691
823 2 5.78887 6.13708 3.1423
824 2 3.92787 7.28443 7.80326
825 2 5.18555 5.46388 5.45122
826 2 4.4309 3.3914 1.43364
827 2 6.26409 5.48819 5.13351
828 2 7.45818 2.05011 3.89779
829 2 6.81791 3.31223 3.80829
830 2 6.81577 5.99627 8.93876
831 2 0.855035 1.3387 2.23859
832 2 7.81549 8.15156 5.84636
833 2 1.14279 0.704083 7.11179
834 2 5.48873 5.55592 0.401383
835 2 6.3114 3.15167 7.17371
836 2 8.30405 7.84347 8.35502
837 2 3.59951 8.85439 0.3783
838 2 0.306701 7.43123 5.86456
839 2 0.264083 3.2583 7.24117
840 2 8.46741 4.1371 0.320729
841 2 1.27425 4.93858 8.83415
842 2 3.33817 5.00408 1.50963
843 2 2.69594 0.175342 7.66003
844 2 6.42129 6.71281 3.48722
845 2 3.66362 7.93314 5.41993
846 2 4.9221 4.31 7.673
847 2 8.20387 7.10893 6.27809
848 2 7.70928 6.66723 4.51678
849 2 0.551441 5.78859 3.8925
850 2 2.00176 2.84561 2.0787
851 2 4.7446 2.97857 6.48318
852 2 7.99357 2.5086 2.53863
853 2 2.55499 5.59387 1.17505
854 2 7.91649 2.71672 1.41368
855 2 4.72435 5.73575 9.05443
856 2 7.16169 4.69187 4.51676
857 2 9.01143 4.71927 2.56087
858 2 3.93161 4.13931 0.207427
859 2 5.84811 1.49983 7.28117
860 2 5.69369 7.84082 8.23999
861 2 6.51446 6.42332 7.87206
862 2 3.618 6.07507 7.54029
863 2 8.07103 3.84447 5.84346
864 2 8.59427 7.51088 4.80443
865 2 0.441189 0.264777 4.439
866 2 7.33695 3.90841 0.733224
867 2 5.0123 0.390676 8.29169
868 2 0.305433 4.21943 3.79828
869 2 3.08298 2.95072 5.70707
870 2 3.99699 3.45264 4.95528
871 2 6.10712 2.28177 6.20688
872 2 3.42039 1.1705 8.31413
873 2 6.24642 3.40409 1.67869
874 2 7.53371 9.14566 3.55587
875 2 5.70706 5.49164 6.75584
876 2 8.73885 6.12851 3.19098
877 2 1.63236 2.83563 6.15914
878 2 0.741661 8.65651 8.35073
879 2 4.01253 3.12779 7.11154
880 2 2.7237 1.64857 5.53228
881 2 8.86494 3.31684 3.47272
882 2 3.92819 7.02356 9.13633
883 2 3.77059 0.830293 0.629306
884 2 0.864844 3.61466 4.80853
885 2 3.92027 2.52978 0.324296
886 2 5.06655 2.41953 2.71806
887 2 1.2239 8.97345 6.72316
888 2 6.35361 6.71881 6.3577
889 2 0.873936 3.36242 2.08222
890 2 0.331075 5.28046 0.773768
891 2 2.37064 0.955289 0.0727441
892 2 6.95219 6.5024 0.247919
893 2 3.21272 1.59302 7.28841
894 2 8.65092 5.69251 1.71238
895 2 0.985908 0.895468 0.938018
896 2 3.83229 3.73599 2.34477
897 2 5.7538 1.21643 8.62133
898 2 7.90403 7.03116 7.99851
899 2 6.87165 1.71023 6.93256
900 2 2.83819 9.32325 4.58763
901 2 7.24121 8.2472 7.1676
902 2 0.729471 6.61084 1.81351
903 2 5.31702 4.43644 6.79315
904 2 1.3254 6.18665 0.21222
905 2 5.36356 6.74605 7.05187
906 2 8.96366 3.52357 8.60923
907 2 2.30159 3.99461 0.340449
908 2 3.16689 7.1436 1.46097
909 2 3.67203 4.92374 6.78329
910 2 0.992209 8.04245 0.989988
911 2 6.91949 9.05106 8.62816
912 2 6.75376 2.55371 4.55514
913 2 1.33825 1.65524 4.49746
914 2 5.88092 5.13413 8.2073
915 2 4.46352 5.50502 7.54315
916 2 2.07904 0.808821 3.45655
917 2 8.82736 7.32864 7.17255
918 2 5.1356 3.76146 2.22375
919 2 0.779372 3.0825 8.40542
920 2 6.5108 8.02957 7.65296
921 2 1.36539 4.81144 3.76771
922 2 4.4401 1.64975 7.02657
923 2 5.50915 2.51579 4.98768
924 2 3.10872 3.86297 8.02534
925 2 8.39624 8.25596 1.33721
926 2 5.38169 3.09039 3.93432
927 2 8.14487 1.56211 7.5172
928 2 7.226 5.79826 5.8564
929 2 2.76695 6.28156 8.71435
930 2 8.9929 3.08134 0.903838
931 2 5.37067 0.996751 2.19925
932 2 0.754027 1.70891 8.32644
933 2 0.749127 2.32303 0.993432
934 2 5.07109 5.96641 1.82581
935 2 7.81551 4.21807 2.52297
936 2 2.56913 4.82161 9.06575
937 2 4.90235 6.51254 3.73501
938 2 3.75421 2.79781 8.77094
939 2 5.88868 4.70277 3.91399
940 2 3.86618 5.95621 0.735656
941 2 2.61663 2.64197 0.526903
942 2 1.17871 6.41674 4.93662
943 2 6.07137 3.20496 9.25997
944 2 6.74117 4.96593 0.529165
945 2 8.48924 4.14917 7.4337
946 2 8.1373 6.08712 0.683685
947 2 5.96214 0.0445753 7.08489
948 2 2.64451 8.9067 3.35767
949 2 5.48265 8.63617 4.87507
950 2 8.23737 0.485317 1.63106
951 2 9.12739 2.42616 2.1705
952 2 1.68112 4.72931 7.45627
953 2 3.03926 2.60995 1.82613
954 2 4.8139 1.31266 5.22305
955 2 7.34941 9.31673 6.10418
956 2 0.907486 3.48103 3.41058
957 2 4.40242 6.63897 5.0599
958 2 3.81328 2.41334 3.52633
959 2 2.32392 8.14052 0.608231
960 2 1.37011 5.97925 6.35756
961 2 1.1974 8.51934 2.68293
962 2 4.17142 0.405232 1.83108
963 2 0.055547 6.38584 5.95744
964 2 4.23467 6.30001 2.36776
965 2 7.2671 7.63374 1.41359
966 2 8.85866 0.924062 4.23222
967 2 8.22804 0.377138 7.26623
968 2 8.34239 0.352135 5.50694
969 2 4.35554 8.28929 8.58864
970 2 4.77565 4.91782 3.19619
971 2 5.2463 0.646994 0.492728
972 2 7.03131 3.37339 8.92165
973 2 5.19853 2.85862 7.8171
974 2 8.24987 2.70409 6.71773
975 2 0.873598 5.86487 7.56753
976 2 3.79707 6.23041 6.01475
977 2 1.16807 3.81267 0.446587
978 2 2.11242 8.60443 1.45267
979 2 2.33396 3.56984 2.98168
980 2 9.00591 4.96874 9.09461
981 2 1.91401 1.74036 1.41347
982 2 8.88528 5.07668 5.44108
983 2 0.282474 4.24799 1.0507
984 2 4.93685 0.402589 6.249
985 2 6.85564 6.03815 1.41664
986 2 8.02434 1.29903 9.06232
987 2 6.06319 8.50291 6.23651
988 2 8.43823 2.75763 4.61541
989 2 2.76474 2.13739 3.22937
990 2 -0.019044 0.606364 8.32021
991 2 3.72643 7.41722 3.06852
992 2 9.05794 7.28561 0.637103
993 2 6.79427 1.72788 1.7867
994 2 8.7358 0.592163 0.506081
995 2 3.23917 5.86983 4.48886
996 2 1.97737 6.94787 7.50913
997 2 1.30088 8.85027 9.39375
998 2 3.26999 7.9883 4.09483
999 2 1.81742 0.392399 5.42468
1000 2 2.93507 8.27836 2.49653

Velocities

1 -0.807905 0.723335 -0.14317
2 0.651411 1.15634 0.805582
3 0.51993 -0.432063 0.252194
4 -1.08714 -0.251397 0.370509
5 0.405867 0.385554 -0.403309
6 1.45559 0.11307 0.734462
7 -1.09526 -1.57829 -0.672232
8 0.474128 0.747388 -0.881778
9 -1.66879 -1.55301 0.935857
10 -0.203446 0.679563 -0.198256
11 -0.612811 0.108805 0.83154
12 -0.429211 -1.12659 -0.0315218
13 -0.532732 0.0146215 0.113158
14 0.828573 -0.160739 -0.148786
15 -0.279937 1.57224 0.183265
16 -0.845682 0.0826727 0.131612
17 -0.490259 0.685039 0.737997
18 -0.0801078 -0.228694 0.502581
19 1.06207 0.179401 0.384214
20 0.246735 0.140871 0.660539
21 -0.530556 0.423917 0.478936
22 0.637705 -0.0352484 -0.0354305
23 0.026719 0.423788 0.994889
24 -0.101761 0.380049 -1.00722
25 -0.0161063 0.265062 -1.00135
26 -0.478377 -0.912896 -0.837052
27 -0.631708 -1.24931 -0.280832
28 0.204646 -0.176578 -0.323769
29 -0.869508 -0.488531 -0.173588
30 0.0815745 -0.273402 -0.182473
31 -0.0291734 0.441366 -1.43615
32 0.933422 1.33128 -0.507612
33 0.028991 0.241739 -0.315558
34 -0.141989 0.255636 -0.176455
35 -0.358725 0.96898 -0.711854
36 0.376207 0.523676 1.47875
37 0.741374 0.141057 0.35412
38 -0.137644 -0.106257 -1.06726
39 -1.19318 0.624018 -0.830473
40 0.832062 -1.43875 -0.55166
41 0.575259 0.367678 0.777841
42 0.548983 -0.0625353 -0.0368536
43 -0.497239 -0.15064 -0.0901342
44 0.574443 0.67483 0.541738
45 0.626878 -1.02469 0.82291
46 0.483273 -0.297178 -1.14283
47 0.427363 -0.342098 0.788479
48 0.565884 0.91662 -0.508702
49 -0.585338 0.29722 0.268498
50 -0.503003 0.491423 -0.610774
51 1.32686 0.666978 -0.672171
52 -0.682597 0.479986 -0.592113
53 0.895044 -1.27101 -2.19217
54 -0.706421 -0.36719 0.924552
55 -0.200066 0.387766 -0.80341
56 -0.794108 0.321904 1.77837
57 0.0140225 0.356023 0.594813
58 0.0344279 -0.809282 0.429727
59 0.787028 0.473041 -0.394631
60 0.66165 0.407749 0.0624464
61 0.743955 0.618314 -1.45595
62 0.210868 0.0818519 0.696417
63 0.914413 1.27671 1.30899
64 -0.124805 -0.862166 -0.430315
65 -0.274872 -0.200574 0.57488
66 -1.07799 0.556603 0.312867
67 0.218729 -0.0553354 -0.31032
68 -0.0685505 0.348476 -0.113914
69 -1.1258 1.38394 0.331113
70 0.231549 -0.274243 -1.16889
71 -0.284464 1.46836 -1.55812
72 0.153674 -0.345803 0.384452
73 -0.216072 -0.462703 -0.0101636
74 0.417893 -0.180012 0.128549
75 -0.337599 0.310288 -1.24006
76 1.67235 -0.120014 -1.61393
77 -0.292098 0.591526 -0.121846
78 -0.0623486 -0.0646203 0.0382529
79 0.334252 0.480443 1.13601
80 0.623485 -0.454968 -0.777141
81 -0.904399 -0.116607 -0.562084
82 0.69404 -1.21393 -0.207268
83 0.23596 -0.224642 0.612506
84 -0.985096 -1.30665 -0.277214
85 0.0789187 -0.061646 0.75395
86 -0.0128828 0.437275 0.124706
87 0.0851911 0.349881 -0.17787
88 -0.310879 -0.175547 -0.612641
89 -0.313396 1.64362 0.700429
90 -0.802197 0.731448 -0.71585
91 0.31159 -0.282108 -0.0372881
92 0.603883 -0.874048 -0.0585413
93 0.0643144 0.66811 0.387614
94 1.18571 -0.566629 -0.0654919
95 -0.117429 0.441731 -1.40414
96 -0.102345 -0.00183313 0.469861
97 0.108818 -1.0797 0.118421
98 0.494782 -0.0204312 0.236925
99 -0.123708 -0.279063 -0.0873667
100 0.603717 0.428016 -1.52934
101 0.904964 0.779419 0.0365315
102 -0.632811 -1.10113 -0.372439
103 -1.69425 0.489937 -0.357162
104 0.47291 0.0357321 0.407896
105 0.673648 -0.285512 -0.677931
106 0.284651 0.137762 0.121769
107 -1.52001 0.00136219 0.398886
108 0.409691 0.252693 -0.106106
109 -1.36721 -1.09289 -0.160058
110 0.282925 -0.0539736 0.460312
111 0.702209 0.694293 0.724137
112 0.183457 -0.0683812 -0.2622
113 0.652282 -0.591516 -0.503196
114 -0.0223227 0.222151 -1.16076
115 0.174761 -0.613497 0.0729795
116 0.497913 0.871783 -0.405547
117 0.511572 0.327156 0.435295
118 1.13763 0.510827 -0.0507727
119 0.438431 -0.320747 -0.561482
120 0.244832 -0.531591 -0.930218
121 -1.16929 1.00054 -0.466628
122 0.05249 0.86871 -0.621345
123 0.257839 -0.0655498 0.146508
124 -1.24094 -0.318084 0.0984956
125 0.125844 0.825499 1.00523
126 -0.195225 0.715473 1.40121
127 1.35351 0.916077 -0.345583
128 0.966998 -0.532674 -1.20935
129 0.213636 -0.0364797 0.00508051
130 0.723501 -0.73926 0.419079
131 0.530849 -0.721494 0.353721
132 0.0321474 0.166945 -0.446333
133 0.346573 -0.344384 0.601339
134 -1.20997 -0.427272 -0.204131
135 -1.04004 -0.498037 -0.12602
136 -0.140093 -0.924173 0.0276161
137 0.695542 -0.487749 -0.21077
138 -2.36374 -1.17075 0.861199
139 -0.495478 -0.566418 0.726313
140 0.0383445 0.538385 0.0639631
141 -0.31005 -0.226774 0.487866
142 -1.29162 0.297914 1.04851
143 -0.718972 1.41215 -0.567179
144 -1.16901 1.14646 -0.0439721
145 0.187528 -1.01268 -0.692501
146 -1.72093 0.200921 0.0119034
147 -0.725082 -0.191457 0.974795
148 -0.708392 0.431836 0.878831
149 -1.02156 -0.363606 -0.420005
150 1.25854 0.845139 -0.358202
151 0.181236 0.220362 -0.548571
152 0.0746103 -0.498727 -0.464719
153 -0.364872 0.233458 0.269258
154 -1.032 0.268449 0.201777
155 0.161604 -0.173998 -0.512634
156 -0.131695 -0.44214 0.121123
157 0.579714 -0.532192 0.161738
158 -2.19015 0.0491888 0.235632
159 0.264725 -1.02088 0.613167
160 -0.282899 0.893868 2.02168
161 -0.180621 -0.507634 0.2534
162 0.0836581 0.250485 -0.337241
163 0.579016 -0.705692 0.434759
164 0.0729687 -0.162916 0.574121
165 0.470759 -0.574446 -0.320655
166 -0.820801 0.969425 -1.76473
167 1.32532 -0.27985 0.0983592
168 -0.695112 0.663764 0.363234
169 1.65598 -0.0236638 -0.633964
170 0.33124 -0.723147 -0.750642
171 0.84303 0.501797 -0.441549
172 -0.0532381 -0.546685 -0.176866
173 -0.205114 -0.11491 -0.354184
174 0.0749963 0.140045 0.936804
175 -0.279351 -0.486582 -0.880545
176 -0.0906271 -0.133202 0.0974967
177 -0.483841 0.580504 0.290194
178 -0.748704 -0.65744 0.669329
179 0.0795237 0.845482 -0.251943
180 0.480211 0.405066 -1.57256
181 -0.380846 0.103001 0.788141
182 -0.492233 0.311257 -0.340445
183 0.264634 -0.02609 -0.652242
184 0.777358 -0.487644 0.498137
185 -0.229453 0.190083 1.49467
186 0.603342 0.757534 -0.726042
187 -0.62434 0.299558 -0.193272
188 0.22039 0.23091 0.97135
189 0.0072117 -1.28208 0.285051
190 0.220367 -0.6664 0.0554719
191 0.237347 -0.360888 -0.590717
192 -0.436358 0.390137 -0.642949
193 -0.378215 0.159001 -1.21229
194 0.65265 0.356164 -0.563466
195 0.168763 -0.436383 0.69595
196 0.199625 1.20533 -0.610247
197 0.150506 -0.0450283 0.280066
198 0.024479 -0.799488 1.34606
199 0.421897 -0.44852 0.248647
200 1.67921 0.812232 0.0729121
201 0.146526 -0.317918 0.4501
202 0.250337 -0.911662 -0.923035
203 -0.0341548 -1.12907 -1.14705
204 -0.247771 -0.648676 -0.164741
205 1.21982 1.08166 0.821954
206 0.466866 0.718377 0.377923
207 -0.48624 -1.96612 0.1586
208 -1.09404 -0.339989 0.808331
209 -0.21385 -0.236615 -0.192188
210 -0.803116 1.23527 -0.612622
211 -0.13549 -0.110138 0.859548
212 -0.834421 0.883574 -0.152597
213 -0.4911 0.00102561 0.699717
214 -0.290063 -0.16063 -0.484832
215 -0.124539 -0.440941 -0.413963
216 -0.186329 1.42654 0.95379
217 -0.244245 -0.0495355 -0.70261
218 -0.376808 1.35864 1.26522
219 -1.19739 -0.744707 -1.41494
220 -0.8281 -0.399978 0.313634
221 -0.940153 -0.681966 -0.222632
222 0.962026 0.57118 -0.546934
223 0.231647 -0.397631 -0.344317
224 0.651825 -0.39617 0.515999
225 1.21841 0.38835 -0.428606
226 -0.513963 0.402758 -1.00309
227 1.09123 -1.06312 0.858591
228 0.104876 0.0451048 0.333708
229 -1.75226 -0.853508 0.0628381
230 -0.853067 0.576459 -1.05753
231 0.688355 -0.75257 -0.32426
232 0.632502 -0.494732 -0.203329
233 0.869377 -1.43561 -0.451282
234 -0.992064 1.64714 0.208689
235 -0.0987171 -0.502206 0.104228
236 -0.263661 -0.828804 -0.0206675
237 -0.287434 1.14291 -0.566941
238 -0.33481 -0.37939 -0.348845
239 -0.470473 -0.18108 0.482018
240 0.375623 0.318393 0.674847
241 -0.411078 -0.877568 -0.56294
242 -0.369465 -0.438395 0.889364
243 0.505163 2.1766 -0.982197
244 -0.720997 -0.933024 -0.0767513
245 0.349195 0.204978 0.366135
246 -0.686362 -0.693772 0.914482
247 -0.0944967 -0.761585 -1.54303
248 -0.74697 0.297264 -0.656453
249 -0.0686325 0.227344 0.669626
250 0.904721 -0.550328 -0.304225
251 0.406344 -1.0114 -0.357275
252 0.77012 0.140653 0.11241
253 -0.268994 -0.696511 -1.23398
254 1.03129 -0.734926 -0.0972088
255 0.837715 0.0601373 0.913148
256 0.604335 0.39015 -0.587651
257 -0.39519 1.08794 2.58802
258 1.05343 -0.161579 0.0956006
259 -0.0469389 -1.01993 0.57995
260 -0.868573 -0.470685 -0.225194
261 -0.286531 -0.441271 1.08421
262 -0.341839 0.0680481 0.271123
263 -0.0670123 -0.142465 0.615867
264 0.0768247 0.126767 -0.122706
265 0.549957 1.53705 0.660771
266 0.58016 -0.153816 0.920731
267 -1.10041 -0.296929 -0.334593
268 0.44833 -0.507825 -0.607411
269 -0.433354 0.192609 -0.820084
270 0.463758 -0.616539 -1.0532
271 0.920823 1.09211 0.749519
272 -0.271011 0.682788 0.635677
273 0.195221 -0.860222 0.638025
274 0.332751 -1.14057 0.56411
275 0.225236 1.02629 0.778571
276 -0.287544 -0.385882 0.099724
277 0.163624 -0.165501 0.501668
278 0.694086 -0.450282 -1.73218
279 0.644876 1.15226 0.630177
280 -0.146249 1.1283 -0.147972
281 0.363011 -0.0432535 0.201118
282 0.272127 0.191975 0.40432
283 -0.948666 -0.638226 -0.198079
284 0.0936211 0.784646 0.537999
285 -0.429217 -0.331781 0.992853
286 0.323951 -0.910366 -0.879661
287 -0.742424 -0.285028 -0.643981
288 -0.843075 0.060203 -0.242523
289 -0.377231 -0.234215 -0.534889
290 -0.0608216 0.117742 -0.0668224
291 1.3653 1.28443 -0.460426
292 -1.74565 -0.618461 1.06403
293 -0.0544335 -0.599419 0.678461
294 0.016014 0.764751 0.729625
295 -0.226475 0.398874 -0.0434152
296 -1.45306 0.0331908 0.067464
297 -0.182345 -0.504406 -0.279239
298 0.176662 1.04807 0.321454
299 -1.09287 -0.135557 0.486647
300 0.434756 -0.460164 0.192059
301 -0.372787 0.265981 0.99565
302 0.465644 0.575358 -0.233738
303 -0.235552 -0.354947 1.48646
304 -0.0443045 1.13717 2.5019
305 0.195865 -0.655604 0.544248
306 -0.79956 0.767733 1.00779
307 -0.153332 -0.679514 0.500936
308 0.294664 -0.0164137 -1.37219
309 0.771873 0.198011 0.225744
310 -0.962595 -0.0791102 0.335633
311 -0.682344 0.83321 -0.44534
312 -0.312111 -0.279613 -0.734824
313 0.655408 0.308101 -0.385171
314 1.42793 -0.438792 -0.707593
315 1.16943 0.538061 0.269658
316 0.77483 0.0354977 -0.155117
317 -0.0661891 -0.0674389 0.108572
318 0.518328 -0.372314 -0.0478258
319 -1.03142 -0.993148 1.22091
320 0.497423 0.183608 0.961168
321 -0.131008 -2.15991 0.202638
322 2.27219 -0.0854576 0.688449
323 -0.00117195 0.909524 1.57092
324 0.211018 0.00295243 0.438767
325 0.742828 -0.291774 -0.522745
326 -0.244283 -0.452183 0.431084
327 -0.718598 -0.553201 0.512616
328 -0.797462 -0.469822 1.12731
329 -0.192917 -0.131156 -0.168103
330 0.798516 -0.0200906 0.223575
331 0.485495 0.252018 -0.148233
332 -0.480942 -0.0195162 -0.556046
333 -0.664357 0.131253 0.0431933
334 -1.7432 -0.111289 0.424869
335 -0.263176 -0.632935 0.920919
336 0.512111 -0.541677 0.0861736
337 0.785116 -0.161267 0.976724
338 -0.81773 0.363482 -0.386117
339 0.901682 -0.658588 -0.444283
340 -0.714967 -0.0202759 0.0490147
341 0.285485 0.278708 -0.040739
342 -1.10638 0.814035 0.745124
343 -1.04915 -0.101295 0.00540822
344 0.923549 -0.0505814 -0.178769
345 -0.219859 0.815611 0.28805
346 1.80552 -0.59985 0.34711
347 0.752932 0.325926 -0.865633
348 0.218424 0.946038 0.77897
349 0.0714282 -0.486218 0.662627
350 0.675926 0.247025 -0.801472
351 1.0523 0.293316 -1.515
352 0.957394 -0.206074 -0.627699
353 0.876836 -0.139161 -0.605588
354 0.405355 -0.258843 -0.270513
355 0.207582 -0.538488 0.475859
356 0.183348 0.225854 0.229162
357 1.84692 -0.627664 -1.46423
358 0.495138 0.274269 -0.719037
359 0.276583 -0.307652 0.042267
360 -1.01809 -0.0650945 -0.130726
361 -0.328903 -0.852973 1.26219
362 0.168697 -0.26134 0.789874
363 -1.07155 0.52915 1.36503
364 0.253673 -0.560999 0.557309
365 -0.96878 0.410815 0.00958227
366 -0.166479 -1.17219 0.681698
367 -0.982594 -0.110507 -0.597127
368 -0.525636 0.492748 0.284267
369 0.161158 -1.13993 -0.814261
370 -0.132637 0.313374 -0.0188272
371 -0.412962 -0.0244824 1.06285
372 0.0658668 0.728726 1.5933
373 -1.07044 1.23149 -0.406038
374 -0.29996 0.508738 -1.27297
375 0.105862 -1.28407 -0.376933
376 0.52801 0.518712 -0.45815
377 -0.815009 -0.549497 0.64251
378 1.15891 -0.0756446 0.611034
379 -0.410427 -0.655916 -0.541462
380 -0.453282 0.778301 -0.463025
381 -0.0122226 -0.21198 -0.370298
382 -0.408469 -0.234729 -0.429908
383 0.200353 -0.749644 0.233337
384 -0.656671 -0.828888 -0.848037
385 1.06074 0.451147 -0.278689
386 0.136399 -0.668574 -0.0954465
387 0.942382 -0.0682255 -1.9512
388 -0.226863 0.379553 1.40401
389 0.811109 -1.24029 -0.986142
390 1.67632 0.0770731 0.276285
391 -0.631312 -0.249228 0.680457
392 0.0216874 -0.0827132 -0.030153
393 -0.845503 0.0991804 0.359857
394 -0.842703 -0.322432 1.57525
395 0.649781 -0.360967 0.736624
396 -0.00446235 0.702302 0.581789
397 -0.822209 1.07863 -0.701913
398 1.27714 1.2409 0.682203
399 -0.683296 0.980164 1.16225
400 -1.40022 -1.23632 0.519561
401 -0.557804 0.376661 -0.18197
402 1.10206 -1.0482 0.349124
403 -1.11148 0.357934 0.0155413
404 1.23047 -1.39778 -0.408615
405 1.13151 -0.416316 -0.230161
406 0.0813259 0.0368428 -1.11224
407 0.344441 0.499971 0.183474
408 -1.32261 1.2099 0.58315
409 -0.62913 -0.180813 0.012331
410 -0.269081 0.989674 -0.524172
411 0.830958 -0.231659 0.562353
412 -0.17855 -1.45692 -0.828729
413 0.722554 0.340945 -1.06509
414 0.107234 0.659793 1.06546
415 -0.182321 0.463312 -1.0872
416 -0.0674318 0.241751 0.345828
417 0.862092 0.989637 -1.14315
418 0.82118 0.675794 0.0784647
419 -0.119261 0.414397 1.10052
420 -0.141177 -0.0212868 -0.610489
421 0.658526 0.0979958 0.307727
422 -0.448303 0.581872 0.283314
423 -0.342921 0.276352 -0.0504646
424 -0.0771131 0.410374 0.0708493
425 0.258882 -0.672719 -1.51812
426 -0.599888 0.767009 -0.437792
427 -0.477213 -1.07643 -0.00720265
428 -0.109983 0.766765 0.373154
429 0.922812 0.822272 -0.865394
430 -0.806956 -0.544345 0.519659
431 0.426354 0.142368 1.66461
432 -0.844592 0.686257 -0.149032
433 1.21119 -1.13835 0.250004
434 -1.41126 0.876326 -0.0312008
435 -0.757549 0.858358 -0.656093
436 0.234664 0.0915966 -0.608558
437 0.320847 1.14192 -0.799909
438 -0.00205385 0.696589 -0.44576
439 0.331538 0.550367 -0.668559
440 0.836996 -0.342775 -0.743787
441 -0.445758 0.38417 0.401426
442 0.111436 -0.211884 0.188157
443 -1.45336 -0.464351 1.07963
444 -0.0350796 -1.25357 -0.34749
445 -0.0765536 -0.0240915 1.75514
446 -0.0664967 0.470207 -0.788283
447 0.839154 -0.531414 -0.664356
448 -0.728914 -0.491365 0.348664
449 -0.165997 0.121756 -1.29824
450 -0.318339 -0.732398 0.367485
451 0.862794 0.297399 -0.630033
452 -0.147447 0.052569 -0.111778
453 0.00729295 -0.632426 0.00128283
454 1.52155 0.604005 0.446757
455 0.755058 -0.0276524 -0.372296
456 1.82879 0.00463671 -0.0800147
457 0.595036 -1.29049 -0.252527
458 -1.47757 0.062571 0.774625
459 -0.245612 -1.04025 -0.44758
460 -0.645452 -0.264083 -0.551289
461 -0.149276 -0.1039 0.722644
462 0.982103 0.642685 0.0360036
463 1.17121 0.977775 0.0452928
464 0.118165 -0.784898 -0.470928
465 -0.618251 -0.0297496 -0.061913
466 -0.0498115 0.0658968 0.983851
467 -0.0957375 -0.596743 -0.122294
468 0.17726 -0.332426 -0.464676
469 0.290808 0.681857 0.862392
470 0.45838 -0.246013 0.0734337
471 1.13302 0.0685481 -0.677985
472 0.195348 1.22515 0.150159
