733 1 2.8433 7.84212 3.14318
734 1 3.25377 9.17163 0.817748
735 1 2.52356 6.87997 3.00632
736 1 2.34262 6.51298 0.767321
737 1 1.30091 6.14975 3.22041
738 1 0.691467 5.71417 6.53344
739 1 1.35345 9.04998 7.91877
740 1 3.42706 4.54795 0.90898
741 1 7.87774 9.02581 5.37696
742 1 3.56388 1.57811 3.40818
743 1 7.85876 7.97843 1.21508
744 1 5.09462 3.19321 4.37581
745 1 4.17995 3.81691 2.64768
746 1 5.91659 1.20547 4.7917
747 1 6.90803 0.364404 4.12372
748 1 3.80115 7.41101 0.114976
749 1 8.62138 6.6776 3.43563
750 1 6.77744 8.96604 3.52159
751 1 0.570064 3.42103 7.27043
752 1 8.98455 3.9229 7.36974
753 1 7.50292 0.90345 7.73401
754 1 8.02006 3.94472 2.89918
755 1 4.03836 6.88253 1.99188
756 1 2.09643 3.58632 0.14108
757 1 9.11726 5.45114 5.25909
758 1 9.15722 3.56138 4.53577
759 1 1.60678 3.52886 1.38883
760 1 3.27631 4.36727 2.59847
761 1 0.859588 1.81583 1.75836
762 1 7.93155 5.10596 1.50419
763 1 9.39112 3.00134 0.636394
764 1 2.28835 5.35647 6.43054
765 1 1.7683 7.22104 9.38356
766 1 0.687266 3.56319 3.28197
767 1 2.06273 1.65393 6.49794
768 1 6.01125 3.43921 7.91702
769 1 3.79669 4.09696 7.3816
770 1 9.12242 8.66443 2.36495
771 1 1.41175 0.311836 2.37598
772 1 7.06135 7.30216 4.36845
773 1 4.3598 6.03017 3.43184
774 1 3.60939 0.43727 0.0608793
775 1 2.54197 6.71007 8.96549
776 1 0.66265 5.09271 5.68638
777 1 4.67216 5.12349 4.90465
778 1 0.427891 8.51289 3.08637
779 1 5.32633 2.77386 3.37084
780 1 5.62047 1.80919 5.59058
781 1 2.18881 6.96267 4.83945
782 1 2.2863 0.954205 8.07895
783 1 2.80268 2.06977 5.68484
784 1 8.98636 9.29924 3.21613
785 1 7.11077 6.52895 1.86155
786 1 0.645622 0.70694 1.82159
787 1 0.247407 6.99321 4.92372
788 1 7.28726 1.1117 3.2161
789 1 5.99136 9.25161 2.84138
790 1 7.73208 0.759012 2.22056
791 1 7.12148 0.62333 1.36974
792 1 1.87644 0.70226 6.19127
793 1 4.61224 2.56935 7.49975
794 1 9.23332 7.3536 8.31419
795 1 1.99746 6.51821 3.87109
796 1 0.162877 7.75302 5.64993
797 1 9.27135 2.18581 1.81003
798 1 2.23978 0.348012 5.13635
799 1 3.95683 2.03943 5.39655
800 1 0.521706 7.36246 2.85315
801 2 0.144726 1.15811 9.01986
802 2 8.35532 3.25865 3.31614
803 2 2.98695 1.73369 2.34829
804 2 5.92598 2.57465 6.03586
805 2 4.89133 6.55683 2.08014
806 2 1.06642 6.88287 1.38905
807 2 3.81031 4.75742 4.38747
808 2 2.85293 8.98496 1.61771
809 2 2.60274 6.2292 4.29198
810 2 0.695011 2.40051 6.01297
811 2 1.86872 1.81892 4.2739
812 2 6.25712 2.76172 9.06153
813 2 7.63833 7.96721 8.33165
814 2 9.26541 0.348919 7.51821
815 2 4.67367 4.31449 1.93947
816 2 3.40338 6.67181 9.16484
817 2 3.93055 0.0963858 3.57438
818 2 6.98683 1.36064 0.0446505
819 2 3.88695 8.74117 7.35942
820 2 3.2937 3.83701 8.06633
821 2 3.08105 1.12249 4.03558
822 2 9.13568 0.433332 1.14303
823 2 3.62256 2.67508 2.77451
824 2 8.23757 3.02384 8.89942
825 2 6.50522 0.434122 3.24535
826 2 2.37567 5.81302 1.64721
827 2 1.48307 0.374648 0.196132
828 2 8.76569 9.18027 5.67535
829 2 0.482334 4.21928 7.68091
830 2 8.06977 7.63907 6.37442
831 2 6.9585 6.54533 0.99207
832 2 5.60137 4.41477 0.00902298
833 2 1.50353 1.93954 7.0553
834 2 4.76427 3.32752 9.22556
835 2 6.51871 7.50474 8.90212
836 2 4.20175 2.05955 0.475839
837 2 5.95218 4.39788 6.705
838 2 2.4629 2.99693 4.2954
839 2 5.33587 4.20247 8.26351
840 2 5.96946 1.95937 0.67073
841 2 8.87051 6.9399 4.37197
842 2 3.03474 5.67911 2.94942
843 2 5.91071 0.587624 6.46569
844 2 5.12356 6.47228 9.15781
845 2 2.97899 0.727429 7.7095
846 2 1.56976 5.77088 6.736
847 2 8.47608 6.17357 2.72626
848 2 9.19605 6.99966 0.639693
849 2 6.94197 6.53979 5.95925
850 2 7.85765 2.17673 5.3647
851 2 3.31251 5.23688 0.253151
852 2 9.34272 5.01825 2.95992
853 2 5.68899 3.88665 4.08252
854 2 1.8633 1.05218 2.96309
855 2 4.33369 7.5245 0.851344
856 2 7.33377 0.476632 7.00095
857 2 5.87601 6.57562 2.29249
858 2 9.28026 5.15353 6.15774
859 2 8.91811 1.52942 8.15408
860 2 3.56224 7.31446 4.49378
861 2 5.16259 3.03905 6.89022
862 2 0.996913 7.49757 5.37638
863 2 6.17735 0.100017 7.9315
864 2 9.16396 3.67849 6.53723
865 2 5.14749 3.03478 7.89559
866 2 5.0119 3.36815 2.7814
867 2 8.89677 2.06859 0.974248
868 2 0.392356 2.55303 7.24647
869 2 9.17994 6.96957 2.68361
870 2 6.03267 4.22341 1.60605
871 2 4.65072 7.50665 2.23842
872 2 4.21096 0.346833 4.94184
873 2 6.91586 1.77409 6.14647
874 2 7.70886 0.0490014 4.54224
875 2 7.19371 6.68582 7.88186
876 2 0.634823 0.960441 6.76389
877 2 6.92879 2.74502 4.06179
878 2 4.22634 4.48491 0.930511
879 2 0.72611 4.66809 0.411242
880 2 2.98594 4.47362 1.73039
881 2 6.10146 7.64906 1.45503
882 2 0.546575 3.41133 0.10237
883 2 5.58395 9.16101 4.64719
884 2 8.57607 4.73709 5.59427
885 2 5.04564 0.0841179 7.44203
886 2 4.18108 0.894298 6.4569
887 2 1.72692 9.05546 5.05058
888 2 5.44966 9.08953 2.10832
889 2 0.905336 7.07654 6.91949
890 2 6.73376 1.07293 4.65329
891 2 6.08977 5.55906 2.87645
892 2 5.04742 5.44243 3.16274
893 2 0.788675 0.380338 8.37587
894 2 0.263183 7.97614 2.39437
895 2 3.69684 4.87791 6.05072
896 2 7.14989 5.62109 7.13753
897 2 3.81566 0.653698 7.89317
898 2 0.75022 8.59747 3.91474
899 2 2.2778 4.20857 4.97987
900 2 5.01281 4.90845 5.99787
901 2 6.42537 1.14557 1.72447
902 2 0.0718461 7.81412 7.59952
903 2 1.4908 5.67887 3.99595
904 2 1.60567 0.452515 7.86494
905 2 1.26894 2.02786 8.63636
906 2 4.46056 2.19643 3.1839
907 2 1.47071 4.78692 5.80083
908 2 2.54665 0.0510847 8.81619
909 2 8.56609 2.57673 7.69436
910 2 7.19102 2.38092 8.76058
911 2 4.46534 6.84041 5.90354
912 2 1.20134 1.00546 5.84489
913 2 7.553 4.35266 1.05803
914 2 4.47458 8.67595 1.22543
915 2 2.29831 7.81266 4.52786
916 2 2.97992 6.87983 5.64712
917 2 2.257 8.87373 2.8286
918 2 8.00016 1.32242 8.43857
919 2 6.65577 1.60716 2.99629
920 2 0.129793 5.72323 7.87903
921 2 8.31744 6.52034 6.06395
922 2 8.17778 4.45888 9.38215
923 2 7.14961 5.56911 8.46451
924 2 1.33756 5.22146 1.34563
925 2 3.33443 8.69086 4.86337
926 2 4.95915 3.69959 5.10625
927 2 8.17555 0.98788 5.05611
928 2 1.05962 3.22334 5.90827
929 2 7.79714 3.04119 0.73494
930 2 2.85316 1.25232 6.494
931 2 7.49894 7.42466 0.607378
932 2 3.0548 7.72861 7.7595
933 2 7.2188 3.84297 5.41318
934 2 3.19057 7.95174 9.2719
935 2 7.10131 7.91891 7.05233
936 2 9.21135 2.92801 5.3938
937 2 5.5892 8.66282 0.531288
938 2 7.85724 0.146602 7.94191
939 2 8.65369 4.73697 7.34467
940 2 6.92279 9.06803 5.48406
941 2 1.47439 3.33761 7.58792
942 2 4.32841 1.48159 3.85345
943 2 4.96365 3.31647 0.994766
944 2 8.87906 7.87861 2.0205
945 2 4.44639 7.57002 7.01871
946 2 0.801977 9.07038 7.16261
947 2 5.05557 5.43635 0.728996
948 2 2.77323 7.23051 1.50809
949 2 0.862045 6.32776 9.10529
950 2 3.77156 8.04092 3.58192
951 2 6.77432 7.96193 4.86924
952 2 5.85092 8.58462 6.056
953 2 3.01762 4.02637 7.03005
954 2 3.97806 8.98417 0.149942
955 2 4.66143 8.96876 4.22727
956 2 4.48821 4.98659 8.86297
957 2 9.2952 0.0633247 4.41952
958 2 7.09259 8.26375 0.875706
959 2 2.24781 7.50155 2.53581
960 2 8.3718 5.42661 0.692578
961 2 3.73759 5.98973 7.46896
962 2 4.1463 3.4018 4.02018
963 2 4.85633 0.622236 2.40443
964 2 5.80179 5.86977 6.32362
965 2 4.16151 8.75189 2.50174
966 2 8.27985 8.9 9.29013
967 2 6.45201 8.55342 2.56559
968 2 1.37629 3.02675 3.16514
969 2 0.330691 5.67052 4.62488
970 2 8.5321 0.512578 0.180554
971 2 6.66952 3.06903 1.87034
972 2 4.54445 5.52373 6.69296
973 2 9.26148 3.04776 1.62639
974 2 6.06815 4.15461 5.78807
975 2 8.67036 9.20991 8.31895
976 2 8.77441 1.08999 6.38126
977 2 4.40755 8.0363 5.2933
978 2 1.90314 4.42811 9.1772
979 2 8.64904 3.89076 8.91509
980 2 0.069024 1.3233 2.1284
981 2 1.56169 4.58461 2.60914
982 2 8.23438 4.99775 4.23736
983 2 0.0851957 1.71168 4.66103
984 2 8.32947 2.30667 2.07855
985 2 6.23434 6.00178 0.0397946
986 2 6.41536 7.79414 3.94067
987 2 5.38357 9.03638 9.01002
988 2 7.83284 4.9479 2.72155
989 2 7.47815 1.30512 1.00713
990 2 1.48586 3.23178 9.05244
991 2 1.23728 6.95992 3.69614
992 2 7.23038 2.28181 7.51391
993 2 1.99704 2.32511 3.25193
994 2 2.60813 3.77475 2.80992
995 2 7.0037 3.9983 8.98737
996 2 3.58241 5.7638 5.18763
997 2 2.31877 3.10271 1.67937
998 2 8.5561 0.174405 3.93049
999 2 8.78389 6.5152 1.4437
1000 2 5.84675 1.61438 8.13898

Velocities

1 -1.32825 0.172963 -0.929507
2 -1.2186 -0.879894 -1.11872
3 0.0125245 -1.13094 0.681682
4 0.163293 -0.561819 0.215263
5 -0.407507 1.43937 0.422669
6 -0.338134 -0.455046 -0.422913
7 -0.537727 -0.797683 0.605087
8 0.628353 -0.364654 -1.56352
9 -1.3704 -0.944181 -1.2022
10 0.0773371 -0.703497 -1.34284
11 0.622483 -0.0587721 0.904276
12 -1.22999 0.446336 0.643352
13 -0.662649 -1.659 0.972379
14 -0.631307 -1.20661 0.668367
15 -0.322244 0.21242 0.109467
16 0.540854 -0.616763 -0.274707
17 0.170298 -0.11983 -1.37633
18 -1.36224 -0.983155 -1.11729
19 0.541395 0.245491 0.644394
20 0.027026 -0.801268 -0.746411
21 -0.679405 0.392278 -0.467035
22 1.67833 0.0122304 -1.02406
23 -1.40959 0.333187 0.566834
24 0.456607 0.50647 0.47571
25 0.821925 -0.489126 -0.111101
26 0.16993 1.94627 0.485674
27 -0.717671 -0.725749 0.850901
28 -0.0370847 0.583725 -0.738083
29 1.1779 -0.620377 -0.724819
30 1.11113 0.418833 0.657556
31 -0.385488 0.126314 -0.360217
32 -0.116845 -0.194974 -1.55465
33 0.41427 1.01511 -0.976724
34 -0.165216 -0.665096 0.452309
35 0.870988 0.863988 0.347764
36 -0.767286 0.119556 -0.353821
37 -0.799655 1.80332 -0.0348662
38 1.33345 0.117191 0.566343
39 0.479653 0.706006 -0.275951
40 1.05673 0.641631 -1.19073
41 -0.618596 0.439749 0.123369
42 0.221566 -0.435737 0.455298
43 0.345188 -0.711394 -0.875335
44 -0.535463 -1.13974 -0.316496
45 -1.23664 0.695915 -0.644011
46 0.159313 0.205705 0.955496
47 -0.191647 0.170252 -0.435125
48 0.115233 0.305789 0.107531
49 -0.777967 0.0396786 -0.604793
50 -0.857981 -0.22956 0.528532
51 0.232076 -0.970722 -0.75917
52 0.411369 -0.360269 -0.464894
53 0.995286 -0.689024 -1.19337
54 0.327836 1.06341 0.200415
55 -1.12613 0.372525 0.161314
56 0.0366691 0.569974 0.859595
57 -0.1285 -0.25015 0.292422
58 0.167412 0.295524 0.0179838
59 -0.120767 -0.369757 0.309169
60 0.655708 0.535008 -0.114817
61 -0.0446028 0.15794 0.652145
62 -0.362175 -0.842782 0.629164
63 0.154934 -0.882786 -0.352432
64 -0.0517467 -0.976101 -0.310149
65 -0.599439 0.649406 -0.163869
66 -0.667471 0.98033 -0.942972
67 -0.493344 0.235547 0.207127
68 0.262537 -0.570029 -0.0190797
69 -1.17548 -0.112321 -0.137156
70 -0.18262 1.46033 1.00745
71 0.629888 -0.777261 0.276626
72 -0.637544 0.353105 0.738783
73 -0.438787 0.155588 1.46549
74 -0.0930666 -0.260083 -0.352532
75 -0.272798 -0.505936 1.45103
76 -0.782761 0.327614 0.334993
77 0.883202 -0.928988 -1.50902
78 0.711969 -1.06598 0.477198
79 0.076977 -0.113668 0.962178
80 -0.0501458 -0.352084 0.0766278
81 -0.074695 -0.822581 0.508303
82 -0.416897 0.43598 0.0520272
83 0.317655 0.0850859 1.3388
84 0.428277 -0.400377 0.12467
85 -0.437178 0.427848 -0.660201
86 -1.18846 -1.11756 0.32483
87 0.416267 1.02526 -0.532639
88 0.726344 0.337153 1.46825
89 0.721008 0.222892 1.13719
90 1.3104 -0.25284 -0.392754
91 -0.734701 -0.553459 -0.475582
92 -0.141633 -0.241555 0.0391917
93 -0.208539 0.0996705 -0.380764
94 0.286904 1.07403 0.166913
95 -0.771726 -0.0275066 0.41838
96 0.547419 0.298297 0.061577
97 1.79038 -0.118231 -0.2546
98 0.112267 0.385667 -0.41517
99 -0.0220667 -0.0149764 -0.100701
100 0.264188 -0.869369 -0.458747
101 0.366682 -0.132769 0.256386
102 0.557096 -0.395292 0.284743
103 0.370612 -0.758028 0.846561
104 0.231447 0.0184519 0.132747
105 -0.467645 0.480165 -0.181429
106 -0.77794 -0.0292605 0.214951
107 -0.165982 -0.364459 -0.546831
108 1.01579 0.350484 -0.988812
109 -1.04562 -0.130247 -0.580025
110 -0.888299 -0.220848 0.519751
111 0.61931 0.338898 1.38433
112 -0.435675 1.37041 -0.889325
113 -0.464146 0.743257 0.0204307
114 0.988006 -0.518078 -0.335218
115 1.0279 -2.30766 1.46883
116 -0.110333 0.0993454 -1.24362
117 0.695971 -0.837626 0.750085
118 0.489263 0.355898 0.431182
119 1.3645 0.453282 -0.150606
120 -0.637893 0.176163 1.16975
121 -0.611094 -0.454943 -0.482595
122 0.759211 -1.19479 0.171493
123 -0.125419 0.886594 -1.11767
124 0.548168 -1.03566 -0.347373
125 0.350531 0.737585 -0.210288
126 -1.11912 -0.0967298 0.459418
127 -0.511731 -0.116807 0.402803
128 0.888716 0.38645 -0.664759
129 0.504248 -0.400756 1.10639
130 -0.377232 -0.524187 -0.79483
131 1.14495 0.126268 -0.294729
132 0.60654 -0.0952377 0.380882
133 -0.129832 0.162371 -0.129654
134 -0.581505 1.60131 1.16151
135 0.111842 -1.76078 0.911375
136 -0.309408 0.90663 0.34355
137 0.33249 0.508294 -1.60433
138 -0.159905 0.448549 -0.555413
139 -1.42082 -0.451372 -0.414505
140 0.695385 1.20443 0.401909
141 -0.851182 -0.574786 -0.767878
142 0.949227 -1.62357 0.409911
143 0.291199 0.77815 0.117906
144 0.253107 0.767642 1.12794
145 0.827729 -0.072539 -1.20402
146 -0.308038 -0.430647 -0.564606
147 -2.09802 0.132482 0.38818
148 0.00449993 -1.36982 -0.213659
149 2.25608 -1.12642 1.17503
150 -1.02685 -0.803682 -0.0907542
151 0.524846 -1.06952 -0.986338
152 -0.0150989 -0.615724 -0.00418917
153 -0.726797 0.128751 0.267423
154 0.450527 0.687135 -0.961675
155 0.566257 0.31423 -0.387191
156 0.472947 1.24001 -0.567372
157 0.570693 0.133059 -0.566015
158 -0.0884074 0.913727 -0.937832
159 0.66982 -0.31901 -0.150176
160 0.458213 -0.425523 -0.933796
161 -0.708811 -1.68683 0.652014
162 -0.570617 0.180798 -0.0152431
163 -0.962347 -0.758205 1.55608
164 0.0985147 -0.521911 -0.0287723
165 -0.263401 -0.474717 0.300882
166 1.14065 1.83032 0.462827
167 0.491238 0.439672 0.145029
168 0.468343 0.327522 -0.558738
169 -0.273612 -0.0530559 -1.14384
170 -0.765203 -0.661765 -0.57442
171 0.416217 0.875578 -0.424456
172 0.49109 -0.546417 0.342597
173 0.0220571 -0.809778 -0.862256
174 0.327163 0.711639 0.487856
175 -1.10712 -0.792952 -0.31997
176 2.07225 0.745496 0.0134584
177 -0.814617 -0.395493 0.268745
178 -0.203128 0.0890313 -0.846276
179 1.20141 0.292181 0.138866
180 0.280942 -0.233216 -0.562901
181 -0.832732 -0.727717 0.036318
182 -0.490789 -0.148639 -0.176675
183 0.921363 -0.284936 1.15637
184 -0.78953 -0.468665 -0.338534
185 0.171862 0.47491 0.960231
186 -0.714743 0.352132 -1.26586
187 1.5006 -0.630396 1.06963
188 -0.255056 -0.171519 0.12135
189 -0.398044 0.166831 1.0204
190 -0.40419 -0.452604 -1.17305
191 -0.745926 -1.37293 0.697487
192 0.0451663 0.430627 -0.253834
193 0.0412768 -0.736261 0.141735
194 0.197554 -0.0397282 0.537071
195 1.32788 0.446172 -0.496464
196 0.712215 0.442044 0.481405
197 0.510336 -0.0485207 -0.0685209
198 0.0947361 0.0602346 0.752879
199 1.0272 -0.658315 -0.135328
200 -0.169597 0.416358 1.24057
201 0.760452 -0.055346 0.054331
202 -0.529312 -0.254019 -1.3936
203 0.391931 -0.455477 0.532782
204 -0.921311 0.557637 1.19616
205 0.329161 -0.177011 1.17376
206 -0.11217 -0.419219 -1.20657
207 0.915793 0.403019 -0.365003
208 -0.569129 -0.600585 0.666688
209 -0.05986 -0.760357 1.41609
210 -0.157442 -0.300098 1.0997
211 -0.319924 -0.630991 0.0922962
212 -0.196122 -0.652463 -0.70751
213 0.19237 -0.287815 1.51796
214 0.301702 -0.265151 -0.497434
215 -1.35744 0.49057 -0.42569
216 0.849473 -0.628091 -0.573529
217 0.0702398 0.889005 0.965293
218 -0.298289 -0.250849 -1.58836
219 -0.0173121 0.476275 -0.178356
220 -0.345082 -2.23768 0.506047
221 -0.717856 -1.30719 0.50937
222 -0.618716 -0.579897 -1.49705
223 -0.120206 -0.426585 -0.502914
224 0.0792638 0.0150358 -0.436409
225 0.235683 0.222754 -0.373814
226 1.19555 0.0795506 -0.982249
227 1.29256 -0.175348 0.0253338
228 0.976238 0.152331 0.895412
229 -0.459426 0.209467 -0.245786
230 0.222266 -0.880422 0.608807
231 -0.655003 0.267109 1.64177
232 -0.568902 1.30653 0.626218
233 -0.401105 0.378088 -1.31045
234 1.23081 -0.717895 -0.498072
235 -0.43195 -0.327067 0.53263
236 -0.715566 -1.28148 -0.564835
237 -0.163478 0.018013 -0.378689
238 -0.795621 -0.152303 0.515734
239 -0.791373 0.964939 -0.299956
240 0.552277 -0.883424 0.150721
241 0.923956 0.711237 -0.0655621
242 0.198554 0.664492 -0.2123
243 0.284525 0.516665 1.06399
244 0.162439 0.140136 -0.0838604
245 0.628206 -0.98024 0.45665
246 -1.17361 0.0104896 0.0806382
247 0.00395282 -1.39245 -0.964686
248 -0.682749 -0.470783 -1.26676
249 -0.370627 -0.219663 0.129066
250 -1.05796 0.303533 0.0673453
251 -1.5031 -0.225677 -0.144808
252 0.502411 0.157922 0.379735
253 -0.326352 -0.122167 0.143659
254 0.912 1.041 -1.22195
255 -0.146211 -0.559653 -0.101812
256 -0.573425 -0.523271 0.889519
257 -2.07241 -0.0683252 -0.301148
258 0.129042 0.374435 -0.409957
259 1.26915 0.0705303 0.0948803
260 -0.19892 -1.0068 -0.903482
261 -0.347308 0.840661 1.228
262 0.00159884 1.36316 -0.394995
263 0.115821 -0.426415 0.190229
264 0.625248 0.935803 -0.32451
265 1.47404 0.76819 -0.206191
266 0.130557 1.05356 -1.26648
267 -0.172183 0.0996573 -0.902899
268 1.04064 0.468135 -0.17923
269 -0.300773 -1.31793 0.62446
270 -0.918825 -0.516101 0.155368
271 0.24907 -0.535256 -1.09939
272 -1.0139 0.369948 0.241305
273 -0.0626295 0.0965465 1.62728
274 -0.192437 -0.931004 -1.74677
275 -0.955007 -0.255843 -0.26387
276 -0.119657 -0.752819 0.676895
277 0.0192953 -1.8241 -0.798539
278 0.12305 -0.468819 -0.525994
279 0.329684 0.0362786 -0.0557073
280 -1.61543 0.197308 -0.171996
281 0.455257 0.0605695 -0.198374
282 0.405308 0.595164 0.495084
283 -0.275695 -1.49654 1.36504
284 -0.900116 0.0981415 -0.255249
285 -0.264265 -0.669229 1.30757
286 -0.326468 0.00980212 -0.577848
287 1.54319 -0.207423 -0.468558
288 -0.541357 -1.34829 0.900054
289 0.266062 0.710661 -0.234705
290 -0.536225 -0.782594 0.678956
291 -0.234443 1.3476 -0.647164
292 0.109885 -0.659752 0.552008
293 -0.489644 0.175297 -0.448153
294 0.0305404 0.875642 -0.776417
295 0.548301 0.723708 -0.105586
296 -0.99637 0.207552 -0.0294087
297 0.0794352 -1.20098 0.432461
298 -0.435609 -0.620891 -0.44858
299 -0.561079 0.0985956 0.29003
300 -0.575351 -0.517369 -0.276294
301 0.799631 0.423252 1.07544
302 1.15855 -0.201468 -0.463943
303 -0.323845 0.366485 1.67667
304 -0.407254 0.637683 0.970771
305 0.894756 -0.660912 0.0497435
306 -0.185294 0.764787 -0.593052
307 -0.210942 -0.884002 -0.13955
308 -0.834092 1.67747 -0.860232
309 1.08336 0.471564 -0.235511
310 0.052809 -0.433392 0.843865
311 -0.726679 -0.768933 -0.212778
312 0.247482 1.30493 0.395225
313 1.06198 -0.14076 -0.449189
314 0.0351249 -0.642672 0.534706
315 0.79229 0.148612 -0.0847638
316 0.011688 0.539324 0.00494475
317 -0.17395 -1.13955 -0.0552708
318 0.30016 0.0755096 -0.379127
319 0.556156 -1.12522 0.883564
320 -0.263552 -1.242 -0.393032
321 0.238575 -0.249633 -0.239834
322 0.387736 0.159935 0.0129804
323 1.70965 1.0746 -0.0195657
324 0.384375 -0.416313 -0.431333
325 0.239253 0.806702 0.422151
326 -0.473285 0.468896 -1.07297
327 -0.0248211 0.0554812 -1.09478
328 -0.184557 0.0884077 -0.572164
329 -0.672728 0.246288 0.54466
330 1.18841 -0.213184 0.0722754
331 0.590659 0.593895 -1.1506
332 -0.0339365 0.896717 0.016432
333 0.179178 -0.594827 0.334497
334 0.305975 0.638226 -0.103839
335 0.227868 -0.999598 0.496308
336 0.207444 0.182476 0.237236
337 0.723298 -0.862026 0.608761
338 -0.803045 0.154178 1.39618
339 0.0407477 0.666386 1.96615
340 0.164717 0.366385 0.0729927
341 -1.66076 -0.321887 0.183328
342 0.584519 0.886795 0.425116
343 1.08503 0.530703 0.481179
344 -0.437588 0.0159038 -0.28161
345 -0.618241 1.06784 0.0111629
346 -0.72428 -0.817088 0.0657816
347 -0.0035596 -0.0724936 -0.305873
348 -0.762698 0.671128 0.694779
349 0.327805 -0.411203 -0.381701
350 -0.39634 0.107529 -0.361124
351 0.669183 0.623364 -0.911289
352 -0.285974 -0.237938 -0.55961
353 -0.399933 0.912937 -2.0204
354 -0.591083 0.467849 -0.0563383
355 0.305636 0.0728828 0.0422328
356 0.28231 0.263079 1.45592
357 -0.463447 -0.878307 -0.363451
358 -0.980103 0.792749 0.258805
359 0.192571 -0.0441157 -1.65836
360 0.779057 -0.602199 -0.539976
361 -0.584396 0.184905 -0.783209
362 0.0591365 -1.00583 0.356246
363 0.184809 0.890547 -0.0674091
364 -0.495973 0.4224 -0.302886
365 -0.0712387 1.42916 -0.217174
366 1.5895 1.48362 -0.818096
367 0.149301 0.0658846 -0.987733
368 1.5023 -0.503891 -0.387506
369 0.0195225 0.867642 0.248137
370 0.209947 0.465844 -1.08235
371 0.561402 -0.624814 -0.123136
372 -1.00699 -0.687469 0.163807
373 1.20335 0.49599 0.451633
374 -0.417748 0.39882 -0.351983
375 0.875616 1.28279 -1.50893
376 0.292267 1.03823 0.369785
377 -1.15266 0.356672 -0.797474
378 0.848211 -0.0598646 0.00318697
379 -0.306279 0.468952 0.472767
380 0.0558594 1.45844 0.63548
381 -0.57002 0.417389 0.150331
382 0.729583 -0.262344 0.752177
383 -0.594584 1.1162 -0.283275
384 0.0325728 -0.768272 -0.129807
385 0.116298 -1.01402 -1.52818
386 0.0983097 -0.551522 -0.0441948
387 -0.829908 0.55694 0.803859
388 -0.996144 1.07092 1.26752
389 0.698064 0.0394967 0.474323
390 -0.657378 -0.732303 1.18664
391 -0.683418 -0.425032 0.96752
392 1.39315 -0.161937 0.775704
393 0.457101 -0.85746 0.490519
394 0.0754699 0.874104 0.0747491
395 -1.01247 0.452488 0.21696
396 -0.613718 -0.390689 0.143779
397 -0.189072 -0.163511 -0.243654
398 0.482571 0.333889 -0.71459
399 -0.760696 0.907339 0.469274
400 -0.552401 0.342114 -1.94808
401 -1.00244 0.353438 0.343688
402 1.11967 0.423073 -0.759195
403 0.0167306 1.11022 -0.688396
404 0.947586 0.37322 1.38888
405 -1.52211 -0.541619 -0.0292686
406 0.39592 0.107498 -0.357574
407 0.135526 -0.246827 -0.297141
408 -0.711397 -1.04885 0.859257
409 -0.56488 -0.556967 0.924882
410 0.504441 0.264777 0.744206
411 0.411051 -0.947239 -0.154848
412 0.620821 0.54684 -0.373672
413 -1.39743 -0.377301 -0.563958
414 0.141976 -0.518656 -0.898097
415 -0.443355 -0.421747 0.405672
416 0.0496426 0.0887318 0.351707
417 -0.652549 -0.795385 -0.514612
418 -0.925556 0.757952 -0.474446
419 0.279312 1.05303 -0.18494
420 -0.470106 0.0791495 0.074901
421 -0.586734 -0.123798 0.735081
422 -0.374763 0.0575769 0.223114
423 -0.0517512 0.504422 -0.51666
424 -0.601192 -0.141975 -0.0310034
425 0.759535 -0.314121 0.268703
426 0.61316 0.580772 1.76446
427 -0.0319338 -0.883042 -0.57134
428 1.38947 0.133109 -1.49213
429 0.357641 0.365901 0.151622
430 0.32391 -0.209819 0.4205
431 -0.997705 0.616971 0.153415
432 0.477281 1.14082 -0.107197
433 -0.525053 -0.00293204 -0.50045
434 0.100246 -0.365 1.68362
435 1.29116 0.216323 -0.112738
436 -1.2452 0.197959 -0.191897
437 -0.34217 -0.618355 -1.01995
438 0.353099 0.145179 -0.461788
439 0.178742 1.06114 -1.17759
440 0.0479511 -0.408166 0.770396
441 -0.0248854 -0.673302 0.177461
442 0.839167 -0.17122 -0.736145
443 -0.671362 0.174595 -0.286107
444 -0.448264 -0.149284 0.468278
445 -0.678819 -0.517829 0.0318742
446 -0.229454 -0.958925 0.798926
447 -0.309965 -0.0342192 -0.381696
448 -0.691508 1.64942 -0.206213
449 -0.254727 -0.611151 0.538666
450 -0.772396 0.80799 1.74186
451 -0.484823 -0.540485 0.547756
452 0.885408 0.107984 -0.56334
453 -0.56853 -2.06105 0.341072
454 -1.74329 0.863318 0.0601435
455 -0.177287 0.257831 -0.219951
456 -0.0425238 -0.326637 0.545337
457 -0.484728 -0.177197 0.219926
458 -0.460413 -0.609787 0.21694
459 1.02221 -1.28483 0.19453
460 1.0064 -0.165589 -0.131745
461 -0.436535 -0.165434 -1.68761
462 0.206481 0.212422 -0.351465
463 1.06808 0.832568 -0.173904
464 0.990958 -0.106991 1.20304
465 -0.117812 -0.23191 0.482591
466 -0.703178 1.52281 0.291683
467 -1.65052 -0.0204219 0.648627
468 -0.447525 0.333231 0.448864
469 0.671333 -0.566131 -0.538164
470 -0.460268 0.46483 -0.436503
471 0.470562 -0.217505 0.126098
472 0.022231 -0.120292 -0.66505
473 0.855602 -0.0618002 -0.994028
