733 1 2.80296 8.3443 1.73391
734 1 0.298776 5.13205 3.21049
735 1 7.62489 0.337488 4.35507
736 1 7.23773 6.48422 9.28055
737 1 1.21752 3.79556 4.02483
738 1 2.64179 8.63978 0.756235
739 1 3.11675 5.24838 9.00307
740 1 7.6064 0.765081 7.14076
741 1 4.44976 8.42298 4.06948
742 1 6.83676 2.7954 3.92801
743 1 0.328052 0.545579 7.29765
744 1 2.18927 1.88263 4.00569
745 1 2.87857 4.01411 0.415155
746 1 0.860231 0.427397 2.68913
747 1 0.777968 1.41229 1.85924
748 1 4.71529 4.45197 9.15462
749 1 6.73846 6.76945 0.953629
750 1 7.75679 0.772407 5.28635
751 1 6.4272 7.25117 7.7255
752 1 4.29646 3.63606 8.53454
753 1 7.16194 6.46515 8.13147
754 1 3.5649 8.78325 8.83507
755 1 0.881979 6.69504 5.72024
756 1 4.05176 5.77384 7.08762
757 1 9.37022 0.442043 9.19442
758 1 3.47735 7.84308 7.07573
759 1 3.68686 5.06792 3.27072
760 1 4.36251 0.29628 2.6913
761 1 0.323694 1.61689 5.86944
762 1 6.38306 8.82203 0.270635
763 1 8.32287 3.93409 8.43715
764 1 2.59057 4.23322 8.82218
765 1 9.1621 0.133946 0.781183
766 1 7.88712 2.6869 6.17615
767 1 6.07584 3.03831 4.54554
768 1 4.08739 5.13619 1.3641
769 1 0.188826 8.38518 5.92613
770 1 1.47771 8.50435 8.69849
771 1 6.45953 2.60256 1.5553
772 1 5.03253 1.45097 3.77714
773 1 3.0701 7.73234 5.90577
774 1 0.761289 3.2935 6.04989
775 1 8.87136 5.71769 1.77747
776 1 3.33276 1.12237 8.25464
777 1 5.61447 7.61829 2.35595
778 1 8.99485 5.90089 0.740519
779 1 1.99258 0.746573 4.37035
780 1 8.22759 5.02378 4.34667
781 1 8.05922 1.6606 0.531484
782 1 1.13242 0.608316 0.0615433
783 1 8.1345 6.45021 5.76834
784 1 2.44552 0.357612 5.88952
785 1 1.81297 7.27941 3.55096
786 1 1.01132 5.26479 7.04328
787 1 0.78856 9.10746 0.755424
788 1 6.70937 6.90942 5.20748
789 1 0.525183 0.345154 8.30289
790 1 5.99196 2.81135 8.02329
791 1 8.21923 3.60312 3.03835
792 1 1.39567 5.55777 4.62093
793 1 7.58632 9.10982 7.54328
794 1 6.39314 5.92626 0.212138
795 1 0.555931 3.41122 8.13057
796 1 7.20229 3.80023 3.28537
797 1 0.223818 0.619313 5.3161
798 1 3.07295 2.11794 7.99151
799 1 5.1639 2.09334 1.91004
800 1 6.9953 7.4899 8.67057
801 2 4.17294 4.30057 5.48408
802 2 1.04199 6.81957 9.29347
803 2 4.4907 1.17512 3.08322
804 2 6.99246 1.91379 8.44756
805 2 6.67178 8.8634 4.91393
806 2 8.69022 6.40303 8.96661
807 2 2.6134 2.56324 4.36572
808 2 2.23183 6.98237 2.90195
809 2 5.38243 3.74906 0.938862
810 2 8.41746 7.96152 6.47477
811 2 8.01721 2.63222 0.333412
812 2 3.12003 3.6807 1.90953
813 2 8.46884 2.47063 8.28703
814 2 1.94492 3.02807 8.51824
815 2 7.07784 2.97981 5.89874
816 2 1.8226 0.254142 9.048
817 2 3.55094 7.20433 6.51784
818 2 1.92595 5.94544 3.94136
819 2 8.96093 9.04802 6.32842
820 2 0.0575509 3.52657 6.42735
821 2 2.99474 8.14971 8.42869
822 2 7.08565 0.68586 7.86647
823 2 5.41115 6.73162 2.38251
824 2 3.88987 7.34979 7.86743
825 2 4.95193 5.35768 5.63249
826 2 3.8304 3.26125 0.96291
827 2 5.81329 4.46473 5.2877
828 2 7.39798 2.1433 4.45817
829 2 6.39177 2.97376 3.11346
830 2 6.78405 5.9451 8.81163
831 2 0.104084 1.0198 1.51293
832 2 6.96468 7.40155 5.88398
833 2 0.892423 1.22926 7.06932
834 2 5.72244 5.6097 0.58154
835 2 6.28218 3.24444 7.29051
836 2 8.69404 8.08118 8.64256
837 2 2.44609 0.0337937 0.889489
838 2 7.85155 8.25782 5.09377
839 2 1.22411 3.88928 7.78083
840 2 8.66338 5.10943 0.380883
841 2 0.410496 4.44025 0.0557818
842 2 3.22261 5.03277 1.54494
843 2 2.97469 0.63568 7.57341
844 2 6.02054 6.4642 4.75541
845 2 3.81754 8.05513 5.48764
846 2 4.00947 4.03029 7.69856
847 2 8.51453 7.06203 6.25527
848 2 8.31214 6.29743 3.49654
849 2 1.26783 6.23477 2.36151
850 2 1.95177 2.51378 2.00383
851 2 4.95252 3.67935 5.70147
852 2 8.18914 2.63636 2.47783
853 2 2.49264 5.00784 0.952461
854 2 7.80064 2.773 1.50106
855 2 4.62638 5.86142 9.31053
856 2 6.3576 4.3833 4.04198
857 2 8.91894 5.06187 2.79224
858 2 4.0121 4.26969 0.418115
859 2 6.19994 1.43746 7.43043
860 2 5.82782 8.94366 7.28448
861 2 6.32258 6.35288 7.90398
862 2 3.68199 6.00928 7.87478
863 2 8.68938 3.99132 5.90657
864 2 7.26908 7.1039 4.48261
865 2 0.267877 8.76831 5.12159
866 2 7.30536 3.85782 0.804336
867 2 4.72077 0.422354 7.62409
868 2 0.43938 3.8545 3.71606
869 2 4.46221 2.54612 6.10226
870 2 2.38726 1.42239 4.75831
871 2 5.99573 2.40638 6.13815
872 2 2.61262 1.50609 6.35272
873 2 6.39769 3.6065 1.73514
874 2 7.47041 9.35141 3.48276
875 2 5.79006 5.6535 6.6704
876 2 8.95316 7.90966 3.35786
877 2 1.14744 2.88895 5.3193
878 2 0.763691 8.74584 8.29221
879 2 4.75578 3.11321 6.83353
880 2 4.30886 9.15832 6.34103
881 2 8.12713 1.33339 4.75529
882 2 3.8955 6.92649 9.08848
883 2 4.02558 0.591638 0.505068
884 2 0.303305 2.52588 5.71244
885 2 4.07099 2.20278 0.342936
886 2 5.18212 2.61676 3.04599
887 2 1.08027 8.58873 6.32515
888 2 6.0301 6.24524 5.70757
889 2 1.1865 3.13898 1.99471
890 2 0.473671 5.69619 0.543278
891 2 2.93774 0.819522 0.0279268
892 2 6.9551 7.2036 0.222464
893 2 2.3686 2.77897 7.57056
894 2 0.231792 5.689 2.40608
895 2 0.711114 1.82481 1.00844
896 2 4.26739 3.73612 2.35936
897 2 5.68629 1.26203 8.80084
898 2 7.19812 4.78534 7.62131
899 2 7.05104 1.34029 6.74298
900 2 3.20231 9.24409 4.82276
901 2 7.63323 8.24255 7.87551
902 2 1.21676 5.40877 1.52911
903 2 4.91304 4.52713 6.76844
904 2 1.48263 5.56339 9.28657
905 2 4.99353 6.66102 6.91351
906 2 9.20286 3.9098 8.31653
907 2 2.67912 2.68758 0.492812
908 2 3.36525 6.5421 1.82592
909 2 3.43996 4.97336 6.947
910 2 0.735303 8.72877 1.71944
911 2 6.94362 8.44256 9.13136
912 2 7.85252 3.53522 4.77461
913 2 1.54133 1.34712 3.93325
914 2 5.79604 5.27408 7.95808
915 2 4.41079 5.4151 7.82329
916 2 2.35249 0.795404 3.64495
917 2 9.02447 7.03859 7.79154
918 2 5.12686 3.74035 2.26216
919 2 0.375984 2.66696 8.51712
920 2 6.01931 7.40649 6.86799
921 2 1.56895 4.51389 3.86197
922 2 3.51303 2.3395 7.12866
923 2 5.61288 2.61681 5.26026
924 2 2.36406 4.28624 7.98126
925 2 7.71496 7.84414 1.93237
926 2 5.42935 3.26131 3.99212
927 2 7.94282 1.47392 7.46623
928 2 7.11043 5.91745 5.64305
929 2 3.12362 6.06835 8.71428
930 2 9.03251 3.20485 0.667443
931 2 5.75861 0.875009 2.13365
932 2 0.0590715 1.12057 8.58956
933 2 0.814905 3.18055 0.369437
934 2 5.0236 6.11492 1.50504
935 2 7.86125 4.19737 2.59142
936 2 3.38229 3.54944 8.72293
937 2 4.47242 6.33297 3.7387
938 2 2.71851 2.51136 8.71262
939 2 5.30544 5.3521 3.93059
940 2 3.53008 5.77347 0.94941
941 2 1.81708 2.20043 0.602529
942 2 1.27874 6.46777 4.89876
943 2 6.11164 3.26406 0.0463621
944 2 6.70764 5.20991 0.639387
945 2 8.35637 4.012 7.48084
946 2 8.10552 6.18206 0.967929
947 2 5.85496 0.423601 7.58777
948 2 2.86982 9.11102 3.37139
949 2 5.03166 8.40494 4.81021
950 2 7.69843 9.19228 1.18365
951 2 0.163503 3.22957 1.48371
952 2 1.93148 5.91534 8.13207
953 2 3.20741 2.28484 1.95691
954 2 4.50441 2.45766 4.76017
955 2 6.55693 8.49411 6.44656
956 2 1.33018 3.13751 3.52081
957 2 4.51221 6.20769 5.12126
958 2 3.99078 2.38045 3.50602
959 2 2.21927 8.40276 9.20987
960 2 1.28364 5.99035 6.09374
961 2 1.56233 9.22016 3.05589
962 2 4.1638 9.18568 1.25238
963 2 0.579157 6.98803 6.44602
964 2 4.50351 6.47042 2.34684
965 2 8.06701 6.78124 2.57396
966 2 8.93469 0.492931 3.94101
967 2 8.11703 8.97004 6.8341
968 2 8.33868 0.142424 5.45345
969 2 4.35873 8.47437 8.55413
970 2 4.17586 4.96976 2.50535
971 2 6.2588 0.67248 0.756607
972 2 7.11738 3.52395 8.83591
973 2 4.93981 4.13434 8.05942
974 2 8.31102 2.76815 6.9219
975 2 0.494417 6.0119 8.53309
976 2 3.47223 6.21198 6.40235
977 2 2.05939 3.861 0.030309
978 2 2.00856 8.45232 1.87375
979 2 2.53535 3.246 2.99875
980 2 8.64924 5.16116 8.41935
981 2 1.74661 1.65802 1.78209
982 2 0.269498 5.21133 5.70148
983 2 8.64085 3.76609 1.32107
984 2 5.30981 0.316415 6.35319
985 2 7.00843 6.11872 1.64377
986 2 7.8205 1.302 9.08457
987 2 6.1584 7.62494 4.92393
988 2 8.15174 2.69376 5.3433
989 2 3.05329 2.00606 3.7063
990 2 8.01335 9.33908 8.32052
991 2 3.86245 7.5201 3.05778
992 2 7.40037 7.62471 1.02036
993 2 7.02422 1.77921 1.58481
994 2 8.81931 0.873602 0.400445
995 2 2.48594 4.91118 4.71957
996 2 1.7416 8.73991 7.81728
997 2 9.39148 9.15029 8.64019
998 2 4.01428 8.95012 2.98131
999 2 0.952604 1.34193 5.45979
1000 2 2.87011 8.29087 2.59405

Velocities

1 -1.03648 0.357108 -1.3638
2 0.753315 0.934297 -0.357693
3 -1.57509 0.985379 0.0245237
4 -1.61095 -1.36711 -0.565544
5 -0.480838 -0.28779 -0.187633
6 2.20892 0.58371 -0.918974
7 -0.567169 -0.618792 -0.414336
8 1.10873 0.667817 -0.21407
9 0.465921 0.484299 -0.41324
10 0.318869 0.109141 -0.218419
11 0.120633 -0.907327 -1.36401
12 -0.140316 -0.0153837 -0.263875
13 0.0236471 -0.296176 1.17857
14 0.67172 0.0564486 -0.261597
15 0.657103 1.26229 0.520618
16 0.814638 1.50029 -0.349145
17 0.369498 -0.509909 -0.309806
18 -0.431254 -0.219007 0.655986
19 -0.728199 -0.519865 -0.266731
20 -0.502178 -0.375769 0.269822
21 -0.964011 0.0931201 -1.30683
22 -0.814311 0.123795 -0.417553
23 0.957813 -0.1056 1.1582
24 -0.285552 -0.276719 0.391083
25 -0.974124 -0.00508321 -1.21817
26 0.832399 0.0173941 0.346873
27 0.588813 0.194832 -0.300252
28 -0.747975 -0.329231 0.138985
29 0.179904 -1.04767 -1.40026
30 1.47048 -1.69073 0.261652
31 -0.224561 -0.242233 -0.0141304
32 0.104244 -0.0532786 -0.255043
33 0.0939389 -1.04773 1.23923
34 0.256977 -1.07838 -0.45906
35 -0.630191 0.222242 1.2943
36 0.00764517 -1.26843 -0.113714
37 0.322891 -1.18318 0.422491
38 -0.614697 -0.908057 0.621952
39 -1.30213 -0.68861 0.194913
40 0.147182 -0.953417 -0.237353
41 -1.07602 -0.431479 -0.792813
42 -0.424106 -0.21016 0.777636
43 0.321783 0.569196 -0.219775
44 0.0347679 -0.897634 -0.417
45 -1.3998 -1.01214 0.162988
46 -0.20675 0.436447 -0.706299
47 -0.630747 -1.11332 -0.0163774
48 0.177115 -1.67524 1.24866
49 0.620203 1.88503 -1.26499
50 -0.397851 -0.422109 0.268934
51 -0.828303 -0.847209 0.830682
52 -1.07079 0.651639 -1.82618
53 0.33635 -1.03153 -0.672139
54 1.05755 -0.679411 0.146744
55 0.342593 0.787461 -0.100701
56 -0.212426 0.375581 0.294642
57 2.03285 0.381423 -0.327527
58 -0.494149 0.959739 -0.857848
59 -0.297089 -0.307514 1.2389
60 0.788046 0.479329 -0.0399025
61 -0.599932 -0.437214 0.497853
62 -0.106021 -1.29965 0.712078
63 0.418971 -0.775137 0.490062
64 0.712664 0.136029 -0.993134
65 -0.563428 -0.506565 0.487291
66 -0.017489 0.134172 0.62213
67 0.830134 -0.131648 0.669952
68 -0.967029 -0.0778001 0.308896
69 -1.08352 -0.234229 -0.0105587
70 -1.13939 0.725672 -0.505477
71 0.245423 0.808153 0.682978
72 -0.893938 -0.261534 0.169777
73 0.00300428 -0.0596062 0.412972
74 0.113115 0.445107 1.24812
75 0.878122 -0.391745 1.37377
76 -0.509647 1.46226 1.12734
77 -1.27089 -0.317987 0.229406
78 -0.428859 -0.514682 -0.744756
79 0.467204 -0.877402 -0.0579614
80 0.254233 0.285475 1.43886
81 0.411588 1.21411 1.04088
82 0.569019 0.53458 -0.687951
83 0.580667 -0.371955 -0.390746
84 0.161305 -0.155719 0.42799
85 0.461945 0.859055 0.646292
86 0.502804 -0.795646 -0.104723
87 0.322849 0.404549 0.999917
88 0.766831 -0.0604616 -0.0437967
89 -0.379478 -0.866742 -0.0111719
90 0.509858 0.220572 -0.0568691
91 0.792427 0.35769 0.511185
92 -0.727898 0.362074 0.319072
93 -0.0829984 -0.875494 0.750905
94 0.344798 1.20402 -0.662548
95 -1.59569 -0.719469 -0.321035
96 -0.336759 -0.035009 0.794918
97 -0.486369 0.392564 -0.586975
98 -0.0850067 0.863469 0.0845635
99 -0.626658 0.101935 -0.703904
100 -0.189178 0.00472367 0.564208
101 -0.937315 -1.18445 -0.802447
102 1.43169 1.01556 0.235729
103 -1.05722 0.441165 -0.877006
104 -0.351446 -0.625003 -0.314713
105 -0.0523538 -0.407374 0.245653
106 -1.09649 -0.122424 0.134451
107 -0.859913 0.180474 -0.604316
108 -0.585696 0.548812 0.252866
109 0.388677 0.542065 0.398805
110 0.70042 -0.599927 -1.88536
111 0.485378 0.0362417 0.158507
112 0.167253 -0.451982 -0.463975
113 -0.628508 -0.568526 0.398029
114 -0.394947 0.680219 0.524534
115 -0.546029 1.4996 -1.29977
116 -0.790318 -0.507318 0.978522
117 0.2087 -0.714447 -0.895297
118 0.394119 0.136856 0.445098
119 0.627753 -0.225236 0.31324
120 0.922966 -0.377532 0.0691359
121 1.65737 -0.0513096 0.97498
122 -0.206223 0.748984 -0.954243
123 0.234855 0.79665 0.462551
124 -1.55422 0.150009 -0.483609
125 -0.617169 1.39147 1.02939
126 0.990713 -0.043367 0.755413
127 -0.503228 0.696739 0.126205
128 -0.349296 0.281562 -1.84785
129 -0.812246 -0.000807878 -0.158868
130 0.573929 -1.62219 -0.44244
131 1.74901 -0.483726 1.26493
132 0.376786 0.843962 0.391856
133 -0.483488 -0.188478 0.914849
134 1.79738 -0.767283 0.477511
135 -0.0975423 0.0202444 0.10073
136 -1.01168 0.164171 -1.88842
137 -0.535996 0.310266 0.425769
138 -0.0067811 0.0933987 -0.597537
139 0.378705 0.742907 0.863052
140 0.0844712 0.324635 1.21082
141 -0.49154 0.0827842 0.187523
142 -1.13408 -0.541278 -1.29831
143 -0.00649859 0.662208 -0.133486
144 -0.0650641 0.575152 0.155497
145 -0.294962 -0.118025 0.0883159
146 -0.889994 0.115022 -0.871671
147 0.0788862 0.614679 0.622304
148 0.325319 0.161355 -0.715264
149 0.637728 -0.801992 0.145095
150 0.677025 -0.962122 1.36747
151 0.78115 -0.134103 1.47171
152 1.40577 -0.265931 0.315972
153 -0.40061 -0.762756 -0.464586
154 -0.449946 0.555449 -0.699154
155 -0.247341 -0.678357 1.21431
156 0.0489353 -0.698206 -0.368889
157 0.705335 0.251031 0.231172
158 -0.585635 -0.74517 -0.30495
159 0.0597042 -0.169656 0.821042
160 0.154451 -0.408827 1.5826
161 -0.577117 -0.272575 0.856868
162 -0.205719 0.584165 -0.708425
163 0.674802 0.313862 -0.0147775
164 -0.130828 0.154656 0.352194
165 -1.14021 0.52141 -1.14951
166 -0.433766 0.696917 0.465686
167 -0.0121447 0.412398 -0.39495
168 0.624872 0.857083 -0.288801
169 0.182203 0.382875 -0.059312
170 1.25959 0.0567479 0.0677048
171 1.12763 0.297878 0.169653
172 0.138175 0.0236381 0.508111
173 -0.825743 -0.553074 0.387156
174 -0.643081 -1.02038 -0.533646
175 1.05066 -0.0180141 1.38701
176 -0.246626 1.11782 0.840461
177 -1.35583 0.931962 -0.807338
178 0.266024 0.99144 -1.00952
179 0.301887 1.15105 0.300327
180 0.0692032 -0.475548 0.202301
181 0.880353 -0.840547 -1.49711
182 -1.63068 0.481391 -0.280811
183 1.47316 0.607354 -1.18237
184 -0.865732 -0.185798 0.702407
185 0.4764 0.676502 -0.137997
186 0.0377647 -0.359773 -0.67095
187 -0.168107 0.996689 0.234797
188 -0.306419 -0.504635 1.64715
189 -0.75063 0.114537 -0.577065
190 1.15804 0.0477549 0.403547
191 1.40841 0.239444 0.189427
192 -0.849536 0.0887743 0.529285
193 -0.166146 0.177394 0.521826
194 0.597111 0.778755 -0.299616
195 0.692634 0.430007 -0.461847
196 0.429323 -0.505859 -0.35619
197 -0.251193 -0.869981 0.435787
198 -0.202133 -1.15327 -0.75805
199 1.41446 -0.789024 -0.390942
200 1.47651 -0.828635 1.11797
201 -0.0424061 0.203016 -0.193867
202 0.730308 0.31074 0.787768
203 0.537418 -0.782754 -0.222841
204 -0.208826 -0.0603296 0.832302
205 -0.286869 -0.325405 -0.377703
206 -1.42907 -0.302453 0.353804
207 -1.0294 0.234271 -0.443585
208 -0.284408 0.642306 0.610449
209 0.367703 0.096227 -0.675728
210 -1.67892 0.640716 -0.569114
211 -0.793823 0.717855 -0.869779
212 -0.111061 -0.928685 0.0757138
213 0.952963 0.729187 -1.68603
214 -1.17639 -0.956673 -0.893293
215 -1.62843 -0.551736 -0.919784
216 0.587335 -0.49735 0.490197
217 -1.51903 0.771816 -0.520552
218 0.0759483 -0.441434 0.985404
219 0.768167 0.0294827 0.0450562
220 -0.729222 -0.0272031 -0.792119
221 -0.241683 -0.276311 -0.69636
222 -0.374528 0.447441 0.975429
223 -0.166511 -0.744 0.869489
224 0.936312 0.634998 0.450589
225 1.2402 -0.274432 -0.795501
226 0.147594 1.11255 -0.867496
227 -2.02816 2.37874 0.202926
228 -0.76987 0.605579 -0.932685
229 -0.10421 -0.822985 0.850466
230 0.543014 -0.628062 0.653051
231 0.410873 -0.339092 0.084814
232 -0.977842 0.836467 0.287892
233 -0.616035 -0.745106 0.0221843
234 -0.549064 -0.63497 0.984976
235 0.450487 -0.190165 -0.50135
236 -0.0320709 0.465845 0.524126
237 0.764581 0.0677702 0.797851
238 1.06676 0.418487 0.328351
239 -0.535829 -0.126974 0.435416
240 0.196773 -0.199878 -0.166036
241 -0.181289 0.634786 0.38858
242 0.433357 0.442526 -1.09884
243 -0.530344 0.916302 -0.118358
244 0.350103 -0.151112 0.283596
245 -0.540528 0.340802 -0.639066
246 -0.0850223 0.256541 -1.02822
247 0.259805 0.279769 -0.0582658
248 0.636478 -0.796415 -0.828814
249 0.10685 0.172068 -0.105297
250 1.85252 -0.968671 1.19903
251 -0.115158 0.766126 0.882759
252 0.215061 1.03585 0.573985
253 -0.774448 -1.17519 0.877437
254 0.763164 0.736973 1.14614
255 -0.873853 0.230607 -0.791291
256 -0.17298 -0.654033 -0.0163452
257 -0.122955 -0.788594 -0.626414
258 0.0717344 0.715049 0.443993
259 -0.533397 -1.57858 1.04768
260 0.199477 -0.032164 0.561643
261 0.00497232 0.794578 -0.367131
262 0.785293 -0.36393 -0.883941
263 0.0785164 0.120144 -0.873907
264 -0.146127 0.890491 -0.148062
265 -0.778053 0.088298 -0.187724
266 -0.00541685 -0.616918 0.135387
267 -0.157583 0.357637 -0.454151
268 0.355787 -0.260813 -0.362253
269 0.182069 0.0483951 0.0680412
270 0.988039 -0.00623605 0.367947
271 0.0948672 0.8688 0.91667
272 1.361 -0.103198 -0.468503
273 -0.99705 -1.87295 -0.701192
274 0.526423 -0.540073 1.16261
275 -0.148899 -0.623324 -0.951284
276 -0.524685 0.846192 0.445361
277 0.440595 0.0506183 -0.398845
278 0.258339 -0.0282732 0.600593
279 -0.272484 -0.654784 -0.392676
280 0.15855 -0.718103 -0.317675
281 -0.712643 0.306469 0.390324
282 0.0469359 -0.460049 -0.626507
283 1.07056 -1.15108 -0.165056
284 0.274245 0.819366 2.5073
285 -0.482639 0.1447 -0.155984
286 0.252681 -0.450234 0.482605
287 0.282585 -0.649037 0.422068
288 -0.216704 0.026341 -0.519224
289 -0.450743 -1.17862 1.1159
290 -0.240651 -0.269672 0.416127
291 0.727967 0.818824 -0.531907
292 1.17204 -0.898688 0.62359
293 1.8125 0.539436 0.405145
294 0.715619 0.301732 0.0286621
295 -0.401443 -0.518812 -0.549332
296 -0.651235 -0.979716 -0.273275
297 -0.109879 0.155477 -0.695753
298 -0.873797 -0.866294 0.147244
299 0.642836 -0.420957 -0.0251954
300 -0.551557 0.430312 -1.63855
301 0.00359714 0.0406318 -0.302851
302 0.137463 -0.110811 1.08464
303 0.607151 0.17629 0.94375
304 -0.0517948 -1.65038 -0.891998
305 -0.135889 -0.817476 0.606053
306 -0.688757 -0.0812081 0.117165
307 -1.21232 -0.566739 -0.347307
308 0.707073 -0.400832 -0.299806
309 0.232531 0.630288 -0.39989
310 0.43774 0.0778277 -0.380924
311 0.199117 0.0620124 0.160765
312 -0.223052 0.180516 -1.27277
313 -1.76642 -0.303275 0.443994
314 0.372165 0.203618 0.70223
315 0.541631 1.17859 0.047728
316 0.0175117 -0.936845 -0.426294
317 0.281336 0.924603 -1.43708
318 0.341191 -0.515615 0.792093
319 0.865431 -0.690674 0.280037
320 1.48647 1.9556 0.237695
321 -1.29907 0.0328302 -0.270022
322 -0.0236271 -0.00263958 -0.484999
323 0.460255 -0.177869 -0.626048
324 -0.387156 -0.01183 -1.57045
325 0.846171 -0.835904 -0.0758267
326 0.0023531 -0.465521 0.200178
327 0.316637 0.341082 0.520657
328 0.226469 -0.0224558 0.356265
329 -0.524623 0.621568 0.0446212
330 0.113331 -1.27977 -0.383324
331 -0.22647 -0.0513527 0.669919
332 -0.926887 1.1247 -0.0367614
333 -0.335916 -0.177846 -0.669881
334 0.203763 -0.868339 -0.676247
335 -1.29539 0.123349 0.709552
336 1.13736 1.01597 0.595924
337 0.454311 0.130299 0.113712
338 -0.999528 -0.453369 1.22272
339 -0.809306 -0.740261 -0.0028506
340 0.770061 -1.10453 -0.727361
341 0.165714 0.253248 -0.223861
342 0.123733 -0.234321 0.0382376
343 0.134103 0.0767488 0.991077
344 0.816011 -2.06199 -0.314754
345 0.200104 0.655857 -0.594385
346 -0.0740583 0.112614 -0.0708809
347 0.0365686 0.812885 -1.04915
348 -0.411513 0.661231 -0.180218
349 -0.118285 -0.693333 0.184054
350 0.0894417 2.01575 -0.316859
351 -0.378223 -0.217033 -0.544452
352 -0.682749 0.348379 0.182451
353 0.449253 -0.721487 0.00754651
354 -0.791466 0.819322 -0.0454138
355 -0.125657 -0.172293 -0.394622
356 -0.682368 -1.36366 -0.839739
357 -0.0286932 0.000868984 -0.361877
358 -0.0312775 1.99101 1.14496
359 0.452063 -0.765585 0.72171
360 0.736299 1.41002 0.527251
361 -0.405174 -0.84786 0.435166
362 0.549339 -2.27483 -0.691574
363 0.902037 -0.436375 -0.901033
364 0.0501449 -0.195316 -0.289452
365 -1.02495 -0.859752 0.472769
366 -0.0139688 0.309927 0.606401
367 1.02793 1.40876 -0.272453
368 -0.718851 -0.458464 0.0226409
369 -1.19619 1.41368 0.547894
370 0.684936 0.680459 -0.663866
371 0.133332 0.495747 -0.0488057
372 -0.285623 -0.552849 0.783312
373 -0.83922 0.105461 1.49502
374 0.322566 -0.175691 1.30802
375 0.188709 -0.701972 0.429858
376 0.930623 -1.85526 0.596953
377 -1.07535 -0.649145 -1.3452
378 -0.831253 -0.369924 -0.294984
379 0.0799036 -0.382891 0.288879
380 0.190982 -0.586462 -0.995573
381 -0.00864573 0.850816 1.31016
382 0.123407 0.269956 0.154636
383 -0.869363 -0.397013 -0.625798
384 0.922538 0.0959596 -0.769541
385 0.160464 0.0319274 -0.386329
386 -0.762258 -0.847834 -0.844833
387 -0.298088 -0.657676 -0.740689
388 0.341416 0.867987 -0.173664
389 1.08435 0.649986 -0.044548
390 -0.144863 -0.964349 0.369175
391 -2.05085 0.85538 0.0994564
392 1.02753 0.450609 0.438318
393 0.129635 1.42706 0.00255919
394 -0.469879 0.254307 -0.555366
395 0.536127 0.57118 1.30391
396 0.403847 -0.464771 -0.680586
397 0.76937 -0.952508 -1.18021
398 0.719494 -1.22759 0.264574
399 -0.695205 1.059 -0.618801
400 -0.53784 -0.291274 -0.0719692
401 0.548196 0.962856 -0.0835283
402 0.0884406 -0.374973 -1.40235
403 0.726669 -0.851427 0.387457
404 0.886655 -0.311053 -0.130465
405 -0.666587 -0.859357 -0.189871
406 0.581146 0.799233 -0.959376
407 1.11087 0.11053 0.793031
408 -1.28688 -0.922728 -0.18947
409 0.944996 0.232571 -0.155263
410 0.00136273 1.8475 -0.997295
411 0.268674 0.926048 1.38679
412 0.883635 -0.142789 1.09921
413 -0.454816 -0.0827257 0.275431
414 0.849751 -0.76187 0.396827
415 1.44659 0.628224 -0.609253
416 0.341766 -0.742958 -0.17837
417 0.98466 -0.767057 -1.15326
418 -0.937881 0.104814 0.0368515
419 -1.52405 0.813047 -1.44021
420 0.267067 -0.0369553 0.794465
421 -0.204384 -1.12239 -0.1037
422 -0.677697 -0.347372 -0.931788
423 -1.67146 -1.05859 0.443257
424 0.192735 0.387486 0.833674
425 1.01386 0.147102 0.109281
426 -0.84438 -0.100093 0.801866
427 0.680464 -0.178986 0.170057
428 -0.279288 0.551163 0.0811614
429 0.244033 0.113736 -0.968312
430 -0.814194 -1.22202 0.92309
431 -0.0770495 -0.0441334 0.0631157
432 -0.44094 -0.451315 -0.161535
433 -0.975177 -0.363876 0.927966
434 -0.267528 -0.165638 -0.261726
435 0.923118 0.15772 0.844111
436 -1.35247 0.445861 -0.0228882
437 0.813707 -0.281822 -0.462425
438 0.751497 1.72841 1.08208
439 -0.385814 -0.350039 -0.344272
440 -0.298422 -0.315316 -1.16394
441 -0.147719 -0.35805 0.351351
442 -0.696145 1.00572 -0.317274
443 0.238255 0.793798 0.60312
444 0.738283 0.337172 1.01919
445 0.424009 -1.12168 -0.90266
446 -0.378274 -0.574807 1.80874
447 0.537617 -0.341092 -0.452485
448 0.359357 -0.136251 -0.544385
449 -0.637982 0.49423 -0.659456
450 0.336472 -0.641263 -1.44331
451 0.653097 1.1858 0.326851
452 -1.28644 0.523348 0.865149
453 0.277442 -1.05284 1.23379
454 1.24567 0.264826 0.333736
455 0.624366 0.696318 -0.418247
456 1.31124 -0.855266 0.0214725
457 0.343391 0.362643 0.736763
458 0.53489 0.90684 0.389581
459 0.777606 -0.0866034 0.242428
460 -0.308659 0.329077 0.496774
461 -0.515351 0.784659 -0.420554
462 -1.71446 -0.230795 0.14253
463 -0.506284 0.890364 0.636199
464 -0.631703 -1.00465 0.204943
465 1.50682 1.14358 -0.364925
466 0.0901575 -0.373787 0.21112
467 1.35624 0.886414 0.108045
468 0.490358 0.201894 -1.25259
469 0.882533 1.04015 -0.686788
470 0.80568 1.14988 0.598201
471 0.596115 -0.00500826 -1.08737
472 -0.171924 -1.07216 0.744935
473 0.119815 -0.20783 0.114886
474 0.602548 0.0140034 0.527477
