473 0.522638 -0.726081 -0.494994
474 0.363546 0.299335 0.743313
475 0.403755 0.0469657 0.647592
476 0.264591 0.0178333 0.551769
477 0.359609 -0.710868 0.286821
478 0.133021 0.0341847 1.23394
479 0.489485 -1.16255 -0.978605
480 0.476898 -0.179459 -0.314928
481 0.55629 0.14421 0.17723
482 -0.941032 0.728766 -0.0819218
483 0.391794 -0.558686 -0.930009
484 -0.833165 -0.212774 -0.574735
485 0.499049 0.485017 0.16604
486 0.58774 0.959438 0.279432
487 0.292986 -0.315923 -0.721327
488 0.38852 0.289514 -0.550395
489 0.0432213 -0.764312 -0.308887
490 0.0851414 -0.553654 0.427298
491 0.283495 0.034167 0.318227
492 -1.22103 0.121507 -0.195889
493 -0.764856 -0.0494429 1.29148
494 -0.498756 -0.459679 1.28638
495 -0.417668 -0.396322 -0.872788
496 -0.54863 0.420604 -1.22632
497 -0.17125 -0.450815 0.188009
498 -0.161466 0.393804 0.0839389
499 0.15198 -0.24731 0.975187
500 0.738545 -0.327809 0.97813
501 0.256958 -0.744424 0.755846
502 -0.246331 -0.28486 -0.0502807
503 -0.364247 -0.284077 0.199121
504 -0.335879 -0.471941 0.0273555
505 -0.12087 1.33581 -0.0867156
506 -0.571161 0.576087 0.14984
507 0.28267 -0.384542 0.339963
508 -0.121197 0.163541 -0.847486
509 1.3208 0.278195 0.114717
510 -0.598665 -0.530713 0.0611768
511 0.880521 -0.441715 -0.440164
512 0.065808 -0.602607 -1.49899
513 -0.543652 -1.31359 0.689104
514 -0.139895 -0.00217812 -0.404087
515 -0.873955 0.746262 0.241067
516 0.850893 -0.00344984 -1.0469
517 -0.673402 0.25029 -0.262677
518 -0.323583 1.06014 0.251494
519 -0.78265 0.0821968 -0.197433
520 0.597905 0.278348 1.67762
521 -0.0390069 1.17007 1.7058
522 -0.405038 0.0955743 0.529059
523 -0.242806 -0.223991 0.600873
524 0.0630795 -0.479172 0.958004
525 -0.137482 -0.0398693 -0.396479
526 -0.16178 0.502815 0.653894
527 0.319779 -0.00342116 0.0950078
528 1.26555 0.380326 0.742266
529 -0.10138 0.076353 0.0481232
530 -0.386449 -0.145934 -0.445325
531 0.770197 0.109327 -0.24932
532 -0.0111391 0.0565293 -0.249896
533 -0.119757 0.646069 -2.16026
534 0.361921 0.315082 -0.539251
535 1.0382 -0.236295 -0.409629
536 -0.10553 -0.681717 -0.604833
537 -0.167223 -0.082183 -0.120113
538 -0.59703 0.42234 -0.573461
539 0.791096 -1.276 0.536469
540 -1.23346 0.0267056 1.85381
541 0.605444 -0.642564 0.586826
542 0.358942 -0.78214 -0.0294426
543 -0.51356 -0.633142 -0.136623
544 -0.251003 -0.65824 -1.73764
545 1.35476 0.0254662 -1.37406
546 -0.228314 0.469159 -0.248658
547 -0.898733 -0.0875265 0.0779184
548 -0.0260853 0.93602 0.028109
549 0.036164 -0.653991 -0.264768
550 0.121674 -0.145443 0.611216
551 0.48717 -0.659479 0.118783
552 -0.730477 0.985114 -0.536804
553 0.0613255 1.49836 -0.415699
554 0.607181 0.307507 0.661618
555 0.0187457 -0.324317 -0.92968
556 0.56856 0.436211 0.0706724
557 0.344426 1.04242 0.359235
558 2.16851 -0.2981 0.660577
559 -0.45439 -0.17212 -1.15719
560 0.764127 -0.255943 -0.525443
561 -0.00824715 -1.16955 0.693292
562 -0.410466 0.206353 0.602159
563 0.983088 0.831822 -0.857174
564 0.0232225 -0.405729 -1.49563
565 -0.112463 1.23803 -1.23147
566 -0.541124 -0.280159 0.423997
567 -0.158339 0.703327 1.89883
568 0.784971 -0.399869 -0.216654
569 0.06975 0.293612 -0.35133
570 -0.516066 -0.303754 -0.918933
571 -0.066813 -0.558009 0.243719
572 -1.20204 0.401932 -0.286648
573 -0.992897 -0.741685 0.313752
574 -0.141338 -1.26725 -0.371285
575 -0.23189 0.529242 -0.525686
576 -0.22127 -0.605765 -0.359664
577 0.127892 -0.519521 -0.341847
578 0.545805 -0.273948 -0.334062
579 -0.115127 0.105553 0.573163
580 -0.583709 -0.73578 0.531973
581 -1.13072 0.760789 0.778318
582 -0.106946 0.0489562 0.193986
583 1.03615 -0.28954 0.47973
584 0.586337 -0.0531172 0.307097
585 -1.62449 -0.962082 -1.5251
586 -0.241551 0.51455 1.10465
587 0.947838 -0.138236 -0.914199
588 0.902216 0.912173 0.402851
589 0.470593 -0.101344 0.62839
590 0.781067 -0.714687 -0.171939
591 1.63444 0.919863 -0.478893
592 -0.964638 0.903477 0.339177
593 -0.825555 0.307427 0.912361
594 0.67065 1.1281 -0.295901
595 -0.450753 0.997247 -0.342638
596 0.401693 -0.0225105 -0.313126
597 0.224915 0.240557 0.81079
598 -0.48239 -0.9168 0.818002
599 -0.618211 0.597462 1.40229
600 0.403896 0.349418 -0.450392
601 -0.228048 0.250212 -0.602543
602 -0.0301933 -1.35966 -0.119726
603 -0.192546 1.33136 0.175507
604 0.0209416 0.52198 0.133037
605 0.80905 0.802669 -1.21091
606 -0.210718 -0.17136 0.380004
607 -0.122501 -0.459925 -0.206368
608 -1.60964 0.605822 -1.73103
609 0.323533 -0.715473 -0.0459721
610 -0.0225163 0.410642 -0.760111
611 1.39664 0.357601 0.675949
612 0.783565 -0.558123 0.0154245
613 0.0767284 -0.54527 -0.417614
614 0.117458 -0.392692 -0.00589773
615 -0.231077 -0.730903 -0.526095
616 1.03375 0.310498 -0.672956
617 0.197526 0.136961 1.5451
618 -0.119564 -0.693987 -0.699658
619 -0.663697 0.399505 0.608816
620 0.000923616 -1.20816 -0.522471
621 1.09516 1.02299 -0.181442
622 0.552733 0.70328 -0.74151
623 -1.47023 -0.774122 -0.746577
624 0.539919 0.340378 1.84331
625 0.124214 1.52344 0.899691
626 -0.359901 -0.506428 -0.456267
627 0.210226 -0.337672 0.443223
628 -0.518619 0.288467 -1.69104
629 1.1218 0.609343 -0.638697
630 -1.31228 -0.0568124 -0.323441
631 0.144057 0.282724 -0.154029
632 0.48002 -0.0894636 -0.70024
633 -0.0221971 -0.635833 0.701501
634 -1.03517 -0.515123 -0.392504
635 -0.931232 -0.243261 0.505764
636 0.398907 -0.890897 -0.582206
637 -1.83964 1.12312 -0.162307
638 0.907947 0.58031 -0.582003
639 0.124696 1.17939 -0.75405
640 0.726719 0.927548 -0.489413
641 -1.48184 -0.348609 -1.16593
642 0.247627 0.794622 -1.15884
643 0.341983 0.108501 0.415602
644 0.675231 -0.212639 0.701189
645 -1.05011 -0.709085 -0.425532
646 0.802401 0.0778957 0.302197
647 0.232296 0.27751 -0.959168
648 -0.217287 -0.409472 1.6866
649 -0.137592 -0.158589 1.66741
650 -0.766236 -0.0943085 -0.553345
651 0.260934 -1.37407 -0.86347
652 -0.441351 0.850612 -0.470775
653 -0.724821 1.186 0.0227265
654 0.631032 0.401833 -0.760772
655 1.6467 -0.272091 0.338053
656 0.222149 0.0113141 1.25117
657 -0.555032 0.523215 0.0269432
658 -0.458809 -0.103689 -1.15871
659 -0.65564 -1.1179 -0.0736104
660 -0.125542 -0.201609 -0.952497
661 -0.866817 -0.727803 0.200588
662 0.854351 0.843654 0.75427
663 -0.137247 0.342602 -0.0535369
664 -1.38332 0.164708 0.334832
665 -0.660584 -0.18106 -0.337286
666 0.427834 -0.216338 -0.281893
667 0.139472 -0.763321 1.20174
668 0.262874 1.09043 0.250934
669 0.471892 0.895623 0.630149
670 1.10593 0.306973 0.0837785
671 0.186762 -0.0477997 -0.615689
672 -0.0719088 0.179252 -0.485632
673 -0.0516924 -1.43457 -1.03417
674 -0.132013 -0.731808 -1.54901
675 0.229277 0.99041 0.469152
676 0.205121 0.0751453 0.281096
677 -0.144777 -1.1159 -0.868196
678 0.124456 -0.491704 0.496125
679 -1.00751 -0.696198 1.36254
680 -0.30604 -0.863702 1.12567
681 -0.276631 0.0543765 0.983594
682 -0.335193 0.55768 -0.865368
683 -0.0332774 0.700968 -0.233441
684 -1.03793 1.41295 0.578836
685 0.914123 -0.652441 0.289377
686 0.243899 -1.48027 0.198696
687 -0.373067 -0.381813 -0.628081
688 1.09838 -0.126812 -0.859169
689 -1.39606 1.24576 -0.069059
690 -0.11822 -0.132256 0.333766
691 -0.365662 -0.761346 -1.17052
692 1.39992 0.200766 0.357581
693 -0.0588653 -0.360845 0.691172
694 -0.13709 0.0771142 -0.211857
695 -0.848548 -0.16277 0.638624
696 0.430405 0.0544079 1.3356
697 0.883863 -0.536986 -0.371922
698 -0.367714 0.732113 0.0103293
699 0.389189 -0.278457 -0.847372
700 -0.65868 -1.23674 -0.162297
701 -0.985359 -0.564216 0.877776
702 0.319149 0.212988 0.896565
703 -0.18866 0.0562868 -0.273556
704 -0.210813 1.10049 0.290133
705 -0.790524 -0.195406 0.194919
706 -0.150613 -0.822231 0.619527
707 -0.230752 -0.743945 -1.04168
708 0.117209 -0.818795 0.500575
709 -0.336361 -1.36677 -1.6035
710 -0.969704 0.610795 -0.0636609
711 0.0210865 -0.0757873 0.206474
712 -0.505818 -0.620373 0.468177
713 0.19189 0.704446 -0.294093
714 -0.731624 0.325999 -1.11929
715 -1.01185 0.710887 0.0420539
716 -0.971473 -1.01471 -0.0211481
717 -0.16841 0.776144 0.077873
718 -0.700327 0.179027 -0.426861
719 0.929708 1.23031 0.251326
720 -0.111191 -0.187816 1.06052
721 -0.484123 -1.082 0.970545
722 0.224433 -1.15851 -0.574357
723 -0.609906 -0.704182 -0.333499
724 0.498012 -0.50891 0.626451
725 -0.319329 0.0832743 0.707851
726 -0.794479 -0.0917312 -0.474901
727 -1.0934 1.18444 -0.460363
728 -0.449616 1.95884 0.280801
729 1.4638 1.48254 -0.573407
730 -0.764636 -0.215989 -0.671519
731 0.349513 -0.787361 0.353835
732 -1.68972 -0.760609 1.03804
733 -1.0054 -0.0341863 1.81084
734 -0.73335 -0.333102 -0.789204
735 0.0824541 0.289033 -1.2423
736 0.789058 0.0166437 0.70523
737 -0.0128658 -0.857448 0.0212827
738 0.319641 0.639654 1.38583
739 -0.400843 0.0950919 0.024516
740 1.26534 0.579168 0.511569
741 0.879657 -0.45261 0.182304
742 0.772732 -0.894334 0.18159
743 0.355321 0.482587 -0.554184
744 1.74807 -0.0667363 0.297254
745 0.596476 1.35988 0.513721
746 -0.092344 -0.0384105 1.29283
747 1.60581 1.0245 -0.191725
748 0.407701 -1.41769 -0.0285268
749 0.709734 1.28315 0.770965
750 0.775514 -0.786194 0.804412
751 -0.850963 0.561699 1.21438
752 -0.285719 -0.364287 1.29951
753 -0.667534 -0.238272 -0.200831
754 -0.591869 1.40813 -1.51942
755 -0.224855 0.121199 1.15863
756 -0.330466 -0.337251 -0.481152
757 0.436906 -1.66056 -0.17359
758 -0.222647 0.470774 0.512586
759 -1.32714 -0.47536 0.395488
760 1.33815 -0.882763 0.0011917
761 1.22348 -0.0840252 -0.253207
762 -0.982647 -0.584415 0.668809
763 -0.253321 0.589242 -0.934288
764 0.423373 -0.76997 -0.00422612
765 0.271043 0.128961 -0.237121
766 0.162117 0.582251 0.407281
767 0.825895 -0.463376 -1.27016
768 -0.821616 0.481354 0.736543
769 -0.0826066 0.429154 -0.169925
770 -0.128449 0.139829 0.578579
771 0.588749 -1.30404 0.0326134
772 1.05829 0.139248 0.784201
773 -0.326516 0.66262 0.357152
774 0.659655 -0.4928 -0.274814
775 0.50728 0.801627 -0.418521
776 -1.13892 1.21692 -0.320258
777 -2.05517 -0.826362 0.540843
778 0.744031 1.13494 -1.83142
779 0.475744 1.07752 0.199631
780 -0.296047 0.552048 -0.217073
781 -0.291008 0.136717 0.366222
782 -0.321349 0.107581 0.821144
783 0.867468 0.251436 0.20931
784 0.306201 -1.35022 1.02056
785 0.465582 -0.238597 0.599484
786 -0.871119 -0.785564 0.22868
787 -0.188222 -0.435854 -1.54416
788 0.873001 -0.479466 0.705828
789 -0.00103582 0.596138 0.0736654
790 0.0578581 0.0263871 0.660337
791 0.171596 -0.901955 -0.687386
792 0.0563 -0.0708746 0.826533
793 -0.274043 -0.261074 -0.589369
794 0.256727 -0.834487 -0.162517
795 -0.12849 -0.322784 0.000846553
796 0.509406 0.355801 -0.0194366
797 -0.158617 0.0672056 0.376887
798 -0.118506 0.966937 0.212811
799 0.419299 -0.347856 0.777199
800 0.173845 0.344385 -0.490178
801 -0.300614 -2.04828 -0.17675
802 0.120665 -1.16647 -1.09222
803 -0.89882 1.14869 0.807224
804 -0.213219 1.53482 -1.5139
805 -0.422957 0.844229 0.59538
806 -0.371167 -0.858476 -1.70928
807 0.312589 -0.455024 0.301538
808 -0.618577 0.74466 -0.328154
809 -0.26174 -0.523344 0.650457
810 0.44254 0.0142134 0.63066
811 -0.880288 -0.408573 0.187692
812 -0.0920495 0.15871 -1.22096
813 -0.739698 -0.0993328 -0.00846592
814 -1.34115 0.546583 0.455873
815 -0.69244 0.274917 2.37958
816 0.270827 0.472645 -1.2499
817 -0.671362 0.212705 -0.0648823
818 -0.341474 1.03751 -1.03761
819 -0.08708 -0.203962 -0.351741
820 -0.477749 0.260509 0.923364
821 0.128613 -0.318158 -0.219291
822 0.0659499 -0.632557 -0.253999
823 -0.372297 -0.535805 -1.09252
824 -0.112894 -0.120517 -1.22623
825 -0.147853 -0.848459 -1.3061
826 0.701279 -0.338485 1.2166
827 0.959521 1.32131 0.298336
828 -0.100941 -0.190274 0.913458
829 0.352469 0.714286 0.532966
830 -0.49138 -0.500756 0.508464
831 1.0367 0.103212 -0.250833
832 0.705596 -1.11766 -1.13197
833 0.241724 -0.257282 0.267697
834 0.466512 -0.120888 0.293117
835 -0.9678 -0.588501 0.893529
836 0.786892 0.675387 0.474548
837 0.0400744 -0.944357 0.0281458
838 -1.04476 0.286591 0.0284035
839 0.477866 -0.989192 0.161562
840 1.2378 0.212927 0.402966
841 0.583812 1.63138 -0.544106
842 -1.3776 -0.309255 0.443756
843 -0.794779 0.549469 0.498315
844 0.0641961 -0.0140352 -0.996096
845 0.290089 0.404926 0.536892
846 0.450198 0.033472 -0.907625
847 0.160057 -0.566627 -0.244008
848 0.813245 0.931746 0.202378
849 -0.249896 -1.49982 -0.656322
850 0.0304387 0.832016 0.105445
851 -0.0964031 1.10322 0.347322
852 -1.1435 -0.218208 0.652556
853 -0.527391 1.41888 1.16756
854 0.36876 -0.832354 0.306859
855 -0.308685 0.555037 -0.0808125
856 -0.740126 0.885371 0.253173
857 0.423187 1.09851 -0.468846
858 -0.360833 0.347258 0.0632124
859 1.31155 0.265811 -0.344656
860 0.290438 0.348863 2.06819
861 -0.799063 0.906264 0.542955
862 -1.54602 0.067061 -1.01463
863 -1.01393 1.12105 -0.512121
864 0.281482 -0.0719757 0.207556
865 -0.828408 -0.456253 -0.652862
866 0.0459705 0.367171 -0.128792
867 0.452077 -0.169619 -0.284477
868 0.716448 0.820958 0.746596
869 1.17237 0.139073 0.174736
870 0.854958 -0.168973 -1.11163
871 -0.756955 0.448029 1.69678
872 -0.377777 0.944078 -0.118078
873 -0.402478 0.210869 0.846917
874 -0.758311 -0.274788 -0.217415
875 0.615646 -0.541422 0.349702
876 -0.758569 1.11558 -0.552806
877 0.690784 0.22345 -0.583337
878 0.589738 -1.65336 -0.369303
879 1.01135 0.368433 0.35892
880 1.46179 -0.0844018 0.438678
881 0.050588 -0.229726 -0.85743
882 0.196705 -1.65149 0.228234
883 -1.1884 0.529506 0.0781116
884 -0.778559 -0.0308784 0.00315548
885 0.0155815 -1.00781 -0.561575
886 0.708807 -0.0237426 0.709331
887 1.98833 1.13812 -0.752537
888 -0.366543 0.283684 1.24351
889 -0.499884 0.0810063 0.88856
890 -0.238554 0.429063 1.21363
891 0.0950151 -0.706915 -0.319779
892 0.209289 0.254721 -0.351619
893 0.551633 0.817755 0.357202
894 0.190041 -0.607725 -1.95818
895 0.322254 -0.619539 -0.273237
896 -0.619964 0.325943 -1.56063
897 0.476097 0.654842 0.749487
898 0.23481 0.529039 -0.330663
899 -0.0648724 -0.408065 0.304151
900 -0.946378 -0.281659 -0.978213
901 0.88498 0.0744069 0.340084
902 -0.204607 0.117126 -0.261222
903 0.775732 -0.727293 -0.120438
904 -0.562267 -0.242263 -0.784664
905 -1.13172 0.799294 -0.0552701
906 0.26683 0.359311 -0.423656
907 0.0139973 1.64792 -0.277979
908 -1.07755 -0.15789 -0.385799
909 0.0547585 -0.220492 -0.78195
910 0.501798 -0.194093 1.43095
911 -1.8556 1.26885 -0.226151
912 -0.186182 0.433742 0.456636
913 0.18697 0.528466 0.307171
914 1.96082 -1.21874 -0.0516139
915 0.0887411 -0.215786 -0.910697
916 0.437043 -0.127309 -0.777584
917 0.137472 0.586806 0.354116
918 0.119755 -1.82656 0.479118
919 -0.772809 -1.71768 -0.810306
920 0.375705 -1.2026 1.08482
921 0.0747767 -0.20194 1.28369
922 0.0630931 -0.187395 0.913262
923 -0.407245 0.796175 -0.78415
924 0.933544 -0.0108968 0.684911
925 -1.50221 0.0730935 -0.0181034
926 0.277525 0.853027 -0.498886
927 -1.70824 0.639529 0.215274
928 -0.452833 0.138083 0.00409242
929 0.0494628 0.218662 0.0521568
930 1.02171 0.558605 -0.276062
931 -0.934532 -0.965315 -0.350829
932 1.29068 -0.485491 0.0894744
933 0.747447 -0.268313 0.320131
934 -1.46304 -0.155603 0.165476
935 0.473196 0.0247457 1.40511
936 0.437796 0.527978 0.0790926
937 -0.423991 0.655507 -0.111773
938 -0.0657681 0.237313 -0.21482
939 0.833312 1.4083 -0.156225
940 0.0779895 0.534518 0.870481
941 -0.340251 1.26081 0.0364148
942 0.29517 0.0157076 -0.831095
943 -0.118171 -0.324507 0.678962
944 -0.0965355 1.38573 0.385633
945 -0.353769 0.953809 -0.358724
946 -1.84695 0.569048 -0.0508267
947 -1.5112 0.0664207 -0.525379
948 0.634399 -0.31091 0.490575
949 0.457787 -0.79258 0.0950806
950 -0.319451 0.410802 -0.0773904
951 -0.588326 0.284374 0.189103
952 -0.429667 -0.496356 -0.677182
953 -0.640173 0.425633 -0.416172
954 0.366456 0.337398 0.178257
955 0.152503 -0.228354 0.198776
956 0.465064 0.160738 0.115637
957 -1.16215 1.66214 0.0796236
958 -0.353099 -0.20576 0.353406
959 -0.0140723 0.112912 -0.695487
960 0.635291 -0.403175 0.0863827
961 -0.994208 0.921946 -0.528957
962 -0.796251 0.13489 0.987955
963 -0.0417953 -0.482963 0.422669
964 0.0846847 0.583044 0.223241
965 -0.234489 0.388698 0.464278
966 -0.568617 -0.443859 0.53744
967 0.541602 0.918103 0.311001
968 0.0832898 -1.14829 0.31395
969 -0.453126 -0.214753 0.218371
970 -0.0736128 0.107846 0.13102
971 -2.11403 0.203813 0.82312
972 -0.503762 -0.136878 -0.932998
973 0.99416 0.696461 0.66695
974 1.00138 0.356404 0.679356
975 -0.52934 -0.299069 -0.309949
976 0.0933069 0.422061 0.834356
977 -0.188625 -0.578345 -0.371962
978 -0.107642 -0.706035 1.46971
979 -0.167088 0.537191 -0.554374
980 0.40251 -0.823739 -1.48499
981 -0.596717 -0.960722 1.15274
982 0.457828 0.456371 -0.590165
983 -0.734768 -1.05338 1.69125
984 -0.719498 -0.483396 0.157072
985 1.16258 0.470744 0.342402
986 0.0186328 -0.301699 -1.23439
987 -0.46519 0.603917 -0.0738851
988 -0.154596 -1.21288 0.849729
989 -0.479679 0.352987 0.373961
990 0.110075 0.0239965 -0.232365
991 0.365954 0.336778 0.236828
992 -0.590005 1.03059 -0.0589254
993 0.0748347 -1.11975 0.795703
994 0.531118 -0.340941 0.0604487
995 0.22196 -1.02369 -0.121143
996 -0.116824 -0.347776 -0.755821
997 0.433687 0.330015 -0.176381
998 0.491881 0.0325679 -0.247325
999 -0.212636 0.252588 -1.56722
1000 0.0621645 0.506516 0.116072
