732 1 5.70089 6.46847 2.91394
733 1 0.820336 5.51344 3.87012
734 1 4.28875 8.68474 3.50664
735 1 0.161492 8.07884 2.12378
736 1 2.61367 9.32077 1.38577
737 1 3.22373 5.54837 3.19111
738 1 1.36001 5.80113 8.81042
739 1 1.8368 3.13983 7.26869
740 1 6.68114 5.04319 1.84383
741 1 6.42545 1.49958 2.82381
742 1 0.026043 2.59752 6.33821
743 1 6.53356 9.25801 1.27316
744 1 3.97315 0.64143 1.8533
745 1 1.97127 3.41719 0.689965
746 1 4.79111 3.20745 3.68539
747 1 2.00039 7.61927 1.76608
748 1 3.99532 5.01722 6.85619
749 1 8.554 8.75317 0.803992
750 1 7.77229 8.42239 2.4265
751 1 3.46663 6.15277 8.48396
752 1 7.35501 2.32371 2.98154
753 1 6.08634 2.24013 7.23961
754 1 1.56101 2.44652 8.34162
755 1 4.73966 8.65751 0.774546
756 1 2.88537 4.86289 7.46643
757 1 8.58923 5.96144 1.96781
758 1 6.19585 2.57353 4.3211
759 1 6.41063 3.34539 6.80884
760 1 4.47695 4.38361 3.85166
761 1 0.478814 0.399981 7.05535
762 1 6.81285 5.94777 1.42103
763 1 7.46883 3.57461 7.96865
764 1 2.4288 6.89313 7.7743
765 1 1.50311 0.426607 7.17862
766 1 8.82657 3.61153 8.95857
767 1 5.44299 3.11844 7.30379
768 1 7.98264 4.47149 0.948608
769 1 7.0335 4.31949 5.36778
770 1 0.485271 7.14821 8.52244
771 1 1.48191 1.49219 1.61274
772 1 3.62694 9.19187 4.22578
773 1 3.30588 6.97052 4.09958
774 1 4.86894 2.31794 7.68304
775 1 5.00885 5.97763 2.05568
776 1 4.0598 2.90127 2.86981
777 1 4.79364 5.9312 3.18387
778 1 1.24304 0.886811 0.886477
779 1 7.16084 1.892 2.05821
780 1 6.8711 0.299007 3.2332
781 1 1.42099 5.28608 1.45343
782 1 0.0346424 8.89162 6.47538
783 1 2.11615 5.5914 6.18555
784 1 0.539534 0.861644 3.10093
785 1 7.0691 8.4262 1.62958
786 1 0.483182 1.79699 3.56152
787 1 9.34236 6.82323 2.31029
788 1 8.19604 2.04461 1.69395
789 1 7.50625 1.53685 8.62319
790 1 0.952353 2.42887 1.80968
791 1 5.52712 0.945897 8.73556
792 1 1.8151 5.26572 7.94993
793 1 6.95288 1.28999 1.19208
794 1 2.54828 4.76401 0.774685
795 1 3.99098 5.73097 5.08705
796 1 7.03678 3.32085 4.70301
797 1 2.70797 2.7632 0.435645
798 1 2.8559 0.94795 6.37574
799 1 2.76857 1.02096 3.90127
800 1 1.35919 0.616589 2.53785
801 2 3.56831 0.700593 3.8958
802 2 9.21383 4.3169 6.26092
803 2 6.15002 0.443126 9.21558
804 2 5.86961 0.542108 6.24244
805 2 4.08091 6.37642 4.50082
806 2 2.70297 7.6372 4.20554
807 2 0.553032 1.96737 2.53542
808 2 9.28579 0.632545 6.46398
809 2 8.56505 6.8623 5.75469
810 2 2.46221 8.87421 5.51643
811 2 4.05502 1.35025 3.35473
812 2 0.182625 6.03471 3.62991
813 2 5.59061 2.18874 4.79991
814 2 9.33042 4.09067 0.154749
815 2 0.0773903 2.76159 4.41627
816 2 1.30901 8.1258 5.34208
817 2 4.66904 9.03532 2.77178
818 2 4.56919 4.57568 9.20586
819 2 1.44788 4.6395 5.07929
820 2 1.80399 6.29462 7.98287
821 2 0.741004 2.1199 6.51566
822 2 1.91889 5.30316 0.745682
823 2 2.70066 3.58851 5.0102
824 2 2.24509 7.70008 0.903241
825 2 6.11444 1.53755 0.316135
826 2 6.77456 3.35666 8.50648
827 2 0.476962 2.46263 0.416305
828 2 1.26432 1.65987 5.0648
829 2 7.00978 7.41703 7.20345
830 2 6.04574 4.34054 8.17331
831 2 4.408 3.87481 8.15946
832 2 7.83197 5.19593 0.211403
833 2 2.68972 3.82087 6.08758
834 2 8.28922 0.503514 2.21362
835 2 7.98448 8.46778 1.44468
836 2 4.7094 0.551355 0.0346891
837 2 0.18092 4.46321 8.061
838 2 1.28064 2.14448 3.39678
839 2 8.66628 3.94584 7.20417
840 2 7.39266 5.90798 4.6228
841 2 8.12503 0.526128 0.856033
842 2 5.52777 3.12606 3.25874
843 2 4.01068 3.27935 8.92204
844 2 2.74753 6.56557 0.336034
845 2 2.08513 0.670433 6.6079
846 2 4.79709 3.42337 2.79019
847 2 1.11574 5.87374 3.13185
848 2 8.07636 5.6047 7.88235
849 2 4.04332 2.7004 5.837
850 2 0.760903 0.350684 7.88544
851 2 4.40593 2.33123 2.49759
852 2 8.18227 3.79629 0.112456
853 2 6.85993 1.98562 8.90321
854 2 6.49882 1.41491 1.96796
855 2 7.70754 0.283819 3.44282
856 2 7.00408 0.456526 1.65078
857 2 2.416 5.42923 7.00548
858 2 2.35828 0.990006 7.81791
859 2 8.13933 5.37361 6.26339
860 2 8.88851 0.298573 4.27149
861 2 7.20058 3.61506 7.14755
862 2 1.02992 6.45387 7.03612
863 2 6.19293 0.912752 4.5199
864 2 6.92116 2.88275 0.471803
865 2 1.52588 5.73646 4.4513
866 2 6.42702 5.2101 1.00086
867 2 2.12028 1.21029 2.30962
868 2 1.36294 3.87025 1.06051
869 2 1.59325 6.9454 4.61488
870 2 6.43945 8.45737 0.997446
871 2 5.21497 6.59354 8.71649
872 2 3.82024 4.87694 5.17134
873 2 5.23558 0.729033 3.9808
874 2 3.55408 9.06692 5.84806
875 2 6.14126 5.46023 9.08126
876 2 1.15117 7.76761 7.19369
877 2 5.64456 1.8099 3.10921
878 2 5.90809 4.37573 3.71898
879 2 0.755077 4.75882 0.824741
880 2 2.65176 5.04948 5.67785
881 2 4.49136 8.77592 9.28227
882 2 4.70991 7.94487 3.68535
883 2 6.81662 8.47769 6.02056
884 2 1.89029 7.48968 2.8584
885 2 4.72029 3.66652 4.50086
886 2 1.05654 1.7189 9.05785
887 2 2.03855 7.31319 6.05336
888 2 7.29595 3.34916 1.63769
889 2 8.98894 7.0672 3.02089
890 2 7.04263 2.42837 4.71256
891 2 1.24279 1.13727 3.42405
892 2 1.82206 6.34422 6.40041
893 2 2.6797 6.54373 1.7503
894 2 6.65336 0.0835692 8.2923
895 2 1.2901 3.79521 7.03919
896 2 8.23698 0.409123 8.69056
897 2 5.42742 8.1354 4.92264
898 2 5.38064 7.84385 0.287098
899 2 0.811389 5.16469 7.03576
900 2 3.29725 9.39056 8.79807
901 2 3.88179 2.4706 4.33772
902 2 3.91798 1.34547 4.83091
903 2 8.05154 9.11363 6.87964
904 2 1.6979 3.07856 6.38068
905 2 0.539865 7.14869 0.72845
906 2 0.0112671 1.39938 8.55948
907 2 0.933905 5.19083 2.20503
908 2 2.77176 3.99273 1.58036
909 2 8.24694 8.40442 3.25416
910 2 3.3263 2.57892 8.27172
911 2 7.87567 4.16591 3.04027
912 2 4.43962 7.91563 8.5055
913 2 4.84852 7.53811 2.43416
914 2 7.15953 5.89079 6.87776
915 2 0.232175 1.07683 5.6798
916 2 0.312156 4.94253 4.50626
917 2 5.70654 5.58257 3.28046
918 2 3.30685 9.31796 1.84312
919 2 0.886065 0.484931 1.8221
920 2 3.93414 7.52072 0.168717
921 2 8.03071 2.4604 0.725171
922 2 6.22726 1.33971 7.27188
923 2 4.36173 6.55438 1.87744
924 2 5.048 1.77483 0.987061
925 2 5.84192 6.82002 4.68819
926 2 5.91704 3.27602 5.8705
927 2 5.90414 0.661884 8.0004
928 2 3.43261 3.54626 3.00497
929 2 8.88988 9.40378 5.74764
930 2 0.734358 5.76585 1.22165
931 2 7.28633 6.71012 9.23918
932 2 5.60692 8.23352 7.77535
933 2 5.4913 0.670978 1.15174
934 2 6.34571 6.44524 0.899108
935 2 7.05992 7.61736 0.46012
936 2 1.74205 0.294198 4.69964
937 2 9.20043 5.26889 9.25243
938 2 7.44885 1.2462 7.69613
939 2 8.85425 2.65747 8.87568
940 2 4.82313 0.205036 5.49096
941 2 5.59287 5.70349 6.01716
942 2 6.8048 6.64588 3.99964
943 2 1.39503 5.7239 5.68225
944 2 4.44774 5.30623 5.69084
945 2 0.0130608 5.93013 2.3305
946 2 8.83976 2.83664 7.83566
947 2 8.014 6.25426 3.89278
948 2 6.70715 8.70127 5.1357
949 2 1.76947 2.62286 0.38012
950 2 2.89821 2.31631 2.01453
951 2 3.22175 6.49775 7.21499
952 2 5.37452 7.55335 6.19468
953 2 0.849904 6.36736 8.37123
954 2 2.40738 4.71515 4.7668
955 2 5.28753 4.53264 6.31165
956 2 4.89034 3.54045 0.57779
957 2 2.4369 8.47474 1.80015
958 2 7.0746 4.44458 0.748784
959 2 2.77345 8.70669 3.7813
960 2 6.34646 6.00615 7.93683
961 2 0.693144 8.3167 8.93414
962 2 1.03578 2.87821 7.57113
963 2 0.476631 8.1107 6.32621
964 2 7.96559 2.24707 8.74165
965 2 4.96145 5.61597 4.83315
966 2 5.68867 7.59584 1.56121
967 2 0.371172 3.69303 5.22277
968 2 8.96392 4.58798 3.39775
969 2 0.69595 3.62668 3.80712
970 2 6.42636 1.8217 5.75288
971 2 1.95268 1.60868 0.802066
972 2 3.28071 5.74599 1.73954
973 2 1.3554 0.0882517 9.05732
974 2 0.412082 8.96047 3.96899
975 2 5.50119 2.77337 9.14846
976 2 8.76707 1.97479 6.18864
977 2 1.01342 9.41448 5.34228
978 2 2.25481 4.63188 8.54479
979 2 1.79801 7.39673 7.82526
980 2 6.78192 4.42786 2.51469
981 2 6.99199 0.405157 5.73147
982 2 4.72136 8.8416 6.91864
983 2 1.81173 9.06048 7.21451
984 2 5.90748 4.13153 0.118017
985 2 6.48209 7.74663 2.03696
986 2 0.098317 0.347504 9.1006
987 2 5.88307 8.40398 2.7218
988 2 6.322 6.86979 5.73573
989 2 8.74307 7.62016 8.99884
990 2 3.17019 0.558916 5.65671
991 2 0.576299 6.83028 5.34163
992 2 6.84419 0.1182 4.08244
993 2 3.99699 6.09018 3.45166
994 2 7.80853 6.00782 1.15917
995 2 2.95984 1.74721 3.56309
996 2 8.96 1.9761 3.4991
997 2 7.61613 1.24451 6.51982
998 2 9.01446 8.09155 1.39674
999 2 6.53091 2.21961 1.56327
1000 2 4.29831 0.708192 6.10903

Velocities

1 -0.254634 -1.43712 1.09601
2 -0.560978 0.847539 0.0640639
3 0.667726 0.273513 -0.0543774
4 0.180721 0.598815 0.599598
5 -1.32254 -0.827697 -1.33934
6 -1.42486 0.0847675 -0.794445
7 0.387687 -0.437693 0.794668
8 -0.19793 -0.704752 -0.545902
9 0.814674 0.691264 -0.229724
10 -0.579523 1.62293 -0.485688
11 0.657855 1.25127 -0.475949
12 0.141026 -0.193081 1.52945
13 -0.651575 -0.506447 0.298973
14 1.32488 -0.467004 1.56049
15 0.663038 0.42695 -0.632234
16 0.775349 -0.758672 -0.332195
17 -0.68829 1.02493 0.0834325
18 -0.193206 0.677017 0.194464
19 -0.762562 -1.09027 0.0879404
20 -0.10703 -0.620191 0.54491
21 0.0203095 -0.472466 -0.346621
22 -0.298174 1.82797 0.0833203
23 0.807741 -0.391674 0.906058
24 0.0322336 -0.230213 1.51148
25 0.122512 -1.90943 -1.19941
26 0.0964097 -0.835786 -1.00607
27 0.857986 -0.354343 0.756956
28 0.0387967 0.423486 0.696929
29 -0.61658 -1.3318 -0.210977
30 -0.29398 0.275993 0.727868
31 -0.154618 -1.21053 -0.418783
32 0.189394 0.768953 0.26672
33 -0.270961 0.55797 0.0822857
34 -0.556983 -0.22442 1.10268
35 -1.31454 -0.629661 1.2189
36 -0.599359 0.510751 -0.331542
37 0.304691 0.0301148 0.409467
38 -0.225775 0.209393 -0.607797
39 0.402416 -2.38267 0.022863
40 0.849458 -0.274098 0.847715
41 -1.24408 0.545673 0.663611
42 -1.12862 0.35808 -0.85268
43 -0.439799 0.115251 -0.264164
44 -0.223741 0.463642 -0.634259
45 -0.398427 -0.237272 0.953343
46 0.156917 -0.361457 -0.394177
47 -0.396706 1.49307 1.21863
48 0.127205 0.579994 -1.09789
49 1.29306 0.19181 0.0219138
50 0.46833 -0.144408 0.614383
51 -0.234456 0.213868 -0.0777805
52 -1.02888 1.27622 -1.22423
53 -1.25744 -1.27227 1.17493
54 -0.282859 0.454949 1.13583
55 0.451123 -0.675648 0.830493
56 -0.861362 -0.965376 0.496206
57 1.3051 0.583084 0.500968
58 -0.302665 1.84823 -0.217605
59 -0.0775742 0.442264 -0.11171
60 -0.522953 0.0356837 0.497032
61 -0.571783 0.0921952 -0.42711
62 -0.0109008 0.450102 -1.63604
63 -1.17015 0.396248 0.166401
64 1.16368 0.300124 -0.621293
65 0.142315 0.92524 -1.26714
66 0.587409 -0.245274 0.507521
67 -0.380894 -0.168677 -0.011733
68 -1.35454 -0.540811 1.2472
69 0.762315 -0.0851675 0.134413
70 0.267663 -1.20891 0.761343
71 -0.08337 -0.619993 -1.31213
72 -0.113025 -0.270216 0.615968
73 1.77223 -0.518977 0.297938
74 0.572255 -0.600379 -0.908239
75 2.00858 0.161294 -1.25182
76 0.619009 1.07726 -0.134919
77 0.557968 0.576976 0.0448022
78 0.402861 -0.303913 -0.88827
79 0.828203 -0.241926 -0.176419
80 1.17224 -0.520409 -0.170283
81 0.287351 0.15653 0.070537
82 -0.0954442 0.0168944 -0.793313
83 0.464492 -0.433154 0.0666344
84 0.180161 -0.656188 -0.0696968
85 -0.177546 0.685572 -1.65645
86 0.00937447 -1.24625 -0.227814
87 0.524105 0.268337 0.227927
88 -0.602492 -0.13966 0.557769
89 -0.445711 0.49243 -0.354027
90 -0.720059 1.62098 -0.647043
91 -0.0944029 -0.254906 1.26752
92 0.22085 0.102642 -0.286542
93 0.650936 0.246211 -0.489298
94 -0.57415 0.32177 -0.0688415
95 0.869183 -0.0894214 1.13061
96 0.138447 0.531798 0.328271
97 -0.0872552 0.481718 -0.150438
98 -1.11221 -0.485594 0.0272638
99 1.34885 -0.306936 0.0140162
100 0.785153 -0.538399 0.519583
101 0.32277 0.450394 0.180146
102 0.4633 0.249047 -0.00292916
103 -0.187869 0.0323472 0.487943
104 -0.426266 0.67141 -0.494318
105 0.402221 -1.26464 -0.183225
106 -0.0608271 1.00969 0.47783
107 -0.0162028 1.13222 -0.496746
108 -0.376056 0.785107 0.378352
109 0.93847 -0.852622 -0.0239105
110 -0.332097 1.65466 0.744021
111 0.21405 -0.756509 -0.367599
112 -1.17025 -0.304073 0.222772
113 -1.18325 -0.659107 0.582713
114 0.248333 0.828486 -0.436756
115 0.167511 0.193013 -1.04535
116 -0.620692 0.848661 0.476786
117 0.965461 -0.137001 0.873694
118 0.521826 -0.930269 0.103066
119 0.20996 -0.24625 -0.704474
120 -0.446448 -0.545303 0.138209
121 -0.0432073 0.0714718 0.337616
122 0.572716 0.149025 -0.981708
123 -0.777867 -0.679229 -0.311798
124 0.482423 1.16011 0.858563
125 1.15175 -0.308791 0.286992
126 -0.682762 0.290209 0.318806
127 0.983776 -0.0886105 -0.430106
128 0.146266 -0.192076 0.093721
129 -0.277071 1.40472 -0.281002
130 0.0398089 -1.14816 0.494783
131 0.0839552 1.11732 -0.994371
132 0.618623 1.17613 -0.345628
133 -0.613139 -0.389665 1.60759
134 -0.216706 0.198665 0.199192
135 -1.02493 -0.275005 0.273145
136 0.0734144 -0.884214 0.315463
137 -1.44488 -0.188526 0.0744605
138 -0.531484 -0.19343 0.238524
139 1.55727 -0.0924649 -0.837063
140 -1.32987 1.27921 1.1232
141 0.580391 0.309892 1.08625
142 0.541343 0.568319 0.0964362
143 0.545558 1.12055 0.0859318
144 -0.583265 0.498159 0.390678
145 0.87485 -0.776176 -1.12721
146 1.35851 1.23105 0.262846
147 0.324387 -0.97583 -0.0237499
148 -0.691642 1.51152 0.309326
149 -0.0361183 -0.352541 -0.516701
150 0.240992 -0.14653 1.01402
151 -0.0267316 0.837918 0.745913
152 -0.300309 0.268811 -0.651854
153 -0.449623 -0.648967 -0.70653
154 -0.633651 1.21755 -0.46687
155 0.20218 -0.533721 -0.239851
156 0.70905 0.434548 -0.0596369
157 0.330067 -0.630855 0.0527229
158 0.0282202 -0.328396 -1.28587
159 0.359608 -0.545625 -1.44608
160 -0.403169 0.35035 0.463873
161 -0.367483 0.247568 0.659161
162 1.40469 0.193064 0.399454
163 0.741033 -1.38407 -1.2822
164 -0.0496689 -0.559866 -0.735707
165 1.7708 0.0536948 0.143347
166 0.291219 0.114011 0.676625
167 -1.3114 0.332933 0.191155
168 -0.616913 0.0728342 1.72424
169 -0.472238 -0.244713 0.0124672
170 0.288973 -0.479623 0.641208
171 -0.925106 0.0850361 -0.0210132
172 0.298447 1.2429 -0.786943
173 -0.510613 -0.413359 0.439759
174 0.187561 -0.198301 0.459696
175 0.616323 0.21237 -0.626957
176 -0.254993 -0.719878 -0.44489
177 -0.165634 -0.72467 0.737112
178 0.0557503 0.399493 0.614391
179 0.441248 -0.549082 -0.241355
180 -0.698903 -0.233841 0.227133
181 0.741181 -1.65384 -0.14656
182 0.287691 -1.30596 -0.335122
183 0.784886 -1.34664 0.236167
184 0.237933 0.0320568 -0.74366
185 -0.49106 0.22657 0.828943
186 -0.236752 -0.563395 0.390382
187 -0.603624 1.36371 1.24635
188 0.275185 0.576946 0.769166
189 0.842232 0.183642 0.303477
190 0.663527 -0.400656 0.181852
191 -0.519598 0.58899 1.02088
192 2.0715 -0.188998 1.08981
193 0.192384 -0.132729 0.0844874
194 1.21134 -1.16353 1.41682
195 0.662903 0.35404 -0.69918
196 0.0726331 -0.51273 -1.23816
197 -0.767878 -0.121716 0.70838
198 -0.227555 0.0473756 0.380257
199 0.53037 0.0986437 -0.541873
200 -0.452398 -1.59335 -0.631245
201 0.176362 0.132492 -0.525106
202 2.08729 -0.667134 -0.408867
203 -0.45917 1.03193 1.27367
204 -0.134974 -0.125392 -0.451078
205 0.0412178 0.364214 0.217838
206 0.587733 -0.594915 -0.462561
207 0.410798 0.825889 -1.3253
208 -0.462038 -0.198061 -0.292347
209 0.201682 0.19399 -0.417005
210 0.0329204 -0.272897 -0.0543617
211 -0.588594 0.828306 0.836367
212 0.149552 1.20099 -0.399848
213 0.176183 0.0545083 -1.25697
214 -0.0194587 -0.831231 -0.151959
215 0.094883 -0.581243 0.0949853
216 0.484972 0.839081 0.302525
217 0.743444 -0.173295 0.595156
218 -0.0258109 -0.210829 -0.722482
219 -0.40966 -0.075662 0.0575486
220 0.314972 -0.659553 0.169479
221 -0.359742 -0.730809 0.371946
222 0.930971 0.491994 -0.146345
223 -0.703303 1.40577 -0.535699
224 -0.16926 0.0804838 0.215398
225 0.768373 -0.484025 -0.964223
226 -0.83068 -1.59798 -0.118929
227 -0.592315 0.192029 1.52653
228 -0.846953 -1.01274 0.925171
229 0.175758 0.27502 -0.873514
230 0.628427 0.314696 -0.258459
231 -0.188044 0.0937285 -0.516117
232 0.575489 -1.33828 0.253684
233 -0.395236 0.418015 0.0110786
234 1.87754 0.578102 -0.88036
235 -0.910199 -0.8689 0.842174
236 -0.915778 -0.461483 -0.474647
237 0.346847 -0.158077 -0.154244
238 0.52328 0.873814 0.0615852
239 -0.693568 1.07285 0.670609
240 -0.592645 -0.513979 0.299118
241 -0.585434 1.71071 0.134981
242 -0.0848273 0.227511 0.391749
243 0.456959 -0.500193 -0.700509
244 0.349062 -0.187835 0.28192
245 -0.609874 -0.341409 -0.610111
246 0.191966 -0.400373 -0.811867
247 -0.0918465 0.141934 -0.216379
248 -0.44348 -0.646495 -0.262511
249 -0.183642 0.838199 -1.03258
250 -0.372689 0.926721 1.48794
251 -0.450023 -0.714871 0.289012
252 0.630177 0.281408 -0.0985686
253 1.11355 -0.0466063 0.349346
254 -0.0593671 1.82814 -0.223337
255 0.0103208 0.125354 0.797684
256 1.00303 -0.049035 1.60516
257 0.163861 1.30581 -0.284047
258 -0.197882 0.0433641 0.766984
259 -0.686796 -0.713511 0.604035
260 0.264434 -0.298677 0.31538
261 -0.0014795 -0.591107 0.470932
262 -0.458551 -0.754193 -0.682688
263 0.0765139 -0.679504 -0.426393
264 0.50963 -0.301647 -0.919632
265 -0.196138 -1.05145 -0.0934124
266 1.34577 -0.828885 0.645311
267 -1.40018 -0.153489 0.695733
268 -0.380392 1.49228 0.395118
269 0.527874 0.43595 -0.070334
270 -0.686824 -0.667897 -1.24588
271 -0.0569722 -0.460259 1.27174
272 0.529823 0.274322 0.271794
273 0.436619 -0.975618 -0.205669
274 0.276027 -0.146553 0.289472
275 -1.0718 -0.283408 0.878296
276 -0.382272 0.357727 -0.882678
277 0.479871 0.605006 -0.10987
278 -0.648594 1.40191 -0.22107
279 -0.125901 -1.04743 0.172011
280 -0.885519 -0.274872 -0.200902
281 -0.0337008 1.64436 -0.830356
282 0.504425 -0.00128514 -0.177054
283 -0.826074 0.565107 -0.712921
284 0.283999 -0.607744 0.943839
285 0.966445 0.305657 -0.889484
286 -0.791879 -0.16315 -0.0958024
287 0.822688 -0.204836 0.687215
288 -0.302078 -0.320236 0.412778
289 -0.107312 -0.561747 -1.40582
290 0.633222 -0.624221 0.416911
291 1.18974 0.0861225 -0.236346
292 0.060865 0.748503 -1.16952
293 -0.625054 -0.206717 0.575617
294 -0.862083 0.0903163 1.14168
295 0.738842 -0.654495 -0.0923079
296 -0.78794 0.434001 0.82778
297 0.0382913 0.711788 -0.221575
298 0.636285 1.04017 0.12227
299 1.23897 -0.552843 0.777746
300 -0.432546 -1.2753 -0.242715
301 -0.107036 0.638761 1.17757
302 -0.235257 -0.631697 -1.80696
303 0.176076 0.0780093 0.49772
304 -0.426787 -0.532005 -0.0887095
305 0.741115 0.282101 -0.481542
306 0.995815 -0.0337794 0.254412
307 -0.489698 -0.32229 -1.27131
308 -0.0306451 0.608396 0.032904
309 -0.733787 -1.1549 -0.0561415
310 -0.989554 1.00414 -0.196679
311 0.531913 0.212191 0.261953
312 -0.330617 2.09244 0.509153
313 -0.182153 -0.180093 0.114637
314 -1.05316 -0.0949145 0.463058
315 -0.633596 0.0403613 -0.517895
316 0.553722 -0.127143 -0.443451
317 -0.463382 0.632472 -0.502368
318 -0.62704 0.258576 0.538973
319 -1.95002 0.824271 0.287743
320 -0.122157 1.28728 -0.355005
321 -0.511093 -0.406413 -0.013034
322 -0.375465 -1.06994 0.535662
323 -0.137705 -0.481444 -0.066746
324 0.818714 0.185987 -1.258
325 -0.0282314 -0.539823 -0.610843
326 -0.227323 1.19385 0.0721569
327 -0.0708096 -0.786382 0.109015
328 -1.24829 0.508807 -0.165987
329 -0.333588 -0.0163567 1.57245
330 -0.102909 -1.3567 -0.561109
331 0.237518 -0.849436 -0.369891
332 -0.697345 1.49924 -0.0418024
333 0.624976 -0.41994 -0.665743
334 -0.582675 0.59803 0.278195
335 1.057 -1.31884 -0.591631
336 -1.11287 -1.19095 0.343743
337 0.227545 -0.0494515 0.485554
338 -1.03199 0.829901 -0.15276
339 -0.0297661 -0.43237 -0.411134
340 -0.513577 0.115205 -0.628608
341 -0.245193 1.30188 0.561912
342 0.0431037 0.0897666 0.7778
343 0.372493 -1.12188 0.940927
344 0.0570159 -0.312007 -0.566153
345 -0.422922 -0.480384 -0.318192
346 -0.183157 0.234022 -0.0656774
347 0.913311 -0.321207 1.03294
348 0.531591 0.395574 0.91173
349 -0.0274695 0.956254 -0.457509
350 -0.139737 -0.261463 1.08819
351 -0.699495 0.504729 -1.00587
352 1.20687 0.208726 -0.407034
353 0.136309 0.525804 0.112323
354 0.36253 1.47212 0.132578
355 1.50932 1.00031 0.361922
356 1.42443 1.4937 0.739372
357 -1.09655 -1.10416 0.317614
358 0.123095 1.28955 -0.494704
359 -0.16373 0.771135 0.642762
360 1.03886 0.360247 -0.221604
361 -0.153381 -0.4349 0.322003
362 -0.549108 -1.24454 -1.05521
363 1.24712 1.72998 0.267699
364 -0.935751 0.331794 -0.5093
365 0.753056 0.648164 -2.10499
366 -0.541318 0.0123503 -0.118359
367 -0.413644 0.680526 0.11309
368 -0.598137 0.0548506 -0.519305
369 -0.181394 -0.280419 -0.0126469
370 -0.928556 1.31014 0.648387
371 -0.466385 -0.595042 1.21837
372 0.630533 0.367771 0.636302
373 0.114678 -0.259172 0.0362048
374 0.31867 0.923791 0.713016
375 -0.180702 0.280654 -0.913204
376 -0.600094 0.00851059 -0.627794
377 -1.70883 -0.6872 -1.86112
378 -0.150679 -0.0235485 1.1398
379 -0.184268 -0.636164 -0.949112
380 0.671254 0.00946453 0.224879
381 0.947767 -1.71634 0.430848
382 0.26458 -0.477627 -0.428678
383 0.36457 -0.878769 -0.238558
384 0.178305 -0.53075 0.0217837
385 0.89233 -0.945153 -0.171097
386 1.56654 0.240638 0.458531
387 0.22981 -0.157092 0.596064
388 0.312929 -0.92178 0.418582
389 -0.0566843 -0.621472 -1.0991
390 -0.719866 1.65128 -0.521607
391 -0.288894 -0.211559 -0.583239
392 -0.62789 -0.091352 0.342452
393 0.782328 -0.398084 0.00568748
394 -0.321282 -0.0650254 0.538777
395 0.637987 0.625266 -0.706443
396 -0.900369 0.530054 -0.488215
397 0.850406 -0.409461 -0.501623
398 0.358431 -0.459147 -1.78004
399 0.214181 -0.0896028 -0.202459
400 -0.52167 -0.158109 -0.107544
401 -0.953671 0.491255 -0.3174
402 -0.998755 -0.751362 -0.95043
403 0.770819 -0.621111 0.660571
404 0.0178753 0.105996 -0.621732
405 0.0509518 0.441443 0.11222
406 -0.152864 -0.167005 1.10039
407 0.525527 0.223653 -0.744992
408 0.364763 -1.16962 -0.548095
409 0.397177 0.72725 0.42983
410 0.0304086 -0.718445 0.171252
411 -1.36731 1.12029 0.897875
412 0.177939 -1.43508 1.28399
413 0.407479 -0.0333136 -0.473344
414 0.705572 0.0305594 0.218231
415 -0.626965 -1.52622 -1.03295
416 0.337244 0.928612 -0.89027
417 -0.0498046 -0.849356 0.278581
418 0.0605615 -0.349357 0.808058
419 -0.478533 0.260148 0.329135
420 -0.137942 -0.0723026 0.305825
421 0.619245 0.911025 -1.30967
422 0.610631 0.498147 0.0227305
423 -0.60055 0.206563 0.0088375
424 -1.43442 0.0758913 -0.570617
425 0.748489 -0.389136 -0.544007
426 0.0729236 -0.776451 0.183389
427 -0.746239 0.980547 -0.190355
428 -0.640119 -1.02899 0.331547
429 0.514971 -0.186562 -0.172697
430 -0.243401 0.33495 -1.06133
431 -0.0545009 0.000917337 -0.333196
432 0.556696 -0.59712 0.59694
433 -0.91792 0.521194 1.95251
434 -2.1502 0.51466 -0.67188
435 1.08724 1.28792 -0.0248234
436 -0.946891 0.0219525 -0.0394001
437 -0.942957 0.94492 -0.34755
438 0.607623 -0.135534 0.834955
439 -0.771971 -0.297024 0.650791
440 -0.256169 0.079271 0.275438
441 1.62227 0.232871 0.195012
442 1.03086 -0.151896 0.325138
443 -0.0939174 0.142651 -0.15337
444 0.712064 0.58922 -0.427157
445 -0.68883 -0.429948 -0.916193
446 -0.00841435 0.278976 0.746688
447 1.41362 0.12484 -0.28481
448 -1.4805 -0.198018 0.581086
449 0.00562711 0.252999 0.134172
450 0.867533 0.00894397 0.51311
451 0.507528 -0.00780157 0.391551
452 0.409791 1.10119 0.447962
453 0.852827 0.0795688 -1.26356
454 -0.201242 -0.184035 2.03566
455 -1.38894 -1.36163 -1.0821
456 0.653021 0.501523 1.50592
457 0.286576 -0.258766 -0.477314
458 0.345901 0.303712 0.482967
459 0.791189 -0.342738 0.109882
460 -0.254366 -0.446969 0.256926
461 0.651263 0.556192 0.512001
462 1.3821 -0.00121043 -0.812212
463 0.844791 -0.228694 0.445621
464 -0.946563 -0.158994 0.321733
465 0.599221 1.34622 -0.136
466 -0.0863287 -0.118702 -0.566965
467 0.605076 0.56423 0.199122
468 -0.858393 -0.0212371 1.52653
469 0.133987 0.103424 -0.370138
470 -0.00995083 -0.205825 0.871124
471 -0.265206 0.0655242 -0.937807
472 -0.524912 0.319582 1.43824
