474 0.0346525 -0.502104 -1.33806
475 -0.145787 0.368748 -0.112662
476 -0.473325 0.255904 0.278375
477 -0.881332 0.459146 -0.277955
478 -0.6524 -0.936111 0.446558
479 -0.420655 0.283179 1.41049
480 0.00433029 0.491818 0.523015
481 -0.326371 0.295547 -0.0155219
482 -0.155155 -0.699389 0.29094
483 -0.469551 0.694755 -0.0633242
484 1.60246 0.831242 -0.0451507
485 -1.36418 0.265725 0.37881
486 -0.933636 -0.737235 1.82994
487 0.300624 -0.523889 0.793082
488 0.820797 1.23454 -0.289262
489 -1.06285 0.401569 0.150577
490 -0.542086 0.192575 0.392833
491 0.0182456 -0.0167308 1.40929
492 -1.01329 -0.990101 -1.14103
493 -0.252275 1.18375 -0.585922
494 1.15426 0.683372 0.929238
495 0.510129 -0.132366 0.755616
496 -0.00432741 -0.638918 0.0557618
497 -0.184332 0.830907 1.18453
498 -0.0450223 -1.05705 0.447909
499 0.542205 0.738546 0.288549
500 0.122831 -0.913785 0.219473
501 -0.0982501 0.792401 -0.883052
502 -0.619874 0.0274391 -1.26507
503 -0.745187 -0.130124 0.305026
504 -1.04706 1.16823 -0.0965146
505 0.658972 -0.903504 -0.0271846
506 -0.0789882 0.196769 0.138608
507 0.324933 0.506764 0.467805
508 -1.06617 1.15032 0.799794
509 -0.274812 -0.0264151 0.318246
510 -0.46941 0.000440523 0.254413
511 0.392555 0.0871565 -0.37746
512 0.575633 0.172622 -0.0295623
513 0.315568 0.084209 -0.780226
514 0.0171099 1.27998 -0.0980357
515 -0.121698 -1.12421 0.511607
516 -0.782828 -0.0946354 1.61255
517 -1.58836 0.126467 -0.915744
518 -0.608418 0.0460643 0.484418
519 -0.403776 1.33652 0.224454
520 0.464062 -0.544195 0.0477639
521 -0.121061 -0.511009 0.156698
522 0.227541 -0.872834 -0.306168
523 0.268564 0.658438 -0.630861
524 -0.210211 0.302608 -0.756516
525 0.0599762 -0.0215523 0.315775
526 1.30293 -0.509607 1.32494
527 -0.826963 0.0591481 -0.00198181
528 -0.22461 -0.499665 0.749799
529 -1.17736 0.64501 -0.734088
530 0.8459 0.141956 -0.299363
531 -0.61907 -1.32807 0.478696
532 0.882274 -0.251259 0.374799
533 0.218222 0.892665 -0.544624
534 0.635194 -0.652333 0.461264
535 -0.842876 -0.184797 0.419746
536 -0.14187 -0.358042 0.693578
537 -0.390028 0.459652 1.28831
538 -0.511341 -0.537497 0.951952
539 -0.385794 0.990878 -0.303621
540 1.05635 -0.466221 0.487206
541 0.0483103 -1.07832 0.695662
542 0.251825 0.566111 0.407252
543 -0.0429379 0.214683 -0.779824
544 -0.0707467 -0.057296 0.272471
545 -0.15376 -0.532532 0.653159
546 -0.821602 -0.405461 -0.643722
547 -0.0448262 -0.21578 -0.0590357
548 -1.00371 -0.173906 0.283707
549 -1.38479 -0.803087 -1.06165
550 0.0196275 -0.621485 1.02154
551 -0.328943 0.0749712 -0.0820778
552 0.567126 0.957303 -0.331456
553 -0.122498 2.59189 -1.23453
554 0.0601031 0.0663392 -1.1501
555 -0.0043739 -1.02581 -0.263679
556 0.575013 0.290163 0.193707
557 0.969049 -0.80573 -1.32371
558 1.41588 0.114254 -1.77611
559 -0.424157 -1.01818 1.3943
560 0.851443 -0.168727 -1.52493
561 -0.0755626 0.0504292 -0.275995
562 0.62447 -0.315025 -0.520812
563 1.0932 0.812189 0.0371727
564 -0.383166 -0.0788789 1.37625
565 -0.255856 -0.318418 1.2929
566 0.949719 -0.827432 0.641762
567 0.433556 0.215474 1.21237
568 -0.229281 0.981256 1.04557
569 0.00181895 -0.208964 0.699788
570 1.20447 -0.220683 -0.990622
571 0.318588 -0.215171 -1.36585
572 -1.86577 -0.327485 0.461273
573 0.145225 0.786877 0.439832
574 -1.38177 -0.105755 -0.225958
575 -0.122177 -0.402761 0.301789
576 0.562407 0.19781 1.35366
577 -1.34468 0.909931 0.962628
578 0.943481 -0.619906 0.551194
579 0.779971 -0.0844446 -0.359652
580 0.0772428 -0.410278 -0.25902
581 -0.192707 -0.0432879 -0.835251
582 0.861039 -0.047305 -0.451378
583 -0.157 1.14455 0.616836
584 0.860255 -0.249063 -0.300512
585 -0.802606 0.454788 0.848109
586 -0.298691 -0.690241 -1.21302
587 0.796631 -1.14196 0.731533
588 0.2662 -1.0671 -0.193841
589 0.221971 -0.416872 0.120101
590 0.31127 0.591954 -0.383743
591 0.747771 0.510599 0.194718
592 -0.198043 -0.902655 -0.835249
593 -0.691401 0.0948079 0.707328
594 -0.284638 1.84175 0.707172
595 0.0885027 0.0607652 -1.19332
596 -0.376935 0.0170579 0.464864
597 1.82858 -0.0394879 0.382457
598 -0.552189 -1.58723 0.800319
599 0.0249298 -1.39195 0.437627
600 -0.676439 1.08509 0.499079
601 -0.256149 0.133698 -1.17439
602 -0.61805 0.107099 0.773087
603 0.355952 -0.0795859 -0.543082
604 0.0189141 -0.141779 -0.0515241
605 -1.07907 0.609225 0.0103656
606 -0.228851 -0.219376 -0.654809
607 0.194833 0.0793713 -0.364319
608 0.254474 -1.22318 -1.27757
609 0.447146 -0.651564 0.0913168
610 -0.151829 0.171769 -0.746974
611 -0.0843661 1.2325 0.489364
612 -0.551891 0.73943 -0.342055
613 0.688007 1.21395 -0.483603
614 0.0462232 -0.487923 0.148768
615 -0.0880722 -0.209638 1.90122
616 -0.12413 -0.373855 0.603167
617 -0.0628328 0.0167438 1.01529
618 -0.387608 0.410571 -0.121258
619 -0.651259 0.656426 -1.08451
620 -0.776394 -1.06012 -0.277482
621 -0.0243033 0.416409 0.00264054
622 0.337329 0.615548 -1.32399
623 -0.102882 0.0147975 0.61322
624 0.0376606 -0.254692 -0.302569
625 -0.225619 0.385944 0.908541
626 -0.522641 0.207779 -0.610927
627 -0.20117 -0.815855 -0.517321
628 -0.0477763 0.11589 -0.0414241
629 -0.307921 -1.02997 0.534324
630 0.122362 1.55759 -0.508017
631 -0.0599034 -0.0356512 -1.51311
632 0.00758039 1.84494 -0.60664
633 0.547515 0.0585726 -0.465864
634 0.0137569 0.896161 -0.730145
635 -0.848764 -0.386804 0.291976
636 -0.578893 -0.925598 0.433466
637 1.1741 -1.38427 0.706038
638 0.0441128 -1.03976 1.48014
639 0.612521 -1.13175 -0.568397
640 0.115551 1.50393 0.128986
641 0.418012 -0.0403056 0.400349
642 -0.0716697 -0.278759 -0.0940442
643 -0.40266 0.0549946 -0.0532938
644 -0.192671 0.0332288 -0.562353
645 -0.0726755 -0.733386 0.254622
646 -0.843956 0.547584 1.0847
647 -0.130694 1.72465 -0.560643
648 0.149728 -0.462319 0.240357
649 0.368956 -0.123786 -0.0159942
650 -0.248115 0.641897 -0.213358
651 -0.0998351 -0.127509 0.107138
652 0.219994 -0.637449 0.298373
653 1.39679 -0.83363 -0.617792
654 -0.587084 -1.09599 -0.029555
655 -0.717666 -0.86461 -0.708119
656 -0.636252 1.42595 1.55868
657 0.649576 -0.297537 -0.0199315
658 0.0597672 -0.147969 0.607998
659 -0.301779 -0.128316 0.610694
660 0.337239 0.455587 0.149158
661 -0.61305 -0.603032 0.634751
662 -0.482352 -1.07104 0.0285636
663 0.220434 -0.688918 -1.07503
664 -0.608559 0.0107807 -0.00158836
665 0.841232 -0.646724 -0.223909
666 0.597694 0.436861 0.0735861
667 -0.200381 -0.381911 -1.05566
668 0.563174 -0.472555 -0.357228
669 -0.412952 0.677234 0.718055
670 0.148907 0.303731 -0.425171
671 0.102681 0.0480362 0.743003
672 1.1811 -0.127126 0.129053
673 0.14464 0.69144 1.35501
674 -0.342417 0.723066 0.543816
675 1.19219 0.640878 -0.234065
676 0.359062 0.178726 0.496743
677 0.746361 0.296317 -0.411237
678 1.01594 -0.942015 0.275955
679 0.52402 -0.638758 -1.32062
680 -0.0252279 -0.53114 -0.0399204
681 0.701872 1.64979 1.1893
682 -1.04013 1.72413 0.485411
683 -0.0380706 0.787371 -0.218879
684 -1.41825 0.213307 0.444841
685 1.15146 -0.171439 0.525461
686 -0.409408 -0.357758 0.581606
687 0.557584 -0.562922 -0.0807019
688 -0.20494 -0.479396 -0.538255
689 0.104046 0.50129 0.606988
690 -1.38723 0.26673 -1.15989
691 0.455428 0.990943 -0.333229
692 0.547601 -0.822738 0.150292
693 0.136786 0.213739 0.0875144
694 -1.08564 -0.634704 -0.742604
695 -0.567443 0.645761 0.267229
696 -0.58703 0.352807 -0.922939
697 1.26832 -0.854913 0.76145
698 -1.09707 -0.868508 0.122962
699 0.244703 -1.66604 -0.603408
700 1.05686 -0.150547 -0.508424
701 0.0340541 1.03744 1.08095
702 0.962857 -0.400934 0.237228
703 0.595849 -0.537076 -0.0449846
704 -1.179 -0.721925 -0.0299781
705 0.193958 -0.852719 0.710147
706 0.994558 -0.0589384 -0.0922731
707 0.496008 0.444683 -0.415772
708 -0.47319 0.704687 -0.9226
709 0.0586149 -0.00994207 0.499711
710 0.388303 0.547212 0.189624
711 -0.515442 -0.183439 -0.754562
712 0.106077 0.615301 0.181152
713 0.367368 -0.504881 -0.194642
714 0.0979604 -0.347121 -0.253045
715 -0.753971 0.870685 -0.52782
716 0.19553 -1.69424 -0.113189
717 0.70669 0.933951 0.0822023
718 -1.43555 0.0127437 -0.675805
719 -0.358276 -0.95498 -0.944511
720 -0.700302 -0.230579 1.47191
721 -0.210146 0.480387 0.621591
722 1.01953 -0.656034 -0.22076
723 -1.00681 0.712461 0.798643
724 0.140181 -0.280096 0.615335
725 0.266531 0.107939 0.718349
726 1.09072 -1.26206 1.09374
727 0.8284 0.193696 -0.663852
728 -0.485642 0.941911 -0.983781
729 -1.59486 -0.266022 -0.217765
730 0.587066 -0.0529032 1.08659
731 1.18546 -0.963776 -1.15658
732 0.276473 -0.254023 0.693755
733 -0.293846 -1.51642 -0.0666825
734 -0.369883 0.824871 0.0734085
735 0.462976 -1.09772 0.215134
736 0.967598 0.816964 -0.416435
737 0.794878 -0.83885 1.15979
738 0.212028 -0.440014 0.690351
739 0.808709 1.14529 0.937035
740 -0.804228 -0.474203 -0.300295
741 -0.310367 -0.0712163 -0.930372
742 -0.7289 -0.0494804 0.451767
743 1.76065 -0.5304 -0.473025
744 -0.129762 0.212603 -0.17102
745 0.0502655 0.446626 0.557071
746 1.24552 0.108354 -0.371998
747 -0.241202 0.371514 0.932428
748 0.658075 -0.236348 1.50744
749 0.2061 0.300443 0.0887479
750 -0.144447 0.300417 0.127653
751 0.107258 -0.184057 -0.256412
752 0.220987 -1.55593 -0.72657
753 0.529798 -0.871344 -0.560933
754 1.27341 0.339102 -1.01437
755 -0.19338 -0.801826 -0.773946
756 0.0810964 -0.178697 -0.38298
757 0.576971 1.33837 0.280854
758 -0.268068 0.318862 1.24332
759 -0.716568 0.654613 0.119421
760 -0.835326 0.240238 0.839506
761 0.31142 -0.309655 -0.198676
762 -1.28234 0.0532228 -0.183768
763 -0.0989704 -0.47392 -0.0465442
764 -0.170893 -0.565434 1.4417
765 -0.161483 -0.0507446 0.121631
766 -0.943864 0.201115 0.167188
767 -1.5675 -1.41176 -0.882794
768 -0.112952 0.327698 0.729006
769 0.0905923 0.029299 -0.0353257
770 0.76781 -0.620976 -0.254335
771 -0.729568 0.317195 -0.903608
772 -0.144289 2.08987 0.109453
773 0.700979 0.416186 0.610568
774 -1.47069 -0.32947 -1.7203
775 -0.992718 -0.211648 -0.312507
776 0.156477 1.28951 -0.482246
777 -0.313392 0.9502 -1.22596
778 0.627669 0.972587 -0.49416
779 -1.29069 -0.354394 0.0552421
780 -0.16102 -0.394995 0.629654
781 0.174642 0.888644 0.463544
782 -1.12142 0.773554 -1.08225
783 0.0940912 0.36416 0.369423
784 0.954187 -0.472416 -0.730461
785 -0.727607 -0.315293 -0.506757
786 0.160093 -0.274874 -0.150509
787 -1.00518 1.31801 -0.137291
788 0.0743299 0.669948 1.1416
789 -0.420877 0.583115 -0.11686
790 -0.520553 0.0775435 0.616439
791 -0.982051 -0.327942 0.00119083
792 1.07802 0.258033 -0.407292
793 0.126715 1.05347 -0.636345
794 0.35133 -0.482766 0.0982087
795 -0.13303 -1.33746 -0.024635
796 0.457351 -0.710398 -0.739428
797 0.538716 -0.724668 0.0406918
798 1.08371 -0.279245 0.442465
799 -0.0364267 -0.501332 0.863685
800 -0.439 -0.0871572 -0.314233
801 -0.158402 0.0305312 0.958395
802 -0.405988 0.850642 0.861509
803 -0.375191 -0.695864 0.319018
804 0.490302 0.608582 0.311221
805 -0.209427 0.0976996 -0.560162
806 -0.07899 0.133016 0.423683
807 0.548197 -1.10183 -0.406484
808 0.284641 -0.610786 0.713391
809 0.579403 -0.876754 -0.110736
810 -1.11051 1.44543 0.138146
811 -0.0194246 -1.19761 -0.486105
812 0.191185 -0.242209 -0.172803
813 -0.372491 -0.218917 0.144464
814 -0.565494 0.210966 -0.273619
815 0.0593633 0.160297 -0.509341
816 -0.265855 -0.463677 0.286857
817 0.153339 -1.28585 0.242373
818 0.833104 -0.0951108 0.440364
819 0.400121 -0.00475405 0.370545
820 -0.737758 -0.183012 -0.186952
821 0.435732 -0.525461 0.786449
822 0.96586 -0.531516 -0.308136
823 0.787142 0.248129 0.557965
824 -0.00139584 -1.28902 -0.0119635
825 -0.509572 0.796733 1.1797
826 0.27515 0.648511 0.41621
827 -1.01306 -0.199967 -0.646549
828 -0.331593 0.0259314 1.22015
829 -0.150489 -0.803224 0.767638
830 -0.0438754 -1.02234 -0.537537
831 0.115141 0.220257 0.639119
832 -0.195063 -0.138089 1.11718
833 -1.00994 0.351397 -0.861814
834 0.531778 0.665656 0.0948677
835 0.865403 -0.795289 0.34538
836 -0.068906 -0.612489 0.655539
837 0.290948 -0.266694 0.964228
838 -0.500751 0.329548 -0.60059
839 0.0865132 0.0428357 -0.548631
840 -0.24211 -0.0861265 -0.439881
841 0.10582 -0.626368 0.0354485
842 -0.56799 0.697004 1.44747
843 0.0593476 0.76888 0.274998
844 0.00633444 0.636715 0.195895
845 -0.197716 0.724563 0.644427
846 -0.763488 -0.247747 0.241529
847 0.0332039 0.550005 0.560075
848 -0.44482 0.920252 -1.41261
849 -0.138326 -0.0987732 -0.109231
850 -0.519629 0.853608 -0.256687
851 0.604301 -0.497021 0.408703
852 0.318533 -0.578134 -0.37347
853 -1.16012 -0.272708 0.649514
854 -0.181483 0.157947 -0.0154689
855 -1.2394 -0.969564 -0.215563
856 0.00770975 0.802196 -1.23956
857 0.631111 -0.392606 0.300182
858 -1.34571 -0.167882 -1.15718
859 -0.828163 0.195781 -1.17713
860 -0.564454 0.180229 0.502331
861 -0.556284 -0.221003 0.143444
862 0.727145 0.113506 0.39633
863 -0.588462 1.06161 -0.431798
864 -0.0103603 -1.26151 -0.401399
865 -0.841587 -0.575323 -0.958386
866 -1.23726 0.0526878 0.375533
867 -0.542296 -0.179618 -0.541453
868 0.365272 -0.238222 -0.604914
869 -0.711367 -0.979594 0.513585
870 0.619813 0.297192 0.127058
871 -0.454355 0.410339 0.058369
872 -0.857483 -0.0103093 -0.647062
873 0.380227 0.650127 -0.420602
874 0.121451 -0.0191663 0.208103
875 -0.558422 0.71121 -0.516019
876 1.41415 -0.284257 -0.372906
877 -0.162746 0.763985 0.0867432
878 0.161075 -0.0280769 -0.238194
879 0.511215 -0.182699 0.297053
880 -0.744767 -1.1967 0.989814
881 -0.430332 0.0101267 -1.08031
882 0.407119 0.829185 0.739008
883 0.40097 -0.623443 0.380069
884 -0.309081 -0.561992 0.375676
885 -0.286784 0.85287 0.0604965
886 -0.494618 -0.301066 -0.769144
887 -0.226626 -0.340243 -0.865121
888 -1.4289 -0.534894 -0.600891
889 0.474566 0.660218 0.423267
890 1.16552 0.35803 -0.452773
891 0.0445039 -1.0051 -1.73739
892 -0.584346 -0.455745 0.27103
893 0.260411 0.336723 -1.28159
894 0.995442 -0.861007 -0.601017
895 1.04116 0.108481 -0.0986039
896 0.932538 -0.108322 1.09672
897 0.385858 0.221743 1.02472
898 -0.00740197 1.3244 0.178603
899 0.751107 -0.706101 -0.869355
900 1.3308 -0.89658 1.03257
901 0.213389 -1.14301 1.32194
902 0.113879 -0.921266 0.629849
903 -0.378055 0.509955 0.955694
904 -0.929199 0.759366 -0.201623
905 1.79448 -0.610241 -0.956962
906 -1.19624 -0.456415 -0.936571
907 -0.811607 -0.730263 0.146807
908 0.219489 0.45877 0.12331
909 -1.0306 -1.54306 0.558543
910 -0.496356 1.04638 -0.171921
911 0.632638 -0.0943166 -0.149952
912 0.74098 0.84612 0.718974
913 -0.69707 0.708877 -0.306232
914 -1.07149 0.623683 -0.530969
915 -0.0738697 -0.00251105 -0.226256
916 -0.138682 -0.662579 1.03713
917 1.17997 0.227377 -1.1241
918 0.411932 0.908543 -0.521478
919 0.230748 0.904828 -0.225498
920 0.567256 -0.00499489 0.424515
921 0.763305 0.796237 0.451155
922 -0.0110538 -0.110196 -0.173374
923 -0.506703 0.408951 0.718367
924 -0.995875 0.0996677 -0.585477
925 -0.854633 0.173606 -0.497553
926 -0.0351437 0.497593 -0.966392
927 -0.688234 -1.21764 -0.245723
928 -0.531098 -0.165487 0.0734055
929 0.432847 0.161921 -0.204966
930 0.9812 -0.465816 -0.307357
931 -0.450013 0.0318391 0.511607
932 -1.12335 1.71771 1.1196
933 0.120219 -0.0531078 0.0478525
934 1.11413 -1.19423 0.474459
935 0.81206 -0.974744 0.44672
936 -0.53038 -0.806009 1.54791
937 -1.06681 0.915331 -1.03298
938 0.00605232 -0.59276 0.165409
939 0.179922 1.2954 0.12296
940 0.415643 0.719787 0.0191885
941 0.749594 -0.123903 -0.983596
942 0.123563 1.15201 -0.0119126
943 -0.014901 1.16772 0.0116848
944 0.683407 -0.206511 -0.739374
945 -0.623702 0.168299 -0.893122
946 -1.36589 0.465275 1.25814
947 -0.513322 1.43306 0.923834
948 0.780753 -0.590414 0.549969
949 -0.234951 0.423208 1.2246
950 -1.83741 -0.939188 -0.911172
951 -0.0199655 -1.58475 -0.77564
952 0.162822 -0.0476636 -0.256121
953 -0.883064 -0.0788355 -0.479914
954 -0.904761 0.287757 -0.0432678
955 0.108746 0.273429 0.200684
956 -0.0770821 -0.695736 0.624073
957 -0.360066 0.699483 -0.068151
958 0.522489 -0.584186 0.569128
959 1.08795 0.177906 -0.132344
960 -1.61454 -1.08575 -0.57579
961 -0.665839 0.291126 0.526818
962 0.639988 0.199646 0.400007
963 -0.335837 -2.00118 -0.74516
964 0.474884 0.834533 0.894261
965 -0.231573 0.947691 -0.498794
966 0.808772 -0.352305 -0.129926
967 0.532396 -0.71086 0.865526
968 -0.866015 0.75 0.0260832
969 0.907225 -0.1187 0.32132
970 -0.510323 0.703274 -0.892925
971 0.660185 0.652677 0.436969
972 -1.25204 -0.244238 0.489393
973 -0.768121 0.680475 0.292805
974 0.388245 1.06538 -1.07614
975 -0.685136 0.156498 1.72719
976 -0.459777 -0.351903 -1.23025
977 -0.563642 0.224178 -0.0418392
978 0.0794752 -0.036157 0.605456
979 -0.610479 -1.17464 -0.278643
980 -1.21393 -0.190271 0.502836
981 0.341329 0.314192 1.92476
982 0.707598 -0.0170806 -0.419297
983 -0.52543 0.095301 -0.976862
984 0.21515 -1.59074 -0.0132448
985 -0.168908 0.519936 0.890883
986 -0.877817 -0.491984 -0.190529
987 1.44626 -0.359833 -0.370018
988 -0.369854 0.162256 0.257641
989 0.468477 -0.194941 -0.244905
990 -1.1679 -0.581503 -0.900162
991 -0.64179 -0.0604511 0.265643
992 0.477068 1.02644 0.605166
993 0.262649 0.388776 0.229711
994 -0.0464366 -0.923202 -1.36466
995 1.30843 -0.0230857 0.339498
996 -0.115767 -0.626681 -0.111325
997 1.1168 -0.0497796 0.698457
998 1.98128 -0.447696 -0.0840852
999 -0.595316 -0.436958 -0.625496
1000 0.105052 0.463111 0.356426
