733 1 3.12363 7.63621 3.0609
734 1 0.541598 4.99761 3.79027
735 1 8.02891 1.90477 5.61472
736 1 5.91295 7.1776 9.26089
737 1 1.35381 4.63784 4.34913
738 1 2.27844 8.28435 0.712697
739 1 2.66888 5.37553 8.36932
740 1 8.49541 0.115662 5.68112
741 1 4.09212 9.176 3.72193
742 1 7.34909 3.61032 4.79532
743 1 8.86361 0.239078 7.59986
744 1 3.53454 3.58333 3.22197
745 1 2.35694 3.82919 8.95732
746 1 3.49902 0.56715 4.08112
747 1 1.60548 2.27382 1.38528
748 1 4.93586 5.10827 7.62601
749 1 8.1525 8.36088 0.38424
750 1 8.56574 1.81687 7.21082
751 1 4.47481 6.87207 5.38801
752 1 6.86771 3.02102 8.66219
753 1 5.97777 5.18091 8.15898
754 1 3.9069 0.424252 8.40015
755 1 3.26839 6.52976 3.67702
756 1 3.92206 5.71366 6.71411
757 1 1.16644 9.06268 7.45198
758 1 6.04058 7.91137 0.657948
759 1 4.67673 5.90453 1.9153
760 1 4.49116 1.52654 1.92962
761 1 2.56384 1.08747 3.95582
762 1 7.91652 0.0860955 0.149363
763 1 7.66133 3.67226 8.97071
764 1 2.97526 2.88541 8.77564
765 1 0.850314 8.1765 7.99906
766 1 7.29439 3.4183 6.67588
767 1 6.24921 2.91658 4.95041
768 1 4.62835 4.63515 0.96049
769 1 0.582612 7.03704 5.3028
770 1 1.52372 7.4207 0.834447
771 1 6.69894 2.19731 2.60883
772 1 5.30623 0.106334 3.95307
773 1 3.37405 7.01202 5.46213
774 1 8.77784 3.54196 6.11615
775 1 0.968989 5.28006 2.69493
776 1 4.81052 2.26744 9.28426
777 1 6.93728 7.09693 0.117416
778 1 9.1326 4.20886 1.81765
779 1 9.07811 1.69339 5.13424
780 1 7.69156 6.69457 3.74618
781 1 9.27658 1.46322 0.461654
782 1 2.08149 7.65982 9.34739
783 1 8.62668 6.48656 5.70831
784 1 2.60898 -0.00721342 3.90857
785 1 0.534233 8.0403 3.68681
786 1 1.3538 5.4539 6.94704
787 1 0.678792 7.82341 0.186919
788 1 8.58738 8.09799 6.33957
789 1 0.0962012 0.626593 8.72741
790 1 6.07626 3.54675 8.26954
791 1 8.30195 2.00558 0.43449
792 1 1.37809 6.36697 5.01491
793 1 6.87692 0.338013 0.272359
794 1 8.11314 5.74428 8.68006
795 1 2.75876 2.05151 7.80643
796 1 5.36182 4.15657 2.25363
797 1 0.485602 2.01574 3.6078
798 1 3.86829 1.67323 5.62627
799 1 4.32283 2.95769 2.92532
800 1 0.319001 9.19493 8.08666
801 2 4.14564 4.75711 4.14526
802 2 8.50395 7.20395 6.49528
803 2 2.03159 2.51621 0.708566
804 2 7.82025 1.81315 9.00463
805 2 8.45348 1.17988 5.87826
806 2 6.54187 6.85339 8.04696
807 2 2.91908 4.25709 1.90131
808 2 3.01767 2.94535 3.54349
809 2 0.160857 6.78515 6.95552
810 2 8.29219 5.10989 4.22912
811 2 6.49293 5.68834 6.8281
812 2 2.90318 4.18359 4.53802
813 2 0.32492 1.88688 5.92295
814 2 1.5946 3.65357 0.0445577
815 2 6.42861 2.29317 6.46956
816 2 3.36621 1.00447 8.84032
817 2 2.85871 7.88198 2.31048
818 2 5.80766 8.23389 4.83125
819 2 1.00907 0.491078 5.07278
820 2 1.71355 1.58194 7.94047
821 2 4.81709 1.83627 6.78628
822 2 7.95778 8.48576 6.75028
823 2 9.17853 6.53857 2.91118
824 2 2.26052 6.09253 8.26753
825 2 5.24286 6.22435 3.89919
826 2 4.18517 1.89726 1.17918
827 2 6.16782 4.48315 3.91392
828 2 5.97247 0.0763913 7.36814
829 2 5.90147 3.46685 0.492785
830 2 9.35232 3.45026 1.51624
831 2 4.52915 2.28416 3.58118
832 2 8.10445 0.402128 6.38122
833 2 2.49324 2.2303 8.97966
834 2 5.28451 6.75446 8.74564
835 2 2.77694 6.70881 7.23167
836 2 6.79981 4.2698 1.13733
837 2 3.15822 9.32865 1.99302
838 2 4.82081 8.79814 4.17138
839 2 2.76861 2.86267 5.91368
840 2 8.23859 6.77996 7.23548
841 2 1.79651 4.32158 1.11678
842 2 3.96586 3.19148 1.37024
843 2 4.327 8.49792 5.76543
844 2 6.81124 8.59346 1.31254
845 2 2.63363 8.49488 7.5859
846 2 3.48149 3.13246 0.6198
847 2 1.76398 8.8335 6.82916
848 2 9.26123 5.70842 0.606757
849 2 1.88021 0.738756 2.65941
850 2 1.47481 8.17643 0.487302
851 2 3.35694 5.00654 5.4259
852 2 8.21966 2.23091 6.47738
853 2 3.63402 5.48201 0.275937
854 2 7.87272 1.60645 1.10295
855 2 1.57334 5.16038 6.12328
856 2 0.125797 2.27952 4.3222
857 2 8.46639 3.60746 3.52242
858 2 2.99035 4.96419 6.97166
859 2 6.82873 0.137437 5.58027
860 2 5.07566 7.65303 7.68807
861 2 0.730364 4.38673 5.47397
862 2 1.18113 5.99113 9.047
863 2 8.39485 7.10623 3.9615
864 2 7.34455 5.5039 5.56232
865 2 9.07594 6.56478 9.45723
866 2 7.92922 5.6865 0.900269
867 2 6.64073 7.95365 9.38325
868 2 9.3758 7.92513 6.71479
869 2 1.5871 0.501403 7.53052
870 2 3.77077 3.72347 7.33536
871 2 6.67159 3.82697 5.50775
872 2 9.44189 7.89035 2.97696
873 2 7.19151 2.88178 1.31636
874 2 6.96186 7.19518 2.02916
875 2 5.59735 4.30305 5.18247
876 2 6.30084 5.71699 3.03507
877 2 8.9117 3.60554 4.49534
878 2 6.01734 1.52361 9.06807
879 2 0.25069 4.2563 6.52591
880 2 5.26428 6.65167 4.70232
881 2 7.24275 1.62636 5.94373
882 2 4.83896 5.49315 1.08623
883 2 6.42891 1.1283 4.80256
884 2 8.04106 2.80666 5.09671
885 2 3.41831 9.11966 0.758639
886 2 2.32758 9.00095 5.17188
887 2 2.64603 0.428343 4.68976
888 2 4.82058 5.77555 7.17351
889 2 1.91011 6.2855 3.07387
890 2 0.713938 4.14112 3.87459
891 2 2.59811 1.84663 6.94911
892 2 7.75051 7.52998 1.26416
893 2 3.80335 3.06434 8.66429
894 2 2.19302 5.87689 1.83606
895 2 8.35946 2.31941 7.87202
896 2 3.07491 5.35915 0.978377
897 2 6.42384 9.23202 9.11953
898 2 3.48885 2.33653 8.17915
899 2 5.62592 6.42636 6.41641
900 2 0.977472 1.18861 3.82133
901 2 4.76598 0.25981 8.34417
902 2 1.10456 6.56201 1.20376
903 2 2.98528 3.75101 8.37406
904 2 8.2973 4.51925 7.51404
905 2 3.17922 9.11802 6.32369
906 2 7.57895 1.7271 7.38523
907 2 4.93249 3.01567 1.36638
908 2 3.29943 6.86327 2.8532
909 2 5.29777 5.4396 2.23781
910 2 9.29167 8.03379 0.138084
911 2 6.70364 1.17548 0.112175
912 2 6.1004 5.60413 1.85995
913 2 1.59093 8.98912 2.27709
914 2 5.21501 4.6784 8.39463
915 2 4.18202 1.41711 7.44327
916 2 1.96232 2.83023 2.20584
917 2 8.09961 0.340252 1.80965
918 2 5.86659 3.33533 2.39236
919 2 8.19825 7.8923 3.21521
920 2 2.88621 5.96062 9.02036
921 2 0.0775368 5.29887 3.04781
922 2 5.64463 1.704 7.59253
923 2 5.85178 1.66582 6.0166
924 2 9.24998 3.56682 9.3049
925 2 4.72215 9.04338 1.36435
926 2 4.41907 2.31047 5.39061
927 2 7.20659 0.712151 6.82398
928 2 7.13586 7.01298 6.80183
929 2 3.73671 6.41445 1.00432
930 2 1.38773 2.86061 8.01036
931 2 3.25659 1.26567 3.60197
932 2 0.878736 7.68878 8.77078
933 2 8.19112 3.72353 0.283554
934 2 7.20961 3.21842 0.247542
935 2 0.963012 2.9854 2.65364
936 2 1.10921 8.97306 8.2679
937 2 2.34885 4.811 8.94571
938 2 4.88486 0.40467 6.49835
939 2 5.968 7.04845 2.95263
940 2 4.19275 5.03182 7.22213
941 2 3.21973 1.26015 0.945394
942 2 0.690327 8.56905 5.51611
943 2 5.44887 4.08823 1.44775
944 2 8.37262 5.13607 9.2218
945 2 6.78756 5.42611 0.537322
946 2 1.29556 3.15299 4.38927
947 2 3.39764 7.80471 5.79184
948 2 0.72324 9.00444 3.57595
949 2 9.1695 0.323753 6.25136
950 2 7.92241 3.51306 2.64031
951 2 3.16786 2.87044 1.8944
952 2 3.84152 7.58387 0.149556
953 2 0.817075 5.46333 7.62955
954 2 4.28186 7.57465 4.91332
955 2 7.65269 0.438991 8.10476
956 2 7.47633 2.2488 2.92606
957 2 5.87089 7.83405 6.20522
958 2 4.71716 7.73442 3.43866
959 2 5.16114 6.57512 1.57799
960 2 0.128385 9.19487 8.9018
961 2 0.630711 6.82363 2.40737
962 2 4.92093 2.30588 2.31875
963 2 1.45452 6.29626 6.82679
964 2 2.29861 8.21149 1.55465
965 2 0.0437098 9.20443 2.14006
966 2 8.97468 2.23441 0.917618
967 2 9.02927 1.3554 8.42433
968 2 8.9746 1.97614 3.22647
969 2 3.85288 8.38539 1.11495
970 2 6.34728 7.14809 0.992832
971 2 2.8927 7.84432 9.36787
972 2 4.10586 4.19957 9.07272
973 2 4.01121 8.91503 8.57773
974 2 6.69926 2.40354 8.16109
975 2 7.47543 6.01529 7.96612
976 2 3.0923 5.93001 4.38797
977 2 2.82573 4.27827 0.144323
978 2 5.28976 7.86199 0.0318573
979 2 6.04048 5.32541 5.35631
980 2 7.95085 3.83184 6.33709
981 2 1.9702 9.33563 9.04811
982 2 9.28077 3.30811 2.99958
983 2 0.712632 1.80378 0.268273
984 2 4.23886 8.34877 7.09562
985 2 8.54681 4.7521 1.58451
986 2 6.56192 0.469655 8.14133
987 2 7.03098 4.42119 4.50818
988 2 7.32385 2.18761 4.31148
989 2 4.51448 0.874808 2.59131
990 2 6.83639 8.51474 2.53927
991 2 5.731 8.22803 2.28309
992 2 7.46669 6.34752 1.97413
993 2 1.40849 3.96226 2.33329
994 2 1.06456 8.21794 7.08116
995 2 2.07981 4.83996 4.90933
996 2 9.00505 7.12373 5.34538
997 2 2.69937 1.16447 1.82867
998 2 4.36014 2.9824 7.03074
999 2 0.753067 2.47873 1.73576
1000 2 4.69611 0.379872 5.09307

Velocities

1 -0.322943 0.86034 -0.729224
2 1.41097 -0.0478576 0.171877
3 0.0475732 0.328252 -0.734943
4 -0.778886 -0.277028 0.286708
5 -0.844948 -1.11436 0.0718281
6 -0.430657 -0.57286 0.0708518
7 0.929496 -0.730168 -0.705029
8 0.550321 0.65053 0.412335
9 -0.748095 -0.485896 0.532554
10 -0.357242 -0.792755 -0.100633
11 -0.322921 0.227732 0.0349254
12 -0.936602 0.551404 -0.0168803
13 1.07794 -0.354333 0.416115
14 0.129095 -1.46128 -0.0583193
15 -0.257987 0.882905 -0.313272
16 0.0620499 1.46736 -0.0877415
17 0.551884 0.324278 -0.111397
18 -0.00554636 -1.16993 -0.724783
19 0.515778 -0.234502 -0.534642
20 0.145801 -0.0629786 -2.21339
21 0.448362 0.617554 -0.959416
22 -0.760312 0.0515207 -0.423676
23 0.429308 -1.2914 0.16339
24 -0.161532 0.343655 -0.569511
25 0.525498 -0.451954 -0.621045
26 0.418423 1.50091 0.044613
27 0.461967 -0.467923 0.799902
28 0.311054 0.445268 0.857202
29 0.112894 -0.433058 0.795875
30 -0.428353 0.758517 -0.618262
31 -0.733552 -0.535064 1.05296
32 0.494067 -1.27811 -0.242521
33 -0.348563 -0.172507 -0.686982
34 -0.344438 0.243038 0.457568
35 -0.228851 -0.163487 0.717922
36 0.775041 0.917593 -2.01499
37 0.903951 -0.118892 -0.00434394
38 0.341705 0.48279 -1.14746
39 -0.536036 0.0541199 0.399065
40 0.215266 -0.768746 0.267069
41 -0.325403 -1.10054 0.968356
42 0.890829 0.408295 0.201337
43 0.923917 -0.523911 -0.181776
44 0.749338 0.00184686 0.386168
45 -0.814759 -0.785533 -0.23512
46 0.144512 -1.30924 -1.40906
47 0.216216 0.465854 -0.999084
48 -0.57993 -1.00727 0.968385
49 -1.02994 0.335344 -0.0784977
50 0.0588442 1.13606 -1.07898
51 0.714255 -1.31727 0.16481
52 -0.174161 -0.16873 -1.92393
53 0.00123284 0.833047 -0.187543
54 0.8466 0.144361 -0.770404
55 0.104669 0.409035 -2.3411
56 -0.650737 0.322389 0.140315
57 0.199117 -0.123602 0.505723
58 0.213457 0.561087 -0.118378
59 0.407386 -0.446669 -0.00139752
60 0.0178061 -1.19057 -0.311065
61 0.301371 -0.623811 -0.3239
62 0.174584 0.111946 0.685024
63 0.13455 -0.0841175 1.33254
64 -0.176079 0.271511 0.689866
65 -0.534624 -1.31664 -1.03377
66 0.182589 -0.0674215 -0.247746
67 -1.26023 -0.077636 -0.419712
68 -0.495605 -1.07782 -0.0994659
69 0.716011 -0.714962 -1.32538
70 -0.78025 0.508792 -0.337806
71 0.348749 1.0349 0.589681
72 0.13552 -0.442085 -0.569082
73 0.402024 0.144232 -0.939128
74 0.833084 -0.767111 -1.34512
75 1.07695 0.333397 0.241532
76 0.180796 -0.758188 -0.328122
77 1.11023 0.189261 1.08484
78 -0.656106 0.498606 0.0647083
79 -0.898257 -0.0892921 0.710979
80 -1.21863 -0.728148 -0.579675
81 -0.099409 0.944704 0.505189
82 0.063696 0.373585 -0.626893
83 -0.332779 0.527682 1.43417
84 0.660646 -0.461369 0.299594
85 -0.473619 0.445394 0.0676325
86 -0.810235 -0.464447 0.0705456
87 -0.276683 0.472996 -1.24723
88 1.89485 0.843591 0.0380188
89 0.67198 0.0987222 -0.981646
90 -1.70339 -1.17984 0.790656
91 -0.23195 0.973444 -1.55654
92 -1.14548 -0.587664 0.196791
93 -0.905708 -0.139304 0.624633
94 -0.402072 -0.885725 -0.451462
95 0.102254 -0.102046 0.414785
96 0.155845 0.740864 -1.31013
97 0.0840829 -0.39598 -0.0151194
98 0.363814 0.492093 0.494456
99 0.268163 -0.127579 -0.0592116
100 -0.177408 -1.0164 0.0641839
101 0.983717 1.46756 -0.375705
102 -0.103023 -0.889832 0.301926
103 0.829285 -0.192496 0.172973
104 0.550478 -0.168845 0.63831
105 0.177694 -0.0293932 0.635952
106 -0.765083 -0.280707 -0.450322
107 -0.0854422 0.896093 -0.0720701
108 1.57583 0.542715 0.023692
109 -0.080883 0.352248 -0.510464
110 -1.8373 0.522586 -0.0235298
111 0.256223 -1.09288 0.549855
112 0.705014 1.0513 -0.275569
113 -0.867465 -0.70296 0.823291
114 0.732332 -0.864176 0.114622
115 0.205606 -0.120481 -0.412735
116 0.57412 1.02495 -0.147304
117 -0.817434 -0.912972 0.393377
118 -0.653321 -0.24169 -0.349667
119 -0.675853 1.09448 0.676194
120 1.47893 -0.439476 0.77206
121 0.955787 -0.350507 -0.41498
122 -1.50359 0.773736 -0.0678124
123 0.0483459 0.698342 -1.17847
124 1.31057 0.604017 -0.919704
125 -0.199993 -0.000482503 -0.269581
126 0.674902 1.48996 0.719306
127 -1.02722 0.186044 -0.560267
128 -1.3712 0.470895 0.345368
129 -1.10835 -0.241858 -1.13349
130 -0.0521664 0.491526 -0.0180237
131 -0.227887 0.307117 0.184483
132 0.545623 0.144146 0.233646
133 0.571437 1.49171 -0.247679
134 -0.561663 -1.16586 0.2427
135 -0.571191 -0.165206 0.278181
136 -0.19584 -0.280888 0.227157
137 -0.0755543 1.31853 -0.697336
138 0.420552 0.274944 0.64675
139 0.256567 -0.373532 -0.920983
140 0.00982574 0.237472 -0.216861
141 0.369481 -0.232615 -0.311253
142 0.515326 -0.127112 -1.20269
143 0.42424 -0.55623 0.357264
144 0.142803 -1.08642 -0.324726
145 0.176751 0.171241 0.547932
146 0.535615 0.0519847 -0.13517
147 0.0127507 -0.328133 1.5423
148 0.441116 0.5421 0.227728
149 -0.562112 0.396235 1.19685
150 0.934005 -0.919623 0.103705
151 -0.52641 -0.280852 -0.717764
152 -0.8401 0.0834335 1.99332
153 -1.56029 0.152552 -0.177883
154 -0.28328 -1.01568 -0.762803
155 0.109158 0.883953 -0.299728
156 0.448665 -0.687505 -1.15182
157 -0.397649 -0.339277 -0.885926
158 1.02477 0.865366 0.158985
159 -0.306764 -0.594118 0.474282
160 -0.0523738 -0.105886 -0.501589
161 -0.0386126 0.395247 1.13479
162 -0.400153 -0.707936 -0.518544
163 0.168837 0.320421 0.16743
164 0.0117751 -0.120715 -0.531452
165 -0.0414992 0.212927 -0.044075
166 0.293803 -0.444606 0.227305
167 -0.238385 -0.355101 0.115695
168 1.41312 0.137442 -0.458627
169 0.826388 0.478036 0.474657
170 -0.683599 -1.33199 0.46989
171 1.56597 -0.587698 -0.170189
172 -0.182869 -0.520407 0.635122
173 0.407412 -0.913331 -0.692871
174 -1.01229 -0.758608 0.444716
175 0.39291 0.015111 0.913161
176 -0.462232 -0.105117 0.0517884
177 -0.794117 -0.651293 0.279808
178 -0.159731 1.42963 0.546166
179 0.827109 -0.335314 0.303149
180 0.00895722 -0.262043 -0.61827
181 0.637941 0.6008 0.63853
182 -1.01166 0.678308 -1.63156
183 0.341876 -0.18517 0.640715
184 1.2914 -1.23416 0.560052
185 -1.16529 -1.14938 -0.743536
186 0.346355 -0.117379 -1.23008
187 1.051 0.0550386 0.142449
188 -0.344748 1.61803 0.327748
189 0.415247 -0.727336 0.149919
190 0.547977 1.03158 1.10812
191 -1.35827 -0.64522 0.379768
192 0.636697 0.185616 0.314892
193 0.33441 -0.672748 0.266477
194 -0.0307771 0.755645 -0.10935
195 0.307989 1.02245 1.0237
196 0.261828 -0.48463 0.584738
197 1.03193 0.476791 0.130786
198 -0.940728 -0.708315 0.134282
199 2.22166 0.833934 -0.31749
200 0.117883 0.320169 -0.187491
201 -0.797317 -0.612651 -0.869857
202 -0.475322 -0.492993 -1.36772
203 -0.107612 0.416184 -0.848019
204 -0.225909 0.338056 0.0566697
205 -0.831503 -0.161426 -0.524377
206 0.550411 0.490457 1.19187
207 -0.223443 0.412817 -0.857822
208 -1.31163 1.15688 -0.206481
209 0.295721 -0.443779 -1.23598
210 -0.204825 0.573182 -0.319189
211 -0.307517 -0.348867 1.30457
212 -0.536393 -0.468042 -0.426848
213 0.662281 -0.394328 0.0479825
214 -0.268961 0.530348 -0.37315
215 -0.226903 -0.211658 -0.416968
216 0.802573 0.264667 -0.592174
217 -0.0698132 -0.529499 0.690358
218 -0.70529 -0.0912696 0.0390167
219 0.654853 0.506386 0.23872
220 0.801866 0.222714 0.434264
221 0.510997 -0.236897 -0.292792
222 -0.902111 -0.0538639 -0.942052
223 -0.249974 -0.390444 1.24442
224 -0.0355157 -0.932931 0.0495694
225 0.260304 -0.370065 0.398639
226 -0.319626 0.64676 -0.173793
227 -0.0486294 0.457997 -0.958494
228 -0.00861275 0.0555128 0.631
229 -0.0418409 0.0424184 -0.977587
230 -0.833443 -0.110732 0.519697
231 -0.0853447 0.393396 0.0512071
232 0.572393 -0.714978 1.11261
233 -0.457267 0.0757292 -0.0570745
234 0.23726 1.29006 0.0376744
235 -0.728244 -0.749386 -0.622603
236 0.246938 -0.479597 -0.435234
237 0.271309 -0.319061 -0.258209
238 0.467731 0.161219 0.313701
239 -1.32436 -0.150673 0.199231
240 -0.591821 0.692783 -0.0162356
241 -0.252002 1.29832 -0.615252
242 0.3754 -0.475207 0.0562201
243 0.0503847 -0.134623 0.445842
244 1.01382 1.0138 0.692611
245 1.33043 -0.445415 -0.447638
246 0.428076 -0.00968537 0.707864
247 0.949508 -0.641638 0.455187
248 0.0799775 0.641505 0.908979
249 0.652469 -0.250108 0.195128
250 0.0558376 -0.618312 -0.174519
251 0.100479 -0.542994 -0.584154
252 -0.357284 0.17219 -0.743624
253 -0.17566 0.623336 -0.10851
254 -1.16423 -1.26592 -0.198314
255 -0.221954 1.1187 -0.369317
256 0.946519 0.748089 -0.698325
257 -0.456118 0.255155 0.364108
258 1.0055 0.569291 -0.977713
259 1.54713 -0.0625225 0.151239
260 -0.575239 0.557079 -0.931209
261 -0.295527 0.967616 0.195015
262 0.0771634 -0.706398 0.684207
263 -0.32343 0.795875 1.38191
264 -0.240933 -0.601522 0.0936427
265 -1.45865 -0.13549 0.506359
266 -0.349782 -0.407347 -0.907435
267 -0.61571 -0.452128 -0.0482096
268 -0.577108 0.988865 0.59548
269 0.689522 0.708292 -0.328506
270 0.55407 0.710731 -0.297742
271 -0.10098 0.346231 0.840323
272 -0.202616 -0.284205 0.146988
273 0.257897 -0.0429691 -0.430624
274 0.402843 0.753384 0.732255
275 -0.607011 -0.283424 0.0243102
276 -0.269941 0.197125 -0.318898
277 1.18592 -0.217821 -0.0802069
278 0.858001 0.147437 -0.729732
279 1.42635 0.226478 0.575232
280 -0.106425 0.800253 1.13988
281 -0.228739 0.727954 0.763265
282 -0.818373 0.251822 1.82258
283 0.0115954 0.163575 -0.447387
284 0.448137 0.274244 0.616402
285 -0.00516444 0.296809 -0.211711
286 0.391687 -0.0155658 0.932611
287 1.1484 0.303396 -1.59529
288 0.093252 0.591336 0.363435
289 -0.18778 0.143122 -1.27461
290 -0.315967 1.04907 0.613506
291 -0.154135 0.78902 0.171203
292 0.471239 0.0678398 -0.19182
293 -0.238282 -0.551083 0.189946
294 0.664221 -0.785017 -1.50935
295 0.143061 0.106708 0.823584
296 0.44412 1.04618 1.39986
297 -0.996953 0.0495694 0.495999
298 -0.104468 0.586515 -0.0852449
299 -0.343367 -0.55574 -0.0841241
300 0.486056 0.0264997 -0.792481
301 0.366038 0.895352 0.000235665
302 -0.0911119 -0.917532 1.13216
303 -0.667899 -0.906634 -0.78113
304 0.159467 0.386004 -1.04739
305 0.809897 0.325582 -0.323514
306 0.669645 0.281343 1.367
307 0.617374 -1.20241 -0.0790078
308 -0.5493 -0.383844 1.75917
309 1.0242 -0.64143 -1.36461
310 -0.650394 0.313028 -0.42613
311 -1.66187 1.11429 -0.204149
312 -0.31783 0.402783 -0.717599
313 -0.250435 -0.625205 -0.590962
314 1.3022 -0.37355 -0.0929961
315 0.295521 -0.365909 0.317202
316 -0.487341 0.0541676 -0.334814
317 0.684155 -0.795597 -0.77909
318 0.285637 0.409411 -0.0104616
319 -1.43312 0.517854 -1.0358
320 -0.580243 -0.86299 -0.100266
321 -0.511904 0.459422 0.215598
322 -1.15078 0.391822 -0.628099
323 -0.245568 -0.572873 1.6294
324 -0.0382879 0.50774 0.73091
325 0.658804 1.23621 0.556837
326 0.319939 0.337877 -1.09352
327 0.35785 -0.0778596 0.131396
328 -0.693145 0.636125 0.146637
329 -0.239076 -1.3548 -0.892162
330 0.216694 -0.155356 -0.119569
331 -0.496876 -0.009567 -0.403568
332 -0.452646 -0.157026 -0.47375
333 0.291609 1.20957 -0.493999
334 -0.731567 -0.126351 0.197928
335 -0.334648 -0.924653 -0.691964
336 -0.444086 0.488939 -0.360665
337 -0.546964 0.773769 0.812504
338 0.26921 1.10734 0.558611
339 0.688468 0.416805 -0.361591
340 -0.202967 -0.246445 -0.605752
341 -0.103891 -0.106075 1.9938
342 -0.231518 1.03221 -0.501042
343 -0.845657 -0.877718 1.03752
344 1.23884 0.695253 -0.166728
345 0.765677 -0.333833 -0.663484
346 0.186166 0.478184 -1.9557
347 -0.359641 1.11822 0.0605409
348 0.164383 -1.88875 -1.56251
349 -0.322894 0.622617 0.437645
350 0.524107 0.590897 -1.22001
351 -0.443913 0.609605 -0.408473
352 -0.569309 -1.57356 -0.610593
353 1.13132 0.735871 -0.411932
354 -0.8504 1.4323 -0.713731
355 -1.56741 -0.247255 0.433198
356 -1.20523 0.303931 -0.435191
357 0.390615 1.89908 0.00692757
358 -0.294354 -0.640812 -0.215051
359 0.516557 0.174794 0.229098
360 0.697138 0.981592 -0.781149
361 -1.14683 0.33511 0.10373
362 1.46661 -1.0429 0.26377
363 1.18972 -1.18499 0.0126118
364 -0.843746 0.570285 0.491688
365 0.0056695 -0.422459 1.09032
366 -0.459649 -0.517369 0.251159
367 1.32871 -0.457337 -0.783053
368 0.897196 -0.35334 -1.23728
369 0.0568221 0.019935 -0.584489
370 -0.136133 -0.338344 -0.197763
371 0.268875 0.355682 0.501104
372 0.475103 0.359345 -0.179233
373 -0.0758642 0.335581 0.0751034
374 -0.390056 0.610906 -0.513358
375 -0.227633 -0.31432 1.82601
376 -0.370441 0.36223 -0.719463
377 0.417544 -0.271547 -0.412776
378 0.262688 -0.0735565 -0.858304
379 1.07656 0.541671 -0.607449
380 1.40477 -0.415214 0.209182
381 -0.0292006 -0.391724 0.533401
382 0.531053 -0.925008 0.536998
383 0.384385 -0.786251 0.744522
384 0.0544564 -1.58023 -0.356631
385 -0.669693 0.567516 -0.0442237
386 -0.0774256 0.0945513 0.153858
387 0.331591 1.14733 0.406832
388 0.139992 -0.660619 0.583069
389 0.852772 -0.0820508 0.228293
390 -0.127444 0.377426 -0.086965
391 -0.273863 0.0534271 0.909071
392 -0.431935 -0.991047 -0.380355
393 -0.675472 1.29198 -0.137274
394 -1.51839 0.160922 -0.112702
395 -0.732937 -0.610469 0.960851
396 -1.15347 0.0210411 -0.277992
397 0.315614 0.904138 0.153351
398 0.0385007 0.561218 -0.0460438
399 -0.656693 0.158082 0.28927
400 0.612393 0.0586295 -0.375837
401 0.05403 -0.349405 0.422261
402 -0.0356058 -0.422231 0.527053
403 0.230051 0.227782 0.0506258
404 0.648502 -1.95654 -0.458409
405 -0.861014 -0.276156 1.4121
406 -0.799725 0.382764 0.0698195
407 0.418651 0.122756 0.404844
408 0.380274 -0.584486 -1.1178
409 -0.0643205 -0.129839 0.507309
410 1.23022 -0.717932 0.805217
411 -1.33728 0.692829 0.0126354
412 -1.36649 -0.316919 0.529339
413 -1.77434 0.937158 -0.0729592
414 0.0208476 0.761455 -0.624683
415 0.635469 0.582173 0.803347
416 0.496582 0.721378 -0.918285
417 -0.182557 -0.0466166 -0.14484
418 -0.838339 0.752579 -0.031958
419 0.55533 -0.263051 -1.14874
420 -0.726779 0.727599 -0.206374
421 -0.463944 -0.0379397 -0.77548
422 0.0297433 1.38913 -0.459571
423 -0.815553 0.812898 0.0234314
424 -1.0169 1.41588 -0.852693
425 0.376403 -0.588503 -0.60561
426 0.636766 1.66694 -0.336756
427 0.814847 0.310533 1.47278
428 0.190133 0.102464 0.544797
429 0.0259949 -0.139995 0.934426
430 -0.587741 -0.799377 -0.599159
431 0.237945 0.471967 0.788855
432 -0.639017 -0.887332 -0.0434432
433 0.209106 0.710162 -0.24334
434 -0.926862 0.242886 -0.725163
435 0.13012 0.256368 0.803931
436 0.680612 -0.458308 0.933094
437 1.3218 0.804108 1.00936
438 0.250045 -0.656145 -0.0242935
439 -0.512663 -0.207233 -0.825333
440 -0.437141 0.887518 0.101497
441 -0.102621 -1.04745 -0.751729
442 -0.503304 -1.34634 1.28843
443 1.31285 0.752292 0.109228
444 0.842004 0.298859 0.31828
445 -1.13179 0.243139 -0.508246
446 -0.298341 0.386888 0.452468
447 0.665975 -1.3372 1.18377
448 -0.826054 -0.442129 -1.08359
449 1.66469 0.586996 0.603054
450 0.285155 -0.0893109 -0.0266225
451 0.749362 -1.70362 0.32446
452 0.868036 -0.900232 0.359379
453 -0.87781 -1.24453 -0.15385
454 -0.684978 -0.897816 -0.223806
455 -0.531265 -1.86674 0.907659
456 0.154901 -0.110173 -0.301226
457 -0.498827 0.621044 -0.636055
458 -0.740941 0.260056 -0.34158
459 0.477841 -1.02733 0.688245
460 -1.35174 -0.52617 0.331551
461 0.00225264 0.789063 -0.519673
462 0.950422 -1.20152 0.141245
463 0.160185 0.354755 0.0305029
464 -1.08745 -0.315856 0.91311
465 -0.267167 -1.5126 -0.236122
466 0.181592 -0.848694 0.0779676
467 -0.498913 -0.0523866 -0.438947
468 -0.230824 -0.412252 -1.81313
469 0.0248456 -0.0768577 -0.485622
470 0.261848 0.144049 2.13816
471 0.958829 -0.0161569 -0.473178
472 0.153718 -0.321664 1.43764
473 0.404046 -0.277699 0.317508
