733 1 1.45221 7.02965 4.51871
734 1 3.71744 8.93016 1.84963
735 1 1.32961 6.11369 2.92451
736 1 2.93602 6.237 1.677
737 1 2.83514 5.70543 2.64466
738 1 0.648026 5.93287 7.03188
739 1 0.80163 1.3489 7.76955
740 1 3.5589 5.42375 1.798
741 1 8.32621 9.16768 5.47574
742 1 4.1015 0.498896 3.22954
743 1 5.91229 7.59983 1.58851
744 1 4.96023 3.36138 3.23174
745 1 2.20895 3.54364 1.16636
746 1 6.57676 2.88289 3.44457
747 1 0.870562 0.809412 3.21491
748 1 4.02888 7.45541 8.30118
749 1 7.23491 -0.00561851 2.70166
750 1 8.27519 0.045403 2.16395
751 1 2.12863 5.12415 8.60535
752 1 7.53576 2.44869 0.215972
753 1 6.36833 2.56009 7.19942
754 1 8.60073 2.11244 1.66296
755 1 6.66544 7.8611 2.289
756 1 3.0438 5.64865 8.60639
757 1 8.11332 4.94371 3.64538
758 1 5.88516 3.7609 3.27918
759 1 8.26275 2.83435 8.12232
760 1 4.07001 4.7277 4.34735
761 1 8.55336 1.14421 2.09823
762 1 5.69882 3.86089 0.404191
763 1 9.29156 4.09193 1.24747
764 1 2.88546 6.90902 7.53803
765 1 1.79754 7.08503 1.3402
766 1 0.587858 3.95304 7.76436
767 1 4.67067 2.18467 5.6739
768 1 6.56728 4.26685 7.45382
769 1 4.46026 6.57414 7.6315
770 1 -0.0352855 8.0763 2.91372
771 1 8.00243 0.16868 1.03805
772 1 6.56438 9.45773 4.28015
773 1 3.48168 6.70614 2.60244
774 1 2.50832 0.870651 8.98171
775 1 4.81204 7.23095 1.45805
776 1 1.65108 4.01629 3.51086
777 1 5.28043 3.87912 4.10866
778 1 1.48537 0.0589054 3.14451
779 1 4.7125 1.04216 2.45294
780 1 6.48688 0.208267 5.2973
781 1 1.41558 5.07686 3.39227
782 1 2.03541 0.991216 7.25261
783 1 3.3156 2.36207 5.13211
784 1 0.616958 9.37498 4.19603
785 1 7.79545 6.74394 2.04852
786 1 2.90982 1.41784 2.34683
787 1 8.60955 5.36265 4.47166
788 1 8.74233 1.94876 2.75778
789 1 7.89611 0.94524 3.02585
790 1 1.86654 1.22577 2.26707
791 1 6.20085 0.144835 1.21495
792 1 2.85216 3.70369 7.39716
793 1 5.432 2.94231 7.66872
794 1 0.998374 5.6404 0.512706
795 1 3.14121 4.87864 3.32477
796 1 0.00327268 5.29683 5.59659
797 1 1.10245 1.51474 1.68909
798 1 2.77102 0.495009 5.85217
799 1 5.76179 0.775885 4.67774
800 1 1.34451 8.7486 2.28962
801 2 0.540252 2.16056 7.95194
802 2 9.3132 2.27464 6.06584
803 2 4.19586 0.922489 9.21387
804 2 3.61966 0.85329 5.87255
805 2 5.01211 7.06989 3.44673
806 2 3.69601 5.42891 2.7585
807 2 0.0872218 3.82456 4.55427
808 2 0.555429 2.52592 3.86998
809 2 0.21765 6.23444 5.66656
810 2 7.55762 0.606616 5.58106
811 2 3.85895 5.9784 4.12877
812 2 8.7868 9.17694 6.20201
813 2 6.49002 7.25958 4.20432
814 2 8.23098 6.52192 0.972731
815 2 1.2271 1.92856 6.29065
816 2 8.98456 7.0473 4.95724
817 2 7.3823 8.44358 2.71485
818 2 3.42169 4.73878 4.89677
819 2 2.48342 4.87889 5.76666
820 2 2.36006 5.69715 8.04766
821 2 1.24439 1.46493 4.94046
822 2 0.958966 9.2098 1.59834
823 2 3.7106 4.94465 8.22289
824 2 0.185966 0.571482 0.773789
825 2 7.91579 2.26209 8.88297
826 2 5.34454 5.94185 9.10609
827 2 1.40317 2.46672 9.14109
828 2 1.20305 7.39492 6.33867
829 2 0.759577 8.61917 5.71804
830 2 7.01234 8.56341 8.02951
831 2 5.79274 4.62191 9.21087
832 2 7.38519 7.09912 5.75459
833 2 4.48492 3.97143 7.6653
834 2 7.34483 4.3453 9.33823
835 2 7.81692 8.15094 8.93965
836 2 3.12913 2.71761 7.55283
837 2 0.0451477 4.31946 7.15416
838 2 8.46974 4.10966 5.74989
839 2 7.44387 3.53291 7.81453
840 2 5.00894 5.52637 2.33516
841 2 0.768249 7.62761 4.75259
842 2 8.70637 5.73549 2.13069
843 2 5.39417 9.08832 6.22717
844 2 2.86957 3.27311 0.661042
845 2 2.97045 2.01439 6.51639
846 2 5.3017 6.90684 7.35674
847 2 9.18368 4.74401 9.25385
848 2 0.613252 6.95532 8.53044
849 2 6.98571 8.87426 6.70742
850 2 8.95973 1.07487 4.5378
851 2 2.1831 2.65786 1.2342
852 2 6.56467 5.05115 0.784976
853 2 4.75171 1.12003 4.42345
854 2 3.32031 7.02693 1.7592
855 2 5.49699 8.08429 8.40571
856 2 4.53278 9.11725 8.23748
857 2 4.83188 4.87418 1.17323
858 2 1.1778 5.24382 6.58198
859 2 9.32852 8.56569 6.96483
860 2 4.24116 6.69115 6.45767
861 2 5.37249 5.28351 6.99357
862 2 7.90383 0.106504 7.60688
863 2 4.78716 7.69295 0.539755
864 2 0.443345 3.2893 9.18354
865 2 8.22836 1.37969 5.94882
866 2 4.68739 1.51588 0.862081
867 2 1.54868 0.324694 5.60589
868 2 9.06848 3.30409 0.880395
869 2 4.56555 7.47185 7.59494
870 2 4.93722 3.21004 9.06806
871 2 6.10703 7.05419 5.42036
872 2 3.60265 2.26911 0.192382
873 2 8.43286 8.97085 0.51716
874 2 0.970694 8.62495 4.10309
875 2 9.06378 5.49542 7.13699
876 2 0.619058 0.581371 6.40355
877 2 9.16401 2.72966 2.57161
878 2 3.73168 3.91705 1.95006
879 2 0.814708 4.16232 1.1416
880 2 2.58008 3.32599 2.67449
881 2 2.53441 8.25977 3.07759
882 2 0.284915 0.220472 3.31948
883 2 4.83365 9.03602 4.40673
884 2 0.850762 6.32918 2.29014
885 2 6.00569 5.62959 7.96233
886 2 3.94818 1.84357 5.49323
887 2 2.67654 0.041736 6.57037
888 2 7.03925 8.39585 0.501969
889 2 9.21246 5.92429 9.05285
890 2 8.62101 9.04493 1.49965
891 2 4.95468 4.23302 3.00172
892 2 1.38816 3.17059 0.703964
893 2 4.76211 0.179192 9.05231
894 2 4.64775 8.72357 2.03926
895 2 3.53131 3.05006 5.76132
896 2 7.17284 7.19871 0.704487
897 2 6.36702 5.94174 5.12466
898 2 8.37966 7.86421 1.48316
899 2 2.2673 5.34481 4.54859
900 2 3.99388 2.91725 6.78107
901 2 5.12865 4.62556 5.68235
902 2 6.49737 0.89696 3.98291
903 2 8.28163 0.0910408 3.26694
904 2 1.81818 1.71016 7.81808
905 2 7.5446 6.29429 7.06128
906 2 3.00778 8.86233 0.739519
907 2 2.35758 3.66011 8.11693
908 2 4.25686 1.43559 7.98008
909 2 8.12274 2.13291 5.45382
910 2 5.46436 5.64772 1.28975
911 2 5.70766 8.17299 3.30405
912 2 0.153836 7.32341 2.50932
913 2 7.44644 5.28787 2.12249
914 2 4.6136 6.44461 1.14934
915 2 0.482426 8.59564 2.41435
916 2 1.99367 5.64594 2.67876
917 2 4.17894 8.18139 3.67151
918 2 6.20674 1.53464 4.62868
919 2 7.01858 0.0859315 1.71126
920 2 2.35895 5.43313 7.01237
921 2 8.30677 3.89842 0.505713
922 2 0.772137 0.964327 8.62796
923 2 8.22306 4.96747 1.21409
924 2 0.754577 1.97777 1.01145
925 2 2.47604 8.20004 6.31592
926 2 5.23222 6.2667 4.78536
927 2 2.00941 3.21017 5.86125
928 2 2.12814 4.49974 9.26868
929 2 6.30107 2.11458 0.448322
930 2 2.91846 8.8124 7.58895
931 2 1.12422 7.97706 8.86299
932 2 0.35462 5.78386 1.22047
933 2 4.55222 2.42314 1.84985
934 2 5.20284 7.95966 1.38645
935 2 6.81885 6.74588 8.26446
936 2 0.0488817 3.77181 2.88103
937 2 1.18155 5.59413 8.99625
938 2 8.06881 8.33714 5.80597
939 2 7.85932 4.92338 6.73798
940 2 8.33967 9.40741 4.59786
941 2 4.39647 0.661467 6.84367
942 2 6.57059 8.52329 5.91908
943 2 6.00219 4.20969 1.17837
944 2 0.109186 8.5033 3.92313
945 2 7.64551 6.53095 4.53379
946 2 1.74029 2.09334 2.05123
947 2 0.551018 6.74502 7.02658
948 2 3.61446 8.49497 5.29277
949 2 1.4036 4.82977 0.864181
950 2 1.3311 0.697417 3.95913
951 2 7.18695 8.81331 4.38903
952 2 6.78969 7.69275 8.18282
953 2 2.36569 8.62986 4.39171
954 2 1.56828 7.93296 7.37417
955 2 4.54898 7.90701 6.05014
956 2 3.84745 0.352081 8.13519
957 2 1.01501 0.934879 2.38606
958 2 3.38153 3.40168 9.10289
959 2 0.991576 7.10666 1.0356
960 2 7.79345 5.98346 9.2578
961 2 2.36028 7.70003 0.641958
962 2 5.05227 2.93721 5.50954
963 2 4.04387 2.86405 4.33033
964 2 6.3092 6.39406 6.92546
965 2 5.83929 8.31444 2.28637
966 2 7.16311 0.00338824 8.89046
967 2 3.51273 9.11406 3.76053
968 2 1.77489 2.77726 4.13812
969 2 8.3115 4.56059 2.93036
970 2 5.95559 0.807471 6.30222
971 2 5.9225 9.27679 2.34685
972 2 3.63764 4.71734 6.55727
973 2 2.00277 5.33825 0.409547
974 2 2.82977 3.04389 3.57992
975 2 1.70675 9.43629 0.362561
976 2 8.27105 8.95845 8.94173
977 2 5.61733 1.05262 7.26186
978 2 6.42353 4.74373 3.23014
979 2 9.0094 6.59761 8.19885
980 2 1.36282 4.37563 2.7187
981 2 7.43609 3.90619 1.03739
982 2 8.70529 2.37138 4.46756
983 2 7.76708 0.955056 4.54175
984 2 6.34244 6.29122 2.85764
985 2 5.43124 7.09347 2.12396
986 2 7.14731 7.15095 1.76796
987 2 5.37404 9.30348 1.05903
988 2 7.92507 1.77317 3.03316
989 2 9.25023 7.59652 -0.00913466
990 2 0.5522 9.24513 9.25403
991 2 2.06871 6.64492 6.24877
992 2 6.3902 7.45718 6.86444
993 2 0.853413 2.85868 5.42587
994 2 9.26116 5.05007 3.73688
995 2 6.57166 5.76853 8.96585
996 2 1.78802 5.95391 5.46306
997 2 5.75796 0.171696 3.97367
998 2 9.10607 0.443303 2.25764
999 2 0.139626 4.91417 2.18641
1000 2 7.34972 3.48703 6.06108

Velocities

1 -0.0859011 0.307004 -1.06239
2 0.263889 0.902368 -0.852033
3 -0.237663 0.272596 -0.0290296
4 0.513582 0.0911211 0.224492
5 -0.765647 0.39388 -0.214329
6 -0.368113 0.589294 -0.114113
7 0.429647 -0.598454 -0.415878
8 1.25586 -0.71652 0.411974
9 -0.27046 1.34793 -0.446639
10 0.344537 0.0361034 -0.0513214
11 0.338471 -0.0225082 -0.101395
12 0.197322 1.35021 0.936763
13 -0.886799 -0.977669 0.25771
14 -0.933319 0.10183 0.0139961
15 -0.949645 -0.437499 -0.517009
16 0.891531 -0.46419 -0.488147
17 -0.135758 0.680212 -0.83646
18 0.456173 1.34729 0.0409234
19 0.584986 -1.25717 0.0982252
20 -0.0251566 0.694578 0.687526
21 0.362228 -0.300559 -1.13826
22 1.1782 -0.203579 0.962113
23 0.450812 0.530206 0.854863
24 -0.460461 0.802968 0.498856
25 0.796933 0.344591 -0.771167
26 -0.212767 0.768399 -0.329695
27 0.523839 -0.593591 -0.145334
28 0.0849155 -0.420491 1.40099
29 1.14789 -0.444276 -0.196109
30 0.449533 0.326213 -0.0434775
31 0.115772 -0.944688 0.430125
32 1.26526 -0.0633885 0.200857
33 -0.912834 0.641543 -0.136177
34 -0.362068 0.597014 0.632504
35 -0.0529604 -0.649646 -1.01466
36 -0.0126259 -0.989359 0.127288
37 -0.177755 1.06697 -0.517647
38 -0.708232 0.128481 0.697397
39 0.480098 -1.08891 -0.396115
40 0.937251 -0.339071 1.14217
41 1.32628 -1.53679 -0.49011
42 0.202132 1.27824 0.390789
43 0.119607 0.0721794 0.455719
44 -0.364764 0.201419 -0.753412
45 -0.130336 0.105567 -0.272623
46 -0.515044 -0.549372 -1.34987
47 -0.109667 0.266794 0.0633889
48 0.49289 -0.424612 0.823478
49 0.217496 -0.0348385 -0.75185
50 -0.31392 -0.00783584 -1.15192
51 -1.76786 0.516931 0.940015
52 1.01797 -1.05321 0.539092
53 0.658682 -0.732165 -0.354091
54 -1.79948 -0.552907 0.632647
55 0.211713 1.4239 1.00344
56 0.508353 -1.25555 -1.1294
57 -1.79858 -1.02653 -0.0351576
58 0.157442 0.0633295 0.390285
59 -0.923085 0.316853 -0.324037
60 0.194284 0.812068 2.21463
61 -0.489904 1.14907 -1.04499
62 0.391057 0.994471 -1.64915
63 -0.0962117 -1.6581 -0.900189
64 -0.243538 -0.327056 0.211634
65 0.048754 0.240949 1.63048
66 -1.05314 -0.777426 1.03091
67 0.333499 1.01766 0.655108
68 0.819474 0.288524 1.58502
69 -0.295853 0.810697 -0.0894297
70 -0.179232 -0.992901 -0.507373
71 0.568014 -0.963254 0.479663
72 -1.39227 0.933299 -1.39192
73 -0.731914 -0.202265 0.27708
74 0.0506866 -0.0704491 -0.822103
75 -0.123583 -0.652611 -0.186985
76 0.483352 -0.0328433 0.326476
77 1.83473 0.0608791 0.148987
78 -0.27522 -0.0762261 1.16115
79 0.677798 -0.470888 0.464637
80 0.598552 -0.591308 0.988944
81 -0.857469 0.14091 0.187487
82 0.154162 0.528698 0.15306
83 -0.897868 0.532 0.42919
84 1.58355 0.0661582 -0.123801
85 0.529286 0.0422544 -0.203617
86 -0.229205 0.4759 -0.650018
87 0.633041 -0.768644 0.229059
88 -0.604528 0.732333 -0.739855
89 -0.625628 0.104051 -1.29626
90 -0.653168 -0.102832 -0.497068
91 0.515261 -0.215859 0.142958
92 -0.888314 -0.821679 -0.111171
93 0.452153 0.322836 0.316906
94 0.977526 0.181324 -0.4392
95 0.483158 -0.253202 0.0596283
96 1.07502 0.570887 -0.692247
97 0.514827 -1.0923 -0.103883
98 1.20131 0.692926 1.69847
99 0.618383 -1.20941 0.209716
100 0.185674 0.431641 -1.13291
101 -0.206074 -1.15133 0.806054
102 0.487951 1.32339 1.16908
103 0.507701 -1.04447 0.432604
104 -0.0369094 0.600876 -1.37456
105 -0.135977 -1.01513 -0.163983
106 -1.19362 -1.07451 0.462076
107 0.53239 -0.24156 0.449228
108 -0.632739 0.755857 0.367388
109 0.0800055 0.260471 0.900949
110 -0.397664 0.163411 0.281727
111 -0.424902 0.564459 0.030704
112 -1.07305 -0.0660358 -0.434656
113 0.0704611 1.24928 0.332548
114 0.218337 -0.483859 -0.0314976
115 -0.0704286 1.25087 0.397823
116 0.149861 1.49501 -0.787238
117 0.324286 -0.5258 1.51009
118 0.101676 0.0652351 0.0287662
119 -1.13266 0.632024 -0.443824
120 -0.704898 -1.1435 -1.58767
121 1.24097 -0.81745 0.888628
122 0.613145 -0.586244 -1.0285
123 1.18793 1.29167 1.10643
124 -0.148604 0.754676 -0.241637
125 -0.770693 0.0561375 1.25027
126 0.361527 0.642443 -0.286314
127 1.63889 -0.320904 -0.0793354
128 -0.044473 0.114338 0.520861
129 0.465784 0.915128 0.268472
130 -0.320435 -0.785417 -1.21727
131 -0.630674 -0.114354 0.669108
132 -0.337657 -0.4446 -1.30498
133 -0.24068 0.442688 -0.231121
134 -0.0727109 -0.286427 0.396029
135 -0.185715 -0.0516872 -0.793797
136 0.665418 -0.92587 0.0128585
137 0.213156 -0.253961 -0.076492
138 1.3705 0.858016 0.026165
139 0.185985 -0.314509 -1.17558
140 -0.594071 -0.353358 0.0236255
141 -0.368111 0.683961 0.387377
142 0.663615 -0.658019 -1.76351
143 -0.32537 0.0654957 -0.0716121
144 0.570349 0.00333489 0.803707
145 0.154516 0.0803439 0.978931
146 -0.794257 -1.0116 0.491985
147 0.479848 -0.525076 -1.08988
148 -1.31642 -0.0606553 0.46665
149 -0.036984 -0.257453 -0.166508
150 -0.368542 0.333466 -0.528929
151 1.62473 -0.126782 0.528469
152 0.949791 1.9044 -0.374618
153 1.08778 -0.0431564 -0.14601
154 -0.0190054 -0.982967 0.534906
155 0.548146 0.0740655 -0.0421595
156 -0.569151 -0.571986 -0.399366
157 0.782266 0.129304 -0.894094
158 -0.301566 0.911092 0.797186
159 -0.109952 -0.333456 0.103396
160 0.617476 -0.460204 1.27202
161 -0.0906182 0.433611 1.61789
162 -0.266947 -0.253045 0.395702
163 0.296099 0.343484 -0.0749243
164 0.563704 -0.0421135 -0.120035
165 -0.253388 -0.300177 -1.15371
166 0.733614 0.0486677 1.81022
167 0.497991 0.612679 1.03365
168 0.179047 -0.290774 -0.386302
169 1.23001 -1.36688 -0.120858
170 0.752923 0.129481 1.11317
171 -0.120376 1.05188 -0.431602
172 0.63706 -0.038214 0.896915
173 0.308928 0.536319 -0.663085
174 0.834051 0.501283 -0.35292
175 0.392243 -0.511933 -0.414728
176 -1.06031 -0.797575 0.624636
177 -0.489475 0.34575 -0.175107
178 0.000455432 -0.00868371 -0.264331
179 0.15507 -0.223029 0.727302
180 0.0437089 -0.109452 -0.320741
181 -0.0271952 0.820564 -0.220639
182 -0.992381 0.0285787 0.290787
183 -0.688713 0.0109929 -0.0578469
184 -1.29635 0.554953 -0.814321
185 -0.548945 0.413018 -1.28033
186 -1.21817 -1.89529 0.468355
187 -1.15206 0.510334 0.577972
188 -0.183265 1.13039 -0.334236
189 -0.237406 -0.275066 -0.104469
190 0.505877 0.356729 -0.721945
191 0.096751 -0.405179 -0.392502
192 0.885521 -0.0807898 0.174915
193 -0.133031 -0.202052 0.88965
194 0.611579 0.0662359 0.388387
195 0.0456116 1.28452 1.18643
196 2.41357 0.423166 -1.73157
197 -0.086315 -0.579874 -1.13375
198 1.23329 1.02838 0.972966
199 0.157723 1.07348 -0.294735
200 0.152695 -0.25331 -0.237112
201 -0.737815 -1.0797 -0.273011
202 0.076789 -0.929296 0.272088
203 0.871861 -0.364002 1.18558
204 1.27198 -1.09938 -1.09061
205 -1.46392 0.446768 0.257174
206 -0.157288 -0.310597 0.0169154
207 0.661108 -0.119135 0.992668
208 0.318061 0.953059 0.331063
209 1.05411 -0.370631 -1.7774
210 0.543026 0.971564 0.0142784
211 -1.0248 -0.126523 0.947643
212 0.393349 -0.11176 0.295902
213 -0.543583 0.48658 0.823734
214 -0.400856 -0.392917 0.724175
215 -1.09538 -0.875492 -0.700429
216 0.0362393 -0.112824 1.29036
217 -0.238723 0.401694 -0.482896
218 0.690007 -0.0417397 -0.0959617
219 -0.0774606 0.833692 -1.16884
220 -0.306915 0.612685 0.873815
221 0.129047 0.228975 0.0905889
222 -0.548628 0.147461 -0.516157
223 0.80148 -0.582485 0.492796
224 -0.179517 -0.930724 0.214266
225 -0.0371298 0.477702 1.4967
226 -0.27473 0.026675 0.202707
227 0.251357 -0.676637 0.95636
228 0.527717 0.069447 0.662621
229 0.561281 -0.774016 -0.339805
230 0.169169 0.488941 -0.862045
231 1.44969 -1.59776 1.14666
232 -0.15957 0.0733534 1.29002
233 -1.01561 -0.871999 -0.842503
234 -0.909929 -0.188328 -0.658234
235 -0.72221 -0.710255 -0.673414
236 0.139758 0.0270045 -1.4144
237 -0.635693 1.45298 -0.504761
238 -0.178998 -1.1511 -0.404994
239 1.44052 -0.209629 -0.0997744
240 0.398693 0.47696 -0.725535
241 -0.481576 0.240475 -0.229056
242 0.474425 -0.17333 0.631938
243 -0.550465 0.0573817 -0.606523
244 0.30623 -0.950488 0.0479373
245 1.01416 0.314708 -0.188888
246 1.18046 0.644486 0.276146
247 -0.158194 -0.271646 0.80264
248 -0.0166429 0.206607 -0.960539
249 0.565938 0.385307 -0.754666
250 0.101489 -0.0473518 0.225973
251 -0.0196835 0.711917 0.16986
252 -0.52518 -0.194014 -0.651523
253 0.479831 -1.35429 0.531749
254 -0.710243 -0.333507 0.363523
255 -0.705009 0.414512 -0.0928754
256 0.314078 0.73255 0.357979
257 0.671797 -0.796487 -0.466056
258 0.304203 0.0692869 -0.28638
259 0.654154 -0.181755 -0.155796
260 0.538676 -1.05357 -0.0557192
261 -0.536303 -0.325326 -0.719241
262 -1.14499 1.14645 -0.521881
263 -0.668996 0.335231 -0.34644
264 1.16207 0.224372 0.55499
265 0.576433 0.0154872 1.75516
266 0.122043 -0.424711 -0.0631743
267 1.16915 0.022266 0.701666
268 -0.143281 -0.373435 0.420493
269 -1.72757 0.971006 -0.358694
270 -1.22211 -0.97646 0.121848
271 0.927244 -0.16647 -0.686859
272 -0.0528732 0.341316 -0.710899
273 0.4261 0.625919 -0.0803548
274 -0.426522 -0.255464 -0.450819
275 0.328036 -0.798634 0.035113
276 0.135155 0.763997 0.54454
277 0.96664 0.89012 0.752536
278 0.263067 -0.230142 -0.143963
279 -0.137124 -0.309917 0.775073
280 -0.180716 -0.797251 0.473493
281 0.737911 0.169021 0.31448
282 -0.1742 -0.696037 -0.0265503
283 -0.119999 -1.64173 -0.428647
284 -0.188185 0.532061 0.0744386
285 -0.75735 0.0672973 0.696566
286 1.37299 0.0771799 -1.28125
287 -0.224081 1.20612 -1.60163
288 0.110521 0.0882137 0.676399
289 0.725414 1.10605 -0.0636003
290 -0.524243 -0.57113 -1.32179
291 -0.796805 0.0554734 1.02708
292 -0.0726695 0.254757 -1.44168
293 1.87915 -0.324582 1.22625
294 -1.02565 0.751595 0.641284
295 -0.230144 -0.491417 1.31743
296 0.439276 -0.721201 -0.659281
297 0.908789 -0.33978 2.04997
298 0.299218 0.902974 -0.183731
299 -0.544123 -1.00728 -0.635498
300 -1.36368 -0.126358 0.168318
301 -0.485844 -0.631298 0.326026
302 0.512803 0.111547 0.915591
303 0.591245 0.334844 -0.818894
304 1.43227 0.0894148 0.34332
305 0.67678 0.803222 0.124147
306 -0.365129 1.23855 1.18851
307 0.271132 1.43593 0.0384968
308 -0.00401753 -0.689748 -0.195903
309 -0.748546 0.628827 -0.375108
310 -0.881852 -0.525593 0.0194348
311 0.425111 0.273209 0.144602
312 -1.21677 0.729853 0.409262
313 0.626329 -1.19194 -1.13661
314 -0.0524069 -0.0520106 -0.0175019
315 0.909729 0.444704 -0.603958
316 -1.11459 0.151029 1.54096
317 -1.41408 -0.693269 -0.6615
318 -0.745308 -0.543353 0.15865
319 0.224028 -0.0449672 -0.143359
320 0.180637 0.704532 -0.373463
321 -0.0367507 0.343453 -1.26493
322 -0.162488 1.63192 0.691738
323 0.0390227 0.371065 0.48675
324 -0.497878 -1.51075 0.170908
325 -0.394584 1.09566 0.113358
326 -0.294097 -0.645354 0.937454
327 -0.573517 -1.09304 -0.19319
328 0.213949 -2.17154 0.622962
329 -0.0187457 -1.52931 0.1745
330 1.06523 0.0776828 1.22074
331 0.322457 -0.074737 0.274224
332 0.31685 -0.690693 -0.664198
333 0.294764 0.0547871 0.0696724
334 0.942875 0.263825 -0.242349
335 1.22955 0.278794 0.378063
336 -0.18326 -0.243389 -0.315953
337 1.14072 -0.294307 -0.114975
338 0.631074 0.37961 -0.338651
339 -0.144232 1.03444 0.000470025
340 -1.05225 -0.364481 -0.375049
341 -0.276562 -1.04651 -0.36316
342 -0.0617945 -0.00333623 -0.112184
343 0.32534 -0.0188769 -0.0908735
344 1.09846 1.40904 -0.119157
345 -1.03116 0.419991 -1.58182
346 0.154974 -0.976437 -0.0220121
347 0.425866 -0.472866 -0.217773
348 0.0559456 -1.69328 0.143997
349 1.46949 0.263953 -0.866848
350 1.0057 1.04442 -0.480731
351 0.00283844 0.615235 -0.0352494
352 0.794895 1.04573 -0.393982
353 1.22092 -1.10133 -0.51319
354 0.374638 -0.103886 0.828161
355 -0.464718 0.816959 -1.8191
356 -0.353247 -0.438027 1.07413
357 1.23505 -0.333579 1.09429
358 0.043696 -0.461882 0.835317
359 0.270751 1.73555 0.178463
360 0.00574537 0.938735 -0.390479
361 0.368762 1.00476 0.731006
362 0.0699687 -0.236016 -0.490382
363 -1.33557 -0.633062 -1.32015
364 0.747613 -0.504506 -0.268554
365 -0.559624 1.48903 -0.844213
366 -0.83584 0.306674 0.022391
367 -1.45507 -0.956768 -0.917636
368 -0.270283 -2.09782 -0.222597
369 0.282417 0.563504 -0.0436834
370 -0.402816 0.0931967 0.272584
371 1.61719 0.168032 -0.707311
372 -0.217855 -0.149388 0.331006
373 -0.19313 0.211167 0.161363
374 1.65111 -0.785371 0.313196
375 1.89084 -0.797445 -0.832757
376 -1.2095 0.517176 -0.287897
377 -0.123663 1.18658 -0.220085
378 -0.347803 -0.317129 0.160954
379 -0.330032 -0.152089 -0.363269
380 0.903519 0.746574 0.249052
381 -1.29553 1.27992 0.489485
382 -0.183679 0.66049 0.322015
383 -1.62558 0.100471 0.234353
384 -0.842822 -0.00989037 -0.374804
385 0.0812021 -0.398294 0.27247
386 -0.937172 -0.758107 0.12893
387 -0.957597 0.0517257 -0.256653
388 -0.140287 1.47284 -1.27515
389 0.228457 0.0568059 -0.945891
390 0.840032 0.0640892 -0.622434
391 -0.0504403 -0.330507 0.84451
392 0.294173 0.167817 0.487306
393 0.121841 -0.569269 0.655067
394 0.229452 -0.9352 0.327185
395 -1.2435 0.224581 0.0987792
396 -0.808719 0.700225 0.15597
397 0.120579 0.189703 0.0580589
398 1.16054 -0.515606 0.0500857
399 0.818064 -1.16867 -1.2585
400 0.244467 0.881531 -0.307496
401 -0.501495 -0.292498 0.675259
402 0.356543 0.458294 -1.00218
403 0.204851 -0.803977 0.154036
404 -1.00113 -0.966743 0.432674
405 -0.44924 -0.360878 0.0374016
406 -0.848427 -0.34416 -1.33174
407 1.20341 0.747221 0.469214
408 -0.658818 -0.814154 -0.407559
409 0.654202 -0.143466 0.112793
410 0.67084 1.20108 -0.342828
411 0.497475 -0.0959354 -0.439628
412 -0.0379941 -0.0718847 0.542771
413 -0.641764 0.50038 -1.20413
414 -0.370168 -0.427657 0.445643
415 0.688571 -0.641607 0.222353
416 0.822942 0.257747 -0.704308
417 -0.0922707 0.417218 -0.133216
418 -0.0814484 -0.60198 -1.53437
419 0.287106 -1.17082 0.198784
420 -0.346513 -0.230082 -0.968391
421 -0.82226 -0.418848 1.51324
422 0.0203828 -0.755654 0.0279941
423 1.35605 -0.372464 0.598209
424 -0.924061 -0.0741927 0.744346
425 -0.39113 0.201941 1.20891
426 -0.0421255 0.722626 -0.217343
427 -0.69852 0.120867 0.820422
428 0.3977 -1.54349 1.41236
429 -0.645798 -0.306532 0.0503881
430 1.051 1.44204 -0.248999
431 -0.734071 0.198367 -0.300674
432 -0.310838 -1.09871 0.0397047
433 0.227216 0.395202 0.544039
434 -0.580416 -1.4347 0.395197
435 -0.877879 -0.497767 0.139884
436 -0.486541 0.700521 -0.98733
437 -0.227961 0.192727 -0.853026
438 -0.614798 -0.930144 -0.738007
439 0.105597 -1.04226 -0.582955
440 0.145302 -0.16369 -0.609238
441 -0.174648 -0.0180375 -0.496422
442 -0.190422 -0.924201 -0.466518
443 1.34677 0.292481 1.49437
444 -0.371495 0.974496 0.552939
445 0.160868 1.60373 -0.185324
446 0.0586433 0.680991 0.529004
447 -0.838485 0.912157 0.299625
448 -0.667236 -0.157195 -0.636437
449 1.86124 -0.491254 -1.06899
450 0.513847 -0.822447 0.204369
451 -0.765389 0.200539 -0.0904763
452 0.532855 -0.910403 0.179401
453 -0.0109273 0.733472 -0.634273
454 0.487479 -0.277374 0.0421772
455 0.493733 -0.951022 -0.703902
456 0.524839 -0.404636 0.769964
457 -0.709033 0.464447 -0.113766
458 -0.135877 0.283187 0.583529
459 -0.00296901 1.46619 -0.856727
460 0.871424 -0.865147 -0.4479
461 -1.24152 0.489609 0.665854
462 -0.0586924 -0.239289 -0.401156
463 0.0449028 1.31621 -0.689133
464 0.662611 0.0381321 -0.603631
465 1.11407 -0.00899314 1.32655
466 -0.527161 0.668137 0.763171
467 0.572288 -0.854792 0.425579
468 0.531366 -0.234056 -0.486089
469 0.336183 0.130371 0.175376
470 0.33576 0.616572 0.287757
471 -0.357972 0.644419 0.0727627
472 -0.529111 -0.135274 0.461837
