733 1 3.01864 3.78406 3.60314
734 1 0.927954 3.1026 3.07174
735 1 8.3428 8.24496 7.3066
736 1 4.16121 0.0572682 0.544418
737 1 3.74843 5.76049 3.86615
738 1 1.05713 0.631628 8.40731
739 1 2.90695 2.51634 5.0468
740 1 1.03051 6.98285 4.36681
741 1 7.14692 2.12043 4.47148
742 1 0.169709 3.2217 4.66156
743 1 7.59996 0.82417 7.26399
744 1 4.5979 3.10442 2.86753
745 1 3.55471 4.11688 8.2216
746 1 5.76753 3.05743 2.61231
747 1 1.19801 9.01106 0.146546
748 1 4.31734 7.7783 7.58262
749 1 7.30753 0.161668 0.373757
750 1 8.12293 9.15912 2.51489
751 1 3.99221 8.23229 5.8938
752 1 6.76845 2.781 1.10342
753 1 5.15134 2.93359 8.20267
754 1 0.138063 3.01189 7.21626
755 1 3.65291 6.62053 4.35684
756 1 4.32817 4.36909 8.8557
757 1 9.04465 7.53765 6.90331
758 1 4.75572 1.56724 4.95018
759 1 7.45401 3.00391 4.82887
760 1 4.1692 3.581 1.25884
761 1 3.01197 6.67331 0.39313
762 1 8.52711 8.17296 8.32538
763 1 6.70654 6.09159 9.25936
764 1 1.67889 9.30425 7.77537
765 1 2.43573 8.51829 7.80112
766 1 7.62102 3.56609 0.987106
767 1 5.24295 4.1861 6.69333
768 1 5.51413 4.6433 3.81072
769 1 7.53841 5.31496 4.03264
770 1 0.573259 5.71095 9.17793
771 1 0.272493 1.18462 0.664808
772 1 1.04003 1.5379 5.07699
773 1 4.25731 7.46327 4.28422
774 1 6.62686 3.91665 8.23428
775 1 5.22375 5.58839 2.59466
776 1 4.35214 3.07664 0.368278
777 1 4.60575 6.56689 4.94796
778 1 1.17137 2.42118 1.10703
779 1 5.4332 2.38003 4.66454
780 1 0.427098 3.07538 0.663529
781 1 2.59464 6.00058 1.57376
782 1 0.803169 7.52933 8.98447
783 1 8.20124 4.9859 6.2726
784 1 1.26973 0.758024 3.81161
785 1 7.43916 8.32061 2.82446
786 1 1.56153 1.35277 2.99401
787 1 3.57562 8.39599 1.33875
788 1 9.33037 1.59191 2.39514
789 1 7.36556 0.370388 8.72029
790 1 9.27298 2.96649 8.26953
791 1 6.63431 0.826624 0.621573
792 1 1.24116 4.81328 5.81547
793 1 5.63212 0.74206 0.279985
794 1 0.958264 5.81539 0.734594
795 1 4.97839 3.15414 7.10198
796 1 6.53096 4.01302 2.49597
797 1 0.849526 3.84321 1.2251
798 1 2.73043 1.62109 6.62935
799 1 3.96853 0.403654 2.49299
800 1 8.90846 1.29407 1.408
801 2 1.01142 1.24827 2.2921
802 2 1.84625 8.15037 2.95306
803 2 2.08278 9.06593 5.30772
804 2 5.24464 8.31809 0.219044
805 2 7.03441 1.01597 1.96077
806 2 8.13844 4.36372 2.50359
807 2 6.03159 5.46435 2.10594
808 2 1.41797 5.49799 7.76628
809 2 8.05509 2.87572 9.11113
810 2 2.82641 7.78181 7.42046
811 2 5.43369 6.78101 5.39792
812 2 1.14715 5.48005 2.6234
813 2 0.356773 4.56538 3.77379
814 2 1.10566 2.07746 8.60581
815 2 7.80291 3.50944 4.29268
816 2 7.62348 2.41712 1.96182
817 2 5.92923 2.50749 6.48368
818 2 2.51491 2.92501 7.66415
819 2 4.32977 2.11837 6.67245
820 2 9.14446 8.14405 7.65402
821 2 8.41979 8.68538 6.58784
822 2 0.927782 8.42163 8.89095
823 2 3.68828 9.37898 5.9775
824 2 -0.0114193 7.62315 8.92994
825 2 6.77224 6.44188 7.10581
826 2 1.85598 3.31563 6.5254
827 2 7.83319 6.60424 3.43617
828 2 0.64586 8.25758 5.42083
829 2 8.91107 7.43086 5.93107
830 2 4.99917 3.25877 6.13071
831 2 6.8722 5.87731 0.68125
832 2 6.9488 7.93404 2.14265
833 2 1.87837 1.23464 0.419209
834 2 2.10849 9.39832 2.7086
835 2 0.513145 4.23491 5.93892
836 2 5.57245 3.31411 0.217026
837 2 8.01973 4.79418 9.12457
838 2 8.23103 2.42087 6.13423
839 2 4.86624 5.86063 6.34006
840 2 5.87509 6.10155 5.80479
841 2 0.251353 4.17103 1.85481
842 2 6.00373 3.17591 0.916675
843 2 0.792424 8.47284 6.78261
844 2 3.07398 1.03595 9.16752
845 2 2.8468 8.44036 0.835895
846 2 1.89455 0.548718 8.5069
847 2 6.71294 6.14301 5.46909
848 2 4.0517 4.9448 8.36062
849 2 3.23577 0.445125 1.97106
850 2 8.80263 7.38566 2.11969
851 2 3.53504 4.14615 9.10231
852 2 2.62465 5.8864 2.47038
853 2 6.46105 3.88797 6.25634
854 2 8.24723 1.33792 2.45994
855 2 4.94641 7.97493 4.43667
856 2 5.19898 7.59712 1.54666
857 2 8.42692 9.12425 4.08051
858 2 5.03529 0.972306 8.37054
859 2 5.7356 7.60318 6.95492
860 2 9.21006 8.00114 4.69109
861 2 4.06554 7.16758 7.04602
862 2 0.833785 7.07716 6.10218
863 2 7.02547 3.56525 5.25866
864 2 7.7193 2.79757 8.27024
865 2 3.01073 6.09552 4.82432
866 2 7.95918 0.23641 1.7739
867 2 8.13405 8.88603 8.05828
868 2 0.496895 8.51804 2.31057
869 2 8.11677 7.38394 7.00951
870 2 3.35822 6.42688 3.43729
871 2 3.55572 0.780978 4.5707
872 2 2.07382 2.84555 5.10208
873 2 5.55461 3.0984 5.06448
874 2 5.7947 7.09028 2.70003
875 2 3.43808 4.06585 1.0784
876 2 7.202 1.64243 7.20804
877 2 3.82944 9.18732 1.24408
878 2 5.93271 6.25578 7.97463
879 2 2.15919 5.04946 6.95962
880 2 3.75649 5.52537 6.85833
881 2 2.84854 7.94413 4.32581
882 2 2.17782 7.38819 5.32049
883 2 7.63779 3.93933 6.99584
884 2 1.2726 7.51424 1.36917
885 2 3.95439 2.44713 5.43033
886 2 4.68961 2.01689 1.66394
887 2 8.93053 9.1704 5.29142
888 2 8.54155 3.87482 0.941574
889 2 2.07668 3.63269 2.19988
890 2 7.16974 4.64837 4.56832
891 2 1.7087 8.5977 4.17994
892 2 5.82854 0.147793 7.78783
893 2 2.37667 3.37161 0.615803
894 2 4.18433 5.5536 0.362203
895 2 8.91098 1.66989 5.33237
896 2 9.05755 5.88966 7.48603
897 2 4.42588 7.22856 0.0480884
898 2 1.56541 6.15411 1.40013
899 2 0.81921 3.39576 3.87497
900 2 1.2022 2.71394 6.33662
901 2 7.04954 1.38972 3.9743
902 2 3.27211 3.07448 1.51422
903 2 7.49305 1.68346 5.1532
904 2 0.229301 5.64821 3.08582
905 2 0.848639 1.81443 3.40929
906 2 0.379768 6.46688 0.262282
907 2 6.5819 2.71587 9.21838
908 2 6.4775 3.30915 1.97867
909 2 5.23707 1.97166 5.56157
910 2 2.03605 8.88014 7.10276
911 2 7.45838 7.34233 6.36041
912 2 6.36935 1.98755 4.76593
913 2 5.598 6.35289 4.11866
914 2 7.8997 5.91136 6.50213
915 2 4.47265 9.12712 4.46475
916 2 2.1387 2.45534 1.72133
917 2 2.88352 0.58394 0.5695
918 2 3.64793 2.5968 0.128462
919 2 3.24322 7.08745 2.81
920 2 6.49827 5.30312 6.47274
921 2 0.424258 7.98887 3.80343
922 2 8.08958 1.44585 6.75313
923 2 7.19717 9.20344 2.49629
924 2 4.38388 3.44236 9.00523
925 2 6.98738 7.6667 4.97923
926 2 4.94054 3.95948 7.43756
927 2 5.00526 0.270894 6.28083
928 2 2.79828 5.36042 4.02988
929 2 1.05207 4.40832 8.01868
930 2 1.42986 3.44312 8.87762
931 2 5.85737 8.25675 8.33578
932 2 6.76564 2.67297 5.35592
933 2 0.237642 3.53259 9.06201
934 2 6.68887 4.25454 0.52041
935 2 2.66858 5.92575 8.27211
936 2 0.143678 2.63287 3.2788
937 2 2.6638 7.17249 9.02523
938 2 4.75425 1.95821 4.11589
939 2 0.0719389 0.298644 2.87239
940 2 1.90356 7.78118 6.42033
941 2 7.55423 5.57572 7.8964
942 2 3.83916 1.11298 3.0521
943 2 2.34735 4.77182 5.29314
944 2 3.11309 8.11071 3.30483
945 2 9.13662 6.07886 3.93589
946 2 6.79705 4.5732 8.72502
947 2 3.09316 8.18471 6.03614
948 2 8.73536 2.97733 3.32782
949 2 2.31946 1.92379 9.10915
950 2 0.680968 3.92138 7.1566
951 2 2.20504 8.22789 8.62292
952 2 6.15674 1.48835 -0.0018027
953 2 5.40516 5.07017 5.33237
954 2 9.20613 0.829859 4.0938
955 2 5.96957 1.44177 6.97936
956 2 6.55452 2.45175 3.81494
957 2 6.09127 5.46193 4.64063
958 2 8.3572 7.75557 4.2051
959 2 8.15948 0.414724 3.16179
960 2 4.49799 5.87353 3.27979
961 2 8.11243 6.71425 4.91266
962 2 6.24974 9.23309 6.02317
963 2 0.91986 5.36723 5.09291
964 2 5.09916 6.48933 0.794705
965 2 2.6181 6.45136 7.27692
966 2 8.75461 8.4437 2.63391
967 2 7.76454 4.5192 5.74265
968 2 0.222637 5.15473 0.91152
969 2 6.56981 5.45988 3.29493
970 2 5.61072 4.08836 2.55681
971 2 1.11511 8.62579 0.943884
972 2 4.03963 4.84901 4.41395
973 2 3.74073 7.42361 8.11284
974 2 3.41367 4.66801 2.814
975 2 9.06161 8.73648 8.93034
976 2 7.41227 8.26437 6.15758
977 2 4.2304 1.00176 5.27248
978 2 3.47925 1.35722 6.0687
979 2 5.44951 4.98288 7.21864
980 2 8.46149 4.33804 7.96663
981 2 8.00534 0.370033 9.32174
982 2 7.28857 6.85959 1.59957
983 2 8.68625 1.97801 0.903628
984 2 5.28141 4.9932 1.20119
985 2 6.96208 9.01422 4.1204
986 2 0.0584808 7.97324 0.867856
987 2 7.93689 1.91763 3.98702
988 2 4.13234 8.25054 6.83469
989 2 6.54282 1.0436 6.25341
990 2 3.52484 3.02981 4.57713
991 2 7.70309 9.09832 1.08049
992 2 6.16745 6.9534 4.38736
993 2 9.14134 5.18366 4.67137
994 2 3.88301 6.00731 8.3687
995 2 3.59948 7.0444 6.07629
996 2 1.97311 1.29206 5.67172
997 2 7.02501 8.62434 7.34464
998 2 7.16824 6.88556 0.125667
999 2 3.46966 7.53719 1.60836
1000 2 3.84479 3.22057 7.0576

Velocities

1 -0.934822 0.215068 0.380376
2 0.249174 0.136205 0.606556
3 0.387671 0.421905 0.348691
4 0.206189 -0.0112194 -0.202747
5 0.786425 0.571608 -0.269492
6 -0.143591 -0.106737 -0.238789
7 -0.642112 0.82297 1.65055
8 -1.17326 0.302798 0.230019
9 -0.349712 0.87272 1.13073
10 0.161261 -0.333482 -0.711899
11 0.99768 -0.705687 0.938958
12 0.863285 -0.138178 -0.826356
13 1.15666 0.191162 -0.301271
14 -0.489812 -1.01535 1.10745
15 0.0535025 0.706312 -0.679563
16 0.0367766 0.33579 -0.829921
17 0.359656 -0.369768 -0.649273
18 0.640131 0.381523 1.16495
19 -0.91624 -0.604358 0.494092
20 -0.849233 0.935287 1.46782
21 -0.187094 -1.3409 0.477676
22 -0.665016 -0.8151 -0.34241
23 -0.06068 0.54065 0.567423
24 0.0117974 0.895442 0.752305
25 -1.20902 0.141292 0.752952
26 0.429635 -0.0249946 0.563542
27 0.222951 -0.169334 0.29768
28 -0.399498 0.411923 1.08341
29 -0.0526421 0.0403224 -0.530088
30 -1.02847 0.431282 0.108323
31 0.598066 0.944102 0.414046
32 -1.38907 -1.16669 -0.242633
33 -0.270574 -0.499333 1.34951
34 -0.584059 -0.42379 -0.128239
35 -0.664029 -0.263157 -0.258543
36 -1.24215 1.35992 0.659929
37 0.740317 0.502444 0.288569
38 -0.678547 0.542009 -0.30695
39 -0.0737975 0.707143 -0.638634
40 -0.144284 0.592506 0.324956
41 -0.148493 -0.356708 -0.0831382
42 0.000757019 -0.0644714 0.254329
43 -0.603008 1.61849 -1.74817
44 -0.752106 0.290862 -1.00884
45 -0.720583 0.274434 -0.147092
46 -0.574031 1.16406 -0.396828
47 0.652346 -0.481916 -0.168683
48 0.60757 0.393036 -0.143618
49 -0.855109 1.27754 0.486418
50 0.227287 1.90334 -0.596419
51 0.313716 0.939331 1.1087
52 0.510199 -0.865322 -0.490576
53 -0.203272 -0.893446 1.1616
54 -0.554109 -0.704163 -0.22988
55 -0.309638 0.014573 -0.00399254
56 -0.532732 0.402515 0.175337
57 -0.0626451 -0.098385 1.34744
58 -0.777828 -0.354409 -1.17579
59 0.182824 0.235779 -0.3082
60 0.409787 -0.692747 0.547151
61 -0.606972 -0.102314 -0.0725679
62 -0.32875 -0.554001 -0.166754
63 -0.00764056 -0.0355485 -0.263999
64 -0.249494 -1.90988 -0.819252
65 0.0355279 0.135732 -0.952266
66 -0.890642 0.395123 -1.35696
67 0.909086 0.361118 0.0290308
68 -0.169589 0.454184 0.0753508
69 -0.0552834 -1.37714 0.346265
70 -0.609665 -1.86194 0.224655
71 0.603618 -0.0843268 0.97982
72 0.639125 1.31141 2.08778
73 1.78827 -0.315446 -0.618987
74 0.289421 0.502842 0.302243
75 0.741935 1.0262 -1.03361
76 0.499083 1.18917 0.0929559
77 0.405035 0.325691 -0.0824345
78 0.534488 1.53325 -1.35807
79 -0.603466 -0.344441 -1.80884
80 0.195872 0.341707 0.0911113
81 1.19618 0.46215 0.174153
82 -0.0952427 -0.193949 -0.0668715
83 -0.169301 0.419513 0.106563
84 -0.0243527 -0.112593 0.616773
85 -0.892213 0.0320208 -0.113928
86 0.282768 0.530554 -0.643464
87 0.355239 -0.552223 -0.411127
88 0.893537 0.0578317 -0.0925563
89 1.23377 -0.543962 0.485704
90 -0.421084 -0.651125 -0.685512
91 -0.809793 0.0356941 -0.0405544
92 -0.672235 1.87672 1.64188
93 -0.960049 1.2206 0.488345
94 0.51431 0.39012 0.666263
95 -0.273952 -0.756583 0.0121643
96 1.41454 -1.54581 -0.0106968
97 0.343177 0.669097 0.0538303
98 -1.44884 1.71447 0.819961
99 0.30816 -0.80321 0.603225
100 0.0984927 0.971435 -0.644335
101 -0.633345 -0.298077 -0.0870764
102 0.115039 1.63864 -0.266511
103 -0.0628254 -2.31647 -0.300281
104 -0.331056 -0.273599 0.0154901
105 -0.84195 -0.95906 -0.771584
106 0.637289 -0.81295 -0.619724
107 0.319194 0.489212 -0.129165
108 -0.0786399 0.00786985 -0.800217
109 0.535367 0.560212 0.4156
110 -0.589173 0.185644 0.742667
111 -0.902261 0.0766623 -0.212473
112 -0.528301 0.293203 0.62607
113 0.00362829 1.39674 -0.0829823
114 0.563826 1.39497 -0.845719
115 -0.59015 -0.869751 -0.794646
116 0.953496 -1.42878 -0.664893
117 0.0782316 -1.54904 -0.902748
118 0.398592 -1.24991 -0.652634
119 0.891753 -0.973657 -0.366301
120 -1.14312 -0.430189 -0.757265
121 -0.537577 -0.791697 1.60782
122 -0.456316 0.453397 0.294886
123 1.24315 0.564118 -0.344008
124 0.672027 0.071385 -1.6522
125 -0.4114 -0.107223 0.735068
126 1.06133 -0.0195591 -0.535435
127 -0.506925 0.0207801 0.530459
128 -0.728106 0.36318 1.00269
129 0.634714 0.474352 0.258462
130 -0.524793 -0.836034 -1.31674
131 0.560296 0.240458 0.429056
132 0.188455 -0.749531 -0.0864121
133 -0.254797 0.409688 -0.241652
134 -0.219564 -0.233973 0.110951
135 0.531395 0.496488 0.855912
136 0.275016 -0.114483 1.03071
137 -0.171272 0.691651 -0.705903
138 -0.219979 -1.0195 -0.249664
139 0.263865 -0.946054 0.513994
140 0.458483 -1.26074 0.638962
141 -0.750801 0.249256 -1.04864
142 0.677074 -0.0255 0.472054
143 0.300537 0.0307827 -0.536813
144 -0.662235 0.806646 0.755696
145 0.450158 0.248973 0.668373
146 0.300815 0.301441 -1.14625
147 1.00212 0.0489918 0.217883
148 0.2701 -0.200526 0.235941
149 0.423211 -0.543959 -0.344108
150 -0.931101 -1.08227 -1.10045
151 -0.345388 1.20936 -1.0658
152 0.0380765 0.353587 0.351184
153 -0.786155 0.436816 0.110381
154 0.375959 0.7976 0.392702
155 -0.13374 0.617022 0.849968
156 -0.526755 -0.479139 -1.46557
157 -0.0375005 -0.248456 0.381328
158 0.256968 -0.977934 -0.427257
159 0.586724 0.677714 1.71956
160 -0.735175 0.599948 -1.71833
161 -1.16511 -0.114888 1.10145
162 0.180139 1.39239 -0.713178
163 0.265038 -0.344193 -1.62391
164 0.172053 -0.73915 -1.07642
165 0.802196 -0.324688 0.152581
166 0.182467 0.955592 0.588088
167 0.445598 1.06731 -0.0961649
168 -0.606829 -0.114506 0.830398
169 -1.00169 1.05579 0.0607844
170 -0.511759 -0.357741 -0.824168
171 -0.670075 0.923512 0.032613
172 0.870395 -0.0513089 -0.887964
173 0.746998 1.32823 -0.468043
174 -0.168208 2.05723 0.260177
175 0.0964437 -0.117533 1.29158
176 -0.497006 -0.341518 0.524987
177 0.660308 0.218922 0.134224
178 -0.157085 -1.15638 -0.545417
179 0.711439 -0.136197 -0.256277
180 0.680956 0.397968 -0.826708
181 -0.686309 0.218322 0.129795
182 -0.282264 -0.915656 -1.24738
183 -0.0442201 0.0445476 -0.203453
184 0.236868 -0.772016 1.94475
185 -0.970247 0.848252 0.550854
186 -0.630323 0.522542 -0.669091
187 -0.308224 0.0128248 0.866889
188 -0.553464 -0.70636 1.12938
189 0.0594604 0.356113 -0.635813
190 -0.245022 -0.015649 -0.380139
191 0.757263 1.18144 -0.801583
192 0.511812 -0.376548 0.694468
193 -0.261748 0.0521193 -0.181058
194 -0.0767536 0.254795 0.783821
195 -0.67502 -0.296809 0.300949
196 0.117443 1.33608 0.18627
197 0.123399 0.896316 -0.929318
198 0.145902 -0.627295 0.602113
199 0.547812 0.406393 0.0893932
200 0.122693 -0.176348 0.0526929
201 0.523664 0.430701 -0.857088
202 -0.341156 -0.0109046 -0.494794
203 0.354701 0.405982 0.593585
204 0.333697 0.611596 -1.00886
205 -1.13415 0.283243 0.896182
206 -0.391679 0.377512 0.0027506
207 0.476966 -0.0861316 0.836462
208 -0.634663 -0.313528 0.482752
209 -0.0732327 0.0404174 0.575102
210 1.16218 -0.891451 -0.0766876
211 0.459938 0.0403682 -0.874792
212 -0.693261 -0.181702 -0.0626329
213 -1.05762 0.240381 -0.533688
214 -0.702236 -0.0355882 -0.218773
215 0.643744 0.331383 -0.119693
216 -0.914182 -0.740744 0.0384127
217 0.620409 0.308342 -0.550225
218 -0.268606 -0.383488 -0.656848
219 -0.366701 -0.304868 -0.151756
220 -0.407947 -0.467599 -0.587009
221 -0.803367 0.387683 0.243606
222 -0.235174 -1.19272 0.473802
223 -0.506526 0.00825655 0.43115
224 0.415885 0.330701 -0.404666
225 -0.470956 -0.588844 0.264833
226 0.105641 0.646099 -0.758571
227 -0.549683 0.00972833 -0.407984
228 0.768995 -0.431399 0.0395587
229 -0.477897 0.0380757 0.270525
230 1.32028 0.269354 1.04663
231 -0.238552 0.0468943 -0.593316
232 -0.013212 0.0948006 -0.266769
233 0.193827 -0.0874516 0.613436
234 -0.152797 -0.941903 -0.42995
235 -0.0127726 0.21282 0.0958439
236 -0.510217 1.61009 -0.0608658
237 -0.126366 0.0340283 0.319504
238 -0.139039 0.18414 -0.867973
239 -0.112047 0.135584 0.577778
240 0.409894 -0.687122 1.17889
241 -0.216597 0.406026 -0.0381474
242 1.152 -0.428376 -1.18728
243 0.897275 -0.479487 0.0368128
244 0.798641 -0.714917 -0.385524
245 -0.422315 -0.886923 -0.339605
246 -0.0773245 0.348081 -0.261879
247 -0.488297 -0.801512 -0.566103
248 0.122913 0.858603 0.454755
249 0.652445 -0.645383 -0.0846501
250 0.742436 -0.230485 0.151645
251 0.828634 -0.456644 -0.864654
252 0.495919 -1.19237 -0.225435
253 0.644092 -0.207851 -0.197647
254 0.155626 -0.149579 -0.0614802
255 0.647604 -1.35414 -0.205738
256 -0.77585 0.520992 0.0456643
257 -0.148911 0.0659401 1.22436
258 -0.0215651 0.225009 -0.138399
259 -1.25475 0.0308079 -0.259989
260 0.299765 -0.28704 -0.186284
261 -0.341941 -0.815931 -0.0762468
262 -1.64138 0.579532 0.14275
263 -0.582617 0.0501818 -0.601089
264 1.50936 -1.18192 -0.547675
265 0.112366 0.0214731 -0.441817
266 0.374465 0.409986 -0.837569
267 -0.0854442 0.473986 -0.256571
268 -0.835016 -0.635776 -0.758614
269 0.420369 0.266396 -0.240392
270 0.141281 -1.46447 0.292561
271 0.451997 -0.884941 -0.327894
272 -1.10321 -0.981226 -0.31053
273 0.235076 -0.86294 -0.527336
274 0.821582 0.664812 -0.3128
275 1.07265 0.514856 0.760393
276 -0.426251 -0.248537 0.0101217
277 1.13848 0.602284 -1.72707
278 -0.0888118 -1.17362 -0.679284
279 -0.425576 -0.505678 -0.302713
280 0.163318 -0.131145 0.00598167
281 0.370448 0.754518 -0.312998
282 -0.493198 1.45409 0.0737186
283 0.101653 -0.591638 0.857354
284 -1.06287 -0.548515 -0.461977
285 0.221972 -0.744061 0.289961
286 0.633179 1.05584 0.854928
287 -0.116526 0.622892 -0.6707
288 1.25063 0.557395 0.528741
289 -0.174601 -0.489466 -0.163419
290 0.689968 -0.326142 0.497019
291 -0.662786 0.6097 0.568731
292 -0.706656 1.19121 -1.03877
293 0.56952 -0.404292 0.212789
294 0.705024 -0.324931 0.268314
295 -1.46974 -0.513339 -0.362052
296 1.73613 0.415847 1.15328
297 1.10608 0.439085 0.76014
298 -0.628662 -0.477305 0.542672
299 -0.00376078 -0.990807 -0.684696
300 -1.06858 -1.94698 0.190082
301 -0.298532 -0.672919 -0.248982
302 -0.13759 0.660805 0.549709
303 -0.616756 -0.587746 0.267536
304 -0.0163754 0.280948 0.476189
305 -0.043531 -0.18026 0.512188
306 0.170646 -0.657441 -0.757456
307 -0.927278 0.127996 -0.935863
308 -0.295525 0.938178 -0.617705
309 -0.228323 0.0221048 -0.161211
310 -0.294907 0.449402 -1.15333
311 -0.497635 -0.510899 0.535181
312 -0.66887 -0.55569 0.00654299
313 0.405047 -0.052264 0.334772
314 2.09065 -0.991414 0.587991
315 0.612221 -0.612171 1.09653
316 -0.202406 -0.430242 -0.456556
317 -1.39056 0.591806 0.84103
318 -1.11995 0.651294 0.611549
319 0.569158 0.603899 0.792399
320 -0.0213658 -0.228062 -0.630241
321 0.0847099 -0.160219 0.273908
322 0.101375 0.778506 0.146003
323 0.955079 1.06683 -0.147327
324 1.67647 -1.30991 0.919457
325 -0.526659 -0.451603 1.05706
326 0.514749 0.196841 0.466194
327 0.716791 0.68616 1.1099
328 -0.468462 -0.835295 0.144037
329 -0.494158 0.740599 0.176942
330 0.0910958 -0.0165135 0.127708
331 0.705474 0.545476 0.519859
332 -1.69165 0.938411 0.38439
333 -1.10338 0.751314 0.0460771
334 1.13521 -0.286502 -0.790713
335 0.839007 1.38058 -1.07763
336 -0.250002 -0.698037 1.2751
337 -0.192314 -0.0154012 1.03054
338 -0.465839 0.00731174 -0.680382
339 -0.979867 -0.0285768 -0.630776
340 1.01724 0.230024 -0.770748
341 0.282187 -0.954408 -1.19894
342 -0.652786 0.410961 0.237767
343 0.851268 -0.394282 -0.848783
344 0.281701 0.315267 -1.34131
345 1.40522 1.66996 -1.54427
346 0.503118 0.170886 0.837223
347 -0.315107 -0.509562 0.050627
348 -0.963177 -1.22649 -2.46165
349 0.584816 0.703316 0.865566
350 0.432925 -0.200035 0.182543
351 0.045951 -0.72704 -0.309668
352 -0.106533 0.622893 -0.906264
353 1.20189 0.0437018 1.14634
354 0.618247 -1.43386 -1.03622
355 1.22672 0.448257 -0.316496
356 -1.13606 -0.175332 -0.392054
357 0.323677 -0.0467414 0.145797
358 -0.415696 -0.754321 -1.50412
359 0.0636997 0.975276 -0.926169
360 -0.727747 -0.98125 -0.0239961
361 1.17659 -0.523514 -1.38443
362 -0.651833 0.117184 0.430578
363 -0.0894155 -0.0982422 -0.541396
364 -0.339241 -0.0776039 0.579126
365 0.718545 -0.909035 0.100971
366 -0.243028 -1.20965 -0.19882
367 0.16984 -0.308877 -0.250911
368 0.576963 0.0324293 -0.900106
369 0.850437 0.188717 0.0267835
370 -0.0787101 0.482013 0.866253
371 0.428079 0.0108328 0.394621
372 -0.94857 1.00503 -0.637276
373 0.0689911 -0.920434 -0.171153
374 0.0210748 0.304703 -0.298409
375 -0.504262 -0.614813 -0.474641
376 -1.30783 0.433761 -0.55315
377 1.09056 -0.586767 -0.676765
378 -0.525479 0.967158 -0.421837
379 0.785936 -0.845447 -1.24902
380 0.184494 0.145355 1.274
381 -0.782238 0.772467 0.242157
382 0.0177801 -0.19484 0.442923
383 0.0202958 -0.0487395 -0.101489
384 0.663425 -0.0448878 0.777111
385 -1.1143 0.0513151 -0.748477
386 -0.332088 -0.0139594 0.0601565
387 0.626819 1.40383 0.916526
388 0.18318 0.372142 0.188244
389 -0.350158 -0.125842 0.74587
390 -0.373467 -0.0324068 -0.386848
391 -0.288064 0.089934 -2.17866
392 0.784451 -0.127317 -1.23611
393 0.403259 0.744209 0.185994
394 -1.12879 -0.512899 -0.281834
395 0.599925 0.829375 0.67423
396 -0.485673 1.08499 -0.213612
397 -0.453711 0.349451 1.55012
398 1.7041 0.0579411 0.341827
399 -0.127895 -0.700308 0.284358
400 0.349737 0.594218 0.242305
401 0.730237 0.886082 -0.391074
402 0.485349 -0.618665 -0.665301
403 -0.665523 0.371481 0.233179
404 0.158997 0.185482 -0.366161
405 -0.656963 0.175654 -1.6278
406 -0.121469 1.4088 0.264778
407 -0.252589 -0.287782 0.104589
408 0.207955 -0.141097 0.994877
409 -0.170847 -0.785964 0.772275
410 1.01861 0.351705 -0.511131
411 1.27456 -0.215851 0.512296
412 1.47506 1.1183 0.487082
413 0.291278 -0.543468 0.670729
414 0.334527 -0.160986 0.00462659
415 0.386123 0.152841 0.964076
416 -0.0950116 0.658274 0.204691
417 -1.05644 -0.0906451 0.00195676
418 -0.504493 0.507225 0.945646
419 0.305476 0.960191 -0.616454
420 0.00763946 0.0992153 -0.0944975
421 0.465151 -0.350568 0.974026
422 0.92852 0.157596 0.0666405
423 -0.186492 -0.0363207 1.18937
424 -0.68476 0.387342 -0.648312
425 -0.193926 -0.786165 0.210316
426 0.580982 0.273675 -0.613254
427 1.11372 0.854417 -0.0198316
428 -0.131925 0.805229 -0.237354
429 -0.713861 0.619531 0.0715057
430 0.00665434 -0.867627 0.247584
431 0.801312 0.269788 -0.645097
432 -0.304292 -0.301738 -0.00550465
433 0.610766 -0.0310484 -1.15887
434 0.0940883 -0.522962 -0.757263
435 -0.630433 0.275411 -0.872471
436 0.0648752 -0.0576369 0.622723
437 -0.103456 -0.148747 1.40982
438 0.891864 0.512813 -0.638492
439 -1.30315 0.238208 -0.486609
440 -1.99155 1.63391 0.440749
441 0.493531 0.596696 -0.553886
442 0.433911 0.640157 -0.36898
443 0.0181803 0.517145 0.209086
444 -0.00580455 -1.0272 0.268527
445 0.00749412 -0.871839 1.18428
446 -0.561527 1.43297 0.27437
447 -0.611366 -0.744162 0.491893
448 0.214286 0.929445 -0.189062
449 0.0633466 0.397662 -1.14411
450 -0.179693 0.144931 0.909079
451 -1.20875 0.230845 -0.105976
452 2.05727 0.291619 -0.0309002
453 0.919144 1.13948 -0.345148
454 -1.06497 -0.432688 0.0615684
455 1.33859 -0.242198 0.213212
456 -0.108214 -1.11762 0.581715
457 0.674379 0.635677 -1.19933
458 -0.496971 -0.757574 0.0835091
459 0.746614 -0.720584 0.325073
460 -0.63203 -0.142953 1.00327
461 -0.692292 0.277845 -0.917147
462 -0.330115 0.327691 0.0253352
463 -0.329028 -0.116935 0.779956
464 -0.84624 -0.223255 0.873334
465 0.122309 -0.578793 -0.623757
466 0.814218 -1.02537 0.132508
467 0.261678 0.598723 -0.664527
468 -1.29847 0.0424417 -1.16158
469 -0.55666 -0.102677 -0.645989
470 -0.27761 0.154927 0.0427443
471 -0.788114 -0.652798 -0.0167136
472 0.0631492 0.17436 1.086
