732 1 7.72544 7.48933 3.20188
733 1 2.408 6.46393 2.0091
734 1 1.05746 3.90219 3.82932
735 1 8.35021 1.4472 6.57301
736 1 6.4248 7.69514 0.546944
737 1 1.32776 4.51712 4.97532
738 1 2.62987 0.316947 1.5427
739 1 3.01654 6.78763 6.78371
740 1 0.330232 7.35293 4.03997
741 1 4.91648 0.251934 2.57265
742 1 8.98221 2.66596 5.07214
743 1 8.9361 1.05705 7.45287
744 1 3.27173 2.7699 2.38309
745 1 2.43175 4.39518 8.78244
746 1 4.13499 8.90319 3.81123
747 1 2.44866 1.41993 1.4195
748 1 4.69679 5.42609 9.05128
749 1 7.93758 0.275992 8.8388
750 1 9.34717 1.44806 8.50429
751 1 2.99447 7.10049 5.37967
752 1 6.31599 3.37762 8.40313
753 1 5.43905 6.25985 9.031
754 1 5.12105 1.97954 7.42523
755 1 4.09697 7.07243 5.39893
756 1 3.843 5.25723 7.38727
757 1 9.24211 7.78656 7.44311
758 1 3.92562 8.35624 2.05997
759 1 5.91125 3.62571 2.95048
760 1 5.75495 1.7043 1.76562
761 1 3.25487 8.85502 1.43727
762 1 7.8965 9.10549 0.309848
763 1 5.83932 3.17585 0.240071
764 1 2.53414 2.1141 7.8708
765 1 0.807327 7.49492 7.77563
766 1 8.21902 4.10418 5.96576
767 1 6.61646 2.67938 4.29185
768 1 4.54578 4.00678 1.83276
769 1 9.00862 6.97524 6.42666
770 1 1.07135 4.38436 0.751112
771 1 7.34128 2.33371 2.76727
772 1 6.36543 9.30784 3.82152
773 1 4.61432 7.93641 5.12694
774 1 9.02327 3.89651 6.70095
775 1 2.37722 5.31863 3.72222
776 1 4.30383 2.78227 8.91006
777 1 6.21873 6.59105 7.88365
778 1 8.13684 3.52495 1.47791
779 1 7.42002 1.58153 6.13994
780 1 8.20041 6.59998 2.08652
781 1 0.697113 1.90379 0.273932
782 1 1.04419 7.80607 1.68287
783 1 8.11457 6.58857 4.877
784 1 3.13747 0.0697573 3.53251
785 1 9.3539 7.57764 3.00678
786 1 2.15963 6.23071 7.00077
787 1 8.65802 8.86276 8.99937
788 1 8.44462 0.22524 5.12035
789 1 9.20927 1.368 0.0926122
790 1 4.67606 4.41353 7.51243
791 1 6.7715 2.80889 0.00839753
792 1 1.10548 6.75248 5.96358
793 1 6.60151 0.221008 0.500743
794 1 0.236444 6.13134 0.709601
795 1 2.21135 1.87733 6.72428
796 1 5.0963 4.79278 2.25976
797 1 0.909177 1.64313 3.23966
798 1 4.50326 2.065 5.58884
799 1 4.47519 2.64895 2.26058
800 1 0.0830396 7.14176 8.57051
801 2 0.816141 3.87385 4.6675
802 2 8.56631 8.36547 4.4338
803 2 1.02556 0.578056 1.22148
804 2 7.43758 1.51033 0.0976573
805 2 7.81604 1.25911 5.3779
806 2 8.02295 8.00983 8.30816
807 2 3.54345 4.54063 2.91623
808 2 3.43963 4.13786 4.34814
809 2 8.7132 5.9794 0.467499
810 2 0.26037 7.03636 5.83893
811 2 6.04156 4.99874 8.00121
812 2 3.05073 5.5468 3.26516
813 2 9.18279 2.87132 6.53872
814 2 1.17614 3.39455 8.95251
815 2 6.22962 2.67847 5.19341
816 2 1.31675 2.20258 0.895872
817 2 3.62237 7.43044 4.84982
818 2 5.65741 0.00517729 4.4928
819 2 9.27753 9.34126 5.39084
820 2 1.58401 9.3856 8.21638
821 2 4.83538 2.47335 4.91948
822 2 8.54948 7.71585 5.38856
823 2 2.44481 0.904316 2.11035
824 2 1.56456 7.82283 7.42636
825 2 4.86595 5.27828 5.41524
826 2 4.49621 5.44393 8.0642
827 2 6.0246 5.20557 4.65059
828 2 6.04398 8.1392 7.49451
829 2 6.14912 3.36057 2.09475
830 2 6.12342 2.69166 8.87503
831 2 5.26342 4.27659 2.96769
832 2 8.91471 1.80173 7.88118
833 2 3.10285 2.35262 0.489229
834 2 4.59743 7.98249 0.307366
835 2 9.28468 7.9566 6.67949
836 2 8.41296 2.98713 9.24238
837 2 2.81128 8.12684 1.46669
838 2 5.41034 7.80909 3.03792
839 2 3.02304 4.4758 6.0837
840 2 8.12722 7.21021 6.68789
841 2 0.375126 3.33064 8.15403
842 2 3.83789 3.29425 8.41196
843 2 2.15256 9.00157 7.67349
844 2 7.50411 9.00398 1.1518
845 2 3.87717 8.75215 8.75158
846 2 4.32882 1.97897 0.809549
847 2 3.68882 1.76355 5.42355
848 2 8.55661 6.92096 8.92336
849 2 0.585806 8.55894 1.74686
850 2 0.636544 7.06506 0.191983
851 2 5.71276 6.98849 6.01722
852 2 7.93874 3.53148 6.55122
853 2 3.54794 4.27892 1.47693
854 2 7.40217 0.3517 3.01506
855 2 2.59127 7.73936 6.86273
856 2 0.115404 4.27299 3.50386
857 2 8.23861 0.277144 3.32935
858 2 3.39688 5.99938 6.74816
859 2 7.17432 8.51534 6.13763
860 2 4.39507 9.17023 6.57051
861 2 8.63618 5.31876 5.00221
862 2 0.661999 4.57081 9.33558
863 2 1.30027 0.287721 2.48352
864 2 6.42565 3.89971 7.65889
865 2 8.98091 8.38237 1.31014
866 2 7.52557 5.67395 8.15347
867 2 6.78861 7.21528 8.31837
868 2 0.633202 5.99319 5.11122
869 2 1.65937 1.07133 7.13956
870 2 4.39957 5.01872 6.73653
871 2 5.96137 2.3335 7.21481
872 2 8.58654 1.42396 3.9571
873 2 6.67924 4.08079 3.03948
874 2 7.31817 4.36291 8.68651
875 2 5.90829 5.49289 3.08957
876 2 7.87629 2.85773 5.42386
877 2 8.1676 4.50338 3.52187
878 2 5.48935 3.96882 0.457632
879 2 7.43781 5.25845 7.08806
880 2 3.37695 8.69477 4.59059
881 2 4.46329 1.02712 4.12881
882 2 4.73702 5.25513 2.92131
883 2 6.17242 1.45297 6.37152
884 2 8.47285 2.38876 6.41283
885 2 4.67829 8.41657 4.26711
886 2 1.08778 9.21413 5.65132
887 2 1.49757 8.89626 2.92189
888 2 6.19139 6.0872 8.61651
889 2 2.08638 3.43317 1.7299
890 2 2.36447 4.51607 3.34904
891 2 4.51423 0.309671 4.8864
892 2 9.338 8.96571 8.42975
893 2 4.52905 5.08884 0.594685
894 2 1.47536 5.19587 3.84028
895 2 0.794519 0.635102 5.21347
896 2 2.15762 3.92412 0.114691
897 2 5.91011 7.69644 9.05495
898 2 3.03754 0.657156 6.13715
899 2 6.64652 6.46035 5.88712
900 2 1.7963 3.1869 3.72959
901 2 5.69807 7.15943 7.56537
902 2 1.63525 8.09128 2.16506
903 2 2.4045 4.11951 7.85585
904 2 1.03776 4.06537 7.53457
905 2 3.1033 0.918595 3.7571
906 2 7.80181 2.01192 6.98174
907 2 6.39536 1.97474 1.34621
908 2 4.19911 7.37447 3.4664
909 2 6.1372 8.26089 3.91395
910 2 7.39669 7.63667 0.259447
911 2 8.45797 2.04428 0.367976
912 2 3.85191 7.2076 0.141851
913 2 4.2999 0.951609 2.71912
914 2 4.79181 7.36623 6.99158
915 2 6.02585 8.8296 0.460764
916 2 3.00401 2.04567 2.01271
917 2 9.22708 0.263597 1.16734
918 2 5.0179 3.11262 1.83535
919 2 6.42112 6.8073 2.4398
920 2 2.70086 6.60456 7.66947
921 2 0.55278 6.18885 2.43411
922 2 4.37361 0.601445 9.23076
923 2 4.26779 2.34354 3.86894
924 2 1.12687 2.80737 1.61186
925 2 5.02318 7.42275 1.84456
926 2 4.67337 1.40889 6.85895
927 2 6.00313 0.237611 6.63561
928 2 8.4368 6.42512 6.22344
929 2 2.67196 5.94135 4.53108
930 2 0.0855166 2.11424 9.15748
931 2 2.96859 0.868296 0.954333
932 2 8.4979 4.68627 7.78417
933 2 9.16676 4.18305 9.15275
934 2 6.63184 3.19315 0.754339
935 2 3.24497 2.13288 4.17352
936 2 3.20762 1.5809 7.57586
937 2 1.93606 5.00259 9.11083
938 2 5.56266 1.5368 8.07314
939 2 8.70105 5.92453 3.44309
940 2 3.52503 8.37113 7.67068
941 2 2.63526 7.97233 8.6677
942 2 1.374 8.5805 5.08614
943 2 3.82149 2.02892 2.44777
944 2 7.47819 5.10768 1.22813
945 2 7.18244 6.02193 9.38393
946 2 2.40308 3.1515 5.30913
947 2 0.895275 0.0760814 7.50291
948 2 8.39906 8.18769 3.1471
949 2 5.82418 1.15023 3.35329
950 2 5.8815 4.1442 3.57556
951 2 3.58292 9.28738 2.07276
952 2 3.5762 5.8288 1.16875
953 2 1.86878 4.87702 5.56077
954 2 1.79784 6.21041 6.00363
955 2 7.92726 0.496695 7.97173
956 2 0.600773 3.63964 1.04954
957 2 4.38426 6.6029 6.05293
958 2 8.25472 6.74531 4.0279
959 2 7.29058 6.37862 4.72588
960 2 8.5093 0.442851 0.103243
961 2 1.95306 6.95614 5.34471
962 2 8.48046 9.16525 2.2384
963 2 0.345569 6.44715 6.7527
964 2 2.83198 7.97643 3.14946
965 2 3.47392 8.83043 0.570689
966 2 0.65553 0.998323 0.459362
967 2 7.71729 8.86475 7.30535
968 2 7.99965 8.98846 5.68448
969 2 4.59575 4.8504 1.54967
970 2 2.42623 5.43094 1.3321
971 2 3.11661 7.00717 2.17622
972 2 3.3189 4.49686 8.83129
973 2 2.51443 0.170483 9.08783
974 2 6.9767 3.04854 6.63581
975 2 0.440777 5.50982 8.35969
976 2 2.58682 6.1655 6.28931
977 2 2.9414 3.61366 9.23123
978 2 4.78926 8.4262 5.76777
979 2 7.34918 7.97341 4.75682
980 2 9.04175 3.83601 5.73862
981 2 1.40784 9.06184 9.18666
982 2 7.50468 3.77262 2.07278
983 2 2.476 8.99875 1.06351
984 2 7.01877 9.09739 7.76627
985 2 8.5997 7.10411 3.22828
986 2 6.93582 0.978324 7.40829
987 2 8.69465 3.11866 4.30597
988 2 6.0433 0.950934 4.93094
989 2 4.67685 9.37663 3.33285
990 2 6.24724 0.0307903 2.95678
991 2 7.8598 7.58679 1.67746
992 2 7.62858 6.23156 1.67684
993 2 7.76346 5.25383 2.48342
994 2 8.96841 7.06937 4.50997
995 2 4.34473 6.30529 7.35928
996 2 3.18799 8.60768 5.97096
997 2 3.34114 3.23398 3.16851
998 2 2.56444 2.73648 8.47308
999 2 9.27219 2.65373 1.10655
1000 2 7.61 1.00623 6.71457

Velocities

1 -0.186649 0.177713 1.18126
2 0.10896 0.379405 -0.0727802
3 -0.306493 0.538242 0.182075
4 -0.695472 0.430028 0.438146
5 0.609911 0.345522 0.695692
6 -0.257727 -0.0529459 0.425683
7 -0.209985 0.233968 0.133085
8 1.50151 -0.981141 -0.22046
9 0.250673 -0.678576 1.92938
10 0.529178 -0.22798 -0.843757
11 -0.250685 -0.396685 -0.710563
12 -2.03498 1.82529 -0.8548
13 0.010027 -1.20438 -0.0685666
14 -0.190608 -0.400047 0.210463
15 0.537584 -0.345865 -0.169987
16 -0.252483 0.183277 1.02707
17 0.925695 -0.606792 -0.600144
18 -0.344832 0.467919 0.0122686
19 1.18193 0.344341 -0.299982
20 -0.210464 0.672028 -0.460779
21 0.463968 -0.231868 -0.256128
22 0.910178 0.420612 -0.0215238
23 0.54281 -0.0448727 0.498647
24 -2.21751 0.248318 -1.17754
25 0.734308 -0.117256 0.857634
26 -0.129119 -0.0981279 -0.15503
27 0.93715 0.208419 0.15744
28 1.69881 1.00769 -0.46827
29 -0.425175 -0.182001 1.42127
30 -0.769315 0.428683 -1.05863
31 -0.468914 -0.211936 0.00475926
32 -0.358737 -0.730587 0.412307
33 1.02432 0.610126 -0.891495
34 -0.772375 0.100975 0.515684
35 0.0206977 -1.893 -0.362474
36 0.0553989 -0.297659 0.125568
37 0.587491 -0.230171 -0.940613
38 -0.332318 0.851975 -1.24411
39 0.307852 0.366892 -0.386922
40 0.662485 0.140527 0.0395269
41 0.121351 0.253031 0.229982
42 -0.757525 -0.502084 -1.08403
43 0.553162 -0.267956 1.16204
44 0.346015 -0.620117 0.332954
45 -0.355824 0.0064634 -0.22126
46 -0.950777 -0.580773 0.424645
47 -0.477057 -0.12468 -0.440582
48 -0.66171 -0.743448 -0.412147
49 0.324593 0.0936999 -0.397619
50 0.783957 -0.855243 -0.100499
51 -0.251544 0.808966 0.650632
52 -0.223078 0.863846 0.390022
53 0.63381 0.662133 -0.268315
54 -0.34685 0.317765 0.897533
55 0.363368 -0.473824 -1.92502
56 -0.040557 -0.621683 0.113817
57 -0.246623 -0.0589727 -0.230052
58 0.798382 1.00493 0.72904
59 -1.00157 -0.329065 1.09269
60 0.569349 0.205583 0.426024
61 -0.558232 0.0168623 -0.798155
62 1.39301 -0.36228 1.03476
63 1.10314 0.36027 0.708611
64 0.633126 -0.129341 0.295411
65 -1.14157 1.48781 0.0886975
66 0.386834 -0.137629 -0.41974
67 0.938493 -0.0364694 0.542826
68 0.169293 -0.794646 -0.0373313
69 -0.460846 -0.503123 0.635347
70 0.288703 -1.20917 -1.32146
71 0.149499 -0.75315 0.98183
72 0.343744 0.967217 0.820452
73 0.236135 0.655253 0.887884
74 0.673498 1.2063 0.996972
75 -0.166322 -1.77352 -0.0147091
76 0.706957 1.58421 0.542084
77 1.15404 -0.201593 -0.0798779
78 -0.495357 0.888317 0.347738
79 1.57614 -1.38329 -0.768372
80 -0.0923731 1.12841 -0.71681
81 0.223004 0.182254 0.61411
82 -1.27948 0.333242 -0.290404
83 0.664168 -1.9997 0.602241
84 -0.339983 -0.240511 -1.0733
85 0.0740987 -0.534744 -0.400127
86 0.496728 -0.0616376 0.457505
87 -0.368611 -0.362636 0.579298
88 0.678232 1.09546 0.44196
89 1.00773 0.502527 -0.14634
90 0.145009 0.0364431 1.00959
91 -0.4212 0.141484 -0.511632
92 -0.816771 0.640158 0.788104
93 -0.79839 -0.477354 -0.750342
94 -0.2095 -0.322124 -0.439846
95 0.841125 0.747178 0.0719481
96 -0.430031 -1.183 0.0017621
97 -0.841582 0.442916 -0.714303
98 -1.26281 -0.074991 -0.681589
99 -0.285609 1.77183 1.25755
100 0.00836849 -0.292125 -0.602088
101 0.335276 -1.0168 0.226679
102 0.371424 0.0607708 1.19629
103 0.980009 0.25142 0.445214
104 0.60643 0.337553 -0.716493
105 0.686632 -0.565087 -1.36919
106 0.840136 -0.806387 -1.3909
107 1.05468 -0.279245 -0.0265421
108 -0.440977 0.657963 -0.223323
109 -0.192902 -0.342154 0.345086
110 -0.47802 1.01457 0.524666
111 0.702568 0.208492 -0.0813975
112 1.19169 0.658804 0.648099
113 -1.11754 0.307159 1.08397
114 -0.192065 1.15068 0.914845
115 -0.925158 -0.65644 0.61929
116 0.861758 -0.600249 0.719626
117 0.154965 -0.71918 -0.796153
118 -0.00899442 -0.32668 1.31983
119 -0.297807 0.524057 0.531501
120 0.464582 0.656677 -0.38977
121 -0.756264 0.349325 -1.42141
122 0.160763 0.140947 0.379492
123 -0.0291378 -0.353057 0.306793
124 0.418345 0.530952 -0.243201
125 0.050925 0.788601 0.837697
126 0.00126893 1.49258 0.527734
127 -0.898522 -0.476989 0.26162
128 -0.665458 0.174929 -0.22945
129 -0.160607 -0.551765 -0.568426
130 -0.082156 0.0473274 0.21312
131 -0.413021 -0.365743 -0.234303
132 1.0935 0.0282524 -0.418265
133 0.180975 0.293261 -0.295178
134 -0.608521 0.183366 0.722655
135 -0.839098 -0.540661 -0.283026
136 -0.659237 -0.660558 -0.821362
137 -0.288406 -0.0781568 -0.200907
138 0.177521 1.12798 0.728607
139 -0.195051 -0.0849791 0.898689
140 0.597941 0.3033 0.154603
141 -0.0192473 0.391256 -1.11755
142 0.341457 0.127485 -1.07025
143 0.440275 -0.967106 -1.6866
144 -0.906174 0.658643 -0.16513
145 -0.0183351 -0.499968 0.707728
146 -0.07525 1.62065 -1.44284
147 0.639763 -0.681488 -1.4419
148 0.706161 0.678251 -1.0166
149 -0.507776 0.0174801 -0.640331
150 0.169306 0.181646 -0.600369
151 -0.0813231 -0.181627 1.03794
152 0.763774 0.45143 0.189008
153 -0.138369 -0.29696 -0.589817
154 0.33209 -0.0667838 -0.632211
155 -0.877168 -0.662351 0.260771
156 0.0317243 -0.523254 -0.170381
157 0.135038 -0.416872 0.119147
158 -0.0690757 -0.159585 -0.237606
159 -0.128842 -0.701844 0.405717
160 1.27811 0.323074 -0.244796
161 0.300333 0.904228 0.828998
162 -0.450234 -0.0106082 0.138932
163 0.645316 0.102556 -0.52102
164 1.10872 -0.539828 -0.549447
165 -0.587401 0.551766 1.12688
166 -0.0785392 0.560411 -1.49456
167 1.80185 0.425998 0.278279
168 -1.18306 0.746532 -0.70643
169 0.610953 -0.968947 -1.24079
170 -0.465519 0.0703265 -0.828164
171 -0.222382 -0.0993292 1.11394
172 0.8386 -0.808218 0.345782
173 0.376233 0.0758855 -0.310963
174 0.296768 1.91145 0.406346
175 -0.512192 0.0692348 -0.372511
176 -0.535737 0.0873146 1.04333
177 -0.669699 0.547474 0.955197
178 -1.42413 0.459459 0.404215
179 -0.889529 -0.0334674 -0.801369
180 -0.986547 -0.858789 0.150748
181 -0.0876448 -0.869476 -0.455975
182 -0.459916 0.626107 -0.191826
183 -0.339119 0.282899 -0.182353
184 -0.116368 0.547376 0.384471
185 0.404102 -0.359111 -1.38078
186 -0.387321 0.709859 0.227018
187 -1.21308 -0.182739 0.0980278
188 1.02522 -0.969271 0.562509
189 0.968992 0.53448 0.400858
190 -0.185471 0.823076 0.02924
191 0.388738 -0.647229 -0.259135
192 -0.393952 -0.834748 0.353375
193 0.0931075 -0.122845 -0.252562
194 -0.569826 0.0295319 -0.0969584
195 -0.0395283 -0.207041 -0.357383
196 -0.199398 0.0932599 -0.350634
197 -0.386491 0.837519 0.415329
198 1.55912 0.0511268 1.14649
199 0.173706 0.652491 0.391084
200 -0.473061 -0.198882 0.245714
201 0.866136 -2.30337 -0.486568
202 0.657087 -0.379715 -0.161602
203 -0.0761594 0.816403 -1.39406
204 0.830584 0.786122 0.0515354
205 -0.114515 -1.56179 -0.308927
206 1.16099 -0.284748 0.90804
207 -0.588799 -0.495649 -0.635769
208 -0.869532 0.697393 1.05329
209 -0.703561 0.0717782 -0.669014
210 -0.25457 0.589965 -0.515797
211 -1.23944 -0.323623 0.182936
212 0.702293 -0.469207 0.639486
213 0.486312 -1.13802 0.44805
214 0.818759 0.507872 1.06648
215 0.235343 0.107193 1.84115
216 -0.347471 -0.108816 -1.44159
217 -0.175643 0.0842955 -0.186871
218 0.519105 0.863969 0.159433
219 -0.812116 -0.480026 0.898731
220 1.28799 0.652823 0.548231
221 0.867974 0.0699319 0.309905
222 -0.636031 -0.61241 0.968582
223 0.233112 1.03546 0.547124
224 0.193996 1.07329 1.32419
225 -1.45221 -0.635698 -1.13129
226 -1.28595 0.715518 -0.622629
227 0.197892 -0.397301 -1.08241
228 -0.210808 -0.141803 -0.310564
229 1.4094 -1.36222 -0.463724
230 0.150189 0.840758 -0.90064
231 0.770092 -0.235169 0.339579
232 0.877045 0.85972 0.0690932
233 -0.784944 -0.181681 -0.0353776
234 -0.942352 -0.1383 0.000471309
235 0.648162 0.0441967 -0.0969452
236 0.435514 1.2259 0.934056
237 0.435663 0.446293 -1.27159
238 0.506445 -1.6733 0.00522
239 -0.742188 -0.063652 0.887607
240 -0.337872 0.413038 2.00829
241 -1.2191 0.509438 0.344018
242 -0.662015 1.19546 -0.0395753
243 0.174399 0.322283 0.87666
244 0.553068 0.437415 0.99142
245 -0.217916 -0.472379 -0.0615785
246 -0.295422 0.187508 -0.571061
247 -0.748573 0.110381 -0.470213
248 -0.347381 0.122569 -0.974708
249 0.79964 0.392572 -0.170191
250 -1.03378 1.30268 -0.417358
251 0.059321 -0.889443 0.119795
252 0.501648 -0.315474 -0.763291
253 -0.162837 -1.03115 -1.09529
254 0.24843 0.798712 -0.554133
255 -1.38494 -0.536597 -0.146462
256 -0.380897 -0.789102 1.18955
257 0.32924 1.21383 0.40637
258 0.00770765 0.386344 -1.05372
259 -0.335589 0.778393 -0.385084
260 -0.777434 0.325832 1.534
261 -0.724725 -0.723581 0.782874
262 0.272019 -0.6958 -0.372933
263 0.272591 1.32546 -0.895017
264 1.23319 -0.447967 -1.03969
265 0.645294 0.0924681 -0.548675
266 -0.918147 0.403102 -0.795496
267 0.242978 -0.215833 0.0643766
268 0.381629 0.656108 0.928092
269 0.362079 1.15868 -0.423989
270 -0.449483 -0.490019 -0.253305
271 1.12833 0.408657 -0.767368
272 -0.316444 -0.045737 1.09359
273 0.617577 1.13929 0.672749
274 -0.534322 0.0322385 0.272391
275 -0.406079 -0.337224 0.563402
276 -0.276652 0.415949 -1.35214
277 0.446203 -1.43123 0.138864
278 -0.459166 -0.695268 0.52695
279 -0.159185 -0.0431317 0.316559
280 0.797478 1.51204 -0.860695
281 -0.202988 -1.32188 0.771584
282 0.789309 1.30943 0.176257
283 -1.32868 -1.36604 -0.413488
284 0.248333 -1.06634 -0.440266
285 0.397457 0.76983 1.19239
286 0.00599994 -0.19162 0.465725
287 0.25258 -0.688643 -0.202592
288 -0.331835 -0.733193 0.30717
289 -0.261456 -0.798977 0.38231
290 0.593506 0.186392 0.976674
291 -1.04016 -0.276232 0.65128
292 -0.899108 0.177587 -0.185606
293 -0.0279079 0.524718 1.84854
294 -0.617681 -0.19218 0.147753
295 -0.0121464 0.708307 0.0713817
296 -0.289093 0.499591 0.340856
297 -1.05095 -0.658801 0.413668
298 -0.252937 -0.847665 -0.427863
299 -0.785931 0.0903124 0.536643
300 -0.106886 0.100169 -0.355331
301 0.442344 1.13607 -0.372361
302 0.718244 -1.27398 -1.40989
303 -0.733261 -1.11363 0.480379
304 -0.149636 -0.429506 -0.0467449
305 0.821756 1.82374 0.774318
306 -0.437368 0.448706 -0.155843
307 -0.294037 -0.670939 -0.364234
308 -0.555532 -0.92545 0.477822
309 0.437315 0.405396 -0.464483
310 -0.186386 -0.142874 -1.02047
311 -0.819377 0.0364834 -1.25397
312 -0.845111 0.576136 -1.12732
313 0.921235 -0.384083 -0.717274
314 0.131929 -0.208842 0.220996
315 -0.6349 -0.100271 -1.00545
316 -0.0541476 -0.982291 -0.60719
317 0.00441757 -1.01522 0.128686
318 -0.796046 0.267048 -1.08746
319 0.388178 -0.562531 -0.323448
320 1.22542 -0.427743 0.363025
321 0.775734 -0.280856 -0.315948
322 1.17413 0.161479 0.115407
323 -0.0972538 -1.13885 1.76181
324 -0.245369 0.447463 0.835639
325 -0.323551 -0.285661 -0.241975
326 0.902774 -0.685841 -0.71525
327 -1.83939 -0.865996 1.02833
328 0.0309714 -0.342584 0.165887
329 -0.477813 -0.224316 0.407062
330 0.188842 0.744117 0.46374
331 0.115066 0.594831 -0.367845
332 0.182529 -1.34494 -0.875331
333 1.00803 -1.17102 -0.474287
334 0.48244 -0.685201 -0.841443
335 -0.0827499 -0.0826983 -0.359305
336 0.143792 0.490054 -0.685993
337 -0.442495 1.29914 0.250113
338 -0.743226 0.860902 -0.639013
339 -0.170076 -0.0616813 0.881183
340 -0.105312 -0.933419 -1.4107
341 -0.102576 0.0475143 -0.315037
342 0.217194 -1.00455 -0.849097
343 0.315813 -0.759746 0.395791
344 0.517333 0.915654 0.346158
345 -0.164691 -1.76302 0.16144
346 0.638334 0.600204 -0.120677
347 1.3192 0.476237 -0.36698
348 0.887746 -0.43113 -0.354383
349 0.0757871 1.0502 1.07283
350 -0.701424 0.313043 -0.412091
351 0.723201 1.07631 -0.322617
352 -0.52194 -0.661756 -0.539792
353 -1.89079 -0.335603 0.812123
354 -0.0108474 0.121741 -0.148196
355 1.39439 0.259277 0.393327
356 -0.938292 0.463705 -0.134791
357 0.08215 0.556662 1.06576
358 -0.0958454 -0.242767 1.25489
359 0.211872 -1.51359 -0.348486
360 -1.37606 -1.54002 -0.082746
361 -0.0724716 0.133801 -0.214998
362 0.27169 -1.00405 -0.747393
363 -0.166816 -1.03011 0.842895
364 -0.435485 -0.917426 0.671435
365 -0.296955 0.483201 -0.339265
366 -0.108443 -0.113308 -0.531665
367 0.403714 -0.493742 0.598768
368 -0.142015 -0.551717 0.428261
369 -0.00997668 -0.937572 -0.42052
370 1.25221 -0.0995396 0.101866
371 1.38769 -0.0929848 1.1228
372 -0.172288 -0.0983568 0.244039
373 0.545903 0.335843 0.825296
374 -1.04158 0.587157 0.342925
375 1.20149 0.832316 -1.21292
376 0.142657 -0.131293 1.29172
377 0.166952 0.598327 1.57224
378 0.833387 1.33762 0.306615
379 0.713793 0.972692 1.24317
380 -0.323057 -0.65706 0.592306
381 -0.646292 -0.15782 -0.326226
382 -0.734248 -0.530116 0.18119
383 -0.639394 0.826135 0.0378975
384 -0.307727 0.164893 0.867311
385 0.135428 0.99397 -0.15934
386 0.565849 -0.531708 0.796776
387 0.492989 0.468881 -0.619008
388 -0.11837 0.392927 -1.10406
389 0.588959 -0.749695 0.0319481
390 0.873593 1.07231 -0.86762
391 -0.32393 0.131013 -0.602035
392 1.41696 0.238862 0.119765
393 -0.480482 0.744472 -0.176598
394 -0.0525781 0.506789 0.295333
395 -0.0985422 0.130581 0.959365
396 -1.46781 0.0651579 -0.857274
397 -0.0328075 -0.834595 -0.771773
398 -0.945362 -0.687989 -1.1137
399 -0.229456 1.20431 0.99735
400 0.820835 -0.326104 -1.44662
401 -0.681508 -1.33302 -0.157825
402 -0.0632401 0.136311 1.04288
403 0.899529 0.0669728 0.0786534
404 -0.491449 0.979953 -0.23868
405 -0.305206 1.53585 -1.33859
406 1.63717 0.0662201 -0.780825
407 -0.360513 1.69745 -0.545731
408 1.39719 -0.766324 -0.345933
409 -0.0528566 0.190352 0.924101
410 0.135272 0.884927 0.100596
411 0.637963 0.84293 -0.156859
412 0.847904 -0.222806 0.0246348
413 -0.0277918 0.110262 0.67147
414 0.427094 0.920299 -0.234815
415 0.377067 0.394214 0.598233
416 0.537927 -0.985099 0.0506752
417 -0.941937 0.530012 0.288216
418 -0.642784 -0.637894 -0.227661
419 -0.220116 0.563109 0.653667
420 -0.661843 -0.0168283 -1.735
421 0.208731 -0.0507091 -0.576299
422 -0.939618 -0.83451 0.172495
423 1.07281 -0.269059 -0.0306332
424 0.324828 -0.0297116 -0.0497499
425 0.355631 0.328327 -0.717953
426 -1.01897 -0.759758 -1.85447
427 0.74637 -0.293834 -0.106099
428 -1.4269 -0.787799 -0.147515
429 -0.432772 -0.304013 0.0114008
430 -0.261232 0.16811 -0.362765
431 0.450997 -0.599668 -1.06972
432 0.099188 0.34589 0.611092
433 0.175215 0.538909 0.206827
434 -0.627265 -0.478826 -0.633371
435 0.55361 -0.566209 0.2289
436 -0.253808 0.749796 0.781672
437 0.70486 0.473363 -0.528511
438 -0.608668 0.988067 -0.0944861
439 -0.717229 0.60489 0.0849942
440 -1.05158 -0.220859 0.686365
441 0.379904 -0.720841 1.0207
442 -0.608989 -0.182101 0.519928
443 -0.322385 -0.196727 0.312448
444 0.0701817 0.580908 0.772432
445 0.14764 0.436746 0.335232
446 0.0530205 0.50673 0.0928632
447 0.138386 0.993609 0.355323
448 0.911687 0.747702 0.16809
449 -0.337591 -0.741092 -0.0707174
450 0.323038 1.11051 0.122382
451 -0.349472 0.488867 0.516879
452 -0.542267 -0.0620425 1.02102
453 -0.614909 0.758933 -0.292197
454 -0.308943 0.676889 -1.15324
455 0.965878 -1.34763 0.401331
456 0.818662 -0.180712 0.446652
457 -0.191064 0.610664 -0.485977
458 -0.282792 0.894947 0.499536
459 -0.174899 0.475552 -0.481071
460 -0.599036 0.483525 -0.389789
461 -0.686604 -0.475017 0.665092
462 -0.510119 -0.365752 0.0215232
463 -0.171064 1.33352 -0.181987
464 0.3106 0.0480921 0.0462784
465 -0.390204 -1.13831 0.46018
466 -0.215426 -0.878061 -0.351654
467 -0.620176 2.01257 -0.943035
468 0.768682 -0.316731 -0.975746
469 1.0337 -0.659737 1.2712
470 1.13744 0.336377 -0.74655
471 2.10559 -0.237308 -1.0548
472 -0.0580291 -1.11764 -0.78976
473 0.0358704 -0.613115 -0.217088
