733 1 0.940484 6.93678 3.97289
734 1 4.76392 8.33678 2.45607
735 1 1.9209 6.02859 2.90416
736 1 2.24368 6.33488 0.863966
737 1 2.88022 5.69877 2.47475
738 1 0.511241 5.713 7.62319
739 1 1.22827 1.35999 7.72853
740 1 3.48723 4.94771 1.23417
741 1 8.90518 8.38496 4.54622
742 1 4.22838 0.777203 3.24539
743 1 6.24072 7.75061 0.862744
744 1 4.08753 3.18445 2.77075
745 1 1.72107 3.93172 1.24287
746 1 4.78634 4.1219 4.06756
747 1 0.512148 0.823776 2.86709
748 1 4.39085 7.03285 8.37274
749 1 7.19376 0.334217 2.27163
750 1 8.68694 9.33165 3.20759
751 1 2.30478 4.97448 9.38201
752 1 6.80416 2.26689 0.499548
753 1 6.56215 2.01221 7.84669
754 1 8.19436 2.14831 1.47646
755 1 6.69163 8.1738 1.72088
756 1 2.96064 4.65516 8.62527
757 1 8.87737 4.90674 2.76185
758 1 5.05013 3.35518 3.39465
759 1 8.30075 2.88738 7.56969
760 1 3.77056 4.87082 4.54744
761 1 8.74299 1.26552 1.86336
762 1 5.98869 4.01918 0.389904
763 1 9.19874 4.03424 1.38912
764 1 2.475 6.31958 8.19191
765 1 1.00009 8.30851 0.609232
766 1 0.666847 3.62446 8.20082
767 1 4.39316 2.34023 5.60464
768 1 7.40491 4.42789 1.38186
769 1 5.42612 5.79696 7.26838
770 1 8.19285 7.83892 2.95208
771 1 8.51962 0.40749 1.31555
772 1 6.14381 8.76204 4.55844
773 1 2.68938 7.22405 1.87062
774 1 2.40564 0.881073 8.98509
775 1 4.72006 7.15876 0.784066
776 1 2.22642 4.62168 3.71705
777 1 5.1107 4.07887 5.12517
778 1 1.52854 0.480112 2.77882
779 1 4.90444 0.786183 2.29378
780 1 7.30338 9.37301 4.91029
781 1 1.2028 5.24378 3.31435
782 1 2.05697 1.55367 7.15189
783 1 4.17588 2.64538 4.44202
784 1 1.35826 1.14738 3.53465
785 1 7.40919 7.07674 3.15931
786 1 2.90844 1.61274 2.17893
787 1 9.3606 5.38198 4.48816
788 1 0.165205 1.72714 2.5048
789 1 7.69505 0.964385 3.17419
790 1 1.27376 1.43308 2.30936
791 1 6.251 0.32235 0.549383
792 1 2.66512 4.60523 6.68164
793 1 5.54617 2.37314 8.46882
794 1 0.874347 5.9582 0.192384
795 1 4.79163 5.90788 3.5587
796 1 0.132616 5.00676 5.62156
797 1 1.07703 1.78264 0.858751
798 1 3.24167 0.706108 5.68069
799 1 5.79537 1.20383 4.13678
800 1 0.954913 8.36911 2.69062
801 2 0.728325 2.25186 7.67949
802 2 0.0356498 2.88897 5.65471
803 2 3.85954 0.601611 8.64293
804 2 3.51723 1.66947 5.95923
805 2 4.50849 7.50604 3.45569
806 2 2.45665 6.38723 2.21609
807 2 0.00848307 2.06836 4.38817
808 2 0.74349 1.61743 3.12264
809 2 7.73599 5.06889 4.93259
810 2 7.5283 3.07117 3.9923
811 2 4.78013 4.77906 4.69217
812 2 7.73899 0.24814 6.24836
813 2 5.37841 8.53216 3.3017
814 2 8.75364 6.86198 8.94363
815 2 1.22225 1.70484 6.9292
816 2 9.05897 7.35882 4.73756
817 2 6.10682 7.99878 4.32357
818 2 3.56623 6.50466 6.77033
819 2 2.63542 4.30819 5.85751
820 2 2.49094 6.97407 8.77983
821 2 1.82767 1.5553 5.57584
822 2 1.17737 6.63354 2.43981
823 2 3.10703 3.94157 7.18279
824 2 0.156913 8.20222 0.913625
825 2 8.09657 3.10437 0.103327
826 2 5.96223 6.04813 8.03036
827 2 0.880029 2.83723 9.14891
828 2 1.13581 7.23055 5.75364
829 2 1.1467 8.55889 6.37036
830 2 7.05604 7.96415 7.43666
831 2 5.20212 5.2031 1.1885
832 2 7.9756 5.4579 6.57647
833 2 4.75354 4.473 8.7102
834 2 7.68381 0.664983 0.856567
835 2 8.39895 7.56312 7.39048
836 2 2.99605 2.65179 7.80738
837 2 9.24019 4.20422 7.4819
838 2 8.54353 4.20687 6.40083
839 2 7.55166 3.37996 7.72284
840 2 2.23451 8.54377 1.90103
841 2 8.79855 5.96436 3.93943
842 2 8.53002 5.56302 2.37876
843 2 5.68548 0.988628 5.8354
844 2 3.10519 6.43205 0.618852
845 2 2.88974 0.513044 6.38032
846 2 5.67123 5.27459 3.7422
847 2 9.16169 4.95972 8.96956
848 2 1.70338 6.7876 7.80229
849 2 6.81369 9.09531 6.82371
850 2 0.345225 1.5285 6.30774
851 2 2.42017 3.23813 1.16944
852 2 7.42703 4.15726 3.99789
853 2 6.1558 2.18522 5.61585
854 2 4.97632 8.48585 1.43152
855 2 6.30566 8.42459 8.48061
856 2 5.56035 7.49423 7.63886
857 2 4.83634 5.85953 8.58682
858 2 1.82847 5.15856 6.84412
859 2 9.06321 6.37396 6.33024
860 2 2.95058 5.38702 6.63939
861 2 5.43166 2.77781 6.5738
862 2 7.57784 0.305138 7.67584
863 2 5.43475 7.50149 1.19271
864 2 0.00199198 3.77219 8.8228
865 2 8.69668 0.746113 6.36167
866 2 3.8037 9.35801 1.47347
867 2 2.26169 7.65223 3.93864
868 2 0.260407 3.5718 0.668139
869 2 4.50048 6.7158 7.51414
870 2 4.45829 1.29702 9.30595
871 2 4.70217 8.96881 6.14643
872 2 3.31695 2.70153 0.0133318
873 2 7.83803 2.05606 0.639009
874 2 1.13408 9.14998 4.29621
875 2 9.3837 5.14536 7.18858
876 2 2.14515 0.695531 7.07219
877 2 0.548028 3.79432 2.41438
878 2 2.10973 4.33535 2.01839
879 2 9.37814 4.80366 1.06076
880 2 1.46471 4.23199 4.26794
881 2 3.53371 0.1901 3.17454
882 2 1.18403 9.12109 2.99876
883 2 3.7702 9.07641 5.47291
884 2 1.57024 5.95414 3.70682
885 2 5.56495 3.28037 8.17539
886 2 4.88654 0.611045 5.25978
887 2 3.04544 9.04394 8.0329
888 2 5.14827 0.0793904 1.07034
889 2 0.0992723 7.29599 1.55364
890 2 8.04922 8.64697 1.79618
891 2 2.86605 5.43303 1.49354
892 2 1.08695 3.69615 0.727532
893 2 4.23427 8.40518 6.76701
894 2 6.00232 8.43567 0.399804
895 2 2.82282 2.62009 5.40643
896 2 8.41671 7.34176 0.923189
897 2 4.27396 6.60976 5.10488
898 2 8.03624 8.62335 2.80469
899 2 2.69421 5.85665 5.29947
900 2 4.17731 2.92889 7.18893
901 2 6.36186 5.08548 4.85507
902 2 6.24086 0.656095 2.10924
903 2 -0.012612 0.382914 3.42358
904 2 1.87524 1.88134 7.85516
905 2 7.93332 4.29846 8.74195
906 2 2.75875 7.08252 1.08233
907 2 2.08797 3.71022 8.30673
908 2 2.83893 1.22637 8.33735
909 2 7.72657 1.42815 5.59992
910 2 6.09223 4.76971 9.18042
911 2 5.13771 7.21017 4.51631
912 2 7.69998 7.71998 3.78399
913 2 5.98765 6.80706 2.81218
914 2 4.21697 5.90444 9.38278
915 2 0.261984 6.91674 2.78529
916 2 2.67887 5.00326 2.98378
917 2 3.96089 5.79464 3.30629
918 2 4.48838 1.9583 4.82834
919 2 8.11494 0.830087 2.48291
920 2 2.8101 5.51379 8.99443
921 2 7.87162 3.83833 1.05708
922 2 1.03941 1.27274 0.162327
923 2 7.97899 5.12399 1.48723
924 2 0.0952577 2.22987 0.450634
925 2 4.82718 6.78303 6.07944
926 2 4.48276 4.55916 6.61849
927 2 1.03837 5.00467 5.68064
928 2 2.27029 4.11434 0.664328
929 2 3.66696 1.28227 7.42691
930 2 3.93837 7.70918 8.75569
931 2 0.756725 0.0303472 8.73985
932 2 9.10056 5.85633 1.73162
933 2 6.70511 4.04735 1.7726
934 2 6.30516 6.957 0.452656
935 2 7.22519 6.46311 8.69229
936 2 1.1601 3.01283 3.28779
937 2 1.01407 6.61717 8.99128
938 2 6.18446 1.36029 7.43463
939 2 6.20444 2.13426 3.86818
940 2 6.23493 7.70257 5.25199
941 2 4.55196 0.753076 7.00768
942 2 6.8404 8.67665 5.01984
943 2 6.76209 5.02728 1.12118
944 2 0.105892 8.11382 2.64476
945 2 5.81189 7.13389 6.53401
946 2 0.936679 2.28022 2.54313
947 2 0.716876 6.37559 6.65204
948 2 3.8496 7.65819 6.27291
949 2 0.910403 5.07941 0.328898
950 2 1.70249 1.94912 3.98296
951 2 0.205847 8.41768 5.49878
952 2 5.68579 9.07126 7.46117
953 2 2.53043 6.63897 6.18876
954 2 3.12476 7.27841 7.30809
955 2 4.64918 8.26272 5.20607
956 2 5.76394 2.3871 9.31623
957 2 1.5017 0.843475 0.835368
958 2 4.06375 2.84345 8.84982
959 2 9.38707 8.9229 2.05298
960 2 7.80153 6.46854 0.0419308
961 2 0.619754 6.83263 0.639821
962 2 4.54554 3.21866 5.30833
963 2 3.87126 4.30806 3.74085
964 2 7.27828 5.12239 8.1021
965 2 7.01568 7.39904 1.35818
966 2 6.9333 7.94881 0.555381
967 2 3.20846 8.81033 4.4291
968 2 2.21352 2.85739 4.63954
969 2 8.33816 3.99645 5.34729
970 2 6.13157 0.620076 8.24605
971 2 4.09319 0.907794 2.34155
972 2 3.94647 5.609 6.19404
973 2 1.25186 7.8467 8.73593
974 2 3.34778 2.08446 4.32713
975 2 2.7774 0.79395 0.367296
976 2 8.5655 9.33828 9.19193
977 2 7.36689 1.73398 7.93499
978 2 6.2421 3.72297 5.86885
979 2 8.42068 5.95239 8.14008
980 2 1.02106 5.07828 2.47664
981 2 8.91051 2.14216 1.91479
982 2 0.904493 1.0167 4.29254
983 2 8.21306 1.69315 3.18775
984 2 4.4568 5.67319 1.31129
985 2 6.35534 8.36421 2.46112
986 2 7.0615 5.69197 2.38064
987 2 5.17492 1.46398 8.20892
988 2 8.6157 3.99482 3.12647
989 2 7.94679 7.96891 8.57675
990 2 0.819741 8.79073 1.3115
991 2 3.81611 7.7122 5.26452
992 2 8.03003 8.05014 6.00359
993 2 7.58745 2.85607 5.6908
994 2 8.98747 7.38602 3.24272
995 2 6.36316 3.07992 6.80369
996 2 1.23135 6.34739 5.41641
997 2 5.63714 8.84347 5.18961
998 2 9.21026 0.977301 1.13467
999 2 9.00879 4.81931 3.66237
1000 2 6.98847 0.848887 4.79145

Velocities

1 -1.16392 -0.41199 -0.421354
2 0.197569 -0.357506 -0.188128
3 -0.745598 -0.44728 0.737628
4 -0.308817 -0.457063 -1.07441
5 -1.0621 0.153905 0.877652
6 -0.937849 0.821301 0.337126
7 -1.29882 -1.21185 1.45938
8 -0.0172522 0.281235 -0.666472
9 0.48588 0.31935 0.563882
10 0.45516 0.117324 -0.00701853
11 1.02309 -0.942655 -0.350892
12 0.533997 -0.817141 -0.404262
13 1.03673 -0.430573 -0.985282
14 -1.44214 0.0741796 -0.0082913
15 -0.854536 -0.887314 0.913784
16 0.0388724 -1.65337 -0.0246044
17 -1.01147 -0.0515746 0.357029
18 0.02927 0.350215 0.363994
19 -0.070387 0.724516 -0.153085
20 -0.289874 0.133134 0.390408
21 -0.590438 0.408994 0.0362526
22 0.132541 0.332607 0.757267
23 1.20593 1.30675 -0.690429
24 -1.85182 -0.344699 0.591647
25 0.610149 -0.647961 0.452856
26 -0.254084 0.140167 -0.101807
27 -0.783355 0.315145 -0.751025
28 -0.84495 -0.415923 0.307638
29 0.393279 0.454149 -1.36839
30 0.450911 -0.0210431 -0.315459
31 -0.10575 0.380075 -0.466086
32 0.528107 0.605451 0.0770725
33 -1.59746 -0.0929529 -0.0532939
34 0.831444 -0.279825 0.525028
35 -1.27886 0.338709 -0.692569
36 1.47828 -0.180879 0.0538973
37 -0.641861 0.587036 -0.119155
38 0.803159 -1.8156 0.137482
39 0.0230484 -0.739359 0.278785
40 -0.356534 -0.423455 -0.30386
41 -0.527017 0.622329 -0.720514
42 0.895228 -0.386525 0.943681
43 1.25288 -0.121092 0.327822
44 0.353224 0.20814 0.951011
45 -0.279731 -0.309376 0.414569
46 0.235653 0.391597 -0.433762
47 0.274487 1.02461 0.293859
48 -1.52169 0.205862 0.971505
49 1.2766 0.685465 0.837452
50 0.464943 0.402419 -0.557282
51 0.261178 -0.526538 -0.159186
52 -0.383855 -0.223518 0.253459
53 0.383122 0.412785 -0.819515
54 0.0138221 -1.9211 1.27018
55 -0.363659 0.361082 -0.287422
56 -0.346695 0.610036 -0.0524354
57 -0.0507837 0.181127 0.563202
58 -0.0196572 -1.03525 0.476694
59 1.23164 0.0712968 0.274383
60 -0.542751 -0.898541 0.126394
61 0.277782 -0.739482 0.691823
62 -0.393517 -0.7719 -0.731414
63 1.2141 0.432319 0.287872
64 -0.385686 0.264562 -0.194958
65 0.416929 0.522273 0.826119
66 0.0731821 -0.314462 0.885502
67 -0.343524 -0.166143 0.071196
68 0.693898 0.0709019 -0.36525
69 -0.102833 0.577452 0.372117
70 0.445445 0.518564 0.365109
71 -1.55904 -0.0780222 0.468442
72 -0.332232 -0.47141 -1.56034
73 -0.523697 0.168724 -0.904642
74 0.515302 -1.54798 0.426267
75 0.0934551 0.57305 -1.63389
76 -1.12696 1.12826 -0.12037
77 -0.515356 -1.60978 0.260602
78 0.376171 -0.00297202 0.82459
79 -0.486523 0.444784 -1.03355
80 0.195138 -0.290582 0.864691
81 -0.560093 1.18789 0.79036
82 -0.8215 0.319332 1.24516
83 -0.10098 1.30731 0.161039
84 0.232832 0.601323 0.0969778
85 0.353652 -1.55421 -0.955053
86 0.249984 -1.46459 0.130388
87 2.04542 -0.0195606 1.51827
88 0.391098 -0.552434 0.514724
89 -1.01416 -0.44745 -0.153515
90 0.584105 2.09192 -1.25003
91 0.0202516 0.0125258 0.271237
92 -0.335456 0.0539723 -0.241815
93 -0.790598 -1.26428 1.54551
94 -0.460994 0.256358 0.2214
95 0.686683 0.736003 0.39543
96 -1.008 -0.49322 -1.77121
97 0.880215 -0.89535 0.465632
98 -0.280832 -0.255535 0.618796
99 -0.126129 -1.31881 -1.30752
100 -0.363451 -0.0822998 -0.358239
101 -1.87042 0.5935 0.424428
102 -0.374685 -0.202055 0.450682
103 0.05253 0.162704 -1.0719
104 -0.354295 0.25656 -0.11145
105 0.600105 0.566629 -0.61865
106 0.45964 1.19123 0.912705
107 -0.438676 0.460944 0.30972
108 0.441405 -0.0469854 -0.277206
109 -0.210723 -1.07805 0.101826
110 -0.110692 -0.407156 0.792392
111 -0.964775 -0.701438 0.159261
112 0.151178 -0.0483075 0.666142
113 -0.0743891 0.462434 0.752492
114 0.0562903 0.14667 -0.486266
115 1.27229 1.64273 -0.480185
116 -1.44057 -0.870268 -1.18331
117 -1.33077 -0.307744 -0.423943
118 -1.01102 -0.336246 -0.554051
119 -0.364541 -0.250782 0.0266459
120 -0.281013 -0.484989 -0.888667
121 -0.338312 0.253997 -0.100547
122 1.23122 0.378986 -0.685884
123 0.102907 0.821651 1.38454
124 -0.706964 0.556585 0.791308
125 -0.53707 -1.88531 -0.530547
126 0.357204 0.722742 -0.804895
127 -0.256417 -0.173442 0.542337
128 0.538935 -0.396276 0.539705
129 -0.300475 0.121333 0.0194058
130 0.405899 0.740378 -0.121455
131 -0.33097 1.52116 -0.374314
132 -0.0232729 0.178518 -0.402152
133 0.534679 -0.287761 1.24366
134 1.47475 -1.18282 0.866987
135 0.645949 0.824764 0.565238
136 -0.559319 1.88128 1.75354
137 0.367876 0.689028 0.895055
138 -1.75749 0.424052 -0.102013
139 -0.440315 0.20351 0.0697418
140 0.52338 -1.28926 -0.047443
141 -1.41358 0.096092 1.76411
142 0.448927 -0.747051 0.0586327
143 0.506646 -0.567709 0.0190706
144 1.02917 1.17718 0.66058
145 0.504747 -0.00733302 1.51613
146 -0.72954 1.11991 -1.36681
147 -0.318054 -0.0488766 -0.190593
148 0.755493 0.122381 0.304344
149 0.800614 -0.0415301 0.0548953
150 -0.259246 -0.0961237 1.02366
151 -0.25643 0.812802 -0.639183
152 0.369525 0.396718 0.571488
153 -0.130963 -0.074789 1.68937
154 0.782774 -1.38197 -1.21265
155 -0.51514 -1.08171 -0.4139
156 -0.723991 0.805709 0.083256
157 -0.270353 0.228987 0.568859
158 -0.62508 0.225062 0.921308
159 -0.81593 0.664689 0.516456
160 -1.23024 0.077825 -0.180082
161 -0.144891 -0.159404 -0.567682
162 0.562961 0.619993 0.820029
163 0.379364 -0.0962478 -0.867507
164 0.166519 -0.0723213 0.460551
165 0.107808 0.251933 0.0318108
166 1.2984 0.664858 -1.21784
167 0.116088 -0.439708 0.148984
168 -1.35154 0.267392 -0.47007
169 0.0580782 0.373472 -1.03471
170 -0.524871 -0.304995 -0.0907063
171 -0.126634 -0.168126 0.0400835
172 0.488087 1.02441 0.703184
173 -0.280864 -1.09848 1.24008
174 0.853934 0.443555 0.0356995
175 -0.482715 -0.58537 0.601779
176 -0.295921 0.206486 0.969539
177 -1.51905 -0.939972 0.775796
178 0.747044 0.467162 -0.0722597
179 0.00660572 0.131746 -0.208897
180 0.796732 0.14911 -0.533045
181 -0.710675 0.308629 -0.802984
182 -0.626316 -0.599059 -1.08126
183 -0.353857 0.185657 0.770835
184 -1.86878 0.334675 -0.191903
185 1.35864 -1.54755 -0.410334
186 -1.55595 1.09079 0.0207331
187 -1.40183 -0.0504415 0.711113
188 0.616542 0.184402 0.294494
189 -1.16385 0.519183 0.184099
190 -1.31716 -0.296685 -1.36659
191 0.144696 -0.566228 0.234758
192 0.719152 0.202974 0.381668
193 -0.221483 -0.672054 -0.219363
194 0.535596 -0.652035 -0.583354
195 -0.251806 0.0406668 -0.00788808
196 0.670579 -1.16104 -0.107561
197 1.33135 0.687918 0.25545
198 -0.208677 0.386607 -1.33634
199 0.637677 0.514229 0.141562
200 0.31299 0.656834 0.59979
201 0.889318 0.0869078 0.341998
202 -0.0615792 -0.0198582 -0.339743
203 0.361331 -0.42478 -0.992764
204 0.801146 0.0472992 -0.153234
205 1.38349 -0.367527 0.00538824
206 0.340379 -1.20324 -0.0976127
207 0.428277 0.663441 -0.575438
208 -1.8205 -0.635882 0.0899675
209 -0.00234112 0.0171015 -0.377138
210 0.286162 0.563404 -0.89435
211 0.431082 1.01414 1.77204
212 0.61836 0.728902 0.233818
213 1.19866 -0.269142 -0.728988
214 -0.996436 -0.7703 0.730747
215 0.284178 0.829766 -0.760195
216 -0.0662662 0.516876 0.11551
217 -0.158347 -0.0749516 -0.899737
218 0.873698 -0.424789 -0.680441
219 -0.222742 0.778573 -0.121197
220 0.151124 0.544394 0.572254
221 0.994875 -0.323401 0.0272541
222 0.0897606 -0.872147 0.150709
223 0.0767834 -0.278935 -0.284874
224 0.299844 0.32247 0.298251
225 -0.844809 -0.831416 -1.1759
226 -0.695987 0.21263 0.471822
227 -0.958752 0.419829 -0.807481
228 -0.808736 0.104832 -0.401463
229 -1.14468 0.082539 -0.392635
230 0.0293153 -0.137241 -0.0543532
231 1.35122 1.00656 -0.151315
232 0.122494 0.918766 -0.771268
233 -0.922028 -0.0186453 0.202288
234 0.617885 -0.451169 0.614667
235 -0.425193 -0.294685 -0.403822
236 -0.711819 -0.791638 1.04446
237 -1.01848 1.23188 0.93651
238 0.956608 1.04381 2.04715
239 -0.518131 -0.447799 -0.0469624
240 -0.0466026 -0.015793 0.0709057
241 -0.464514 -0.363951 -0.179653
242 0.396654 -1.55072 0.495362
243 -0.207352 -0.0051477 -0.818937
244 -0.622238 0.279334 -0.224652
245 -0.0649847 1.21749 1.41913
246 -0.412898 -0.233055 -1.35877
247 -0.666213 -0.699581 -0.518379
248 0.87771 0.0375678 -0.394876
249 -0.786232 -0.298213 0.983025
250 -0.159617 0.104712 0.921024
251 -0.589159 -1.00811 0.588483
252 0.148939 -0.130884 -0.725378
253 0.387714 -0.416238 0.114971
254 0.720824 0.10613 -0.870552
255 1.22685 0.243762 0.781424
256 0.154898 -0.455931 1.25686
257 0.323392 0.235578 -0.793393
258 -0.297675 0.749805 -0.881632
259 -0.300318 0.0402099 -0.310778
260 0.480354 -0.726062 0.982244
261 -0.696539 1.06832 0.324078
262 0.128391 -0.739812 -1.58142
263 -0.886803 -0.410101 0.827151
264 -0.484442 -0.252812 -1.11063
265 -0.493297 -0.373571 -0.319595
266 0.247187 -1.40777 -0.312371
267 0.712249 -0.384822 -0.123696
268 -0.964468 0.219047 -0.51788
269 -0.588537 -0.770045 -0.271308
270 -0.159037 0.337834 -0.385813
271 1.36077 -0.694995 0.374842
272 0.493896 -0.316984 -0.000150154
273 0.126449 -0.21005 -0.676096
274 0.421123 -0.704745 1.26733
275 -0.0509056 0.340696 -1.16484
276 -0.887443 0.452689 -0.16309
277 0.11701 -0.0725997 0.166678
278 -0.536277 -1.6342 0.52631
279 -0.635161 0.648961 1.00421
280 0.507646 -0.161397 -0.559823
281 0.742569 0.989896 -1.42277
282 -0.933105 -0.533647 0.438293
283 -0.182712 -0.137825 0.444203
284 0.522442 1.29368 -1.21238
285 -0.044424 0.752934 1.18863
286 0.527387 -1.01301 0.805822
287 0.872227 -0.115118 0.513832
288 0.716996 0.368899 0.419516
289 -0.546591 0.843725 0.402171
290 1.77986 -1.35222 0.976821
291 -0.315121 -0.72588 0.314749
292 0.512649 0.366481 -0.880474
293 -0.600886 -0.606684 0.824862
294 0.735773 -1.04645 0.0470239
295 -0.0523669 -0.0701631 0.25882
296 -0.124779 0.346131 0.0823012
297 -0.0300239 -0.720998 0.337298
298 0.0868888 0.121971 -0.859197
299 1.31238 0.447924 -0.537324
300 -0.5929 -0.771497 1.05861
301 0.810141 -0.545183 0.918483
302 1.05895 -0.632101 1.34844
303 0.90894 -0.564555 0.499842
304 0.785448 -0.275715 0.0639878
305 0.398285 0.540116 -0.450778
306 -0.197632 0.726871 -0.315591
307 0.231868 -0.143878 0.210315
308 -0.723069 -1.96417 -0.196055
309 -0.446623 -1.59024 -0.449315
310 -0.291667 0.970099 0.60772
311 -0.0720862 0.331129 0.240176
312 0.084272 -1.19318 -0.339688
313 -0.144039 0.504581 1.18859
314 1.02858 0.0476385 0.0652122
315 0.53595 0.0162571 -0.18116
316 -0.542432 -0.115015 -0.853489
317 -0.616415 -0.699088 -0.514309
318 0.354576 0.476242 0.0283899
319 -0.91591 0.319446 0.0725439
320 0.121018 1.05559 -1.1189
321 0.501045 -0.0500945 0.798831
322 -0.118991 -0.437326 0.639035
323 -0.0466712 -0.974692 -0.576353
324 0.559717 0.00793222 -0.754449
325 0.150695 0.905079 -0.491965
326 0.833439 0.24205 0.925322
327 0.0970916 -0.0272445 -0.727101
328 1.2836 1.2944 1.2484
329 -0.601832 0.414792 -0.290663
330 -0.0243022 0.643376 -0.631096
331 -0.595455 -0.102334 -1.36856
332 1.22156 0.0675224 0.358645
333 -1.1859 2.0165 -0.355534
334 -0.841629 -0.358023 1.57642
335 1.31548 0.182881 -0.21055
336 -0.530488 -0.710478 0.0379585
337 -1.2584 0.746983 -0.468013
338 -0.563299 0.00522672 -0.46359
339 0.152319 -0.197845 0.505482
340 0.10177 -0.494202 -0.00684624
341 0.381583 0.0565242 0.30974
342 1.19988 1.13947 0.227981
343 0.215207 -0.82168 0.488168
344 0.49113 0.355606 -0.16005
345 -0.351167 0.842193 0.534501
346 0.624904 0.75701 -0.386147
347 -0.543337 -0.395475 0.575265
348 -0.582655 0.593458 -0.844105
349 -0.661106 0.131442 1.35554
350 0.438904 0.510088 -0.844801
351 -0.799463 0.336635 -0.374811
352 -1.03552 0.0385663 0.0231596
353 1.00565 0.889145 0.657434
354 0.275769 0.595953 0.000609392
355 -1.21146 0.00585324 0.169191
356 0.583663 0.47383 0.233843
357 -0.689425 -0.00801351 0.887924
358 -0.570346 0.612975 1.57012
359 0.627 0.19642 0.569295
360 -0.675481 0.717506 0.206931
361 0.0792794 -0.161613 0.760799
362 -0.733578 -0.0827482 -0.536908
363 -0.952093 0.358974 -0.850986
364 0.7609 -0.0603265 0.9346
365 1.0469 -0.520641 0.241924
366 -0.468274 0.131062 -0.432273
367 0.621894 0.465447 -0.53313
368 0.12723 -0.566099 -0.949335
369 1.02252 -0.234243 1.48797
370 0.907687 0.432549 0.899447
371 -0.709534 0.806043 -0.289314
372 -0.0577616 1.64698 -0.777039
373 0.358092 -0.482743 -1.16742
374 -1.93395 -0.614718 -2.16139
375 1.0561 -1.36715 -0.32226
376 0.852377 0.817097 0.308525
377 -0.379123 0.501467 -0.307081
378 -0.756129 -0.723227 0.0373198
379 0.583462 -1.59498 -0.0266675
380 -0.615881 -0.481938 1.29588
381 -0.480574 -0.148715 0.11053
382 -0.0321749 0.306122 -0.0998423
383 -0.582247 -0.0230587 1.15811
384 -0.543184 -0.0635337 -0.324329
385 -0.821095 -0.454861 -0.411745
386 -1.28785 0.0809844 -0.602723
387 0.467943 -0.365147 -0.839715
388 -0.55207 0.0926648 0.753011
389 -0.421074 -0.109309 0.00571072
390 0.700284 0.0634972 -0.975149
391 0.573859 0.282874 0.169795
392 -0.785783 0.46536 0.888037
393 -0.0345041 0.183361 0.0230276
394 -1.3068 0.0874896 1.27778
395 -0.387642 0.285823 -0.274479
396 -0.818912 -0.375251 0.68318
397 1.6817 0.586559 -0.164321
398 -0.619374 -0.140167 0.123935
399 1.42731 0.367677 -0.082869
400 0.167825 -1.26992 -0.758141
401 0.0548551 -0.652064 0.0514139
402 0.526184 0.055628 0.177846
403 -0.972529 -0.82658 -0.755951
404 -0.0234808 0.893815 0.205436
405 -0.439434 -0.120425 -0.786301
406 0.106397 -1.07931 -1.04083
407 -0.497174 -1.09066 0.274487
408 -0.627582 -0.600113 0.209843
409 -0.765037 -0.970853 0.363322
410 -0.15539 -0.329291 -0.412746
411 0.374387 -1.71906 -1.21751
412 0.603315 0.593898 -1.16182
413 0.25467 0.535986 0.806785
414 -0.385802 -0.0419386 -1.14643
415 0.0320708 -0.881473 -0.460386
416 0.589995 0.540681 0.418429
417 -0.566213 -0.10891 -0.0290862
418 0.739307 0.167032 -0.218701
419 -0.85762 -0.074594 -1.27075
420 1.10475 -0.0940546 0.0946288
421 -0.658407 0.358809 -0.578078
422 0.71335 1.38687 1.17784
423 0.678811 -0.0942559 -0.413196
424 0.715306 -0.763694 0.501257
425 0.469272 -0.899395 -0.428314
426 0.21495 -0.168857 -0.35882
427 -0.874661 -1.10523 0.455232
428 1.10859 0.649175 -0.416508
429 -0.544276 0.325861 1.20276
430 1.33787 0.913468 0.951479
431 -0.527157 -0.826264 0.32862
432 0.654619 1.63334 0.248586
433 -0.51195 1.66948 0.71911
434 0.829225 -0.17021 -0.962412
435 -0.924116 -0.0678835 0.620527
436 0.313678 -0.890203 0.226622
437 0.560564 -1.76731 0.92874
438 -0.508751 -0.14542 -0.862576
439 0.262965 0.0757174 -0.0273591
440 0.567023 0.787805 -0.999573
441 -0.251348 0.65566 0.364679
442 0.0708006 -0.540753 0.54583
443 -1.41714 0.649248 0.231871
444 -1.14167 0.485395 0.820148
445 -0.0399881 -0.99493 -0.228017
446 -1.58791 -1.52987 0.81739
447 -0.323891 0.700395 0.525484
448 1.45585 -0.692573 0.482103
449 0.622322 -1.0329 0.605004
450 -0.466497 0.0443295 -0.014495
451 -0.915081 -0.398606 0.133794
452 1.37134 -0.365822 -0.938176
453 0.305282 0.297038 -0.648311
454 0.416231 1.47896 -0.198868
455 0.338112 0.960816 -0.856636
456 0.0111491 -0.839039 -0.479233
457 0.0363514 -0.825916 2.00045
458 -0.561218 0.379014 -0.579702
459 -0.446888 -0.233924 -0.246245
460 0.692091 0.6257 -0.168207
461 0.240602 0.291489 0.0136108
462 -0.226516 -0.571743 -0.514938
463 0.711682 0.0208575 -0.363736
464 0.106754 -0.557869 -0.334908
465 0.389665 0.37479 -0.46
466 -0.495863 -0.474007 -0.623676
467 0.158965 -0.672217 0.0973218
468 -0.674772 -0.0322959 -0.683588
469 -0.586015 0.315897 0.935088
470 -0.124529 0.114678 -0.0655814
471 -0.576068 0.253461 -0.516249
472 1.40306 1.40997 0.37543
473 1.78029 0.622366 -1.00247
