732 1 6.70532 6.23313 2.27981
733 1 0.542319 4.97362 5.16756
734 1 0.604194 0.288136 2.03439
735 1 8.66881 6.44593 5.84647
736 1 3.63229 8.99911 1.25147
737 1 3.13702 5.11955 2.3004
738 1 3.18811 7.3902 8.33915
739 1 2.05955 1.87108 5.60738
740 1 9.02197 7.5537 1.22818
741 1 6.68293 1.06132 3.1836
742 1 7.82594 2.82514 5.64095
743 1 6.53807 1.26253 8.70593
744 1 4.13655 3.33684 1.73216
745 1 2.55891 2.86923 0.232523
746 1 4.61242 3.42028 2.7667
747 1 0.626176 1.1382 0.621966
748 1 5.34161 6.85967 6.36286
749 1 8.00112 9.32572 0.436965
750 1 7.90825 8.59343 2.1344
751 1 3.96064 8.42911 5.7289
752 1 6.69597 2.9872 2.91189
753 1 5.31074 2.3658 6.66456
754 1 1.80314 2.36958 7.97962
755 1 3.97772 6.64967 2.51843
756 1 4.19628 4.9992 8.07412
757 1 8.49045 7.74198 8.65867
758 1 5.67714 1.1398 2.88835
759 1 6.90269 2.69348 5.18027
760 1 2.54241 2.93361 2.24732
761 1 3.69901 7.72886 7.40479
762 1 8.28682 8.4 0.152781
763 1 7.08936 6.11499 8.17363
764 1 2.33269 9.10203 6.2618
765 1 1.77038 7.14125 6.9397
766 1 8.36077 3.00176 2.15381
767 1 4.68865 4.84451 7.19897
768 1 6.24839 5.29556 1.78213
769 1 6.9634 4.70272 4.91122
770 1 0.686759 6.01151 9.13902
771 1 1.58501 1.00846 2.1389
772 1 1.11078 0.207956 5.33543
773 1 3.56793 6.22925 5.26827
774 1 6.10886 1.54901 7.86912
775 1 5.98483 5.66239 2.96937
776 1 5.15062 3.50063 0.202866
777 1 6.25569 6.68763 5.56229
778 1 2.53248 1.77788 0.545899
779 1 4.54981 1.87079 3.67884
780 1 8.157 0.546125 1.32415
781 1 2.26561 6.39316 1.78419
782 1 0.960425 8.98652 7.81711
783 1 9.03959 5.33571 6.02842
784 1 0.244108 0.874248 3.77243
785 1 7.05134 0.00579934 2.30725
786 1 9.18104 1.76475 4.13314
787 1 0.566982 7.36691 0.527934
788 1 7.72102 2.56974 1.42301
789 1 7.5733 1.08124 8.21877
790 1 0.780219 3.24087 9.07435
791 1 6.40918 0.123088 8.78402
792 1 0.0970352 5.01785 8.88629
793 1 4.51116 1.7937 8.42853
794 1 1.41425 6.62076 0.0838215
795 1 3.92555 3.99404 7.05666
796 1 7.04803 3.99179 2.87418
797 1 9.32838 2.72402 0.100509
798 1 3.02137 1.0949 7.17404
799 1 1.55489 1.81227 3.16457
800 1 9.16042 0.438431 0.632872
801 2 0.108274 9.31992 3.29369
802 2 0.204279 1.87642 4.92903
803 2 4.49036 1.07202 7.22612
804 2 6.21432 1.41701 6.80951
805 2 5.83071 0.620103 3.67717
806 2 0.486122 5.49817 5.94354
807 2 8.43165 8.96743 4.70359
808 2 0.801637 8.20391 8.37066
809 2 7.64083 4.81221 8.89887
810 2 2.58765 9.08357 4.78066
811 2 3.58833 4.5435 4.52106
812 2 0.0567264 4.90317 3.64576
813 2 8.10155 1.19591 4.93382
814 2 1.23868 3.1772 8.40163
815 2 8.80062 2.56061 4.20424
816 2 0.302098 8.10065 6.46527
817 2 3.83269 8.54937 9.1732
818 2 3.11906 4.20637 6.95951
819 2 2.28612 3.05256 7.09218
820 2 3.16552 8.27039 8.02245
821 2 0.0803086 9.24471 7.78939
822 2 1.4761 7.20544 8.83253
823 2 3.62433 0.311348 3.5386
824 2 2.28432 6.80827 0.480981
825 2 7.38808 0.319763 8.50913
826 2 6.0501 3.0575 8.86808
827 2 1.16692 3.09648 2.24543
828 2 0.648379 8.81377 4.85012
829 2 9.36397 6.74542 5.34766
830 2 2.52774 6.57813 6.82813
831 2 8.29183 5.65638 1.45941
832 2 8.25597 7.63067 0.673433
833 2 4.71011 2.5277 8.92302
834 2 1.72494 1.08977 7.59332
835 2 8.60137 5.9483 7.75496
836 2 3.6676 3.63207 8.39747
837 2 9.14685 7.22466 8.69525
838 2 8.34633 0.141056 5.68747
839 2 6.45085 6.06933 7.33608
840 2 6.84543 5.33558 4.19988
841 2 8.34282 0.384242 7.90191
842 2 5.49605 3.65287 5.43996
843 2 3.77154 1.58513 7.15316
844 2 5.05708 5.51988 1.44648
845 2 3.23645 6.07105 0.114866
846 2 3.86821 7.06246 8.74585
847 2 9.34442 6.00669 2.53084
848 2 6.16532 4.46846 1.58919
849 2 4.14075 1.33863 4.14126
850 2 0.369673 5.6654 1.3814
851 2 1.42981 4.47629 2.9667
852 2 6.4115 4.93944 3.37016
853 2 6.68713 3.12647 7.24646
854 2 8.31596 9.14845 1.57566
855 2 6.97287 0.0116545 4.81632
856 2 3.96703 -0.00170524 1.91636
857 2 2.72482 2.32145 8.35525
858 2 4.24311 1.93031 0.637082
859 2 5.12037 6.13853 5.82571
860 2 7.67896 7.39065 4.82359
861 2 4.84886 6.42376 7.00815
862 2 2.00979 7.77669 5.73256
863 2 6.85465 2.93636 4.35712
864 2 7.67531 3.90359 0.464445
865 2 2.05923 5.59024 5.18349
866 2 6.62096 9.21891 1.65644
867 2 8.97645 0.712658 9.20681
868 2 8.5014 8.95647 2.61526
869 2 9.29467 0.922888 5.52754
870 2 4.3184 6.78071 1.71035
871 2 3.8904 0.179672 5.89289
872 2 3.12872 4.90265 5.76381
873 2 5.40432 3.1777 4.20924
874 2 6.77528 4.09455 4.264
875 2 4.95299 3.42326 7.65636
876 2 5.69607 9.26607 7.10713
877 2 5.28198 1.77108 3.33056
878 2 6.31617 4.24838 5.24053
879 2 1.95655 5.28682 8.03975
880 2 2.20356 3.98221 8.05619
881 2 4.09436 0.625199 5.10002
882 2 1.98994 7.89221 4.42653
883 2 6.42048 4.59457 6.51974
884 2 1.29301 7.21995 2.22268
885 2 4.44839 1.45559 5.46458
886 2 2.87113 4.62363 9.2833
887 2 8.74213 6.18733 4.93788
888 2 7.63397 4.56752 2.74345
889 2 2.64329 7.00868 2.91985
890 2 8.03989 3.26981 3.72109
891 2 3.05827 2.29051 9.36777
892 2 7.44809 8.79346 6.0712
893 2 0.903479 4.73701 7.07589
894 2 0.0232582 6.81506 1.04221
895 2 7.73041 1.47353 7.51601
896 2 7.82291 3.45168 8.33541
897 2 5.72822 6.87165 7.14503
898 2 5.38274 9.31523 1.42297
899 2 8.56741 4.35093 4.70024
900 2 5.40198 1.44626 0.434791
901 2 4.47362 1.75863 1.84489
902 2 2.77375 2.50194 4.46164
903 2 6.93886 0.413606 7.04257
904 2 1.87197 4.96007 0.878188
905 2 1.06808 1.11558 3.53692
906 2 1.4252 2.66235 9.10614
907 2 8.76922 2.57991 2.80335
908 2 6.42521 3.81037 0.519799
909 2 5.1337 1.58763 4.28303
910 2 3.31685 2.74193 6.12903
911 2 5.9931 5.20588 4.86614
912 2 5.48832 0.751588 5.29679
913 2 3.01933 5.9482 4.04617
914 2 7.85293 6.55321 5.90163
915 2 5.49653 6.52913 4.64249
916 2 1.4326 3.53985 4.28231
917 2 5.92281 9.36141 0.26378
918 2 2.45573 3.67911 0.155521
919 2 2.08767 8.07174 1.03085
920 2 5.39717 5.14298 7.64119
921 2 8.2795 0.795076 3.05848
922 2 7.46611 1.10352 6.0967
923 2 6.27809 6.45591 3.61834
924 2 5.18752 3.05839 0.931438
925 2 6.53655 7.48515 5.35422
926 2 4.53318 2.51032 6.273
927 2 4.37753 9.14181 6.9312
928 2 3.03813 3.31668 4.67262
929 2 0.889881 6.78554 6.48567
930 2 3.23147 4.8718 1.2701
931 2 4.26545 8.17762 1.49822
932 2 5.35691 4.44056 4.12512
933 2 2.09186 5.39095 9.01948
934 2 5.26141 4.29584 0.513644
935 2 5.4644 6.15877 7.99472
936 2 1.08747 1.2163 5.47376
937 2 0.616083 5.59919 8.33592
938 2 6.03753 8.85975 5.9201
939 2 0.159545 2.07978 8.88305
940 2 5.1006 7.72231 5.11563
941 2 7.39813 3.73171 6.7453
942 2 0.3455 3.26411 3.12195
943 2 9.00645 5.42871 6.88176
944 2 1.77314 6.27734 4.51975
945 2 1.25873 6.03018 2.61612
946 2 6.05625 2.94806 6.46456
947 2 3.58087 7.72571 5.31473
948 2 6.33909 1.22465 4.5798
949 2 2.17773 0.992929 0.87291
950 2 9.33483 4.56784 0.205589
951 2 3.55621 8.13914 6.69433
952 2 5.98666 0.750678 8.30014
953 2 3.97746 3.84635 5.5195
954 2 1.22949 4.57194 5.50408
955 2 6.77102 2.52262 0.605638
956 2 5.40718 4.17794 2.96388
957 2 3.9085 4.73394 3.50752
958 2 6.69464 8.65975 2.87639
959 2 7.03635 9.22502 3.8953
960 2 6.96603 2.62702 1.98995
961 2 8.58298 7.11362 6.45533
962 2 7.01258 8.29262 9.16996
963 2 0.14506 6.69888 7.29039
964 2 6.26153 4.80981 9.25936
965 2 2.69898 6.32036 5.51334
966 2 7.47238 0.568505 0.64879
967 2 7.23778 3.44472 5.73784
968 2 7.57464 5.87884 2.72764
969 2 8.23883 5.31016 5.67068
970 2 7.28396 2.13667 4.66615
971 2 6.96262 1.63281 3.81741
972 2 2.48623 4.73537 4.56301
973 2 1.05741 2.19565 1.2825
974 2 6.0245 6.86949 1.93682
975 2 1.36096 0.202368 7.29165
976 2 7.76671 2.22004 6.3247
977 2 8.32446 0.564801 6.61612
978 2 3.40092 5.04908 7.9885
979 2 5.0283 4.64794 6.37901
980 2 9.24805 5.6488 9.38042
981 2 8.07529 8.22851 5.7621
982 2 6.17336 9.24478 7.9587
983 2 -0.00390755 1.15995 2.19622
984 2 4.55957 4.58199 1.79408
985 2 6.31191 8.22916 4.33591
986 2 0.291174 9.22335 0.195801
987 2 8.65381 4.53493 3.05262
988 2 4.63519 8.09094 3.89065
989 2 8.20982 8.8396 8.76367
990 2 3.87132 1.90785 3.0246
991 2 0.852604 7.73671 3.25675
992 2 4.71654 4.76012 5.01879
993 2 1.13299 5.38688 4.09319
994 2 3.6223 6.86701 6.96014
995 2 5.7468 4.11417 6.97146
996 2 9.10676 0.861924 4.42862
997 2 8.94453 7.96194 7.99427
998 2 8.49151 6.82312 3.81278
999 2 4.95202 0.673105 2.61759
1000 2 3.92801 1.15589 8.78682

Velocities

1 -0.684434 0.187274 0.140504
2 -0.480697 1.00852 -0.931593
3 -1.83696 -0.260572 0.831883
4 -0.242683 -0.222503 -0.210444
5 0.560304 1.46315 -0.554921
6 -0.00036195 0.510349 0.429522
7 -0.366078 2.06216 -0.278414
8 0.837541 0.0286501 0.557706
9 -0.0247115 -0.896152 -0.812335
10 0.246542 0.475598 0.390529
11 0.50429 -0.229627 -0.553665
12 0.627649 -1.05867 0.948738
13 1.0457 0.662324 -0.590813
14 -0.150758 0.785915 -0.147686
15 0.363957 0.324716 1.23406
16 0.342602 0.484379 -0.122778
17 0.126823 0.356866 1.00186
18 -0.300774 -0.0324921 0.898202
19 0.309502 -0.00906236 0.931938
20 -1.20178 -0.506869 1.30111
21 -0.820529 0.49626 1.4059
22 0.760839 0.0196359 0.344683
23 -0.242594 -0.736224 -0.109084
24 -1.21533 1.6294 2.213
25 -0.36538 -0.786939 0.379996
26 -0.167134 1.60196 -0.726816
27 -0.915689 0.109055 -0.259037
28 -0.466773 -0.338499 -0.661488
29 -0.554389 0.0371699 0.200105
30 0.753038 -0.466553 1.17269
31 1.22566 0.59872 -0.282753
32 -0.487331 -0.290692 0.743691
33 -0.455617 0.316584 -0.329922
34 0.758719 0.662403 -0.0168691
35 -0.314084 0.0260094 -0.82182
36 0.465751 -0.692019 0.153331
37 0.903733 0.130188 -0.0137112
38 0.611557 0.593692 0.931796
39 -0.85125 0.391359 0.645549
40 0.997379 -0.478501 0.942441
41 0.847342 0.0940287 -0.498911
42 -0.403731 -0.32547 -0.162937
43 -0.329503 0.143404 0.524738
44 -0.449929 -0.121724 0.110177
45 -1.05605 0.185443 0.449411
46 0.67792 -1.10283 -0.0392837
47 -0.425305 0.114999 -1.15845
48 0.928841 0.438261 -0.168327
49 -0.260748 -0.226315 -0.413057
50 0.0440272 0.339104 0.909154
51 -0.108703 0.594052 -0.803587
52 -0.353312 0.235348 0.183528
53 0.219003 0.679148 0.835711
54 0.687709 -0.818594 1.10998
55 0.3199 -0.512032 0.820272
56 0.153924 -0.266258 0.0169463
57 0.163104 0.625953 1.13574
58 -0.6733 -0.851757 -0.429311
59 0.116657 1.04284 0.436765
60 0.463796 0.491705 -0.918882
61 -0.271009 0.583843 -0.710257
62 1.6713 -1.60247 -0.22632
63 0.660377 -0.979721 -0.810804
64 -0.267087 0.144842 -0.672566
65 0.444568 0.407641 -0.633075
66 -0.0253624 -0.47179 0.189797
67 0.239101 -0.844487 -0.84671
68 1.62507 0.133356 -0.669953
69 -0.773529 0.331576 -1.22763
70 0.0395383 0.404066 0.20225
71 -1.62451 0.111799 0.382384
72 -0.272678 -0.140067 -0.139326
73 -1.20255 0.622008 0.239665
74 0.374966 0.743259 0.240458
75 -0.13721 0.431047 -0.549431
76 0.487059 0.0268021 -0.183696
77 -0.539558 -0.950916 0.176403
78 1.20496 0.556755 -0.583742
79 0.152862 -0.278277 -0.433932
80 -0.16491 -0.458183 0.309611
81 0.288637 0.0761062 -0.614581
82 0.269896 -0.530374 1.11874
83 0.780303 -0.546212 0.259813
84 0.354286 -0.210813 1.08799
85 -1.37058 0.375762 0.343142
86 0.373655 -0.197702 0.681679
87 -0.160443 -1.28287 0.382608
88 0.34747 0.33655 1.22961
89 0.0313888 0.986862 0.984589
90 1.06314 -0.570533 0.205397
91 0.36292 0.159311 -1.03528
92 -0.410889 -0.155402 0.634192
93 0.301116 -0.798178 -0.807286
94 0.755332 -0.198187 -1.06952
95 -0.760265 -0.617788 1.58791
96 0.609433 -0.654891 -0.60699
97 0.636254 1.46521 0.47074
98 -0.55075 -0.262251 0.633557
99 -0.0429447 -0.108607 -0.898484
100 -0.0117703 -0.123414 0.427474
101 -0.481817 0.639014 -0.389021
102 -0.105547 0.359921 0.882729
103 -0.0176648 0.541252 0.332569
104 -0.861738 0.999208 0.341938
105 -0.299034 -0.134892 1.17726
106 -0.0242211 0.750554 -0.913464
107 -0.925919 0.456485 0.362624
108 -1.14075 -0.225189 0.293885
109 -0.0396885 0.586061 -1.12655
110 -1.4314 0.103127 -0.282232
111 -0.213602 -0.844061 0.0444825
112 -0.565392 0.240476 0.452209
113 -0.307158 -0.241565 0.36573
114 -0.571647 0.193791 0.777129
115 0.874101 -0.0239183 -0.512974
116 0.683888 1.46869 -0.652378
117 0.874134 -0.252279 -0.587887
118 1.31698 0.246867 0.498042
119 -0.997933 0.310321 0.494138
120 -0.750618 -0.960803 0.60499
121 0.637609 0.535217 -0.301826
122 0.342856 -0.247823 -0.13591
123 0.0468687 -1.61642 -0.251182
124 -0.972105 0.901961 0.307771
125 -1.17807 0.0541422 0.544499
126 -0.55404 0.95767 0.654276
127 0.984845 -0.0331712 0.535936
128 -1.00498 0.397187 -0.937225
129 1.10437 -0.06516 -0.977552
130 -0.0292146 -0.0811247 -0.864814
131 -0.981659 -1.05656 0.457186
132 0.48261 -0.581539 -1.25767
133 0.0812972 0.607526 -0.997096
134 -0.925418 0.946814 0.971064
135 0.308712 -0.695776 0.266232
136 0.0797949 0.396381 0.376721
137 -0.403883 -0.289036 -0.276391
138 1.04379 -0.309248 -0.386019
139 -0.368588 0.231819 -0.730431
140 0.746149 0.67474 0.128681
141 -1.13397 -1.07508 -0.934509
142 -0.161497 -0.227241 -0.417649
143 0.663485 -0.462621 -1.39233
144 2.14758 0.943765 -0.363931
145 0.265134 -0.327453 -0.350395
146 0.0860327 0.558862 -0.890521
147 -1.34888 0.174403 -0.919519
148 -1.13275 -0.458637 0.329835
149 0.073503 0.179918 0.343475
150 0.374976 -0.875573 1.30088
151 0.174495 0.209451 -0.0940631
152 0.0654433 0.575031 -0.275857
153 -0.504219 -0.854763 -0.3098
154 0.0298761 -0.842711 -0.478196
155 1.46772 -0.515738 0.351303
156 0.0825554 -0.543465 0.366729
157 0.0821397 0.387453 -0.567527
158 -0.422743 0.585473 -0.727631
159 0.266893 -0.47895 -0.241137
160 -0.725748 -0.590503 -0.717435
161 -0.302468 -0.218625 0.0669301
162 0.763182 1.21068 -1.43222
163 0.969419 -0.137544 0.125842
164 0.495214 0.863974 0.664753
165 -0.0778166 0.894012 -0.212996
166 0.114181 1.07052 -0.646879
167 0.717264 -0.551908 -0.0602958
168 -0.765592 -1.04907 0.856074
169 -0.0467516 -0.791991 -0.637473
170 0.296143 0.174582 0.287172
171 -0.589537 -0.725032 0.801062
172 2.04282 -0.311099 -0.783458
173 0.682985 -0.00672682 -0.478349
174 -0.758655 -1.12768 -0.541324
175 -1.00142 -0.369862 -1.25778
176 1.20862 -0.734683 0.0593607
177 0.49345 -0.0103148 0.693402
178 -0.776231 0.180409 -1.03001
179 0.917575 0.314158 0.518186
180 1.669 1.38683 -0.125521
181 1.23642 -0.498005 -0.318302
182 0.0847455 0.790088 0.315965
183 0.217303 0.839836 0.5723
184 -1.76466 0.604127 0.105714
185 -0.382822 1.11714 0.772298
186 0.149544 0.985915 0.16052
187 -1.12138 0.212948 -0.34324
188 -0.149276 -0.335084 -1.00236
189 -0.246737 0.0211941 -0.9781
190 -0.00854617 0.251919 -0.0735034
191 0.252468 0.208522 -0.534546
192 -0.138991 -0.353166 1.66879
193 0.042255 -1.06547 -0.233788
194 0.16129 0.536915 0.49554
195 0.122915 0.749498 -0.257363
196 -0.641143 -0.276397 -0.569716
197 0.497586 -1.56703 1.81043
198 -0.251036 0.377921 0.467734
199 0.34731 -0.102088 -0.0361679
200 -0.197934 0.0483689 -0.527541
201 0.828917 0.0141895 -0.617974
202 0.349254 -1.39193 0.413388
203 0.245256 0.93707 -0.174015
204 0.924699 0.413757 0.592198
205 -0.0806911 -1.36475 -0.0556827
206 0.276268 -0.743403 0.0213027
207 0.25177 0.10279 -0.812673
208 0.606513 0.127158 -0.109686
209 0.235693 0.28017 0.00874609
210 -0.126061 0.63933 0.622336
211 -0.104432 0.143843 0.0545488
212 0.248881 1.07557 0.401128
213 0.342902 0.446644 -0.963305
214 -0.507341 1.43781 -0.974945
215 0.971889 1.84688 -0.0630986
216 -1.03166 -0.766271 0.343491
217 0.529491 -0.613909 -0.315952
218 1.41361 -0.450066 0.0104506
219 0.799417 -1.06635 -0.350292
220 -0.308375 -0.0949765 0.556845
221 0.79522 0.292353 0.000906108
222 -0.300336 1.03604 0.361112
223 0.519463 -0.0335797 0.526807
224 -0.157025 1.23877 0.694592
225 1.32326 0.931921 -0.272211
226 -0.205564 0.843335 0.0548009
227 0.046376 -0.7013 -0.0972164
228 -0.443384 -1.1449 -1.23425
229 0.667811 0.097389 -0.223981
230 0.865699 -0.11876 0.380928
231 -0.431602 -0.13432 -1.49345
232 0.466611 -0.199355 -1.25686
233 0.613375 -0.710432 0.107523
234 -1.44291 -1.58571 0.159092
235 0.0904826 -1.15836 0.0960768
236 0.708083 -0.26498 0.707138
237 -0.952442 0.204791 0.106016
238 -0.949137 -0.0656311 -0.9902
239 -1.00689 -0.865305 -0.203434
240 -0.577651 0.733485 -0.00367379
241 -0.595457 -0.980502 1.27531
242 -1.69744 -0.231164 -0.590101
243 0.363418 0.480933 -0.339841
244 -1.17357 -0.0317651 0.231599
245 -0.0223525 -1.98678 0.612483
246 -0.62581 -0.447358 -0.0230951
247 -0.345216 0.192315 -0.85868
248 -0.661345 0.249047 0.228854
249 -0.0691897 -0.27709 1.26412
250 0.317515 -0.445171 -0.0111261
251 0.325255 0.745443 0.265156
252 -0.169007 0.445008 0.447938
253 0.288295 0.397272 0.501713
254 1.29662 1.02492 -0.615228
255 1.30368 -0.685214 -0.204337
256 0.530982 -0.398693 0.783945
257 -1.14707 -1.20054 0.580608
258 0.948723 -0.470994 0.431425
259 -0.634583 0.132945 0.639609
260 1.08056 -1.06096 -0.17585
261 0.154825 0.131816 0.384249
262 -1.22734 0.218784 0.325284
263 -0.797028 -0.449395 -0.231072
264 0.0937763 -0.698153 0.38367
265 0.0577576 -0.931929 -0.526806
266 -0.067936 -0.884445 0.723493
267 0.523676 -0.939669 -0.362384
268 0.199646 -0.315094 -0.409394
269 -1.47711 0.544847 -1.29421
270 0.408299 0.0397797 0.237635
271 -0.143713 1.0216 1.32376
272 -0.305152 -0.392636 -0.358928
273 0.0326464 -0.500086 0.7593
274 -0.571441 0.150049 -0.465515
275 -0.58888 0.425227 -0.692674
276 -0.113061 0.773372 -0.612751
277 0.331479 -0.0229085 0.154159
278 -0.629471 0.787657 0.69999
279 -0.444608 -0.113591 -0.989328
280 -0.342031 0.621348 -0.264945
281 0.346698 -1.02504 0.769047
282 -1.02311 -0.423305 0.613135
283 0.0986251 0.264085 0.55399
284 0.68306 -0.234502 0.189504
285 -0.139259 -1.19226 0.682708
286 0.0754407 1.59318 -0.241198
287 -0.987017 -0.53679 0.201165
288 -0.255358 -0.180284 0.418298
289 -0.994867 0.95617 0.0596174
290 0.750376 0.0755266 -1.04194
291 -0.291235 0.598273 0.547197
292 0.873245 -1.03731 0.522836
293 -0.289489 0.993478 -0.336568
294 -0.265347 0.45048 -0.54918
295 -0.42598 0.00690755 -0.850801
296 -0.22693 -0.506845 0.335921
297 -0.81936 0.245445 0.164912
298 0.782391 0.337117 0.914158
299 -1.03989 0.618407 -0.338561
300 -0.412942 -0.816325 -0.470265
301 0.131888 -0.0537819 -0.130839
302 0.0348453 0.325783 0.958552
303 -0.617204 -1.13323 -0.257768
304 -0.375599 1.00525 0.626973
305 -0.0680376 0.668785 0.124087
306 0.566216 0.0153776 0.226957
307 -0.849877 -0.140949 -0.383603
308 0.219742 1.2879 -0.850258
309 1.70946 1.26014 -0.0585386
310 -0.209002 0.518125 -0.108601
311 -0.228446 0.589866 0.0305808
312 1.76124 -0.0881793 -0.497045
313 1.017 0.12638 -0.376308
314 0.0824615 -0.842264 -0.892375
315 -1.39702 0.426841 -0.166825
316 1.10973 -0.295016 0.739613
317 -0.351533 0.610936 -0.236411
318 0.455914 -0.573984 -0.732019
319 -1.13738 -0.444549 0.325739
320 0.29549 -0.220593 -0.663161
321 -0.994625 0.432459 -0.364514
322 -0.482333 0.0555708 -1.38388
323 -0.518201 0.23289 -0.323942
324 -0.357184 1.29037 0.412836
325 0.981485 -0.6989 -1.21179
326 0.268564 -0.363039 2.3478
327 -1.22422 -0.680441 -0.317595
328 -0.0082935 -0.513254 0.0353126
329 0.342129 -0.584033 0.963946
330 0.418244 0.613945 -0.169301
331 0.476863 0.635875 0.097466
332 -0.171148 0.322766 -1.1405
333 0.110093 -1.1146 0.129597
334 -0.947777 2.15829 0.408096
335 1.26415 -0.416302 0.644366
336 -0.0208948 0.796416 0.635571
337 0.827435 -0.569285 -0.366578
338 -2.04045 -1.35615 0.645994
339 0.369872 -0.590639 -0.292066
340 -0.405344 -0.996652 -0.337847
341 0.230503 -0.211214 -1.03392
342 -0.441036 -0.814164 0.309873
343 -0.329598 0.39305 1.42665
344 0.569063 1.195 1.22265
345 -0.424551 -0.67053 1.11432
346 -0.102606 2.00469 -0.552918
347 0.823321 0.688242 -0.265328
348 -0.109583 0.0233363 0.616548
349 0.524209 1.553 0.873258
350 -0.281589 0.694022 -0.359438
351 -0.2189 -0.39148 -0.678686
352 -0.0485557 -0.649874 -0.330049
353 0.993763 -0.620469 -0.452925
354 -0.237049 -0.727163 -0.27579
355 0.990305 1.22782 -1.60768
356 -0.166868 -0.451019 0.245019
357 -1.00362 0.56901 -0.280061
358 -0.0178992 -0.595039 -0.102218
359 0.173178 0.535905 0.720566
360 -0.12638 -0.220499 0.038504
361 0.612064 -0.394525 -0.498511
362 -1.21091 -0.83666 -0.00602621
363 -0.271134 -0.857915 0.13261
364 0.247116 1.58374 -0.0545423
365 -1.01019 0.168521 1.14079
366 0.224756 0.469654 -0.551723
367 -0.40198 0.772747 -0.728588
368 0.499285 0.216372 -0.94663
369 -0.320164 -0.325306 0.0824819
370 0.0703505 -0.606089 -1.14157
371 0.964448 -0.0267314 1.08904
372 -1.00198 -1.46047 1.1519
373 -0.0555931 -0.330419 0.857798
374 -0.268107 -0.810788 0.88814
375 0.512283 -0.365287 -0.614192
376 0.42713 0.153569 -0.769522
377 -0.628036 -0.00461704 0.18295
378 -1.086 0.505147 0.682426
379 -0.51111 0.143921 -0.217062
380 -1.14393 0.688338 -0.222128
381 -1.47748 -1.34855 -0.238704
382 -0.0886916 0.0666679 -0.585077
383 -1.21325 1.25686 -0.877879
384 -0.379416 0.789826 -0.813104
385 -1.21547 -0.118526 -0.316613
386 -0.776758 -0.0256652 1.07142
387 -0.354675 0.69393 -0.762247
388 0.976735 -0.179368 -1.08373
389 -0.311181 -0.104805 -0.0149185
390 -0.287678 -0.592485 -1.06258
391 -0.525372 0.642249 -1.45372
392 0.930043 -0.830852 0.413929
393 -0.436448 -0.246728 -1.38853
394 -0.758258 -0.00407676 -0.429157
395 0.808414 0.0647682 1.75536
396 -0.556764 -0.966678 1.42966
397 -0.136502 0.974118 -1.13592
398 0.432315 -1.08541 1.17651
399 0.774601 0.203359 0.299139
400 -0.96419 0.44764 -0.524869
401 0.311176 -1.40821 -0.463024
402 0.568301 -0.21128 0.282429
403 0.978888 -0.364402 0.386949
404 0.512913 0.536636 -0.440133
405 -0.161642 -0.446907 0.47161
406 0.382443 -0.638042 -0.278929
407 -1.13096 0.907876 -0.0770456
408 -0.0564245 -0.909188 0.958449
409 -0.402143 -0.825118 -0.256403
410 -0.129584 -0.211458 1.34349
411 -0.743382 -0.326695 -0.965103
412 0.0608526 1.33375 0.14323
413 -0.143012 0.634734 1.0181
414 -0.359454 0.291999 0.0321506
415 1.0554 1.43209 -0.542864
416 0.643551 0.0559949 0.340583
417 0.179392 0.184959 -0.0247441
418 -0.26135 0.37233 -0.488935
419 0.761806 1.17689 -0.153179
420 0.856209 -0.898756 -0.097605
421 0.827946 0.47595 0.738411
422 -0.390081 1.01342 -1.19151
423 -0.163739 -0.656517 -0.174539
424 -0.0573938 -0.308095 0.573106
425 0.91087 -0.555743 0.686651
426 -0.188415 -2.25417 0.463104
427 0.363527 -0.868835 -0.475894
428 -0.0887444 -0.194577 0.41613
429 -0.0514071 1.77807 0.289323
430 0.220579 -0.147058 -0.215088
431 0.309392 0.460814 -1.42545
432 0.249596 -0.332179 0.688654
433 0.923152 -0.590561 -0.0506921
434 1.15476 0.318147 -0.557441
435 0.894629 -0.493528 0.408959
436 -0.628607 0.456992 -0.51865
437 -1.01015 -0.410032 -2.34571
438 0.865594 -0.188799 0.205659
439 0.213651 -0.206515 0.017209
440 -0.939107 0.0113405 1.08831
441 0.465397 -1.77072 -0.0510429
442 -0.578377 1.06879 -0.445352
443 0.203073 -0.0224955 -0.592057
444 -1.40386 -0.717991 -0.150294
445 0.263632 1.11341 0.567824
446 1.0517 0.148607 -1.54017
447 -0.00161159 -0.289243 0.612936
448 -0.656062 0.191516 -0.801163
449 1.00658 -0.0679914 -0.0435404
450 0.454601 -0.94018 -0.140965
451 -0.285576 0.847204 -0.915087
452 1.06098 -0.433911 -1.82911
453 -0.0257272 -0.760962 0.561085
454 -1.46639 1.15107 0.0404728
455 0.11334 0.33522 -0.780505
456 -1.00958 -1.06631 0.787742
457 0.287664 -0.119277 1.45825
458 0.100977 0.358792 -0.833939
459 -0.198829 -0.119491 0.0146762
460 0.83885 -0.935979 0.235566
461 0.0049824 -1.143 1.0941
462 0.284786 -1.16557 -0.0885738
463 -1.20115 -0.905578 0.440777
464 -0.641622 -0.627543 -0.0848639
465 0.42856 0.19595 0.519353
466 -0.729325 -0.448961 0.284783
467 0.45191 0.834651 0.741698
468 0.434651 -0.959547 -0.20993
469 -0.297988 0.658153 1.4807
470 -0.622259 -0.465626 0.0246713
471 -0.409339 -0.418653 -0.409724
