733 1 2.41826 8.44977 3.37612
734 1 0.376672 5.5206 3.33489
735 1 7.67731 0.758832 5.03189
736 1 6.38406 7.88291 9.03933
737 1 0.809382 4.61941 3.4719
738 1 2.83872 8.41864 1.42346
739 1 3.81374 5.75496 8.94421
740 1 7.13242 8.6893 6.26062
741 1 4.23199 0.334307 3.74781
742 1 6.85223 3.53683 4.13096
743 1 9.24745 0.44757 7.58597
744 1 2.4905 1.85741 4.59068
745 1 2.90104 3.94345 0.391928
746 1 1.32761 0.852037 2.628
747 1 1.10332 1.07648 1.65099
748 1 4.52315 4.59666 7.92558
749 1 7.27728 7.36828 0.0462177
750 1 8.27184 1.52534 5.51054
751 1 6.44183 6.56082 7.82775
752 1 4.61783 3.69677 8.4263
753 1 7.45041 6.16441 7.98213
754 1 2.9808 9.17804 8.28529
755 1 1.96444 6.00078 6.59233
756 1 3.79342 5.81455 6.32538
757 1 0.464357 0.55168 0.0199194
758 1 3.19608 9.23646 9.29484
759 1 3.98994 5.50593 3.65828
760 1 5.08805 2.15817 2.41853
761 1 0.978074 1.03108 5.56461
762 1 6.91704 8.6659 9.41088
763 1 8.22701 3.77272 8.49208
764 1 2.28217 3.87287 8.95831
765 1 1.37242 9.3475 0.0238709
766 1 8.03944 2.98851 6.11528
767 1 6.23085 3.05167 4.93273
768 1 4.26075 5.04157 0.809085
769 1 8.96013 7.92497 6.29325
770 1 0.863946 7.47367 0.132445
771 1 6.87236 2.52979 0.325865
772 1 5.23809 0.942578 3.48288
773 1 3.34731 7.47946 5.94834
774 1 0.608492 3.76046 6.16631
775 1 9.20723 6.18962 2.81106
776 1 4.00828 2.77901 8.80723
777 1 5.52464 7.08887 2.03064
778 1 9.09259 5.87384 0.883468
779 1 0.4413 1.08934 4.57023
780 1 7.45229 5.70629 4.14379
781 1 8.10068 1.35696 0.386035
782 1 2.30096 0.423556 0.111238
783 1 8.35328 6.24554 5.69082
784 1 2.88735 0.633587 5.38946
785 1 1.55928 6.69503 3.62154
786 1 1.22909 5.45075 7.21049
787 1 1.12576 8.46207 0.534393
788 1 6.82703 6.98508 4.71358
789 1 9.10364 0.209319 8.62969
790 1 6.33786 3.89179 7.2598
791 1 8.59257 2.62767 3.74115
792 1 1.84448 5.87253 4.38359
793 1 6.95595 8.25127 8.23178
794 1 6.95054 5.23985 9.27925
795 1 0.518443 3.3933 8.03735
796 1 6.69526 4.25495 2.6942
797 1 9.1803 1.99162 4.61681
798 1 3.29132 2.20502 6.67399
799 1 4.26862 2.34857 2.98586
800 1 8.43815 7.51723 8.58793
801 2 5.01307 4.27695 4.71131
802 2 9.29651 4.98701 1.46996
803 2 3.10756 2.77757 1.89811
804 2 6.75428 1.70246 8.28977
805 2 5.81807 0.292917 3.32899
806 2 8.75792 6.15642 9.3112
807 2 3.28277 2.46592 4.64935
808 2 3.38194 5.9859 3.13083
809 2 5.48288 3.44287 0.618688
810 2 0.144459 7.12357 7.21283
811 2 8.36062 2.89633 8.8459
812 2 3.94227 4.13706 2.66963
813 2 8.99251 2.10927 8.34625
814 2 1.92952 3.12623 9.24432
815 2 6.31699 3.62023 5.65355
816 2 2.64963 0.471657 8.70108
817 2 2.00463 8.00846 5.56678
818 2 2.17305 5.92798 3.37188
819 2 7.40107 1.20887 5.79549
820 2 0.410929 2.64007 7.64163
821 2 2.26594 9.34661 7.78331
822 2 7.92552 8.85705 6.4856
823 2 6.82529 6.02042 2.12204
824 2 4.07553 7.30394 7.99772
825 2 5.36223 5.89882 5.20691
826 2 4.26267 2.80247 1.12184
827 2 5.92351 4.97572 5.65012
828 2 7.65412 2.57363 5.47275
829 2 6.50088 3.45565 1.1491
830 2 7.49463 5.69076 8.75952
831 2 7.05967 0.891511 3.14691
832 2 7.01595 7.75742 6.46345
833 2 0.662159 9.08214 7.37308
834 2 4.39542 5.23421 8.63474
835 2 4.55018 5.36776 6.22529
836 2 8.17921 7.38143 0.0287622
837 2 4.17022 1.01918 1.73051
838 2 6.66795 8.30407 5.63628
839 2 1.29692 3.59908 7.56023
840 2 8.514 4.8007 9.42072
841 2 0.257053 4.4609 9.19592
842 2 3.4323 5.17907 1.75613
843 2 3.77943 0.18065 6.8504
844 2 6.86165 5.58073 3.43548
845 2 3.84896 8.67901 5.96875
846 2 1.91717 1.24514 8.48504
847 2 0.553232 5.00045 7.64513
848 2 0.120366 6.25574 3.68767
849 2 1.14818 7.3843 3.30284
850 2 2.00739 2.29264 1.89682
851 2 4.97622 3.77087 5.77218
852 2 9.39855 1.46172 3.9134
853 2 2.86925 5.33727 0.807231
854 2 7.5837 2.91382 0.574677
855 2 2.97438 5.37767 8.99484
856 2 6.75263 4.1804 3.50707
857 2 7.92973 5.69237 3.35492
858 2 3.87898 4.04268 8.10671
859 2 6.48201 0.685286 6.50582
860 2 5.50858 8.71393 8.70273
861 2 6.68512 5.75973 7.61886
862 2 3.17299 6.62927 7.70865
863 2 8.65902 3.32176 5.44311
864 2 7.7268 7.65394 4.87984
865 2 8.39518 7.04448 6.41702
866 2 8.10865 4.16925 0.908339
867 2 3.90056 9.07963 8.70188
868 2 7.8612 4.17602 4.06178
869 2 3.47162 1.34821 6.06039
870 2 2.95586 3.24393 5.35297
871 2 6.15805 2.26727 6.23533
872 2 0.2742 8.20145 4.99929
873 2 5.22701 1.48908 1.93163
874 2 7.22979 8.10543 2.804
875 2 6.20052 6.26133 6.23204
876 2 8.76748 8.7387 2.84812
877 2 1.99053 2.30705 6.18548
878 2 1.36029 7.91191 7.09573
879 2 3.67321 4.16522 6.63915
880 2 4.39834 7.98361 7.13444
881 2 7.94997 1.45478 4.5488
882 2 5.12768 6.79546 1.36018
883 2 5.27183 8.57733 1.46957
884 2 0.210452 2.17409 5.95593
885 2 4.89539 1.64899 0.495676
886 2 4.61526 0.399213 3.0236
887 2 2.47768 9.14238 5.34132
888 2 4.73888 7.26521 6.36498
889 2 1.19701 3.6238 2.18406
890 2 8.67851 7.00864 2.67869
891 2 3.90569 2.1686 8.12812
892 2 5.77526 7.56508 0.150349
893 2 3.72034 2.6644 7.41901
894 2 2.26563 6.33511 2.06434
895 2 0.614882 9.11537 0.535958
896 2 4.68237 4.45522 1.36585
897 2 5.14041 1.2156 8.44751
898 2 6.74351 4.27827 7.84802
899 2 5.64312 0.777249 4.94773
900 2 2.19174 1.22829 5.11194
901 2 6.50424 7.5752 7.95493
902 2 1.49389 5.20856 1.11535
903 2 2.94947 4.97648 7.91427
904 2 1.58009 5.43722 9.34486
905 2 4.5678 6.37141 7.67566
906 2 9.01679 3.72029 8.00574
907 2 3.02534 3.05366 0.807864
908 2 3.3442 6.85576 1.72699
909 2 3.55184 5.43985 5.61195
910 2 0.519686 7.76933 2.04266
911 2 7.13769 0.184049 9.28288
912 2 6.10859 4.63765 2.19986
913 2 0.219561 3.66728 4.55862
914 2 3.9653 5.31368 7.03581
915 2 4.80908 3.18801 6.90944
916 2 2.71383 1.35431 3.67184
917 2 8.78649 8.00345 7.94445
918 2 5.40066 4.54766 3.1243
919 2 8.82329 0.151469 1.04699
920 2 5.66832 6.40896 8.43842
921 2 1.65706 4.43732 3.78103
922 2 4.01611 3.35082 5.80749
923 2 4.96236 2.36692 5.42702
924 2 2.0244 4.0299 8.02593
925 2 6.61209 8.65408 1.80801
926 2 3.7471 4.2014 4.43592
927 2 7.88681 0.714343 7.25079
928 2 6.945 6.08712 4.7658
929 2 3.11046 6.32817 8.93924
930 2 0.272935 2.59435 9.09652
931 2 4.6773 1.63532 3.3136
932 2 1.44002 1.92067 9.24249
933 2 1.14355 3.31637 0.867059
934 2 5.85395 4.6538 0.937597
935 2 8.02999 3.62168 2.67982
936 2 4.75093 2.67654 9.17416
937 2 4.72152 5.5886 2.6856
938 2 3.33852 1.33393 6.96892
939 2 5.65884 5.23143 4.11882
940 2 3.96298 5.71653 0.39538
941 2 2.40563 2.51622 0.332917
942 2 0.439894 6.98866 4.96047
943 2 6.11054 2.25019 0.499184
944 2 7.60312 5.40271 0.708773
945 2 8.83584 5.10149 6.95525
946 2 8.27339 4.51999 3.2356
947 2 6.31371 0.303348 8.0581
948 2 1.0418 0.378483 4.66562
949 2 6.24929 7.53752 5.46384
950 2 7.9947 0.468574 0.627705
951 2 1.20757 2.35679 1.23322
952 2 2.07011 6.0035 8.33342
953 2 2.8784 4.48953 8.95112
954 2 4.37018 2.92203 4.3076
955 2 6.64986 9.0256 6.92537
956 2 9.35339 2.66066 4.0073
957 2 4.33226 6.23522 5.03409
958 2 3.4597 1.99537 3.35631
959 2 4.2573 8.04476 1.05407
960 2 1.47983 6.23634 7.30774
961 2 1.55607 0.262027 1.93093
962 2 4.72917 3.01021 2.68785
963 2 1.28575 6.59161 6.33537
964 2 4.12698 5.97787 1.87987
965 2 0.0860895 8.86615 3.51507
966 2 8.25034 1.00906 2.26973
967 2 8.71917 9.19316 7.58136
968 2 8.94706 0.210641 4.43572
969 2 4.63611 7.59997 0.0660081
970 2 5.42893 5.56071 1.84932
971 2 4.69524 0.529429 0.60799
972 2 6.82725 4.32035 9.36808
973 2 6.63849 3.0806 7.35679
974 2 8.60023 2.72981 6.87502
975 2 0.494761 6.01571 8.74684
976 2 3.06573 6.58602 4.42403
977 2 1.90517 4.13256 0.395868
978 2 8.96769 8.51994 1.07866
979 2 2.38508 3.75403 2.88259
980 2 8.39074 4.97415 8.1403
981 2 2.84841 0.503071 2.35131
982 2 0.123338 6.15369 6.14107
983 2 0.17555 1.12776 1.57213
984 2 4.98896 1.05937 6.04316
985 2 7.05415 4.9122 1.94988
986 2 8.18624 1.64634 8.92289
987 2 5.3038 6.17473 3.77742
988 2 6.96383 2.7612 3.80256
989 2 1.80465 2.33502 3.33021
990 2 6.33735 7.17994 1.39586
991 2 4.6854 6.90047 2.47139
992 2 8.63678 7.49509 1.02044
993 2 7.30645 1.77869 0.469195
994 2 9.29693 1.16741 9.15365
995 2 2.59151 4.62783 4.65103
996 2 1.19568 7.60745 8.3227
997 2 0.943393 0.929138 0.812011
998 2 4.17007 1.33797 4.93789
999 2 1.672 3.36492 4.57745
1000 2 3.83434 8.13515 3.19211

Velocities

1 1.04632 0.487397 -0.244594
2 0.321666 0.185982 -1.01491
3 -0.23464 -0.835931 -0.905442
4 -0.106016 -0.174024 -0.270374
5 1.50735 -0.109363 0.646555
6 -0.277636 -0.256931 -1.13269
7 0.323238 -0.394731 0.783064
8 0.563244 0.00591098 1.24726
9 0.43734 0.0257481 -0.78157
10 -0.719027 1.24833 -0.352284
11 -1.64179 -0.182602 1.01169
12 -0.622519 0.910031 0.114387
13 -1.58275 0.550628 -0.310684
14 0.516569 0.281429 -1.47627
15 0.416573 -0.865718 -0.515665
16 0.00341673 0.162069 0.421675
17 0.149233 -0.272781 -0.159619
18 -1.58974 0.0942641 0.493555
19 1.00385 0.223379 0.679538
20 0.779301 -0.0355847 -0.249381
21 1.15586 0.131688 -0.774517
22 1.01412 -0.636321 0.686971
23 0.54878 -1.24715 1.03424
24 0.499908 0.82923 0.169817
25 0.312111 1.77959 0.561961
26 0.913099 -0.338883 0.532363
27 0.285262 0.598897 -0.0321604
28 0.185628 -0.303636 0.637579
29 1.23226 0.40553 -0.364406
30 0.842995 -1.06148 0.784537
31 -0.59969 0.228172 1.04376
32 -0.417292 -0.294583 -0.70585
33 -0.729154 -0.542931 -0.155321
34 0.641288 -0.018323 -0.907566
35 0.0382225 -0.522834 0.421013
36 1.86402 -0.122586 0.465233
37 1.7298 -0.836572 0.734648
38 0.424525 0.875946 -0.677013
39 1.40024 -0.0770435 0.40044
40 -1.24361 1.51473 -0.389929
41 -0.146366 -0.0342772 0.381062
42 -0.04871 -1.572 0.922314
43 0.0948273 -0.642001 -0.326463
44 -0.184876 0.136218 -0.319299
45 -0.339869 -0.120803 0.000230442
46 -0.0180234 0.425264 -0.53377
47 -1.41377 -0.673332 0.0751357
48 0.597708 0.573388 0.740742
49 -0.651454 -0.261476 0.493244
50 -0.583646 0.628327 -0.340427
51 -0.771073 -0.0219324 0.796254
52 1.0467 0.145224 -0.70698
53 0.289919 1.02649 -0.378965
54 1.13583 -1.34253 -0.342934
55 -0.054095 -0.106849 -0.88388
56 1.12096 -0.334944 -0.02588
57 -0.0915491 0.0986643 0.399378
58 0.879198 0.106775 -0.24365
59 -1.35584 0.270719 -0.750633
60 -0.0698468 0.769794 -0.775756
61 0.31324 0.58247 -0.35895
62 0.612993 -0.717005 -0.106527
63 0.311565 1.08841 0.339494
64 -0.691676 0.200704 0.129218
65 1.27194 0.105707 -0.366213
66 -1.90948 -0.325098 0.676004
67 0.423073 0.0890813 -0.538014
68 0.592961 1.45067 0.667233
69 0.575045 -0.190759 0.0994496
70 -0.138753 -0.909431 -1.17258
71 -1.25676 1.11278 0.0808452
72 0.0651829 0.0785923 1.51459
73 -1.96055 -0.133314 0.0967703
74 -0.767146 -0.897303 0.00420689
75 0.972006 -0.0858582 -0.541999
76 -0.711331 0.458148 -0.318842
77 -0.509349 0.0169936 2.83071e-05
78 -0.0889074 -0.759867 2.28173
79 1.24265 0.406246 1.63281
80 -1.03734 -0.959196 0.467459
81 -0.454766 -0.455046 -0.480678
82 0.970656 0.0454951 -0.993503
83 -0.178187 -0.715045 -0.430163
84 0.645819 0.592601 0.675305
85 0.272676 -0.0535404 0.477795
86 0.412005 -0.175068 0.406236
87 -0.355446 -0.0246177 -0.123886
88 0.273341 -0.776108 -0.126142
89 -0.546623 0.38321 0.211838
90 0.84453 -0.58116 -0.13412
91 0.765819 -0.46295 -0.802108
92 -0.605356 -1.23151 1.21205
93 0.572569 -0.00882206 0.480135
94 -0.352981 -0.953481 -0.858085
95 0.0103214 0.100421 2.42252
96 0.736476 -0.024844 -0.780992
97 0.588023 -0.519187 -0.0503029
98 2.13031 -0.931407 0.454564
99 0.447008 0.531423 0.207771
100 1.03761 -0.249385 -0.440022
101 1.41896 0.18205 -1.29731
102 -0.269816 -0.224027 -0.523944
103 0.133802 -1.24439 -0.379979
104 0.0684692 -0.691807 0.134266
105 0.370553 0.438968 -0.0592685
106 0.148073 -0.472632 -1.53277
107 -0.183368 -0.754557 -0.669624
108 0.202587 0.221057 0.0628018
109 0.439639 0.0587913 -0.694512
110 -0.775005 -0.481928 -0.0307271
111 0.0168505 0.0255511 -0.138755
112 -0.698401 0.77994 -0.416114
113 0.521202 -0.128882 0.221711
114 1.0846 0.0349842 0.204767
115 0.45191 0.865053 -0.442759
116 1.34611 -0.37636 -1.25551
117 -0.287992 -0.876921 0.628136
118 0.670634 0.516182 1.08264
119 -0.951832 0.149471 0.177939
120 -0.272595 0.767217 0.229539
121 -0.197228 0.27135 1.05235
122 0.591295 0.218031 -2.17517
123 0.754118 0.0368978 1.32864
124 -0.489593 0.467072 -0.5814
125 -0.0763554 0.0398812 0.151904
126 0.639789 -0.0159536 0.436886
127 -0.844694 -0.093919 -0.52594
128 -0.706552 -0.916208 -0.346303
129 -0.0666247 -0.26477 -0.668199
130 0.213014 -0.787551 -0.260538
131 -0.0779432 0.272691 -0.825487
132 -0.0537206 -0.737922 0.595443
133 -0.616577 -0.825905 -1.11553
134 0.244562 0.542734 0.524127
135 -0.582544 -0.0929729 -0.0330022
136 -0.970794 -0.632673 1.59867
137 -0.513585 0.0656674 0.110252
138 0.792558 0.105904 -0.45155
139 -1.18373 -0.183909 3.05657
140 -0.399004 2.30465 0.491986
141 -1.13764 0.509766 -0.0711905
142 -0.434042 -0.127624 -0.476267
143 1.00568 -1.20485 -0.999982
144 -0.0537372 -0.608217 0.307294
145 -0.247146 -0.73828 -0.287563
146 -0.336134 0.9337 -2.26235
147 -0.137691 -0.393785 -0.151562
148 -0.251613 0.0600298 0.622425
149 -0.58364 1.30632 0.311229
150 0.569216 0.683884 -0.268458
151 -1.00865 0.236855 -0.469661
152 0.480196 0.617281 0.569553
153 0.662679 0.386833 -0.836616
154 -0.00303638 -0.322486 -0.0957453
155 0.287812 -0.807561 -1.20919
156 0.83405 1.22091 -0.781508
157 0.198 -0.19573 -0.381287
158 0.699953 0.347204 1.15711
159 -2.33862 0.398393 -0.356957
160 -0.123034 0.574145 -0.165015
161 0.262017 -0.61292 -0.645214
162 0.517235 -0.00105465 0.57759
163 -0.463881 0.000742053 -0.484809
164 -0.609567 -0.443985 -1.1937
165 -1.55942 0.0574455 0.516803
166 -0.426231 -0.689361 0.240572
167 0.245267 -0.618306 -0.480215
168 -0.267167 -0.429376 1.4017
169 2.87959 -0.969937 1.10622
170 0.744502 -0.556918 -0.160813
171 0.242115 -0.536478 -0.388755
172 -0.00417634 1.0265 -1.289
173 -0.271995 -0.806178 -0.0584301
174 0.0425788 1.00852 0.582027
175 0.197792 1.27833 0.870148
176 -0.340453 -0.042021 1.2124
177 -0.355697 0.454107 0.196648
178 -0.595605 -0.031536 1.51713
179 -0.371472 -0.179227 0.306584
180 0.866795 -0.134701 0.925595
181 0.024361 -0.249411 -0.0732935
182 0.336872 0.33293 0.0710696
183 -1.04339 0.0642342 0.606924
184 -0.0312048 1.02499 -0.424496
185 0.506389 0.306969 -0.445415
186 0.885458 0.143488 -1.65125
187 -0.520477 -0.0120337 0.589443
188 0.324516 -0.0591537 -0.285425
189 -0.718539 0.530251 1.19001
190 -1.44892 0.15162 -0.605215
191 0.388124 -0.926583 0.0918906
192 0.354501 0.659203 -1.11364
193 -0.0796076 0.627843 0.364933
194 -0.606951 -0.705407 0.434359
195 0.502069 -1.49259 0.621857
196 0.278744 0.94449 -1.83265
197 -1.01133 -1.04021 1.20871
198 -0.649968 0.0762427 -0.159617
199 -0.713782 -0.385276 -0.142241
200 -0.793667 -0.40259 -0.190296
201 0.248295 0.178983 0.257435
202 -0.203246 -0.0722372 -0.578721
203 0.767162 0.989413 0.565462
204 0.61668 -0.565783 -0.30093
205 0.402271 0.456513 -0.956105
206 0.213398 -0.71425 1.43818
207 0.0637112 1.68142 -0.196099
208 0.726349 1.15909 0.124809
209 -0.734141 0.3628 0.667017
210 0.0847184 -0.509805 0.505838
211 -0.604831 -0.0686569 -0.0101325
212 -0.109779 -0.172365 -1.54194
213 0.0487785 -0.365218 0.295134
214 -0.0031175 0.430592 0.175319
215 0.436788 -0.763638 0.129641
216 0.476928 0.0811263 0.575637
217 -0.164072 0.5722 -0.504872
218 1.56061 -1.88902 1.43714
219 -0.394742 0.779616 0.66116
220 0.110072 -0.115855 -0.556996
221 -1.05665 -1.24469 0.136066
222 0.685232 0.0562681 0.981812
223 0.395102 1.09104 -0.399968
224 -1.00035 -0.0835173 0.335693
225 -0.454772 0.271942 1.43716
226 -0.181178 -0.459463 -0.472367
227 0.625978 -0.0220608 -0.0110415
228 0.013653 0.338227 0.293819
229 0.209576 1.06389 0.348564
230 -1.11595 0.113969 -0.26891
231 0.118726 0.229775 0.603455
232 -0.793073 -0.430717 -0.0342373
233 0.486214 0.425684 -0.144635
234 1.03124 -0.309682 -0.630592
235 -1.93494 0.567576 0.766076
236 -0.239729 -0.154823 0.847223
237 -0.380302 -1.57109 -0.823186
238 -0.182326 -1.08846 0.0507122
239 0.00725438 0.089845 1.2297
240 -0.59554 0.636448 -0.740254
241 0.3339 0.0522359 0.66878
242 -1.25384 0.968743 -0.569456
243 -0.493501 -1.47252 -0.859445
244 0.504773 0.445347 -0.112369
245 0.909494 0.615152 0.735866
246 -0.32893 0.306786 -0.292617
247 -0.747009 0.23843 0.324131
248 -1.36564 -0.0610454 0.147614
249 -0.151358 0.261077 -0.479291
250 -0.358102 0.422989 0.192722
251 0.114865 -0.124188 -0.414454
252 -0.181064 -0.9564 -0.354308
253 -0.0103266 -0.475974 0.608619
254 0.399518 -1.02566 -0.709091
255 -0.799245 -0.858768 -0.243128
256 0.38615 0.576271 -1.09265
257 0.00868787 -0.321587 -0.155243
258 1.03032 0.349691 -0.547417
259 -0.885378 0.519131 -0.700553
260 -0.717663 -0.0777498 0.658285
261 -0.261293 0.4913 -1.34429
262 -1.41518 0.128451 0.782035
263 -0.362684 0.167102 0.417757
264 0.260255 0.120568 0.207277
265 0.57625 -0.286728 -0.456439
266 -0.395347 0.822551 0.84879
267 0.013223 0.58883 0.190731
268 0.239674 -0.250514 -0.39585
269 -0.614919 -0.900078 0.518179
270 -0.156843 0.213463 -1.5701
271 0.141185 0.760135 -0.236227
272 0.930224 -0.0452398 0.325609
273 -0.546075 -0.631152 -0.173101
274 0.183995 0.043444 0.14301
275 -0.545325 0.454008 -0.199048
276 1.15018 -0.0512566 0.421109
277 1.24746 -0.406117 0.97615
278 1.02078 -1.16799 0.104338
279 0.613004 -0.998084 0.290247
280 0.404656 0.918829 0.331949
281 -1.35554 -1.33828 0.361833
282 -1.441 0.757117 0.494692
283 0.424901 0.128 0.057276
284 0.234965 0.404132 0.693443
285 -0.112884 -0.812446 0.322593
286 -1.79187 0.923455 -0.777389
287 0.160333 0.160579 0.651247
288 0.592883 0.480119 0.530002
289 -0.742596 -0.794254 1.30071
290 -0.123737 -0.178401 -0.698888
291 1.20648 -0.145613 -0.148756
292 1.86787 -0.103201 0.364885
293 -0.369399 0.79306 0.319007
294 -0.0855637 0.236341 -0.256922
295 -0.642231 -0.136102 0.173696
296 -0.0397541 0.825715 -0.265541
297 0.618864 -0.703808 -1.44036
298 -0.0818234 -0.655165 -0.939942
299 -1.0519 0.089009 -0.588559
300 -0.609031 -0.0189542 0.00391724
301 0.148501 0.775298 0.335518
302 -0.311095 0.0927978 -1.7848
303 0.0194085 0.238897 -0.27924
304 0.628736 -0.808388 -1.2621
305 0.105902 -0.133846 0.526072
306 0.191199 -0.0413856 0.860481
307 -0.654816 0.222292 -0.0129055
308 1.3126 0.775242 -0.131605
309 1.42399 0.37952 -0.509237
310 -0.131942 -0.339917 -1.51013
311 0.362994 1.39946 -0.0462418
312 -0.251199 0.488389 -1.10111
313 -0.202747 -1.34003 1.2528
314 -0.00572202 -1.26322 0.876851
315 -0.0327797 1.07458 -0.0452104
316 0.602597 0.510219 0.832261
317 -0.542374 -0.976171 -0.0189992
318 1.64707 -0.294871 -0.0184292
319 -0.225923 0.0965937 0.919056
320 0.229031 0.328006 1.10569
321 -0.536766 0.179164 0.55392
322 1.10427 -0.843067 0.731806
323 0.0369076 -1.0054 1.06563
324 -0.291852 0.173968 0.623768
325 -0.437714 -0.35436 0.0150707
326 -1.04672 -0.671571 -0.345927
327 -0.310403 0.991917 -0.0812631
328 0.335549 -0.438451 0.297955
329 0.714728 0.147063 -0.247753
330 0.482006 0.137485 1.12141
331 -0.378465 -0.279172 -0.588224
332 -0.867304 1.05 -0.189157
333 0.278568 0.154101 -0.0598137
334 -1.04122 -0.419246 -0.456954
335 0.481452 0.477271 -0.67639
336 -0.314305 0.35353 0.457296
337 -0.645536 -0.727006 -0.986279
338 0.053369 -0.0354292 -0.579536
339 -0.984275 -0.0143075 -0.90373
340 0.755952 0.125814 0.273457
341 0.457268 -0.427602 -0.199614
342 -0.469697 0.374184 0.336412
343 -1.15234 0.658494 1.82323
344 -0.851585 -0.416463 0.894521
345 0.027715 -0.429393 -0.044229
346 -0.576335 0.0988726 0.544767
347 0.172521 0.45236 -0.63646
348 0.336205 -0.130164 0.224274
349 -1.12741 -0.527819 0.907674
350 1.24933 1.10027 0.784937
351 1.03558 1.24751 -0.537811
352 -0.185969 -0.0200999 -0.115427
353 -0.138213 0.330133 -0.764879
354 0.520506 0.403863 0.966192
355 1.03847 -0.167231 -0.832419
356 -0.574389 -0.65949 0.217753
357 -0.437471 -0.873651 0.522031
358 -0.299821 -0.416362 -0.568406
359 -0.765217 0.90575 0.0556879
360 0.187445 0.126196 0.385676
361 -1.51637 -0.139946 0.304274
362 -0.119251 -0.786359 -0.183731
363 -0.184411 -0.727496 -0.229608
364 -1.48678 -0.495171 -0.560491
365 0.400633 -0.467748 0.239155
366 0.478837 -0.434659 0.343288
367 -0.239385 0.470707 0.472524
368 0.165619 0.859599 0.817414
369 -0.845879 -0.720852 0.136581
370 0.0591223 0.215291 -0.586033
371 0.249915 -0.696336 0.706789
372 0.420119 -0.382829 -0.736198
373 0.0750246 0.21792 0.557019
374 -0.395935 0.0559766 0.498884
375 0.33994 0.446316 0.154059
376 0.367256 0.0577332 0.0834765
377 0.448498 -1.8848 0.0392351
378 0.734953 -0.0721099 0.434456
379 -0.252248 -1.13716 0.21784
380 -1.72564 -0.249947 -0.717167
381 -0.233231 -1.09579 -0.108564
382 0.178702 -0.295558 0.332765
383 -0.492338 0.394101 0.752167
384 -0.887559 0.278268 1.06729
385 0.104439 0.145622 0.577743
386 1.28354 0.31381 -0.286517
387 0.393925 -1.96264 -0.11681
388 0.337589 1.19498 1.21177
389 -0.0465743 1.11529 -0.0240687
390 -0.485038 0.302489 0.223674
391 0.729773 -1.42527 -0.343993
392 0.390364 -0.873955 0.519512
393 1.02059 0.512723 -0.854613
394 -0.638237 0.609854 -0.563598
395 -0.0245914 -1.52452 0.353102
396 -0.115612 -1.23022 -0.85433
397 -0.672194 0.448257 0.0021066
398 -0.176334 -0.000397713 0.3822
399 0.519787 -0.0688798 -0.926922
400 -0.947203 0.548264 -0.22204
401 -1.1059 -1.18033 -0.166528
402 -0.826229 1.22799 -1.04735
403 -0.0982792 0.878389 0.13719
404 0.200044 -0.614387 -1.05423
405 -1.25913 0.780523 -0.472467
406 0.675072 0.43823 -0.91379
407 -0.324057 0.867451 -0.299821
408 0.112275 0.25779 0.207504
409 0.550912 0.648978 -1.16779
410 -0.085203 -0.194444 0.344038
411 -0.30082 0.609637 0.822319
412 -0.104711 0.185293 -0.393387
413 -1.11361 0.826686 0.149205
414 -0.355626 0.976499 1.25933
415 0.156689 -0.8833 0.0562813
416 -0.763623 0.237507 -0.229991
417 0.516856 1.44416 0.577181
418 -0.199108 -0.365834 -0.991795
419 0.698628 0.1005 -0.699198
420 1.06836 0.000885567 -0.313682
421 -0.284437 -0.149431 0.312994
422 -1.26388 -0.151147 0.992701
423 0.135958 -0.261754 -0.454726
424 0.139764 0.870396 0.239787
425 1.18198 1.07387 0.806231
426 0.955059 0.54921 -0.346129
427 0.0636338 -0.122875 1.47082
428 -0.513677 -0.115775 -0.426342
429 0.441289 -0.151767 -0.000161394
430 1.04888 0.5525 0.195448
431 1.72403 0.282869 -1.10565
432 0.419045 -0.150135 0.710332
433 0.135808 0.0626258 0.621513
434 -0.283057 0.561368 0.722117
435 0.380381 -0.468241 0.584661
436 1.85534 -1.17642 -0.725894
437 -0.809891 0.280457 -0.304624
438 0.16626 -0.265931 -0.745385
439 -1.21221 -0.043704 0.872381
440 -1.23291 -0.511736 0.0336517
441 0.30384 0.398182 -0.759632
442 -0.708425 0.521439 0.611215
443 1.54085 -1.26817 -0.572863
444 -0.904728 -0.116572 -0.49496
445 -0.282667 0.267141 -0.191991
446 0.119209 0.3279 0.289275
447 0.392709 0.118222 0.295058
448 -0.0467209 1.08062 -0.977284
449 -0.0217156 0.448983 0.758604
450 -0.226563 -0.271583 -1.85298
451 -1.0107 0.368815 2.17446
452 0.434789 0.499113 -0.445554
453 -1.06896 -0.648281 0.336784
454 -0.599195 0.00982245 -0.719337
455 -0.0345832 -0.176923 -0.0103616
456 -0.241675 0.538955 -0.354413
457 -0.717427 -0.733911 -0.226833
458 -0.837073 0.372945 -0.364784
459 0.0281809 -1.76682 -0.274731
460 -1.36174 -0.681952 0.771968
461 0.266515 -0.755874 1.08912
462 -0.918954 -0.416547 -1.04008
463 -0.204567 0.0466263 0.0693993
464 -0.357107 -0.494308 0.0197311
465 -0.70232 0.594489 -0.13133
466 -0.645493 -1.16415 0.697583
467 -1.17131 0.329004 -1.00228
468 -0.580245 0.358676 0.666981
469 -0.403534 0.258005 -0.301268
470 0.959994 -0.931228 0.636597
471 -0.169657 -0.0503216 0.645786
472 -0.0702017 -0.127048 0.594978
473 0.475232 -0.780716 0.326716
