734 1 1.17202 9.30715 2.1171
735 1 9.20017 6.46643 4.88086
736 1 2.40876 9.19968 0.973871
737 1 2.83236 4.24223 2.86345
738 1 0.813619 6.96875 8.67263
739 1 1.6286 2.38527 6.66511
740 1 7.17701 5.85497 2.20795
741 1 6.34152 0.462826 3.08658
742 1 9.24966 2.19275 5.98303
743 1 6.39026 0.642826 0.429215
744 1 4.20709 0.751638 0.251724
745 1 3.46096 3.26406 1.37127
746 1 5.42444 1.70637 3.00584
747 1 8.51673 8.43087 2.05616
748 1 3.83926 7.33096 6.92198
749 1 8.91278 9.16483 1.44113
750 1 7.81362 8.60802 2.79286
751 1 3.21235 7.02893 7.75962
752 1 7.90219 1.65602 2.87788
753 1 6.18213 1.68726 6.20717
754 1 1.57121 3.58364 7.86866
755 1 4.77799 9.28929 0.468796
756 1 3.29394 4.59079 6.36355
757 1 7.99015 6.56464 0.445702
758 1 6.63127 2.6015 4.61581
759 1 7.72725 3.18369 6.28523
760 1 4.07702 3.33073 3.91151
761 1 0.941048 0.159681 7.52597
762 1 7.21991 6.30487 1.23042
763 1 7.27219 5.05719 7.86561
764 1 2.55265 7.8985 6.43644
765 1 1.9568 0.0855625 7.66718
766 1 9.19945 3.19681 8.83339
767 1 5.88293 2.3875 7.01953
768 1 8.03078 4.7396 1.23758
769 1 7.475 4.59061 4.65698
770 1 1.6315 7.4245 0.293873
771 1 1.84564 0.79095 2.26623
772 1 3.60937 0.782648 4.50712
773 1 3.33292 5.74128 4.28754
774 1 6.28213 2.43477 8.08907
775 1 4.79521 6.04883 3.16234
776 1 4.34897 2.6433 1.88814
777 1 5.85233 5.29405 4.37575
778 1 2.73376 1.39167 9.06481
779 1 6.61119 1.53755 3.19161
780 1 7.33785 0.844566 3.10803
781 1 1.85934 6.23351 2.84314
782 1 8.64985 8.24862 6.66268
783 1 0.96162 5.44396 5.60288
784 1 0.462079 0.580249 3.75668
785 1 7.62727 8.23968 1.50984
786 1 1.0175 1.72691 3.38843
787 1 9.39213 8.18569 1.37205
788 1 8.52288 1.89217 1.26836
789 1 7.87191 1.18097 8.38251
790 1 0.989134 1.17512 1.73294
791 1 4.76015 0.453559 8.82967
792 1 0.44295 4.84605 9.26134
793 1 5.83926 1.35841 1.14386
794 1 2.42226 5.97917 0.372456
795 1 4.95083 4.90766 6.70798
796 1 7.24493 2.99543 5.42995
797 1 2.32571 2.97382 0.0509292
798 1 2.30345 1.44062 8.07056
799 1 0.909378 0.854811 2.77107
800 1 0.290851 0.458286 1.84351
801 2 2.03085 0.654141 4.51046
802 2 0.787415 4.64138 5.71728
803 2 5.02272 0.259824 6.3832
804 2 6.71368 1.11015 6.63391
805 2 5.04451 6.62846 6.6091
806 2 2.04272 6.76494 3.78275
807 2 0.0529711 9.2204 3.51362
808 2 8.45726 0.552205 8.36158
809 2 7.4188 6.77659 5.75698
810 2 2.80485 0.290246 4.68017
811 2 5.57521 0.826916 2.98463
812 2 0.719393 4.27415 3.95934
813 2 7.5364 0.979289 5.75254
814 2 0.723059 3.02857 9.24067
815 2 0.391441 2.30699 3.24767
816 2 1.98625 8.95498 4.98767
817 2 3.82192 8.59358 1.20808
818 2 4.9637 4.17074 8.88472
819 2 2.19175 5.94374 6.77943
820 2 1.62473 8.97566 1.33764
821 2 8.37777 2.59994 7.13394
822 2 2.41173 7.56837 1.40053
823 2 2.69893 1.76324 5.62237
824 2 3.36017 8.03551 0.549251
825 2 5.72562 1.94537 8.71165
826 2 7.14636 3.69685 8.70458
827 2 0.732875 2.63264 2.04657
828 2 1.5146 0.521173 5.77413
829 2 7.35185 7.45073 7.19237
830 2 7.24519 5.81098 7.29584
831 2 5.38486 6.41187 8.80956
832 2 7.73026 5.57755 1.57864
833 2 4.25532 1.88045 8.39911
834 2 8.6756 9.37862 2.34005
835 2 7.44269 6.83011 1.88798
836 2 4.62877 3.0703 9.12516
837 2 1.66958 5.46923 7.89842
838 2 0.61825 0.379311 4.54332
839 2 7.01097 4.52974 7.16262
840 2 7.25082 6.04556 4.24257
841 2 6.92829 2.67155 2.12368
842 2 6.39674 2.71376 3.39992
843 2 2.11299 1.64931 6.51394
844 2 3.23325 5.89727 1.06249
845 2 2.64273 2.25032 8.13021
846 2 2.37151 4.74105 6.43161
847 2 1.05575 5.88412 3.67911
848 2 8.65573 4.75858 8.26408
849 2 5.47589 1.57388 4.41662
850 2 0.0567341 6.74158 9.05484
851 2 3.41215 2.49273 1.77817
852 2 7.59096 3.2522 0.534882
853 2 6.645 2.6719 7.35476
854 2 7.56898 0.0362325 2.65748
855 2 7.52291 0.425022 4.49846
856 2 6.81716 0.0290612 8.96473
857 2 1.76325 5.01984 8.65541
858 2 2.66113 8.49224 0.535564
859 2 5.8176 6.05366 6.05763
860 2 8.4768 1.13725 3.28141
861 2 5.4044 8.49073 8.23186
862 2 2.73922 6.83343 5.41845
863 2 6.03141 2.06255 5.38272
864 2 6.95752 4.70353 0.259224
865 2 2.47504 5.56773 4.42787
866 2 5.69901 4.61496 2.8427
867 2 9.26081 2.15247 0.915322
868 2 5.85279 6.95133 2.7919
869 2 1.17163 0.0780027 3.77466
870 2 5.92147 8.65972 0.951313
871 2 3.0399 7.36521 6.9411
872 2 1.86291 3.73759 5.61746
873 2 5.84217 3.13735 2.5885
874 2 4.23869 6.72979 2.83504
875 2 5.64231 3.20251 8.27118
876 2 1.92625 8.53664 6.36082
877 2 6.80721 0.919244 2.45083
878 2 4.76451 3.45608 3.33408
879 2 1.03266 5.10692 0.650043
880 2 0.172418 5.57597 8.39696
881 2 5.05008 8.39901 6.47107
882 2 6.356 9.28869 3.75857
883 2 6.37056 8.82668 6.67104
884 2 1.18113 6.60308 1.62299
885 2 4.91225 2.07067 5.25448
886 2 1.51133 1.8334 8.18473
887 2 1.05906 5.63322 4.77198
888 2 6.63643 4.37024 2.62301
889 2 0.888004 8.58327 2.60234
890 2 8.24092 1.47321 4.76482
891 2 1.34185 1.55571 2.59654
892 2 1.13971 7.05357 6.79971
893 2 1.76371 3.6111 0.66672
894 2 6.15773 8.38211 9.29753
895 2 9.3466 2.5786 7.15821
896 2 8.00781 2.77658 7.97422
897 2 6.01517 7.47892 5.98503
898 2 4.13144 7.13804 0.612819
899 2 1.11756 5.52536 6.52217
900 2 3.21044 9.21486 8.73863
901 2 4.19289 1.67479 1.98826
902 2 3.86506 1.00344 5.38757
903 2 8.68678 8.97754 7.16768
904 2 0.818504 3.28052 3.27186
905 2 3.01214 8.55255 2.20262
906 2 9.22153 1.77996 8.17676
907 2 8.1239 1.46355 2.03707
908 2 4.21114 3.02331 1.08252
909 2 4.45611 0.599321 4.61253
910 2 3.07831 1.28858 6.98284
911 2 7.481 3.38644 3.23186
912 2 3.9251 8.9741 7.48044
913 2 3.67963 9.31228 3.35377
914 2 6.65111 7.20584 4.98458
915 2 9.05489 8.78775 5.02029
916 2 8.35559 4.4998 4.2603
917 2 4.79033 4.44925 1.92974
918 2 2.71393 1.34112 0.829877
919 2 9.1184 0.651445 1.19204
920 2 4.46001 7.27776 7.603
921 2 7.51652 1.85899 1.37516
922 2 7.52674 1.70475 7.1534
923 2 4.20272 7.90476 2.58658
924 2 6.4113 3.69668 1.29011
925 2 5.96316 6.54424 5.13458
926 2 6.79839 3.3071 6.10711
927 2 5.67867 0.098037 8.17268
928 2 1.78393 3.05729 2.41086
929 2 0.566665 8.6941 7.38486
930 2 1.5372 7.80947 2.30044
931 2 5.64463 7.3769 0.59819
932 2 4.87881 7.18427 5.16023
933 2 5.1608 9.04931 1.185
934 2 4.9931 5.1526 0.432075
935 2 4.175 8.30334 8.8634
936 2 3.57523 0.711649 1.65406
937 2 7.50626 5.85052 0.499878
938 2 6.12031 0.853692 7.63806
939 2 8.74577 2.44191 8.76706
940 2 3.48448 8.1388 4.72503
941 2 6.37638 4.55967 4.46764
942 2 6.94458 5.0336 3.17937
943 2 1.20637 6.8163 4.31526
944 2 4.31806 6.8229 4.4729
945 2 0.803586 6.17563 2.47855
946 2 0.319718 2.70754 8.15712
947 2 9.36597 7.29842 4.62511
948 2 6.62971 9.02204 5.23059
949 2 3.00897 3.40766 0.649181
950 2 1.43785 1.87656 0.96788
951 2 3.37394 6.99796 8.57757
952 2 3.55129 8.04556 6.52097
953 2 3.46158 5.21192 5.75622
954 2 1.51871 4.50647 4.27661
955 2 5.97598 4.5368 8.70316
956 2 3.47506 4.03044 2.24978
957 2 3.14527 5.0283 1.81211
958 2 5.36138 5.91412 1.77011
959 2 4.35674 0.553807 1.99906
960 2 8.02304 7.39219 0.406064
961 2 8.3323 6.5276 6.71202
962 2 4.69871 0.347909 7.49596
963 2 8.99593 7.42767 7.44558
964 2 8.55054 3.99741 6.85195
965 2 2.15861 8.08809 3.51874
966 2 6.80691 7.32933 2.55965
967 2 9.06032 2.88605 4.66106
968 2 0.612961 4.53551 2.72686
969 2 8.92381 3.97613 3.801
970 2 7.66669 2.24672 5.74359
971 2 7.48219 8.91321 1.02574
972 2 2.23339 4.44134 1.17174
973 2 1.15031 0.348995 0.533278
974 2 7.25233 8.17937 4.23808
975 2 6.62595 2.33674 0.424397
976 2 8.74642 1.43938 6.25884
977 2 0.639248 8.82065 6.16831
978 2 2.89058 3.16224 6.26512
979 2 4.36107 3.80428 5.66346
980 2 7.72008 4.60301 3.68679
981 2 7.51927 8.82639 6.0703
982 2 3.65467 9.11377 5.81882
983 2 1.88593 1.29559 8.90531
984 2 6.16701 4.49699 0.836194
985 2 6.43861 8.16314 2.97947
986 2 8.71414 8.92759 9.20586
987 2 6.47586 6.07655 2.80453
988 2 5.88616 6.65401 7.6365
989 2 7.75551 8.36521 8.68782
990 2 4.14875 1.42747 4.03303
991 2 0.752278 8.20042 4.10552
992 2 5.8224 8.08815 4.42829
993 2 1.99152 4.32665 2.90246
994 2 5.29296 5.87336 3.97342
995 2 5.38073 3.37309 5.79361
996 2 7.58894 2.31919 3.68278
997 2 1.50198 0.695275 7.13438
998 2 8.47351 7.98423 1.30052
999 2 5.87747 2.16347 1.6993
1000 2 5.29627 1.52008 6.28877

Velocities

1 0.895732 0.438577 0.196608
2 0.41406 -0.610417 -0.436244
3 0.921965 1.4084 -0.275811
4 0.174918 0.480566 0.577011
5 0.18451 -0.650359 -0.188491
6 0.64289 -0.148859 -0.0857115
7 0.0042606 0.962927 1.2321
8 0.258797 1.19043 -0.671646
9 -0.193803 0.411533 0.0602279
10 0.296916 0.166549 0.695948
11 -0.473173 -0.207836 -0.829612
12 -1.59057 -1.88519 0.587917
13 -0.108373 -1.72553 0.0123687
14 0.0910676 -1.50791 0.138362
15 -0.0693128 0.863427 0.611909
16 -0.708081 0.217171 -0.210412
17 -1.32768 0.377728 -0.925949
18 0.227633 1.41942 -0.743216
19 -0.795135 0.308015 -1.46542
20 -1.29929 0.14083 0.148103
21 -0.387696 0.330908 0.894698
22 0.172785 -1.17073 -0.484322
23 -0.0215708 -0.751644 -0.0593466
24 -1.55356 -0.574062 0.544701
25 -0.46219 -0.16832 -1.77648
26 0.0964987 -0.793997 -0.149958
27 0.355769 -1.19478 1.4982
28 0.767756 -0.493003 -0.351457
29 -0.412632 0.104316 -0.802969
30 0.606742 -0.828932 0.136707
31 -0.613166 0.297661 -1.0786
32 0.292163 -0.213811 0.495518
33 -0.474615 -0.805405 0.228281
34 0.0659088 0.448805 0.492212
35 0.629147 0.79813 -0.136494
36 0.0800965 0.385095 -1.6896
37 0.44119 0.633522 -0.659124
38 0.574309 -1.27537 -2.37727
39 0.340508 -0.693586 -1.10387
40 -0.686606 0.558312 -1.03825
41 -0.221289 0.49953 0.39093
42 -0.494926 -0.435186 -0.638718
43 1.15172 -0.251877 0.554093
44 0.0657157 0.349038 0.681877
45 0.404668 0.47733 1.09705
46 0.996633 -0.469765 -0.867761
47 -0.256525 0.449946 -0.852807
48 0.814464 0.399565 -0.707186
49 -0.093148 0.0742298 -1.27778
50 0.688614 0.354541 0.319794
51 -1.0576 -0.282992 -0.80646
52 -0.0173708 -0.054601 -0.724921
53 -0.59708 0.13969 -0.659499
54 0.121687 -0.37836 -0.782993
55 0.304997 -0.639272 0.327681
56 -1.37061 0.133075 -0.0821618
57 0.205677 -0.160956 0.846248
58 1.04086 -0.604317 -0.0643155
59 0.848342 0.510482 -0.594803
60 -1.22965 -0.826776 -0.0971865
61 -1.60907 -1.17828 0.694556
62 0.687936 0.343477 0.259928
63 -0.219178 0.0595943 0.000703733
64 -0.19243 -0.290855 0.655438
65 -0.698762 -1.05312 -0.572912
66 -0.465369 -1.00126 0.531042
67 1.66694 1.63688 1.62061
68 -1.38975 -0.867439 -0.284131
69 -1.22794 -0.257192 -0.380636
70 0.303346 -0.71028 0.498222
71 0.435286 -0.330296 -0.410074
72 0.200869 -0.497184 -0.680264
73 -0.605021 0.548807 -1.04507
74 -0.142717 0.687555 1.24149
75 -0.827243 -0.727851 -0.865841
76 0.484658 -0.416989 -0.449251
77 -0.449409 0.654081 -0.462319
78 -0.0706884 -0.836521 0.501887
79 0.781729 0.13053 0.0845934
80 0.991483 -1.79602 -0.727316
81 0.379074 1.06861 0.498399
82 -1.27552 0.557323 0.251021
83 1.45288 0.237108 0.13729
84 -0.67576 -0.645832 -0.109549
85 -0.419186 0.750418 0.406431
86 0.535069 -0.771781 -0.502653
87 0.640625 0.0686779 0.833758
88 -0.688237 -0.851625 -0.242729
89 0.529354 -0.0802176 0.405764
90 0.173457 -0.854307 0.579952
91 0.229737 0.119618 -0.146182
92 0.396055 -0.676316 0.739497
93 -0.0614295 -0.101819 0.379452
94 -0.27668 0.405827 0.23632
95 0.715557 1.05941 0.198351
96 -0.190716 -0.764487 -0.522587
97 -0.558171 -0.207099 -0.797193
98 0.108546 -0.428288 0.939022
99 0.300156 0.479791 0.101127
100 1.9119 0.849981 -0.597915
101 -0.158767 -0.307839 -0.14111
102 -0.601233 -0.960191 -0.954841
103 -0.96916 -0.815863 -0.389834
104 -0.321883 -0.07566 0.0132053
105 -0.454416 0.051173 -0.183598
106 -0.378942 1.43876 0.351738
107 -0.023092 -0.0876391 0.0192427
108 -0.613317 -0.0629237 1.55116
109 -0.602471 0.0684744 0.616487
110 -0.245765 0.00130193 0.298022
111 -0.192349 -1.56485 -0.599634
112 1.21146 -0.718131 -0.350722
113 -0.766286 -0.309317 -0.063337
114 -0.857197 -1.26338 -1.13998
115 0.706194 0.114313 0.0080445
116 0.366782 1.3529 -1.25752
117 0.939183 0.148143 -1.00762
118 0.543059 -0.209133 -1.25855
119 -0.000922171 -0.892745 -1.30765
120 -0.752343 0.940747 -2.21108
121 0.715817 -0.525267 1.20458
122 0.437316 -0.588384 1.2765
123 0.139993 0.968866 0.313435
124 0.306455 0.717907 0.514484
125 0.802228 -0.505098 0.931705
126 0.224922 0.279846 -0.727321
127 0.0253364 -0.543795 -1.19183
128 -0.718952 -0.382406 1.59192
129 0.115249 -0.238266 0.611311
130 0.249271 0.188403 -0.745478
131 0.379129 0.943628 0.627771
132 0.0384969 0.147044 0.640963
133 0.661688 0.879873 0.557026
134 -0.227706 -1.20028 0.551161
135 0.231808 0.392621 -0.577233
136 -0.287267 -0.105032 0.74368
137 -0.368918 -0.311917 -0.587
138 0.120926 -0.23864 -1.15869
139 0.962638 -1.00134 0.62604
140 -0.351778 1.0085 -0.313215
141 0.97421 -1.6166 -0.643151
142 -0.889641 0.145831 -1.29415
143 -0.463203 0.683637 -0.937937
144 0.439105 -0.482185 -1.22753
145 -0.107394 -0.417134 -0.523042
146 -0.553624 -0.288691 1.69865
147 0.223991 -0.48545 0.350793
148 -0.00221492 -0.124272 0.769313
149 -0.168337 -0.918395 -0.0949788
150 -0.757961 1.28702 -0.396473
151 0.852026 0.889223 -1.35198
152 -0.663042 -0.539025 0.255683
153 0.212267 0.846344 -1.09408
154 -0.256622 -1.00846 0.254954
155 0.173715 -0.302261 0.27996
156 -0.431786 -0.157531 -0.457588
157 -0.831814 -0.560807 -0.681899
158 0.283972 -0.520729 -0.484506
159 -0.0932516 0.0628479 -0.419681
160 0.689721 0.260806 -0.270142
161 0.455621 -0.582344 -1.30306
162 0.109174 -0.670951 -0.633572
163 -0.855437 -0.0293903 0.594186
164 0.0424255 -0.548956 -0.085291
165 -0.0691326 0.0631327 0.525774
166 -0.588395 0.425729 0.0987095
167 0.171254 -0.839673 1.50966
168 -0.325701 0.41025 -0.166957
169 -0.194216 -0.256888 -1.8615
170 0.581556 -0.176049 -0.356232
171 0.0232939 0.693202 -0.043883
172 0.0783587 -0.240167 1.1257
173 -0.329921 -0.878794 -0.775818
174 -0.0950753 -0.436138 -0.243183
175 0.162015 0.375307 0.778891
176 0.939649 0.0960568 0.380447
177 -0.0374846 0.047309 0.652092
178 -0.425973 -0.162417 -1.53754
179 0.753699 -0.321911 -0.418737
180 1.25165 -0.415246 0.150374
181 -0.38072 -0.0665041 -0.411217
182 0.0980705 -0.201178 0.156763
183 -0.573279 -0.359005 0.342534
184 0.595311 -1.12601 -0.34741
185 -0.432246 0.707892 -0.514894
186 0.125232 -1.11509 -1.14623
187 -0.391515 1.19701 0.115345
188 0.971351 -0.0929847 -0.167149
189 0.564578 0.544184 -0.0252613
190 0.330648 0.531988 -0.0859748
191 -0.139519 -1.61593 0.609802
192 0.162108 -0.516103 1.12516
193 0.220737 1.03802 0.977025
194 -1.02982 1.36632 -0.272955
195 0.273627 0.360723 0.6087
196 0.953519 -0.059084 0.399271
197 -1.68815 -1.06885 0.320066
198 -1.6567 -0.446074 -0.893892
199 0.300485 1.05153 -0.774677
200 -0.969068 -0.925835 -1.04715
201 0.120259 0.314053 -0.0777761
202 -0.3655 -0.881143 0.604539
203 1.33672 0.0669523 1.64357
204 -0.739992 0.0317362 -0.288564
205 0.0249934 0.256543 0.0527374
206 0.770238 -0.102422 0.165541
207 0.227808 0.4933 0.494742
208 0.856221 0.670739 -0.517733
209 1.20341 0.171941 0.556765
210 1.09412 -0.473031 1.47344
211 0.834356 0.39295 -0.422796
212 0.669314 0.556146 0.769434
213 0.860183 -0.171644 0.496542
214 0.309695 0.75698 -0.0532223
215 0.805094 -0.0201931 0.395361
216 0.131507 0.420986 0.365131
217 -0.571247 -0.696756 0.162174
218 0.209532 1.00939 -0.742841
219 0.760303 1.66831 -0.872941
220 0.0789816 0.899299 0.594387
221 -0.275053 0.144674 -1.01225
222 -1.39385 0.714953 -0.093014
223 -1.17213 0.744243 0.704724
224 -0.376128 0.201124 -0.0777856
225 0.224091 -0.424703 0.471281
226 -0.574686 0.481086 0.731082
227 -0.948762 1.39935 0.0152127
228 0.32757 -0.208719 0.438307
229 -0.256574 -0.876315 -0.00331267
230 -0.0531695 0.251533 -0.0795538
231 1.13883 -1.43217 0.757811
232 0.709714 0.0529883 0.861178
233 0.30444 0.591542 1.29799
234 0.776162 0.673544 0.601833
235 -0.521594 -0.0206715 -1.29754
236 1.20574 0.147694 1.27829
237 -0.835136 0.0215084 -0.568504
238 -0.13773 0.545928 -0.0209162
239 -1.12858 0.293129 -0.044168
240 -0.0210445 0.266199 0.328337
241 0.804599 -0.341531 -0.0762975
242 1.17818 1.27059 0.490654
243 1.47724 0.00770952 -1.20968
244 -0.0376587 -0.519263 -0.34838
245 -1.43277 -0.201305 -0.113455
246 0.282516 -0.405651 -1.13761
247 0.128949 -0.151087 0.404899
248 -0.0539206 1.82978 -0.635912
249 -0.188582 0.323279 -1.1888
250 0.295685 0.963837 0.520462
251 -0.0663502 -0.350525 0.233613
252 0.225455 0.111251 0.766978
253 -0.121537 0.474726 0.243625
254 1.06191 0.242137 0.84605
255 0.918288 0.719905 -0.0487716
256 0.561509 0.375815 0.321134
257 1.66176 0.697655 -0.703608
258 -0.860649 0.146126 -0.108741
259 0.940464 0.833251 0.257963
260 0.798607 0.393265 -0.334002
261 1.43819 -1.00686 -0.86942
262 0.555123 0.387028 0.363749
263 1.35493 0.603377 -0.532915
264 -0.182689 -0.032363 -0.0296203
265 0.297295 1.0095 0.241384
266 -0.74933 0.362889 0.128947
267 0.372285 0.102275 -0.377992
268 0.832774 -0.744532 -0.734159
269 -0.598446 -0.8743 0.594765
270 -0.727676 -0.290021 1.36706
271 2.06444 0.0963692 -0.283034
272 -1.49624 -0.945001 -0.668115
273 0.188177 0.991246 -0.275166
274 -0.121943 0.586372 0.708719
275 -0.0219931 -0.285851 -0.318865
276 0.191541 1.19921 -0.066813
277 -0.693893 -1.14956 -0.423799
278 0.605904 -0.408177 -0.0726855
279 0.565497 0.094678 -1.31247
280 -0.657767 -0.469957 -1.58975
281 -0.901075 -0.64691 -0.375369
282 -0.304999 -0.676106 -0.546424
283 0.0204191 -0.54288 0.58453
284 -0.667134 0.0112621 0.501165
285 -0.986046 -0.426384 -0.475541
286 0.479268 -0.0402734 0.00541908
287 -1.26201 1.04604 -0.686946
288 0.772631 -0.438131 -0.767861
289 0.512584 -0.273206 0.0947374
290 0.349441 0.306799 -0.42873
291 0.134094 0.93978 1.03843
292 -0.308305 0.00757896 -0.433357
293 0.602553 1.34411 -0.61731
294 0.263164 0.53533 0.349825
295 0.796919 -0.594534 -0.115517
296 -0.539615 1.56865 0.156384
297 0.536197 0.250183 0.640287
298 0.332808 -0.382618 0.235141
299 1.1025 0.0221424 1.13832
300 0.546826 0.831788 0.505473
301 -0.672445 0.623216 -0.0011499
302 0.097354 -1.37836 -0.620821
303 -0.343808 0.252403 0.622544
304 0.442337 -2.0626 -0.368344
305 -1.01757 -0.430793 -0.831432
306 0.113639 -0.152217 0.479107
307 -0.143714 0.703539 -0.292509
308 0.358502 0.185439 0.26941
309 0.199237 -0.642248 1.06812
310 -0.513193 0.661862 -0.150211
311 -0.835586 0.0355575 -0.0212359
312 0.18453 0.861626 0.158561
313 -0.407431 -1.18455 1.09934
314 -0.127791 0.916589 -0.591086
315 1.70401 0.642519 -0.173477
316 -0.407762 0.436889 -0.0706258
317 -0.61399 -1.18401 -0.333603
318 -0.580945 -0.603563 0.498687
319 -0.129099 0.0220095 -0.668894
320 -1.0751 -0.725596 -0.992316
321 1.07591 -0.774408 0.122895
322 0.322979 0.401631 0.0435981
323 1.36165 0.226524 0.464477
324 0.0236715 0.927501 -0.819602
325 -0.958911 -0.485198 -0.224205
326 1.16155 -0.327051 0.272802
327 0.254034 0.127132 -0.0418183
328 -1.06408 -0.900361 0.975582
329 0.611583 -0.108448 -0.994962
330 -0.0573081 -0.820374 0.319789
331 0.342025 -0.906193 -0.318403
332 0.490863 -0.516049 -0.640329
333 0.00459665 0.632466 0.632267
334 -0.444672 0.267152 -0.563376
335 0.0471461 -1.04228 0.510776
336 -0.922686 0.463428 -0.779116
337 0.560568 -0.215097 -0.942921
338 0.469313 -0.302891 0.015437
339 -0.223691 0.801618 -0.853361
340 -0.486289 0.401895 -1.00351
341 0.787005 0.889018 0.521713
342 -0.427567 0.0155618 -0.484265
343 0.0585188 -1.04683 -0.955661
344 -0.813351 0.496893 -0.033633
345 -0.445567 0.0410342 -0.069775
346 -0.31194 -0.85542 0.691389
347 0.053901 -1.0282 -0.439984
348 -0.655186 -0.409106 -0.101209
349 -0.716057 -0.184915 0.185715
350 0.408902 0.63077 -0.93705
351 0.217537 -0.0176606 0.859175
352 -1.34238 -0.000594888 0.78744
353 -0.626856 0.0970842 -0.21536
354 -1.56845 0.250356 -0.57242
355 -0.0697775 0.057835 0.884444
356 -0.348911 -0.291572 0.502784
357 -1.11507 -0.383592 -1.1375
358 -0.0129606 0.831747 -1.32227
359 -0.201419 -0.271397 0.838025
360 0.053411 0.870001 2.46868
361 -0.162095 0.502721 0.56589
362 -0.209756 0.990709 -1.44169
363 0.624079 -0.832563 0.152025
364 -0.184986 -1.16928 0.138441
365 -0.141736 0.247388 0.591017
366 1.17958 -0.251486 0.170093
367 0.850274 -0.32903 0.855619
368 0.876053 -0.0136501 -0.499859
369 -0.466654 0.0499137 -1.03503
370 -0.467229 0.632204 0.43822
371 -0.0490501 0.501073 0.272291
372 -1.01612 -0.455936 0.516395
373 0.616133 0.399194 0.675999
374 0.0259108 0.227365 -1.07281
375 -0.803832 -0.606343 -0.808126
376 0.540872 -0.505315 0.295342
377 -0.309822 -0.288731 0.725217
378 1.35419 -1.15628 0.237687
379 -0.476183 0.0842189 0.258339
380 0.306026 0.0480308 -0.277181
381 0.0594549 -0.757407 -0.145728
382 0.552384 0.434389 -0.515541
383 0.465357 -1.18654 0.454811
384 0.178137 -0.758221 -0.268653
385 -0.320379 0.108869 -0.41417
386 -0.997507 -0.310073 -0.197144
387 0.68904 0.308981 -0.650589
388 -0.889121 0.274336 -0.741421
389 -0.2328 -1.31241 0.406439
390 -0.538786 1.28427 -1.09274
391 0.239792 -0.789031 -0.582455
392 -0.585395 0.0273917 -0.0177681
393 -1.34734 0.524706 -0.334686
394 -0.350529 -0.35714 0.987426
395 0.270466 0.804563 -0.776146
396 1.05838 0.21139 1.22693
397 -0.841898 -0.41208 -0.245583
398 -1.26931 0.760714 -0.381947
399 -0.450603 -0.0313948 0.0582811
400 -0.568203 0.623163 0.982741
401 0.0182962 -0.241973 -0.037333
402 -0.861344 -1.06171 1.87657
403 -0.107505 -1.27024 -0.322802
404 0.0549951 -0.610395 1.00321
405 0.220141 -0.482197 0.22756
406 0.710042 0.281671 0.643472
407 -0.163868 0.636017 -0.220054
408 0.581632 -0.757394 -1.14057
409 -0.0668387 -0.31915 1.73285
410 -0.0490042 0.342477 0.666665
411 -0.0920806 0.113223 0.0323291
412 0.760659 -0.875406 0.181829
413 0.491276 -0.110269 1.04082
414 -0.552287 0.829606 0.123931
415 0.493979 0.461105 0.454904
416 -0.981297 0.262291 0.380554
417 0.160601 -1.08444 -0.260933
418 0.20979 -0.496091 1.10136
419 -1.22121 0.309489 1.2888
420 -0.47339 -0.454966 0.792687
421 -0.250809 -0.146615 -0.434629
422 -0.224913 0.144327 0.0927664
423 -0.1851 0.574542 -0.425815
424 -0.426368 -0.367488 -0.224861
425 1.37674 0.640375 -0.380789
426 0.620135 -0.473108 -0.233628
427 0.169272 0.290651 0.807006
428 0.767505 -0.0835545 -0.0979674
429 -0.223677 -1.02079 0.222166
430 0.484263 0.395841 0.339132
431 -1.11521 -0.251363 -0.494244
432 0.672811 0.234866 0.641878
433 -0.414515 -0.831298 0.343366
434 -1.33749 -0.0387244 0.17773
435 -0.0572581 -0.471526 -0.0798935
436 0.432355 1.07423 1.60032
437 -0.123724 -1.25877 -2.09115
438 -0.60383 0.714397 -0.436618
439 -0.0374195 -0.457437 -0.828452
440 0.871908 0.570975 -0.300946
441 -0.561418 -0.0953981 -1.00985
442 -1.0725 0.52462 -0.384046
443 0.899337 -0.127995 -1.00639
444 -0.129048 0.0306667 -1.27881
445 -0.504678 -1.12067 0.343021
446 0.535089 0.146999 0.0447098
447 -0.255234 0.278528 0.308986
448 -0.863348 0.895055 -0.0286188
449 -0.16637 -0.0456585 -0.190056
450 -0.595253 0.889669 1.16006
451 -0.373981 0.38352 -0.02674
452 0.290749 -0.614895 -0.468797
453 -0.325266 0.335004 0.3639
454 -1.10157 0.901215 -0.232856
455 1.75292 0.748568 0.88915
456 1.19877 -0.96909 -0.0370386
457 -0.280844 0.641578 -0.703994
458 -0.640533 -0.30113 0.422615
459 -0.207964 -0.0581637 -0.181376
460 0.471923 0.508204 0.135128
461 0.478799 0.25098 0.48669
462 -1.42902 -0.284035 0.743085
463 0.942984 0.483191 -0.393821
464 -0.734891 1.53043 0.494295
465 -0.90338 0.325239 0.312746
466 0.217615 0.276715 0.542855
467 0.441788 -0.267211 -0.193882
468 -0.137169 0.257617 0.235425
469 -1.60869 0.544445 -1.14228
470 -0.120632 0.517748 0.974451
471 -1.24543 0.673737 0.388338
472 -0.774589 0.347811 -1.2719
473 -0.589621 -1.06575 0.206443
474 0.113784 -0.5919 0.572988
