733 1 3.35801 8.75382 2.9358
734 1 2.19534 8.92528 2.20604
735 1 3.45932 6.70104 2.92837
736 1 1.0337 7.48455 2.07032
737 1 2.77083 5.98673 3.78984
738 1 8.91797 7.13811 5.54754
739 1 1.79921 0.778607 8.36571
740 1 1.94353 4.60204 2.05497
741 1 6.99943 8.77125 5.10334
742 1 3.60767 2.32354 4.67633
743 1 5.95939 6.50699 1.37646
744 1 6.20114 4.41187 3.65421
745 1 2.97311 4.19435 1.86106
746 1 7.03567 0.887129 5.35013
747 1 7.48827 0.296245 6.06607
748 1 5.18533 8.65199 0.895209
749 1 7.78347 6.67779 3.55439
750 1 6.90073 0.330031 4.57299
751 1 0.644241 2.91553 5.88064
752 1 1.1123 3.56684 7.73544
753 1 8.26344 0.084014 8.31019
754 1 8.32348 3.74162 2.19148
755 1 3.15056 5.49335 1.14655
756 1 2.55125 4.61345 8.2801
757 1 0.355967 4.83677 5.43864
758 1 0.0533728 3.75685 5.0795
759 1 1.00348 4.11671 2.43027
760 1 2.69461 3.16832 2.22888
761 1 2.2667 1.4067 1.43545
762 1 7.37169 4.33788 2.30224
763 1 8.88709 2.61499 0.466619
764 1 3.7218 5.67005 5.75687
765 1 2.81904 7.52417 8.76919
766 1 0.874121 2.28986 3.37293
767 1 2.98702 1.31248 6.99693
768 1 6.49076 2.4334 1.13061
769 1 5.15284 4.2891 6.11284
770 1 1.45324 8.27004 1.53342
771 1 2.0557 1.67193 2.42647
772 1 7.96909 7.67208 5.76159
773 1 4.80021 5.37868 2.67709
774 1 3.97549 9.41096 0.0756702
775 1 2.49945 4.51119 0.979838
776 1 9.31326 6.32973 6.21796
777 1 5.31011 6.48947 4.92321
778 1 0.0844994 7.70811 3.70671
779 1 4.96292 2.68736 3.17353
780 1 5.12876 1.08419 5.85262
781 1 3.50964 5.3599 4.19003
782 1 1.77445 1.93127 8.36114
783 1 3.52762 2.29933 5.68532
784 1 0.398412 8.80848 3.30776
785 1 7.83246 4.97413 0.399942
786 1 1.25358 1.00306 1.56696
787 1 -0.0319867 8.17641 5.39903
788 1 8.29269 9.27649 1.29868
789 1 4.72579 0.426756 2.92057
790 1 9.00227 0.46947 1.86516
791 1 7.93644 0.697263 2.18218
792 1 1.84281 1.89809 7.14901
793 1 5.42531 2.40291 6.5769
794 1 8.55907 8.59184 8.99451
795 1 1.80672 6.48977 3.56729
796 1 1.41725 7.12456 5.08733
797 1 0.157463 2.52456 1.41267
798 1 3.04722 1.35621 5.8638
799 1 6.1768 2.45563 4.79491
800 1 2.11639 7.76523 2.17677
801 2 0.583559 1.69403 1.01968
802 2 0.659555 0.663375 4.42925
803 2 4.05196 2.98902 4.32884
804 2 4.99705 2.94437 7.07978
805 2 7.66051 5.27157 2.6622
806 2 0.790865 6.48978 3.56579
807 2 3.80554 4.07319 2.18311
808 2 4.37313 1.61211 9.10401
809 2 2.76842 4.67955 4.20092
810 2 8.58891 5.38364 3.74572
811 2 1.11444 1.43913 5.84903
812 2 5.48174 1.43311 7.4299
813 2 4.83731 8.07756 7.60063
814 2 9.02102 0.575258 8.29588
815 2 5.05422 4.11863 1.61491
816 2 1.98787 5.95797 9.37305
817 2 4.29437 1.09894 2.5384
818 2 6.44294 0.906142 0.0512135
819 2 3.3848 8.53072 1.18052
820 2 4.20505 4.89536 9.01325
821 2 3.49201 0.735924 5.38152
822 2 3.11758 0.0997193 9.22766
823 2 5.05274 1.25269 4.16978
824 2 6.69471 1.4662 8.09248
825 2 6.31419 2.99806 5.52199
826 2 4.79928 9.02133 1.58028
827 2 2.50427 0.820429 8.90903
828 2 8.6918 8.53651 5.65995
829 2 9.09787 2.53848 7.02123
830 2 9.24782 8.61856 6.57924
831 2 0.238301 7.38002 0.519421
832 2 5.25271 4.10666 9.34939
833 2 2.82163 3.07124 7.86053
834 2 6.92661 6.12657 6.83445
835 2 5.84038 6.73771 7.531
836 2 1.10022 0.772814 0.754652
837 2 6.29829 5.12636 6.23513
838 2 2.92143 2.83776 4.53789
839 2 3.9558 5.05605 6.85453
840 2 4.3128 3.15815 8.24598
841 2 8.78278 0.626915 4.64504
842 2 2.71889 3.30458 3.3266
843 2 6.41627 0.288202 3.75664
844 2 4.00229 5.37552 7.83935
845 2 4.38732 8.68106 8.86113
846 2 9.17234 7.10007 6.49755
847 2 8.70129 5.14352 8.31019
848 2 5.61128 8.90203 8.75274
849 2 6.43014 5.5725 4.73231
850 2 7.89936 2.71051 3.27253
851 2 3.04048 5.93451 2.89938
852 2 0.584503 3.87519 4.37257
853 2 5.68947 3.92157 4.30251
854 2 2.19285 1.39523 0.566122
855 2 3.82779 0.447555 1.76593
856 2 7.39066 0.942195 6.57018
857 2 7.61636 8.19786 4.98818
858 2 0.829735 6.04974 6.67255
859 2 8.57643 2.78966 9.02261
860 2 4.59976 6.05288 3.19394
861 2 4.77222 3.99182 7.64535
862 2 0.866297 7.90841 5.49191
863 2 4.57968 9.40443 7.486
864 2 9.0446 6.07611 4.31204
865 2 3.51838 2.3418 7.01853
866 2 6.79775 3.11151 3.34297
867 2 7.90696 1.97334 1.77708
868 2 9.28388 3.25206 5.92903
869 2 6.45504 6.86492 6.33129
870 2 3.78158 4.90171 3.51462
871 2 1.90551 5.89349 4.26115
872 2 4.64895 9.34193 4.96848
873 2 6.13155 0.035911 4.84622
874 2 0.251484 8.99379 5.18569
875 2 4.77886 7.48606 5.94379
876 2 9.10398 8.36209 2.24415
877 2 7.57324 0.79011 4.25403
878 2 1.51481 5.99229 1.10432
879 2 8.20026 4.92414 7.24654
880 2 3.36228 3.64377 1.3666
881 2 6.64496 6.0873 1.4632
882 2 1.23737 2.94541 0.13657
883 2 8.31708 0.128459 5.78268
884 2 0.0928001 5.63618 5.60943
885 2 5.68725 1.506 6.533
886 2 5.95569 0.589619 6.0562
887 2 1.29469 0.262677 5.02226
888 2 6.68145 8.20023 1.76566
889 2 7.26396 6.11853 7.62063
890 2 8.54698 2.58225 5.65303
891 2 5.8355 5.797 1.84513
892 2 3.8551 2.29748 1.76255
893 2 8.64806 0.173761 9.22996
894 2 0.298416 9.30825 0.59888
895 2 3.33518 5.48032 5.01683
896 2 6.16561 8.16437 6.37653
897 2 4.60734 1.5866 7.65098
898 2 2.80036 1.7859 3.13486
899 2 3.51218 3.9424 7.19454
900 2 5.27076 4.9235 5.54335
901 2 3.47883 1.52116 3.84061
902 2 3.34216 7.50511 0.0784244
903 2 2.83555 8.39745 2.34714
904 2 0.494004 0.104077 7.90393
905 2 3.41524 3.8958 5.45505
906 2 7.17416 2.26668 4.63072
907 2 0.832701 5.09003 4.16681
908 2 0.477358 7.21338 7.81866
909 2 8.77027 3.14062 4.64794
910 2 5.86258 2.9923 8.13096
911 2 3.67546 8.21081 4.6691
912 2 2.2834 2.59777 6.92619
913 2 6.39503 4.16765 0.642222
914 2 3.54713 1.03165 8.09695
915 2 2.5255 8.63018 5.65581
916 2 3.02403 7.52419 6.04162
917 2 1.45656 8.06331 0.645687
918 2 6.69087 2.57612 7.2077
919 2 5.72504 0.354479 2.35421
920 2 0.796063 7.65321 6.69793
921 2 8.07925 6.18467 2.93121
922 2 0.872936 5.58981 8.83423
923 2 6.66051 4.56043 7.34562
924 2 1.24808 4.70117 8.82386
925 2 3.29979 9.30656 4.65147
926 2 5.01523 3.48666 5.43503
927 2 8.16651 1.99278 4.22198
928 2 4.04613 2.65331 6.37497
929 2 6.66315 3.83494 1.89186
930 2 4.94039 9.05887 6.11676
931 2 5.71196 6.2773 0.581636
932 2 1.02772 8.83696 7.39559
933 2 5.11041 2.08214 3.77133
934 2 2.28345 6.85697 1.77642
935 2 7.67345 7.36855 6.55375
936 2 3.93889 9.28428 3.13632
937 2 5.04142 7.21116 0.206552
938 2 8.40791 0.746424 7.557
939 2 8.12623 6.47062 0.0447861
940 2 6.50878 7.68316 7.35033
941 2 8.90809 4.75992 6.66331
942 2 1.04066 3.2398 6.59463
943 2 6.34719 2.3495 2.64993
944 2 7.31943 7.54855 0.672056
945 2 2.89488 5.99223 8.77605
946 2 4.29802 0.795675 6.36328
947 2 6.77668 3.78861 9.18433
948 2 4.41955 8.79854 0.594527
949 2 2.35631 5.2284 1.44259
950 2 3.70615 7.24459 3.52537
951 2 8.95437 1.48473 6.0284
952 2 5.92819 7.15824 5.06201
953 2 1.16618 1.34301 8.75672
954 2 2.37062 9.28818 1.34375
955 2 5.53811 8.18292 4.6264
956 2 4.55254 6.10187 8.75992
957 2 1.62569 0.31744 6.64389
958 2 7.3867 9.32494 0.954188
959 2 4.50359 5.28962 1.88136
960 2 7.54023 5.16375 5.89937
961 2 9.33797 6.89137 8.96827
962 2 4.14261 2.95499 2.83543
963 2 7.73968 3.47405 5.38373
964 2 4.9498 4.5919 6.89793
965 2 4.35675 2.10184 5.18913
966 2 6.02829 8.46975 0.767164
967 2 7.67212 4.79488 1.66948
968 2 9.20196 0.836348 3.60002
969 2 7.49187 6.59102 4.56034
970 2 9.31134 1.11624 0.2262
971 2 6.89812 2.1623 0.100268
972 2 1.31763 7.19025 8.91283
973 2 0.490375 0.502804 1.81121
974 2 7.89683 1.92975 5.55649
975 2 8.56754 8.65596 8.13283
976 2 -0.00439645 0.200336 6.76371
977 2 3.66534 9.04762 6.06613
978 2 8.99897 5.9147 7.91968
979 2 8.29903 3.10048 1.70061
980 2 2.21278 0.348096 3.71787
981 2 1.626 3.68941 4.51007
982 2 8.08409 3.76612 3.69319
983 2 1.13417 2.37536 8.00229
984 2 7.16707 0.74377 2.49119
985 2 3.65302 6.62448 1.96826
986 2 4.26555 8.36378 2.74654
987 2 5.56632 9.41059 7.20133
988 2 0.0677156 5.08102 2.61924
989 2 8.47318 8.19712 0.391006
990 2 0.82181 4.90986 0.774893
991 2 8.80881 8.91875 3.6944
992 2 5.7559 5.59753 8.41644
993 2 1.17172 3.95598 3.22171
994 2 1.65405 2.75623 3.33689
995 2 9.21512 3.50697 0.325768
996 2 5.42168 5.50313 3.39206
997 2 0.734902 2.84024 1.94409
998 2 8.13171 0.195302 3.04778
999 2 7.19797 8.42247 3.29636
1000 2 7.51781 8.9975 6.65579

Velocities

1 1.13347 0.558455 -0.296427
2 0.832226 0.814923 -0.265704
3 -0.181989 0.438702 0.168567
4 -0.0139116 -0.565513 -1.00121
5 -0.605634 0.38011 -0.421042
6 0.791691 -0.0548754 -0.369207
7 -0.578735 -0.132536 -0.338011
8 -0.433756 -1.04431 -0.489853
9 -0.780757 -0.785098 0.75079
10 -0.453982 -0.00491132 0.930506
11 -0.237915 0.793004 0.195607
12 0.102163 -0.370627 -0.792676
13 0.521278 0.111873 -0.842997
14 0.104727 -0.551326 0.697947
15 0.385791 -0.497347 -1.07543
16 1.06161 -0.640544 -0.182331
17 -0.113837 0.739158 -0.795327
18 -0.720248 1.01086 -0.372771
19 0.328582 1.08519 -0.577532
20 -0.195773 0.12777 0.172774
21 0.256976 0.31635 -0.361276
22 0.288671 1.39024 0.127687
23 -0.453999 0.704509 0.510723
24 0.17255 0.255326 -0.638973
25 0.486872 1.08706 -0.0937857
26 0.211775 -0.652984 -0.0512148
27 -0.737945 0.345579 0.342061
28 -0.077743 -0.102433 -1.24734
29 -0.226286 -0.0158954 0.890096
30 1.35026 -1.22208 -1.24669
31 -0.395944 -1.5385 -1.12174
32 -0.773826 0.738383 -0.285856
33 0.609373 -0.658793 -0.13059
34 0.274734 -0.52497 -1.05605
35 -0.328988 1.08262 -0.11006
36 -0.617477 -0.806944 0.804593
37 -0.535167 -0.601821 0.0389188
38 0.534358 0.751122 -0.229204
39 -0.478412 -0.296024 0.966379
40 -0.10594 0.495391 0.226605
41 0.183951 1.26193 -0.180829
42 0.365493 0.992809 -0.145022
43 0.531937 0.709285 0.0485759
44 -0.229835 0.454042 -0.17273
45 -1.49215 0.784563 0.491203
46 0.646853 0.367281 -0.511007
47 -0.717765 -0.388054 -0.267321
48 -0.577418 0.443477 0.589345
49 0.649793 -1.63706 -0.452581
50 -1.43587 1.76484 -1.66519
51 -0.275173 0.420668 -0.552842
52 0.291092 -0.191946 0.325616
53 1.06668 0.987712 0.380877
54 -0.770451 0.703856 0.662655
55 0.0167459 0.261352 -0.217935
56 0.678832 -1.436 -0.932961
57 0.427307 0.951184 1.04907
58 0.0642165 0.882686 0.757777
59 0.425964 -0.711681 -1.16656
60 0.512326 0.69176 0.129363
61 -0.455593 0.367616 -0.954916
62 -0.828187 -0.198826 -0.353774
63 -0.259357 1.49958 0.883252
64 0.04704 -0.401465 0.13928
65 0.846036 -1.21075 1.03219
66 0.296746 0.475143 -0.788702
67 -0.228021 0.685462 0.57231
68 0.0487599 0.712742 -0.886826
69 -0.159538 0.28989 0.807459
70 -0.750985 0.134733 -0.797895
71 -0.0181058 0.308275 0.216281
72 -0.296537 -0.321632 -0.516027
73 -1.58797 -1.36148 -0.757141
74 0.977223 -0.46279 -0.659984
75 0.352352 -1.73112 1.20276
76 0.556463 -0.66964 0.207364
77 0.355189 -0.107397 -0.492542
78 -1.12387 1.12273 1.54919
79 -0.0857008 0.996825 -0.212814
80 -0.499593 0.179764 -0.526641
81 -0.200912 0.124989 0.644483
82 -0.118025 0.560858 -0.516759
83 -0.564502 1.11803 0.230253
84 -0.260357 0.589492 0.827843
85 0.316639 0.0772272 -0.435141
86 0.170873 2.0825 0.218953
87 -0.152946 -0.0998785 0.0628847
88 -0.966004 -0.762537 -0.1462
89 -0.0830457 -0.325837 -0.432407
90 0.608859 -1.26043 0.435577
91 -0.853081 -0.479703 -0.882648
92 -1.36961 -0.316972 0.868743
93 -0.0117709 -0.515377 0.975898
94 -0.20012 0.385718 0.631312
95 0.314482 -0.850968 -0.385893
96 -0.487402 0.0133729 0.0693367
97 1.03955 0.60021 0.342082
98 0.203301 0.298677 1.78819
99 0.0174821 0.357092 2.21648
100 -0.174286 -0.339614 0.0455749
101 -0.463586 -0.270124 0.613168
102 -0.257125 0.913354 0.885517
103 -0.432007 0.204262 1.03951
104 0.245052 0.453351 0.306148
105 -1.23059 0.777773 0.0778782
106 0.922714 -0.720693 -0.0395309
107 1.10734 -1.34996 -0.274116
108 0.0786262 -0.251607 -0.247426
109 0.961655 0.179257 -0.82285
110 0.622698 1.22587 0.646461
111 0.947155 1.38277 -0.275545
112 -0.90232 -0.932987 -0.470969
113 0.964922 -0.636619 -0.49378
114 0.928555 -0.652477 -0.10163
115 -1.13111 0.152326 0.48332
116 -0.206544 0.476011 0.601089
117 -0.544043 -0.558823 -0.64166
118 -0.604078 0.832294 0.675832
119 -0.458879 -0.390901 -0.327038
120 1.12934 -0.891385 0.830334
121 -1.56684 -0.669164 0.373792
122 -0.202675 0.0944651 0.323703
123 -0.427819 -0.071593 0.577947
124 0.46287 0.32479 0.507772
125 -1.01368 -0.886602 -0.784751
126 -0.471234 -0.498977 -1.03022
127 -0.405116 -0.223718 0.923175
128 0.0911382 -1.14147 0.546205
129 0.338261 -0.925453 -0.238063
130 0.00687749 -0.317454 -0.902008
131 0.179342 -0.287946 -0.0447055
132 -0.733161 -0.0532173 -0.240239
133 0.314963 -1.397 0.0827316
134 -0.390188 -0.699919 -1.24253
135 0.531291 -0.802047 0.789508
136 0.0789559 0.582884 -0.448498
137 0.405666 -0.903618 -0.0509868
138 -0.108515 -0.357547 1.31001
139 0.949993 1.14856 0.943719
140 -0.795402 -0.439303 0.155423
141 0.107982 1.02306 -0.155638
142 0.684825 -0.0549199 0.98869
143 0.340419 -0.387578 0.82952
144 -0.337315 -0.116672 0.770366
145 0.166054 0.102198 -0.470623
146 -1.23257 -0.42328 -0.483151
147 -0.258929 0.926604 -1.10065
148 0.577571 0.0136938 -0.212314
149 -0.521255 -0.976995 -0.172385
150 -0.763966 0.493308 -0.331181
151 -1.24644 -0.283724 -0.525707
152 0.517974 -0.637142 0.435332
153 1.02711 0.725719 0.194258
154 1.63563 -0.106584 -0.687639
155 -0.272099 0.756315 -0.557939
156 -0.423757 0.844533 -0.0613489
157 0.230475 1.51696 1.07002
158 -0.257613 -0.0841002 0.320413
159 -0.999167 -0.647473 -0.756544
160 -0.249183 -0.0764575 0.319649
161 -0.225191 -0.834125 -1.11435
162 1.23885 0.138276 0.342275
163 -0.337305 1.04661 -0.860459
164 1.38943 -0.309912 0.781312
165 0.546518 -0.0401565 0.331234
166 -0.842775 0.493345 -1.05911
167 -0.224547 0.265341 0.157133
168 1.265 -0.534826 0.13566
169 -0.33731 -0.313921 0.50205
170 0.890061 0.540348 1.09139
171 -0.966782 0.493898 0.51022
172 0.938923 -0.426661 -1.72734
173 0.757447 -0.478332 -1.21721
174 2.01576 -0.198583 0.11332
175 -0.907719 0.406112 0.427779
176 0.407483 0.662516 -0.964125
177 -2.12532 0.639828 -0.465623
178 0.769378 1.51218 0.444965
179 -0.0504595 0.403137 -0.757619
180 -0.543219 0.554161 -0.0671677
181 0.724815 0.378899 -0.725303
182 -1.74906 0.0800791 -0.314792
183 -1.11071 0.541901 -0.766991
184 1.19281 0.18128 -0.325197
185 0.357531 0.789298 0.38898
186 0.61502 -0.354546 -1.00892
187 -0.761619 0.963422 0.571461
188 0.752168 -0.17745 0.230325
189 -0.000908634 -0.304742 0.356445
190 -0.159481 0.288504 1.20452
191 0.572216 0.252717 0.408708
192 0.169051 -0.00753313 0.249166
193 -1.01304 -0.761039 0.372978
194 -0.186376 0.967999 -0.0838087
195 0.263539 -0.326072 -0.753214
196 -0.858291 0.405633 -0.172206
197 -0.25618 0.0526713 0.327784
198 -0.588773 -1.16713 -0.00257145
199 1.29348 0.254775 -0.562675
200 0.761201 -0.667288 -1.32842
201 0.345004 1.22929 -0.383921
202 0.0480855 -0.523838 -0.138386
203 1.00877 -0.608812 -0.153258
204 -0.238283 -0.177306 0.572124
205 -0.445341 -0.633382 -0.147377
206 0.0033957 0.623423 1.02536
207 -0.342174 0.353657 0.475165
208 -0.182219 0.714924 0.587405
209 -0.809595 -1.18675 -0.993053
210 0.610933 -0.980291 0.9873
211 0.0608443 -0.730041 -0.345277
212 1.2262 0.303638 -0.417935
213 1.47163 1.08196 0.118639
214 0.376748 -0.263734 -0.570761
215 0.150161 -0.0513065 0.84354
216 -0.392712 -0.109563 -0.1009
217 -0.326423 -0.716547 -0.219407
218 -0.518638 0.189889 -0.250356
219 0.0540244 -1.03461 0.622635
220 -0.904405 -1.96894 0.805141
221 0.137779 0.853563 -0.844313
222 0.697339 0.724566 0.0613182
223 0.166761 0.129523 -0.712404
224 0.150019 -0.182351 -0.0144057
225 0.500962 -0.0642912 -0.500372
226 0.758519 -0.517068 0.466777
227 1.04067 0.066982 1.02519
228 0.862041 1.16014 -0.372426
229 0.496606 -0.291864 0.119075
230 -0.413842 -0.88375 -0.0170061
231 0.482493 -0.00326893 0.841533
232 0.0106963 -0.717376 -1.31413
233 -0.372845 -0.0728401 -1.42718
234 0.0697499 -0.468583 -0.86054
235 0.237796 0.513494 -0.590664
236 -0.646776 -0.709885 -0.566188
237 0.241931 -0.400542 -0.809363
238 1.76623 1.06039 0.0154478
239 1.15676 0.00893713 0.7506
240 -0.698974 0.716842 0.658026
241 0.0474531 -0.369087 -0.119605
242 0.317785 0.182383 0.627682
243 0.982599 -0.353543 -1.5653
244 -1.24471 0.603035 -0.595284
245 -0.132416 0.34093 0.114256
246 -1.8225 -0.0442338 0.659082
247 -1.2938 -0.370061 -1.02014
248 0.350853 1.11835 -0.378349
249 -0.850241 0.887772 -1.18308
250 -0.575257 0.200459 -0.867052
251 0.864892 -0.268289 1.59064
252 -0.414797 -0.160995 -1.529
253 -0.85287 -1.13706 0.181108
254 -1.48715 0.666645 -1.02586
255 -0.310983 -0.0105153 -0.41583
256 0.380241 -0.190848 1.19995
257 -0.389177 -0.223152 -0.0659505
258 0.539961 -0.350994 0.375642
259 -0.92468 -0.167748 -0.103512
260 -1.67256 -0.226633 -0.509445
261 0.568663 -1.19507 -0.233383
262 0.12375 -0.65112 0.129191
263 -0.0605392 0.652597 -0.758696
264 -0.337226 0.00167195 0.431263
265 1.14 -0.0184896 -0.199472
266 -0.510194 -0.437249 -0.472462
267 1.10407 0.113848 0.673498
268 -0.181455 -0.104211 -0.115317
269 1.66863 -1.0157 -0.412781
270 -0.571868 0.0796931 -1.2879
271 -0.0259776 -0.0231336 -0.799482
272 0.156944 0.086859 1.21975
273 -0.813478 -0.382689 -0.354408
274 -0.304133 0.624831 0.0120045
275 0.433794 0.769444 0.695905
276 -0.703769 -0.139137 0.298314
277 0.847021 0.943488 1.51884
278 0.14707 -0.442599 0.405263
279 -0.36675 0.488772 0.905663
280 0.179343 -0.806385 0.6264
281 0.122773 -0.199964 -0.750281
282 0.880804 0.414405 0.212785
283 -0.121903 -0.908507 -0.833768
284 -1.24903 0.204796 -0.404268
285 -0.606284 -0.324243 -1.09751
286 1.26826 0.212169 -0.356299
287 0.587594 0.107845 0.525886
288 -0.217148 -0.323293 0.89513
289 0.181888 1.81489 0.506231
290 -0.628162 -0.866147 -0.385148
291 0.682126 -0.202727 -0.168962
292 0.969304 0.494339 0.886276
293 0.398697 -1.12091 0.247723
294 -0.430935 0.661147 0.487459
295 0.204198 -0.940195 -0.725377
296 -1.14951 0.936322 0.526452
297 0.743135 0.253298 -0.545636
298 -0.160329 -1.51934 -1.36497
299 -1.42032 0.854548 0.378925
300 0.606165 1.23138 0.702188
301 -0.460744 -0.0483536 0.122892
302 -1.05496 0.866249 -1.06465
303 1.19287 -0.183296 0.481835
304 0.0108867 -1.17117 0.158166
305 0.853699 -0.810129 -0.543567
306 -1.50151 -0.246388 -0.0867326
307 0.574572 0.330119 0.785377
308 0.402689 -0.0793655 -0.531951
309 -0.0594047 -0.527517 0.0942659
310 0.679472 1.55283 0.446447
311 0.830637 -0.0993801 -0.333548
312 0.89003 0.574955 0.604623
313 0.834519 0.034096 -0.318462
314 -1.3075 -0.126213 -0.277138
315 -0.980008 -0.0787871 0.620404
316 0.266222 0.101741 -0.671317
317 0.589524 0.957537 -0.620506
318 -0.0606677 -1.08267 0.190794
319 -0.30142 -0.616991 1.62396
320 -1.04922 0.228733 0.0559594
321 0.252064 0.0463652 0.642371
322 -0.588282 -0.132898 -0.206699
323 -0.258081 0.74346 -0.0256949
324 0.272562 0.449411 0.116413
325 -0.446596 0.109237 0.675827
326 -0.99229 -0.378648 0.587114
327 -1.22677 -0.396616 -1.30637
328 -0.4388 0.780144 -0.0437623
329 -0.612608 -0.151113 0.0674417
330 -1.00343 -0.179514 -0.65603
331 0.381449 0.110564 -0.0179684
332 0.695405 0.00372766 0.934993
333 -0.572175 1.89179 0.611002
334 0.102745 0.0275875 0.851103
335 -0.321291 -0.474937 0.0823489
336 -0.107775 1.24111 1.47428
337 0.620684 0.29123 0.116151
338 0.223947 -0.00395789 1.01687
339 0.183959 0.619292 0.897283
340 -0.233761 0.153611 -1.32017
341 1.08061 0.165219 0.599819
342 0.710747 -0.479903 0.612936
343 -0.989188 0.320407 -0.707549
344 -0.439129 0.489965 0.379957
345 0.437266 0.685078 0.40546
346 0.121267 0.654281 -0.363291
347 -1.4605 1.23366 -0.231103
348 0.6098 -0.542472 1.08819
349 -0.570103 0.529292 0.271471
350 -0.0491718 -0.136048 0.642009
351 -0.0771973 -0.0271798 -0.756643
352 -1.21533 1.49126 -1.32612
353 0.769902 1.09345 1.50534
354 0.562696 -0.312967 -0.553415
355 -0.642614 -0.643051 -1.52637
356 -0.0657975 0.314985 0.853486
357 1.55666 1.38221 0.288195
358 -0.886652 0.052229 0.108581
359 0.984489 -0.244229 -0.14383
360 1.16794 -1.04617 0.812446
361 -0.327687 0.440059 0.74828
362 -0.4207 0.201734 0.260032
363 0.330967 -2.10721 -0.477571
364 -0.219086 0.278763 0.0361429
365 -0.342353 0.450166 -0.21955
366 0.744458 0.639497 -0.270792
367 0.0102222 -0.529635 0.665711
368 0.109985 -0.391356 0.523491
369 0.611036 0.282295 0.814549
370 0.916914 -0.857422 -0.370695
371 -0.3548 -1.50886 -0.396828
372 0.101794 0.0713706 -0.475349
373 1.15218 -0.204727 -0.237025
374 0.710518 -0.392697 0.730331
375 1.01464 -0.439769 -0.636732
376 1.10733 -0.148193 0.625948
377 -0.652133 -0.00467676 0.0129361
378 -0.688896 -0.114617 0.415975
379 0.956686 -0.291499 0.346058
380 -0.900458 -0.248784 -0.511023
381 -0.182655 -0.1017 -0.455761
382 -0.309828 -0.653217 0.566308
383 1.90851 0.0563315 0.777275
384 -0.491251 -0.809784 -0.0834123
385 -0.232039 0.587787 0.401187
386 1.13979 0.25794 -0.408341
387 1.33876 -0.265301 0.240377
388 -0.116028 -0.187133 -0.471565
389 0.77734 -1.82411 0.307729
390 -0.287766 0.85218 0.896215
391 -0.756553 -0.637516 -0.993787
392 -1.74859 0.577898 -0.385389
393 0.521572 -0.929723 -0.00624178
394 0.179644 -1.09312 0.351506
395 0.257625 0.702825 1.13605
396 0.794509 0.702591 -0.0445114
397 0.397682 -0.142059 0.577042
398 -1.03502 -0.364942 -0.553429
399 1.10238 -0.444461 -0.733886
400 -0.72284 -0.391182 -0.255315
401 -0.553184 0.430263 1.98328
402 -2.01808 -0.520359 0.439973
403 0.443551 -0.734128 0.410909
404 0.0399416 -0.11396 0.403095
405 -0.0275465 0.284219 0.694598
406 -0.0900577 0.97495 0.624096
407 -0.385659 -0.101846 -0.893892
408 0.726774 -0.11781 0.989841
409 0.480328 -1.3817 -0.952609
410 0.712408 -0.450717 0.691022
411 -0.28261 -0.175076 -0.596039
412 -0.744014 0.00524611 0.698837
413 -0.968972 -0.229645 -0.34453
414 -0.0602439 -0.281073 -0.344281
415 1.05063 -0.759042 0.920528
416 0.521926 -0.381988 0.169674
417 0.44379 0.979416 0.420389
418 -0.463793 -0.287231 1.64298
419 -0.525258 -0.45231 -0.477219
420 -0.703262 0.634413 -0.0582927
421 -0.710298 0.769953 0.359959
422 0.111356 1.00281 0.820677
423 0.866209 -0.536041 0.340672
424 -0.476842 -0.827875 -1.42899
425 1.61398 0.727436 0.166034
426 -0.514415 -0.877922 -0.218092
427 0.0248622 -0.237935 1.45829
428 0.372229 -0.30471 -0.559623
429 1.13865 -0.426027 -0.478287
430 0.200669 -0.536825 -0.0808657
431 -0.484214 -1.46597 -1.17718
432 0.223479 -0.497654 0.103177
433 -0.66593 -1.81407 0.144559
434 0.0848614 -0.0605478 0.512977
435 1.12466 -0.000584817 0.418445
436 -0.831006 -0.339866 0.736206
437 0.165581 0.854453 0.10675
438 -0.493192 0.122713 -0.607424
439 0.0796731 0.143335 0.201778
440 -1.10806 -0.323298 -0.146191
441 -0.485781 1.15686 0.245029
442 -0.252821 0.365801 -1.05339
443 -0.597334 -0.234266 -0.595968
444 -0.0217748 0.472803 0.104802
445 0.382829 1.68266 0.0519056
446 0.241663 0.431842 0.921964
447 -0.293971 -0.757569 -0.103002
448 -0.442673 -0.127215 0.849157
449 -0.704791 -2.00367 -0.148017
450 -0.543447 -0.31211 -0.622564
451 0.932277 -1.05704 -0.939138
452 -0.408429 -0.295773 -0.447996
453 -0.0738249 0.804567 -1.09766
454 -0.422814 -0.213148 1.2577
455 -0.410246 1.00307 1.5697
456 -0.276058 1.14427 -0.111498
457 0.571922 -0.206888 -0.760227
458 1.62567 -1.11212 -0.632902
459 -1.52686 -0.0951998 -0.666875
460 0.561375 0.144592 -0.135391
461 0.394471 0.540299 0.574047
462 -0.098757 0.119613 -0.211266
463 1.16486 0.0334677 -0.333642
464 -0.523413 -0.461399 -1.75294
465 0.355706 0.397326 -0.284111
466 0.614117 -0.670326 -0.66977
467 0.20406 -0.0771857 -0.209049
468 0.266537 1.36829 0.477796
469 -1.43088 0.231537 -0.389013
470 0.275748 0.358285 -1.17355
471 0.0390836 0.526821 0.437152
472 1.73932 -0.0568739 -1.06012
473 -0.297083 0.172534 0.861653
