732 1 5.2177 6.73846 0.00903941
733 1 1.39582 6.96084 4.41325
734 1 3.81389 8.98373 1.91109
735 1 1.34857 6.08841 2.91856
736 1 2.92493 6.1675 1.64409
737 1 2.85708 5.66929 2.69904
738 1 0.935958 5.77649 7.44124
739 1 0.994484 1.30822 7.68133
740 1 3.67731 5.44573 1.80266
741 1 8.85726 8.93463 5.66881
742 1 4.33057 0.587032 3.42248
743 1 5.90863 7.87513 1.50898
744 1 4.73276 3.62806 3.40158
745 1 1.80096 3.61735 1.11615
746 1 6.6144 3.46889 3.51434
747 1 0.676161 0.834442 3.21547
748 1 3.5857 7.56404 7.80448
749 1 7.11945 0.20579 2.437
750 1 8.22752 0.216528 2.14012
751 1 2.26618 5.06756 8.91297
752 1 6.43121 2.48914 0.723634
753 1 6.41882 1.95304 7.64126
754 1 8.02317 2.27957 1.66612
755 1 6.77467 7.87205 2.09438
756 1 3.18904 4.84644 8.39665
757 1 8.35196 4.41367 3.60648
758 1 5.77149 3.8569 3.09623
759 1 7.90192 2.82429 7.64874
760 1 4.02188 4.93331 4.49461
761 1 8.52742 1.1653 2.17863
762 1 5.66483 3.93956 0.485972
763 1 9.16469 4.11126 1.29021
764 1 2.85628 6.51079 7.69554
765 1 1.70074 7.43823 1.24082
766 1 0.614335 3.69814 8.32549
767 1 4.53866 2.04475 5.64696
768 1 7.43928 4.23912 8.63653
769 1 4.49666 5.51562 7.65089
770 1 9.10375 8.23954 3.19347
771 1 8.066 0.0666906 1.08437
772 1 6.24465 9.33815 4.25186
773 1 3.33216 6.79884 2.43465
774 1 2.35783 0.632967 9.18308
775 1 4.91962 7.4407 1.19966
776 1 2.07827 4.67603 3.89382
777 1 5.53346 3.79443 4.1252
778 1 1.52502 0.294042 3.08598
779 1 4.75189 1.05438 2.49039
780 1 6.57385 0.562527 5.05645
781 1 1.36547 5.06721 3.32515
782 1 1.92138 0.800938 7.32412
783 1 3.66892 2.31951 4.86568
784 1 0.694152 0.152615 4.17975
785 1 7.9096 6.99904 3.35423
786 1 2.9297 1.43848 2.14924
787 1 8.81984 5.31002 4.23521
788 1 9.06488 1.93548 2.6271
789 1 7.94779 0.74258 3.00436
790 1 1.76832 1.1501 2.25754
791 1 6.13275 0.346986 0.697954
792 1 2.54904 3.73595 6.87973
793 1 5.48798 2.19576 8.1446
794 1 0.825651 5.77488 0.554974
795 1 2.96779 5.05299 3.49951
796 1 0.335756 5.03855 5.82746
797 1 1.13431 1.65726 1.58378
798 1 2.91839 0.470927 5.77346
799 1 5.66365 1.83558 4.28198
800 1 1.20727 8.74868 2.61092
801 2 0.66051 2.22173 7.90722
802 2 9.24711 1.88902 6.36568
803 2 3.73413 0.972428 8.99259
804 2 3.58604 1.00315 5.9196
805 2 5.27253 7.05254 3.72921
806 2 3.64571 5.20213 2.92322
807 2 9.29082 3.63833 4.6509
808 2 0.554448 2.37394 3.93415
809 2 9.15716 5.01378 5.09114
810 2 7.87418 3.24571 4.85626
811 2 4.66219 5.26883 3.9607
812 2 8.96303 8.70022 6.53228
813 2 6.73099 7.08272 3.73771
814 2 8.78984 6.63144 0.884401
815 2 1.21744 1.98024 6.05016
816 2 9.16728 8.15337 5.32766
817 2 6.4905 7.99655 3.05465
818 2 3.73437 6.62079 5.41366
819 2 3.05257 5.2345 6.10988
820 2 1.91877 6.0211 8.10159
821 2 1.19641 1.6794 4.83525
822 2 1.0242 8.98356 1.79822
823 2 3.43117 3.75352 7.12305
824 2 0.0790882 0.722137 0.79045
825 2 8.03681 2.93713 0.085735
826 2 5.22152 5.94781 9.12472
827 2 1.10929 2.5436 9.17835
828 2 1.27363 7.39526 6.11327
829 2 1.09903 8.81968 6.08579
830 2 7.14728 7.90536 7.90801
831 2 6.00646 4.69785 0.36841
832 2 8.20009 5.55035 6.29627
833 2 4.5797 3.80076 7.63305
834 2 6.556 2.0088 0.0367393
835 2 8.10254 8.37699 8.85613
836 2 2.68238 2.45305 7.58574
837 2 9.27885 4.01032 7.85912
838 2 7.78117 4.68956 4.882
839 2 7.79844 3.53471 8.32191
840 2 4.86128 6.31963 2.5222
841 2 0.616889 7.37908 4.6649
842 2 8.94361 5.73328 2.40987
843 2 5.63014 0.597066 4.533
844 2 3.03637 3.13044 0.236623
845 2 2.97146 2.01009 6.44806
846 2 5.08134 6.59174 5.96897
847 2 9.03171 5.07808 9.23821
848 2 0.622371 7.02633 8.47949
849 2 6.88025 9.0204 6.94671
850 2 9.10132 0.871246 4.98877
851 2 2.94386 2.37944 1.01799
852 2 6.88515 5.41505 1.36078
853 2 4.83756 1.57606 4.92259
854 2 4.03148 7.27676 1.38744
855 2 5.93148 7.19918 9.28132
856 2 4.77078 7.74441 7.40094
857 2 4.3875 5.09661 1.32705
858 2 2.23753 5.74184 6.43111
859 2 9.22686 6.32113 6.41155
860 2 3.86334 4.94627 7.80975
861 2 5.01107 3.27027 6.5857
862 2 7.89994 9.27555 7.39372
863 2 4.44022 7.79462 0.4778
864 2 9.20707 3.67546 8.95088
865 2 8.384 0.0580799 6.10593
866 2 3.94681 0.920161 0.850321
867 2 1.75198 0.435048 5.42821
868 2 9.38149 3.38269 0.707472
869 2 4.42446 6.89152 9.05006
870 2 5.15692 1.46494 0.202675
871 2 4.60189 9.00772 5.47077
872 2 3.72507 1.74868 0.397681
873 2 7.20446 1.46799 0.298372
874 2 0.979385 8.7377 4.27628
875 2 0.164979 5.44999 7.36281
876 2 1.0782 0.712515 6.25357
877 2 0.81622 3.12036 2.13251
878 2 3.28925 3.89903 1.58317
879 2 0.590767 4.49551 1.2481
880 2 2.32939 3.78311 2.50812
881 2 2.40011 8.21513 3.18554
882 2 0.0630299 0.164194 3.4889
883 2 4.55451 8.79178 4.10156
884 2 1.00282 6.02067 2.10895
885 2 6.03191 5.48233 8.18424
886 2 4.7391 1.72018 6.38686
887 2 2.23293 0.0753444 6.78602
888 2 6.51038 8.17384 0.187007
889 2 9.23112 5.96959 8.85929
890 2 8.79554 8.99515 1.13697
891 2 4.97222 4.15161 2.76478
892 2 1.29657 3.03461 0.703441
893 2 4.29683 8.0706 8.5721
894 2 4.82668 9.10902 1.94269
895 2 3.35659 3.08594 5.29286
896 2 7.53367 7.54967 0.932205
897 2 5.91952 4.34572 5.06986
898 2 8.50958 7.90821 1.54068
899 2 2.74351 5.79758 5.18113
900 2 3.69603 2.80145 6.73659
901 2 5.3074 4.76104 6.69677
902 2 6.09248 0.343884 2.3998
903 2 8.56151 0.238877 3.4417
904 2 1.74085 1.67876 7.64652
905 2 7.4965 5.31676 7.69755
906 2 2.52444 8.79345 0.680018
907 2 1.87356 3.60095 8.33857
908 2 3.59312 1.47996 8.08629
909 2 8.00422 1.89443 5.35319
910 2 5.49386 5.71091 1.36561
911 2 5.4257 8.67172 2.69701
912 2 0.0241244 7.45776 2.91281
913 2 7.59046 5.90166 2.57686
914 2 5.00277 6.59559 0.792657
915 2 0.22791 8.61698 2.56952
916 2 1.99551 5.58233 2.76683
917 2 4.23718 8.00945 3.51921
918 2 6.934 2.16291 4.07451
919 2 7.44381 0.140395 1.67621
920 2 2.86999 5.74258 7.1964
921 2 8.23071 4.38896 0.692954
922 2 0.942236 1.01004 8.64844
923 2 8.21555 5.26447 1.35573
924 2 9.24097 2.11754 0.662692
925 2 4.30838 8.15308 6.25878
926 2 5.44789 6.15672 4.65063
927 2 1.34581 3.86153 5.57765
928 2 1.84029 4.16551 9.35954
929 2 6.40245 2.12045 8.45577
930 2 2.49005 8.08848 6.72521
931 2 0.989479 8.25563 8.6744
932 2 -0.0141694 5.60376 1.12359
933 2 4.59883 2.9882 1.88398
934 2 5.26088 8.34187 1.20081
935 2 6.49383 6.84748 8.27707
936 2 1.15198 3.09028 3.33058
937 2 0.984189 5.8743 9.08198
938 2 7.54762 0.354777 5.67301
939 2 6.61571 3.54466 6.73575
940 2 8.62691 0.0436665 4.59264
941 2 3.64212 9.00107 6.06598
942 2 6.12714 8.96656 5.79654
943 2 5.64923 4.24321 1.2465
944 2 8.8923 8.09333 4.03999
945 2 7.46741 7.37387 4.78521
946 2 1.72529 2.06584 2.05988
947 2 0.708551 6.52618 7.05202
948 2 3.85082 8.92728 4.81308
949 2 1.21872 5.03478 0.785466
950 2 1.35736 0.719669 3.80236
951 2 7.06423 9.00994 4.38373
952 2 5.99195 8.24008 6.3087
953 2 2.60866 8.55405 4.08045
954 2 2.80126 7.49554 7.79666
955 2 5.59084 7.91027 4.82412
956 2 4.45328 9.35445 8.17988
957 2 0.938722 0.849384 2.45342
958 2 3.74319 3.14688 8.40254
959 2 0.16676 7.57468 1.35405
960 2 7.88015 6.27836 9.26142
961 2 1.73927 7.61871 0.288316
962 2 5.17554 3.03198 5.42204
963 2 4.19795 3.09543 3.9548
964 2 6.39217 5.88506 6.85168
965 2 6.57074 8.60203 1.63169
966 2 7.21337 9.27902 8.72428
967 2 5.13978 0.770212 3.43485
968 2 1.88062 2.63974 4.16927
969 2 8.2072 5.2836 3.62265
970 2 6.15249 0.561816 6.44105
971 2 5.953 0.951947 1.41862
972 2 3.89089 5.30826 5.84951
973 2 2.71939 6.20744 0.295562
974 2 2.99722 2.93694 3.55421
975 2 1.75637 0.437728 0.366382
976 2 8.3949 9.28924 8.78873
977 2 7.22965 1.95979 7.56497
978 2 6.73856 5.09222 3.50503
979 2 8.60642 6.1149 8.1335
980 2 1.2574 4.40127 2.79645
981 2 8.78946 2.54715 2.06248
982 2 8.93796 1.97943 5.0647
983 2 7.52654 1.01387 4.47724
984 2 6.34906 6.33946 2.66086
985 2 5.25308 7.39986 2.09498
986 2 7.61903 7.23233 2.53384
987 2 5.7695 8.98131 0.136189
988 2 8.24886 3.50747 2.65769
989 2 0.0157225 7.37677 9.13343
990 2 0.610591 0.0510042 9.06817
991 2 2.04992 7.03382 7.20661
992 2 7.34107 6.96265 7.01131
993 2 0.123813 3.29605 5.45134
994 2 8.47582 6.59868 3.94771
995 2 6.55243 5.64539 9.12639
996 2 1.05094 6.23307 4.74933
997 2 5.51708 8.73915 4.28744
998 2 9.0777 0.440401 2.29062
999 2 0.382268 5.11155 2.31173
1000 2 5.93488 1.98707 5.81224

Velocities

1 1.02297 1.2411 1.77222
2 0.834102 0.454279 -0.283074
3 -0.966222 -0.704353 -0.487716
4 -1.03382 -0.887586 0.0825646
5 1.27844 0.793739 0.83482
6 -0.415133 -2.00161 0.264392
7 -1.03084 -0.42041 -0.265471
8 -0.621551 2.00203 0.505418
9 -0.0618375 -0.7096 -0.392535
10 -0.356023 -0.166345 -0.989411
11 0.0036815 0.55983 0.609891
12 -0.713856 0.389454 1.49985
13 0.631927 -0.762425 -0.0478578
14 0.419145 0.623257 -0.292264
15 0.232307 -0.254403 0.506823
16 -0.142012 -0.67033 -0.512391
17 -0.251703 -0.700228 -1.06264
18 -0.00449304 0.896257 -1.07686
19 0.0906353 -0.169421 0.299331
20 0.308467 1.09761 -1.10352
21 1.18901 0.027141 0.657979
22 -0.509206 -0.150694 0.634033
23 0.306602 0.124047 1.00394
24 0.91641 -0.204988 0.726706
25 -0.918747 -0.188362 1.01164
26 0.719165 0.699623 -0.327746
27 -0.129807 -0.325139 0.485733
28 0.206667 -0.14963 -0.246718
29 2.30867 -0.0818092 1.02951
30 0.667046 -0.737121 -1.15456
31 -0.54906 0.280115 -0.907372
32 -0.247701 0.16566 0.54598
33 0.194176 -0.836666 0.194671
34 0.181435 0.584588 -0.0202054
35 -0.503356 0.742691 -0.637896
36 -0.93988 0.0676654 0.0869241
37 0.297144 1.32627 -1.37982
38 0.686499 -0.929313 -0.333399
39 -1.01572 -0.112217 0.664352
40 -0.811356 -0.512792 0.0418058
41 -0.477064 -0.30463 -0.250731
42 0.473388 0.978455 -1.32855
43 0.843108 -0.21119 -0.340878
44 -0.266651 -1.8317 -1.38625
45 -0.193043 1.41876 1.92866
46 -0.517875 0.504345 -0.663443
47 -0.850199 0.275006 -0.484659
48 1.03986 -0.953022 -0.644778
49 -0.693882 0.525999 -0.211573
50 -0.348737 2.09393 -0.152366
51 -1.71449 0.701713 -0.537285
52 1.01287 -0.947181 0.576515
53 -0.934497 0.47077 0.975868
54 0.543735 -0.45476 -0.838319
55 0.698259 -1.10188 0.019751
56 -0.414364 -0.180851 0.0236149
57 0.085501 -1.0934 -0.14705
58 -1.39179 0.538471 -0.35645
59 0.504305 1.22463 0.412109
60 -0.864 0.358074 -0.585381
61 0.0514359 -0.654527 -0.681392
62 0.262126 0.110011 0.0234823
63 0.224696 1.26712 -1.50014
64 -0.609259 1.3805 0.23829
65 0.872501 -0.108723 -0.396926
66 0.553005 -0.233582 0.359288
67 0.930066 -0.18555 0.503277
68 -0.0307153 0.284829 0.612968
69 0.485081 -1.56401 -0.130084
70 -0.127436 0.961438 -0.0215701
71 1.68591 0.311318 0.29666
72 0.477538 1.0496 0.653392
73 -0.965596 -0.318104 0.21677
74 -0.550278 -0.709955 0.632276
75 -0.0732191 0.00231618 0.295896
76 -0.204308 -0.682091 -0.692984
77 -0.111796 0.138821 1.3571
78 1.06551 -0.449893 -1.76754
79 -0.532271 -0.654483 0.756652
80 0.95889 0.864955 0.731188
81 -0.545316 0.126644 -0.42058
82 0.862063 0.486611 -1.80115
83 -1.33931 1.69125 -0.245022
84 -0.106283 1.62006 0.682993
85 -1.43721 0.299272 0.252331
86 0.37605 0.253608 0.496737
87 0.0386574 -0.0508194 -0.397103
88 1.47815 -1.33382 0.198312
89 -0.348394 -1.15374 0.801488
90 -0.405863 -0.71215 0.447491
91 0.852084 -0.124101 -0.825047
92 -0.166296 -0.243653 0.311186
93 -0.762092 -0.0400724 0.977241
94 -0.831978 0.0685537 -0.325458
95 0.181677 -0.0779703 0.0385595
96 -0.461145 -0.893978 0.148347
97 -0.132916 1.45589 -0.644364
98 0.981598 -0.406529 -0.36554
99 0.442945 -0.235339 -0.0359962
100 -0.30934 1.4915 -0.661142
101 1.16614 -0.321994 -0.539348
102 -0.560252 1.27516 0.477935
103 0.188276 0.235276 0.68189
104 1.16518 -0.134428 -1.20226
105 0.602714 0.96159 -0.250961
106 0.0177285 0.0907267 -0.408798
107 0.164875 -0.955873 0.247991
108 0.553747 -1.12211 -0.696388
109 0.340654 -0.791004 0.513611
110 -0.526918 -0.246519 -0.555444
111 -0.157978 -0.45686 -1.25153
112 0.0222834 0.185653 -0.384263
113 0.115772 0.406219 -0.999494
114 0.14743 1.06667 0.376621
115 -0.103337 -0.400793 0.0800823
116 -0.211687 -0.542379 -0.229976
117 -0.902492 -1.03149 0.651305
118 -0.433454 -0.0754754 -0.0695592
119 -0.601913 0.0525041 -0.413526
120 0.0285712 0.339221 0.645912
121 -0.168313 -0.835737 0.13673
122 -0.718538 0.0577875 -1.51966
123 0.195996 -0.128889 0.0206677
124 -1.02822 0.328511 -1.37564
125 -0.475106 -0.375659 -0.754329
126 -0.652426 0.0620702 -0.0495615
127 -0.141706 1.85783 0.367984
128 1.24813 1.22724 0.0664833
129 0.487428 -0.0219094 0.648973
130 -0.867292 -0.316463 0.650096
131 0.538465 0.521727 -0.230618
132 -0.581926 0.629115 0.194534
133 0.919948 -0.496249 -0.853693
134 -0.254975 0.585425 -1.34788
135 0.0118745 -0.812835 0.79602
136 -0.224695 -1.28913 -1.2428
137 -0.556404 0.208782 -0.357648
138 0.744805 0.301775 0.259535
139 0.0914511 -0.297132 -0.395632
140 -0.153835 0.0343633 0.00518368
141 0.328047 1.48244 0.285453
142 -0.319563 -0.200804 0.042007
143 -0.949817 -0.335244 0.236983
144 -1.258 -0.560136 0.658627
145 -0.179663 -1.28348 -1.42547
146 -0.410945 -1.58804 0.652739
147 1.01939 0.4776 1.51896
148 0.405606 -0.756351 -0.243254
149 -1.12552 -0.0870759 0.407848
150 0.912471 0.141481 1.36584
151 -1.30053 0.506292 -0.0678321
152 -0.511613 1.23596 -1.1594
153 -0.490296 -0.885553 0.888393
154 0.460185 0.314263 -0.783175
155 0.939355 -0.685335 0.57747
156 0.645691 0.438295 -0.0301549
157 -0.0421148 -1.00813 0.709968
158 -0.744207 -0.930384 -0.730992
159 -1.30247 0.865959 0.0079798
160 -0.50469 -0.314833 0.464928
161 0.276802 0.545836 -0.067602
162 -1.65004 -1.14181 1.3417
163 1.13665 -1.17724 -0.455003
164 -0.344893 -0.598148 0.2297
165 -0.32439 0.482054 0.996617
166 0.557987 2.54262 -0.54627
167 0.696111 -0.547806 -0.819598
168 1.41465 0.731696 0.0677245
169 0.148388 0.424233 -0.0745017
170 0.0345129 -0.84888 1.14541
171 -0.860027 0.542203 -0.266791
172 0.284335 0.0747758 -0.599843
173 -1.398 -0.284578 0.83324
174 0.531398 -0.571694 -0.188407
175 0.995622 -0.182401 -1.55398
176 0.224723 -0.400071 0.536431
177 -0.55781 0.515426 -0.0455561
178 0.305141 -0.285456 0.297087
179 -0.547185 -0.445342 -1.26335
180 -0.0850685 1.59481 -0.798109
181 -0.595024 -0.741881 0.0517185
182 0.114741 -0.17666 1.06093
183 -0.272631 0.0998517 -0.319827
184 0.565172 -0.597674 0.688675
185 0.554759 0.151946 -0.710456
186 1.57161 0.816262 -0.0380483
187 0.224147 -0.818443 -0.211078
188 0.0421864 -0.780977 -0.746163
189 -0.621904 -0.193491 0.0240285
190 -0.489888 0.908189 0.807859
191 -0.249184 1.02558 1.34959
192 -0.766856 0.874358 -0.378986
193 0.0647378 0.176768 -0.091577
194 -0.619569 0.21989 -0.391149
195 -1.52674 0.158848 -0.348461
196 0.547007 -0.717916 -0.00793318
197 -0.748979 1.02045 0.141638
198 -0.0858657 -0.991424 -1.00225
199 -0.739051 -0.690915 -0.356029
200 0.00441662 -0.207034 -0.572022
201 -0.714662 -0.663458 -0.533638
202 0.762662 0.423933 1.13235
203 2.49883 -0.834044 -0.211299
204 -1.60294 -0.0125509 0.671898
205 0.366938 -0.967309 -0.366105
206 1.07731 0.969526 -0.169583
207 -0.267673 -1.36961 -0.784239
208 0.619065 0.569453 0.444558
209 0.503305 0.0474842 -1.39089
210 -1.19938 -0.237578 0.372715
211 0.298374 -0.0991874 -0.169649
212 -0.457385 0.00567811 0.534624
213 0.233141 -0.499722 -0.334372
214 0.0564667 -1.43937 0.761256
215 0.212511 1.71415 -0.58414
216 -0.354762 0.200835 0.326882
217 0.112546 -0.479301 0.586405
218 1.1347 1.40153 -0.0827436
219 -0.88256 -0.181591 0.0680479
220 -1.52202 0.297821 2.0257
221 1.04351 0.044986 -0.514625
222 0.357653 0.475651 -0.0141638
223 0.687055 0.648365 -1.02109
224 -0.350285 -0.0471526 0.898151
225 -0.247174 -0.375551 -0.4581
226 -0.496466 0.00306261 -0.921001
227 -0.852895 0.0447024 0.424049
228 0.30367 -0.121464 1.39373
229 -0.0391047 0.788212 0.771417
230 0.457656 1.08317 0.0251296
231 -0.707464 -0.783197 0.657074
232 -0.183796 0.45654 0.775264
233 0.44993 1.17439 -0.99729
234 -1.14487 0.245207 -0.839586
235 -0.318461 -1.23478 0.27122
236 0.00986683 1.3396 1.59272
237 -0.684232 0.187112 -0.442757
238 0.527404 1.89966 -0.28041
239 0.614955 1.26044 1.12461
240 0.931416 0.431127 -0.200499
241 0.358277 -0.473342 0.502128
242 0.483741 -1.62411 -0.973665
243 0.201683 -0.256962 -0.152959
244 -0.596818 0.17617 -1.08382
245 -0.161886 0.849255 -0.0481384
246 0.810339 -1.60909 0.020184
247 -1.33608 -0.446762 1.7287
248 0.721026 -0.0142011 1.08832
249 0.706848 0.0523166 -0.497397
250 -0.0361371 -0.219279 -0.622669
251 -0.111286 -0.993903 -0.370846
252 0.394364 0.148263 -0.436412
253 0.769311 -0.236282 0.0116364
254 -0.033455 -0.850678 1.32765
255 -0.472849 0.358297 -1.56198
256 -0.054557 -1.33962 0.0217749
257 -1.11493 -0.263553 -0.63102
258 0.273694 0.100319 -0.754479
259 0.630524 1.31076 -0.63354
260 -0.0811435 -1.12196 -0.560334
261 -0.0248683 0.746828 0.0663302
262 -0.643466 -0.037951 0.583754
263 0.630705 -0.799935 0.0956234
264 0.681864 1.08641 -0.537205
265 -0.756112 0.0261626 0.595496
266 0.806143 0.537266 0.0505929
267 -0.798978 -0.447507 -0.247342
268 -0.640846 -0.223067 0.606357
269 -0.260781 0.588567 0.324203
270 0.408331 -1.05421 -0.242788
271 0.571337 -1.7401 0.0468004
272 0.306779 1.81728 -0.319044
273 -0.993382 0.140526 -1.34486
274 0.67083 -1.23584 -0.287726
275 0.399971 1.04814 0.837773
276 -0.00953523 -0.623666 0.0692485
277 -0.553468 0.71162 0.0731755
278 0.113742 0.508667 0.660905
279 -0.659018 0.330548 -0.0967739
280 -0.0843505 -0.960669 -0.301917
281 0.754022 -0.0804595 1.39497
282 -0.085438 0.852758 0.796726
283 0.215774 0.340713 0.369051
284 0.427781 -0.443486 -0.0203138
285 1.31825 0.328723 1.49238
286 -0.0773598 -0.368935 0.800753
287 0.0872194 -0.983023 2.50946
288 -0.4058 1.37308 -0.953444
289 0.483145 -1.00641 -0.52947
290 -0.0514715 -0.799985 -0.907052
291 -1.28117 0.454096 -0.818002
292 -0.378682 -1.03567 0.729643
293 -0.611685 0.901945 0.110926
294 0.727307 -0.413619 1.53498
295 0.0460641 -0.346189 0.651847
296 -0.499645 0.402916 0.531233
297 -0.292874 0.633768 -0.2527
298 0.819204 0.274496 -0.282791
299 0.264732 0.234618 -0.558093
300 -0.267015 0.0198707 1.14664
301 -0.484542 -0.824472 -0.448022
302 0.180487 -0.277146 -0.566679
303 0.0833888 -0.566161 0.146026
304 1.86746 -0.706597 -0.460377
305 -0.530199 0.967295 -0.708922
306 0.169749 -0.175286 -0.226571
307 -0.435799 -0.541946 -0.756715
308 0.244369 -0.180641 0.563054
309 -0.656973 0.488073 -1.50327
310 0.0267086 0.12479 -0.0925516
311 -0.192619 -0.0745576 0.904103
312 0.0586567 -0.0827418 0.0526993
313 -0.0893291 -1.51593 0.148252
314 -0.0590058 -0.103228 0.37463
315 -0.716125 0.0454487 -0.834161
316 -0.0187034 0.49434 1.07294
317 0.23421 0.344089 1.00317
318 0.537291 0.469025 0.628838
319 1.0323 0.00413384 0.0882828
320 -0.307001 0.509463 -0.416145
321 0.922795 -1.09759 0.185169
322 -1.38343 -0.000776702 -2.06192
323 -0.37495 -0.234727 -0.498562
324 1.0077 1.6563 0.418406
325 -0.530749 -0.686186 -0.821203
326 -0.135322 1.06524 -0.586505
327 0.946272 1.41116 0.0340039
328 -0.651833 -1.44865 0.327457
329 0.170095 -1.10046 -0.28329
330 -0.0725444 0.410514 -0.761144
331 -0.758002 0.168976 -0.285399
332 0.259533 -0.41939 0.415834
333 -0.153593 -0.224584 -0.317141
334 1.13817 -2.21021 0.0489877
335 -1.23003 0.221502 -0.0282066
336 0.750882 -0.208332 0.686574
337 -0.156913 1.30491 -1.1931
338 -0.116395 -1.30418 0.994545
339 -0.342203 -0.0163484 1.41429
340 0.662503 0.114899 0.174866
341 -0.402009 0.389728 -0.271956
342 0.273118 0.457026 0.242766
343 -0.653936 -0.486077 -0.118783
344 0.704344 1.21568 -2.65369
345 0.63434 -0.224837 1.16674
346 -0.08673 0.237576 -0.393182
347 0.698516 0.12122 0.958261
348 0.0684342 0.00246998 0.162964
349 1.32721 0.0176228 -0.916941
350 -0.498677 -0.314153 -0.0914475
351 0.382151 0.540552 0.260626
352 0.875949 0.752913 0.835263
353 0.957023 -0.4824 0.64322
354 0.608881 0.089357 0.515604
355 -0.814027 -0.319784 -0.56925
356 0.0727697 0.534882 0.72533
357 0.0956314 0.992993 0.216145
358 -0.0743241 1.48958 -1.57035
359 -1.12218 -0.203624 -0.292744
360 -0.366986 0.549456 -0.1816
361 0.453235 -1.02711 -1.15254
362 1.02545 -0.550361 0.791804
363 0.800818 0.083921 -0.317728
364 1.09633 0.893258 -0.843379
365 0.491294 0.269207 0.613863
366 -1.01525 0.178766 0.778997
367 -0.498932 -0.193301 0.485773
368 1.04893 0.596611 -0.279115
369 0.328819 -0.648155 0.479473
370 1.63551 0.170217 -0.551768
371 0.0813086 -0.285991 1.13268
372 0.963973 -0.137037 0.0268126
373 -0.37411 0.128704 1.31766
374 0.593303 1.09268 -0.174207
375 -0.240145 -0.941316 0.6025
376 -0.43402 0.458081 0.367484
377 0.933686 -1.31842 -0.208525
378 0.00980117 -0.317041 1.37766
379 0.438314 0.364285 -0.839069
380 -0.51953 0.181867 0.614573
381 -1.35426 -0.892327 0.744784
382 -0.392991 -0.584752 -0.159284
383 -0.636457 0.697565 0.845267
384 -1.35687 -0.537808 -1.35013
385 0.754971 0.510064 1.40734
386 -0.252075 -0.916281 -0.363967
387 -0.657796 -0.136902 0.269195
388 -0.34398 0.136925 -0.847161
389 0.270932 0.754765 -1.22758
390 0.30873 0.0926294 -0.758252
391 -0.303515 -0.403341 -0.689425
392 -0.841686 -0.534495 1.68125
393 1.18476 -0.467751 0.778696
394 -0.0939803 -0.083839 -0.56449
395 0.478835 -0.710189 -1.00924
396 -0.197301 0.59991 -0.28038
397 -1.1893 1.00112 -0.497576
398 1.66676 -0.373348 0.563029
399 0.13605 0.781535 -0.451702
400 -0.89797 0.960136 -0.0936732
401 0.170994 0.499561 -0.895647
402 -0.787449 0.167357 -0.249911
403 -0.727211 -0.0111561 1.29527
404 0.0216746 -0.0644429 0.393016
405 0.821671 -0.472948 0.905821
406 -1.10739 -0.70567 -1.36216
407 0.0280767 -0.720257 -0.809866
408 0.367743 -1.14163 1.15076
409 0.584381 -0.967164 -0.607356
410 -0.0922071 0.682536 1.02829
411 -0.0890344 -0.515853 -0.759645
412 1.23261 0.0841823 0.513823
413 -0.481174 -0.449132 0.608414
414 -0.241464 -1.05366 0.718623
415 -0.611606 -1.26869 -0.632399
416 -0.160387 -0.273992 0.132081
417 -0.448449 -0.183257 0.834381
418 0.442326 -0.405847 0.687636
419 -0.161653 -0.141717 1.5065
420 0.57515 0.974368 -0.200147
421 0.823872 -0.388895 -1.14025
422 0.655855 -0.16371 -0.376214
423 -0.999283 -0.214224 0.28942
424 -0.339433 -0.697994 0.31308
425 -1.82039 0.254619 0.0848175
426 0.452528 -0.287075 0.324671
427 -0.998878 1.01505 0.346477
428 -0.293777 0.753822 1.08581
429 -0.213405 -0.138084 0.840942
430 0.105838 0.635304 0.537498
431 -0.647325 -0.404553 -0.489115
432 0.386572 1.63158 -0.300057
433 -0.209999 0.746517 0.786864
434 -0.563947 0.332704 -0.488909
435 1.88581 -0.429798 0.136918
436 0.543074 0.326338 -1.04803
437 -0.519474 0.0216947 -0.403731
438 -0.611033 1.44233 -1.2457
439 0.838234 0.757375 -0.517716
440 -0.349386 0.444711 -0.316346
441 -0.0288586 0.812938 0.709355
442 1.19103 0.41186 -1.11089
443 -0.807437 -0.0482465 -1.59947
444 0.565457 -1.06708 0.876713
445 0.512853 -0.438267 0.156905
446 0.0551411 0.205646 -0.817412
447 -1.3537 -1.19478 0.239842
448 -1.22466 0.213949 -0.209332
449 -0.648432 0.127106 -0.0227111
450 -0.467636 -0.180949 1.52885
451 0.371031 0.315229 -0.335099
452 0.663384 -1.01647 -0.111009
453 0.15676 -0.146284 1.33464
454 -0.867527 0.88916 0.0056023
455 -0.124337 -0.425553 -0.660582
456 -0.845866 -0.981543 0.120111
457 -0.739137 -0.159767 0.666494
458 -1.632 1.58836 1.3698
459 0.0159578 -0.0324767 -0.181453
460 -1.37423 0.0235737 0.878951
461 -0.411557 0.917275 0.148403
462 0.558791 -0.100528 -0.229177
463 -0.650142 -0.821255 0.00511245
464 -1.1785 -0.592147 0.621112
465 -1.27822 0.00269652 -0.696435
466 0.712223 -0.758968 -0.152013
467 0.0981492 0.564104 -0.686911
468 1.4809 -1.21036 -0.00865297
469 -0.0705338 0.240648 -1.24869
470 0.194656 -0.875769 -0.290523
