732 1 4.47908 5.44777 1.99248
733 1 1.81764 6.08891 4.06335
734 1 4.96094 8.8824 3.83723
735 1 0.457239 8.1799 1.78338
736 1 1.97792 9.07566 1.29404
737 1 3.13788 4.57686 2.34273
738 1 1.52187 5.38048 9.02215
739 1 1.22401 1.99801 7.59752
740 1 5.94228 4.91903 1.29823
741 1 6.04131 0.907743 3.39266
742 1 0.781433 1.80755 5.81475
743 1 6.2262 8.95351 1.73711
744 1 4.61398 0.669157 1.55143
745 1 1.58219 3.92183 0.906662
746 1 4.94066 4.22492 2.99383
747 1 2.3049 8.78592 2.23887
748 1 4.93521 6.98563 7.24602
749 1 7.57606 8.85883 1.00977
750 1 8.17714 9.34836 2.53322
751 1 3.51182 5.45115 8.80387
752 1 7.48606 3.42025 3.26492
753 1 5.94033 2.65175 6.68322
754 1 1.67562 1.64526 8.646
755 1 5.27696 9.29896 1.13467
756 1 3.13163 4.42901 7.49721
757 1 8.58003 5.91623 2.61048
758 1 6.82781 2.86301 4.10911
759 1 6.74246 2.50822 5.80851
760 1 4.16865 4.19167 3.70463
761 1 8.48229 0.80909 8.76214
762 1 6.70835 5.87322 1.60382
763 1 7.95653 3.23983 8.38124
764 1 2.33216 5.95574 8.27788
765 1 1.55125 0.423865 6.79886
766 1 8.6244 3.65752 9.03785
767 1 5.31592 3.40922 7.25682
768 1 7.8421 4.46577 0.62307
769 1 7.01883 4.55183 5.37826
770 1 0.112832 7.83622 9.08385
771 1 1.79095 0.719276 1.61275
772 1 4.087 0.246289 4.31858
773 1 3.61727 6.38877 3.53028
774 1 4.34604 2.14952 7.83444
775 1 5.50103 6.93876 1.59006
776 1 3.11766 3.21588 3.26407
777 1 4.47251 5.93103 3.21868
778 1 1.02155 0.436493 0.0577611
779 1 7.354 1.97291 2.19594
780 1 7.29941 0.0650758 3.01637
781 1 1.51124 4.92812 1.35675
782 1 0.654607 9.3576 6.82737
783 1 1.93028 5.10752 6.43509
784 1 1.18643 0.858467 3.1613
785 1 6.91938 7.63632 2.67574
786 1 1.36292 2.21012 3.38525
787 1 0.106864 6.28268 2.08757
788 1 9.39558 1.341 2.02806
789 1 7.61625 0.443499 7.01034
790 1 1.08165 2.32549 1.66126
791 1 5.19947 1.28676 9.33659
792 1 1.14469 4.73521 7.95075
793 1 6.37441 0.993676 9.08318
794 1 2.35465 4.6399 0.564023
795 1 4.56219 5.68012 5.28725
796 1 7.85373 4.44337 4.82044
797 1 2.69391 2.20242 0.782273
798 1 2.33621 1.39033 6.12564
799 1 3.72944 0.797917 3.43703
800 1 0.776063 0.594796 2.23849
801 2 4.33619 1.34364 2.9707
802 2 0.156378 3.50883 6.83389
803 2 4.31676 8.65524 0.344685
804 2 5.05241 1.84727 6.17432
805 2 5.09059 5.29225 4.50953
806 2 2.64407 6.44775 3.9297
807 2 9.03258 1.01228 3.65153
808 2 1.64757 2.02086 0.350732
809 2 8.51317 6.42225 5.64584
810 2 3.05091 0.519304 4.85316
811 2 2.61542 1.91912 5.39513
812 2 9.24163 6.10659 3.07964
813 2 5.37485 2.51852 5.16978
814 2 8.6627 4.17766 0.348213
815 2 0.0864512 3.83063 4.7349
816 2 1.58826 8.35592 5.44966
817 2 4.83062 0.161846 2.71641
818 2 5.03841 6.05293 7.75175
819 2 2.68159 4.4464 4.04819
820 2 1.64216 5.43051 7.90571
821 2 0.705794 1.88953 6.89981
822 2 1.4165 4.64394 0.405442
823 2 2.39669 4.2549 6.91676
824 2 9.00676 0.071188 9.02487
825 2 7.47954 0.0999503 0.417628
826 2 6.20642 3.66274 8.30538
827 2 8.81763 2.86485 1.55925
828 2 1.64362 1.83524 5.93387
829 2 8.3529 7.56367 6.13623
830 2 6.34529 4.95978 7.66258
831 2 4.05639 5.48495 7.70121
832 2 8.04044 5.51502 9.00308
833 2 3.70541 3.38299 7.21278
834 2 8.26323 0.645198 1.88782
835 2 7.85043 8.44961 1.81024
836 2 5.71926 2.22891 7.36261
837 2 0.523526 4.2321 8.40459
838 2 1.04352 2.18007 4.19885
839 2 8.65666 4.60181 8.19226
840 2 9.01039 5.90035 4.37486
841 2 8.8349 1.01903 0.228368
842 2 5.78286 1.96586 2.22819
843 2 6.6803 3.21519 6.72794
844 2 2.83174 5.22512 8.29964
845 2 2.20257 1.60936 6.99425
846 2 4.09859 4.17783 2.6871
847 2 0.791889 5.59869 3.08194
848 2 7.28783 5.67586 7.86231
849 2 3.81609 2.41959 5.26478
850 2 8.34073 0.446558 7.36246
851 2 3.13313 2.60501 3.84017
852 2 6.52802 4.51572 8.98224
853 2 6.69299 1.8444 0.937516
854 2 5.15065 7.20993 4.12088
855 2 7.37503 1.18509 6.5203
856 2 5.06 8.83416 5.77994
857 2 2.59504 5.5975 6.83282
858 2 2.66275 3.00775 7.80571
859 2 8.55237 4.09719 5.99771
860 2 8.99021 7.27264 4.47202
861 2 7.18236 4.35282 6.21587
862 2 1.26538 6.46936 7.5578
863 2 5.77532 8.79821 4.19238
864 2 7.15222 3.12618 0.56755
865 2 1.20742 5.08411 5.60287
866 2 5.12093 5.22708 1.38821
867 2 0.627736 9.10298 4.53944
868 2 1.03215 3.18357 1.03473
869 2 4.71196 7.15018 5.63774
870 2 5.73861 8.71521 2.42536
871 2 6.2321 7.31204 7.98955
872 2 3.31138 5.46703 3.29844
873 2 5.66994 1.14761 4.17392
874 2 3.49078 0.764671 7.84943
875 2 7.17672 6.90284 8.73187
876 2 2.05266 0.521341 6.17896
877 2 3.31766 2.5782 2.71043
878 2 5.86633 3.85938 3.31258
879 2 0.0836647 3.96795 1.33716
880 2 2.98668 4.49047 5.74653
881 2 2.43909 8.89518 0.497467
882 2 3.72667 7.40064 4.91443
883 2 5.67051 7.36747 5.7007
884 2 1.72039 6.41295 3.28135
885 2 5.37943 3.2368 6.38741
886 2 0.261229 1.79848 -0.00562756
887 2 3.01804 7.96623 8.00175
888 2 6.96541 0.872434 1.50202
889 2 1.81608 7.38939 0.822925
890 2 5.94869 1.14666 2.2902
891 2 0.425787 9.29651 1.96128
892 2 1.5007 6.14772 6.44842
893 2 2.08613 5.76348 2.46843
894 2 5.55112 8.23787 7.91693
895 2 2.02249 1.94807 7.90923
896 2 6.666 0.220015 0.0332775
897 2 6.05442 7.41601 4.50299
898 2 6.78245 8.69778 8.54574
899 2 1.35858 5.08811 7.10762
900 2 5.13726 1.10788 8.50341
901 2 3.91786 2.24618 4.33775
902 2 4.31368 0.87111 5.09911
903 2 9.03495 8.15629 7.41875
904 2 2.88808 2.5056 6.71215
905 2 9.31193 5.63556 0.972809
906 2 0.269219 0.394413 7.69293
907 2 1.62669 4.21575 1.82241
908 2 3.2469 4.06569 1.61901
909 2 8.57108 1.29278 4.81762
910 2 3.88976 4.36446 8.98833
911 2 8.09108 4.32241 3.94005
912 2 4.42817 0.0620171 6.16074
913 2 4.00857 7.31646 2.31664
914 2 7.92327 5.32159 6.64207
915 2 1.03848 0.111856 6.02436
916 2 1.80828 4.69925 3.10399
917 2 3.7084 5.16005 2.15044
918 2 3.78166 0.256184 1.66454
919 2 0.526347 1.27612 2.72108
920 2 4.29301 6.21448 9.03316
921 2 8.28066 1.65672 1.10224
922 2 3.71104 1.53834 7.48628
923 2 5.05682 7.66793 1.47826
924 2 3.00796 2.76751 9.18052
925 2 6.25319 6.06974 4.6388
926 2 5.24689 5.58483 5.90342
927 2 3.21605 7.76479 7.05886
928 2 2.43006 4.1494 2.46918
929 2 8.91241 0.886158 6.12965
930 2 2.32613 5.22584 1.19722
931 2 7.83846 6.69518 6.56734
932 2 5.70667 7.32752 9.0273
933 2 5.41846 0.922618 1.10149
934 2 7.00174 6.11854 0.811176
935 2 6.50105 6.50724 7.15846
936 2 2.06785 6.70346 5.58347
937 2 8.78485 6.3126 8.37656
938 2 6.02643 0.130795 7.56913
939 2 8.1933 1.62092 9.11261
940 2 2.32114 9.24338 4.69236
941 2 5.74397 5.29249 6.97595
942 2 7.76221 7.40378 3.23277
943 2 9.34365 5.26536 7.10177
944 2 3.82554 5.85982 5.78792
945 2 9.08958 4.35404 2.75056
946 2 7.64875 2.64139 7.82027
947 2 8.28856 5.28962 3.34271
948 2 7.93348 8.98257 3.36921
949 2 1.73682 3.15407 9.1186
950 2 3.53313 2.67256 1.32488
951 2 1.89079 7.66092 7.55294
952 2 4.6498 8.89262 7.50477
953 2 9.21926 6.50993 7.03896
954 2 2.29303 5.41701 4.67806
955 2 5.89237 4.89098 5.12748
956 2 5.67896 3.3107 2.00089
957 2 2.58424 9.17576 2.99733
958 2 5.79944 4.11362 1.61302
959 2 0.372415 7.31446 3.25891
960 2 6.34654 6.06521 8.32603
961 2 0.499387 7.23815 0.477967
962 2 0.778639 2.83547 7.14176
963 2 0.925098 7.38596 6.54473
964 2 7.87933 2.18283 6.96602
965 2 4.93358 6.35222 4.89836
966 2 6.08672 9.00497 0.855386
967 2 9.34567 3.21144 6.00298
968 2 0.412192 4.7233 3.41125
969 2 1.20272 4.48875 4.3185
970 2 7.39767 3.13953 5.51721
971 2 1.34025 0.980991 0.685649
972 2 2.81195 6.37163 1.38998
973 2 1.23221 9.46098 8.74459
974 2 1.55259 7.63194 3.18872
975 2 5.50894 3.2202 0.164518
976 2 8.98741 1.46266 7.34528
977 2 0.426749 8.52534 6.21967
978 2 5.0795 4.08103 6.7625
979 2 1.03851 6.00781 0.0314937
980 2 8.36693 3.21897 2.28636
981 2 7.3062 0.925286 4.39407
982 2 4.99616 0.866105 6.45652
983 2 1.78258 8.3296 9.04067
984 2 5.70713 4.43644 9.26686
985 2 6.40783 7.3248 1.87525
986 2 8.66875 7.91171 0.413988
987 2 4.9277 0.0969139 4.58995
988 2 7.96904 5.87787 4.20283
989 2 8.04522 8.80819 0.31132
990 2 4.15663 3.07729 9.30329
991 2 0.798091 6.98796 5.22342
992 2 8.92618 0.0655856 3.0517
993 2 5.21105 5.79115 3.74235
994 2 8.11634 5.69035 1.28919
995 2 2.77726 4.15539 9.37029
996 2 0.0993748 8.5474 3.52139
997 2 7.64888 8.91557 6.99203
998 2 0.179978 0.61057 1.53361
999 2 0.235045 2.29803 1.90965
1000 2 3.20868 0.821814 6.22891

Velocities

1 0.616441 -0.553299 -0.589992
2 -0.832315 -0.344679 0.346794
3 -0.630106 1.03965 0.673303
4 0.412112 0.322804 0.0236552
5 0.440245 -0.165273 0.322789
6 0.858212 -0.828027 -0.307125
7 -0.0391221 -1.3105 -1.39507
8 0.716334 -0.408241 -0.389959
9 0.685743 -0.173878 0.256282
10 -0.180306 -0.971046 0.43092
11 0.195401 1.02051 0.534945
12 -0.0626966 0.553673 -0.23009
13 -0.38211 -1.05593 -0.103849
14 -0.210056 0.0691435 -1.21071
15 -0.534892 -0.694392 1.01145
16 -0.583141 1.31246 -0.246228
17 0.204397 0.434615 -1.81191
18 -0.106809 -0.0461453 0.0525398
19 -0.137013 -0.00298347 0.221356
20 -0.160883 0.567327 0.707026
21 0.548979 -0.0762267 1.02487
22 0.11599 0.910851 0.372192
23 0.000124158 -0.783108 -0.3321
24 -0.218773 -0.687735 0.258547
25 0.353393 -0.0490163 -0.287646
26 -0.9663 -0.306928 -0.193127
27 0.383109 0.456623 1.30981
28 -0.477932 -0.643143 -0.572724
29 -0.432935 1.11621 1.05316
30 -0.327734 -0.308575 0.216585
31 -0.589733 1.37979 -0.259019
32 0.00955437 0.483851 -1.18402
33 0.372926 0.497608 -0.521105
34 1.08336 0.559308 0.746319
35 -0.738565 0.268132 -0.573678
36 -1.03627 0.884376 0.410788
37 0.99843 0.0469309 -0.0464408
38 -1.04089 -0.924341 -1.17508
39 1.24001 1.0561 -0.119148
40 0.461855 0.777415 -0.121528
41 -0.432135 -0.348427 -0.511355
42 -1.04854 0.127808 0.494828
43 0.498818 -0.340644 -0.982115
44 0.198365 1.35903 0.78971
45 0.154962 2.06461 0.478313
46 -0.304873 -0.168016 1.43847
47 0.525545 0.482689 -0.768515
48 0.44587 -0.667218 0.804954
49 -0.296919 -0.157743 0.556374
50 0.612589 0.0375468 1.43507
51 0.162402 0.613334 0.675687
52 1.27658 0.670271 0.332361
53 0.374453 -0.367784 0.322447
54 0.594391 0.254808 0.845118
55 0.0760499 -0.194651 0.723321
56 -0.0317601 -0.0976958 -1.08349
57 0.745449 -0.437784 -0.805897
58 1.10832 -0.519032 0.291768
59 -1.05562 -0.375454 -0.228951
60 0.73988 0.583804 0.050336
61 -0.101712 0.967324 -0.195939
62 0.258546 0.658326 0.200456
63 -0.426842 -1.11667 -0.0890192
64 0.261876 -0.526606 0.633285
65 0.519874 -0.188088 0.927031
66 -0.760715 -0.52135 0.242828
67 -1.56036 0.664918 0.344967
68 0.517985 -0.594742 0.589714
69 1.22029 -0.270632 1.22598
70 -1.39617 0.354037 -0.154989
71 -0.498436 0.519063 -0.856947
72 -0.284312 -0.334465 0.82681
73 0.518439 -0.204897 0.0512418
74 -0.272859 -0.267441 0.386651
75 0.00269669 0.441513 0.638933
76 -0.114797 0.516605 1.69314
77 -0.250826 -0.215023 -0.138447
78 0.524512 0.941021 0.022387
79 -0.494739 -0.181444 -1.86291
80 0.224725 -1.16207 -0.269522
81 0.364281 -0.291093 0.231975
82 0.268255 -0.229845 -0.0277976
83 -1.12495 0.0849994 -0.722249
84 1.06839 -0.504777 0.876851
85 -0.633115 -0.645677 1.29119
86 0.404058 0.115524 1.30581
87 -0.222707 -0.600692 0.695935
88 0.806255 -0.626963 0.926698
89 0.114705 0.701618 1.18042
90 -1.04436 0.922219 -0.33273
91 -0.306749 -0.0778413 -1.39771
92 0.33517 -0.333088 -0.860177
93 -0.00497287 -0.041823 -1.30137
94 -1.15293 0.523467 1.05602
95 -0.702136 -0.178444 0.169501
96 -0.260939 -0.983046 0.0814903
97 0.168261 -0.12416 -0.201634
98 -0.109604 0.769725 -0.22102
99 1.73641 -0.515108 0.129004
100 -0.226748 0.539434 0.400383
101 0.990549 -0.286773 1.05545
102 -0.132061 -0.595747 -0.162746
103 -1.13213 -0.0252005 1.11364
104 -0.622067 0.891694 0.264008
105 -0.293145 -0.570529 1.40478
106 0.439316 0.861163 0.409861
107 -0.56286 -0.000997788 -0.103487
108 0.609805 0.814044 -0.807043
109 1.86957 0.104397 -0.743857
110 0.0696168 0.531536 0.0160084
111 0.169312 0.14661 0.0321532
112 -0.621579 -0.359289 0.791118
113 0.279527 -1.01587 0.362514
114 -0.419178 0.355335 -1.17053
115 -0.711431 -0.0294286 0.0451209
116 0.266144 -0.267372 -0.78292
117 -1.23025 0.204147 -0.531314
118 -0.2054 0.215426 0.482878
119 -0.191003 -0.316927 -0.0139609
120 -0.162188 -0.50353 -0.314041
121 1.12563 0.46318 -0.904946
122 0.27363 0.573613 -0.101829
123 1.58925 0.0979865 0.656864
124 -0.289159 -0.0482118 0.783012
125 0.192275 -0.584555 0.417543
126 0.15631 0.582252 0.215415
127 0.508367 0.721899 0.962617
128 -0.406014 0.100489 0.545946
129 0.340169 -0.489382 -0.461157
130 0.369281 0.654369 -0.596961
131 0.426146 -0.0172314 -0.897809
132 -0.0342228 -0.510284 -0.758457
133 0.466358 -0.514413 -0.572308
134 -0.0245187 -0.617979 -0.73237
135 -0.745585 -0.437392 1.08793
136 -0.0211887 -0.022202 -1.18653
137 -0.73535 -0.0307431 0.19208
138 1.81281 1.63114 0.265571
139 0.187813 1.90808 0.159397
140 -0.500154 0.901308 -1.16015
141 -0.624559 0.215936 -0.862524
142 -1.09344 -1.01571 0.916171
143 0.805861 -0.825027 1.97585
144 -0.196268 -0.556499 -0.468374
145 -1.42482 1.41523 -0.587867
146 0.402023 -0.221231 0.014641
147 0.258891 -0.529642 -0.547281
148 -0.904545 -0.914606 -2.20119
149 -0.67608 0.448571 0.309133
150 -1.16031 0.718641 -0.69857
151 -0.245456 0.00151422 -0.335542
152 -0.273426 -0.643564 -0.410809
153 0.389482 0.28196 1.13795
154 0.359375 1.09937 -0.242461
155 1.45637 0.861672 -0.317873
156 0.977309 -0.765114 -1.50674
157 0.435686 0.38955 0.00994647
158 0.767655 -0.226984 -0.425774
159 -0.463003 0.322839 0.0732342
160 -1.40375 -0.486733 0.919351
161 -0.903376 -0.598753 -0.591722
162 -0.0861993 -1.13609 0.0746036
163 0.352617 -0.732559 0.135742
164 -1.38104 -1.28879 -1.38787
165 0.521005 -1.4041 0.374373
166 -0.13139 0.907284 1.03732
167 -0.719924 -0.228004 0.343762
168 0.168311 0.237271 -1.16764
169 -0.274929 0.864011 -0.0395173
170 0.433535 0.699956 -0.512077
171 -1.30079 0.223675 0.156237
172 -0.908215 -0.52064 -0.0993735
173 -1.61751 -0.225162 0.0445851
174 -1.02609 -0.292185 0.473484
175 -0.215534 -0.308316 0.204696
176 0.451655 1.02368 -0.585986
177 0.707439 1.04318 0.219627
178 0.110396 0.352816 0.301025
179 -0.250819 -1.25125 1.39769
180 2.01411 1.32056 -0.588412
181 -0.198584 -1.31672 -0.430867
182 -0.184159 -0.516702 0.214593
183 -0.640635 1.16897 0.185297
184 -0.809608 -0.499927 0.688746
185 -0.577225 -1.01515 -0.732767
186 -0.114855 0.0574469 0.029263
187 0.42358 0.102307 -0.291564
188 -0.747958 0.374897 0.0679719
189 -0.821495 -0.242598 1.1726
190 0.50228 0.217193 0.12762
191 0.0759173 -0.256438 0.110234
192 -0.272961 -1.24167 0.195925
193 -1.05945 -1.1802 0.151287
194 0.33626 0.270227 -0.729554
195 0.162811 0.00213168 -0.0144225
196 0.90117 -0.782777 0.796152
197 -0.0504358 -0.384988 0.198537
198 1.16934 -0.906066 -0.771179
199 -0.186917 1.18616 -0.103201
200 0.421488 -0.0557594 0.979352
201 -0.0358532 -0.275557 0.176193
202 0.86016 -0.286104 -0.0294895
203 0.704601 1.26511 1.39579
204 0.686982 -0.663104 -0.145092
205 -0.249486 -0.483175 -0.100901
206 -0.413528 0.692519 0.0326244
207 -0.579275 0.116716 0.922376
208 -0.251 -0.314823 0.0699294
209 1.01917 1.2232 -0.768947
210 0.270525 -0.0849524 0.470077
211 0.0452153 -0.564435 1.28782
212 -0.0704423 -0.21309 -0.199591
213 0.113714 0.314819 -0.0416913
214 -1.2781 0.107909 0.622423
215 0.365135 1.06269 -0.102445
216 -0.44949 -0.33792 -1.04499
217 -1.45208 -0.524037 -0.11977
218 0.0944112 -0.0273803 -0.15628
219 -0.382284 -0.395054 -0.163527
220 -0.800177 -0.0632203 0.405722
221 0.242019 0.155518 -0.0376215
222 0.93159 -0.883754 0.270048
223 -0.0130811 -0.549488 0.995314
224 0.302677 0.685641 0.0952348
225 -0.245757 0.0935216 -1.39561
226 0.422221 0.18703 0.727973
227 -1.11178 -0.642755 0.373904
228 0.380557 -0.774872 -0.923782
229 0.285243 -0.0323179 1.54759
230 0.0763378 0.305414 -0.263037
231 -0.539016 0.0677714 -1.28381
232 0.645478 1.38598 -0.602824
233 0.313057 -0.292977 0.540746
234 0.443569 1.11607 -0.569752
235 0.388341 -0.251863 0.748013
236 0.58767 1.00956 -1.05173
237 0.62159 -0.893935 -1.33369
238 0.896106 -0.309114 -0.864222
239 0.102672 -0.669239 0.579074
240 -0.819797 0.131158 -1.03404
241 -0.0632813 0.362826 0.830736
242 -1.2545 -0.836148 -0.787652
243 -0.925441 -0.184995 0.466302
244 -1.02481 -0.869047 0.412317
245 1.47189 -0.228475 -0.322199
246 0.391947 -1.12103 1.43067
247 -0.675028 -0.887176 -0.210901
248 -0.38326 -0.377154 -0.377311
249 0.169765 1.30512 -1.28276
250 -0.769988 0.64561 0.0180459
251 -0.134507 0.324635 0.389189
252 -1.21193 -0.452397 1.32417
253 1.37445 1.18677 -1.5262
254 -1.01659 -0.131178 -0.834143
255 1.14119 -0.261459 1.02298
256 -0.887583 0.334127 -0.89499
257 -0.991963 -0.375028 0.106659
258 -0.255617 -0.540371 0.136269
259 0.310223 0.728244 0.471222
260 0.479571 0.519224 0.645221
261 0.16828 0.7731 -0.0632112
262 0.239605 -0.56478 -0.489794
263 -0.824284 -0.351043 0.496657
264 -0.494922 -0.0691123 0.342782
265 -0.700855 0.0846276 0.583193
266 1.12689 -0.223558 1.66722
267 0.738547 -0.959789 0.383003
268 -0.633307 -0.758392 0.938209
269 -0.851141 -0.407506 0.659271
270 -0.503402 -0.642393 0.661482
271 -0.260438 -0.186449 -0.271634
272 0.898519 -0.388527 0.345762
273 0.0610437 -0.154873 -1.40623
274 -0.218804 0.250098 -1.28217
275 -1.47985 -0.384039 0.882577
276 0.377546 0.511366 1.00318
277 1.08333 -0.889188 0.338181
278 0.635527 -1.28122 0.734661
279 -0.240445 2.29361 -1.14164
280 -0.564027 0.0471512 -0.372708
281 -0.361321 -0.459843 -0.00813736
282 0.136497 -1.17417 -0.417911
283 -0.20564 -1.84408 -0.355995
284 -0.575159 0.969186 0.193499
285 0.523372 0.148402 0.160389
286 0.809523 0.368785 -1.63119
287 1.14724 0.882634 0.555466
288 0.687941 0.462175 -0.717018
289 0.766491 -0.1381 0.482737
290 0.5653 0.247754 -0.0513819
291 0.0948722 -0.401073 0.110323
292 -0.266113 -0.155102 -1.15806
293 -0.348399 0.505385 2.35898
294 0.269713 0.533351 -0.246644
295 -0.709123 1.35417 0.135368
296 -0.176933 0.528984 -0.228144
297 0.166629 -1.61095 0.0254871
298 0.185727 -0.546959 -0.133906
299 -0.0784801 0.61776 0.0204944
300 -0.805631 -0.506383 0.451068
301 0.854357 0.381899 -1.23736
302 0.487284 0.859635 -0.916464
303 -0.368633 -0.00962027 0.305635
304 0.10064 0.987996 -0.846298
305 -0.0876779 -0.106149 0.340882
306 0.436282 0.548238 -0.304915
307 0.0371521 -0.00365394 0.0237298
308 -0.318579 -0.178595 1.37327
309 -0.612606 -0.338556 -0.242959
310 0.00336787 0.91363 0.117884
311 0.503455 -1.386 -0.436051
312 -0.696676 0.66937 0.749961
313 0.153351 -0.0491067 -1.07205
314 0.029583 1.34464 0.6863
315 0.59581 0.438993 -0.627269
316 1.81945 -0.216814 0.211153
317 -0.478608 0.637226 -0.102526
318 0.115094 1.17057 0.932177
319 -0.336638 -0.774251 0.472701
320 -0.06864 0.88558 -0.309853
321 0.51534 0.224541 -0.740846
322 0.374398 -0.120607 -0.686252
323 -0.599667 0.00415252 0.603441
324 0.532239 -0.0319179 0.327293
325 0.597549 0.507154 -0.810651
326 -0.728506 -0.532259 -0.93571
327 -0.4306 -0.976603 -0.321549
328 0.209422 0.4711 0.649191
329 -0.509826 0.617735 0.667002
330 0.579353 -1.41406 -0.478642
331 -0.827928 0.23898 0.159248
332 0.395879 0.0220658 0.557215
333 -0.0727452 0.26511 -0.605645
334 -0.373494 -0.231552 0.964129
335 0.0478788 0.443952 -1.51567
336 -0.35945 0.630754 0.601825
337 0.692393 -0.321246 0.683554
338 -0.522165 0.192018 0.542624
339 -0.525599 -0.996955 0.648444
340 0.732003 1.28649 0.096554
341 -0.49119 -0.47694 -0.0439505
342 0.288697 -0.296498 0.86103
343 1.04243 -1.61895 0.791357
344 -0.347172 -1.22078 0.0632896
345 -0.372134 1.82468 0.447963
346 1.00155 0.223287 -0.107585
347 -0.489768 -0.980123 -0.648145
348 -0.446832 -1.19221 -0.71846
349 0.384824 -2.10823 -0.307953
350 0.509971 -0.655681 -0.500973
351 0.402729 0.420569 0.478568
352 -0.0809815 0.906724 -0.0743401
353 -0.0656353 -0.606069 -0.685754
354 0.433028 0.077214 2.47795
355 0.23849 0.740668 -0.918294
356 0.508481 0.167076 -0.00198812
357 -1.69298 -0.585161 -0.264655
358 0.244131 -0.215755 -0.366474
359 -1.2247 0.271401 -0.0700023
360 -1.27857 1.58592 -0.585062
361 -1.15562 0.169515 0.743474
362 -0.089805 -1.34511 -0.907632
363 -0.833535 -0.428267 -0.457033
364 -0.387863 0.659819 -0.388224
365 0.970407 0.481671 -1.25417
366 0.0298065 -1.12229 -0.422859
367 0.829999 -1.09949 -1.54853
368 -0.023502 -0.466312 0.370198
369 0.523323 0.934672 1.03007
370 0.0474957 -0.38879 0.837875
371 -0.649285 -0.381525 0.419328
372 0.519729 -1.4119 -0.598045
373 -0.410892 1.07591 -0.914913
374 0.626766 0.96678 0.139456
375 -0.476025 0.381519 -0.517393
376 0.410312 0.65981 -0.494063
377 -0.338269 1.26377 0.123392
378 -0.653383 0.681541 1.49035
379 -0.281036 0.261857 -1.91295
380 -0.155025 1.2282 0.00520223
381 -0.500645 0.162621 0.180856
382 -0.469004 0.330191 0.117306
383 -0.334593 -1.3419 -0.0784198
384 0.8037 -1.31811 -0.616997
385 0.544915 0.918449 -0.793897
386 0.542928 -0.828901 0.546466
387 -0.419534 -0.013229 -0.395912
388 0.894771 -0.639096 -1.18398
389 -0.121757 0.764611 0.484644
390 1.05195 -1.80249 -0.0103427
391 0.0254773 0.188315 -0.705739
392 -0.900127 0.283424 -0.270411
393 0.112988 0.168462 -0.491612
394 -0.16527 -0.707939 -0.114395
395 -1.31316 0.725196 0.632652
396 0.811569 -0.0121067 -0.504149
397 1.66057 -0.634383 0.017789
398 0.512137 -1.0243 1.09644
399 -0.108285 -0.709726 0.35013
400 0.48328 0.55723 -0.220118
401 -1.00217 -1.01014 0.214997
402 -0.0844452 1.08431 -0.393564
403 -0.419806 0.695252 0.0267037
404 0.0711811 -0.351031 -0.28269
405 0.391703 0.0638195 0.816851
406 -0.664173 -0.00227359 0.165261
407 -0.50654 -0.469079 -0.800394
408 0.425797 -0.0982271 -0.501953
409 -1.1478 -0.79583 -0.483
410 -0.896679 0.274902 -0.543763
411 -0.961587 1.52803 0.876061
412 -0.633253 -0.891037 1.2335
413 -1.71694 -0.491393 -0.848373
414 0.781406 1.29468 0.084282
415 -0.820119 -0.244134 -0.209632
416 0.373701 0.174375 -0.827481
417 -1.29361 0.370018 0.265428
418 1.04002 -0.335616 -0.538556
419 1.01777 -0.315879 -0.00871797
420 0.1879 -1.25363 0.331081
421 1.47604 -0.071788 -0.62649
422 -0.1287 0.0260516 0.168089
423 0.0757099 0.883402 -0.116205
424 -0.516904 0.848006 0.17805
425 0.64761 0.957087 0.139923
426 0.50034 0.595041 -1.20987
427 0.174748 0.213313 -0.428963
428 -0.221407 0.231075 0.305021
429 0.670044 -0.85587 0.953049
430 0.0261971 -0.28229 -0.322125
431 1.04809 1.90899 -0.147858
432 1.011 -0.669029 -0.314293
433 0.591667 0.541433 0.787947
434 1.26 -0.890648 -0.733048
435 0.21404 0.963727 -0.0689583
436 -0.0714093 0.47893 -0.107444
437 -0.101702 -0.738005 -1.12824
438 1.2269 -0.717103 -0.667538
439 0.216612 -0.540423 0.0272342
440 -1.27734 0.0853961 -1.04127
441 -0.825388 -0.28197 0.903494
442 -1.61727 -0.405977 -0.652614
443 1.00325 -0.555626 -0.748399
444 0.703628 -1.14573 -0.285724
445 0.741725 0.306736 -0.64753
446 -0.330341 1.00556 0.54063
447 0.1841 0.797186 0.334852
448 -0.688319 2.12155 0.0158708
449 0.369657 -0.213349 -0.650212
450 0.122121 -0.835496 0.00407255
451 0.871602 1.20658 0.471376
452 0.589194 0.884434 0.196977
453 -1.08205 0.912772 -0.021168
454 -0.156983 -0.413184 -1.19219
455 -0.56322 -0.0744534 0.371046
456 -0.0993272 -0.151022 0.574692
457 -1.27947 0.986691 -0.289953
458 -0.68224 0.703198 0.761714
459 -0.0421611 -1.1589 0.748759
460 0.544934 -2.03711 0.0768611
461 -0.0277745 -0.621589 -0.486168
462 0.00522846 -0.0791434 1.17549
463 0.187106 -1.64609 -0.024008
464 -0.0141775 0.325401 0.203814
465 -0.195308 -0.713743 0.664638
466 0.182579 1.4855 0.332409
467 -1.05378 1.10611 -1.06923
468 0.562554 0.00941396 -0.635469
469 -0.0575685 -0.612847 -0.060675
470 0.400701 -0.451996 1.43717
471 -0.410681 -0.174049 0.572927
