732 1 8.43904 7.24447 2.86045
733 1 1.80604 3.60383 3.48093
734 1 2.31708 3.13813 2.65438
735 1 7.85153 8.60482 7.95317
736 1 4.58894 8.74759 0.93256
737 1 1.88707 5.60169 4.84052
738 1 3.47722 0.640311 9.33637
739 1 2.72981 3.58913 6.20062
740 1 0.760639 6.8329 3.42588
741 1 5.53257 0.349134 5.00441
742 1 7.98828 3.9971 5.40982
743 1 7.2754 0.392245 6.45968
744 1 4.49525 3.48127 2.75709
745 1 2.55006 4.58759 6.64164
746 1 4.74221 1.08689 4.56756
747 1 2.55856 0.899455 9.02867
748 1 4.10591 7.13533 0.245699
749 1 7.08966 0.532161 8.53307
750 1 8.9365 0.223588 0.891751
751 1 3.46249 6.90515 7.38776
752 1 5.81799 1.65134 9.29992
753 1 3.87271 3.75894 8.32592
754 1 4.87333 2.02483 0.32084
755 1 4.17274 6.62792 6.51656
756 1 5.0204 5.71971 9.21148
757 1 9.21447 6.81197 6.97584
758 1 3.9185 9.22709 3.97296
759 1 6.80835 2.12783 4.61793
760 1 4.80106 3.64223 8.7874
761 1 1.84962 8.6283 0.864057
762 1 7.70531 8.17262 8.92909
763 1 5.37189 4.38591 7.95859
764 1 2.31626 1.58415 8.31109
765 1 0.985469 8.11357 8.01831
766 1 8.61825 3.83057 9.14209
767 1 6.7925 2.20068 5.57998
768 1 4.85385 3.91622 3.66579
769 1 7.88386 7.55255 4.73706
770 1 8.8445 4.76096 1.45239
771 1 9.0274 0.636701 2.39116
772 1 0.11517 1.53668 5.31633
773 1 4.55399 8.48274 4.47585
774 1 7.1781 4.29773 6.21069
775 1 3.33188 4.66127 2.58993
776 1 5.25141 3.09397 0.371892
777 1 6.28129 7.51761 5.06051
778 1 8.86488 2.57142 1.94512
779 1 5.62752 3.49636 5.57009
780 1 8.00049 5.92826 0.453412
781 1 2.54388 4.47802 0.370371
782 1 9.12265 6.84984 0.39585
783 1 8.69933 4.97028 5.00787
784 1 2.16169 0.629536 2.95879
785 1 0.245809 6.47461 2.42906
786 1 1.0645 3.24455 8.96978
787 1 0.522631 7.41253 0.686437
788 1 7.92592 8.60304 4.33875
789 1 7.01006 8.01494 7.55378
790 1 0.0157908 3.19734 8.77008
791 1 6.53035 0.828753 0.118714
792 1 9.12466 4.83548 6.61855
793 1 4.75878 0.799683 8.30713
794 1 0.540509 6.26888 0.877079
795 1 3.70139 3.73742 5.31104
796 1 5.16547 4.91013 2.97398
797 1 1.12232 1.43936 3.23985
798 1 3.24306 3.8932 7.16119
799 1 5.56951 3.02784 2.32452
800 1 1.04998 8.79074 1.63052
801 2 8.01289 2.94943 3.57593
802 2 0.0301387 7.1699 2.99009
803 2 2.49332 1.81614 5.6128
804 2 3.44822 7.6128 1.93912
805 2 9.3599 8.28805 3.75958
806 2 7.48402 7.36162 9.17244
807 2 2.25148 0.364842 2.10272
808 2 0.492 5.19951 6.9418
809 2 7.45464 5.2918 0.237466
810 2 1.80342 5.68791 7.47734
811 2 5.70454 5.19522 6.46828
812 2 0.0202312 3.2122 4.50329
813 2 0.823789 1.61718 5.78329
814 2 9.32313 2.14105 0.00952035
815 2 7.2039 1.94419 6.82629
816 2 8.6131 3.19251 2.53701
817 2 5.99832 4.92935 3.0737
818 2 3.25678 3.11607 6.7007
819 2 6.06715 2.76881 6.11965
820 2 8.06695 1.0231 7.6963
821 2 6.81052 1.26177 7.97839
822 2 6.60783 -0.00233295 9.07287
823 2 2.35797 9.24559 7.92411
824 2 8.35944 6.17575 8.30843
825 2 6.84506 4.78018 4.30024
826 2 2.7428 5.92668 8.98916
827 2 6.66912 7.34642 3.57595
828 2 0.063082 9.07676 5.3539
829 2 9.14753 6.57158 4.31719
830 2 4.59522 6.30688 0.281551
831 2 6.64903 6.45859 2.23218
832 2 6.46412 8.82754 7.61921
833 2 1.3385 1.76169 0.480331
834 2 5.12479 9.36862 0.546693
835 2 1.24491 4.32062 7.71894
836 2 8.08226 3.13346 9.08495
837 2 0.0334121 5.29616 9.38299
838 2 0.0520457 2.8421 6.37522
839 2 4.99364 7.14933 7.39634
840 2 6.48627 6.97715 5.76983
841 2 7.51592 4.279 0.98244
842 2 6.16667 4.46344 9.04523
843 2 0.0553722 8.44855 6.74926
844 2 0.295099 1.39985 9.05424
845 2 3.80301 8.9229 1.30017
846 2 0.928207 1.05769 7.40113
847 2 7.09816 8.12677 4.65287
848 2 7.3369 5.45108 6.15064
849 2 5.78794 2.49519 0.683619
850 2 0.611313 6.76718 0.0811443
851 2 5.87993 5.98276 7.96656
852 2 -0.0283951 4.52995 8.99112
853 2 5.39949 2.99532 4.82944
854 2 7.21096 2.32011 2.79676
855 2 4.49859 7.41532 6.14763
856 2 7.39787 1.53324 2.09357
857 2 0.312451 0.938125 4.78204
858 2 2.15366 2.31011 7.75611
859 2 5.8334 6.39149 3.48331
860 2 2.54938 9.11668 5.63729
861 2 4.01467 -0.0142946 6.92058
862 2 2.80719 3.82665 0.980219
863 2 6.42805 3.12497 3.92519
864 2 6.99804 2.24891 8.45498
865 2 3.25532 5.2244 5.311
866 2 1.07783 7.92946 1.93884
867 2 6.36513 7.4721 7.2226
868 2 8.92288 8.42736 1.85587
869 2 1.87011 8.19312 6.41864
870 2 5.68582 6.24421 4.41852
871 2 0.858799 3.01099 5.35576
872 2 2.57009 4.78416 3.22021
873 2 3.99303 3.49527 4.23692
874 2 5.73444 7.91351 1.53564
875 2 4.38063 6.56216 2.81294
876 2 6.4954 0.735112 6.77113
877 2 9.34802 6.65281 1.50221
878 2 7.29679 5.48709 7.67556
879 2 9.37465 5.36941 4.71604
880 2 4.20277 2.05626 5.31876
881 2 2.47569 7.81021 5.01581
882 2 3.37191 7.11427 6.48004
883 2 8.28275 4.27325 8.34497
884 2 7.96344 1.48899 9.03287
885 2 5.16283 1.81747 2.75308
886 2 0.38405 0.230567 4.11837
887 2 7.55574 1.90447 4.18341
888 2 6.42241 2.25892 9.12438
889 2 2.52643 3.92805 2.16912
890 2 4.50163 5.7656 5.55039
891 2 3.44929 9.30371 4.64841
892 2 4.9886 6.49772 8.83902
893 2 5.31102 2.91838 7.16806
894 2 5.32598 1.24079 1.5189
895 2 0.90908 4.32109 5.56913
896 2 8.76526 5.32875 2.15528
897 2 5.62669 8.55348 0.0482383
898 2 2.80662 4.53384 7.53191
899 2 8.63876 0.634185 1.55705
900 2 8.85493 1.5902 6.8722
901 2 7.24342 0.655158 5.57698
902 2 3.15173 6.38287 3.15833
903 2 8.98116 0.365352 6.25794
904 2 9.01589 3.48929 0.425695
905 2 1.74949 1.95654 1.76612
906 2 6.92325 3.30926 1.82985
907 2 8.42228 5.19609 0.0606462
908 2 6.48555 5.96965 0.849196
909 2 5.51853 7.76592 3.97625
910 2 2.64875 2.2547 8.7609
911 2 7.59786 7.90995 2.96464
912 2 3.71298 4.91482 1.81368
913 2 3.47677 8.48707 4.25933
914 2 9.05884 4.87071 8.03472
915 2 4.57567 2.85953 9.32616
916 2 3.74151 1.88202 8.56595
917 2 8.6702 1.47224 8.42167
918 2 8.27501 0.944956 2.56139
919 2 5.58801 0.691868 4.15837
920 2 4.31816 4.26093 5.73017
921 2 2.30476 8.20478 3.24378
922 2 8.11648 9.23681 8.54513
923 2 6.38635 2.31595 2.20999
924 2 4.27954 2.49645 7.6522
925 2 7.75946 6.33197 1.21445
926 2 4.12107 1.17266 7.04371
927 2 5.56696 1.4246 7.95817
928 2 1.61335 3.54687 1.40732
929 2 2.44107 4.26741 8.93341
930 2 9.1231 9.3818 8.59564
931 2 3.26035 9.18647 9.22245
932 2 6.14952 1.846 3.71388
933 2 7.99718 2.75079 1.75117
934 2 6.11097 4.29188 1.28053
935 2 1.83589 5.08523 6.36774
936 2 1.23975 3.09162 2.61642
937 2 1.29186 5.51045 0.134169
938 2 5.40391 8.75937 6.67845
939 2 1.25325 7.16613 4.13935
940 2 1.98784 7.11985 7.65587
941 2 8.33597 7.90965 8.09187
942 2 1.2996 1.70063 8.50897
943 2 2.54486 2.74089 1.09494
944 2 1.44904 5.19259 1.47505
945 2 7.79665 4.6223 2.8576
946 2 8.12277 3.88626 2.38812
947 2 3.18327 8.41273 5.8375
948 2 5.25617 5.6948 2.44788
949 2 5.68742 1.01883 0.508961
950 2 1.51964 3.77104 4.59566
951 2 2.70541 0.721345 7.01022
952 2 6.13546 2.61501 7.86025
953 2 4.29634 3.12642 3.47283
954 2 2.37694 6.37418 4.78863
955 2 8.53106 8.2006 6.47482
956 2 7.45182 5.31776 1.88837
957 2 6.94804 5.78579 4.79319
958 2 1.09116 8.80535 3.21349
959 2 6.52891 8.07571 5.93908
960 2 2.38569 4.87209 4.78356
961 2 8.67896 6.29867 6.45183
962 2 6.14709 9.32221 2.75883
963 2 3.00153 5.28286 6.35946
964 2 3.73041 7.62447 3.22426
965 2 2.07064 6.88366 9.32593
966 2 7.4358 5.36125 3.25429
967 2 9.20009 2.04382 2.53581
968 2 8.86036 4.49129 3.424
969 2 7.90136 6.64758 2.67092
970 2 4.95116 4.72395 2.13324
971 2 1.77285 8.85722 0.0351667
972 2 4.19629 5.64844 6.91919
973 2 4.60667 8.00188 1.95135
974 2 4.86321 4.80287 3.87266
975 2 0.598735 6.25878 8.47393
976 2 7.62637 7.24435 5.96055
977 2 4.09365 7.97899 0.492886
978 2 4.79576 0.575598 5.59801
979 2 4.31433 2.45151 6.19473
980 2 1.94739 3.16033 9.06919
981 2 0.266527 8.30945 8.89774
982 2 8.28458 6.72396 0.373689
983 2 0.937743 0.792473 0.740321
984 2 4.43014 4.29986 9.36064
985 2 7.9541 8.26147 5.23661
986 2 9.17362 1.18235 0.834875
987 2 4.82484 0.481351 2.18628
988 2 7.06824 9.20155 3.50372
989 2 6.04462 9.18872 5.46494
990 2 4.34409 1.59963 4.03316
991 2 8.77728 7.53565 7.12716
992 2 6.44099 7.31861 1.02868
993 2 7.6724 8.84323 2.29363
994 2 6.82863 3.5326 6.7472
995 2 3.68725 5.24036 4.43173
996 2 1.81136 2.60138 5.83275
997 2 5.34117 0.13504 8.62527
998 2 0.744064 4.33353 0.621135
999 2 3.07874 2.82346 2.37122
1000 2 5.44859 1.84799 6.99063

Velocities

1 -0.288263 -0.0493568 -0.20505
2 1.72266 0.767247 -0.0914874
3 0.401259 0.520232 -0.31664
4 0.183538 -0.103285 0.291756
5 0.937409 0.779014 -0.43446
6 0.588927 -0.555701 -1.18893
7 -0.239087 0.0452512 -0.572133
8 -1.98944 0.0490256 0.688915
9 -1.06148 0.872753 -0.34142
10 1.08282 0.663408 -0.365498
11 -0.281983 -1.01499 -0.217489
12 -0.396211 -0.436524 -0.0127905
13 -0.554802 -0.793881 -0.799444
14 -0.232351 -0.515625 0.364971
15 -0.258235 0.312417 1.22876
16 0.390288 1.81404 -0.14435
17 1.06356 -0.110102 0.0616164
18 0.277817 -0.17009 -1.24694
19 0.326662 0.0717039 0.438821
20 1.00361 -0.366089 0.0174719
21 -1.02053 -0.0549918 -0.143204
22 0.750585 0.146373 0.562611
23 0.0276362 0.134482 0.991328
24 0.352272 0.965698 -0.0895011
25 -0.104421 0.0549452 -1.10145
26 -0.0356053 -0.983877 0.246808
27 0.33505 -0.246181 -1.27058
28 -1.44813 0.577857 -0.41273
29 0.661357 0.0706304 0.653551
30 -0.280529 -0.491009 -0.70744
31 0.786195 0.40952 0.14548
32 0.0290703 0.409732 -1.41855
33 -0.376311 0.155739 0.229292
34 -0.378689 0.907696 1.06894
35 -0.729819 0.169263 0.2911
36 -0.415855 0.0622881 -0.257764
37 -0.0157468 -0.252898 0.600647
38 0.30161 0.562785 -0.357461
39 0.0751076 0.510654 0.493425
40 0.676127 0.677997 -0.250577
41 0.362133 -1.12969 0.631061
42 0.358251 0.378532 -0.217481
43 -0.287983 -0.387358 -0.0114513
44 0.0707297 -0.453589 0.0357817
45 0.0458273 -1.71961 -0.455337
46 -0.456452 -0.196992 -0.62274
47 -0.360617 0.407226 0.198096
48 -0.876174 -0.983735 0.707072
49 0.439837 0.4382 1.66581
50 1.108 -0.401258 0.258755
51 -1.3472 0.205246 -0.717931
52 -0.223081 -1.07925 1.22225
53 0.58317 0.557997 -0.184828
54 0.801606 0.085644 -0.937757
55 -0.932951 0.676432 -0.132798
56 -0.24496 0.236423 -0.028362
57 -1.18132 0.286673 1.60588
58 1.22564 -0.712494 -0.149349
59 0.828196 0.196488 0.612053
60 -0.530037 -0.509439 1.12592
61 1.30325 -0.867275 -1.13363
62 -0.470486 -0.927036 0.184942
63 0.35188 -0.330794 0.310632
64 0.170219 -0.625423 -0.381456
65 0.0742931 -0.488142 -1.22072
66 0.150436 -0.0735259 -0.456734
67 0.270698 -1.61572 0.893079
68 -0.116319 -0.159899 0.248496
69 1.43553 -0.0233419 1.05297
70 1.3039 -0.6619 0.208051
71 1.97239 0.603642 1.42444
72 -0.485089 1.11575 -0.318785
73 -0.554457 0.375356 -0.300991
74 -1.56981 0.828071 0.315221
75 0.362911 -0.505178 -0.370265
76 0.89573 -1.20397 -0.251449
77 -0.491207 -0.358583 -0.291221
78 1.34771 -0.151688 0.876796
79 0.181119 -0.33773 0.274059
80 0.626503 -0.690819 -0.763165
81 0.212362 -0.507538 -0.117317
82 1.42892 0.766962 -0.522612
83 0.0637719 0.376105 -0.625028
84 0.872848 -0.871578 -1.01619
85 0.773542 -0.336282 0.500896
86 0.09193 -1.10684 -0.0197773
87 -0.610898 0.518793 0.798614
88 -0.686494 -0.844698 -1.00973
89 -0.236518 -1.10639 0.185984
90 -0.812561 0.1419 -0.247529
91 0.456372 -0.101745 0.679258
92 -0.310161 0.132759 -0.240802
93 -0.547944 -0.935705 1.11799
94 0.514126 -0.403384 -0.938485
95 1.2591 -0.234445 -0.42813
96 0.926772 0.579042 -0.806512
97 -0.442087 0.328945 0.713637
98 -0.4464 0.757537 0.905639
99 0.200239 0.0740756 -0.655767
100 -0.598328 -0.0520434 0.242625
101 -0.185148 -0.367951 0.305428
102 -0.0044448 -0.770623 0.079252
103 0.126611 -0.825662 0.643383
104 0.264536 0.479667 0.220739
105 0.526067 1.16302 1.01794
106 0.514405 -0.43434 -0.298652
107 0.474207 -1.27035 0.518623
108 0.0259487 0.300958 1.11966
109 0.776332 1.40654 -0.429325
110 -0.206552 -0.716383 -0.61698
111 0.592241 0.0988274 -0.765575
112 0.320364 1.04674 0.0763631
113 -1.33679 0.0848866 -0.908308
114 0.746085 0.00508348 -0.149882
115 -0.538461 0.700055 -0.908711
116 1.07305 0.90436 -1.0978
117 0.243943 -0.132893 0.194233
118 -0.360607 -0.772581 -0.753791
119 -0.122414 0.0653724 0.435034
120 0.44298 -0.721228 0.0230317
121 -0.569303 0.982221 0.749323
122 1.79937 -1.35273 0.245436
123 0.683255 -0.445626 0.674443
124 -0.0732912 -0.0919294 -0.411169
125 -0.545704 -0.448262 -0.682079
126 -1.32318 -0.125296 -0.250228
127 0.759082 0.858045 -0.651063
128 -0.822836 1.47258 0.193422
129 1.29548 -0.745449 0.441362
130 -0.737354 -0.596 -0.142223
131 -0.74779 -0.391467 0.481739
132 -1.0607 0.387405 -0.0393543
133 -0.365461 0.590062 0.233991
134 -0.391305 -0.510975 0.0526399
135 0.8006 0.371624 1.88158
136 0.345561 -0.258713 0.181026
137 0.598188 -0.416412 1.54561
138 -0.757915 -0.0183421 0.694472
139 0.769124 -0.164347 0.741679
140 0.572756 -0.51875 0.88349
141 0.340571 -0.657607 0.212268
142 -0.258479 -0.823736 0.300154
143 -0.177111 0.819101 -0.754023
144 -0.810591 -0.166174 0.68313
145 0.886849 -0.141596 -0.087366
146 1.21128 0.353372 0.260975
147 0.819487 -0.522519 0.613992
148 0.605727 -0.595854 -0.518134
149 -0.189155 0.153874 0.659716
150 -0.259164 1.33475 1.2855
151 1.43303 0.0251487 0.436397
152 -0.129116 0.13831 -0.073383
153 -0.259162 0.720092 1.68819
154 0.944974 0.788982 -0.382243
155 -0.601571 -0.915993 -0.374089
156 1.55744 -1.32631 0.0781401
157 -1.52134 -0.788321 -0.97563
158 -0.540232 -0.483656 -0.94249
159 -0.572014 0.305905 -0.565632
160 -0.211611 0.0901422 -0.0376549
161 -1.26199 0.540439 0.229386
162 0.221156 0.28275 -0.939153
163 1.5838 0.21126 0.148622
164 -0.585103 0.762406 1.00456
165 -0.0879998 -0.175483 0.0971194
166 -0.838665 -0.395802 -0.533937
167 0.690257 0.416113 1.06035
168 0.502097 1.46442 -0.154858
169 0.0792177 0.413816 -1.55779
170 -0.510259 0.0892486 -0.481943
171 1.26613 -0.601136 -0.28238
172 -0.0348986 0.194034 -1.43
173 -1.06758 0.444471 1.17572
174 -0.792964 -0.449801 -0.396446
175 -1.84251 0.45092 -0.629494
176 -0.686942 -0.00878235 -1.02645
177 0.337397 -0.399322 -1.24729
178 0.24931 -0.51376 0.638581
179 0.354881 -0.666862 -0.885219
180 0.346177 -1.02039 -0.443129
181 -1.1135 0.461214 -0.126932
182 -1.30052 0.690175 -0.68162
183 -0.44095 -0.0526521 0.392579
184 0.619039 0.551368 -0.95705
185 0.681147 -0.351557 -0.158577
186 1.28268 -0.743204 -0.72971
187 -0.931964 0.926501 -1.4114
188 0.610358 1.02812 0.437466
189 0.164548 0.0407034 -0.757368
190 -0.689393 -0.349238 -0.690756
191 -0.0345278 -0.406306 1.00095
192 -0.44787 0.549754 -0.0334681
193 -1.41174 0.0463728 -0.131745
194 0.0498421 -0.955728 0.370306
195 -0.468386 -1.18138 0.79082
196 0.530857 0.15316 -0.231839
197 1.06072 -1.02546 1.5224
198 0.909932 -0.415581 -0.138439
199 0.332672 -1.09201 0.384799
200 0.457694 -0.282819 -1.12741
201 0.330325 0.468844 -0.716285
202 0.179402 -0.465511 0.878891
203 -0.433607 0.0734366 0.0189076
204 -0.324539 -0.87058 0.153209
205 0.254857 -0.379796 0.247398
206 -0.132414 -0.758815 0.486894
207 -0.55413 1.59921 0.0963155
208 0.941524 0.648822 1.22334
209 -1.00422 -0.415734 0.0958284
210 -0.218383 0.614652 1.07388
211 -0.105956 0.0523848 0.198731
212 -1.19949 0.976081 0.19808
213 1.21197 0.469161 0.983385
214 0.950213 -0.45179 -0.702276
215 -0.687918 -0.382076 -0.188583
216 -1.52875 -0.769319 -0.643424
217 0.477096 -1.14515 -0.078329
218 -0.152043 0.310146 0.19739
219 0.765756 -0.223744 -0.339944
220 0.0429083 -0.159054 -0.989926
221 -0.549038 0.622223 0.271181
222 -0.182931 0.435869 0.830641
223 -0.748103 0.246342 0.977226
224 0.784375 -0.287342 0.498256
225 0.246184 0.599788 -1.62764
226 -0.723246 0.581799 0.330143
227 0.562541 -0.0401423 0.785679
228 0.778102 -2.00363 -0.240551
229 0.345043 -0.0748989 0.100264
230 0.0697408 -0.243333 -0.688219
231 -0.33617 0.0384883 -0.0481044
232 0.469894 -1.09374 1.12099
233 0.745129 -0.754904 1.20143
234 -0.199729 -0.18849 -0.328006
235 0.218217 0.190996 -0.737739
236 -0.780881 -0.158143 0.488262
237 0.242315 0.365563 1.00837
238 -1.49202 0.659112 -0.613389
239 0.567379 -0.759391 0.106111
240 -0.542133 -0.206016 -0.272203
241 0.158471 1.73745 0.202142
242 0.809255 0.0889427 -0.823296
243 -0.0280928 1.42884 -0.53409
244 -0.558141 0.469804 -0.267739
245 -1.28098 0.47798 -0.56671
246 1.27976 1.92275 0.692137
247 -0.138945 0.20063 0.0636222
248 0.0247642 -0.863795 0.765949
249 -1.15408 0.77036 -0.517952
250 -0.842538 -0.320329 -0.981573
251 -0.49178 -0.301526 -1.28083
252 0.420231 1.3879 0.0236906
253 -0.0604286 0.241644 0.655237
254 0.0146182 0.831526 0.482437
255 -0.47378 -0.755718 -1.52987
256 -0.661067 -0.387971 0.730923
257 0.152664 0.336307 0.0548309
258 -0.987481 0.275649 0.836713
259 0.700835 0.573721 0.0167603
260 -0.22431 -0.127281 -0.384282
261 -0.215018 1.02336 -0.188138
262 -0.677914 0.226782 -0.687225
263 -0.323531 -0.0813802 0.173404
264 -0.0637462 -0.176393 -0.184797
265 0.527174 -0.323856 -0.076816
266 0.468232 -0.0430826 -0.369813
267 -0.157056 1.31959 -0.424139
268 -1.16727 0.696938 1.27001
269 0.0754056 1.1876 -0.336321
270 -0.366459 0.435739 -0.0570697
271 0.116104 1.18868 0.192999
272 -0.0414859 2.07067 -0.484611
273 -0.298718 -0.149295 0.461247
274 0.185283 0.0353198 0.999362
275 -0.214231 -0.480746 0.599327
276 1.1246 -0.771614 0.443265
277 -0.631306 1.22804 0.851431
278 -0.608776 0.312702 0.357001
279 -0.563897 0.303177 0.405321
280 -1.13115 0.221483 -1.65644
281 -1.04163 -0.0865231 -0.81832
282 0.642124 -1.18144 -0.0510696
283 -0.474378 1.30406 0.86732
284 0.225905 0.00365073 0.200118
285 0.077856 -0.80587 0.747496
286 0.267795 -0.547594 -0.0572673
287 1.07955 -0.207248 1.18795
288 -0.91133 1.70233 -0.233842
289 -0.831091 0.238198 0.499097
290 -0.0109266 0.0137339 -1.05747
291 -0.800396 0.783234 -0.0539196
292 0.871954 0.0557434 -0.0358706
293 1.64249 0.142866 0.0916254
294 0.738942 -0.207691 0.564331
295 0.473843 0.862306 -0.511712
296 0.496648 -0.511377 0.127741
297 0.323212 1.31516 -0.909367
298 0.0950469 1.01858 -0.80536
299 -1.01907 -0.422072 -1.42298
300 -0.620009 -0.271366 -1.44708
301 1.68215 -0.885593 -0.226603
302 0.329101 0.689018 1.1481
303 -0.322887 0.51536 -0.267849
304 -0.83803 -0.674843 0.479398
305 0.870605 -0.728968 -1.24795
306 0.997598 0.185648 0.131961
307 0.113401 -0.470193 0.313896
308 0.70667 -0.586635 0.282817
309 -0.247387 -0.0795604 0.173978
310 0.647117 -0.457662 -0.0341748
311 -0.615904 -0.187154 0.686775
312 0.334296 0.507645 -0.799887
313 0.133078 0.56801 -0.485705
314 0.783447 0.524061 -0.369167
315 0.14189 1.08186 -0.093008
316 0.386263 1.38223 -0.194526
317 -0.44085 -0.650319 0.117479
318 0.433579 -0.821007 0.395352
319 -0.00772161 0.118796 0.338389
320 -0.112684 -0.636283 -0.96163
321 0.728437 1.06134 -0.557983
322 -0.29085 -0.469922 -0.147908
323 -0.676093 -0.920275 0.27919
324 0.693705 1.34742 0.757502
325 0.804518 -0.0702479 0.873433
326 0.0437193 -1.19037 0.675826
327 -0.226759 0.194427 -0.383259
328 -0.188057 0.81111 -0.603225
329 -0.976265 -0.450292 0.814833
330 0.721956 -1.22712 -1.09895
331 -0.180715 0.343135 -0.09179
332 -0.823307 -0.459436 -0.147415
333 0.216886 0.154895 -1.1913
334 0.701173 -1.06146 1.03841
335 0.606947 -0.0729837 0.268869
336 0.534856 0.324397 -0.159175
337 0.921237 -0.628388 0.593236
338 0.470229 1.29631 0.294149
339 0.146228 -1.08284 -0.996414
340 -0.0810158 -1.18671 -0.52502
341 -0.539757 0.473189 -0.02735
342 0.366909 0.621147 0.513372
343 -1.2614 -0.572708 -0.189018
344 -0.43273 0.545563 2.05548
345 -0.720365 0.316299 -0.854283
346 0.162654 -0.681311 1.50569
347 -0.604082 0.929463 1.16318
348 -0.77886 0.666482 0.450479
349 0.680471 0.127715 -0.202066
350 -0.0591175 1.29997 -1.09101
351 0.22851 -0.622136 1.2005
352 0.241655 -0.0807422 0.89939
353 -0.13794 -0.273754 0.220234
354 0.181729 0.596636 -0.219564
355 -0.181336 0.911275 -0.212262
356 -0.773766 0.225287 0.372971
357 0.34238 0.80124 0.122456
358 0.069577 1.00601 0.0833576
359 0.725012 -0.790142 -0.864075
360 1.32975 0.750241 0.602576
361 0.626009 0.12744 0.0914262
362 -0.959101 1.33399 0.181176
363 -0.635749 -0.0707389 -0.012792
364 0.682401 0.795579 -0.519167
365 0.920558 -1.10988 -0.0548807
366 0.599247 -0.293397 0.907976
367 -0.39297 0.540306 0.724204
368 0.274943 0.220216 0.0364213
369 -0.248879 0.475926 0.218692
370 -0.644947 -1.94576 -0.369436
371 -0.47377 0.745488 -0.634073
372 0.535456 0.781148 0.332388
373 0.6547 -0.0493481 0.76234
374 -0.806653 -0.484166 -0.799817
375 0.575309 -1.31267 0.225002
376 0.408914 0.618057 -0.591824
377 -0.761323 0.14717 -0.154022
378 1.04528 2.21624 -0.255464
379 0.245357 -0.495576 0.594473
380 -0.765163 0.439035 0.609959
381 -0.0278114 0.135232 -0.517909
382 0.357287 -0.314645 1.07686
383 -0.216979 0.757196 0.600515
384 -0.510473 -1.05364 -0.32108
385 0.196472 1.24001 0.208037
386 -1.19056 -0.973316 -0.579564
387 0.40187 -0.27545 -0.749391
388 -0.318217 -0.158655 -0.289307
389 0.510214 0.141424 1.56585
390 0.185835 0.176104 -0.557392
391 0.903815 0.222845 0.198434
392 -0.540043 -0.167296 -0.157997
393 -0.0359375 -0.186866 0.389058
394 -0.289823 0.233751 -1.17709
395 0.0897801 -1.12292 0.810347
396 -0.350142 0.517662 0.0380929
397 1.10331 -0.0495393 0.755682
398 0.243827 1.28888 0.0927679
399 0.0953248 -0.271029 -0.0205516
400 0.172405 0.278849 -0.58632
401 0.521552 0.153044 0.829988
402 0.937641 0.912789 0.539135
403 -0.348477 -0.575256 -1.59614
404 -0.36322 1.01282 -0.959652
405 -0.315586 -0.0346982 0.852562
406 -0.230326 -0.0767095 0.81592
407 -0.271862 0.486318 0.671568
408 -0.685675 -0.511822 0.361187
409 -0.609979 -1.8895 -0.730108
410 -1.24322 -0.606606 0.552693
411 0.355322 0.904482 -0.0586862
412 -1.04803 0.170856 0.737843
413 0.602419 0.936882 -1.54211
414 0.259601 0.0140082 1.40953
415 0.77667 1.20523 0.229694
416 -0.226346 -0.980786 0.363594
417 0.140047 -0.3404 0.473622
418 -0.93951 0.410501 -1.48069
419 -2.03989 -0.451093 -0.460805
420 -0.0864336 1.64695 0.60203
421 1.18506 -1.26091 -0.649974
422 -0.404487 -0.0612248 -0.400332
423 0.395495 -0.410894 0.305855
424 0.130449 -0.859237 0.31981
425 -0.027626 0.0460176 0.178184
426 0.720667 0.498148 -0.243019
427 0.344836 0.330901 -0.675946
428 0.0941232 0.536819 0.0899984
429 0.74538 -0.945549 0.492026
430 -0.953039 -1.79139 -0.734425
431 -0.859049 -0.288007 -0.23691
432 -0.204389 0.415679 -0.583688
433 -0.589508 -0.368716 -0.883568
434 -1.14832 0.0915703 0.0348261
435 -0.664667 0.242151 -0.164244
436 -0.0661318 0.343907 0.2976
437 -0.369614 1.43881 0.653806
438 -0.00335438 -0.778619 0.560986
439 0.545775 -1.37384 1.44497
440 0.00542101 -0.228285 -0.3617
441 0.866612 -3.23322 -1.34556
442 0.412058 0.357514 -0.226324
443 0.865216 -0.0957188 -0.538539
444 -0.220227 -0.894392 1.10497
445 -0.480736 0.51168 -0.477755
446 -0.494222 -0.218768 0.614842
447 1.06449 -0.410583 0.0228879
448 -0.306443 0.562718 0.442428
449 -0.577471 0.875993 -0.795681
450 0.836428 -0.234888 1.86314
451 0.0524674 1.40416 -0.323369
452 0.385936 -0.936933 0.522339
453 1.06331 0.0131244 1.14848
454 0.785757 -0.487164 1.036
455 -0.436664 -0.0581788 -0.440163
456 0.26978 -1.13366 0.21193
457 -1.17092 -0.343047 1.12272
458 -0.0301925 -0.22536 0.28495
459 1.25135 0.664643 0.459535
460 0.264988 -0.163143 0.255371
461 0.667885 0.221453 0.567727
462 -0.653139 0.938081 0.143137
463 0.033732 0.465091 1.10596
464 0.050846 -0.122268 0.314168
465 -1.20425 -0.68577 0.223651
466 -0.380591 -0.0824815 -0.871723
467 0.448753 0.16133 -0.152957
468 0.361609 -0.0995442 0.362377
469 -0.490228 -0.586526 -1.30651
470 -0.613932 0.620052 -1.0355
471 -0.16065 -0.5741 -0.379951
472 0.440782 0.898489 -0.276485
