733 1 0.740708 4.95281 5.07446
734 1 0.96764 1.90136 2.13128
735 1 7.97646 6.63749 7.05563
736 1 3.89734 9.03813 1.52648
737 1 3.78832 4.52241 2.37541
738 1 2.29107 8.85509 0.110248
739 1 1.1739 2.02158 5.36994
740 1 0.110077 7.12503 2.82998
741 1 6.46249 1.33661 3.10067
742 1 8.03667 3.21589 5.57311
743 1 8.55675 0.780923 8.32566
744 1 4.02139 2.45544 1.56142
745 1 2.77199 3.98721 0.948681
746 1 5.14529 3.47565 2.47152
747 1 1.26145 0.448409 9.27239
748 1 4.67833 7.07034 6.20051
749 1 7.28365 9.20739 9.12948
750 1 7.58567 8.61517 1.66947
751 1 3.55676 8.2953 5.15846
752 1 6.64358 2.29559 2.99651
753 1 5.24603 1.95223 6.32671
754 1 1.44149 3.44051 6.90828
755 1 3.5168 6.59898 2.98703
756 1 4.40477 5.3267 7.28627
757 1 8.55075 7.88428 8.15085
758 1 4.4277 1.05048 4.01987
759 1 6.09554 2.74144 4.67687
760 1 4.13897 3.57657 0.946005
761 1 3.78409 6.63323 8.99028
762 1 8.11168 8.48863 8.93491
763 1 7.18206 7.04206 9.25858
764 1 2.03098 0.842588 7.24464
765 1 2.39221 8.4691 7.60937
766 1 8.47825 2.72107 1.97093
767 1 4.96317 4.52898 6.88687
768 1 5.88242 4.83979 2.74377
769 1 6.76406 4.69059 4.93165
770 1 0.0314205 6.65238 0.160014
771 1 1.6024 1.08534 0.779123
772 1 1.72942 0.391514 4.7364
773 1 3.53091 6.25378 4.93695
774 1 5.77587 2.4388 7.03896
775 1 6.03559 5.59766 1.99559
776 1 5.92143 2.52623 0.707681
777 1 5.64085 6.79068 5.60045
778 1 1.93793 2.18414 0.376273
779 1 4.08751 1.97979 3.57325
780 1 8.31429 0.702849 1.4255
781 1 2.11128 4.78944 1.23627
782 1 0.30273 8.22346 9.10874
783 1 9.20938 5.72987 6.72048
784 1 0.0216562 0.462559 4.05373
785 1 7.24846 8.87167 2.72718
786 1 1.09838 0.87444 3.95063
787 1 1.70998 7.60241 1.017
788 1 7.95527 1.75281 1.78135
789 1 8.49344 0.739411 7.16603
790 1 0.69457 3.22063 8.48408
791 1 6.91773 9.15869 8.11625
792 1 1.11516 6.05913 7.50865
793 1 5.2171 0.637189 8.29061
794 1 1.27622 6.7496 0.437269
795 1 4.10736 4.06891 6.51518
796 1 7.19795 4.3065 2.26455
797 1 0.19432 3.66987 0.3729
798 1 2.5627 1.70045 7.50087
799 1 2.11458 1.33378 2.66282
800 1 8.59117 9.07021 1.32702
801 2 0.398611 0.624778 3.34617
802 2 1.52633 2.01746 2.76747
803 2 2.45682 0.869973 6.41317
804 2 4.96789 1.1588 8.93014
805 2 5.29684 1.29432 2.21258
806 2 0.287714 6.16186 5.94261
807 2 8.82894 7.60039 4.57372
808 2 1.18497 6.92218 7.34927
809 2 9.3172 3.45432 8.10914
810 2 2.88746 7.12545 7.19303
811 2 4.49343 3.98881 4.82927
812 2 0.38262 5.19101 4.27089
813 2 8.39543 3.13643 4.76302
814 2 2.67992 2.04624 6.66003
815 2 9.14677 3.21693 3.58086
816 2 8.6995 8.58327 7.67056
817 2 6.3513 1.09221 7.94446
818 2 2.76832 4.35168 7.23302
819 2 3.12799 3.36223 6.59539
820 2 1.80175 7.98821 7.92696
821 2 0.0880816 0.502682 7.20124
822 2 0.426316 7.42261 0.0677999
823 2 3.7416 0.916956 4.74594
824 2 0.560531 7.13127 2.16205
825 2 5.66231 8.31989 8.57654
826 2 7.39095 5.14332 8.05889
827 2 9.2466 3.24528 2.03345
828 2 0.662328 8.45442 6.69765
829 2 0.44196 7.30428 5.33852
830 2 3.48351 1.69495 7.21895
831 2 8.08577 6.49943 1.19786
832 2 8.00327 8.51405 2.59907
833 2 5.53787 1.52222 0.762467
834 2 3.17823 0.247115 9.19865
835 2 8.5202 6.02391 7.2144
836 2 3.89063 3.09008 7.37022
837 2 8.72628 6.54089 8.85303
838 2 8.07021 0.737675 5.433
839 2 6.39074 6.03465 6.79419
840 2 5.2969 5.2404 4.62143
841 2 8.98331 2.37378 7.21985
842 2 6.14383 1.86715 6.40456
843 2 3.93672 0.958469 6.55044
844 2 4.91472 7.43204 9.34204
845 2 3.70384 5.03219 0.0710244
846 2 4.29433 8.6771 8.38099
847 2 7.86348 5.42333 3.70573
848 2 6.4153 4.77873 0.953598
849 2 3.70354 8.66405 2.54375
850 2 0.295925 6.45827 4.48101
851 2 1.80426 2.96079 1.38345
852 2 4.68465 3.07683 1.42864
853 2 6.08302 3.65127 6.46622
854 2 6.88568 9.05154 1.90797
855 2 5.16143 8.59312 4.69723
856 2 5.04209 8.74701 0.713447
857 2 0.862177 8.61486 5.14005
858 2 5.27268 9.27558 7.53416
859 2 5.14581 6.23815 5.97653
860 2 7.20125 8.81178 4.88814
861 2 4.73711 6.80102 7.04926
862 2 1.40711 7.54187 5.66527
863 2 6.94497 3.51737 6.06003
864 2 8.24918 3.45132 1.23752
865 2 2.8154 5.69425 5.25141
866 2 5.77822 8.45525 3.04143
867 2 8.13583 7.96923 0.213174
868 2 8.73378 9.26715 3.96994
869 2 0.981643 8.77006 7.99989
870 2 3.54565 6.24669 2.2282
871 2 4.15742 9.14009 4.5287
872 2 2.38251 4.84131 6.06119
873 2 4.11989 2.88199 3.75809
874 2 6.2024 5.97407 3.89985
875 2 4.1138 4.51086 7.29126
876 2 7.79518 0.6488 7.73676
877 2 6.36284 1.86024 2.26978
878 2 5.90607 4.90241 6.25734
879 2 2.11245 5.84669 6.99584
880 2 2.51341 4.98432 7.97211
881 2 4.31853 8.16308 5.56001
882 2 2.03819 8.11962 4.74418
883 2 6.69352 5.2195 5.80197
884 2 1.1101 7.64019 4.14322
885 2 4.83433 1.28004 4.98147
886 2 4.53457 3.61775 8.71372
887 2 8.47757 7.13895 6.42186
888 2 7.32932 3.67044 3.55038
889 2 2.88582 4.7796 2.53384
890 2 7.72695 4.92303 4.86558
891 2 2.10374 1.74927 1.07376
892 2 6.99552 9.23599 6.25063
893 2 1.19699 4.98879 7.64452
894 2 2.41033 5.62381 1.79717
895 2 8.08602 3.34037 7.10945
896 2 7.78614 4.03932 8.5439
897 2 6.14556 7.53785 1.05502
898 2 9.3541 7.95109 2.53723
899 2 0.0727572 2.12125 4.52849
900 2 4.36107 2.29248 8.52744
901 2 4.79147 2.14322 3.02956
902 2 2.86329 3.11813 4.2261
903 2 7.05089 0.669271 5.6271
904 2 1.79447 6.31831 2.35086
905 2 0.48703 1.11986 4.57951
906 2 2.08947 6.90593 0.759794
907 2 9.29201 5.16782 0.809355
908 2 6.22376 3.59636 0.643427
909 2 4.6893 1.81144 4.1037
910 2 3.60564 1.84603 5.60988
911 2 6.1492 6.15425 5.23381
912 2 6.08903 0.632828 5.93904
913 2 2.00277 5.48639 3.72803
914 2 7.16287 6.77489 6.73364
915 2 4.62148 7.81983 3.3931
916 2 1.26517 3.56707 4.28168
917 2 5.0663 0.3761 0.714969
918 2 2.2951 3.48793 8.47228
919 2 1.4113 7.99313 1.74714
920 2 5.04622 5.95757 7.46923
921 2 7.65621 0.33535 2.98646
922 2 7.2666 1.78165 5.49263
923 2 6.81494 7.21422 2.60363
924 2 5.48194 2.74232 1.45
925 2 6.19773 7.37369 5.26541
926 2 4.69461 2.63635 6.1439
927 2 5.05288 9.0722 5.9857
928 2 2.84869 3.95044 3.82328
929 2 0.692948 5.62909 6.90112
930 2 2.99999 4.78574 1.15951
931 2 5.54829 0.196587 9.01431
932 2 5.29871 2.88877 4.49369
933 2 2.13377 4.11184 0.274945
934 2 5.14533 4.81402 8.61779
935 2 5.09786 5.87554 9.32231
936 2 1.53943 1.27929 4.73113
937 2 0.646013 5.64305 8.15043
938 2 5.1194 0.606597 3.64342
939 2 8.91721 1.15808 1.09771
940 2 4.25307 6.24356 4.44628
941 2 6.91304 4.49776 7.12482
942 2 1.58639 2.98875 2.97172
943 2 8.60602 5.508 6.08539
944 2 3.50149 7.44944 3.05931
945 2 8.61635 6.19114 5.19105
946 2 6.27488 2.08916 7.63107
947 2 2.97587 7.12784 6.21261
948 2 5.95977 1.31259 4.30927
949 2 3.4046 2.45348 0.993219
950 2 8.70503 4.88559 9.07572
951 2 3.12252 8.28664 8.48221
952 2 6.4218 1.09649 9.02354
953 2 3.1228 4.54364 5.57648
954 2 0.711524 4.39144 5.83286
955 2 7.03239 1.99199 9.04072
956 2 5.0712 3.41901 3.39342
957 2 4.37266 5.23441 2.44876
958 2 7.04292 8.07209 3.19171
959 2 7.35163 9.09903 3.69971
960 2 6.71992 3.49962 1.89764
961 2 7.95517 7.42352 7.77328
962 2 6.17734 7.78012 6.86975
963 2 9.11455 7.37784 7.78919
964 2 6.23529 6.93415 9.2239
965 2 1.85003 6.46077 5.75287
966 2 7.08182 2.25996 0.82488
967 2 8.09016 4.21772 5.76761
968 2 7.39536 5.75444 1.99606
969 2 6.6734 4.5157 3.01002
970 2 6.96216 2.6137 4.67895
971 2 8.59762 1.96369 2.36938
972 2 2.96848 4.88257 4.05496
973 2 3.18756 7.66465 0.471213
974 2 5.71422 6.21516 2.40792
975 2 1.16692 1.94645 7.0874
976 2 7.58649 2.21413 7.93098
977 2 7.54654 0.852439 6.86298
978 2 4.08145 8.58251 7.32445
979 2 4.69148 4.50329 5.97304
980 2 0.594601 5.02623 9.1651
981 2 8.17883 8.69159 6.02324
982 2 7.34335 8.4656 8.41471
983 2 0.38251 1.21503 2.10525
984 2 5.39049 5.03936 2.03467
985 2 6.41189 8.62373 4.33853
986 2 0.187988 9.1576 1.25815
987 2 7.78956 2.93572 2.61769
988 2 5.24657 7.09393 4.73188
989 2 6.8262 7.51623 7.91365
990 2 3.79999 2.94095 2.18909
991 2 7.77813 0.0631971 1.55091
992 2 6.07442 4.11505 5.18874
993 2 1.52149 5.2611 5.23108
994 2 3.96743 5.06874 8.43508
995 2 4.86843 3.66993 6.62523
996 2 1.91735 0.839021 3.50258
997 2 8.83704 7.98829 8.94328
998 2 9.00249 0.451051 2.21664
999 2 5.43132 9.44049 2.14354
1000 2 3.0985 2.24482 7.95232

Velocities

1 0.282622 0.361358 -0.463134
2 0.948965 0.522107 0.776529
3 0.516609 0.722628 1.11653
4 0.97074 -0.106278 0.154623
5 -0.652688 0.240186 0.63707
6 0.233783 0.233958 0.2996
7 0.389865 -0.216746 0.221024
8 0.990504 0.131239 1.54562
9 0.433866 0.414829 0.434527
10 1.39539 -0.782286 0.987761
11 -0.460647 0.205494 -0.255991
12 -1.05859 -0.752402 0.564844
13 -0.20564 0.144411 -1.12732
14 -0.800495 0.535768 0.783847
15 0.430537 -0.0306795 0.689875
16 1.98929 -0.89336 -0.0483664
17 0.326018 -0.571538 -0.13352
18 -1.10281 0.539134 -0.957228
19 1.04275 -0.0697835 2.08311
20 -0.0361687 -1.22448 0.225734
21 -1.01004 0.355135 1.52575
22 -0.361612 0.778498 -0.775224
23 -1.25982 0.885792 0.0163543
24 -1.58964 -1.48536 0.826233
25 0.569734 -0.0890425 0.312102
26 -1.80413 0.243426 0.379448
27 0.286966 -0.647364 0.919231
28 -0.512455 -0.0161097 0.046884
29 0.968802 -0.109063 -0.130678
30 0.314066 -0.158577 -0.812159
31 -0.490329 -0.556546 0.364511
32 1.08842 -0.273984 0.556768
33 0.327273 0.345269 0.311644
34 0.00571511 0.127691 0.696106
35 0.616842 1.10175 -1.17715
36 -0.0538467 0.292609 0.776433
37 0.903745 0.100172 -1.19651
38 0.545109 -0.0576065 0.482825
39 0.984757 -0.322105 0.598757
40 -0.826118 0.414567 -0.338391
41 -0.551107 -0.666701 -1.04468
42 0.647559 -0.756137 0.0677743
43 -0.501285 -0.14614 -0.476063
44 0.251888 0.846576 -1.50325
45 0.878301 0.753144 -1.74257
46 -0.730694 -0.0840863 -1.33226
47 0.746095 1.43644 -0.18308
48 0.0829208 1.35892 0.82241
49 0.417591 0.751454 0.53036
50 -0.941063 -0.636923 0.209631
51 0.778856 0.46542 -0.389258
52 0.470094 -0.104647 1.51412
53 0.272974 0.357556 -1.15277
54 1.62657 0.305167 0.0981032
55 0.0340712 0.276028 0.0700275
56 -0.81888 -0.171075 -0.216195
57 1.25881 0.927613 -0.50841
58 0.459244 -0.537044 -0.448979
59 -0.624748 0.570932 0.438698
60 1.27635 0.0185706 0.668758
61 -0.311541 0.207394 0.170678
62 0.368461 -0.18341 -0.0678048
63 0.873048 -0.357796 0.10946
64 -0.509695 1.15222 -0.0853522
65 -0.856717 -0.711091 0.419398
66 -0.300361 -0.0477007 0.0786411
67 0.634882 -1.49025 -0.808765
68 0.394497 -0.424252 -0.948623
69 -2.16114 -0.741469 -0.00814198
70 -1.40241 0.552037 0.49552
71 0.701629 -0.974509 -0.227338
72 -0.934822 1.61477 1.24126
73 0.175255 0.120294 0.181326
74 -0.0906402 -0.270759 -0.385036
75 0.163245 0.456478 0.0850159
76 -0.943229 -1.12686 0.368701
77 -0.249253 0.773884 0.34114
78 0.0820137 -0.265715 -1.21285
79 -0.00745965 -1.21633 -0.177949
80 0.563612 -0.84169 -0.29446
81 -0.145908 0.80797 0.0160922
82 -0.409451 0.058852 0.68916
83 0.924762 -0.857318 1.75197
84 0.718408 0.0896262 -0.157884
85 1.44926 1.14381 -0.942257
86 0.0625786 -0.619271 -0.861537
87 -0.686866 -0.404969 0.24228
88 0.038342 1.11615 -0.899958
89 -1.10445 0.916865 -1.76402
90 -0.423794 0.86283 -0.0577551
91 -1.00841 -0.657343 1.61097
92 -0.458777 0.246238 0.151072
93 -0.491367 0.422715 0.184037
94 -0.685516 0.114104 1.50844
95 0.574635 -0.991518 -0.111136
96 1.05931 0.26492 0.0476734
97 0.550524 -0.902908 0.627988
98 0.100128 -0.174081 -0.671237
99 0.536334 -0.768163 -0.381371
100 -1.31684 -0.0560982 -0.592455
101 0.264346 0.177831 -0.395627
102 0.162119 2.02824 -0.0892256
103 -0.806678 -0.892428 -0.572248
104 0.189976 -0.191428 0.351745
105 0.550397 -0.296453 -0.88281
106 -0.37466 0.201415 -1.68827
107 -0.468836 -0.349973 1.21944
108 0.849109 -1.39547 0.580997
109 -0.081763 0.382299 -0.182323
110 0.297192 0.693497 0.682348
111 -0.182184 -0.308068 -0.0881474
112 -0.528709 0.0283748 0.567018
113 0.891523 -0.306785 1.31125
114 -0.772321 0.678101 0.34659
115 -1.43669 0.0487294 -0.40169
116 1.20993 -0.0777231 -0.100767
117 -0.68614 -0.450642 -0.141931
118 -0.0893004 -0.959612 -0.77117
119 -1.08945 0.180911 1.44101
120 0.447325 0.378083 -0.568864
121 0.513179 -0.00500183 -0.415918
122 -0.853258 -0.215896 -0.210752
123 0.208555 -0.434343 0.410078
124 0.253427 0.698782 0.910117
125 0.234924 1.38739 -0.170249
126 0.0870778 0.657899 0.215115
127 -0.31221 0.277309 0.610709
128 -0.707171 0.795236 -0.256336
129 -0.402117 0.580709 0.580788
130 0.0275423 0.969675 0.221117
131 0.80913 -0.639682 1.53332
132 0.379733 -0.11129 0.1812
133 -0.199534 -0.845449 -1.44003
134 -0.765952 -0.369226 0.152047
135 -0.0759895 -0.498049 -0.305847
136 -0.0602086 0.287692 -0.234659
137 0.881638 0.29114 0.177967
138 1.16134 0.491634 0.220439
139 0.0158644 0.362492 0.0782632
140 -0.0788372 -0.580375 0.540148
141 0.454549 -1.50091 0.0674796
142 -0.668964 0.236805 -0.0820201
143 0.315978 -0.209947 0.255658
144 0.636011 -0.181369 0.62062
145 -0.0704231 -0.292242 -0.554608
146 -1.03045 0.316654 -0.345017
147 0.313016 -0.0958183 0.724442
148 0.43357 1.35001 0.752842
149 0.0205096 0.0190908 0.00203109
150 -0.81274 -1.34655 2.52294
151 0.300137 -1.21579 -0.433621
152 -0.194828 0.611823 1.12253
153 -0.33757 0.0154352 -0.545146
154 0.0203518 -0.589323 0.380904
155 -0.95645 0.88452 0.859839
156 0.156313 -1.19682 1.3568
157 0.103317 0.51116 -0.241406
158 -1.74325 -0.83512 -0.763932
159 0.0446018 1.60941 0.0930986
160 0.21124 0.901253 0.268781
161 -0.799662 -0.259938 -0.802903
162 0.223376 1.35403 -0.351779
163 0.251498 0.389367 0.344502
164 -0.565295 0.229196 -0.215276
165 -0.241691 -0.413981 0.895353
166 -0.405822 0.16887 0.460945
167 -0.411483 -1.01606 -0.436686
168 0.410355 -1.58085 0.719396
169 0.386379 0.542096 2.04942
170 1.07328 -0.626195 -0.487344
171 -1.67474 0.402105 0.115425
172 -0.308686 0.175275 -1.44934
173 1.03985 0.976477 0.922614
174 0.368466 -1.83125 0.800429
175 0.991875 1.04699 -0.0906135
176 -0.711508 -0.597666 -0.555027
177 -0.196234 -0.159101 0.649812
178 -0.374263 0.460272 -0.184873
179 -0.0121139 0.454369 0.549085
180 0.222915 -0.0169044 -0.415207
181 0.151054 0.515024 -0.216921
182 0.190762 0.711157 0.227904
183 0.19811 -0.29429 -0.0658966
184 0.884047 -0.0849445 -0.558568
185 -0.749021 0.0512485 -0.0524988
186 -0.412767 -0.46943 -0.443215
187 -0.205956 1.17618 0.330404
188 0.144672 0.467819 -0.296467
189 0.127743 -0.698246 -0.0804767
190 0.239294 -0.256929 -0.881869
191 0.0364288 -0.130634 -0.73623
192 0.15959 -0.331398 0.782621
193 -0.371612 0.509857 -0.86939
194 1.06057 0.393036 -0.40068
195 0.424016 0.200291 0.135254
196 -0.346499 1.11623 0.353163
197 0.466344 -0.65957 -0.0262517
198 0.151574 0.687766 0.901344
199 -0.135861 0.311717 -0.881687
200 0.319252 1.43359 -0.00720621
201 -0.774852 -0.363373 0.584959
202 0.981002 0.578725 -0.382163
203 -0.371888 0.393076 -0.40293
204 0.160166 0.808441 -0.622652
205 0.251334 -0.251505 -0.0923645
206 0.399458 0.830037 0.0147
207 0.177599 -0.0689294 -0.389486
208 0.269751 -0.423792 0.316498
209 -1.45959 -1.26902 -1.38541
210 1.07153 -1.27466 0.0827032
211 -0.3233 -0.355332 0.430123
212 0.0123377 -0.356233 0.885718
213 -0.402842 -0.287592 -1.03875
214 0.124567 -0.0549838 0.170171
215 -0.522495 0.984343 -1.00473
216 -0.500282 0.504639 1.3886
217 0.0263027 -0.907309 -0.0508677
218 -1.20787 1.19326 -0.287573
219 -0.235382 -0.566422 0.526275
220 0.471213 0.271791 -1.0364
221 -0.41256 -0.958671 0.422344
222 0.153604 -0.851612 -1.33349
223 0.184905 -0.170406 -0.0967411
224 -0.444501 0.227655 -0.648842
225 -0.176965 0.928068 0.1122
226 0.270047 -0.232011 1.06094
227 0.554946 1.16753 0.362995
228 -0.534373 -0.545855 0.782694
229 -0.0305705 -0.1508 -0.511313
230 0.472152 0.431197 0.199049
231 0.205131 0.35881 -0.423467
232 0.301253 -0.318774 0.573174
233 -0.44113 -0.773072 -0.0765604
234 0.551428 -0.225369 -0.555473
235 0.294025 0.0934125 -0.831622
236 0.13385 -0.348179 -0.000979557
237 0.434012 -0.267764 -0.108127
238 0.667267 -0.502683 -0.51664
239 -1.15327 -0.529658 0.282322
240 0.936495 0.972219 0.706455
241 0.125509 -1.1934 1.05975
242 0.911725 -0.150847 -0.228287
243 0.161148 -0.148112 0.494767
244 -0.86252 -1.44794 0.230563
245 1.44358 0.304872 -0.253775
246 0.180593 0.439225 -0.309599
247 -0.271132 -2.01684 -0.0985384
248 -0.0389622 0.642475 -0.493354
249 0.257972 0.538217 0.635986
250 0.38768 -1.24026 0.838588
251 -0.0419323 0.132824 -0.791611
252 -0.889931 -0.61351 0.499934
253 0.161166 -0.578006 -1.08584
254 -0.180327 1.00655 -0.330375
255 0.215024 -0.0751811 -0.488512
256 -0.325375 -2.05445 0.101748
257 0.0651224 0.178767 -0.323844
258 -0.707403 -0.151699 -0.269327
259 -0.604189 -0.261138 0.691914
260 0.767507 -1.06438 -0.178579
261 0.31528 -0.329645 0.310989
262 0.047677 0.73405 -0.247469
263 -0.403777 -0.793259 -0.072807
264 0.317212 0.433201 -0.912107
265 0.547599 -0.0106747 -0.270881
266 -0.014044 1.72375 0.48074
267 1.63355 0.761521 0.811006
268 -0.824796 0.79236 0.476569
269 0.63538 -0.742106 0.0170895
270 -0.0702976 0.428804 -0.973428
271 -0.739016 0.93946 1.08998
272 0.270556 0.103495 0.21524
273 -0.774878 0.0958662 -0.420564
274 -0.407521 1.11299 0.021915
275 -0.0454853 -1.03866 -0.0968078
276 0.492782 -0.713964 -0.353145
277 -0.169969 -0.597776 0.181342
278 0.292945 -0.982535 0.273383
279 -0.62612 -0.022835 -0.487868
280 -1.00117 -0.539281 -0.798717
281 -0.211006 -0.701045 -0.0940705
282 2.25009 -0.889037 0.146667
283 0.592315 -0.3982 0.190189
284 -0.707634 -0.516384 -0.869359
285 -1.61753 -0.381824 0.370874
286 -0.0930928 -0.23333 -0.325051
287 0.10183 0.528548 1.54806
288 -0.951576 -0.0460987 0.169442
289 -0.635892 -0.0756613 -0.901806
290 -1.41205 0.225571 1.10967
291 0.363362 0.233728 0.96093
292 -0.223376 -0.15396 -0.522259
293 0.0526893 0.0823062 1.25411
294 -0.252452 -0.323629 0.113385
295 -0.206048 -0.781552 -0.566478
296 0.617391 -0.0935647 0.550823
297 0.671345 -0.769877 -0.477711
298 -0.0350134 0.413045 0.299983
299 0.463113 -0.880334 0.398413
300 -0.367007 0.00415889 -0.62685
301 -0.196328 0.557191 -0.120585
302 0.590947 -1.14614 -0.378765
303 0.0410331 0.615248 0.54603
304 0.509675 0.902809 -0.193312
305 0.0768388 0.123965 -0.0244992
306 -0.744639 0.677701 -0.596337
307 0.0793522 0.319647 0.883644
308 0.511495 1.83743 -0.782343
309 -0.544445 0.814687 0.922426
310 0.0650969 -1.00141 0.565244
311 0.113493 0.132914 -0.14628
312 0.378268 -1.23343 -0.535128
313 -1.51782 -0.164459 0.322234
314 0.299461 0.2019 -0.34932
315 0.254797 -0.225917 -0.049896
316 -0.0445381 1.88925 -0.87254
317 -0.635674 0.736153 0.995564
318 -0.545375 -0.620136 -0.512371
319 0.462425 -0.293716 0.706268
320 -0.369181 -1.15701 -0.437763
321 -1.32557 -0.81917 -0.849166
322 0.0775285 -0.410342 -0.383252
323 0.952711 0.622058 0.598375
324 1.31232 0.213515 0.329831
325 0.361921 -0.999218 0.306217
326 0.977239 0.478798 0.594034
327 -0.46989 -1.00913 0.523804
328 -0.154445 -0.660503 0.195137
329 0.724124 -0.238301 -0.196473
330 -0.02325 -0.469697 -0.441476
331 -0.088393 -0.312499 0.11939
332 0.333979 1.20106 1.32359
333 0.429636 -0.698901 0.337463
334 -2.49755 -0.600712 0.529698
335 0.209374 -0.306987 0.554325
336 -0.561349 2.34303 0.0331539
337 -0.847853 0.763712 -0.429672
338 0.306018 -0.0611052 0.502424
339 -1.05179 0.983063 0.338961
340 0.0555532 -1.15657 -1.11153
341 0.251256 0.891467 -0.479139
342 -0.122453 0.810692 1.29042
343 -0.300675 -0.582252 -0.440337
344 0.38755 -0.389712 0.388662
345 -1.22169 -0.559863 -0.0642839
346 0.676386 1.08604 -0.944135
347 -0.141151 0.584678 0.432688
348 0.30057 -0.377666 0.497448
349 0.0890364 -0.340962 -0.49306
350 0.323266 0.0498087 0.0227912
351 -0.416856 -0.474348 -0.876899
352 -1.0441 0.440457 -0.426328
353 0.367189 0.987949 -0.385488
354 -0.087697 0.201933 -1.59148
355 -0.51547 0.67581 -0.0150415
356 -0.935473 -0.383687 -1.42401
357 -0.00744488 -0.911098 1.07845
358 -1.20488 -0.608451 0.385868
359 0.696261 -0.134437 -0.988582
360 -1.35751 -0.0528489 -1.71442
361 -1.12121 -1.75527 -0.540958
362 0.401523 -0.247433 0.112338
363 -0.513171 1.62319 -0.688441
364 -0.763043 -0.807387 -0.49697
365 0.585654 -0.293333 0.138665
366 0.0637177 0.314641 -0.0664519
367 -0.243466 -0.38303 -0.670148
368 -0.236043 -0.146994 0.673231
369 0.22813 -0.716759 1.68445
370 0.360814 0.922559 -0.607392
371 0.885491 -0.476774 0.260762
372 0.779075 0.106287 -0.896607
373 0.73032 0.719453 -0.422914
374 -0.00260899 -1.12828 -0.303576
375 -1.36171 -0.440327 1.3416
376 0.480717 -0.186797 -1.41598
377 -0.353332 0.303698 -0.161263
378 0.0610018 -1.19437 -0.671516
379 0.0809955 0.122667 -0.308869
380 -0.969229 0.349153 -0.598001
381 -0.312558 -0.529251 -0.303128
382 0.236028 1.37757 0.337355
383 0.675355 -1.29938 0.0472663
384 0.360798 0.351164 -0.363253
385 0.162564 -0.36405 -0.274447
386 -0.669783 -0.215564 0.314141
387 1.27465 -0.179956 0.201582
388 0.728831 1.50405 -0.0244261
389 -0.765062 0.369933 -0.0255221
390 -0.392678 -0.490306 -0.574952
391 0.987149 -0.804038 -0.585861
392 0.220565 -0.294657 0.889011
393 0.716836 0.316114 -1.28734
394 -1.1489 -0.00377105 -1.05429
395 -0.765634 -0.385611 -0.469321
396 -1.25262 -0.285161 -0.762965
397 -0.487644 -0.718362 0.946256
398 -0.179109 1.05987 1.7604
399 0.200627 1.54023 0.622845
400 1.72009 0.911912 -0.378521
401 0.871942 -0.303733 -1.32011
402 0.590693 -0.0329874 0.659206
403 -0.110811 -0.531959 0.176515
404 0.136336 -1.18938 0.310724
405 0.104612 0.746059 -0.115462
406 0.185504 0.128243 -0.132791
407 0.502644 -0.262031 0.610634
408 0.486653 0.00536359 -0.195621
409 0.641701 -0.0509149 1.45578
410 0.812369 0.564876 0.294088
411 -1.17092 -0.308649 -0.774674
412 -0.071007 0.233719 0.00124261
413 1.01847 0.61601 -0.724133
414 -0.550102 0.157555 0.105447
415 1.15621 0.874379 -0.255611
416 -1.54983 1.20278 -0.102124
417 -1.46319 -0.142864 -1.20896
418 0.896912 -0.495822 -1.20017
419 0.725753 0.498634 0.310531
420 1.22082 0.847624 -0.147969
421 0.0827504 0.714027 -1.48914
422 -0.229733 -0.393295 1.07207
423 -0.6851 0.351164 -0.695806
424 0.29141 0.150164 -2.11818
425 0.401314 -0.419667 -0.801511
426 0.777454 -0.0562219 0.343204
427 1.07126 -1.36287 -1.00093
428 -0.0158411 0.620069 -0.185968
429 -1.04044 -1.11956 0.705875
430 0.591379 -0.926562 -0.347784
431 0.300489 1.35066 0.0088805
432 1.26181 0.0626174 0.773599
433 1.27788 0.643543 0.160843
434 0.670504 -0.886198 0.827187
435 -0.147721 0.19986 0.174167
436 0.344522 -0.466726 -1.18337
437 0.700816 -1.35342 -0.130758
438 0.214481 0.752063 0.774555
439 0.294213 0.342147 0.173943
440 -0.326574 0.305358 -0.736622
441 0.040159 -0.436971 0.0163345
442 0.0710324 0.744118 -1.57746
443 -0.172072 0.0950457 0.116892
444 0.490834 0.160654 -0.871176
445 -0.467134 -0.00341224 0.974298
446 -1.09603 0.259674 0.674514
447 1.1485 0.53012 -0.610534
448 0.855666 -0.939148 -1.09729
449 2.05177 0.147611 -0.691525
450 0.0166763 0.470572 -0.507101
451 0.111127 -0.43733 0.380681
452 -0.257687 0.00713178 -0.563645
453 0.482348 0.858944 -0.289092
454 0.150381 -0.791804 0.800322
455 -0.928949 -0.434573 -0.62986
456 0.00314205 -0.482732 -0.843591
457 -0.600941 0.697551 0.407396
458 0.528294 0.0135314 0.0970044
459 0.88823 0.122978 -0.0546112
460 0.503822 -0.125767 0.503953
461 0.210724 -0.452532 -0.356522
462 1.2499 -0.383692 -0.595857
463 0.180135 1.23244 0.534313
464 -0.235069 -0.497889 0.941517
465 0.853373 -0.711157 0.60263
466 -0.213936 0.247515 0.95779
467 0.398553 0.62353 0.560345
468 1.53125 0.0617746 0.457443
469 0.600805 0.029919 0.466072
470 -0.135052 -0.441721 -0.409215
471 -0.039141 0.906855 0.139486
472 0.53636 0.657556 1.03481
473 0.990967 -0.775472 -0.285917
474 -0.999163 0.0884715 0.405075
