474 -0.0939978 -0.369694 0.607935
475 -0.188572 0.355476 0.0635222
476 0.26731 -0.537222 -0.505997
477 0.841888 0.521662 -0.73091
478 -0.374017 0.511483 1.0801
479 0.591701 -0.870542 0.174142
480 -1.75852 0.377898 -0.261397
481 0.780184 0.163507 -0.386243
482 1.15132 -0.200687 0.066223
483 0.903698 -0.709999 -1.06481
484 0.512782 0.0977676 -0.23371
485 -0.182589 0.729816 1.03741
486 0.0318735 -0.538942 0.280561
487 -0.694383 0.570078 0.152577
488 0.313512 0.661046 0.345884
489 -1.13525 0.585193 -1.62181
490 -0.634779 -0.195899 0.167566
491 0.976853 1.08186 0.247436
492 1.02866 -1.30073 0.326259
493 0.240299 0.0921548 0.977667
494 -0.258747 -0.611036 -0.026122
495 -1.42188 -0.406582 0.774521
496 -0.527947 0.0151605 1.21538
497 0.167452 -0.0681179 0.138546
498 -0.159015 -0.718328 -0.299131
499 0.809065 0.543048 0.296441
500 -0.610117 0.273174 0.0508538
501 0.0978154 -0.571993 -1.10468
502 0.843804 -1.46092 -0.664822
503 0.67303 -1.42862 0.389418
504 -0.715189 -1.11087 -0.227967
505 0.576432 -0.847035 -0.292816
506 0.417041 0.354372 -0.291203
507 -0.794736 -0.117651 0.202086
508 -0.132101 1.71015 0.842045
509 0.889952 0.108754 0.966866
510 0.0447188 0.511749 0.500557
511 -0.485735 -1.41418 0.0873532
512 -0.82482 -0.310286 -1.05233
513 -0.537584 0.218585 1.00099
514 0.278799 -0.135207 0.523681
515 -1.85182 0.221294 -0.700147
516 -0.114798 0.703148 -0.00778872
517 -0.858789 1.75013 1.23979
518 -0.0524517 -0.243092 -0.81026
519 0.781024 -0.437979 0.253127
520 0.340865 -0.126252 -0.354072
521 -0.0558565 -0.152535 0.360217
522 -0.173715 -1.28055 0.758416
523 -0.371409 1.3628 1.65535
524 -1.10962 -1.44951 0.332303
525 0.0618701 0.466848 0.472487
526 -0.151018 -0.600824 -0.213608
527 -0.624586 0.109139 -0.633211
528 0.360623 0.287397 -1.49795
529 0.585441 0.691628 0.107772
530 -0.582262 -1.12214 -0.955377
531 0.222739 -0.131765 0.165126
532 -0.265252 0.394507 -0.0502943
533 1.427 0.0635939 0.0899909
534 -0.40304 0.271013 -0.0700528
535 0.232097 -1.27561 -1.02955
536 -1.04951 0.634729 -1.1689
537 -0.784408 0.283734 0.475561
538 -0.0620595 0.558242 0.862953
539 -0.578696 1.30555 -0.361487
540 0.522691 -0.431749 1.16011
541 -0.127312 0.0354648 0.00687377
542 1.21533 0.151652 0.108984
543 -0.173408 -1.01747 1.12761
544 0.953291 -0.506325 0.974504
545 0.723296 -0.404773 -1.31387
546 -0.366946 -0.823292 -1.39299
547 0.182483 0.698537 0.600583
548 -0.643478 -0.112849 -0.442062
549 -0.346191 0.568049 0.20569
550 -0.317429 0.143543 0.457404
551 -0.278146 0.208965 -1.52367
552 -0.453869 0.177346 0.208259
553 -0.181226 -0.747729 0.182476
554 0.0441025 0.0942447 -0.411263
555 0.656296 0.361757 -0.957382
556 -0.551362 -0.293013 -0.661096
557 0.622415 -0.504736 0.158155
558 0.447697 0.182739 1.0126
559 -0.414377 -0.400502 0.382198
560 0.67461 -0.10746 0.027762
561 -0.981984 -0.203997 0.597573
562 -0.537981 -1.43284 0.65343
563 1.07424 0.107566 0.0891697
564 0.791179 -0.39031 -1.03441
565 -0.394995 0.556574 0.408711
566 -0.636387 -0.859429 -0.572514
567 -1.23731 0.932237 0.344016
568 0.497156 0.0498244 -0.474573
569 -0.582108 0.972236 -0.101733
570 -0.147234 0.357164 -0.935663
571 0.669985 0.0570366 0.926215
572 1.17691 0.538877 0.0427375
573 -1.36422 -0.725465 0.299455
574 0.356103 0.961371 0.582492
575 -1.1749 -0.445581 -0.752363
576 1.18704 -1.64636 0.00595877
577 -0.134516 0.295972 -0.414148
578 0.457115 -1.37809 -0.0795542
579 -0.490041 -1.14349 0.467626
580 -0.0283866 0.322866 1.15155
581 1.21491 0.33901 -0.250179
582 -0.157051 -0.0557733 -0.552487
583 -0.340868 -0.361948 -0.610889
584 0.588272 -0.0831249 0.370634
585 0.0551879 -0.00903583 -0.615084
586 -0.422373 -0.417131 1.22935
587 -0.53188 -0.598818 -1.10229
588 1.85188 -0.141292 -1.60888
589 0.76983 0.25667 0.204739
590 -0.171861 -0.00854746 -1.2025
591 0.0837873 -0.591351 -1.24425
592 1.22488 -1.5747 0.242713
593 0.0492919 0.89974 -1.50249
594 1.67676 0.346275 0.221042
595 0.441166 0.146367 -0.74129
596 -0.665551 -0.706389 -0.149696
597 0.235496 -0.171846 -0.951013
598 0.133395 -0.552336 0.456283
599 1.11825 1.58682 -1.40612
600 0.66129 -0.481004 -0.546606
601 -1.48715 0.756729 -1.27668
602 -0.51348 -0.66632 0.00792561
603 0.904791 0.0636308 0.499302
604 0.773165 -0.782662 -0.516624
605 0.0367846 0.999627 0.0823652
606 -0.106545 -1.07118 -0.61903
607 0.959428 -0.379456 -0.315701
608 0.372995 -0.309757 0.502025
609 -0.120654 -0.516653 0.374302
610 0.442229 -0.746217 -0.679156
611 -1.31177 0.615597 -0.319013
612 0.238411 -0.132552 -0.634662
613 0.270699 -0.889066 0.430739
614 0.658634 -0.160198 -0.353455
615 -0.259837 0.725009 -0.815045
616 -0.392116 1.34062 0.363996
617 0.413992 0.786611 -0.281342
618 0.758692 -1.24985 1.39918
619 -0.86135 -0.502837 1.35014
620 -0.711579 -0.56076 -0.339823
621 -0.092222 -0.645595 0.907749
622 0.0233607 0.756192 -0.171688
623 0.407209 0.0581651 0.317437
624 0.343566 -0.137602 -0.613587
625 -0.212313 1.63459 0.877603
626 0.502309 0.263787 0.811971
627 -0.853914 0.857588 0.63027
628 0.749218 0.161398 -0.0491797
629 -0.811922 -0.499525 -1.32406
630 -0.777518 0.777488 0.0308545
631 -0.159684 0.186433 0.0869018
632 -1.55988 -0.425 -0.349964
633 0.675225 -1.39228 -0.746046
634 0.383849 -0.705953 0.271996
635 -0.348673 -0.969453 0.7277
636 -0.487996 -0.314451 0.210771
637 -0.0856753 0.258684 1.11524
638 -0.492798 -0.629524 -0.75393
639 0.0937988 -1.68392 -0.927311
640 -0.391689 0.135764 0.0766871
641 -0.221953 -0.800531 0.749344
642 -0.677793 -0.178247 0.237503
643 -1.59667 -0.25164 0.111863
644 0.0445973 1.06813 -0.390507
645 -0.209788 0.476911 -0.667844
646 0.948223 -0.884882 0.292661
647 0.137066 -0.113746 0.161234
648 -0.656858 -0.971916 -0.850569
649 1.36351 1.42952 -0.431286
650 0.151723 -0.344461 0.905958
651 -0.286445 -0.704882 0.439452
652 -1.67954 -0.209289 0.125013
653 0.266087 -0.373181 0.528016
654 -0.488289 0.600918 -0.0281938
655 0.913898 0.112759 1.26243
656 0.254146 0.653448 -0.151516
657 0.0276407 0.771791 0.038797
658 -2.06708 0.941033 0.555138
659 0.358012 -0.218359 -0.869358
660 -1.17686 -0.172221 0.00771848
661 0.952082 -0.581538 -0.608088
662 0.883817 -0.335879 1.41618
663 0.0237879 0.0992689 0.694099
664 -0.522246 -0.206457 -0.149349
665 0.769453 -0.381161 0.759168
666 0.0221501 -1.53879 1.07362
667 -0.204626 2.19769 -0.100438
668 0.0398206 -0.450451 1.14442
669 0.0608898 0.486269 -0.0237895
670 -0.403381 0.0956656 -0.427936
671 0.460377 0.0822123 -0.487831
672 0.280594 0.969795 0.942999
673 0.898705 -0.151484 0.165113
674 -0.456186 0.158781 -0.592433
675 0.95198 -0.223375 -0.00949827
676 -0.15563 0.0674582 0.197779
677 0.00789603 -0.0726054 0.55118
678 -0.276702 -0.0236493 0.369006
679 -0.251731 1.01647 0.900333
680 0.695019 0.245146 0.166023
681 -0.259344 -0.759013 0.670074
682 -0.284736 0.436019 0.258687
683 -1.04342 0.415064 -0.0717142
684 0.728064 -0.712528 -0.61994
685 -0.389691 0.18109 -0.101352
686 -0.325524 0.467659 0.876375
687 0.304373 2.15181 0.250327
688 0.288341 0.0138742 0.620984
689 -1.07376 1.12444 -0.907274
690 0.0810727 -0.533913 -0.243238
691 -0.305718 -0.22782 2.17698
692 -0.155585 0.997681 -0.0608624
693 -0.845103 1.28053 -1.15025
694 -1.02342 0.0890587 0.16413
695 1.44902 0.115636 0.943371
696 -0.801345 0.67866 1.17796
697 -1.24472 -0.165232 -0.417482
698 -1.24905 0.0751071 0.930445
699 0.557177 0.867845 -0.640461
700 -1.00504 -0.170491 0.364834
701 0.650105 0.631391 0.0326742
702 -0.315996 1.12589 0.118004
703 0.998319 1.06532 0.299172
704 -0.363668 0.28882 -0.209309
705 -0.419594 -0.828429 0.132854
706 -0.943193 0.70205 0.138301
707 0.163246 -0.0632674 0.98726
708 0.911151 1.62905 -0.535483
709 0.297361 -0.442702 1.1072
710 -0.573418 -0.690072 0.364832
711 -1.58566 -1.69943 -0.24791
712 1.21842 -0.346521 0.289541
713 0.40088 0.448809 -0.618648
714 -0.196017 -0.523578 -1.02812
715 0.625012 -1.06937 0.0975635
716 -0.526325 -0.814607 1.16232
717 0.295698 0.306688 -0.140924
718 0.699864 0.0950739 -0.34677
719 -0.104393 -0.869419 -0.253397
720 -1.44946 -0.737891 0.793939
721 -0.774445 1.35813 1.2927
722 0.302485 -0.0102043 -0.00929024
723 0.103131 -0.489092 -0.640396
724 -0.867972 0.539703 0.374959
725 0.535833 0.104 0.369746
726 0.283063 -1.34155 1.22991
727 -0.197032 1.34242 0.249105
728 -0.716769 -0.692959 -0.207488
729 0.0410978 1.08723 1.1205
730 -0.181571 0.111303 0.801053
731 -0.447661 -0.29337 -0.4255
732 0.142186 -0.732002 -0.181072
733 -0.464875 -1.19455 0.211636
734 0.383434 -0.105904 0.804174
735 1.07921 -0.0658075 -0.574588
736 0.250959 -0.208245 0.283859
737 0.242452 0.913219 -1.26331
738 1.38162 0.92484 0.207905
739 -0.359532 0.705173 0.414515
740 0.366068 -1.11328 0.359535
741 0.67748 0.0199637 -0.371293
742 1.23682 -0.563648 -0.0742894
743 -0.131019 -0.405126 0.37209
744 0.681318 -0.459548 1.87775
745 0.904069 0.677684 -0.752145
746 -0.463703 -0.477166 -0.277097
747 0.230887 0.749664 -0.754292
748 -0.0680278 -0.16192 0.411797
749 0.0344855 0.104822 -0.484177
750 1.05629 -1.15432 0.281103
751 -0.709268 0.996228 0.311388
752 -0.593051 0.616854 0.633377
753 -0.0577859 -0.228639 0.492945
754 0.825595 0.050722 -0.651658
755 -0.652853 0.0721441 0.0646293
756 -0.236229 1.48127 -0.420755
757 1.2901 0.687034 0.482285
758 0.358652 -0.306048 0.782994
759 -0.347817 -0.93534 0.395626
760 -1.00906 0.46061 -0.273383
761 0.390402 -0.337916 -1.38085
762 -0.619926 -0.26599 0.746263
763 -1.26472 -1.07402 0.105316
764 -0.415514 0.118428 0.715077
765 -0.0547461 -1.24432 -0.957744
766 -1.03851 0.185746 -0.784314
767 0.488606 -0.196228 -0.684522
768 0.299816 -0.812444 -0.0393805
769 0.237878 0.715371 -1.03826
770 1.30631 0.742538 -0.532804
771 1.40323 0.313514 0.874502
772 0.389911 0.991921 1.60796
773 -0.512739 0.00466785 -0.483596
774 -0.641054 0.187231 -1.03588
775 1.741 0.543232 -0.488348
776 -0.0245441 -0.606478 -0.0811913
777 0.745174 -1.52028 0.0929961
778 0.472488 0.0218434 -0.826627
779 -0.115423 0.162182 -0.77501
780 0.0378782 1.30974 0.749593
781 -0.280509 0.218321 1.39935
782 -0.643613 0.672894 0.101573
783 0.252731 1.15512 0.886607
784 0.0581259 -1.21913 1.04869
785 -0.611399 -0.747512 -0.896622
786 -0.687186 0.0832654 -0.227129
787 -0.34362 0.935326 -1.74712
788 -1.2413 0.950351 -0.621916
789 0.237849 1.43728 -0.542523
790 -0.582349 -0.229999 -0.0372428
791 0.12841 -0.786528 0.145555
792 0.322235 0.68436 0.713199
793 -0.153219 -1.23171 0.683176
794 -1.24818 2.382 1.04296
795 0.0446759 0.000152837 1.15986
796 0.909814 0.480067 1.42082
797 -0.867042 -0.285763 0.193988
798 0.393053 1.03991 -1.19876
799 -1.06446 -0.781224 0.591654
800 -0.426245 -0.564019 0.38197
801 0.660801 -0.199592 -0.553983
802 -0.137253 0.356234 0.6575
803 -0.354405 -0.585172 -0.746615
804 0.495113 0.443152 -0.184643
805 -0.182772 -0.337924 -1.09638
806 -1.02308 -0.736178 1.31878
807 -0.363178 0.823012 -0.714532
808 -0.565547 0.018296 -0.629207
809 -0.185627 1.53058 0.100204
810 -0.59875 -0.167704 0.180434
811 -0.070474 0.273937 -0.0508055
812 0.0132856 -0.0598996 1.10225
813 1.1472 0.695777 -0.821777
814 0.691111 1.52961 0.0359303
815 0.851601 -1.42204 0.0836238
816 0.465772 0.711228 -0.686561
817 -0.312642 -0.1323 -0.031426
818 -1.12029 0.17147 -0.0949854
819 -0.280475 0.30851 0.831673
820 -1.66136 -0.155613 -0.284411
821 1.4948 0.290782 -0.924828
822 -0.422881 0.014222 -0.76992
823 0.82776 -0.0642274 -1.50942
824 0.0783274 -0.968347 1.37323
825 0.898615 0.64361 -0.39425
826 -0.47821 0.575343 0.17756
827 0.328365 0.156302 -0.553473
828 0.0376699 -0.707279 -0.402332
829 0.443695 -0.489117 0.00707053
830 -0.344407 -0.643511 -0.120843
831 -0.88251 0.550634 0.314564
832 -0.24819 0.82998 -0.954159
833 0.489252 -0.583818 0.0533568
834 0.951453 1.50408 0.249249
835 -1.14373 -1.19519 -0.532277
836 -0.268483 -0.636028 1.12214
837 1.79174 0.376019 -0.443448
838 0.073354 0.378373 -0.0673059
839 0.0701497 0.538269 -0.5143
840 -0.0486959 -0.426879 0.154676
841 0.715317 -0.0744561 0.502708
842 0.699434 -0.724121 0.507332
843 0.628824 -0.366289 0.401656
844 0.0847471 -0.490596 1.3213
845 -0.45839 0.0619112 0.0505941
846 0.246485 -0.411662 -0.0960158
847 0.824823 0.160873 -0.84609
848 -0.832339 -0.725222 0.924024
849 -1.16672 -0.178591 0.17274
850 -0.578089 -0.154682 -0.180615
851 0.261026 0.00028437 1.12862
852 -0.180173 -0.08254 0.491481
853 0.553695 -1.11945 -1.04924
854 1.27186 1.61304 -0.110497
855 0.048923 -0.425364 0.535257
856 0.0141 -0.359121 0.614648
857 0.182129 0.238082 -0.192904
858 0.231189 0.944369 0.479735
859 -2.09671 -0.141117 -1.22181
860 0.561122 -0.0553792 -1.16229
861 -0.462848 -0.0598476 0.446176
862 0.317938 -1.11489 0.780319
863 0.203524 0.741458 0.268999
864 0.922827 0.217948 1.00292
865 0.446974 -0.0744395 -1.38397
866 -0.737773 1.3005 0.0564623
867 0.467115 -0.307158 0.0925316
868 0.00171849 -0.58738 0.992795
869 0.51441 0.717483 0.330802
870 -0.776133 -0.345803 0.588472
871 -0.380544 0.661149 0.17688
872 -1.34512 -0.294552 -0.76611
873 0.127039 0.165197 -1.59274
874 0.725363 -0.272938 0.130492
875 -0.241711 0.422212 0.104333
876 0.969564 0.416923 0.271988
877 0.591681 -0.279549 0.00161294
878 0.216544 -0.173343 0.820911
879 -0.676112 -0.383716 -0.3608
880 -0.818435 0.370547 -0.0465973
881 -0.418138 0.130373 -1.50958
882 0.960266 -0.0922363 1.10239
883 -0.674768 -0.717896 0.636177
884 1.45746 -0.462425 -0.163178
885 0.150315 0.719909 1.05445
886 0.0261288 -0.0212138 1.53499
887 -0.50586 0.382751 0.800816
888 -1.99158 1.53188 0.975018
889 0.241892 -0.502577 -0.607925
890 0.897945 -0.639337 0.127202
891 -1.10898 0.0804261 -0.228778
892 1.01474 -0.162624 0.0709082
893 0.155065 0.484331 1.02131
894 -0.352295 -0.81564 -0.446602
895 -1.15179 1.05888 -0.0895985
896 0.60285 -0.39628 0.349614
897 -0.0986761 0.200354 0.238327
898 -0.0424055 0.136944 0.170411
899 -0.0862256 0.79186 2.10857
900 -1.02886 1.13508 -0.545021
901 -0.373568 0.0901553 -0.306558
902 -0.13817 -0.67285 -0.0250725
903 0.608388 -0.144402 -1.17352
904 0.601766 -0.0609384 0.182215
905 -0.181786 0.356819 -0.726909
906 -0.0175087 -0.40683 -0.86629
907 -2.0427 0.492788 -0.6946
908 0.10993 -0.533504 0.707596
909 0.301094 -1.26495 -0.949844
910 -0.702312 0.326443 1.20795
911 -0.237682 -0.948166 0.719156
912 -0.368425 -0.672262 -0.204567
913 0.543156 -0.0096562 1.33697
914 -0.648357 -0.307359 0.758877
915 -0.40295 0.256363 0.272833
916 -1.55767 0.591252 0.615732
917 -1.16389 0.385723 -0.309675
918 -0.218491 0.85009 -0.421499
919 -0.0114208 -0.663546 0.719114
920 -0.859557 -0.872231 0.147974
921 -0.11636 0.588165 -0.756417
922 0.17553 1.18022 -0.160642
923 -0.570616 0.574526 0.108452
924 1.31761 -0.1252 0.885673
925 0.222262 -1.03326 1.18056
926 -0.273252 -0.334767 1.0461
927 -0.315917 0.172434 0.0902899
928 -0.0284302 -0.254612 0.342101
929 -0.994051 0.291348 1.3864
930 0.0762854 0.0180459 0.735069
931 -0.289293 -0.28364 0.16557
932 -0.373345 -0.68957 -0.503164
933 -0.605368 -0.613894 0.137491
934 -0.417269 -0.257682 -1.7245
935 0.946956 -0.118635 0.834205
936 0.332122 -0.4009 -1.46257
937 0.969745 0.0145772 -0.906546
938 0.146344 0.879891 -0.318069
939 0.527433 -0.686003 0.518818
940 0.621905 0.79372 -0.0470171
941 -0.407574 -1.6504 0.288872
942 -0.839148 -0.0580177 -0.815058
943 -0.591472 0.306793 -0.988918
944 0.942115 -0.71054 0.745875
945 -0.219707 0.154687 1.29333
946 0.023658 0.952836 -0.411201
947 0.86111 -0.287848 -0.234735
948 0.136161 -0.252619 -0.816655
949 1.01324 -0.283569 0.26713
950 0.364043 0.540059 -0.482501
951 -0.74015 0.383289 0.9325
952 0.1817 0.420574 -0.230369
953 0.757055 0.268438 0.232051
954 0.477172 -0.220186 0.883001
955 -1.41933 -0.130529 1.51227
956 -0.0381126 -0.514508 -0.4405
957 -0.22337 0.337028 -0.736439
958 0.153996 -0.00470539 -0.109196
959 -1.26415 1.39733 0.657903
960 -0.0677762 1.11897 -0.479562
961 1.0477 -0.0156986 -0.275543
962 -0.875596 0.874173 -0.270507
963 -0.270335 0.480276 -1.2238
964 -0.840579 -1.19115 -0.203073
965 0.914249 0.995403 0.161097
966 -0.48813 -0.605185 -0.166853
967 0.885274 -0.0423186 -1.30292
968 0.135976 0.262187 -0.804677
969 0.207503 -0.747403 -0.0187131
970 -0.579844 -1.06981 0.808997
971 0.398498 0.211482 0.288969
972 -0.338805 0.33688 -0.215831
973 0.218165 0.0355346 1.64153
974 -0.135916 0.188249 0.559757
975 -0.0827695 0.241481 -0.478905
976 0.0344558 0.167204 0.395839
977 0.325092 0.324728 -0.698436
978 0.334395 0.680116 0.0300193
979 1.80764 -0.322885 0.202779
980 -1.21482 -0.794865 0.179963
981 0.342781 0.0377598 0.416423
982 -0.213875 0.198027 0.455153
983 -0.464135 -0.860132 -0.308752
984 -0.491213 0.467327 0.0674763
985 -0.634274 -0.994678 -0.574017
986 1.61754 -0.341335 -1.42231
987 0.880576 0.908166 -0.353429
988 -1.06855 0.273626 -0.694821
989 0.32675 -0.90984 0.223633
990 -0.301151 -0.678716 0.579138
991 0.805241 -0.109141 -0.115128
992 0.605675 0.172791 0.719406
993 0.14151 0.276644 -0.734209
994 -0.695033 0.391475 -0.219731
995 0.163838 1.60627 -0.577301
996 0.318429 0.519603 -0.627914
997 1.02914 -0.324596 0.348312
998 1.09929 -1.37453 -0.71254
999 1.41492 -0.56358 -0.0666067
1000 0.00519256 -1.14597 0.281857
