474 -1.40941 0.401562 0.573297
475 0.148854 -0.65816 -0.130985
476 0.140135 -1.0317 0.723199
477 0.379087 0.195691 -0.0622094
478 0.410623 0.829961 -0.326594
479 0.289133 0.57464 -0.0247091
480 -0.918456 0.112457 -0.0353282
481 0.731225 0.778171 -0.211841
482 -0.230966 0.442225 0.0753563
483 0.256678 -0.332175 -0.662044
484 0.0474121 -0.81268 1.44113
485 -0.522686 1.97914 -0.0257915
486 0.398714 -0.314067 -0.288185
487 0.0333798 1.34587 0.987547
488 0.0928224 0.243263 0.12055
489 -0.422365 1.26532 -0.152206
490 0.0264931 -0.208845 -0.181703
491 0.924163 0.546769 -0.24193
492 -0.259286 -0.169582 1.2491
493 0.495816 0.216831 -0.771674
494 -0.554374 -0.84555 0.0735542
495 0.126751 -1.71888 0.346553
496 -1.15034 -0.355176 -0.868615
497 -0.29736 -0.809871 0.463179
498 -0.478547 0.360275 0.72809
499 -0.407266 -0.00405044 0.233313
500 -0.384052 0.44603 -1.28158
501 -1.07988 0.72523 0.334671
502 -0.080523 -0.486176 -0.238519
503 0.474789 -0.0131175 -0.955126
504 0.0713934 -0.458371 0.437421
505 -0.576729 -0.110426 -1.43344
506 -0.280377 0.672244 -0.398134
507 0.768144 -0.602152 -0.956064
508 -1.14558 -0.329234 -1.47571
509 -0.516346 -0.772969 0.401604
510 0.551214 0.672108 -0.344324
511 -1.3138 -0.208201 -0.205831
512 -0.243527 0.671342 0.145508
513 0.951883 0.805191 -0.748449
514 0.0175367 0.0771341 0.830957
515 -0.33717 -1.57037 1.02061
516 0.00788042 0.86916 0.839502
517 -0.156018 1.40247 0.802467
518 0.0143625 -0.211401 -0.232309
519 -0.106157 -0.228229 -1.58351
520 1.01486 0.283845 0.508326
521 -0.0764762 1.39063 -0.695235
522 -0.4036 -0.219154 -0.360267
523 -0.761798 1.13568 -0.624205
524 0.358847 0.332171 -0.121329
525 -0.375248 0.0377341 0.148548
526 0.371205 0.84596 -0.690079
527 -1.28036 0.455241 0.843881
528 -0.983918 0.473292 0.96013
529 0.826881 0.0429805 -0.454716
530 0.661622 0.313163 -0.278662
531 -0.693899 0.585049 -0.0240044
532 0.203012 0.823026 0.0382948
533 -0.128379 0.0109201 -0.869495
534 -0.182904 0.60101 0.912483
535 -0.570545 0.711026 0.850593
536 0.641687 -0.674438 -1.43223
537 -1.37274 -0.0630224 1.34847
538 0.296224 0.168276 -0.452586
539 -0.393017 -0.25375 -0.23854
540 -1.35054 0.720779 -1.66197
541 1.29482 -1.16177 0.518562
542 -0.830953 -0.565935 1.18189
543 0.393372 0.777563 -1.23299
544 -0.234684 -0.176661 1.06166
545 0.231812 -0.400751 0.961325
546 -0.943743 -0.109575 -0.252904
547 -0.26688 -0.36621 -0.0436637
548 -0.450963 0.392832 0.370613
549 0.0297009 0.323338 1.33104
550 -0.715937 0.149407 0.296679
551 0.115545 0.119854 -0.0797136
552 -0.177177 1.37771 0.507415
553 -0.162322 0.342131 1.01668
554 -0.0787063 -0.678233 0.259117
555 -0.371908 -0.255585 -0.941203
556 0.625162 -0.137944 -0.484486
557 -0.152221 0.263507 0.534894
558 0.287839 0.583929 -0.298968
559 0.174591 -0.460459 -0.32101
560 0.610044 0.395675 -0.0203527
561 0.456704 -0.53411 -0.0078766
562 -0.249057 -0.651376 -0.142035
563 0.101605 -1.21912 1.20036
564 -0.430639 -0.291804 -0.382952
565 -0.458463 -0.529966 -0.431605
566 -0.195119 1.17863 0.353653
567 0.00700877 0.545033 -0.0573684
568 -0.978077 -1.19689 -0.884247
569 0.168559 -0.0473743 0.36455
570 -0.643081 0.505957 0.20915
571 -0.3725 0.47552 0.000761523
572 -0.238342 -0.103436 -0.905015
573 0.163462 0.266137 -0.0107594
574 -0.249997 -0.460815 0.691638
575 -0.045971 0.387725 -0.293397
576 0.260678 -1.12896 0.561186
577 0.367363 0.274855 -0.193579
578 -1.28497 -0.335751 0.383589
579 0.492906 0.0984882 0.793538
580 -0.380056 -0.0418381 -0.402846
581 0.160456 -1.85914 0.430742
582 -0.59589 -0.275972 0.561556
583 -0.472218 -0.518654 -0.281881
584 0.447121 -0.0579246 -0.79865
585 0.758439 -0.944188 -0.44259
586 -0.399674 0.120112 -0.911839
587 -0.35226 -0.0279428 -1.39448
588 1.00504 0.524013 -0.484056
589 0.355714 0.244105 -0.127726
590 0.548546 -0.163016 -0.707505
591 -1.09865 0.345463 0.941164
592 -0.917309 0.94481 1.22246
593 -0.985039 0.949295 0.308574
594 0.772082 0.731672 -0.828967
595 0.662331 0.832115 1.6713
596 0.254115 0.225269 0.890462
597 0.294239 0.474244 -0.389028
598 -0.574172 0.34833 -1.70999
599 0.844727 0.168828 -0.665276
600 0.177472 -0.221735 1.05434
601 -0.396255 -0.286368 -1.05424
602 0.431731 0.227868 0.570607
603 0.557977 0.986527 0.443584
604 -1.23527 -2.00629 1.23577
605 0.246139 1.38654 0.372335
606 1.1528 0.161855 -0.425808
607 0.410702 1.84446 -1.81206
608 -0.737574 0.86055 -0.450191
609 -0.507243 0.415075 -1.0609
610 -0.48024 0.604857 -0.543756
611 -0.329863 -0.231378 0.973941
612 -0.309983 0.321067 -0.534737
613 -0.606357 -0.328943 -0.836619
614 1.2798 0.0481855 0.113417
615 0.31218 0.300905 -1.31702
616 0.830084 -0.50042 0.529228
617 0.277353 -0.268969 0.456896
618 -0.0979839 0.102443 -0.80007
619 -0.538507 -0.926401 0.207732
620 -0.0849004 0.0586824 -0.00782285
621 0.743845 0.695222 -0.551169
622 -0.686761 -0.637707 -0.376056
623 -0.16656 0.276109 -0.169135
624 0.444334 -0.833352 -0.305354
625 -0.19219 1.20005 1.46853
626 1.49786 0.161102 0.447918
627 -0.641442 0.427447 0.63238
628 -0.150692 -0.593611 0.724507
629 -0.553174 -0.627584 0.840165
630 -0.493626 -0.0620909 0.401835
631 -1.00714 -1.12615 -0.108284
632 -0.510136 0.270989 0.358736
633 0.545075 0.267118 -0.162308
634 -0.515612 0.407731 -1.0207
635 0.917662 0.497849 -0.0777449
636 -0.235566 1.15997 0.445798
637 0.158807 0.319723 0.0642224
638 0.739019 -0.0804991 0.0856392
639 -0.779335 -0.466594 1.27257
640 0.0130295 0.469353 0.0242377
641 0.65009 0.20679 -0.304103
642 -0.766394 -1.05325 0.965626
643 0.12089 0.666521 0.0601339
644 -0.196576 -0.382018 -0.747306
645 -0.944325 0.295332 -1.55761
646 1.28192 0.234149 1.58218
647 0.146542 0.18061 0.721349
648 -0.413734 -0.528982 -0.37118
649 0.620713 -0.573204 1.41405
650 0.705536 0.834325 0.478029
651 0.629674 -0.153741 -0.496471
652 0.409556 0.39002 -0.779051
653 0.93896 -0.143646 1.01343
654 0.127954 0.107183 0.224766
655 0.550521 -0.657057 0.10093
656 1.11188 -1.54511 0.911892
657 -1.17023 -0.0767337 0.507549
658 0.0519487 -0.542124 0.945726
659 -1.27112 0.397878 1.29579
660 0.658752 -0.208576 -0.812415
661 0.454914 -0.735322 -0.52579
662 -0.0622531 -0.126822 -0.159366
663 0.132026 0.165212 -0.305243
664 0.798639 1.36317 -0.416423
665 0.523791 0.0409391 -0.0309508
666 -1.24489 -1.07508 0.718177
667 -0.689421 0.589807 -0.720567
668 -0.891354 1.17868 0.898481
669 0.390038 0.783801 0.897924
670 -0.296369 -0.470727 -1.16427
671 -0.726942 0.159325 0.270245
672 -0.379622 -0.951754 1.43346
673 -0.294309 -0.586938 1.12469
674 0.505329 1.29145 0.471075
675 0.546488 -1.63151 -0.680456
676 -0.676525 0.481421 0.0527686
677 -0.625169 0.238346 -0.486576
678 -0.319462 -0.847346 1.31057
679 -0.807648 -0.614307 -0.949831
680 -0.59884 -0.957619 1.24012
681 -0.602653 0.222825 0.0429638
682 1.53181 0.612547 0.014569
683 0.564737 0.169651 0.511839
684 -0.770488 0.419863 0.324017
685 0.240244 0.122681 0.0940711
686 1.08945 0.196662 1.42841
687 -1.73649 -0.439457 -0.46978
688 -1.06669 -0.845706 0.157116
689 -0.0621516 -0.568637 -0.47868
690 -0.432919 0.183537 2.02203
691 0.900544 -0.74669 -0.264527
692 -0.0438156 0.166122 -0.142783
693 0.701392 -0.152703 0.0221295
694 0.20637 -1.55498 -0.484751
695 0.701799 0.235902 -0.359514
696 -1.31215 -0.982031 -0.266709
697 -0.0708236 -0.141477 0.111598
698 0.843197 0.123473 0.468243
699 -0.0759457 0.692094 -0.361138
700 -0.00721225 -0.378308 -0.286981
701 -1.10213 -0.225222 0.764724
702 2.15864 -0.287223 -1.27221
703 0.504256 0.164124 0.217187
704 0.0514632 0.860119 -0.544765
705 0.195903 0.346987 -0.800427
706 -1.86717 -0.150007 0.849518
707 -8.70076e-05 0.0787857 -0.029754
708 -0.141088 -0.547069 -1.54007
709 0.686405 1.09459 -0.529928
710 0.186504 0.287393 -0.588912
711 0.650996 -0.66509 0.0394841
712 0.0907248 -1.39564 0.587662
713 2.36127 -0.786109 -0.0571114
714 -0.643497 0.133468 0.155842
715 -1.15564 -0.167205 0.122508
716 0.966953 -0.448488 0.222248
717 -0.525814 0.613865 -2.6383
718 0.210507 -0.989756 -2.1006
719 -0.327944 -0.505131 0.806827
720 0.0178136 -0.45083 0.410643
721 -0.778648 -0.801159 1.27657
722 -0.77463 -0.737054 0.993772
723 -0.703027 -0.446934 -0.896868
724 -0.820586 -1.15573 -0.527545
725 -1.15935 -1.25033 0.492212
726 -0.378356 -0.0543637 0.155202
727 -0.776182 -0.184903 0.949663
728 0.123659 0.133891 -1.31819
729 0.537604 -1.66517 -0.750137
730 -0.443491 0.210071 0.363087
731 0.605313 1.22196 -1.0403
732 -0.627423 -0.966451 0.508634
733 0.647012 0.43942 -0.204085
734 1.28772 -1.88683 -0.426871
735 1.30549 0.130877 0.892336
736 0.510562 0.481499 -0.567753
737 -0.697407 1.50702 1.00322
738 0.674753 0.22527 0.648532
739 1.06894 0.856108 -1.02215
740 -1.26522 -0.984236 -0.570635
741 -0.413532 0.473732 0.20762
742 -1.15405 -0.374124 0.254155
743 -0.836975 0.932138 1.02428
744 0.782196 -0.514733 1.14309
745 0.101611 0.440401 -0.803389
746 0.301006 -0.523534 -0.246216
747 -0.181385 -1.27388 0.899876
748 0.327398 0.160274 -0.141266
749 0.408521 -1.19798 1.4843
750 0.528687 -0.490687 -0.515961
751 0.481506 -0.0750005 0.317619
752 -1.15727 1.34166 -0.31686
753 -0.0493034 -0.518858 0.906767
754 -0.539535 0.748961 -0.747634
755 0.404625 0.431689 0.356819
756 -0.763293 -0.714167 0.109712
757 -0.410335 -0.27457 -0.598774
758 0.148053 0.202055 -0.711232
759 0.628597 -0.699725 0.300607
760 -0.950748 0.789995 0.375446
761 0.637786 -0.435029 -0.832751
762 0.418116 1.22575 -1.40243
763 0.16659 0.350556 0.0353852
764 -0.141608 0.88825 -0.853864
765 -0.505823 0.0596334 -0.469378
766 1.21718 -0.387708 -0.248403
767 -0.846266 2.26511 -0.0918363
768 1.07212 -1.17298 0.633636
769 -0.643366 -0.293017 0.714422
770 -0.644022 -0.852258 0.661591
771 0.502741 -0.0208992 0.000924713
772 0.343614 0.189933 -0.41621
773 -0.422753 0.674872 -0.156331
774 0.138658 0.233001 -0.911016
775 0.506906 0.733087 0.0553617
776 0.00400074 -0.431773 0.520501
777 0.569082 0.388078 -0.156194
778 -0.696222 0.726982 1.35633
779 -0.489201 0.444054 -0.911344
780 -1.44476 -0.780946 -0.518723
781 -1.4001 -0.557672 -0.0522762
782 0.0797086 -0.281417 -0.691499
783 -0.426741 0.0899626 0.591223
784 0.460626 -0.0999809 0.0250107
785 1.21523 -0.849681 -0.552877
786 0.240077 -0.157275 0.486002
787 0.381152 -0.203116 -1.09433
788 -0.0223786 -0.954245 -0.113388
789 -1.51843 -0.908237 0.480577
790 0.617795 0.0549633 -1.21008
791 -0.39244 -1.8977 -0.866763
792 0.423428 -0.0125545 0.229679
793 -0.430247 -0.727214 -0.831388
794 1.20927 0.772311 1.10776
795 2.33006 -1.18013 -0.465972
796 0.554585 -0.348553 -0.464323
797 0.518629 -0.336136 -0.489329
798 0.0233193 0.0922906 0.0186863
799 -1.83101 -0.265869 -0.545648
800 -0.438289 -0.328025 -1.11157
801 -0.808472 -0.769423 -0.112423
802 0.620342 -0.21373 -0.696944
803 1.39921 0.123321 -0.544489
804 -1.16999 1.81516 1.14256
805 -1.20814 -0.775194 -0.542014
806 1.01792 2.01551 -0.362596
807 0.933799 0.567945 -0.122332
808 0.510803 0.175256 1.43993
809 -1.26204 0.481748 -0.325217
810 0.420007 -0.261956 -0.212127
811 0.409201 0.60532 -0.896466
812 0.4329 -0.32779 0.259886
813 -0.0647017 1.26968 0.356611
814 -0.372928 -0.575057 0.206464
815 1.88826 -1.13014 -0.097982
816 -0.35037 0.649771 0.599934
817 -0.513085 0.812244 1.0957
818 -0.157338 -0.854097 -0.89644
819 -1.77643 -0.773607 -0.745636
820 0.0479262 -0.124925 -1.40084
821 0.218557 0.195273 0.921742
822 0.118539 -0.976639 0.233608
823 0.450759 0.624702 -0.0336515
824 -0.345867 0.492734 -0.900071
825 -0.959889 -0.999097 -1.18476
826 0.0338862 -0.348355 -1.27495
827 0.365976 0.274185 0.354233
828 -0.108679 -0.942454 -0.445803
829 -0.248943 0.0709194 -2.03675
830 -0.325419 0.246443 0.429682
831 -0.496839 -0.953875 0.493904
832 -0.854515 -0.68256 0.100228
833 0.100938 -0.588896 -1.2457
834 0.543742 -0.147276 0.207473
835 -0.479637 0.0145669 -0.576609
836 -0.174855 0.882939 1.11043
837 -0.590716 0.52437 0.0949264
838 -0.118062 0.648191 -0.336621
839 0.404314 0.984095 -0.401913
840 1.1386 0.541437 0.447895
841 0.616617 0.574731 0.20674
842 1.55326 0.0354544 1.11919
843 -0.249823 1.08959 0.495568
844 0.658171 -0.281057 0.612021
845 -0.647615 -0.766581 -1.37066
846 0.254168 -0.574526 -0.855737
847 0.0449598 0.293369 -0.272215
848 -1.42572 0.12141 -0.989715
849 0.866743 -0.820127 -0.647904
850 -0.286183 0.922739 -0.373797
851 0.0704797 -0.664773 -0.740673
852 -0.000561124 0.631918 0.765611
853 -0.10671 1.16292 -0.60985
854 -0.874913 0.419075 0.546292
855 0.0264701 -1.19708 0.60703
856 -0.37324 1.68481 0.111679
857 -0.517103 -0.688675 -0.866495
858 -0.229108 1.13276 0.0398484
859 -0.511041 -0.496739 -0.155501
860 0.180952 0.118234 -0.0455402
861 -1.52608 -0.375514 -0.0184969
862 -0.498647 -0.544281 -0.0422473
863 1.38548 -0.14129 0.816973
864 1.02504 -0.991914 0.753871
865 0.79929 0.293265 -1.13472
866 0.972321 0.0567328 -0.565707
867 0.125549 -0.224141 -0.771048
868 1.86652 -0.148736 0.550854
869 0.0939508 0.285692 0.749572
870 0.542584 -0.257754 0.909397
871 0.348514 0.716374 -0.936253
872 -0.0676152 -1.05492 0.716013
873 0.54583 -0.76052 -1.27437
874 -2.02927 -0.974348 -0.319117
875 -0.980308 -0.990647 0.330658
876 0.523838 0.299183 0.500781
877 0.290297 0.170678 0.892722
878 0.610808 -0.357373 -0.594908
879 0.0387025 -1.62714 0.323366
880 0.616855 0.614606 0.576681
881 0.690175 -0.615224 0.120677
882 0.138269 0.0166604 0.0633466
883 -0.391813 -1.22079 -0.511076
884 -0.424305 -0.578491 -0.620345
885 -0.120307 0.468955 -0.144982
886 0.787307 -0.219241 -0.139231
887 0.388165 -0.238873 0.256055
888 -0.0420771 -0.594967 0.0777051
889 0.790662 0.98098 0.515364
890 0.799713 1.28408 -0.906646
891 0.535592 0.390413 1.42365
892 1.12531 0.0893361 -0.0303211
893 -0.0614148 1.15684 -1.31026
894 0.976461 -0.345494 0.62179
895 -0.330855 1.25238 0.431498
896 0.284422 1.2764 0.553685
897 -0.179561 0.436978 -0.240345
898 -0.478177 0.0978465 0.631651
899 -0.421725 -0.360005 -0.263755
900 0.901382 -0.178159 0.538649
901 -0.36276 -0.826388 -0.458692
902 -0.417476 0.366952 0.222905
903 0.582687 -0.877491 1.25616
904 -0.0984645 0.00766614 -0.296103
905 -0.333821 0.18697 0.859335
906 1.30142 -0.483983 0.333179
907 -1.11375 0.676482 0.359249
908 0.231029 1.13737 0.637001
909 1.19617 0.828192 0.840818
910 1.26403 0.563979 0.0907685
911 -0.324076 0.382027 -0.624439
912 -0.359587 -0.772929 0.509215
913 -0.780078 0.0372879 0.953953
914 1.05589 0.607299 -0.123123
915 1.1515 -0.657577 -0.530195
916 0.475773 -1.0642 -0.0320329
917 0.839934 -0.879153 0.558563
918 0.738995 -0.4333 0.403601
919 0.013349 0.193153 0.791461
920 -0.442088 0.486473 0.120727
921 -0.401114 -0.234128 0.473978
922 1.29513 -0.741335 -0.310011
923 -0.299969 -0.19435 0.20071
924 -0.00706348 -1.10344 -0.0182487
925 -0.813175 -0.806198 -0.233389
926 -0.471455 -0.116626 -0.795875
927 0.453734 0.0998957 -0.355202
928 0.818408 0.976347 0.122988
929 -0.0997471 0.317479 1.43458
930 0.49801 -0.580076 -0.34209
931 0.564954 0.94852 -0.775977
932 0.627736 0.777836 -0.300433
933 0.691977 -0.761397 1.53356
934 0.227599 0.314687 0.140102
935 -0.186112 -0.926659 0.000316469
936 0.163189 -0.128842 0.0840123
937 0.865981 0.529785 -0.389271
938 -0.552507 0.540385 0.51675
939 0.635239 0.225799 -1.36323
940 0.187917 0.0247589 0.647348
941 0.255097 -0.711203 -0.9117
942 0.671494 -0.163977 0.371379
943 1.41731 0.543657 -0.224384
944 0.637415 1.30147 1.93063
945 1.91036 -0.135112 -0.0804665
946 0.419485 0.0893209 0.931979
947 -0.837279 0.334408 0.270217
948 0.309163 0.465633 -0.582634
949 -0.53749 -0.427807 0.989629
950 0.135818 1.4321 0.396756
951 -0.355314 0.280043 -0.230849
952 -0.109417 -0.852275 0.563283
953 0.696255 -0.497424 0.236923
954 0.700081 -0.274571 -0.303936
955 0.0702281 -0.978978 0.325597
956 0.35314 0.196856 -0.148968
957 0.623177 0.475982 -0.476344
958 -0.239795 0.801792 1.04864
959 -0.491382 1.46251 -1.06807
960 0.718917 -0.057581 -0.470891
961 -0.00647134 -1.7868 -0.432061
962 1.61974 0.2293 0.551431
963 -0.187978 0.210122 -0.672608
964 0.685562 -0.199896 -1.00047
965 0.398732 -1.5175 0.015868
966 -0.676311 -0.185671 -0.080178
967 -0.26898 0.471568 -0.319778
968 -0.0524442 -0.330013 -1.2023
969 0.576346 0.11984 -0.154669
970 0.548517 -0.38442 -0.00340918
971 0.219677 -1.27894 0.522
972 0.896431 -0.311184 -1.13622
973 -0.33919 0.667597 -0.373387
974 0.660697 0.26955 -1.24502
975 -0.163219 -0.279379 -1.76269
976 0.692413 0.826692 0.830552
977 0.142896 0.885245 1.0259
978 0.0802458 -0.107882 -0.112908
979 -0.0404925 -0.240206 0.345195
980 -0.516979 0.277055 -0.545197
981 1.42349 1.15017 0.908567
982 -0.488662 -0.00448795 0.159223
983 -0.668705 0.0575589 -0.0818212
984 -1.12891 1.10334 0.0207478
985 0.3484 -0.66666 -0.24275
986 0.376408 -0.713523 0.332087
987 0.555241 -0.693175 -0.0737605
988 0.33478 0.316521 0.515201
989 0.435302 0.179621 -0.431495
990 -0.640719 -0.331603 0.696903
991 -0.609608 0.834903 -0.549912
992 -0.195392 1.3435 -0.911467
993 -0.466968 -1.3245 -0.0749233
994 -0.465216 0.221547 0.0399143
995 1.83019 0.781654 0.41933
996 -0.0994179 -1.3346 -0.769102
997 0.574383 -0.206092 -0.336483
998 -0.362901 0.426464 -0.309627
999 -0.589434 0.29973 0.22445
1000 -0.666861 0.697549 -0.156075
