472 -0.0151013 0.117846 0.913164
473 -1.19352 -0.48874 -0.662672
474 -0.670367 -0.0771487 -0.282894
475 -0.717776 0.437419 -0.360685
476 -0.245133 -0.487127 0.616712
477 -0.344609 -0.416712 -0.03528
478 -1.07441 -0.725406 -1.20726
479 0.731151 -0.236057 0.435501
480 0.714425 0.958013 0.619194
481 -0.580352 1.29391 0.202325
482 -1.52478 0.326295 -0.897418
483 -0.462313 0.605645 -0.425968
484 -0.223099 0.276764 -0.655792
485 -1.46276 -0.185309 -0.591138
486 1.13324 0.136424 -0.344826
487 1.05277 0.728288 -0.526419
488 -0.44054 0.240172 0.028594
489 0.408967 0.324066 0.397757
490 -0.483161 0.468494 0.173206
491 0.487085 1.51962 -0.501258
492 -0.215935 -0.0940454 0.675639
493 0.438763 -0.343921 0.208192
494 -0.156556 -0.398725 0.287936
495 -0.835043 0.338303 1.69156
496 0.5918 1.2265 -0.319202
497 1.421 0.111606 -0.308198
498 0.751576 -0.32093 -0.475885
499 0.472737 -0.168659 -1.4228
500 -1.47837 -0.9598 -0.713163
501 -0.977971 -1.63674 0.0403192
502 0.612445 0.74607 1.09966
503 1.87518 0.446024 0.635422
504 -0.0715739 0.306984 -0.669104
505 -0.401608 0.964232 -0.683758
506 0.480477 -0.375353 -0.659474
507 -1.01224 -0.49447 1.24286
508 0.920027 -0.0944615 -0.0760003
509 1.44859 -0.844888 -1.10417
510 0.780863 -0.0928599 -0.102667
511 -0.705017 -0.545987 0.0463414
512 -0.187124 0.0100061 0.0409697
513 0.590846 0.70282 0.514555
514 -1.03685 -0.642211 -0.284778
515 -0.403497 -0.802119 0.83466
516 -0.421011 0.163103 0.499137
517 -0.0171468 0.302416 -0.302607
518 -0.395331 -0.603935 0.103014
519 -0.417855 0.817881 0.378573
520 -0.0927285 -0.438651 0.224989
521 -0.630786 -0.0685864 0.983607
522 0.498142 -0.894625 0.999838
523 0.842397 0.392984 -0.173424
524 -0.682521 -0.539657 1.20512
525 -1.43856 -0.799099 -0.707002
526 -0.217615 -1.06035 0.269406
527 1.04359 -0.332973 -0.273642
528 -0.0207854 -0.486333 -0.620427
529 -0.881497 0.888108 -0.00848057
530 1.02769 -0.115953 -0.0626469
531 0.218486 0.0811008 0.763095
532 0.145924 -0.111524 0.423104
533 -0.642953 1.16909 -0.895426
534 -0.10216 -0.897043 -1.06496
535 -0.579986 0.768214 -0.738619
536 -0.363404 -0.199676 -0.718325
537 0.625483 0.616766 0.692371
538 0.832181 -0.0565089 0.0679441
539 0.674725 -0.0691937 -0.0582921
540 0.51125 -0.0952653 -0.345522
541 0.98491 -0.752788 0.705754
542 0.814097 0.0760387 -0.234437
543 -0.75507 -0.309627 0.264618
544 -0.0834024 0.389779 0.700274
545 -0.153358 0.910106 -0.123037
546 0.323494 -0.909891 1.1092
547 -0.302239 0.303176 0.730872
548 -0.238634 0.0947846 0.985967
549 -0.383874 -0.218404 0.476412
550 0.191764 -0.0731646 0.118104
551 0.257703 -0.97051 0.608737
552 0.304067 0.437057 0.284478
553 -0.89505 -0.857395 -0.762436
554 0.0394198 -0.253275 -1.33233
555 -0.967219 0.0185672 0.701011
556 -0.687437 0.149669 0.691994
557 0.595262 0.972247 -0.548863
558 -1.35589 -0.392227 -0.278928
559 0.067803 0.80186 -0.832192
560 -0.782578 0.0934055 0.0367966
561 1.32537 1.00486 -0.323913
562 -0.430227 1.59026 0.667573
563 1.17698 -0.680766 0.494918
564 0.705753 0.893757 0.695446
565 -0.0511896 -0.788002 0.299368
566 -0.431579 0.672183 -0.231581
567 0.327418 -0.156628 -0.559506
568 -0.888672 0.601113 -0.202903
569 0.256049 -1.20717 0.493264
570 -0.403542 -0.65057 0.462391
571 1.16733 -0.926064 0.511124
572 0.728662 0.49944 0.670474
573 1.66489 0.520027 -0.153961
574 -0.888591 -0.537994 -0.6507
575 1.46956 0.857862 -0.420642
576 0.574029 -0.950862 0.927914
577 -0.00991814 0.167861 -0.887193
578 1.12675 -0.587733 -0.473541
579 0.829775 1.36212 -2.42276
580 0.0775701 0.0136921 -0.623875
581 0.292554 0.957328 -0.77612
582 -0.744578 0.365377 -0.500848
583 -0.0688121 -1.27658 0.042535
584 -0.845892 -1.40885 -0.943419
585 -0.79845 0.447839 -0.67764
586 0.153424 0.358201 -0.695074
587 -0.562689 0.355989 0.246026
588 -0.306527 -0.662034 -0.995355
589 0.26329 -0.677978 0.09583
590 -0.851713 0.960049 -0.749437
591 -0.403872 -1.1117 -0.728703
592 0.278058 -1.06163 -0.629219
593 1.07248 0.249668 -0.990699
594 -0.604733 0.944046 -1.37548
595 -1.63209 0.592143 0.138994
596 -0.0191633 -0.148257 0.282071
597 0.177633 0.526114 -0.802106
598 -1.44947 0.47804 0.163056
599 0.218491 0.0741594 0.222984
600 0.425603 -0.376778 -0.988903
601 -0.469216 0.78757 -0.482991
602 -0.400459 -0.48542 -0.900683
603 -0.284713 0.894446 1.14633
604 1.29681 0.236236 -0.533594
605 -0.204579 -1.30286 -0.344704
606 -0.257713 0.147743 -0.759932
607 0.185241 -0.0563678 0.397033
608 -0.35418 0.879008 0.349558
609 0.282147 -0.0625897 0.0875813
610 -0.432754 -1.42441 0.26323
611 -0.392719 0.240501 0.165777
612 0.891908 0.835165 -0.340562
613 0.0479437 1.28787 0.389163
614 0.00483208 0.774408 0.718431
615 -0.0410946 1.34269 0.797474
616 0.436917 0.56529 0.887222
617 -0.0772334 -0.576943 -0.401606
618 -0.194843 0.436453 -0.808938
619 -0.583964 0.391125 0.747999
620 -0.778953 0.433463 0.0513753
621 0.141706 -0.707669 -0.304834
622 -0.264197 0.656092 -1.14298
623 -0.291114 -0.030453 0.827401
624 0.624858 -0.27815 -1.15458
625 0.709608 0.48842 -0.171884
626 -0.741114 0.310604 0.041105
627 -0.883933 0.821076 0.411748
628 -0.476555 0.348862 0.270242
629 0.404202 0.0333551 -0.75657
630 -0.662724 -0.797035 -1.36239
631 -0.32546 0.448474 -1.45569
632 0.907134 0.527024 -0.00777722
633 1.60281 1.43976 0.926173
634 0.0356655 -0.0210453 -0.775623
635 -0.300861 -0.6735 0.106018
636 0.933241 0.347352 1.12491
637 1.02974 -0.470437 1.14259
638 -0.406164 -0.932394 1.98623
639 -0.672007 0.442743 1.1724
640 0.565019 1.10736 -0.118923
641 -0.267194 0.27094 0.079349
642 -0.354923 0.611051 -0.226313
643 0.480688 0.0813378 0.525381
644 -0.681099 -0.346491 -1.05135
645 -1.04792 -1.32055 0.212674
646 0.146315 -0.210636 0.316401
647 1.06508 -0.476377 -1.6351
648 1.05201 0.271092 0.708968
649 -1.04517 0.0811316 0.0722875
650 0.212042 -0.728662 -0.327686
651 0.975916 1.28468 -0.868357
652 0.748787 -0.46591 0.889697
653 0.122619 0.945101 -0.179311
654 0.806076 -0.922354 0.444481
655 -0.212588 1.18459 0.382324
656 0.170154 0.879508 0.123037
657 1.7021 0.455653 0.0124549
658 0.90265 0.214013 -0.391174
659 -0.845428 -0.512027 0.543506
660 -1.60912 -0.328578 0.726889
661 0.263934 0.455196 0.851067
662 0.206012 -0.0567827 0.417432
663 0.289219 -0.851351 -0.92873
664 -0.269884 -0.630709 0.143706
665 0.602982 0.619161 -1.37389
666 0.898958 0.492245 0.303879
667 0.669948 0.54815 -0.459963
668 -0.0638164 -0.738702 -0.188346
669 -1.27668 0.335666 0.100525
670 0.36421 -0.970198 0.268615
671 -0.27783 -0.565671 0.8511
672 -0.381581 -1.16644 1.23021
673 0.88856 -0.762089 0.0480132
674 -0.511584 0.696433 -0.696463
675 -0.189612 -0.255348 0.421806
676 0.0290931 -0.646693 0.334828
677 -0.808521 -0.887034 0.0193174
678 0.662008 0.747571 -0.698225
679 -0.402427 -0.0336298 -0.886012
680 1.41301 0.369248 -0.409152
681 -1.0201 -0.578663 -0.41703
682 0.770601 0.209817 0.185082
683 -1.16723 -0.731741 -0.446623
684 0.733553 -0.00262314 0.48553
685 0.928419 1.07266 -0.448986
686 0.480239 -0.493039 -0.00537977
687 -0.496766 0.334209 -0.517313
688 0.925789 -0.579601 -0.255876
689 -0.209957 -1.71058 0.646143
690 -0.131641 0.608405 0.00919389
691 -1.24025 0.126931 1.23057
692 -0.19285 -0.455884 -0.72654
693 -0.742347 0.559619 -0.542506
694 0.21008 0.311359 0.564684
695 0.254348 -0.871245 -0.782326
696 -0.475963 0.808626 0.446375
697 0.516116 0.223635 1.40937
698 1.50376 -0.208997 -0.166943
699 -0.18676 0.463556 0.164931
700 2.08575 0.559373 -0.392017
701 -0.0987856 -1.16664 -0.137936
702 -0.657428 0.568756 -1.53675
703 -0.476937 0.288234 -1.11776
704 0.0547672 -1.10994 -0.473054
705 0.292731 1.71781 -0.39766
706 1.02183 0.669547 -1.3612
707 0.352756 0.438734 0.608822
708 -0.353121 0.790888 -0.681362
709 0.140542 -0.336767 -0.603885
710 0.959592 0.324815 -0.368696
711 1.21104 -1.19024 -0.580889
712 -0.258184 -0.299181 -0.259287
713 -0.214017 -0.61349 -0.579232
714 -1.28158 0.675167 0.52148
715 1.20068 0.412678 1.36275
716 -1.27943 0.838449 0.223085
717 1.03424 -0.263764 -1.27151
718 -1.09851 0.38794 -0.381047
719 0.412578 0.121104 -2.53157
720 -0.327709 1.27764 0.50212
721 0.491532 0.999724 1.43723
722 0.981235 -0.354487 0.928929
723 0.0376707 -0.938016 -0.00599325
724 -0.731887 0.748712 -0.422699
725 0.484185 0.165448 -0.491069
726 -0.375986 -0.644393 -0.719881
727 -0.371293 0.568506 -0.141458
728 -0.249251 0.0639246 -1.09052
729 -0.244075 0.218819 0.0215826
730 -0.612313 -0.638946 0.305818
731 0.338739 0.798249 -0.858404
732 -0.443327 -0.352137 -0.493162
733 0.38051 -1.13162 0.927838
734 -0.265584 0.461408 -0.0514586
735 -0.771475 0.283498 0.262352
736 -0.127645 0.178333 0.997589
737 0.118413 0.185014 -0.245741
738 0.557222 0.0282078 0.242611
739 0.235236 0.949361 -0.280849
740 0.182657 -0.800664 0.452466
741 -0.936931 1.24567 0.74702
742 0.247105 0.485954 -0.84533
743 -0.599582 0.444996 0.706837
744 -0.229075 0.480282 1.12568
745 0.673538 -0.166958 1.69009
746 0.78357 0.220255 1.40846
747 0.916619 -0.481884 1.28426
748 0.640267 0.0338148 1.33681
749 -0.895449 -0.63847 1.06763
750 -0.579537 -0.780985 -1.69822
751 -0.245472 -0.0851988 1.34868
752 -0.345085 0.292533 -0.0799752
753 -0.370089 -0.967888 -1.7844
754 -0.554628 0.370255 0.0379521
755 0.169035 0.628981 0.237925
756 0.760976 -0.255265 0.0560751
757 0.294187 0.012916 -1.06882
758 -0.843253 -0.325672 -0.832262
759 0.422207 -0.571678 -0.293155
760 0.433558 -0.195483 1.59098
761 0.88741 -0.923929 0.735119
762 1.16737 -0.794158 0.258123
763 0.00783518 0.329036 -0.375724
764 -0.699071 -0.662549 -0.396738
765 0.303089 0.709094 0.911171
766 -0.838983 0.16319 -1.1724
767 0.308591 1.15085 0.552778
768 -0.426647 -0.40505 -0.475368
769 -1.43402 -1.50617 0.850162
770 -0.213652 0.0284814 0.507782
771 -0.403273 -0.654767 1.49751
772 -0.181719 -0.930774 -0.0802221
773 0.614026 -0.735827 -1.17264
774 -1.17428 -0.147428 0.31328
775 1.49993 -0.186901 0.849269
776 0.560143 -0.116503 -0.0167695
777 -0.69047 -0.289581 -0.109393
778 0.183164 0.632506 -0.859124
779 0.293516 0.466665 -1.68369
780 0.252677 0.854026 0.239631
781 0.588772 -0.985229 -0.218191
782 0.23412 0.0143478 -0.41995
783 -0.267838 0.402054 -0.267612
784 0.952956 0.560597 0.539866
785 -0.603982 -0.0616181 0.221197
786 0.948065 0.548829 -1.06131
787 -0.506812 -0.813716 -0.648003
788 0.669991 1.22572 -0.651816
789 -0.293011 -0.322721 -0.826086
790 0.652416 0.813855 0.543848
791 0.142041 0.600962 1.10258
792 0.431763 0.651254 1.00496
793 -0.410582 -0.895747 0.892731
794 -0.0774905 -1.04438 0.197824
795 -0.379542 -0.130875 -0.642723
796 0.559529 -0.404941 1.09184
797 0.402758 -0.771223 0.705914
798 0.0272408 -0.556746 -0.719264
799 0.779798 0.119879 0.470375
800 -0.955093 0.916394 -0.427273
801 0.179338 0.890025 0.198601
802 -0.415637 -0.0781005 -1.0782
803 -0.512444 -0.267098 1.66464
804 -1.7699 -1.33539 1.38931
805 -0.637741 -0.0373314 -0.266902
806 0.107762 0.237398 0.507061
807 0.532435 0.911673 -0.693362
808 -0.27014 -0.338034 0.348494
809 0.945709 -0.229738 0.488408
810 -0.182957 -0.182488 1.08408
811 0.0777737 -0.109938 0.0493397
812 -0.284456 1.36515 0.740319
813 -0.263346 -1.50042 1.15226
814 -0.686629 -0.258842 0.162985
815 0.22823 -1.64036 -0.636582
816 0.20719 1.89623 -0.678874
817 0.237169 -0.485405 -0.116794
818 0.0363183 0.49234 -0.808775
819 -0.473442 0.0539408 0.56557
820 -0.0881346 0.884158 -0.395177
821 -0.226419 0.167209 0.857623
822 0.215179 7.31585e-05 -0.25059
823 -0.793523 0.0905934 0.513626
824 1.68655 -0.767484 -0.304154
825 -0.322464 -0.762173 -1.07535
826 0.847126 -1.60076 -0.558419
827 -0.384168 -1.4505 -0.309999
828 -0.213074 0.372019 -0.347029
829 0.200952 -0.889664 -0.966873
830 -0.194639 -0.831302 -0.138964
831 0.0733203 -0.994787 -0.67236
832 -0.901388 -0.00766939 0.347376
833 0.392671 -0.735332 -0.731664
834 -0.450078 -0.405892 0.141442
835 0.156598 0.226034 0.908381
836 1.40944 0.380475 0.281176
837 0.611896 0.855199 0.118565
838 -1.41536 -0.413499 0.632762
839 -1.0804 -1.09077 0.73871
840 0.434886 0.538684 -0.38772
841 0.747973 0.199976 0.0989285
842 -0.358145 0.376416 0.657073
843 -0.189477 0.651003 -0.064195
844 1.19892 -0.741966 0.335248
845 0.132145 0.867678 -0.449176
846 0.356222 0.091151 0.503188
847 0.0208153 0.38482 -0.691767
848 -0.748037 0.518756 -0.381773
849 0.0183484 -0.196673 0.416361
850 0.126729 0.218164 0.92775
851 0.10246 -0.165965 -0.100776
852 -0.330839 0.290189 0.11685
853 0.0665449 1.7185 0.628096
854 0.125232 -0.299397 -0.715612
855 0.0910456 -1.11981 0.309504
856 0.655209 0.149729 1.30272
857 -0.532121 -1.0945 0.280012
858 -0.367456 0.126257 0.103052
859 0.17181 0.884912 -1.78899
860 0.799926 -0.00572434 -0.0150706
861 -0.580169 0.150815 -0.248527
862 0.931776 -0.650802 0.290653
863 -0.736923 -0.163588 0.239924
864 -0.236053 0.567816 1.00077
865 0.231726 0.571349 -0.385837
866 -1.38742 -0.109489 -0.460375
867 0.433337 0.30765 0.706973
868 0.31603 -1.47278 -0.489932
869 -0.139642 -0.82576 0.58991
870 0.0864252 -1.13754 -1.02842
871 -0.741441 1.43049 -0.427457
872 -0.338944 -0.769384 -0.249037
873 -0.421587 -0.766696 0.353736
874 -0.363218 -0.0765775 1.36335
875 -0.234897 -0.175491 -0.718863
876 -0.104227 -1.26491 0.393635
877 0.101107 0.642208 -0.27289
878 -0.925007 -0.224679 0.862358
879 -0.0802851 -0.694663 -0.201954
880 0.535642 -0.614679 -0.160204
881 -1.18883 -0.0198209 -0.796885
882 -0.513706 -0.752854 -0.297853
883 0.739121 -0.778926 0.226428
884 0.508215 0.982001 -0.279257
885 -0.174011 0.94125 1.14349
886 0.00136667 -0.251596 -0.0120331
887 0.331148 -0.148921 0.25252
888 -0.418045 0.312057 0.832821
889 -0.801199 -0.208411 1.15668
890 -0.465074 -0.0409351 -0.337677
891 -0.532714 0.522753 -0.935678
892 0.664304 -0.189666 -0.0444844
893 -0.370512 -0.524504 -1.16076
894 0.132134 -1.07028 0.713143
895 0.634037 0.69606 -0.286742
896 0.483853 0.538335 0.37864
897 0.596061 -0.241253 1.34371
898 -0.352554 -0.781533 0.175913
899 -0.442568 0.70364 -1.06917
900 -0.0851812 -0.622542 -0.920642
901 0.252676 0.197424 0.137855
902 -0.071737 -0.630483 0.920283
903 0.748776 -0.535002 -1.19473
904 0.0501267 -1.55916 0.99973
905 -0.183912 -1.42061 -1.18297
906 0.424388 0.398447 0.775142
907 -0.893985 -1.14594 0.877622
908 0.836568 -1.00696 0.029325
909 -0.213467 -0.0485696 -0.231645
910 -0.527568 1.35465 -0.0182263
911 -0.6804 0.271064 -0.387441
912 -0.321626 -0.0678279 1.17124
913 -1.03139 -0.873678 0.107807
914 -1.29358 -0.925054 1.0004
915 -0.195997 1.11265 -0.081862
916 0.190417 -0.56213 -0.131293
917 0.6113 0.22171 -0.64062
918 0.851586 0.666574 -0.0611916
919 0.854247 0.145815 -0.710448
920 -0.475249 0.917145 0.145412
921 0.619867 -0.629055 0.212077
922 -0.519163 0.23685 -0.224132
923 0.794955 -0.499949 0.32207
924 0.928467 -0.505091 0.121923
925 0.773517 0.280492 0.550091
926 0.497799 -0.749514 -0.695447
927 -0.632194 -0.407298 -0.747078
928 -0.822681 0.293141 -0.624053
929 -1.15307 0.777456 0.051222
930 -0.821637 -0.578243 1.59451
931 -0.0871453 0.127542 -0.382027
932 0.439578 0.0953795 0.189816
933 -2.15579 0.732657 0.341327
934 0.225589 -1.64355 0.334792
935 0.00977411 0.617236 -0.554579
936 0.335796 0.404901 0.894145
937 0.404581 -0.294028 0.232987
938 -0.139427 -0.026334 -0.229481
939 -0.0503787 0.96916 -0.660343
940 -0.166705 0.0867873 -0.344697
941 -0.770404 0.00132925 0.834668
942 0.399925 1.03642 0.0889221
943 -0.176122 0.651362 -0.421999
944 0.00477056 0.131583 0.130402
945 0.143501 -0.140453 0.316662
946 -1.17916 0.547412 0.344365
947 -0.224 -0.025038 -0.220348
948 0.567721 -0.363713 -0.342704
949 0.583983 -0.193477 1.04266
950 -0.966636 0.904854 -0.738075
951 0.325903 0.130702 -0.047092
952 0.358451 -0.660395 -0.767556
953 0.404139 -0.931057 0.0270192
954 -0.372352 -0.0673554 0.184559
955 -0.0598315 -0.563947 -0.277944
956 0.181621 -0.147432 0.625661
957 1.32631 0.589888 -1.41874
958 0.823912 0.212184 1.41827
959 -0.479752 0.430748 0.555312
960 0.501177 0.227109 -1.29931
961 -0.297217 0.159148 0.308613
962 -0.718941 -0.253972 -0.299894
963 0.563507 -0.842735 -0.0416731
964 0.29362 -0.00927591 -1.27821
965 1.3984 0.0943654 -0.589753
966 -0.461249 -0.296285 -0.715905
967 0.818685 0.583004 0.817651
968 -0.17373 0.687998 0.211002
969 1.54456 0.166437 0.49283
970 0.0680787 0.957075 -1.02579
971 -0.369895 0.391002 -1.60264
972 0.634695 -0.208939 1.11933
973 0.158516 0.422866 0.422679
974 0.377507 -0.570789 -0.099339
975 -0.694719 -0.0482794 1.21691
976 0.330649 0.228131 0.458169
977 1.12878 -0.17049 -0.208612
978 -1.30496 -0.221707 -0.84756
979 -0.76462 1.47331 -0.399336
980 1.28381 -1.30009 -0.51371
981 -0.496016 0.484658 -0.543773
982 0.424284 0.219523 0.55285
983 0.117174 -0.58695 -0.502427
984 0.094565 0.83008 0.0220802
985 -0.63327 1.39322 -0.269609
986 -0.0605555 1.2396 -1.51634
987 -1.47887 -0.16582 0.896162
988 0.799013 -0.509488 -0.794026
989 -0.19709 -0.377976 -0.565935
990 -0.36557 -1.35289 0.114571
991 0.0486333 -0.616687 0.38897
992 0.426048 0.15865 1.07426
993 -0.894645 -0.908716 0.803052
994 -0.79031 -0.337537 0.664572
995 1.1616 0.293349 0.457172
996 0.41726 -0.0110193 -0.0791338
997 -0.757504 0.397017 0.824413
998 0.23107 1.05739 0.176645
999 -0.86855 -0.32448 -0.42297
1000 0.979804 -0.220816 -0.761098
