473 1.1349 -0.0852923 0.00941515
474 -0.381289 1.38204 0.299954
475 -0.0223064 0.407192 -0.149699
476 -0.646327 -0.379135 0.558191
477 -0.0352259 -0.17532 -0.375913
478 -0.11248 -0.505587 -0.0125183
479 0.211491 -0.313996 -0.442305
480 -0.818256 0.527173 -0.115407
481 1.48457 1.00452 -0.947244
482 -0.837172 -0.374256 -0.113335
483 -0.5782 -0.746211 -0.406159
484 -0.82235 -0.582384 0.635555
485 1.68065 -1.11001 -0.823326
486 -0.78917 0.109722 -0.181271
487 -0.594599 -0.875888 -0.694162
488 -0.0707914 0.049512 -0.786792
489 -0.279733 0.323093 1.51266
490 -0.190166 -1.28984 -0.00185792
491 -0.831832 -0.10001 0.636235
492 -0.393728 -0.103058 0.471241
493 -0.636063 -1.20985 -0.584042
494 -0.0407 0.966044 -0.822698
495 1.35582 -1.26307 -0.63423
496 -0.336493 -0.148509 0.637529
497 0.682344 0.766906 0.835352
498 0.0746084 -0.356738 0.247044
499 -0.600386 0.184932 0.517736
500 0.281011 0.274629 1.10439
501 -1.31851 -0.722432 0.264699
502 0.904385 0.607586 -0.705862
503 0.414662 0.846475 0.63772
504 0.726666 -0.102004 0.572051
505 -0.205369 0.133503 -0.37259
506 -0.600106 0.214391 -0.00717705
507 1.12715 0.681268 -0.112332
508 -0.331448 -0.304914 0.784212
509 0.418644 -1.23045 0.852445
510 -1.73944 1.26661 0.589655
511 1.04554 0.0367361 0.884592
512 0.499972 0.375198 -0.0985771
513 -1.45077 0.221409 -0.551507
514 0.145262 -0.442517 -0.450921
515 0.634236 -1.75303 -0.205911
516 -0.334423 -1.57018 -0.853166
517 -0.191997 0.168332 -1.4168
518 -1.11376 0.441672 -0.775773
519 -1.2325 -0.662183 -0.149478
520 -0.52844 -2.31666 0.00763269
521 0.0822923 0.0140487 -0.559255
522 1.39431 0.394524 -0.0896867
523 0.246662 -0.539808 0.800617
524 0.430255 0.799621 -0.00440899
525 0.804823 0.559489 -0.0499753
526 0.365556 0.456727 0.205396
527 -0.043557 0.17478 -0.313832
528 -0.388524 0.621274 0.0786372
529 0.215887 -1.17085 -0.405757
530 -1.05625 -0.407638 0.342857
531 0.23673 0.863679 -0.224885
532 -0.416209 -0.0223881 0.263783
533 -0.983214 1.66519 -0.585855
534 0.644694 -1.79229 0.589142
535 -0.346605 -1.70859 -0.193606
536 -0.00306372 -1.3382 -0.521504
537 1.91955 -0.729692 0.222624
538 0.559875 -0.880377 0.162053
539 1.09032 -0.848696 -0.150303
540 0.71568 -1.2161 -0.140377
541 0.870584 0.268106 0.254077
542 1.10213 -1.17664 0.51671
543 0.405592 -0.493801 -0.285559
544 0.739633 0.669873 0.220862
545 -2.0205 0.42545 -0.384844
546 0.473771 -0.557779 -0.449447
547 -1.76713 0.746491 0.557859
548 -0.027131 1.18368 0.836749
549 -0.475203 0.736636 -0.789977
550 -0.877027 0.572642 -0.530201
551 -0.039243 0.813704 -0.268194
552 -1.13131 0.460001 0.27124
553 -0.0139586 0.812441 0.928903
554 -0.116888 1.02741 1.28994
555 1.25332 0.0590657 0.721241
556 -0.137913 -0.040659 0.465659
557 0.554725 0.166361 -0.0422838
558 0.728049 -0.87665 -0.395931
559 -1.37727 -0.0243707 0.619153
560 0.168663 0.409811 -1.16689
561 0.765632 -1.83779 0.285426
562 -0.13301 -0.826459 -0.373399
563 0.536989 -1.18813 0.00447316
564 -1.01687 -0.0684287 0.398578
565 0.625129 0.23538 -0.667985
566 -0.270373 0.42079 0.641761
567 0.330994 -0.610917 -0.154893
568 -0.00120994 -0.92151 0.631839
569 0.119988 0.950218 -0.428424
570 0.538428 0.504887 0.624219
571 1.09618 -0.538466 0.684943
572 0.677813 -0.328448 -0.419239
573 -0.3368 -0.556575 -0.888441
574 -0.464928 -0.977482 0.360716
575 -0.186922 0.239651 1.22908
576 -0.217166 -0.634839 -1.39598
577 0.392298 0.781284 0.0869099
578 -0.574729 -0.0339811 -0.0403294
579 -0.0718542 -0.615909 -0.502922
580 -0.353512 0.124229 -1.02829
581 -0.140644 0.790517 -0.230051
582 -0.37975 -0.315501 1.20519
583 0.0689339 0.0213896 0.12814
584 0.386734 -0.435893 -0.0887791
585 -0.684706 0.323835 -0.485921
586 0.14612 -0.325746 -0.152318
587 0.28002 -0.587525 -0.03198
588 -0.512034 0.357028 -0.531374
589 -0.646386 0.580095 -0.704988
590 0.232167 0.294975 0.512661
591 -0.218475 0.499329 -0.0814143
592 0.469487 0.91438 0.0748277
593 0.115811 -0.753079 -0.119667
594 0.231877 0.554054 1.11954
595 0.383459 0.0353044 0.141796
596 -1.8723 -1.35148 0.306207
597 -0.43493 -0.756653 -0.412158
598 0.400945 0.43441 0.790359
599 0.661155 0.0582125 0.290731
600 -0.0353062 -0.684986 0.339624
601 -0.0557209 -0.314092 0.564924
602 -0.320539 0.00638416 -0.762426
603 0.535055 0.576776 0.95008
604 0.336798 0.562426 -0.735801
605 0.564729 0.628355 -1.80727
606 0.147799 0.85082 -0.197041
607 0.197188 0.092138 1.00239
608 -0.399776 -0.177571 -0.281343
609 -0.204205 -0.368351 0.427641
610 -2.00055 -0.412131 -0.571455
611 0.139389 -0.617594 0.974612
612 0.887885 -0.331736 -2.07903
613 0.710921 0.123841 -0.211483
614 -0.559524 -0.280248 0.017813
615 0.308315 -1.08423 -0.0392946
616 0.200949 0.497196 0.567692
617 0.595401 0.918345 0.915566
618 -0.432271 -0.506256 -0.607925
619 0.0034939 0.185032 -0.677899
620 -0.107605 1.16633 -0.313707
621 -0.376184 -0.957491 -1.15571
622 -0.361482 -0.31486 -0.161766
623 -0.68269 0.407638 -0.0659162
624 0.0944635 0.433484 0.748676
625 0.861293 -1.08583 -0.557363
626 -0.161441 0.203387 0.568474
627 0.354137 0.0193325 2.07354
628 -0.44439 0.304047 0.612931
629 1.2726 1.61716 0.52059
630 -1.02803 -0.691515 -0.127995
631 0.128 0.341012 -0.603552
632 0.0357437 -0.2672 0.653977
633 -0.398358 -1.07865 0.439892
634 -0.603785 0.0789644 -1.6518
635 0.243357 0.72729 0.106837
636 -0.823122 0.979581 -1.13827
637 0.132332 0.465381 0.0714872
638 -1.86237 -0.491062 0.96173
639 0.113416 -0.35095 -0.246501
640 0.174743 -0.0437078 -0.0988932
641 0.266848 -0.0501736 0.454426
642 0.412452 1.3253 0.455917
643 0.311705 0.571745 -0.532302
644 -0.0868913 -1.32546 -0.804222
645 0.186723 -0.0392135 -0.401958
646 0.142914 -0.625357 -0.994851
647 0.651025 1.37736 -1.10628
648 0.203191 1.30699 0.355548
649 -0.0405502 -0.21495 -0.118934
650 1.28817 -1.33303 -0.496074
651 -0.807598 0.176453 -1.1217
652 -0.161884 0.0514361 -1.25546
653 -0.24953 0.195384 0.664334
654 -1.18442 -0.278189 -1.11827
655 -1.7316 1.7624 -0.414832
656 -0.644164 -0.585518 0.761643
657 0.201289 0.308669 1.34208
658 0.192155 -0.484719 -1.21643
659 -0.721276 -0.0815462 0.53378
660 0.912634 0.797182 1.14406
661 0.307031 -0.00926398 -1.26176
662 1.25977 0.651277 -0.222317
663 0.149247 0.115402 0.352898
664 0.868046 -0.345902 1.20504
665 0.0604106 -0.100389 0.11252
666 0.873378 1.39796 -0.384078
667 1.10396 0.352632 -0.198023
668 0.130191 0.277532 -0.736079
669 0.0135321 0.976424 -0.191757
670 -2.02434 0.236191 -0.307801
671 -1.14073 -0.20256 0.90673
672 0.862267 -0.282586 0.958499
673 -0.146919 1.15705 0.908664
674 -0.0884147 0.791364 0.340168
675 -0.455507 0.188141 1.43563
676 0.173034 0.0892762 -0.661354
677 0.410913 -0.13766 -1.43732
678 -0.950712 -0.851091 -0.263846
679 -0.787877 -0.252233 0.250048
680 -1.22321 0.249449 -0.0470072
681 0.0311778 1.366 0.496568
682 -2.02469 1.29469 0.268816
683 -0.0361179 0.428669 0.195201
684 -0.139178 0.285914 0.738268
685 -0.722242 -1.59071 0.683537
686 -0.791965 -0.714053 -0.587036
687 1.50673 -0.814378 -0.257268
688 -0.374057 1.04856 0.562864
689 0.339448 -0.878073 1.26039
690 -0.622516 -0.810705 -0.0523254
691 0.391911 -1.34729 0.08083
692 -0.473218 -0.790823 0.580723
693 -1.069 0.60826 0.495308
694 -0.858785 1.04053 -0.342282
695 -0.792644 -0.789988 -0.805965
696 0.589203 0.553118 -0.393928
697 1.51143 -0.717664 -1.05151
698 0.290584 0.606781 0.254473
699 -0.395913 1.29104 -0.656214
700 0.215138 0.590023 0.117419
701 1.50017 2.1407 0.958683
702 -0.20739 -0.0226261 1.47526
703 -0.987815 0.965654 -0.0575826
704 0.87007 -0.359753 0.32014
705 -0.198135 0.801151 0.341474
706 0.788428 -0.0695004 1.58839
707 -0.201587 -1.62541 0.072794
708 0.15585 -0.389246 -0.0263946
709 0.272049 -0.186893 -0.0116169
710 -0.270729 0.419068 -0.271846
711 0.825999 -0.465673 -0.560146
712 1.36974 1.1977 -0.626063
713 -0.646086 -0.52673 -0.345364
714 -0.409875 -0.528647 -0.89209
715 -0.190439 -0.176241 -1.69101
716 -0.336202 -0.733456 -0.819422
717 0.260506 -0.386499 -1.18158
718 0.116994 -0.183259 0.973699
719 0.372669 0.093383 -1.34569
720 0.172353 0.72232 -0.225001
721 -0.46431 -0.834666 1.2978
722 0.484481 1.13543 1.36277
723 -0.249433 -0.706561 -1.2898
724 -1.17273 -0.00166578 -0.110178
725 0.514732 -0.390004 -0.368321
726 0.172791 0.0342344 -0.232917
727 0.109896 0.484636 -1.91804
728 0.378909 -0.86587 -0.108049
729 -0.326705 -0.609962 0.869544
730 -1.08885 0.589225 -0.0680658
731 0.244504 -0.697091 -0.431809
732 0.692304 0.989437 -0.0595516
733 -0.547893 1.45757 0.21367
734 -0.266444 0.40262 0.919826
735 0.624997 0.103954 0.601764
736 -1.16895 0.688122 -0.394157
737 0.621693 0.189116 -0.729549
738 0.410719 0.260832 -0.204485
739 0.499764 -0.104457 0.445364
740 0.99005 -0.3065 -0.357453
741 0.0466547 0.838759 -0.24718
742 0.209921 -0.665752 -0.94381
743 -0.194188 -0.732799 -0.335697
744 0.935389 -0.950765 -0.606882
745 -0.0915721 0.0130229 0.306726
746 0.0592873 -0.294889 -0.637466
747 -0.913417 0.0184764 0.753921
748 -1.98475 -1.18408 0.0975889
749 -0.362442 0.182902 -0.497418
750 0.846778 0.735103 -0.960261
751 -0.782565 -0.697048 1.38619
752 -0.237222 -0.17271 -0.387912
753 0.314782 -0.665982 -0.0323591
754 -0.0591161 0.320591 0.681394
755 0.536966 -0.770128 0.722541
756 0.778725 -0.920869 -1.62743
757 -0.706493 0.270691 0.351146
758 0.972171 0.279024 0.544432
759 0.937271 1.32388 -0.359498
760 0.901245 -0.393982 0.269531
761 -0.997818 -0.778381 -2.10553
762 -1.33609 -0.0386909 -0.421392
763 -0.676324 0.275564 -0.0869024
764 0.672739 -0.284218 -0.311724
765 0.437974 -0.104135 0.991663
766 0.100257 -0.255538 0.108691
767 0.826095 -0.220814 0.362305
768 -0.700315 -0.0325678 -0.57834
769 -1.08613 0.294205 0.51546
770 -0.376105 0.127064 -1.06761
771 -0.55556 0.590737 -1.08045
772 0.397965 0.374597 -0.181083
773 -0.21416 -0.650291 -0.404714
774 0.401562 0.145926 -0.443482
775 -0.447309 0.83435 0.294104
776 -0.302782 0.971005 -1.43544
777 -0.235546 0.751457 -0.343789
778 -0.305531 -1.13836 0.403306
779 -0.864651 0.13971 -0.402351
780 -0.425006 0.60862 0.537376
781 -0.835634 -0.513717 0.234191
782 0.220575 -0.376861 0.284246
783 -0.688912 0.722442 0.025507
784 0.817584 0.618118 -0.617638
785 -0.324244 -0.279676 -0.179589
786 0.367515 0.561212 -0.375789
787 0.0298095 0.500386 0.488432
788 -0.138871 -0.369419 0.772817
789 0.285583 0.698863 0.678702
790 -1.2042 -0.36837 0.0262999
791 -0.364582 1.23229 -1.24385
792 1.41419 0.0884752 -1.15397
793 -0.0767816 0.0287362 -0.832343
794 -0.468378 0.834719 0.0750278
795 -0.246867 0.0682479 0.44513
796 -0.172857 -0.168566 0.837424
797 -0.182821 -0.738047 1.51402
798 0.0289079 -2.17282 0.912115
799 0.267271 1.77901 -0.213135
800 -0.48861 -0.403193 -0.262836
801 0.536418 0.300568 -0.163339
802 -0.988753 0.844535 0.309327
803 -0.107229 0.0812766 2.01509
804 -0.250529 0.73198 -0.702125
805 -0.258477 1.32487 -0.461767
806 0.100895 -0.613378 0.177616
807 -0.56575 -0.104361 -0.296604
808 0.756181 -1.19943 0.517737
809 -0.997827 0.786046 -1.25971
810 -0.331275 -0.805642 -0.0508037
811 -0.012589 -1.345 0.568885
812 0.546286 0.667908 0.282739
813 -0.752777 0.498636 0.0998722
814 0.115818 -0.065048 -0.161849
815 -0.790721 0.0153493 -0.266552
816 -0.196983 0.741481 -0.024744
817 0.780724 0.394799 -1.10097
818 -1.43329 1.12943 0.453854
819 0.912519 0.411275 -0.0826799
820 0.128242 -0.181485 0.333108
821 -0.61486 0.469857 0.577486
822 0.619377 0.246726 -1.08025
823 -0.279378 0.166117 0.429033
824 -0.0812665 0.594331 0.467653
825 -0.0244934 -0.54992 0.394684
826 0.978773 -0.420882 0.961257
827 0.502034 -0.475973 0.70902
828 -0.166206 0.734495 -0.964869
829 -1.04831 0.635892 0.312324
830 -0.0445827 -0.714683 0.175441
831 -0.0336313 -0.709704 0.0871514
832 0.0776499 0.648806 -0.079668
833 0.419146 -0.925924 0.381882
834 0.448785 -0.779351 -0.0543913
835 -0.395844 -0.137072 1.56741
836 -0.597923 -0.0815133 -0.413182
837 0.942114 -1.50521 -0.236242
838 0.301644 -0.8139 -0.533761
839 0.728018 -0.454243 0.85318
840 -0.175773 -2.00159 0.458693
841 0.365177 -0.955611 0.0300884
842 -0.407061 0.240304 -0.218214
843 -0.164144 0.832767 -0.667108
844 -0.285635 0.427686 0.508308
845 0.921791 -0.787803 -1.67471
846 1.14757 0.411372 -0.553009
847 -0.87081 -0.601328 -0.0092719
848 0.28124 0.61079 -0.0390168
849 -0.0656539 -0.219582 -0.465357
850 0.615563 -0.597767 -1.13426
851 0.123007 -0.693958 -0.0761814
852 -0.358178 -0.975525 -1.60724
853 0.577341 0.328675 -0.267461
854 -1.68944 -0.926124 -1.52405
855 -0.933546 0.68708 -1.20835
856 0.312501 -1.0193 -1.24558
857 0.673876 -0.171641 0.210786
858 0.704882 0.240769 0.240207
859 0.569505 -0.608104 0.0212257
860 0.150099 -0.283667 0.180054
861 -0.20386 0.373187 0.451795
862 -0.156825 -0.144875 0.214748
863 -0.0794409 0.189515 0.335048
864 0.380752 0.883309 0.832355
865 -0.298433 -0.256631 1.12814
866 -0.186013 -0.890341 -0.705033
867 0.106162 -0.550166 1.8726
868 0.0025141 -0.155509 1.09044
869 -0.926733 -0.0452578 -0.431597
870 1.00739 0.18262 0.884818
871 -1.33886 0.142028 -0.932294
872 0.605139 1.09755 0.78694
873 0.287492 0.426585 -0.277997
874 -0.594915 -0.706332 -0.328057
875 0.81921 0.143584 -0.561451
876 -0.0968766 -0.432437 -0.442027
877 0.35654 0.978924 0.45925
878 0.272586 -0.125867 -0.193674
879 0.906742 0.282948 -0.683044
880 0.321177 0.0779268 0.191031
881 1.02708 0.827222 1.10595
882 0.0927272 0.0668213 0.190926
883 0.3027 0.0751188 0.147344
884 -0.0253915 -1.15162 -1.47324
885 0.644677 -0.202404 -0.187415
886 0.289314 -1.42998 -0.904133
887 0.175874 -0.195557 0.477403
888 -0.412327 -0.0588957 0.247339
889 -0.445128 -0.768635 -0.286352
890 -0.735402 0.600991 -0.438682
891 0.179697 0.983296 -0.00570406
892 0.0541927 0.749779 -0.386685
893 0.0656285 -0.548043 0.240147
894 -1.36634 -0.282031 -1.24312
895 -0.420811 0.193843 1.78493
896 1.01708 -0.812295 0.0273306
897 0.494887 0.268832 -0.0800794
898 -0.361924 -0.253708 0.0167417
899 -0.538299 0.408837 1.02266
900 -0.611616 -0.23719 -0.776273
901 -1.1332 1.32822 0.728575
902 -0.973909 0.670977 0.0815676
903 0.977784 0.426525 0.325344
904 -1.07079 0.476356 2.20831
905 -0.534253 0.353445 -0.28761
906 -0.339074 0.212771 0.686468
907 -0.175262 0.609025 -0.809889
908 1.04485 0.717711 -0.920472
909 -1.72249 -1.45066 0.128335
910 0.339732 0.84203 0.431497
911 -0.60025 0.124415 -0.537324
912 0.240888 -0.259803 -0.261662
913 -0.253564 0.212491 -0.804268
914 -1.13184 0.772183 0.154181
915 -0.915668 1.59108 -1.13477
916 0.0784332 -0.218795 0.469705
917 -0.831571 -0.336022 0.804857
918 -0.968009 -0.796598 -0.356271
919 -0.390876 -0.146393 0.291023
920 0.349653 -0.397097 -1.08922
921 -0.194725 0.223388 -0.280663
922 0.820711 -0.63779 1.04362
923 -1.18855 0.0985455 -0.195265
924 -0.205375 -0.71767 0.285382
925 -0.336934 0.797545 -0.181386
926 -0.782214 1.21645 0.181584
927 -0.65273 0.448789 0.110185
928 0.677205 -0.439084 0.304591
929 -0.749057 1.57456 0.844967
930 -0.890421 -0.242306 0.0701392
931 0.410594 -0.113075 0.872278
932 -0.543474 0.200244 0.0592759
933 -0.0159739 0.421697 0.192367
934 -0.997732 -1.03054 0.384427
935 0.671274 0.660248 -0.338316
936 -0.578224 0.0443338 -0.223409
937 0.0517494 -1.39496 0.086674
938 -0.110415 -1.22087 -0.366949
939 0.19216 0.118907 0.505115
940 -0.660286 0.180576 1.27315
941 -1.09474 1.15185 -0.0640086
942 -1.36107 -0.38061 -1.13207
943 -0.345846 -0.0724259 0.230521
944 -0.33801 1.39918 0.279838
945 -0.249674 1.3055 1.14803
946 0.259153 0.56138 0.890458
947 -0.0248667 0.697418 -0.446955
948 -0.797326 0.824519 0.708182
949 2.28109 1.20545 1.06182
950 -0.669851 1.29279 -0.12964
951 -0.256986 0.684468 -0.545685
952 -0.819412 0.00901581 0.634873
953 -0.342515 0.116547 0.477396
954 -0.104663 -0.724866 0.165473
955 -0.507988 -1.06002 -0.549153
956 0.440035 -0.601582 0.257181
957 -1.29923 -0.652466 0.494212
958 0.0615618 0.0768988 -0.584667
959 0.625551 -0.442069 -0.973166
960 0.115674 -0.377783 -0.624939
961 0.790532 0.17567 0.053173
962 0.833275 0.120219 -0.922996
963 0.973733 -0.158585 -1.1623
964 -1.25552 -0.885383 -0.714344
965 -1.02587 -0.431925 0.570093
966 0.700286 -0.0111293 -0.618326
967 -0.0120794 0.759072 -0.439707
968 0.211483 0.775243 0.808773
969 0.870095 -1.85287 -0.574945
970 0.270181 0.566287 -0.591195
971 0.883447 -1.56859 -0.788557
972 0.367139 0.580744 0.513622
973 1.08114 -0.540741 -0.291261
974 -0.489614 0.211642 -1.06604
975 0.557765 0.324331 0.940831
976 0.0528005 -1.29146 0.418186
977 -0.449387 -0.196082 0.419699
978 -1.54389 -0.175242 0.41195
979 0.936771 -1.24635 0.351526
980 0.228332 -0.0110678 -0.313064
981 0.999224 -1.22851 0.660496
982 0.878535 -0.474258 -0.189567
983 0.449407 -0.268422 -0.237716
984 0.869429 0.625674 0.0434071
985 -0.0582874 0.41915 -1.22816
986 0.626791 -0.218683 -0.299915
987 -0.633644 0.55608 -0.535266
988 -0.198457 0.0475706 -0.198979
989 0.581805 -0.403416 -0.146022
990 0.59128 -0.601184 0.432694
991 -1.61126 -0.879754 0.243804
992 -0.677408 1.06645 -0.648832
993 1.81566 1.23914 -0.951179
994 -0.174699 -0.412652 1.12429
995 0.120716 1.051 -1.01971
996 0.0192133 -1.49271 0.104249
997 0.260343 0.74544 -0.0360602
998 1.22582 -0.481705 0.241049
999 0.68677 -0.442086 -0.690662
1000 -0.567265 -0.565161 0.58908
