732 1 5.26538 6.47483 2.90288
733 1 0.847264 6.16633 3.93437
734 1 4.2837 8.83969 3.47355
735 1 0.921324 8.54132 3.01391
736 1 2.35471 9.29463 1.42798
737 1 3.19756 5.14411 2.35017
738 1 1.23431 5.73383 0.0422848
739 1 1.33171 2.43756 7.55104
740 1 6.3855 4.67268 1.92988
741 1 6.78867 1.30246 3.14369
742 1 0.244304 2.41879 6.29237
743 1 6.5142 0.226723 1.47646
744 1 3.97645 0.480322 1.53949
745 1 2.14543 3.69716 0.624308
746 1 4.76154 3.54372 3.52879
747 1 2.32437 8.02458 2.36599
748 1 4.61552 6.28271 6.97256
749 1 8.22827 8.98181 0.896199
750 1 8.18238 8.71549 2.66001
751 1 3.09968 5.406 8.50408
752 1 7.86843 2.37215 2.61122
753 1 6.00713 1.94982 7.486
754 1 1.78988 2.44397 8.59763
755 1 5.22348 8.85862 1.07045
756 1 3.05777 4.8219 7.50723
757 1 8.62801 5.78241 1.96484
758 1 6.51787 3.19207 3.99109
759 1 6.21999 3.22129 6.85467
760 1 3.97668 4.35681 3.98629
761 1 0.514975 0.431298 7.9305
762 1 6.55711 5.6446 1.50876
763 1 7.35978 3.54618 7.87921
764 1 2.06283 6.06408 8.40387
765 1 1.38729 0.656571 7.12258
766 1 8.91218 3.74941 8.83688
767 1 5.19436 3.44942 7.08201
768 1 7.89328 4.48419 0.796317
769 1 6.74999 4.52308 5.52621
770 1 0.509897 7.30792 9.06349
771 1 1.32423 1.37719 1.49158
772 1 3.94555 9.32365 4.44422
773 1 3.55825 6.6084 4.05349
774 1 5.04314 2.52611 7.73407
775 1 4.87413 6.03346 1.91885
776 1 3.88886 3.60025 2.92889
777 1 4.33508 6.12684 3.33091
778 1 1.18242 1.00032 0.456028
779 1 7.05781 1.61264 2.15704
780 1 6.74447 0.196446 3.24868
781 1 1.1921 5.16507 1.68883
782 1 9.27645 8.91816 6.70365
783 1 1.92466 5.29077 6.2892
784 1 1.02341 1.14621 3.34912
785 1 7.34029 8.12549 2.17895
786 1 0.591003 2.10138 3.39646
787 1 0.726859 6.96203 2.19554
788 1 8.94469 1.07262 1.9327
789 1 7.78554 0.597298 7.42781
790 1 0.951429 2.33432 1.57485
791 1 6.13481 0.931115 9.33578
792 1 1.28539 4.52011 8.03342
793 1 6.94884 1.16715 1.25789
794 1 2.39418 4.75588 0.738631
795 1 4.39103 5.36788 5.31342
796 1 7.49568 4.29564 4.81387
797 1 2.97184 2.84263 0.592936
798 1 2.42424 0.928813 5.86991
799 1 3.10643 1.08636 3.06613
800 1 0.888034 0.651535 2.2439
801 2 3.50828 0.52657 3.61802
802 2 9.14789 4.34396 6.04055
803 2 5.46852 0.316192 0.314032
804 2 5.55065 0.137157 6.32367
805 2 4.12335 6.83553 4.73069
806 2 3.00015 6.37943 4.73654
807 2 9.08351 1.62304 3.34075
808 2 0.404815 0.614747 7.09583
809 2 8.15185 6.68044 5.81542
810 2 2.48349 9.10538 4.59455
811 2 3.65207 2.02556 4.07669
812 2 9.32156 6.11388 3.70451
813 2 4.91335 1.41584 4.86544
814 2 9.21881 4.40623 9.36463
815 2 8.86661 3.08516 3.9921
816 2 1.3997 8.18941 5.78137
817 2 4.69872 8.66945 2.11658
818 2 4.71391 4.1287 8.76131
819 2 0.979716 4.69242 4.86094
820 2 1.40432 5.47328 8.25597
821 2 1.55733 1.53437 7.04943
822 2 1.62334 4.7038 0.211951
823 2 2.44023 3.59768 6.10371
824 2 1.61942 8.55344 0.22708
825 2 6.67139 0.683011 0.554981
826 2 6.55843 3.16512 8.40964
827 2 0.0562441 2.55408 0.935501
828 2 1.71595 1.07794 5.31889
829 2 7.4314 7.11745 6.98503
830 2 6.30309 4.58925 7.87098
831 2 4.71909 4.21792 7.36341
832 2 7.73756 5.22634 0.331363
833 2 3.87694 3.4897 5.69029
834 2 8.13985 0.788759 2.21935
835 2 8.04753 8.48882 1.71063
836 2 5.2906 0.959158 8.87163
837 2 1.37879 4.36152 8.82927
838 2 1.09596 2.71125 3.91303
839 2 8.06399 4.01158 7.63206
840 2 8.57104 5.77255 4.69031
841 2 8.24315 0.84648 0.568578
842 2 6.4935 2.83988 2.98151
843 2 5.81533 2.86867 7.51796
844 2 2.58977 5.12363 9.34422
845 2 2.83411 1.1617 7.66781
846 2 3.83186 4.39879 2.5738
847 2 0.980733 5.94831 3.03637
848 2 8.21058 5.66895 7.73786
849 2 3.84401 1.95113 5.56101
850 2 0.734112 9.1568 9.01429
851 2 2.7237 2.77456 3.93063
852 2 8.15219 3.90187 0.0281785
853 2 6.6417 1.93713 8.12562
854 2 5.89415 0.362501 2.0376
855 2 8.09198 1.9599 4.32409
856 2 7.32482 9.11886 2.72117
857 2 2.40047 5.27826 6.97024
858 2 2.39069 2.11114 8.09203
859 2 7.95816 4.37324 6.09985
860 2 7.92555 7.35065 4.55583
861 2 6.55918 4.13549 6.28471
862 2 1.14806 6.35876 7.02446
863 2 6.30707 0.347298 4.89103
864 2 6.87352 2.88051 0.0346211
865 2 1.15109 5.804 4.654
866 2 5.79764 5.2727 1.34634
867 2 1.66903 0.62526 3.65809
868 2 1.32259 3.59097 0.896558
869 2 5.64515 7.31906 5.56408
870 2 5.99316 8.90278 1.41321
871 2 5.0245 6.38437 8.74854
872 2 3.46847 5.08382 3.783
873 2 5.07432 0.738597 3.81956
874 2 3.49547 0.258754 7.58622
875 2 6.17157 5.64277 9.05765
876 2 1.47925 8.76954 6.49299
877 2 5.37163 1.59036 2.39743
878 2 5.87554 4.13992 3.59592
879 2 0.482431 4.6145 1.22433
880 2 2.74336 5.16978 5.84413
881 2 3.05617 8.76757 8.54448
882 2 4.60825 8.12299 3.68344
883 2 6.50975 8.18479 5.81979
884 2 1.78055 6.46716 3.96878
885 2 4.46018 3.66424 4.35828
886 2 0.295683 2.28399 9.13231
887 2 3.64885 7.19678 8.31526
888 2 7.29942 3.3117 1.74314
889 2 0.610265 7.30875 2.99157
890 2 7.07118 2.05645 2.89623
891 2 0.858154 9.03951 2.20954
892 2 1.828 6.10242 6.47896
893 2 2.58828 7.16374 2.04023
894 2 5.30013 7.05134 0.205505
895 2 1.87874 2.86063 6.85061
896 2 8.37512 0.377782 8.72553
897 2 6.0456 7.6781 4.07601
898 2 6.27706 7.48519 8.51979
899 2 0.845357 4.92068 6.80777
900 2 4.51793 0.975237 7.94566
901 2 2.59726 4.02506 5.17093
902 2 3.85504 0.889153 5.01119
903 2 8.92715 9.33024 6.04775
904 2 2.24635 1.75501 6.24246
905 2 9.20478 5.67881 1.24075
906 2 0.292438 1.00609 8.5149
907 2 1.62804 4.5287 2.11151
908 2 3.93258 4.1447 1.09129
909 2 8.95547 0.914122 4.44753
910 2 2.57551 3.68863 8.49451
911 2 7.68496 4.07482 3.19614
912 2 5.29936 6.62923 7.86035
913 2 4.58839 7.79905 2.41773
914 2 7.242 5.61572 6.84213
915 2 0.297248 0.835254 5.62751
916 2 1.74505 4.75953 3.38547
917 2 5.70739 5.20152 3.15903
918 2 3.5011 9.14592 1.83435
919 2 0.491067 1.54502 1.79476
920 2 4.0289 6.3304 0.320475
921 2 8.04565 2.53368 0.560961
922 2 5.69138 2.14966 8.22252
923 2 4.11538 6.67111 1.45994
924 2 5.12517 1.84701 0.777946
925 2 5.52475 6.77853 4.67575
926 2 4.96051 4.07004 5.71393
927 2 5.22227 8.55112 7.35837
928 2 3.5049 3.31709 1.52288
929 2 8.49813 0.992269 6.14664
930 2 2.16591 5.42706 2.80334
931 2 7.40529 6.58455 7.78296
932 2 6.25568 8.73335 9.02364
933 2 4.87365 0.198206 1.59366
934 2 6.82839 6.45752 1.38168
935 2 7.1842 6.99282 8.64713
936 2 1.9773 7.48458 4.74249
937 2 8.16636 6.38765 0.633636
938 2 7.22217 9.38695 7.81967
939 2 8.43601 2.22815 8.66451
940 2 4.01738 8.56284 5.27554
941 2 5.53804 5.29279 6.94442
942 2 6.6138 6.58349 3.83566
943 2 -0.00600698 5.72096 5.83033
944 2 3.35558 6.10217 5.90417
945 2 9.2573 5.94454 2.58294
946 2 8.97994 2.78305 7.57405
947 2 7.94915 5.26088 3.53128
948 2 6.74458 8.66851 4.8881
949 2 1.53138 2.88123 0.127737
950 2 4.99588 2.51086 2.31054
951 2 2.45979 7.51427 7.83577
952 2 5.29143 8.46772 4.94686
953 2 0.14999 5.98767 8.182
954 2 2.23997 4.7328 4.30053
955 2 7.07793 5.55126 5.59756
956 2 5.83067 2.70422 1.3264
957 2 2.24456 8.53004 1.6878
958 2 6.41785 4.00816 1.31728
959 2 2.37671 7.80584 3.24389
960 2 6.33139 5.93881 7.80184
961 2 1.11571 7.19461 0.325927
962 2 1.24684 2.99606 8.13685
963 2 0.390756 7.49131 6.50404
964 2 7.71974 1.45777 7.92133
965 2 4.97759 6.0929 5.57883
966 2 5.81519 7.50823 1.60203
967 2 0.593373 3.26666 5.09152
968 2 9.30369 4.83514 3.54531
969 2 1.37904 3.79053 3.92798
970 2 7.08879 2.7561 5.64991
971 2 1.83257 1.68164 0.736862
972 2 3.14484 5.82555 1.80194
973 2 1.83112 0.585642 9.09579
974 2 9.0316 8.62072 3.9203
975 2 5.63964 2.82884 9.22059
976 2 9.17014 1.60365 6.60924
977 2 0.64797 8.45017 5.30278
978 2 3.12174 3.9737 7.12675
979 2 1.08953 7.1534 8.1913
980 2 6.99379 4.31058 2.46164
981 2 6.96387 0.886023 5.76943
982 2 4.96053 8.78821 6.55652
983 2 1.79638 8.48286 8.3975
984 2 5.70347 3.99699 0.177501
985 2 6.89327 7.50236 2.7271
986 2 8.5032 8.60715 0.155677
987 2 5.74081 8.34177 2.52073
988 2 7.1512 5.92405 4.4107
989 2 8.69841 6.92625 8.22878
990 2 3.72091 2.10671 6.94197
991 2 1.05547 7.03038 5.46525
992 2 8.70839 0.0253782 2.72041
993 2 4.11974 7.0368 3.35665
994 2 7.87825 7.26536 1.61245
995 2 2.89205 2.26858 2.06727
996 2 0.69208 1.43678 4.04856
997 2 6.7763 1.89 7.08599
998 2 0.387597 9.29749 1.11456
999 2 7.3748 1.89794 1.45867
1000 2 3.94889 0.623716 6.18264

Velocities

1 -0.147985 -0.918397 -0.14983
2 -0.572609 2.01455 0.209061
3 -0.783564 0.771437 0.947621
4 -0.572577 -0.143736 0.0208912
5 0.543746 -1.02974 -0.965544
6 0.429134 0.198775 2.2143
7 -0.00339045 -0.13942 -1.18718
8 0.454365 -0.87106 0.865076
9 -0.138986 1.42819 -0.895658
10 0.43503 0.752863 -0.321236
11 0.928502 -0.218248 -1.1518
12 -0.665406 -0.873994 -0.0854541
13 -0.422408 -1.14063 -0.63485
14 0.0892728 -0.646614 -0.0690549
15 0.747723 -0.236045 -0.517966
16 -0.172698 0.368138 -1.42147
17 0.47507 0.258684 -0.14942
18 0.308186 -1.03488 -1.00202
19 -0.463798 -1.50335 -0.543982
20 0.997378 -0.322008 0.147832
21 0.8002 -1.58021 0.431053
22 -1.38523 0.114249 -1.05
23 1.12057 1.23997 -1.23749
24 0.135034 -1.05487 -1.59342
25 0.396295 -1.39087 -0.635867
26 -0.177875 0.193133 0.787371
27 -0.7538 0.0109293 0.101335
28 0.731682 -0.884365 0.561352
29 -0.361096 1.36487 -0.417507
30 -0.572955 -0.142433 0.210921
31 -1.22167 -1.71463 -0.656289
32 -0.274095 0.310515 0.31903
33 -0.296126 -0.577592 -0.675937
34 0.655968 -0.322779 -0.596996
35 0.818719 -0.21149 0.544976
36 0.592912 -0.235968 1.10262
37 -0.128804 0.198313 0.0765066
38 1.52811 -0.0625255 0.412166
39 -0.908879 -0.931086 -0.967529
40 -0.586778 0.0431848 -1.25881
41 -0.446113 -0.311962 -0.310024
42 0.123074 1.35917 0.127591
43 -0.810476 -0.55906 0.640603
44 0.202776 -0.469354 -0.767819
45 0.539665 0.412779 0.455149
46 0.952562 -0.464812 -1.08394
47 0.456852 0.631187 -0.636664
48 -0.567606 -0.880014 -0.696099
49 0.456297 -0.0367146 -0.0340095
50 -0.177595 1.19458 0.28309
51 -0.581363 -0.118513 -0.43864
52 -0.0155405 1.60042 0.19697
53 -0.119043 0.949928 -0.223115
54 -0.167589 0.0895875 0.0595104
55 -0.330674 -0.326737 -1.31806
56 -0.654727 0.313326 0.130731
57 -1.4678 0.461496 0.690978
58 0.18364 0.0964316 0.043074
59 0.47983 0.475443 -1.20391
60 -1.23859 -0.412477 0.885044
61 0.386246 0.917364 0.654754
62 0.634519 -1.27922 0.289986
63 0.532759 -0.525564 0.763116
64 0.836083 -0.74682 0.185645
65 0.559858 -0.093739 0.205375
66 -0.0455055 0.9552 -1.17199
67 -1.98436 -0.72219 -0.00257173
68 0.44813 -1.55401 1.04473
69 0.43181 0.691915 -0.43477
70 0.670096 0.214281 -0.528856
71 1.09453 0.854083 0.406291
72 0.622084 -0.0743284 0.124164
73 -0.0478648 -0.562866 -0.296178
74 -0.112602 0.472709 0.542194
75 -0.218908 -0.0550379 -0.587739
76 -0.345891 0.712983 0.234927
77 -0.360376 1.17291 0.39406
78 0.527991 0.769305 1.10395
79 -0.772301 -0.723492 0.262193
80 -0.556392 0.596561 -0.408624
81 0.243967 -0.224514 -1.97018
82 -0.438771 -0.644677 0.59929
83 0.0335583 0.99843 -0.344608
84 1.00751 0.609808 0.303266
85 -0.185283 0.4357 1.23737
86 -0.6696 0.19098 -0.0258721
87 0.616764 0.906473 0.975686
88 0.941672 -0.141122 0.347843
89 -1.11962 -0.667875 0.789705
90 -1.19381 -1.54273 0.362662
91 -0.201588 0.245963 0.993349
92 -0.0830412 -0.426001 0.381885
93 -0.191821 1.05145 -0.0568432
94 0.575329 -0.609202 0.465551
95 0.475764 -1.75218 -0.319129
96 0.651902 0.590363 0.737209
97 0.205032 0.0763313 1.03888
98 -0.430606 -1.4076 -0.5345
99 0.326692 -1.22059 0.0749418
100 0.843598 -0.285151 0.54607
101 2.07362 0.076594 0.279512
102 0.0158696 -1.09124 0.680236
103 1.3706 -1.26602 0.774939
104 0.386897 -0.467922 -0.564411
105 0.581256 -0.927436 -0.00860303
106 -0.303066 0.583725 -1.29911
107 -0.438077 -0.267948 2.38671
108 -0.884705 0.275057 -0.0379511
109 0.227436 0.265982 -0.25521
110 -0.917744 0.278238 -0.908996
111 -0.291434 -1.16704 -0.186494
112 -0.627202 -1.19209 -0.587281
113 0.608109 -0.586389 -0.912177
114 0.670077 0.856852 -0.38404
115 0.732333 -0.537541 0.542821
116 -0.600122 0.521242 -0.369823
117 0.778417 0.435552 0.555573
118 0.0374944 0.365866 0.67919
119 0.159348 0.00722589 -0.192408
120 0.149765 0.280448 -0.0167459
121 -0.0910638 -0.739974 -1.95113
122 -1.84576 0.575892 0.439208
123 -0.349239 0.510742 -0.298871
124 -0.806029 -1.9044 1.39117
125 0.74567 1.40445 0.620445
126 0.181462 0.452029 -0.128565
127 0.123017 0.0452499 0.342918
128 -0.478931 0.453746 0.22843
129 -0.28978 -0.204645 0.706013
130 -0.232878 -0.652566 -0.0632375
131 0.869077 -0.359316 -0.232548
132 0.109008 -0.182998 0.903178
133 0.0416164 0.452412 -0.340751
134 -0.00588465 -0.694294 0.45495
135 -0.283877 0.194583 0.341778
136 -0.123046 0.631494 -0.1304
137 -0.887713 -1.21742 1.68971
138 -0.142011 0.15556 0.495787
139 -0.0739532 -0.254649 -0.0524374
140 0.654168 1.13905 -1.34581
141 1.20787 -0.0772643 0.0903254
142 -0.249825 -0.258207 0.978955
143 0.556569 0.268551 0.389908
144 0.738579 0.30062 -0.540296
145 0.290265 0.647611 -0.18204
146 -0.196802 -0.124605 -0.218005
147 -0.0465716 -0.764359 -0.412457
148 -0.640222 -0.615031 -0.849215
149 -1.18654 -0.142124 -0.03128
150 -0.455284 1.60496 0.2943
151 0.407801 -0.490528 0.999649
152 -0.953182 -0.519951 1.23738
153 -0.202574 0.979547 0.117573
154 -1.10005 -1.16634 0.624468
155 1.05254 -0.170462 -1.03897
156 -0.756963 0.32887 0.355674
157 0.376589 -0.27563 -0.314287
158 0.719794 0.0542481 0.377783
159 0.051452 -0.352704 0.305928
160 0.145007 0.264957 -0.228254
161 0.705306 0.588382 -1.43005
162 0.159855 0.354818 -0.953283
163 -0.675475 0.743592 -1.07549
164 0.88461 -0.704404 0.396803
165 -0.828944 -1.28654 0.241563
166 -0.708973 -0.0884764 -0.163873
167 0.479202 -0.478482 0.16892
168 0.945334 -0.178143 -0.526238
169 1.59316 0.389023 -0.906904
170 -0.124361 0.563584 -0.510239
171 0.234068 0.144906 0.784544
172 0.897932 1.10172 -0.977955
173 -1.1068 -0.435378 0.602874
174 0.950377 0.437051 -0.0697787
175 -0.166213 0.3177 -0.750293
176 1.11921 -0.706229 0.0736561
177 -1.33744 -0.630948 0.0951751
178 0.331633 1.13823 0.30753
179 1.25941 1.42515 -0.53538
180 -1.37749 -1.63755 0.394464
181 0.663112 -0.591035 -0.555031
182 0.703127 0.0371297 -0.116438
183 -0.0876843 0.762642 -1.12879
184 0.318388 -0.360567 0.827388
185 -0.0579456 0.257437 0.156327
186 -0.12791 0.970564 -0.831065
187 -0.726838 1.38107 0.694129
188 -1.15982 -1.0296 -1.18363
189 0.884001 0.776815 0.44824
190 -0.440702 0.481165 0.742433
191 -1.73394 0.982589 -0.452825
192 0.195569 0.858803 -0.882884
193 0.479935 -0.233922 -0.623196
194 0.9625 0.317733 -0.305627
195 0.681765 0.376131 0.419706
196 0.619785 0.0381079 -0.715486
197 -0.317106 0.705364 0.462067
198 0.691011 0.0985934 0.509726
199 -0.632648 -1.37591 0.162489
200 0.668211 -1.5124 0.775274
201 -0.160172 -0.161102 -0.813656
202 -0.596439 0.075199 -0.558022
203 -0.141778 0.582334 1.05249
204 -0.299285 -0.888351 0.0793767
205 0.274479 1.16081 1.07508
206 -0.695767 -0.654183 -0.222343
207 -0.418883 -1.20447 -0.781126
208 0.119348 1.21337 -0.392912
209 0.423283 -0.617543 -0.52206
210 -0.310598 -0.237635 0.252144
211 -1.3655 -0.69201 0.0153931
212 -0.0760817 0.579573 -0.353931
213 -0.320856 0.158026 1.43885
214 -0.135573 -0.202742 0.775997
215 0.99316 -0.247917 0.0550709
216 0.941677 1.56577 0.0424093
217 -0.254284 0.0808069 -0.134099
218 1.54741 -0.0676699 0.525199
219 -0.73717 1.18557 -0.136075
220 0.169507 -0.418197 -0.0933185
221 0.379445 -0.797274 -1.31754
222 0.063315 -0.513078 0.0802995
223 -0.389423 -0.635649 -0.897669
224 -1.21287 0.705573 0.60508
225 -0.198646 0.10433 0.216521
226 0.605807 0.417626 -0.224174
227 0.69616 -0.827198 -0.595757
228 0.70538 -1.04378 0.105267
229 -0.468499 -0.618116 0.0668647
230 0.464013 -0.739433 -0.920099
231 0.53894 -0.114526 -1.20549
232 -0.275636 0.0721231 0.94229
233 0.719573 -0.019834 0.0569289
234 -0.626309 1.40125 -0.99268
235 -0.281957 -0.509379 -0.114126
236 -0.971873 -0.443509 -0.809098
237 1.57401 0.993923 0.0897537
238 -0.434839 0.554397 -0.608077
239 0.123624 -0.900282 0.161665
240 0.469412 -0.296471 -0.368446
241 0.0753398 0.264346 0.42405
242 -0.57004 0.725044 0.397095
243 -0.656971 -0.749322 -0.180282
244 -1.29136 0.475532 -1.15205
245 0.32646 -0.156792 1.2058
246 -0.315358 0.722417 -0.77265
247 -0.557337 -0.303678 -0.637072
248 -1.5426 -0.476748 -0.000588775
249 0.473786 -0.696369 -0.988562
250 -1.34629 -0.439604 -0.302686
251 -1.15487 -1.03957 0.252681
252 0.624094 0.958504 0.155014
253 0.0526602 -0.847952 -0.934382
254 0.0717018 1.12346 0.638137
255 -0.419619 -0.387995 0.709333
256 -0.861852 -0.170277 -1.09807
257 0.127177 0.0619753 -0.705981
258 -1.05695 0.224783 0.0707959
259 0.810232 1.25348 -0.554648
260 0.0481593 0.247938 -0.130561
261 -0.555722 0.690612 -0.738313
262 0.0228191 0.217211 0.743356
263 0.182466 1.13316 1.33039
264 -0.400308 0.80735 -0.255371
265 -0.254088 0.467939 0.179987
266 -0.055245 -0.906952 -0.0509619
267 1.27229 -0.0476143 0.861771
268 -0.192856 -0.883906 -0.237474
269 -0.845449 0.244927 -0.487725
270 0.727075 -0.783824 1.42007
271 -0.294186 -0.278084 0.707342
272 -1.05975 -0.224248 -0.707014
273 0.271033 -0.643829 0.400548
274 -0.0303897 -0.239787 -0.283037
275 0.623665 -0.13354 0.387047
276 -0.813259 -0.0301356 -0.111532
277 0.101267 -0.335138 0.633302
278 -0.0147921 0.663902 -0.168414
279 -0.0457359 -0.662611 0.330567
280 -0.108896 0.761163 -0.25655
281 -1.16512 0.301002 -0.55694
282 0.126856 0.1616 -1.26789
283 0.698016 0.448505 -0.600168
284 -1.26601 -0.114333 0.86742
285 -0.765359 0.0617444 1.64884
286 -0.812283 -0.832549 0.0813286
287 -0.0268807 0.0878969 0.0658189
288 0.0888959 -0.95792 -1.01012
289 0.487824 1.13719 0.388291
290 0.903902 0.313989 -0.168837
291 -1.56293 -0.372293 0.644857
292 0.302123 -1.85157 -0.23707
293 0.0787716 -0.30838 0.481179
294 1.5148 -0.0262775 0.999887
295 0.141267 0.479975 -0.593583
296 -0.366818 0.141785 0.511668
297 -0.923904 -1.27061 0.746534
298 1.20745 -0.254735 0.0917954
299 0.399833 -0.0647903 0.117661
300 -0.658329 0.777399 -0.632911
301 0.396138 0.567563 0.0645573
302 -1.30066 -0.551334 1.17602
303 0.614659 -0.119959 -0.332594
304 0.735194 0.60499 -0.450738
305 0.180583 0.460007 1.35285
306 -0.28988 -0.40238 -1.10385
307 0.788857 -1.0179 -0.774886
308 -0.822122 -0.666679 -0.158929
309 -0.479398 0.696941 1.47831
310 1.14965 -0.49403 0.148006
311 -0.220968 -0.422061 0.405378
312 1.03224 0.36416 -0.780107
313 -0.107168 -0.16907 0.436836
314 -0.483816 -0.917917 -1.15462
315 -0.479983 0.828731 -0.259747
316 0.00980868 0.237518 -0.100629
317 -0.649694 -1.03369 0.519644
318 -1.09696 -0.710494 0.209197
319 -0.563798 -0.710084 0.0856853
320 0.333456 -0.356307 -0.962283
321 0.291086 0.0496854 -0.0683366
322 -0.422272 0.0207411 0.960554
323 -1.08032 0.573895 -0.39271
324 -0.130839 0.234195 -0.532975
325 -1.52821 1.69836 -0.215993
326 0.156969 -0.105278 0.741927
327 -0.168216 0.99457 0.248562
328 0.135785 1.72462 -0.441959
329 -0.0538106 -0.220844 -0.0839092
330 -0.429946 0.762141 1.13818
331 0.171964 -0.467131 -0.0489577
332 0.341378 0.279483 -0.706974
333 0.688264 -1.11827 -1.12427
334 -0.0259548 0.208882 -0.0940878
335 0.721717 -0.0888144 -0.382583
336 0.93096 0.416544 -0.151064
337 0.558156 -0.322572 0.34945
338 -0.183593 -0.261201 -1.55165
339 0.00849976 -0.261392 -0.449963
340 -0.169311 0.0375156 -1.20441
341 0.181433 0.776462 0.498752
342 -0.28081 -0.525227 1.14566
343 -0.425117 -1.06494 1.38892
344 0.535752 1.07446 0.293106
345 -0.647779 0.172627 -0.269165
346 0.787918 0.503804 -0.149051
347 -1.08535 0.399487 1.72277
348 0.203483 0.861241 -0.162606
349 1.79696 0.899407 -0.366855
350 -0.959987 -0.00357734 0.50866
351 -0.425809 -1.33017 -0.0711206
352 -0.432547 0.0146516 0.614951
353 -0.301558 0.436623 1.01999
354 -0.356099 0.0655894 0.226982
355 -0.0981556 -0.042487 -1.00651
356 -0.475628 1.01236 -0.424598
357 -0.473707 0.0299906 0.424257
358 0.618786 -1.07377 0.287947
359 -0.575763 -0.234009 -1.12141
360 1.0974 0.302183 0.495696
361 -0.834561 0.072639 0.834169
362 0.917367 0.30359 -1.13967
363 0.0725612 -0.0367506 0.164329
364 -1.15304 0.069197 -1.03704
365 -0.230159 0.705108 0.425518
366 0.0551487 1.06395 -0.125194
367 0.072482 0.192808 1.0736
368 0.123592 0.879339 -1.14126
369 -1.23717 0.953703 -0.444293
370 0.701776 -0.695861 0.351096
371 0.869682 0.481662 -0.986194
372 0.324865 -0.194347 0.691464
373 0.82826 -0.282477 1.02798
374 -0.0796649 0.37381 -0.882005
375 0.447302 -0.470123 0.849404
376 0.837772 0.729862 0.142329
377 0.616619 0.446236 1.53477
378 -1.20825 -0.249376 -0.555084
379 -0.129596 -0.949017 0.946556
380 -0.150148 -0.277702 0.147675
381 -0.736449 -1.70448 0.526617
382 0.833604 0.0305651 0.994494
383 0.345095 -0.873188 0.512353
384 0.773872 -0.0469909 -0.99979
385 -0.53731 0.926706 0.156686
386 0.308101 -0.278499 0.454338
387 0.682645 0.304587 -0.0712717
388 0.526417 0.952009 0.254993
389 1.19275 0.996082 -0.515407
390 0.823993 -0.5591 0.535102
391 1.36078 0.891696 -0.414227
392 -0.168599 0.00591817 -0.48825
393 0.177759 -0.236877 0.829708
394 0.417584 0.307689 0.825707
395 0.238154 0.522358 -0.926718
396 -0.170003 -1.27379 0.523942
397 -0.521289 1.01057 -1.54828
398 -0.736824 -0.396499 -0.608786
399 1.03833 -0.780084 -0.389623
400 -0.173859 -0.868586 -1.37184
401 -0.0121491 0.485681 0.0010533
402 0.644937 0.214703 0.394429
403 0.225869 0.288985 0.279908
404 -0.564003 0.238115 -0.398277
405 -0.630487 0.434514 -0.515
406 -0.14435 0.70331 -0.0562076
407 -0.913075 0.735894 0.641937
408 -1.3756 -0.899393 0.804297
409 -0.0160426 0.0795182 -1.32519
410 -1.64082 -0.178871 0.432411
411 -0.219082 -0.492545 1.652
412 -0.103909 0.0335753 0.0596056
413 0.350947 1.16389 0.644154
414 -0.330767 -0.636321 0.633876
415 1.59258 -0.349918 0.715196
416 -0.225182 -0.39011 -0.30734
417 -1.10013 -0.683287 0.201608
418 0.413629 0.55393 -0.458518
419 0.309968 -0.549392 -1.42414
420 -0.122159 -0.507413 -0.218269
421 0.636705 -0.253792 -0.687311
422 1.58509 0.153564 -0.529807
423 -0.910196 -0.128296 -0.0162626
424 -0.149623 -1.13639 -0.941203
425 -0.473293 -0.979069 -0.115414
426 0.385998 -0.0859697 -0.506179
427 1.06196 -0.309073 0.0601319
428 0.16798 -0.00970789 -1.66649
429 -0.229446 -0.700124 0.346204
430 -0.0845079 0.358207 -0.978533
431 -0.0514828 0.436067 -1.45884
432 0.732345 -0.361103 0.523062
433 -0.445085 0.238167 -0.498278
434 0.712501 1.06818 -0.0387021
435 0.65979 0.509645 1.14943
436 -0.0358855 0.50661 -0.783401
437 0.309495 0.894244 0.146272
438 0.416057 0.267203 1.00445
439 -0.403102 0.652404 0.12703
440 -1.26313 0.374723 0.116774
441 0.884835 -1.12072 -1.41646
442 -0.989911 1.08095 -1.27857
443 0.26837 0.820401 0.0856475
444 0.764272 -0.373421 -0.158305
445 0.459381 -0.543777 -0.142082
446 0.843421 -0.175013 0.168667
447 0.518859 -1.12633 0.315781
448 -1.16324 -0.66769 0.495945
449 -0.356427 -1.33528 0.234155
450 0.184959 -0.990456 0.189426
451 -0.00494208 -0.573886 -0.201581
452 0.0832318 -0.522344 0.141923
453 1.03851 -0.786892 -0.0616033
454 0.589906 0.223185 -0.172512
455 -0.624719 1.21232 -1.14221
456 0.458962 0.208978 -0.738767
457 1.12932 -0.287224 -0.168203
458 -0.389966 -1.1231 -0.426122
459 -0.194877 0.447743 0.628358
460 -0.62655 -1.10259 0.706006
461 -0.216807 -0.465999 -1.07451
462 -0.0334111 0.45248 -0.562167
463 -0.363996 -0.653456 0.284338
464 -0.843706 1.99814 0.443013
465 -0.0116341 -0.919556 0.601164
466 -0.0878676 -1.56226 -0.624288
467 0.311809 0.958845 0.0392459
468 0.34104 1.42672 0.565209
469 -0.230342 -1.14013 -0.112405
470 -0.702942 0.477502 -0.757051
471 0.678805 1.70863 0.572014
472 -0.314737 0.272616 -0.156623
