733 1 2.69688 8.48517 3.15661
734 1 1.2001 5.18324 3.35559
735 1 7.89248 1.02754 4.47236
736 1 5.23855 7.04866 9.42329
737 1 0.536978 4.42353 3.37014
738 1 3.5745 8.61017 1.12743
739 1 3.8034 5.73666 8.93184
740 1 7.92457 8.90685 6.05462
741 1 3.3349 9.28599 3.42523
742 1 7.18031 3.51961 4.2552
743 1 9.23373 0.829968 7.97802
744 1 3.50963 2.25708 3.98382
745 1 2.88113 4.0402 0.44295
746 1 1.68643 0.302204 3.26442
747 1 1.45426 1.2615 1.5154
748 1 4.69693 5.40536 7.64505
749 1 7.23416 7.38741 1.07572
750 1 8.57235 2.06515 6.11721
751 1 6.02716 6.76708 7.55623
752 1 4.39544 3.49232 8.6313
753 1 7.24795 6.80074 8.1955
754 1 3.22128 0.590713 8.92615
755 1 1.67488 6.19534 5.84975
756 1 3.58239 6.00148 6.18802
757 1 0.65355 0.535949 0.595055
758 1 4.826 7.93302 9.17546
759 1 4.30797 5.92779 3.53095
760 1 4.63051 2.05697 2.70536
761 1 1.03709 1.18482 5.58367
762 1 6.94976 9.00692 0.146765
763 1 7.66809 2.87206 8.85006
764 1 2.25839 3.91665 9.07499
765 1 1.44891 9.14492 8.79169
766 1 7.3064 2.82699 6.81905
767 1 6.66624 3.3541 5.29383
768 1 4.32991 4.82233 0.998885
769 1 9.18567 8.22458 6.42892
770 1 0.813209 7.12262 0.0282253
771 1 5.99393 2.64211 0.610983
772 1 5.28979 0.402427 3.48286
773 1 3.02272 7.47269 5.79416
774 1 9.07282 3.04102 6.30459
775 1 0.285991 5.49953 2.74829
776 1 3.81162 2.74317 9.06856
777 1 5.67474 6.72754 1.97125
778 1 8.71463 5.79402 0.249443
779 1 0.175575 1.24378 5.14473
780 1 7.55236 5.63028 4.09227
781 1 8.52444 0.133968 1.07505
782 1 2.27875 0.383004 0.306933
783 1 8.4604 7.33716 6.27312
784 1 2.85227 0.641258 5.24435
785 1 1.60992 6.95479 3.417
786 1 1.04269 5.26119 7.10262
787 1 0.92464 8.61193 0.755983
788 1 7.39194 7.15827 4.89946
789 1 8.77831 9.38021 8.49581
790 1 5.77447 3.76025 7.19498
791 1 7.95998 1.89133 3.02169
792 1 1.78378 5.86621 4.33245
793 1 7.25536 8.27307 8.11269
794 1 6.27535 5.43692 8.75148
795 1 1.03151 3.43296 7.27614
796 1 6.29627 4.06876 2.70875
797 1 9.07211 2.16779 4.97774
798 1 3.53474 1.83529 6.29857
799 1 4.55098 2.39443 3.72981
800 1 9.05955 8.53118 9.02005
801 2 4.68344 3.26657 5.33343
802 2 0.50406 7.58934 5.1503
803 2 3.04786 2.02429 2.33911
804 2 0.00179125 1.47407 8.54101
805 2 6.24494 0.493291 3.41544
806 2 7.7887 5.97802 0.164466
807 2 3.82057 2.37132 4.76158
808 2 3.48295 6.24378 3.06451
809 2 5.31945 3.40615 0.796702
810 2 9.34496 5.73766 6.57198
811 2 7.3512 3.75282 6.90163
812 2 3.90502 4.06277 3.03211
813 2 0.0487389 1.48441 7.30394
814 2 1.98432 3.12471 9.07295
815 2 5.9721 3.86167 5.81393
816 2 3.25067 8.6017 9.07898
817 2 2.8524 7.60833 2.69151
818 2 4.87697 8.27083 4.3009
819 2 8.914 0.371259 6.78044
820 2 9.36367 3.03699 8.71891
821 2 4.03176 1.48583 6.96204
822 2 8.36501 8.21452 6.37727
823 2 7.85485 6.68798 0.993789
824 2 3.43927 7.44973 8.39398
825 2 5.83413 5.2633 5.97998
826 2 4.19797 2.72633 1.44876
827 2 6.47607 4.91565 4.51325
828 2 6.77727 1.02535 7.50488
829 2 7.71996 3.51363 0.168668
830 2 8.0294 5.16579 0.548512
831 2 6.40462 1.58933 2.46942
832 2 7.16116 8.81307 6.41291
833 2 1.44323 1.04892 7.35086
834 2 4.43297 5.1233 8.42464
835 2 4.46587 5.9575 6.29776
836 2 6.01817 7.63182 9.1812
837 2 4.18095 1.01228 1.8549
838 2 7.04806 0.48085 5.0536
839 2 0.252274 3.0662 7.0455
840 2 8.69156 5.49183 8.49265
841 2 0.696768 4.37321 9.30225
842 2 3.19537 5.21562 2.04134
843 2 3.08738 0.222702 6.14064
844 2 6.84279 5.46535 3.72367
845 2 3.60194 8.00854 7.50219
846 2 2.44059 2.19153 0.0534573
847 2 0.641277 4.99106 7.85761
848 2 9.23366 4.85679 3.12386
849 2 1.05265 7.29238 2.7389
850 2 2.38992 9.28234 3.47835
851 2 4.99207 4.68959 6.26054
852 2 9.38241 2.67557 5.6151
853 2 2.77491 5.28735 0.805282
854 2 7.62536 1.09804 8.72597
855 2 3.03425 5.43633 8.90502
856 2 6.67349 3.87891 3.55336
857 2 8.33166 5.72564 1.87298
858 2 3.87554 3.93603 8.13807
859 2 6.10208 0.511022 6.04865
860 2 4.76566 7.55095 7.92855
861 2 6.64541 6.17968 8.08386
862 2 1.66575 7.22784 7.54736
863 2 8.8723 4.25673 4.74896
864 2 8.41146 5.99608 6.01914
865 2 8.92845 8.59016 8.01597
866 2 8.10046 4.30134 1.08975
867 2 4.91459 8.73864 0.282932
868 2 8.18237 4.55988 3.7208
869 2 3.18855 1.41577 5.56338
870 2 3.00826 3.17859 5.57396
871 2 6.71683 2.85787 6.02948
872 2 8.89821 6.91152 4.77586
873 2 5.12888 1.59749 2.08847
874 2 7.08306 7.7464 2.64317
875 2 6.97185 6.13515 6.40797
876 2 7.62996 8.80655 3.74143
877 2 1.10668 2.88118 5.70967
878 2 8.47168 7.08113 7.15762
879 2 3.90972 4.41392 6.5658
880 2 4.90621 7.37474 4.79603
881 2 7.13614 1.69483 5.02063
882 2 4.82254 6.48675 1.58549
883 2 5.09711 9.01927 1.72528
884 2 7.81693 3.333 4.87026
885 2 4.92352 1.67881 0.867518
886 2 3.81585 9.30092 2.69604
887 2 3.80148 8.4829 6.81348
888 2 4.4464 7.20964 6.8629
889 2 1.07794 3.2127 1.58484
890 2 8.53167 6.91693 1.82526
891 2 3.49808 2.08956 8.08296
892 2 5.56385 7.08187 1.13532
893 2 3.67703 2.76046 7.39892
894 2 2.35516 6.19901 2.10464
895 2 0.281188 9.16146 2.02792
896 2 4.1471 4.19562 1.57024
897 2 5.61692 8.93905 8.21075
898 2 5.40922 4.0691 7.91493
899 2 4.60794 8.55936 6.46857
900 2 1.41816 1.85538 5.06743
901 2 6.12103 7.82398 6.92146
902 2 1.05017 5.57692 1.06448
903 2 3.04778 4.91736 7.66429
904 2 1.5794 5.48632 9.00865
905 2 4.1646 6.50537 8.00237
906 2 9.16859 3.95563 7.93467
907 2 2.88926 3.24366 0.926529
908 2 3.2436 7.18822 1.32447
909 2 3.44339 5.75737 5.31616
910 2 0.137648 6.36546 1.42972
911 2 6.772 8.5776 8.83912
912 2 5.76204 4.27401 2.09168
913 2 0.573573 3.45983 4.56284
914 2 5.1887 6.01034 7.29127
915 2 6.23171 3.00645 6.85636
916 2 2.35351 3.24509 3.27959
917 2 7.49603 7.55453 8.55543
918 2 5.58076 4.52506 3.32837
919 2 8.28944 0.143033 2.15536
920 2 5.21173 6.59147 8.54133
921 2 1.58624 4.48732 3.67722
922 2 4.91841 1.43155 7.13286
923 2 4.8349 1.72573 5.42141
924 2 2.01795 4.19114 8.23106
925 2 5.76471 7.53646 2.1728
926 2 4.10693 2.39292 6.13396
927 2 8.06927 1.39033 6.28016
928 2 6.73173 6.5693 4.90991
929 2 2.68527 6.66395 8.96402
930 2 1.21589 2.07453 8.23279
931 2 5.4178 2.03772 3.14503
932 2 1.66902 1.66123 9.29217
933 2 0.72817 2.38573 0.287003
934 2 5.78768 4.38128 1.07432
935 2 8.04785 3.77288 2.66657
936 2 3.84796 1.23072 0.00798425
937 2 4.71308 5.41823 2.71967
938 2 4.76324 0.635223 6.12608
939 2 5.69533 5.57085 4.13068
940 2 3.83881 5.75421 0.39928
941 2 2.93646 1.58428 1.01681
942 2 0.401887 6.76759 6.11489
943 2 5.72463 2.71571 1.56667
944 2 7.14366 5.26618 8.82213
945 2 9.10719 2.65753 7.72914
946 2 9.25552 3.99099 3.02411
947 2 5.41564 9.29712 6.49568
948 2 1.75869 0.726041 3.97052
949 2 6.0955 8.57173 5.48518
950 2 7.03239 0.949572 1.16876
951 2 1.72128 2.05706 0.982839
952 2 1.84719 7.26908 9.02108
953 2 2.96386 4.52312 9.00582
954 2 4.55481 0.840486 4.42344
955 2 7.31325 8.95742 7.6278
956 2 8.55459 2.51019 3.17181
957 2 5.6838 6.93842 6.19243
958 2 2.71072 1.37901 3.86105
959 2 4.16396 7.83324 1.54306
960 2 0.116185 6.57695 7.67399
961 2 2.04261 8.97962 1.87666
962 2 4.79319 2.9933 2.72913
963 2 1.22764 5.93533 6.65132
964 2 3.94834 6.15181 1.57873
965 2 0.22002 0.275909 3.29383
966 2 7.5227 1.197 2.6032
967 2 8.31045 0.686797 8.23186
968 2 8.64819 1.44658 4.7632
969 2 4.29037 7.22526 0.149028
970 2 5.96312 5.76174 1.27902
971 2 4.81527 0.478953 0.741923
972 2 6.14517 3.93803 8.97902
973 2 5.87531 1.46471 8.12166
974 2 8.02953 2.74411 6.2803
975 2 8.89369 6.44705 9.11489
976 2 3.17994 6.40766 4.46532
977 2 1.74098 4.34678 0.181937
978 2 9.06097 8.92469 0.41391
979 2 2.22875 4.00432 2.72505
980 2 8.83526 4.66605 7.27025
981 2 2.89971 0.36086 1.94847
982 2 1.00491 4.46901 5.9929
983 2 9.32543 0.567384 0.950307
984 2 4.49711 9.17748 8.03003
985 2 6.9521 4.97254 1.94412
986 2 7.38142 2.1326 8.49175
987 2 6.28186 6.48225 3.98641
988 2 6.80442 2.43779 3.90831
989 2 1.44164 1.87817 2.19173
990 2 7.94178 8.08954 1.43062
991 2 4.8597 6.94499 2.41518
992 2 8.90332 7.32911 0.52498
993 2 6.87504 2.44112 0.868315
994 2 1.34932 0.0699019 0.195014
995 2 2.89427 3.85466 4.3626
996 2 1.42522 7.67505 6.25699
997 2 1.45515 0.854246 0.577113
998 2 5.77064 2.05259 5.86744
999 2 0.668382 2.90843 3.20166
1000 2 3.86553 7.78277 3.39723

Velocities

1 0.00697359 -0.317579 -0.308389
2 0.214191 -0.260462 0.29092
3 0.877098 0.222193 -2.09284
4 1.68538 -0.0909877 -0.171325
5 -0.900095 0.0951271 -0.30564
6 -0.0898707 1.4959 -0.247909
7 0.0712196 0.557506 0.843065
8 0.400563 -0.563879 0.204877
9 -0.23066 0.487957 -0.416576
10 0.232133 -0.17624 0.16366
11 -0.451579 -0.326689 0.736614
12 1.30016 -0.214422 -0.115817
13 0.149644 -0.277169 -0.745276
14 0.463344 0.521531 -0.279449
15 0.373295 0.486477 -0.916133
16 0.740855 0.31373 0.215417
17 0.321204 0.717523 -0.398996
18 -0.168743 -0.156783 0.299279
19 -0.196355 -0.669171 -1.26022
20 0.343882 -1.59156 0.0202011
21 0.717979 0.128613 0.540584
22 -0.725865 0.151832 -0.357319
23 -0.349701 0.178359 0.205244
24 1.23493 0.0351347 1.15885
25 -0.47805 -1.00101 0.704124
26 -0.365299 -0.267402 0.279255
27 -0.987703 0.66998 0.978241
28 0.380897 0.484482 -0.455099
29 0.465625 0.100079 0.687822
30 0.494621 0.264995 0.585458
31 0.72199 0.406202 -0.580199
32 -0.161856 1.14384 0.102531
33 -0.474577 -0.746037 -1.00842
34 -0.537116 1.33294 0.310614
35 -0.247986 -0.251393 -0.814578
36 0.267737 -0.56152 0.545211
37 -0.239153 -1.51106 0.361174
38 1.64263 0.290407 -0.357957
39 -1.92653 0.972889 0.0516111
40 -0.323616 1.3009 0.167762
41 -0.738773 -1.27933 0.518035
42 -0.502401 -0.482814 0.162034
43 0.343086 -0.165606 1.47771
44 0.521047 0.671953 -0.234227
45 1.30384 -0.694952 0.97163
46 0.132277 1.50046 0.76069
47 0.88479 -0.225594 0.654694
48 0.503058 0.353289 0.112859
49 1.83123 -0.655313 -1.14074
50 -0.0102379 0.305224 -0.231837
51 0.339164 0.56019 -0.881368
52 1.04401 -0.732801 0.0522098
53 1.39017 0.794098 -0.814079
54 0.132244 -0.253204 -0.0123001
55 -1.46776 0.617752 0.787227
56 1.10507 0.0978294 -0.719787
57 -1.16366 0.783134 0.5663
58 0.347716 -0.211361 0.0697171
59 0.046959 -0.74834 -1.37729
60 1.13146 1.15518 -0.670165
61 0.794765 0.155516 -0.359607
62 -0.30981 -0.642795 0.173704
63 1.69556 -0.119752 0.754805
64 0.168777 0.581048 -0.184259
65 -0.767767 0.8769 0.622619
66 -0.824545 0.189272 -0.236733
67 -0.139077 0.223151 -0.897172
68 0.674536 0.743224 -0.655932
69 -1.49006 -1.34263 -0.679035
70 0.38403 -0.162038 0.590562
71 -0.291777 -0.244986 -1.13973
72 -0.494987 -1.20582 -1.52406
73 0.873046 0.701787 0.823824
74 0.527731 0.0576721 -0.186127
75 -0.125659 -1.92562 -0.740991
76 1.41448 -0.846544 0.219551
77 -1.10803 0.314588 0.2265
78 -0.449674 0.285755 0.0755781
79 -0.731786 -0.138883 0.988783
80 0.17391 0.22061 0.584555
81 -0.137188 0.576087 0.161128
82 -0.538391 0.677358 1.4686
83 0.773905 -0.540696 -0.46887
84 -0.890557 -0.792226 -0.14779
85 -1.36128 -0.291449 0.800157
86 0.214609 -0.46538 0.553243
87 -1.02573 0.736915 0.737649
88 1.02446 -0.689168 0.716373
89 0.14632 0.650601 -1.07182
90 1.39868 0.712408 0.975343
91 -0.654021 0.543081 0.728905
92 0.380731 -0.849781 1.13251
93 -1.36653 -0.707221 1.93805
94 0.388254 -0.554003 -1.16349
95 0.634247 0.154961 -0.519539
96 -0.774788 -1.06089 0.5472
97 0.0535783 -0.360992 -0.933022
98 0.314156 0.415971 -0.228928
99 -1.69618 -0.173544 0.192588
100 0.0325362 -0.604375 1.0189
101 0.315349 -0.888379 1.12865
102 1.81098 0.137204 -0.343772
103 -0.524677 0.556106 -0.837914
104 1.87304 -0.0817253 -0.447724
105 0.516229 0.370409 -0.0429995
106 -0.676083 0.596956 -0.21771
107 -0.0439743 0.782989 -0.197229
108 -0.410795 0.659141 0.139005
109 -0.604652 0.358401 -0.133852
110 0.738446 0.464513 0.933629
111 0.0422374 0.0871224 0.595474
112 0.0379436 0.0459033 -0.716278
113 1.01239 0.370891 -0.376128
114 -1.03922 -0.270527 -0.657673
115 -0.18405 -0.903022 -0.201387
116 1.08912 -0.396239 -0.641412
117 -0.298603 0.664892 -0.124007
118 -0.624905 0.5475 0.185368
119 0.458813 0.350256 0.991151
120 2.51675 0.206826 0.471019
121 0.301707 -1.06957 0.620557
122 -1.12701 -0.393944 -0.16261
123 -0.139701 -0.336449 0.283901
124 -1.3782 -0.502632 0.194785
125 0.408449 -0.0451891 -0.237656
126 -0.0882207 0.452107 -0.809405
127 0.129222 -0.166667 -1.23043
128 -0.506292 -0.616162 -0.337432
129 -0.555596 -0.0210958 0.773718
130 0.142 -1.10301 0.762579
131 -0.253411 1.25352 -0.199559
132 0.139538 1.02333 0.42154
133 -0.946394 0.372737 -0.775672
134 1.04762 -0.491204 0.876527
135 -1.01439 -0.165295 0.348247
136 0.580649 -0.376864 0.282423
137 -0.829922 0.776743 -0.0926919
138 0.283159 1.00845 -1.12427
139 0.650595 -0.167994 -0.00645144
140 1.44091 0.623522 0.505955
141 -0.690808 0.613317 -0.911371
142 -0.0528849 0.271473 -1.06919
143 0.0769856 -0.403591 -1.02282
144 -0.128748 -0.495004 0.800936
145 0.261978 -0.381998 0.158691
146 0.00138015 -0.312071 1.33226
147 0.575251 -0.24957 -0.93128
148 1.05444 -0.464545 0.00124065
149 0.367221 0.0987044 -0.187539
150 0.248932 -0.188629 0.43785
151 0.41098 0.258321 -0.227875
152 0.68149 1.33213 0.14082
153 -1.11001 -0.0973772 -0.168609
154 0.391978 -0.071939 0.331242
155 -0.950705 0.0346515 -1.19201
156 -0.626669 0.477034 -0.00569741
157 -0.211462 -0.793557 -0.575535
158 -0.0255818 0.740813 -0.550323
159 0.820247 0.681122 -0.0301881
160 -0.287951 0.188567 -0.492441
161 0.0805746 -1.07565 0.106922
162 1.22576 0.257374 0.769814
163 1.04148 1.28875 -0.204352
164 -0.246325 -0.822764 1.29063
165 -0.00818881 -0.120622 0.160594
166 -0.777874 0.161181 -1.65949
167 0.956022 -0.0834042 0.878505
168 0.303981 0.20116 -0.264139
169 0.819841 0.175122 -0.697977
170 0.640266 -0.22355 0.0961216
171 0.224223 -1.30343 -0.269702
172 0.123249 0.655302 -1.34908
173 1.00711 0.274224 1.42836
174 1.2979 0.703496 -0.205515
175 0.495304 0.406221 -0.394388
176 0.399452 -0.0575174 -0.680213
177 -1.40047 0.234603 1.20088
178 -1.30439 -0.699184 -0.427669
179 -1.1043 0.276593 0.315495
180 0.618169 0.0701583 -1.14225
181 -0.0536494 0.0273603 0.23384
182 -0.191127 -0.0343722 0.13826
183 2.04205 -1.02897 -0.198211
184 0.510539 0.868684 -0.314366
185 0.0608892 0.219976 0.564885
186 -0.100788 0.022505 -0.832847
187 0.71382 0.726608 -0.198726
188 0.592764 1.89896 -1.14081
189 1.93608 -0.396339 -0.0133441
190 -0.40832 -0.3312 0.360348
191 -1.46154 -0.289997 -0.297079
192 -0.779493 -0.281023 -0.646762
193 -0.640579 0.19987 -0.205865
194 0.3109 -0.874239 -0.112508
195 0.814509 0.10136 -0.320685
196 0.350524 -0.188354 0.338028
197 1.0372 -0.349102 0.900487
198 0.287085 0.432582 0.394339
199 -0.327274 -0.799838 -0.600578
200 1.02531 -0.312602 0.172018
201 0.428354 0.448027 0.834371
202 0.714795 -0.0743026 -0.243426
203 -0.846098 0.991147 0.368678
204 -1.59058 0.609249 0.599756
205 -0.498743 1.03658 1.34741
206 -0.953239 0.328905 -0.226224
207 0.281741 0.239708 1.69472
208 0.758219 0.83188 0.169388
209 0.140674 0.318717 0.464618
210 -0.406255 0.74046 0.295076
211 -0.089975 -0.0930063 -1.14451
212 0.27872 -0.453638 -0.61268
213 -0.657388 -0.544802 -0.428853
214 -0.787448 0.825382 0.287841
215 -0.375867 -0.939625 0.915181
216 0.321338 1.55469 -0.244567
217 -0.881816 0.872069 0.711717
218 -1.15696 0.216283 -0.236533
219 -0.260616 -1.13514 -0.423109
220 -0.63621 0.191028 0.876377
221 -0.159211 -0.260011 -1.03259
222 -0.0110309 -0.342499 -0.434057
223 0.0380235 1.07447 0.534941
224 -0.570593 0.226296 -0.541059
225 -1.57556 -0.683996 -0.0333078
226 0.268007 -1.28305 0.312376
227 1.72314 0.0508993 -0.405781
228 -0.44857 0.0938688 -0.703155
229 0.356855 -1.02062 -0.660272
230 0.325201 0.775126 0.239913
231 1.05705 -1.16927 0.406359
232 0.309573 -1.05209 0.980885
233 1.39721 -0.525283 -0.211116
234 0.0380296 0.340299 0.507334
235 -0.0767412 0.182247 -1.93589
236 -1.06778 0.148194 1.01008
237 -0.394778 1.54423 -0.418786
238 -0.39057 0.578812 0.341953
239 -0.898276 1.32883 0.379714
240 -0.303498 -1.41164 -0.71785
241 -0.0900943 0.000365466 -0.24533
242 0.0899876 0.443231 -0.0480724
243 -0.00594295 0.174686 -1.7131
244 -0.731463 0.159586 1.09283
245 -0.518688 -0.471836 -0.00696269
246 1.30763 -0.346229 0.0482748
247 0.69919 0.631199 -0.0766108
248 -0.59984 0.607591 0.0160011
249 -0.965129 0.3647 1.72079
250 1.71391 1.5016 -0.669361
251 -1.09263 0.142599 0.555059
252 0.0986624 0.245781 0.0613977
253 -0.549575 -0.710314 0.792527
254 -0.422754 0.583188 0.338969
255 0.0583709 -0.200743 0.0268636
256 -0.997532 -0.619485 0.96251
257 0.166958 0.165792 0.612395
258 -1.3209 -0.632044 0.615712
259 0.393938 -0.692598 0.274525
260 0.766615 -0.502433 0.582548
261 0.937313 -1.07877 1.96892
262 -0.988291 0.299436 0.748366
263 0.824951 0.0956054 0.0593077
264 0.16736 0.511191 -0.48429
265 -0.0421811 -0.693389 -1.25393
266 0.537396 0.307186 0.00474418
267 0.930194 -0.266463 -0.139396
268 1.47614 0.519519 0.465371
269 -0.301111 -0.0864066 0.0344052
270 -0.162503 -1.2491 0.141721
271 -0.145874 -1.02913 0.593176
272 -0.274897 0.26984 -0.0302639
273 -0.373089 0.968041 -0.197126
274 -1.05071 -0.400429 -1.04711
275 0.620452 -0.0942357 0.283085
276 -1.10687 -1.83894 -1.16158
277 -0.152679 -1.17484 0.0431076
278 -0.113877 -0.041721 -0.353748
279 0.170603 0.0987133 -0.0625819
280 -0.0249464 1.21301 -0.469691
281 -0.166172 0.334532 0.196123
282 0.75707 -0.0187967 0.83193
283 0.0723137 0.0599066 0.322055
284 1.26483 0.731666 -0.576089
285 -0.0687339 -1.68973 -0.643532
286 0.852851 0.0486162 -0.128554
287 -0.223301 -0.337923 -0.374548
288 -0.118089 0.738407 -1.20273
289 -1.77549 0.142155 1.08815
290 0.528504 0.00511402 0.846219
291 0.415771 -0.495022 -0.0690423
292 0.5658 0.942772 -0.880603
293 -0.2668 -0.820487 -0.515462
294 0.479455 0.832801 -1.26092
295 0.161282 0.27479 -0.447411
296 -0.546229 -0.110697 -0.234834
297 -1.54417 0.284498 0.877596
298 -0.0743964 -0.821133 -0.0963098
299 0.0110629 0.7026 -0.088355
300 -1.04352 0.0889355 -0.803599
301 -0.445309 -0.72565 -0.235858
302 -1.07316 0.806898 -0.184947
303 -0.439636 0.0569034 -0.894538
304 -0.040139 1.60166 0.793537
305 -0.0293905 1.27369 -0.417766
306 1.88037 0.000913851 -0.396959
307 0.539779 0.197307 -0.710411
308 -0.368835 0.232828 -0.0495283
309 -0.503815 0.202164 -0.209288
310 -0.576141 0.24274 0.250141
311 -0.0151023 -0.76968 -0.00510918
312 -1.23924 0.55715 -0.0236448
313 -1.13577 -0.101913 0.752758
314 0.967898 -0.260277 -0.411682
315 -1.46721 0.554349 -0.179359
316 -0.407986 0.11527 -0.971026
317 -0.836579 -0.252557 -0.332244
318 0.462299 -0.360685 -0.667496
319 -0.55958 1.10994 0.0370255
320 0.474365 0.084751 0.366617
321 0.25505 0.0278903 -0.0843971
322 -1.46108 -0.756055 1.13852
323 0.182019 0.766588 -0.42076
324 -0.425223 -1.33817 0.0701915
325 0.320715 0.850926 -1.58913
326 0.220371 -0.0364539 0.34768
327 0.452075 -0.191084 0.422078
328 -0.0854937 0.426953 0.983629
329 0.0940341 -0.8164 0.304388
330 -0.30571 -0.84678 -0.54683
331 0.453731 0.675341 0.897344
332 0.541603 1.37881 -0.493469
333 1.58668 -0.34005 -0.147686
334 0.74961 0.435231 -0.697787
335 0.011389 -1.22287 -1.25567
336 -0.531187 -0.912013 -1.5114
337 -0.43293 -0.163701 -0.173606
338 0.446118 -0.804493 0.456714
339 1.10628 -1.25329 1.14532
340 1.13785 -0.23346 0.56597
341 -1.28977 1.03016 0.682654
342 0.0826917 0.0629787 0.732313
343 -0.147408 0.179242 -0.332323
344 0.109104 0.255702 -1.19661
345 0.533636 -0.8147 -0.453233
346 -0.64685 1.15871 0.680181
347 0.387583 -0.0341882 0.36496
348 0.496397 0.758864 -0.497448
349 -0.738502 -1.15081 -0.0419536
350 -0.210349 -0.154737 0.612118
351 0.0867723 -0.698458 -0.0659755
352 0.535947 0.856884 -0.16341
353 -0.419363 -0.533923 0.171084
354 -0.0137139 0.491223 0.106849
355 -0.340365 -0.12316 0.0670415
356 0.0354447 -0.209572 0.387437
357 -0.583181 -0.0795963 -0.801747
358 -0.437103 0.402739 -2.25831
359 -0.237175 -1.31273 -0.120182
360 -0.101883 -0.45624 -0.757495
361 0.592924 0.501921 0.524571
362 -0.622491 1.44596 0.566407
363 0.381866 -1.72592 0.0940939
364 0.675425 0.44628 -0.0614519
365 -0.943754 1.16243 -0.504846
366 -0.302478 -0.0454515 -0.292212
367 0.337775 0.0968188 0.0476214
368 0.809784 0.654727 1.05721
369 -1.03969 0.270126 -0.349364
370 -1.02575 -0.997962 -0.0389861
371 0.779194 -0.340199 1.08505
372 -1.07947 0.874099 0.52737
373 0.60118 -0.835781 1.05998
374 -0.640909 -0.164639 -0.97689
375 0.229024 0.512659 1.65324
376 0.784243 -0.579576 -0.527844
377 1.0926 -0.382882 -0.253037
378 1.11968 -0.645333 -0.320032
379 0.1228 -0.000139601 -0.930975
380 0.787983 0.308695 -0.19472
381 -0.704939 -0.326579 0.102443
382 0.37415 -0.51911 0.282404
383 2.20443 -0.420423 0.783898
384 1.3046 -0.154046 0.100668
385 0.978416 -0.751406 -0.172639
386 -0.777121 -0.128942 -0.962557
387 0.445776 0.776732 1.89709
388 -0.302748 1.44574 1.06286
389 0.0527463 0.280414 0.408304
390 -0.117124 1.24333 -1.21825
391 -1.36126 -0.0355971 0.109129
392 0.877424 1.4694 0.00891463
393 -0.151525 -0.79861 -0.797128
394 0.190954 -0.951302 1.13685
395 -0.0960244 0.663939 -0.132744
396 0.0390239 0.134181 -1.50721
397 -0.53799 -0.514086 -0.713987
398 -1.82532 0.143255 0.804623
399 0.257057 -0.0361773 -0.836932
400 0.610319 0.686853 -0.195461
401 -0.445321 0.0241013 0.592835
402 0.717751 0.598223 -0.137763
403 -0.419568 -0.340487 0.0584805
404 -0.933277 -0.0395447 -0.932454
405 -0.138846 0.530266 0.129346
406 -0.44508 0.250045 -0.281727
407 0.383408 -0.258223 -0.280501
408 0.767597 0.422036 -0.147562
409 0.597843 -0.266869 0.288736
410 0.643831 1.82684 0.216832
411 0.113204 0.293404 0.399146
412 -0.522551 -0.0144151 0.481403
413 1.6681 -0.396233 -0.241923
414 -0.378261 -0.822747 -0.0276876
415 1.74473 0.257245 -0.432048
416 -1.38742 -0.581352 -0.989019
417 0.188594 0.184215 -0.486608
418 -0.296268 1.05522 -0.227109
419 0.151017 -0.580789 0.179265
420 0.717472 1.1972 0.551859
421 0.711343 -0.161009 0.394294
422 0.307422 0.600688 -0.500317
423 -1.01414 -0.628051 -0.149887
424 0.966448 1.15596 0.10834
425 -0.45864 -0.39259 -0.752587
426 -0.381422 0.318247 0.208043
427 0.0278462 1.0118 0.516931
428 0.250182 -0.129525 0.218526
429 0.318549 -1.15639 -0.493826
430 -1.61458 0.798794 -0.401153
431 0.974358 0.100389 0.318892
432 -1.09077 0.653437 0.87128
433 -0.141273 -0.242265 2.18937
434 -0.00651511 -0.299003 -0.690541
435 -1.19468 0.405808 -0.552503
436 -0.984265 -0.910384 0.281267
437 -0.472338 -0.0789974 0.58621
438 -1.34277 0.392212 -0.341645
439 -0.447528 0.550929 -0.516686
440 -0.994114 -0.644631 -0.296124
441 0.195606 0.372837 -0.601684
442 1.33564 0.00030968 0.927422
443 -0.527755 -0.0860269 0.275807
444 0.87408 0.123092 0.263387
445 0.116822 -0.240514 -1.49642
446 0.641056 -0.581129 0.0559053
447 -0.280067 0.302639 0.817744
448 0.731156 -0.683546 -0.253322
449 0.682163 -0.410299 -1.11458
450 -0.978013 0.00925116 1.40328
451 -0.00965446 0.953843 0.353181
452 0.825103 -0.374037 -0.0284022
453 -1.10427 0.492074 -0.0868017
454 1.46707 -0.790183 0.49339
455 0.465796 -1.81596 -0.869098
456 0.861433 -0.597542 0.445743
457 -0.283525 -0.798473 0.255777
458 -0.091728 0.106022 0.0940582
459 -0.820847 0.0720597 -0.446791
460 2.04056 0.382683 0.612073
461 -0.0547512 0.920686 0.891142
462 -0.591116 0.558517 -0.0368414
463 -0.105603 0.0672954 -0.0299877
464 0.274004 -1.63821 0.289706
465 0.476624 0.492028 -1.20019
466 -0.305543 1.46411 1.22876
467 -0.619363 -1.15671 -0.0462383
468 -0.700041 1.30058 -0.124467
469 -0.599739 0.699678 -1.70869
470 -0.762068 -0.335848 1.00495
471 -1.2218 -0.340317 -1.03769
472 -0.334965 -1.42402 0.17309
473 0.91143 0.311683 -0.949208
