733 1 2.57488 8.02507 2.97802
734 1 3.07774 9.05581 0.87316
735 1 2.95004 6.97488 3.18393
736 1 2.0089 6.79378 0.64054
737 1 2.11178 6.02553 2.78027
738 1 0.0580332 5.92665 6.42445
739 1 1.40716 0.0497571 7.7753
740 1 3.00541 4.79269 1.1186
741 1 7.78151 9.11101 5.43293
742 1 3.67552 1.34984 3.85349
743 1 6.10837 7.68245 1.42975
744 1 5.11719 4.46885 4.53846
745 1 3.95423 3.68457 2.29982
746 1 6.1691 1.38435 4.58382
747 1 7.10364 0.524506 4.35284
748 1 4.15232 7.53882 0.615764
749 1 8.00668 6.78611 4.13011
750 1 6.81178 9.25505 3.54733
751 1 0.568022 2.85582 7.15771
752 1 9.0516 3.05438 6.65277
753 1 7.41041 0.543468 7.72606
754 1 7.99032 3.6833 2.65996
755 1 3.68626 6.66588 2.00085
756 1 2.75789 3.14623 0.25859
757 1 9.21304 5.18423 4.25382
758 1 0.0949783 3.1222 4.33882
759 1 1.61045 4.00872 1.24623
760 1 2.71402 3.98822 2.79812
761 1 0.88853 1.76258 1.78034
762 1 7.55044 4.82758 1.52006
763 1 9.00206 3.01124 0.894243
764 1 2.18094 5.20274 6.59792
765 1 2.44177 6.69819 9.07067
766 1 0.413695 3.67163 3.44351
767 1 2.10972 1.82989 6.61142
768 1 6.25158 3.6895 8.69351
769 1 4.84797 3.89714 7.34308
770 1 0.101198 8.3448 2.2662
771 1 1.41265 0.0892924 2.12883
772 1 7.63616 8.25909 3.67225
773 1 3.97698 6.39818 3.04276
774 1 3.66775 0.0468162 0.0225392
775 1 2.22389 5.70416 9.27491
776 1 0.0978331 4.529 5.27124
777 1 4.59957 5.15483 5.01428
778 1 0.135349 8.13859 3.31597
779 1 5.4248 3.21204 3.32751
780 1 5.32563 1.76772 5.1625
781 1 2.44725 6.72295 5.14689
782 1 2.1797 0.913171 7.94144
783 1 3.11846 1.96256 5.98839
784 1 8.94303 9.08121 3.12311
785 1 5.63173 6.74211 1.19009
786 1 0.474001 0.612473 1.63892
787 1 0.528394 7.19812 4.90526
788 1 7.51273 0.760892 3.3803
789 1 6.09086 0.572669 2.92584
790 1 8.03523 0.583902 1.96931
791 1 7.21284 0.428658 1.29683
792 1 1.89268 0.83733 6.08404
793 1 5.46927 2.03042 6.75236
794 1 9.28852 7.67408 8.70767
795 1 2.19495 6.5109 3.74101
796 1 0.542761 8.07412 5.45576
797 1 9.32134 2.36604 1.6129
798 1 2.19443 0.466561 5.18122
799 1 4.05234 2.16901 5.50025
800 1 1.04283 7.36645 2.76067
801 2 0.647812 1.33302 8.86767
802 2 8.73073 3.11694 2.83418
803 2 3.06315 1.06233 2.11154
804 2 6.01484 3.33781 6.2029
805 2 4.44041 6.58968 2.33039
806 2 9.31302 6.82625 1.93416
807 2 3.25144 4.55398 3.26451
808 2 2.8541 8.99896 1.82712
809 2 2.70484 6.26944 4.48343
810 2 9.0774 3.83344 4.96525
811 2 8.89259 0.239063 4.06051
812 2 6.40124 3.01695 9.16205
813 2 7.2998 8.57381 9.29167
814 2 9.10798 0.39618 7.64821
815 2 4.27124 4.61377 2.02041
816 2 3.18449 6.5087 8.70724
817 2 4.09626 0.534799 3.47091
818 2 7.95823 1.63624 9.23903
819 2 4.00503 7.82031 7.79333
820 2 3.91191 4.67984 8.48706
821 2 2.89218 1.31733 4.21645
822 2 0.442342 0.286082 0.878613
823 2 4.45785 2.24279 2.77818
824 2 7.84374 3.33382 8.12631
825 2 6.62721 0.946338 3.72732
826 2 2.02369 6.06186 1.21546
827 2 1.41765 9.17688 0.0261003
828 2 8.637 9.0835 5.72209
829 2 9.34867 3.47093 7.40155
830 2 8.89954 7.99834 4.71274
831 2 7.62909 7.03108 8.76721
832 2 5.21898 5.15989 1.34779
833 2 2.51172 2.49784 7.20995
834 2 4.24363 3.55008 9.19123
835 2 6.33957 7.59959 8.92273
836 2 3.78992 0.680961 0.713183
837 2 6.76549 5.35759 6.84783
838 2 2.72332 2.86926 4.43783
839 2 5.18708 4.7093 7.25179
840 2 6.06714 1.80784 0.753502
841 2 8.43535 8.57704 3.68159
842 2 2.80657 5.86038 3.41892
843 2 5.58297 1.82079 5.89528
844 2 4.98444 5.76079 0.135852
845 2 3.05922 0.699682 7.92493
846 2 1.78345 5.99131 6.67816
847 2 8.81528 4.76799 0.124925
848 2 8.58148 7.26256 9.16899
849 2 4.83777 5.84857 4.65401
850 2 7.25219 2.73796 5.17014
851 2 3.32261 5.32101 0.494523
852 2 1.10854 5.88769 4.0787
853 2 5.895 4.6192 4.56823
854 2 1.75022 0.720125 2.55926
855 2 5.35775 6.24397 7.92394
856 2 6.94983 0.165695 7.12702
857 2 5.91782 6.11317 4.20548
858 2 8.88887 5.48725 6.81995
859 2 9.0691 1.68174 8.02807
860 2 3.77157 7.13339 4.61933
861 2 5.50399 2.37074 7.43815
862 2 1.37191 8.2379 5.63631
863 2 6.13991 8.4939 7.53724
864 2 9.06503 4.13002 6.11638
865 2 3.88282 2.88337 8.14327
866 2 6.24407 3.62785 3.15875
867 2 8.82963 2.19322 0.911392
868 2 1.05791 2.28653 6.52446
869 2 7.55067 6.16438 5.5103
870 2 5.52236 5.62994 3.26369
871 2 3.65419 7.25197 2.67873
872 2 4.81619 0.91425 5.4151
873 2 6.98953 1.76706 6.29832
874 2 7.7533 0.0729538 4.58718
875 2 6.52579 6.34967 7.74104
876 2 0.453235 1.31438 6.88524
877 2 7.22028 2.51013 3.76934
878 2 3.05677 4.11704 0.550055
879 2 9.34764 4.87677 8.35343
880 2 3.11659 3.97582 2.02413
881 2 5.36193 7.08796 0.202284
882 2 0.398287 3.67496 8.96343
883 2 6.28963 9.00816 4.20723
884 2 8.14457 4.87103 5.94422
885 2 4.88358 9.25497 7.63248
886 2 4.35475 0.849282 6.7246
887 2 1.72419 0.0202124 5.84413
888 2 5.67548 0.0944217 1.73955
889 2 0.485785 7.40345 7.96587
890 2 6.87361 1.09586 5.03987
891 2 6.54173 6.72721 2.8155
892 2 4.24886 5.89202 3.725
893 2 0.102673 0.333069 9.11085
894 2 1.67038 7.83748 2.95429
895 2 3.79991 4.68097 6.1107
896 2 8.75787 6.7755 7.03871
897 2 4.04925 0.217414 7.83751
898 2 1.80568 8.27163 4.36538
899 2 1.93378 4.28889 5.24797
900 2 4.97137 4.82599 6.27587
901 2 6.29298 1.63767 1.70575
902 2 9.37758 7.78197 6.01584
903 2 1.43862 6.50282 2.41804
904 2 0.886605 0.543569 8.29859
905 2 0.804553 2.50102 7.86736
906 2 5.10562 1.75168 4.33228
907 2 0.639193 5.14404 5.61459
908 2 2.61698 9.23934 8.85033
909 2 8.01869 3.03154 6.06578
910 2 6.85632 1.4433 8.71113
911 2 4.20025 6.2656 5.88391
912 2 2.36346 1.69612 5.74005
913 2 6.75868 4.92762 1.23194
914 2 4.47493 9.27222 0.143623
915 2 2.10595 7.23713 4.54924
916 2 2.67159 6.33451 5.95297
917 2 1.50074 9.10699 2.93504
918 2 7.92857 1.63253 8.20673
919 2 7.47391 1.19525 2.59624
920 2 0.560247 5.83928 7.07292
921 2 7.22705 5.16162 4.54123
922 2 0.533122 6.33112 8.72229
923 2 8.0386 4.87194 7.92594
924 2 0.735991 5.50462 2.15076
925 2 2.78277 9.31162 5.18299
926 2 4.81742 3.84306 5.08516
927 2 8.35496 1.17773 5.34229
928 2 2.81052 3.69811 6.17918
929 2 7.58057 4.34911 2.25511
930 2 2.92689 1.31553 6.55387
931 2 6.93168 7.13894 0.769883
932 2 2.93382 7.53462 7.87088
933 2 6.91985 4.03181 5.1088
934 2 3.37749 7.81195 0.12001
935 2 7.92264 8.13389 6.57088
936 2 8.76447 2.64186 4.17958
937 2 5.96481 8.10556 0.651932
938 2 7.97736 0.272966 8.42794
939 2 8.73918 4.25025 7.88721
940 2 7.02388 0.186136 5.3427
941 2 1.97522 3.78661 6.91567
942 2 3.97731 2.30405 4.56691
943 2 6.26214 3.49776 1.05818
944 2 8.96778 6.07465 0.754169
945 2 4.14348 6.41074 7.67174
946 2 2.08139 7.76089 6.56403
947 2 5.78932 5.79749 1.62038
948 2 3.50982 7.27823 1.40831
949 2 0.778084 5.14698 0.356058
950 2 2.984 7.74192 3.68224
951 2 7.41826 8.10287 4.4627
952 2 5.86797 7.49925 5.92995
953 2 2.72611 3.67642 8.93026
954 2 3.87991 8.78345 8.75992
955 2 4.63384 8.78035 3.13075
956 2 5.32044 4.59553 8.50641
957 2 0.625235 0.987504 5.71243
958 2 6.06328 0.401699 0.117353
959 2 2.38946 6.53048 2.18684
960 2 7.94778 5.67358 8.74907
961 2 2.34995 6.04483 7.71365
962 2 4.8754 2.8667 3.91347
963 2 5.17329 0.665921 3.10481
964 2 5.05571 6.20557 6.37017
965 2 3.84963 8.62216 2.54234
966 2 1.16393 8.01822 8.59895
967 2 6.72773 8.27947 2.07858
968 2 1.88571 2.49046 3.50181
969 2 0.149488 5.55373 4.99759
970 2 8.38169 0.668675 9.29342
971 2 7.12596 3.33728 0.966156
972 2 4.17691 5.29115 7.20227
973 2 0.119794 3.166 1.57443
974 2 6.36875 2.91773 7.00627
975 2 0.221093 8.45801 8.6659
976 2 8.63017 1.44223 6.57266
977 2 4.45836 7.78891 5.54384
978 2 1.94717 4.75862 7.30235
979 2 8.3945 3.59021 1.1485
980 2 1.57718 1.77061 2.43056
981 2 1.9382 5.26644 2.40758
982 2 7.56134 4.61525 3.78691
983 2 9.01183 2.4643 5.96135
984 2 7.84564 1.88163 2.2237
985 2 4.30564 6.04083 1.57032
986 2 5.14318 8.02269 1.64842
987 2 5.70149 0.670345 8.08537
988 2 8.78451 4.83041 2.60513
989 2 8.01115 0.9438 1.13155
990 2 1.70351 3.41919 9.25958
991 2 0.510012 6.68021 2.96437
992 2 6.96274 2.50635 7.79951
993 2 0.877785 3.63495 2.71859
994 2 2.25436 3.16097 2.84591
995 2 7.32362 3.42933 9.2979
996 2 4.00214 5.72829 5.26015
997 2 1.93178 3.17165 1.65179
998 2 8.02974 0.380436 2.81079
999 2 7.6711 7.01817 1.74529
1000 2 6.75394 0.63011 8.31838

Velocities

1 -0.753599 -0.0505365 -0.233155
2 0.045026 0.997727 -0.918482
3 0.520384 -0.372737 0.474098
4 1.52581 0.333556 -0.251171
5 0.801585 0.21308 0.689735
6 0.346994 -0.814474 -0.982911
7 0.0390909 1.18676 0.111499
8 0.295243 0.0502138 0.418587
9 0.406981 -1.44794 -0.065235
10 0.0376881 1.02215 -0.0423822
11 0.852411 -0.650652 -0.522937
12 0.933365 -0.756791 0.226822
13 0.0964115 0.646878 -0.161463
14 0.259616 0.520439 -0.63477
15 0.485194 0.437025 -0.566237
16 0.420313 0.742551 0.092783
17 -1.50636 0.860528 -0.877279
18 0.0838833 -0.418665 -0.758008
19 -1.82617 -1.13284 0.00917226
20 -0.667312 -0.0682515 -1.06502
21 -0.595239 -0.959987 -0.012002
22 -0.948402 -0.173394 0.416128
23 -1.60769 0.0353247 0.180166
24 0.773859 -1.42822 0.0616712
25 1.7382 1.17043 0.212695
26 -0.185524 -1.04129 -0.259412
27 0.130029 -0.458945 0.00349204
28 0.358886 0.989338 -0.309778
29 -0.226005 -0.937175 -0.771075
30 -0.286783 -1.64133 -0.670703
31 -0.449923 0.325408 0.830588
32 1.0618 -0.462694 0.452651
33 -0.722497 -0.571259 0.433846
34 0.636048 -1.11818 0.908703
35 0.488467 -0.0491448 -0.166574
36 0.32859 0.303342 -0.29012
37 0.792596 0.298202 0.208532
38 -0.169446 -0.0602802 -0.073367
39 0.802367 -0.353156 0.48964
40 -0.113194 -1.35133 -0.679701
41 -0.0583263 -0.146145 -0.447471
42 -0.0131084 -0.378187 -0.213897
43 0.820269 -0.738111 -0.374428
44 -0.575217 -1.3 -1.18057
45 -0.171758 -0.457477 -0.54189
46 0.924876 -0.578531 -0.365716
47 0.584375 -0.150091 0.169994
48 0.264875 -0.128154 0.611467
49 0.726404 -0.000807416 -2.34337
50 -0.634987 0.601396 0.514246
51 -0.0280489 0.56431 0.200952
52 0.0383321 -0.436904 -1.16981
53 -0.311247 0.323533 -0.409834
54 0.809374 0.931027 0.134925
55 -0.51049 -0.188792 -0.830535
56 -0.782149 0.879688 1.5013
57 -0.242727 0.0432711 0.753923
58 1.24955 -0.787775 -0.69632
59 0.378025 -1.38541 -0.621968
60 -0.675838 -0.0830497 0.216863
61 -0.0892984 0.971413 -1.4837
62 -0.288296 1.12306 -0.234614
63 -0.922383 0.099071 -1.65615
64 -0.0641722 -0.174857 0.472634
65 -0.0302346 -1.22882 0.383901
66 1.29925 1.22521 -0.318459
67 0.650337 1.28184 -0.434495
68 -1.38488 -0.17798 0.715949
69 -1.00241 0.496237 0.278767
70 -0.896202 -0.544273 0.597189
71 0.853417 -1.10583 0.385058
72 1.75157 0.0611503 0.967961
73 -1.16135 -2.20879 -0.677041
74 -0.0680533 -0.0830845 -0.180451
75 -0.174809 1.07538 0.653216
76 0.0839026 -0.89399 -0.705531
77 -0.450704 -0.286058 -0.259671
78 0.372656 0.707325 0.625984
79 0.187781 -0.855548 0.476894
80 0.681599 0.72364 0.807884
81 -0.527147 0.268026 -0.637344
82 -0.216481 0.891963 0.23917
83 0.520579 0.464708 0.503347
84 0.402019 -1.76947 0.0564042
85 -0.549734 -0.181377 0.263363
86 -0.216808 0.230074 1.51395
87 -0.490456 0.411562 1.78231
88 0.880762 -0.32639 0.285897
89 -0.362108 -0.524897 1.07242
90 0.160431 -0.0475575 -0.450771
91 1.20224 -0.0454363 -0.216658
92 0.671093 -0.352938 -0.708103
93 1.27783 -0.560996 0.116197
94 -0.321786 -0.647928 0.242109
95 0.112724 -0.987399 -0.124444
96 -0.136517 -0.482578 -0.964942
97 0.353001 -0.351017 -0.889279
98 -0.11563 -1.01014 -0.672138
99 0.227257 0.708633 -0.305351
100 -0.267093 0.0976388 0.527691
101 -0.669124 1.58444 1.01343
102 1.24303 -0.534855 -0.123698
103 0.704281 1.08547 -0.930363
104 -0.0818872 0.922097 0.780936
105 -0.106385 0.732876 -1.30902
106 -0.610008 1.31643 -0.150778
107 -0.0215879 0.712986 1.28098
108 -0.438828 0.547503 -0.210342
109 0.060948 -1.547 0.373148
110 -0.191028 0.587222 0.517496
111 -0.379764 0.776224 0.268668
112 -0.959359 -0.0430235 -0.0871782
113 -0.57326 -0.241921 1.05968
114 1.34856 1.14751 -0.93392
115 -0.224157 0.307657 -0.000486206
116 0.651773 -0.28786 0.329718
117 0.924163 -1.4636 -0.52218
118 0.91402 -0.568138 0.811936
119 0.672513 0.222567 -0.74578
120 0.0319062 0.334884 -0.780574
121 0.671297 -1.36045 -0.850522
122 -0.809032 -0.521909 -0.34968
123 -0.597673 -0.346463 0.0410892
124 0.61759 -0.374201 -0.2072
125 0.0687674 -0.845384 -0.922975
126 -0.79976 0.800727 0.0325638
127 -0.305104 -0.798543 -0.686457
128 0.616341 -0.39212 -1.06329
129 -0.228424 1.09374 0.771606
130 -0.386557 -0.369035 0.0160933
131 -0.995151 -1.00173 0.153851
132 -0.41937 0.170894 0.416527
133 -0.0277523 0.813773 -0.710219
134 0.0908828 -0.687043 -1.28557
135 0.11317 0.252606 0.143269
136 -0.255722 0.044 0.82705
137 -0.530823 -0.440823 0.417638
138 -0.362047 -0.633406 0.24048
139 0.771691 0.0559307 -0.672995
140 0.258786 0.17574 -0.208006
141 -0.275572 0.903805 -0.784648
142 1.29173 -0.337701 0.0100481
143 0.552937 -0.261687 -0.301682
144 0.445885 0.0778142 -0.206834
145 0.295878 0.590391 0.520022
146 0.545715 0.843464 -0.123939
147 0.00514591 -0.730278 0.78712
148 0.349758 1.42337 -0.0584205
149 -0.00834572 0.137243 -0.703746
150 0.675503 -0.37262 -0.985619
151 -0.501964 0.614718 0.695742
152 -1.21933 -0.129544 -0.105375
153 0.0346003 0.246944 0.867616
154 -0.179966 0.970901 0.102978
155 -0.0607396 -0.913555 0.200963
156 0.321233 0.689622 0.695886
157 0.495445 0.0611736 -0.333597
158 -0.0444912 0.617279 0.284827
159 0.190977 1.12455 0.0373237
160 1.23983 -1.32859 0.375259
161 -0.440556 -0.685495 1.31286
162 -0.234423 -0.311229 0.929683
163 -0.51927 -0.105911 0.591768
164 -1.50631 0.405951 0.837362
165 0.00253757 0.333191 1.91475
166 1.19952 -0.382162 0.589051
167 -0.427795 -0.460605 0.129773
168 -0.0361427 -0.0806874 0.161896
169 0.132056 -0.946113 0.782346
170 0.845616 0.921116 0.134977
171 -0.203914 0.868436 0.702051
172 0.973259 -0.232937 -0.833354
173 0.297905 -0.755497 -0.347272
174 0.23287 -0.566599 -0.389521
175 0.101454 -1.13328 1.82444
176 0.306392 0.467274 -0.635136
177 1.79838 -0.163016 -0.256418
178 -1.32753 -0.917955 -0.28076
179 -0.21627 0.154838 -0.217354
180 0.560105 1.05972 0.593725
181 -0.222028 0.82275 -0.982825
182 -0.00496544 0.175649 -0.557224
183 -0.97484 -0.768177 -0.106265
184 -0.331621 -0.693284 0.791206
185 -1.30771 -0.108574 0.667693
186 0.736613 -1.06766 -0.278307
187 -0.39965 0.201193 0.113968
188 0.376621 0.483266 -0.681751
189 -0.518415 -1.94684 0.251298
190 0.101337 -0.337885 0.857195
191 0.237947 0.318258 -1.28159
192 0.573329 -0.0755308 -0.279442
193 1.13638 0.554036 0.00369402
194 -0.64056 1.19238 -0.208159
195 1.14019 -0.312672 -1.5778
196 -0.468162 0.0393553 -0.452386
197 0.143633 0.176092 0.0355445
198 0.151189 0.188305 0.427359
199 -0.59585 0.602728 0.272349
200 0.641685 0.159533 0.503007
201 1.18794 -0.238471 -0.582123
202 0.471255 1.04882 0.0270546
203 -0.129423 -0.0668768 0.105364
204 -1.06069 1.35525 1.69743
205 -0.502642 -1.92486 0.78456
206 -0.0364242 0.289879 0.928659
207 -0.129843 0.0893429 0.0808644
208 0.518406 0.40665 0.0726907
209 -0.441075 -0.183065 0.569485
210 0.81347 0.500148 0.0357594
211 0.404833 0.0545633 0.432808
212 0.823066 -0.612415 -0.128546
213 -0.39116 0.237586 -0.970497
214 0.785591 -0.220424 0.0283256
215 -0.860626 -0.860424 0.324712
216 0.281482 0.732899 -0.323041
217 0.0381248 1.31383 -0.630823
218 -0.409066 -0.0274193 -0.346653
219 0.0728265 0.361235 -0.962426
220 0.96891 0.695825 -1.00502
221 -0.942457 2.20711 -0.130529
222 -0.416228 0.148996 -0.0801267
223 -0.47279 0.684096 0.683237
224 0.737899 -1.09519 0.596872
225 -0.303643 0.0437794 -1.3444
226 -0.163424 -0.174643 0.998107
227 0.930257 0.624753 -0.721937
228 0.883772 0.625675 -0.350891
229 0.583036 -1.35052 1.1344
230 0.386541 -0.196336 0.192022
231 0.321856 0.859068 -0.923239
232 0.677783 1.19701 -0.226186
233 -0.830882 0.206283 0.302316
234 0.221987 -0.333768 1.3655
235 0.291999 -1.39642 -0.556721
236 -0.189651 0.248354 1.59757
237 1.40336 0.13051 -0.926602
238 0.306741 0.759449 0.275684
239 -0.710743 1.24304 -0.25017
240 -0.0372917 1.52772 0.381577
241 -0.175692 -0.512374 0.118474
242 -0.737256 -0.0336929 -0.129413
243 -0.141842 0.735776 0.881529
244 1.18221 -0.173324 -0.291901
245 0.467202 -0.452768 1.4462
246 0.183086 -0.137278 -0.0512167
247 -0.140769 -0.876198 1.65122
248 -0.0232234 -0.678633 -0.697176
249 -0.994144 -0.111484 -0.125623
250 0.870169 -2.47898 -0.113718
251 0.312827 0.286617 -0.387798
252 0.49544 0.125593 0.840687
253 -0.861496 0.118799 0.115144
254 -1.11124 -0.591208 0.16469
255 -0.194755 -0.134643 0.542505
256 0.779301 -0.569756 -0.108582
257 1.00218 -0.0622946 -0.247879
258 0.526269 -0.155404 0.702813
259 -0.152543 0.6262 1.15717
260 -1.58027 0.688568 -0.427892
261 -1.17106 0.304288 0.382108
262 0.669241 -1.04894 0.0527329
263 0.61729 -0.00135851 -0.957278
264 -1.23238 0.663467 1.19046
265 0.334793 -0.351027 -0.0305971
266 -0.474666 0.69219 0.412083
267 1.15373 0.120243 -1.91278
268 0.147078 -0.683459 -0.578181
269 -0.180997 -0.982703 -0.0530404
270 0.454826 0.27933 1.17368
271 0.229586 0.369791 0.363999
272 -0.325826 -0.00851027 -0.564998
273 -0.101897 1.1186 -0.675593
274 -1.37978 0.698681 0.464756
275 -1.22931 -0.717242 0.590139
276 -1.38684 1.0718 0.0121064
277 0.27813 0.119246 -0.26534
278 -0.25608 0.903027 -1.71389
279 -0.799415 0.0387998 -1.75075
280 -0.923018 -0.443854 1.67243
281 1.11311 -0.0904816 -0.108454
282 -0.472645 0.579566 -1.14051
283 1.10038 -0.181814 0.563341
284 0.459601 0.246752 0.392233
285 0.207779 0.074106 -0.315418
286 0.188706 1.15679 -0.285857
287 0.977529 0.159884 -0.587589
288 0.274645 0.994861 1.57037
289 -0.827602 -0.0647265 0.340818
290 -0.161566 1.71166 -1.25781
291 -0.710958 -0.592112 0.206151
292 0.587821 -0.673303 0.26925
293 -0.474444 -0.800122 -0.351527
294 -0.826298 -0.598984 0.340908
295 -0.682207 0.288447 -0.829179
296 -0.733106 0.83663 -0.846104
297 -0.291082 0.257824 0.5515
298 0.779109 0.912717 -0.0110799
299 -1.00433 0.861949 -0.214789
300 -0.246563 0.520496 -0.794741
301 -0.500588 -0.0593143 0.851811
302 -0.48131 -0.360746 -0.483253
303 -0.376629 0.785741 -0.444631
304 -0.428264 -0.521637 -1.40776
305 -1.19229 0.365008 0.803406
306 0.122125 -1.0088 0.309753
307 0.611122 -0.136346 0.561774
308 -0.0600151 0.376034 -0.353079
309 -0.852048 0.350584 -0.300952
310 0.168449 0.870488 -0.0975711
311 2.10279 -0.517334 1.02536
312 0.157472 -0.465634 0.538389
313 0.32527 -0.144219 -0.293458
314 -0.548439 -0.998795 0.566486
315 0.434426 -0.945821 -1.58528
316 0.522528 0.176299 0.12019
317 0.0834593 0.0287059 -0.64753
318 0.268512 -0.0569973 -0.263732
319 -0.054927 -0.127418 -1.21998
320 -0.958195 1.00899 -0.468262
321 0.479033 -0.715928 0.244537
322 -0.439431 0.492247 0.291895
323 1.44605 1.39636 0.162941
324 -1.33759 -1.09007 1.2653
325 0.155476 -0.496429 -0.339788
326 1.84892 0.904248 -1.42927
327 -0.0672475 0.0133573 -0.983378
328 0.044693 0.68072 -0.187481
329 -0.864759 -0.186809 0.341267
330 -0.466152 0.847818 0.640933
331 -0.845307 0.377602 -0.0737828
332 0.511328 -0.14747 0.762972
333 0.135487 0.363916 0.259218
334 -0.501625 -0.217768 0.261009
335 -0.184455 0.907757 -0.669246
336 0.753443 1.56096 -0.632837
337 -0.0630994 -0.478558 0.796891
338 -0.291789 -0.0113527 -0.419542
339 0.322642 1.00631 0.630941
340 1.07007 1.11481 0.30866
341 -0.207178 -0.577577 -0.303172
342 0.0672981 -1.01255 0.703831
343 0.278209 -0.785398 -0.102825
344 0.560229 -0.487848 0.15787
345 -0.788835 0.226195 -1.45022
346 -0.675259 0.0513327 0.430541
347 0.245989 -0.375331 -1.38156
348 -0.256992 0.0248254 -0.26359
349 -0.341175 -0.370918 0.179197
350 -0.370276 0.864754 -0.056557
351 0.838354 0.927735 -0.349265
352 -0.660618 -0.0111941 -1.27119
353 0.266523 -0.543025 0.948333
354 0.858691 -0.821858 -0.13977
355 -0.367442 -0.140237 -0.491735
356 -0.272305 -1.76757 0.932116
357 -0.0555436 -0.255942 0.143995
358 -0.33246 -0.426893 -0.40725
359 0.272714 -0.546536 0.0704603
360 0.637514 -0.508421 -0.0124194
361 0.0978299 1.51683 -0.717074
362 0.923082 0.202733 -1.91564
363 -0.598681 -0.836792 -1.17847
364 0.449706 0.263856 0.281518
365 -0.462117 0.267147 0.1823
366 -0.381912 0.894549 0.11136
367 0.385341 0.892303 -1.65937
368 -0.699741 -0.182814 1.22264
369 0.207132 0.608565 1.04118
370 0.0347717 -0.0979374 1.0462
371 -0.239394 0.708299 -0.747523
372 -0.606374 -0.797687 0.28834
373 -0.670242 0.874073 0.80765
374 -0.437864 0.65437 -0.409927
375 1.15634 -0.351032 -0.148787
376 0.219545 0.41919 -0.210806
377 0.466193 0.100507 -0.412345
378 -0.270595 -0.855926 0.33859
379 0.29877 0.106122 0.440606
380 -0.668302 -0.361909 0.0668507
381 0.941974 -0.280587 0.449779
382 -0.948459 1.1886 -1.53224
383 0.550892 -0.944178 0.226585
384 0.677784 0.420611 0.730956
385 -0.10066 0.535539 0.469509
386 -1.31389 0.361731 -1.94117
387 -0.041568 -0.307721 -0.81785
388 0.0837027 -2.00307 -0.168601
389 0.57292 0.240255 0.364796
390 0.538927 0.453987 0.333646
391 -0.122146 -0.510806 -0.0844616
392 0.138152 -0.388572 -0.420978
393 -0.291136 -0.0519468 0.349835
394 0.0250486 0.407373 0.0838078
395 0.55876 -0.131526 0.579953
396 0.508074 0.0846957 -0.114732
397 0.069102 -0.225439 -0.429871
398 0.940485 0.97327 -0.501169
399 -0.32067 -1.6479 -0.0923846
400 -0.826224 0.636059 -0.122973
401 -0.229643 0.58788 -0.833317
402 -0.829784 -0.539648 -0.61194
403 -0.455106 0.352645 0.491722
404 -0.334871 0.607929 0.572461
405 0.83818 0.632529 -1.0394
406 0.749024 -2.0207 0.573083
407 0.365588 0.727982 0.0761186
408 0.75561 0.380108 -0.743656
409 0.091068 -1.29974 0.494656
410 -0.0570126 0.230184 -0.344781
411 0.325636 -0.920185 0.611089
412 -1.48192 -0.160405 0.210599
413 0.0840877 -1.08186 0.64625
414 -0.670867 0.261574 1.22115
415 0.514893 0.0476302 0.107182
416 -1.40201 -0.349758 -0.194969
417 -0.363718 -0.50124 -0.960335
418 -0.796972 0.178718 -0.511455
419 -0.0836622 0.421582 0.178407
420 -0.330995 -0.178706 0.0086955
421 -0.261352 0.104382 0.294924
422 0.847216 0.871615 0.448443
423 0.267758 -0.512744 -0.266007
424 -0.662247 -1.60308 -0.422915
425 -1.1723 -0.685962 -0.284139
426 0.000827101 -0.996937 -0.332882
427 -1.42465 0.221722 0.314888
428 -0.319534 -0.088016 0.477989
429 0.11472 -0.328807 0.730633
430 0.959451 1.19588 -0.0238478
431 0.163821 1.18646 -0.887571
432 0.132402 0.443204 0.268388
433 0.343697 -0.393586 0.978451
434 -0.521918 0.57562 1.02193
435 -1.49211 -0.308993 -1.65197
436 -0.358425 -0.114334 -0.989901
437 -0.890097 -0.447372 -0.0699606
438 -0.762462 -0.629975 -1.09543
439 0.488907 -0.754447 1.02955
440 -1.3005 0.628114 -0.177796
441 -0.334446 -0.763561 -0.153681
442 -0.617945 -0.135495 -0.377908
443 -0.719888 -0.260199 -0.971387
444 0.721523 -0.758868 -1.15596
445 1.04348 1.17611 0.17526
446 0.927011 -0.530091 -0.0880172
447 -0.523454 0.631227 -0.235015
448 0.466409 -0.552837 -1.06509
449 -0.362435 0.169464 -0.0374542
450 0.250439 0.825989 0.957053
451 1.24134 0.161798 1.19995
452 0.250919 -0.312546 -0.314193
453 -0.799908 -0.0988182 -0.14707
454 0.13745 1.16791 0.542135
455 0.377236 -0.480232 0.0109235
456 0.449162 -0.864071 0.130001
457 0.00199428 0.443331 1.28129
458 -0.116777 1.64831 0.813283
459 0.506326 0.205047 0.282652
460 -0.970634 0.496293 -0.690967
461 -0.844307 0.478163 -0.877852
462 -1.441 -0.768584 -0.509828
463 -0.863233 -0.434523 0.428633
464 -0.707468 1.50589 1.84899
465 -0.211527 1.06576 -0.287683
466 -1.4141 0.111284 -0.373438
467 -0.7903 0.137732 -0.216721
468 0.542167 0.232438 0.367045
469 -0.598713 -0.325742 0.415151
470 -1.20994 -0.736963 0.974624
471 -0.491547 -0.202149 1.40065
472 0.540983 -0.469598 0.119222
473 -0.143212 -0.0895351 -0.842885
