475 0.218767 -0.0576997 -0.466121
476 0.260971 -0.169911 0.756996
477 -0.319674 0.598415 -0.246505
478 -0.350601 0.145044 0.361503
479 0.198922 -0.575553 -1.81277
480 0.0919864 0.384237 0.204037
481 -1.71655 -0.689512 -0.0152042
482 0.462392 0.559238 0.183167
483 1.27694 0.827132 0.701833
484 0.616966 -0.0456276 0.0974918
485 -1.54168 0.14013 1.00042
486 0.321711 0.692857 -0.755745
487 -0.209874 0.568503 1.24895
488 0.539207 -0.0861517 0.187019
489 -0.454399 -0.178705 0.349808
490 -0.942012 -1.11367 0.481161
491 0.122688 -0.571664 -0.702138
492 0.705459 -0.887803 -0.0891283
493 -0.202783 -0.602928 0.71189
494 1.40026 0.710372 0.795753
495 -0.0489114 0.362928 -0.0922383
496 -1.81771 0.288158 0.540252
497 0.443156 0.423334 -0.387756
498 -0.05493 1.13881 0.0397732
499 -0.876203 -0.378594 -1.74862
500 0.739118 0.774403 -0.750713
501 0.2507 -0.937684 0.279219
502 -0.129574 0.0827002 0.313406
503 -0.982846 0.61629 -0.666048
504 0.373107 -0.664868 0.432732
505 0.153081 0.341579 0.250922
506 0.597056 0.182251 0.485656
507 0.858061 -0.823194 -1.15173
508 -0.677425 0.0491164 0.908277
509 -0.548278 -0.473037 0.257071
510 -0.338102 0.769721 1.47106
511 -0.3993 0.258786 0.239067
512 -0.902579 -0.874835 0.251933
513 0.635629 -0.803197 -0.431083
514 0.634181 -0.759971 -0.229235
515 -0.360631 0.060359 -0.462633
516 0.776155 -0.617676 -0.193516
517 0.415689 0.419511 1.74851
518 0.281099 0.014812 0.996425
519 0.403694 0.355174 -0.390199
520 -0.424422 1.63912 -0.823552
521 -0.507286 -0.61257 1.17026
522 -0.178398 0.339091 -1.46127
523 -0.190258 0.830398 0.719119
524 0.498923 -0.317174 0.525895
525 0.0673754 0.323251 0.08227
526 0.765975 0.617981 -0.123723
527 0.0079763 0.380858 -1.01611
528 -0.212372 -0.105817 0.196646
529 0.899843 -0.198016 -0.168729
530 0.0420034 -0.590969 1.9386
531 -0.547186 -0.892115 0.138639
532 -0.861307 0.373561 -0.583894
533 -0.512391 0.282875 0.0068625
534 0.114551 -0.15899 0.682312
535 1.75877 1.62722 -0.590632
536 -0.223988 0.0299294 -0.145078
537 -0.37233 0.607151 0.332292
538 1.46542 -0.446485 0.967171
539 -0.764965 1.32578 -0.273181
540 -1.09279 0.913188 0.56788
541 -0.0456986 -0.271166 -1.90121
542 -0.889806 0.335087 0.716351
543 0.358076 0.608494 -0.199845
544 1.2761 -0.811136 0.312577
545 0.319774 0.643729 -0.370492
546 0.256408 -0.535032 0.041341
547 -0.840276 0.497067 -0.444029
548 0.483696 -0.340937 1.07254
549 -0.395159 -0.381362 0.300125
550 -0.207303 1.06947 -0.782916
551 0.0268569 -0.249141 -0.849926
552 -0.605808 1.18553 0.148834
553 0.00268076 0.248892 -0.54684
554 -0.427287 -0.946211 -0.143231
555 -0.331246 -0.130962 0.00149788
556 1.52961 -0.568278 -0.769401
557 0.663964 0.623874 -0.00434984
558 0.015627 0.000291255 -0.667722
559 0.379601 -0.413886 -0.376665
560 0.402533 0.0794414 0.142825
561 0.340868 0.418295 0.67768
562 0.340326 1.24186 0.854275
563 -0.695245 0.783304 1.43791
564 0.750555 -0.346847 0.277778
565 -0.124865 -1.37073 1.03108
566 -0.0333395 0.333233 1.69594
567 -1.77978 0.369304 0.619582
568 -0.0849189 0.705228 0.0976521
569 1.85101 1.52317 0.232087
570 0.384431 -0.944951 0.0212262
571 -0.323713 -1.13949 -0.282337
572 -0.549818 -0.859098 -0.38554
573 0.074559 -0.891038 0.272286
574 -0.220558 -0.726698 0.38557
575 -0.711128 -0.00692117 0.948465
576 -0.511016 -0.0890526 -1.87853
577 0.243679 0.115052 -0.693558
578 -0.776568 -1.09921 -0.898057
579 -0.383353 -1.38803 0.20935
580 0.493773 0.601829 -0.0659645
581 -0.0360989 -0.839392 0.153925
582 0.200596 -1.09741 -1.06704
583 0.567955 1.36528 -0.856903
584 0.547919 -0.276884 -0.893677
585 0.13335 -0.711647 -0.138084
586 0.839621 0.947092 0.220987
587 -0.888521 -0.81144 0.504592
588 0.155741 0.219701 0.46418
589 -0.0681875 0.578779 0.826008
590 -0.860319 1.08122 -0.391899
591 0.538673 -0.631859 0.00646485
592 -0.681307 0.170457 -1.22382
593 -0.223674 -0.422016 -0.198857
594 0.441344 -1.06056 -1.16263
595 -0.775527 1.20739 -0.440174
596 -0.186849 -0.0284531 0.616393
597 0.227008 0.856918 0.197019
598 -0.129739 0.439486 -0.702038
599 0.0052701 -0.389664 0.0572131
600 -0.809548 1.0212 0.341347
601 -0.389766 -0.782498 -0.886695
602 0.201287 -0.235044 -0.30111
603 -1.11908 0.562451 0.119659
604 -0.973561 -1.33567 0.577229
605 -0.00223218 -0.714962 -0.210236
606 -1.21107 0.375272 0.761573
607 0.68557 -1.24188 0.406487
608 0.434886 0.337337 0.817725
609 -0.0532924 -0.738086 -0.0261707
610 0.350075 0.454779 1.37137
611 -0.242351 0.0264396 0.921881
612 -0.513133 -0.696637 -0.382899
613 0.09177 -0.219052 0.63101
614 -0.243279 0.0763957 -0.0240603
615 0.196336 0.038043 -0.5793
616 -0.831629 -0.470134 0.432646
617 0.106635 -0.247671 -1.12564
618 0.737302 1.09273 0.53365
619 -0.54189 -0.22339 1.46381
620 -0.375541 0.906769 -0.669904
621 -1.16827 0.0768263 0.684351
622 -1.16822 0.519358 0.181262
623 0.539624 -1.25815 -0.885182
624 1.42077 -0.204806 0.590838
625 -0.419162 2.19622 1.74657
626 0.561797 -0.927629 -0.784741
627 -0.839264 0.773496 1.37337
628 1.01315 0.5273 -0.541044
629 0.245196 0.283952 -1.26473
630 -0.657709 -1.44886 0.246871
631 -1.36619 -1.75031 0.421565
632 -0.908808 -1.04567 -0.846708
633 -0.814386 0.596474 0.0887925
634 -0.286613 -1.31953 -0.52756
635 0.60124 -0.542279 0.00722551
636 -0.230699 0.343505 0.349988
637 -0.549308 0.754403 -0.45581
638 -0.393623 -0.457809 -0.621297
639 -0.787994 0.208264 -0.197444
640 0.107054 -0.117242 -0.390785
641 -1.53453 -0.409868 1.47213
642 0.276997 -1.11275 0.852739
643 0.198709 -0.555311 0.114854
644 0.435608 0.729069 -0.138138
645 0.349784 -0.0686596 0.177601
646 0.230617 0.515052 -0.526227
647 -0.205528 0.050256 -0.0923457
648 0.447208 -0.0231044 -0.971142
649 -0.346727 -0.0176399 -0.0602058
650 -0.328025 0.371599 0.441218
651 -0.372729 0.204109 1.18704
652 0.35845 0.387756 -0.714536
653 -0.183222 0.936162 0.229466
654 -0.520279 -0.566615 1.17962
655 0.679076 1.164 -0.311437
656 -0.0698514 0.631597 0.712153
657 -0.980746 0.0398825 0.503518
658 0.433318 -0.54028 -0.600532
659 0.349389 -0.0676036 -0.0304596
660 -0.0134812 -0.211723 0.265128
661 0.6389 0.204559 0.0447278
662 0.393794 -1.1462 0.640847
663 -1.22621 0.21341 -0.0631589
664 0.769979 -0.967924 -0.325963
665 -0.580307 1.43455 -1.00656
666 -1.22465 -0.383618 -0.0428348
667 1.13911 0.509468 -0.484995
668 0.402077 0.394435 0.907548
669 -0.0417511 -0.0975116 -0.992801
670 0.523303 1.34493 0.628025
671 0.558911 -0.167001 -0.099211
672 -0.230264 -0.209543 -0.0340825
673 -1.0139 -0.278062 0.127757
674 0.908453 0.450611 -0.253533
675 0.183272 0.788198 0.412161
676 -0.112076 0.73731 -0.115208
677 -0.595302 1.11838 0.119597
678 -0.357899 0.660591 -0.548231
679 -0.629003 -0.269734 -0.777184
680 0.619459 0.825502 -1.31095
681 -0.546227 -0.998985 -0.00706612
682 -0.320026 -0.999635 0.57879
683 0.607666 0.0615033 0.374258
684 -0.269644 0.296499 0.75414
685 1.54684 0.0217423 -0.0389861
686 0.528995 -0.34002 0.418303
687 0.257601 0.519965 -0.662302
688 -0.132869 -0.102931 -0.74631
689 0.744935 -0.167361 0.476947
690 0.0602411 0.816925 0.723542
691 0.265494 0.706801 -0.754851
692 -0.978405 -0.432967 -0.321002
693 -0.591766 0.686276 -0.0996308
694 -0.201049 0.781795 0.492898
695 0.572771 -0.101369 -0.0840664
696 -1.25396 1.08376 -0.218543
697 0.774068 0.52961 -0.379917
698 -1.01818 0.462084 0.0833838
699 0.703603 0.64824 0.183036
700 -1.19142 -0.169218 -0.0927912
701 -0.494179 0.00934635 0.00740738
702 0.117181 0.265238 -0.193164
703 0.405418 -0.446416 -0.0927701
704 0.42858 -0.490581 -0.826586
705 -0.723973 0.440479 -0.550792
706 0.745493 1.39307 -0.576004
707 -0.027983 0.571659 -0.298674
708 -0.596715 -0.80699 0.915575
709 -1.16986 1.11235 -0.420302
710 -0.964321 0.16011 0.0926989
711 -0.73003 -0.518199 0.827671
712 -1.30938 0.45253 1.20163
713 -0.296068 -0.119038 -0.690544
714 0.0691638 0.366304 0.74606
715 0.271794 -0.948713 -0.284908
716 -0.107123 0.000459558 0.720448
717 0.411687 -0.167663 0.212042
718 -0.581247 -0.670684 -0.0764161
719 0.0794741 -0.449487 0.173988
720 0.03328 -0.470204 -0.118285
721 0.187685 0.939298 0.844355
722 0.954673 1.55355 -0.867606
723 0.309308 0.00175149 -0.252166
724 -0.0913079 -0.831457 1.04664
725 -1.11622 -0.570434 -0.164659
726 0.553787 1.27054 -0.256108
727 0.913161 -0.203872 0.175075
728 1.13809 -0.715406 1.01796
729 0.0238214 -1.4156 0.532009
730 -0.901933 -1.58874 -1.36425
731 -0.378748 -1.07894 1.49643
732 -0.291809 -0.547645 -0.155799
733 1.0966 -0.0835775 -0.864889
734 0.572973 0.0825797 -1.12449
735 0.349177 0.494166 -0.371047
736 0.280782 0.113319 -0.541961
737 0.690908 0.104037 -0.11775
738 -0.6708 0.406861 -0.461398
739 -0.544199 1.34636 -0.434144
740 0.000963097 0.377763 -0.034914
741 -0.0256013 0.501744 -0.1824
742 0.15032 0.227085 -0.375288
743 0.984305 0.0481304 -0.199901
744 0.803334 0.333967 0.470826
745 -0.555927 -1.67892 -0.633626
746 0.13849 -1.95729 -0.427998
747 -1.03472 0.205858 0.552814
748 0.967389 0.476942 0.13668
749 0.0999425 0.355859 -2.03523
750 -0.13905 0.490199 -0.103763
751 -0.157134 1.29266 -0.103167
752 0.761929 -0.462091 -0.359795
753 0.134684 0.140621 -0.502277
754 0.356498 -0.244951 0.572793
755 0.395302 0.606348 0.0661289
756 -0.665074 -0.0334027 0.48074
757 1.47538 1.04793 0.0801786
758 0.0332263 -0.693599 -1.75101
759 -0.129923 -0.262847 0.303999
760 1.22424 -0.0925071 0.567034
761 -0.775341 1.12346 -2.122
762 -0.412219 -0.863811 0.58813
763 -1.75119 -0.571476 -0.698841
764 -0.115312 0.321508 -0.303946
765 0.954865 -0.814656 -0.375397
766 0.146555 1.46706 0.307648
767 -1.30334 -1.05933 0.461336
768 -0.878976 -0.917452 -0.270304
769 -0.257317 0.300053 -0.254909
770 0.393335 -0.285688 -0.275046
771 -0.604504 0.152303 -1.20145
772 0.891714 -0.929869 0.0785228
773 0.038276 0.596956 -0.594416
774 -0.201146 0.490533 0.41289
775 0.740989 -0.72011 -0.217032
776 0.0442159 0.20612 0.283977
777 -0.0575902 0.115186 0.0377191
778 0.0161678 0.217812 -1.58089
779 -0.400077 -0.831386 0.241979
780 -0.729471 -0.51716 -0.97604
781 -0.131981 -0.64852 -0.0882624
782 -0.0699041 -0.773329 0.896131
783 -0.310267 1.16355 -0.958431
784 0.436925 0.0728248 -0.746341
785 0.781968 0.263969 0.208155
786 1.06664 -1.55516 0.395946
787 -0.336115 -0.386553 -0.1272
788 0.503033 0.214589 -0.412032
789 0.375994 -0.49446 0.179189
790 -0.336995 -0.260489 -0.163599
791 -0.195952 1.52173 -0.560482
792 -0.0359504 0.268024 0.654997
793 -1.65991 -0.787919 0.239472
794 -1.66958 -0.640731 0.426312
795 -1.0933 -0.60907 -0.116837
796 0.0605937 -0.35181 -0.34865
797 0.0603515 0.510394 0.951856
798 -1.33546 0.305412 -0.553566
799 0.0108094 0.911163 -0.774702
800 0.622433 0.264497 1.09479
801 -1.1728 -0.948296 0.0566174
802 -0.0354677 0.561102 -0.229337
803 0.710861 0.0285475 0.538892
804 0.0412652 0.150448 0.0943762
805 0.0327132 -0.104709 0.787479
806 0.26106 -0.237877 -1.4371
807 0.771146 1.13225 0.500548
808 0.929486 0.067181 -1.25905
809 1.27484 -0.95568 -0.213741
810 -0.560735 -0.792363 1.49804
811 0.452918 0.268246 -0.970922
812 0.606465 0.325953 0.11821
813 -1.11173 -0.15028 0.228135
814 1.33861 -0.935963 0.243652
815 -1.37745 -0.307314 -0.155624
816 0.278454 -0.0849071 0.307011
817 -1.28802 -0.666357 0.883826
818 0.594267 -1.16584 -0.921004
819 -0.647866 -0.308761 0.942919
820 0.658711 -0.917089 0.751986
821 -0.864289 0.873409 0.497383
822 -0.160185 0.694798 -0.684716
823 -0.228219 -0.98298 0.985101
824 -0.230162 0.926019 -0.496344
825 0.412906 -0.502206 -0.427069
826 -0.992751 -0.936181 -0.691955
827 0.135274 0.587131 -0.141915
828 -0.381069 0.914392 0.271252
829 -0.158481 -0.827211 1.57383
830 -0.0500678 0.151688 -0.293691
831 -0.821443 0.217013 0.80711
832 -0.631722 -0.96864 -0.708521
833 0.842534 -0.236208 -0.788319
834 0.115541 1.08347 -0.939505
835 0.0613604 -0.313657 0.858632
836 -0.324163 -0.608677 -0.386293
837 -0.512522 0.367697 -1.30798
838 -0.189721 0.274144 0.296981
839 -0.477411 -0.407711 0.771473
840 0.2943 -0.319241 -0.217748
841 -0.253242 -0.796265 -1.09364
842 0.639816 0.423967 0.523397
843 0.127011 -0.206741 -1.26797
844 -0.510613 -0.209415 0.077713
845 -1.00298 -0.332275 0.2091
846 -0.367925 -0.259009 0.0775633
847 0.584521 -1.27563 -0.0385895
848 -0.255031 0.604734 0.435304
849 0.620954 0.19309 0.335706
850 -0.426438 -0.560313 0.185983
851 0.20721 -0.0836993 -0.606424
852 0.223788 -0.0320415 0.619365
853 0.625253 -0.667377 0.728592
854 0.732366 -0.414337 -0.441014
855 -0.827064 -0.245332 0.300074
856 -0.796013 -1.22404 0.355835
857 -0.717512 0.105767 0.842005
858 0.442045 -0.200374 -0.398565
859 -0.118908 0.71466 1.68338
860 -1.03893 -0.495491 1.28591
861 -0.209645 0.939113 0.300854
862 -1.03186 0.193443 -0.0901052
863 -0.244782 0.390947 -0.768313
864 -1.05981 0.595831 0.788897
865 -0.447307 0.0253414 -1.37357
866 0.315076 -0.485851 -0.0368949
867 -0.301672 0.65523 -0.109798
868 -0.747902 -0.126827 -0.0346262
869 -0.0536553 0.472309 -0.152358
870 0.754965 -0.0328422 1.01771
871 -0.0136003 1.17568 0.726216
872 1.66923 -0.760049 0.528688
873 -0.176825 -0.894234 -0.756599
874 -0.105961 -0.14376 0.293753
875 -0.377518 -0.0804567 0.584372
876 -1.20692 -0.312188 0.979014
877 -0.142311 -0.61327 -0.348351
878 -0.306265 0.20102 -1.14494
879 0.217004 -0.361955 1.09844
880 -0.235103 -0.679923 -0.0922826
881 1.27665 0.0504228 0.10201
882 -0.0714233 -1.08126 0.562888
883 0.249479 0.11436 0.109141
884 1.03978 -1.07486 -0.939034
885 -0.85744 -0.0767041 1.10474
886 -0.324099 -0.297651 0.203861
887 -0.464637 -0.210737 -0.491511
888 -0.233775 -1.06798 -0.672981
889 0.581103 0.969617 0.125957
890 -0.724023 0.279094 -1.06106
891 0.72724 0.231033 -0.814523
892 0.332856 0.817148 0.407872
893 0.531551 0.745403 -0.114529
894 0.30179 -0.291368 -1.22564
895 0.129182 -0.540532 -0.326263
896 -1.08548 0.300977 1.58917
897 1.53978 -0.956307 1.64241
898 -0.513076 -0.734031 -0.527963
899 -0.808531 0.457943 0.666051
900 0.599678 0.0986211 0.82636
901 -0.816549 0.0956383 -1.39835
902 0.306196 -0.109708 -0.15809
903 0.0461641 -0.568554 -0.0921924
904 0.450697 -1.04917 0.32332
905 -0.668804 1.67119 0.386539
906 0.616379 -0.207282 0.530773
907 -0.62443 1.63014 -0.337135
908 -0.113655 -0.686318 0.347164
909 1.19223 -0.911883 0.525382
910 -0.355418 -0.454455 -0.604485
911 -1.02934 0.5242 -0.683809
912 -0.740547 0.136468 -1.2114
913 -0.119236 0.421819 0.273423
914 -0.916932 1.22542 0.405236
915 1.28599 -0.910771 0.0740847
916 0.762254 0.136978 0.0247879
917 0.684225 -0.654973 -0.204521
918 1.14387 -0.421334 -0.450909
919 -1.63841 -0.819793 -0.848487
920 -1.01727 -0.492185 -0.0538286
921 -0.000643731 -0.207174 -0.111905
922 -0.541037 0.490797 1.16878
923 1.17655 0.706757 0.345387
924 -0.626727 -0.299459 -0.506955
925 -1.27271 0.0238917 -0.626313
926 -1.12692 -0.820778 0.482875
927 0.969045 -0.226372 0.142272
928 -1.00715 0.938336 -0.422248
929 -0.117729 0.201382 -0.027749
930 -0.122677 -1.38493 -0.666652
931 0.518373 0.431353 -0.937003
932 0.806394 -0.666522 1.24336
933 0.507288 -0.0866601 0.273333
934 0.00871816 -0.921163 0.222236
935 0.885321 -1.25483 0.621462
936 0.253596 0.573143 0.783986
937 -0.113749 -1.06853 -0.738724
938 -0.593588 -0.925714 -0.0988601
939 -0.384611 -0.918904 -0.0575602
940 -0.00307588 0.534638 -2.41853
941 -0.532293 -0.488978 1.40213
942 -0.0112573 0.111924 0.158797
943 -0.628722 0.944374 -0.921883
944 -0.350014 -1.1939 0.457666
945 0.507282 1.03612 -0.925578
946 -0.238606 0.849515 -0.309295
947 -1.01106 -1.09158 -0.754138
948 -0.675439 -0.66028 0.827191
949 1.68635 0.112134 0.143055
950 0.385428 -0.552322 -0.104713
951 1.27204 0.882132 -0.27841
952 0.209699 0.145597 -1.35399
953 -0.247449 0.172177 -0.490738
954 -0.529621 -0.500778 -0.899572
955 0.050201 -0.698759 -0.379724
956 0.147804 0.747329 -0.597996
957 0.549043 -1.01592 -0.0197725
958 0.311967 -1.17397 0.564769
959 0.740696 -0.231939 -0.495848
960 0.65851 0.295204 -0.268299
961 -0.157141 -0.927213 1.61999
962 -0.653324 -2.02059 0.454207
963 -0.399817 0.940634 0.100423
964 -0.475765 1.33109 -0.580821
965 0.19963 -0.744554 0.215359
966 -0.0267002 -0.48326 0.300657
967 0.544591 -0.71292 0.43647
968 0.503953 0.371154 -0.0769496
969 1.25437 0.388595 -0.811934
970 0.299051 0.590779 0.830891
971 -0.305646 -0.125266 -0.179684
972 0.602364 0.558801 0.453482
973 1.60998 0.412848 0.229679
974 0.0912736 0.919944 0.885657
975 -1.33793 -0.112916 0.927277
976 0.582783 -0.0959615 0.414587
977 0.478963 0.923805 0.40166
978 0.00167492 0.146127 0.386203
979 -0.0993344 0.177687 0.00693539
980 -0.674597 -0.854921 0.708186
981 -0.0430517 0.979182 0.232096
982 0.560973 0.123411 1.61054
983 0.710842 -0.0129785 0.181393
984 -1.28331 -0.121532 1.10748
985 0.402392 -0.0802324 1.02096
986 -0.0251385 -0.0122638 0.0161941
987 -0.0133029 -0.820656 0.821256
988 -0.681097 0.345045 -0.494177
989 -0.413761 -0.0494123 1.16689
990 -0.0211073 0.102681 0.216317
991 -0.530412 1.13568 0.355318
992 0.719778 -1.28474 -1.70443
993 0.331077 0.318941 -0.778072
994 0.117477 -0.104329 -0.319374
995 0.686599 -0.0414469 0.170764
996 -0.443241 -0.316394 -1.66499
997 -0.83945 -0.476849 0.382497
998 -0.549654 0.530439 -1.42522
999 0.246192 0.0730611 -0.192579
1000 -0.556273 -0.79469 -0.913719
