732 1 4.82037 5.98375 3.39081
733 1 1.95187 3.46589 3.18488
734 1 1.38259 3.49752 2.31152
735 1 8.13663 9.23987 7.80788
736 1 3.47307 9.38237 1.0077
737 1 4.19216 5.39812 3.93968
738 1 2.34819 0.652745 9.05448
739 1 3.04644 2.11712 5.47098
740 1 1.17876 7.15054 4.34633
741 1 7.31266 1.7276 5.06101
742 1 0.10755 3.35932 4.22152
743 1 7.43056 0.841748 6.58227
744 1 4.69532 2.76818 2.88944
745 1 4.05637 4.23596 7.88432
746 1 5.61329 2.14278 2.8867
747 1 1.98063 0.235478 0.504116
748 1 3.97748 7.54892 7.55239
749 1 7.06924 0.0749282 0.269644
750 1 8.78494 9.17341 1.86287
751 1 4.34282 8.21681 5.97807
752 1 6.97296 1.76647 1.05308
753 1 4.89824 2.75047 7.63943
754 1 2.4021 2.39452 8.74374
755 1 3.34084 5.72855 4.65907
756 1 5.29953 4.3473 8.93879
757 1 9.05391 7.58023 6.97639
758 1 4.49924 0.819442 5.00516
759 1 6.93371 2.81163 4.36455
760 1 3.5285 3.35109 2.07556
761 1 3.4047 6.49081 0.494825
762 1 8.79722 8.28915 7.78302
763 1 6.78062 6.15472 9.20394
764 1 1.48651 2.21906 8.3009
765 1 2.74198 8.68569 8.2537
766 1 8.28612 3.40319 0.20318
767 1 5.85292 4.01533 6.99745
768 1 4.6674 4.22585 4.11378
769 1 7.76653 6.03305 4.46003
770 1 8.10805 5.23919 0.744271
771 1 0.676616 0.807644 2.05818
772 1 0.712679 2.64726 4.82414
773 1 4.73864 8.11633 3.84582
774 1 6.92171 5.02842 8.4115
775 1 4.77778 4.84428 3.22146
776 1 4.90789 2.25086 0.853203
777 1 5.42455 6.86461 6.11039
778 1 8.60477 2.35515 0.167989
779 1 5.3945 2.71066 5.1731
780 1 0.268385 4.25887 0.477209
781 1 2.59946 5.16783 1.32872
782 1 9.18572 7.41286 9.24955
783 1 8.30519 4.99164 6.22607
784 1 1.34114 0.981347 4.05307
785 1 7.80756 7.90756 2.85106
786 1 0.693735 3.43184 1.22711
787 1 2.72461 8.57386 1.16513
788 1 9.12851 1.26708 2.27372
789 1 6.92708 8.58365 8.98153
790 1 9.19639 3.19224 8.91193
791 1 6.72294 1.05395 0.397775
792 1 0.789148 5.21519 6.26134
793 1 4.97524 0.37941 9.29732
794 1 1.11469 5.37025 1.06306
795 1 4.42015 3.08519 6.4989
796 1 5.51413 4.12195 2.61834
797 1 1.80348 2.54193 2.12497
798 1 1.65003 2.48068 6.79346
799 1 3.51204 0.649534 1.81732
800 1 9.28515 0.600236 1.31438
801 2 9.39854 2.78176 2.8085
802 2 1.86484 8.64867 2.756
803 2 1.76679 9.2374 6.20357
804 2 6.55136 7.21099 0.818062
805 2 7.91776 9.29009 1.92685
806 2 7.13014 4.95019 3.11238
807 2 6.19771 5.27849 1.16102
808 2 2.03862 8.62632 7.82035
809 2 7.28428 3.27512 0.463442
810 2 1.68171 7.78096 6.97438
811 2 4.86551 7.4786 5.72239
812 2 0.227505 5.66646 1.01104
813 2 8.85044 3.7186 3.76306
814 2 0.761333 1.09399 8.96897
815 2 6.9922 3.44009 5.00994
816 2 9.29209 3.06684 1.39013
817 2 5.54729 3.23554 6.99264
818 2 1.05673 3.09041 6.97596
819 2 4.98749 2.4674 5.87565
820 2 8.92276 9.20857 7.52863
821 2 9.05767 0.855708 6.65695
822 2 9.08645 2.88856 8.13961
823 2 3.42216 8.84845 6.7695
824 2 7.11256 8.67222 8.1725
825 2 7.71876 5.46814 6.75712
826 2 1.64571 4.45539 6.56666
827 2 7.19404 6.11818 3.39488
828 2 0.477335 0.102701 5.79527
829 2 9.17754 7.1653 5.52468
830 2 3.91067 3.81631 5.91122
831 2 6.87288 4.34095 1.72319
832 2 7.04311 7.86312 2.52513
833 2 1.87541 3.29281 0.235634
834 2 2.88056 0.16116 4.01967
835 2 0.534147 2.0983 7.62236
836 2 6.97677 2.40508 7.28419
837 2 1.00515 4.64045 0.705772
838 2 7.77501 3.03434 4.84208
839 2 5.80016 6.8249 6.97766
840 2 5.57055 6.53148 5.19467
841 2 8.48221 4.55426 1.47537
842 2 4.5881 3.02455 0.629193
843 2 0.895743 9.22227 7.42744
844 2 1.11897 8.82887 8.82998
845 2 2.18512 7.39777 2.49536
846 2 1.64703 0.536155 7.68111
847 2 7.64892 6.25425 5.4045
848 2 6.30744 5.43679 8.84132
849 2 1.63537 0.954568 2.45078
850 2 8.15205 7.12167 3.0446
851 2 2.80554 4.1904 9.12631
852 2 2.4125 4.36073 1.48242
853 2 6.17573 3.5473 6.365
854 2 8.23517 1.23311 2.41872
855 2 6.03074 7.68741 5.83391
856 2 4.55991 8.12343 2.12431
857 2 9.02404 0.0646869 4.30972
858 2 3.44047 9.43034 7.99508
859 2 5.06441 7.81494 8.57601
860 2 1.51096 0.343318 4.97944
861 2 4.13688 6.83479 6.96198
862 2 0.645682 6.73423 6.70261
863 2 7.20617 4.46313 4.16976
864 2 8.42943 3.7783 7.69563
865 2 3.34769 5.29852 5.51293
866 2 9.33409 8.98011 2.76185
867 2 7.28915 8.67378 0.518499
868 2 0.0160006 8.73833 1.42628
869 2 7.71934 9.06137 6.80169
870 2 4.97922 7.27675 4.43652
871 2 2.62449 1.55891 4.79441
872 2 2.63871 2.78417 5.16804
873 2 4.73588 2.47601 4.68357
874 2 5.46689 7.29992 2.81022
875 2 4.22804 4.24096 1.67244
876 2 5.71326 2.29959 7.50631
877 2 2.04382 8.58535 0.461573
878 2 6.72772 6.15742 7.3457
879 2 1.8068 3.94719 4.88282
880 2 3.21111 4.50685 6.64036
881 2 3.38457 7.99188 4.71936
882 2 2.11317 7.36614 4.83289
883 2 7.20647 3.74125 6.67619
884 2 8.56637 6.89342 1.74501
885 2 3.72352 2.87673 5.99461
886 2 2.67992 1.20286 2.90913
887 2 8.47699 7.80978 5.16597
888 2 0.0459137 3.87317 6.70639
889 2 2.56706 2.03051 2.29088
890 2 6.4119 5.12135 4.659
891 2 2.22318 8.70703 4.11044
892 2 4.85167 8.70846 6.43647
893 2 2.98763 2.9438 8.51751
894 2 4.91492 6.37073 9.31904
895 2 8.07202 4.09147 6.34798
896 2 0.325085 7.65555 1.147
897 2 3.89152 7.86266 9.40827
898 2 1.96036 5.69083 1.29199
899 2 2.03703 2.98796 3.99012
900 2 0.543754 1.83328 6.01167
901 2 8.12703 2.12408 3.50979
902 2 3.27795 3.37942 1.20902
903 2 9.1626 0.65342 5.38903
904 2 1.05694 3.55883 3.33872
905 2 1.3545 0.254557 3.59187
906 2 9.04465 4.86312 0.271125
907 2 8.27966 2.80308 8.89936
908 2 5.42587 3.71948 1.79712
909 2 5.33893 1.10128 5.36586
910 2 2.52462 0.50079 7.18257
911 2 7.72819 7.61013 5.74821
912 2 5.69021 1.98985 3.69623
913 2 5.89328 6.29315 3.87239
914 2 9.015 5.26242 6.60931
915 2 5.22644 0.277453 3.80728
916 2 1.94419 1.63461 8.90768
917 2 8.87894 1.20521 8.47759
918 2 6.39235 1.9958 0.303903
919 2 3.6889 7.08439 3.7066
920 2 7.09172 4.62024 7.6409
921 2 0.640358 7.81625 2.20443
922 2 7.2767 1.74969 6.72404
923 2 6.73498 0.0113205 2.83121
924 2 4.60506 1.99921 8.19902
925 2 7.61874 7.7702 3.70954
926 2 3.84013 3.23615 7.13571
927 2 4.39344 0.587744 6.74116
928 2 2.13407 4.66688 3.91088
929 2 0.72102 3.4145 8.1489
930 2 0.45142 1.52771 0.421278
931 2 5.56631 8.42346 7.9685
932 2 6.08029 2.77231 4.38161
933 2 9.39819 2.38613 9.26664
934 2 5.7119 3.82321 0.196759
935 2 3.22935 4.80638 7.85681
936 2 9.05836 3.87184 2.45722
937 2 1.64131 7.34917 0.595782
938 2 3.65828 1.05055 4.1772
939 2 1.26847 8.8825 2.00235
940 2 2.05008 7.60139 6.06372
941 2 8.15486 6.06815 7.71337
942 2 3.63891 9.10435 0.0853938
943 2 3.17437 4.02383 4.9315
944 2 4.57912 0.0191128 2.63894
945 2 9.3117 6.8354 3.74479
946 2 7.2746 5.76752 8.66014
947 2 2.87776 8.82605 5.50577
948 2 7.26599 2.1809 2.58816
949 2 4.26417 2.23932 0.26872
950 2 9.216 2.64939 6.71318
951 2 2.4753 8.24256 8.9503
952 2 6.57793 3.2729 8.41167
953 2 4.82209 4.56191 4.9952
954 2 0.744204 8.03671 5.49447
955 2 7.87859 0.964976 4.76188
956 2 6.94347 3.20112 3.46911
957 2 6.71541 6.02459 5.94898
958 2 8.84618 8.12736 4.27262
959 2 6.11231 1.15078 4.29027
960 2 3.5777 5.8418 3.62827
961 2 8.0168 6.8729 4.58217
962 2 6.7052 0.615874 9.01782
963 2 0.960078 6.39074 5.03927
964 2 5.76882 6.66906 1.21592
965 2 2.51043 6.54079 7.07664
966 2 8.67172 7.83468 0.523356
967 2 7.93105 4.93511 5.40287
968 2 1.011 4.95035 2.43848
969 2 5.30151 6.11966 2.27767
970 2 5.58916 3.23142 3.32883
971 2 1.12573 8.19881 0.748617
972 2 4.21757 5.95881 4.90926
973 2 3.86507 7.08242 8.21268
974 2 3.03006 4.69007 3.14023
975 2 1.17368 6.30085 7.61628
976 2 7.24974 8.97606 5.73407
977 2 4.09385 0.20686 5.45922
978 2 3.32159 1.66268 6.40087
979 2 5.48707 5.20715 7.4337
980 2 0.290123 4.94857 8.98151
981 2 1.15195 0.353381 0.470951
982 2 7.43236 5.91116 0.564281
983 2 8.76783 1.78508 1.58748
984 2 4.73645 4.59639 0.215989
985 2 7.00287 0.117825 4.28777
986 2 8.53202 0.694231 0.898727
987 2 7.71194 0.763531 3.10252
988 2 6.04431 8.49285 6.5719
989 2 6.05125 9.16087 5.41542
990 2 3.19105 2.82421 4.52054
991 2 8.97531 7.97173 8.5808
992 2 7.11273 6.59227 4.402
993 2 9.01951 5.71617 4.75139
994 2 3.91094 6.24823 9.21319
995 2 3.53315 6.87756 5.85153
996 2 1.93057 1.29931 5.80566
997 2 6.04149 8.56272 9.12341
998 2 7.42735 5.33259 1.86176
999 2 4.19155 5.83317 1.57107
1000 2 4.47791 2.19609 6.75605

Velocities

1 0.733476 -0.66479 0.144361
2 0.261623 0.16789 0.410881
3 -0.421954 -0.209362 -0.158774
4 -0.163495 0.776687 -0.462562
5 -0.371146 0.82794 0.281264
6 -0.192924 2.50209 -1.01228
7 0.526077 0.264646 -1.08122
8 0.0577717 0.0106076 0.181113
9 0.718751 -1.46898 -0.528149
10 0.404227 -0.3686 -1.38639
11 -0.708475 -1.0999 0.0974953
12 1.39575 0.189129 -0.424948
13 0.351324 0.590596 0.781296
14 0.223222 0.411766 -0.762615
15 1.10502 -0.92429 0.344549
16 -0.0202728 0.204009 0.385874
17 -0.457688 -0.17166 1.28994
18 -0.591944 0.678661 -0.826201
19 -0.329413 -0.25273 -0.417964
20 -0.13711 0.639116 0.18866
21 0.416393 -0.446325 -0.420768
22 0.361107 -0.716059 -1.49804
23 -0.148277 0.636656 -0.773661
24 -1.02486 -0.14674 0.00481785
25 1.42269 -0.385604 0.180063
26 -0.747415 0.0148084 0.298666
27 -1.22375 0.431546 0.872447
28 0.999913 -0.450503 0.26517
29 0.243817 -0.598271 0.664542
30 0.912724 -0.743157 0.0853624
31 0.320355 1.53112 0.537837
32 0.188522 0.656945 -0.712272
33 0.140617 0.100575 0.08949
34 -1.81826 -0.0981141 -0.0617087
35 0.261015 -0.338868 -0.470935
36 0.546999 -0.0062356 0.691223
37 -0.387921 -0.933844 -0.659336
38 0.497501 0.446307 0.615477
39 0.0102272 -1.09236 -0.202228
40 0.736332 0.213378 1.08474
41 -0.519648 0.224584 1.28833
42 0.468216 0.199708 0.0711665
43 -1.13432 0.521694 -1.94632
44 0.18131 0.647475 -0.313816
45 0.377541 0.258025 0.109113
46 0.197197 -0.225634 0.919413
47 0.485979 0.42694 -0.122455
48 -0.171382 -0.346103 -0.0834983
49 -0.496456 0.0619078 1.36005
50 0.603096 0.00936154 -0.863587
51 -1.18799 0.957616 0.343098
52 0.657792 1.11732 0.67591
53 -0.238913 -0.491879 0.367312
54 -1.53197 -0.384211 -0.430241
55 -0.0737632 0.193814 0.162194
56 -0.37476 -0.194062 -0.0743217
57 -2.52833 0.786274 -0.200191
58 0.224998 0.103596 0.925773
59 0.32327 -0.06404 0.241867
60 -0.386046 0.689049 -0.00272256
61 -0.817017 -0.238707 0.719074
62 0.188236 0.546077 0.120986
63 -0.516798 0.862312 0.108571
64 0.538777 0.513943 -1.62355
65 -0.355765 0.252559 -0.858088
66 -0.908235 0.136224 -1.44277
67 -0.418137 0.0769519 -0.251584
68 0.343827 -0.569225 -0.10882
69 1.01779 0.164603 1.14183
70 -0.162281 0.237643 0.600461
71 0.238252 -0.522431 -1.16463
72 0.218059 -0.0434007 0.313029
73 -0.077885 -0.487815 0.503309
74 -0.474345 -0.0126202 0.630654
75 -0.394022 -0.561839 0.599811
76 -1.40319 -0.49777 -1.09831
77 0.518065 -0.108886 -0.164086
78 -0.172293 -1.39104 0.73731
79 0.103961 0.929163 -0.0758417
80 -0.112006 -0.916784 0.976526
81 1.28123 -0.161415 -1.07265
82 -0.0749265 1.27919 0.306266
83 -0.937755 -0.0651211 0.0476087
84 0.729279 -1.25667 0.696632
85 0.733995 -0.672691 1.26066
86 -1.23253 -0.154381 -1.25519
87 0.0802226 -0.463201 -0.464138
88 -1.10078 0.325767 0.484864
89 0.258349 -1.59865 -0.280026
90 0.311506 -0.150318 0.280551
91 0.326934 -0.299539 0.154377
92 0.539025 0.446091 1.37616
93 0.111377 0.625372 -0.576833
94 0.133527 -0.27305 1.32558
95 0.902039 -0.699237 0.301778
96 0.680099 0.129568 -0.59806
97 -0.788673 -0.407791 1.08247
98 -0.11064 0.421982 0.244607
99 -0.458809 -0.0598497 -0.201128
100 -0.00225619 -0.0548265 0.396374
101 0.310056 0.318087 0.476835
102 0.208453 0.464647 -0.740171
103 0.0815659 -0.0276276 0.742451
104 0.997786 0.50336 0.955156
105 0.76752 -0.965888 0.303671
106 -0.713002 -0.179632 -0.720503
107 -0.222114 -1.40772 1.26244
108 -1.69238 0.0883468 -0.727651
109 0.329414 0.953982 0.725511
110 -0.489301 -0.0861149 0.779145
111 -0.452051 -0.309522 -0.610242
112 0.377779 0.820814 -0.239619
113 -0.649715 -0.0695388 -0.158768
114 -0.737267 0.407201 0.164706
115 1.41663 -0.605192 1.40573
116 -0.674676 -0.0938901 0.463973
117 -0.191881 0.224762 -1.14181
118 -0.0981 1.04438 0.460257
119 1.74109 -0.0336406 -0.500344
120 1.22415 -0.513618 -1.39623
121 0.948064 0.450715 0.237358
122 0.0209907 0.236128 0.310079
123 0.135997 -0.212642 0.122755
124 -0.314377 0.614085 0.76432
125 0.601532 -0.542305 -0.369492
126 0.428732 0.818222 0.233516
127 0.544795 -0.479537 0.395648
128 -0.330227 0.0431975 0.822768
129 -0.0820595 0.615213 -0.604933
130 -0.111929 -0.361694 0.606928
131 -0.366029 -1.38528 -0.384806
132 -0.485039 0.200372 -0.815289
133 -0.190321 -0.511111 0.265999
134 0.538466 -0.625992 0.156354
135 1.04876 0.884232 1.06452
136 -1.15346 0.305024 -0.932329
137 -0.425557 -0.00354655 0.687165
138 -0.177482 -0.466198 -0.0807185
139 -0.0503676 0.213333 -0.010484
140 -0.319308 -0.901456 -0.201856
141 1.32242 -1.53045 0.992988
142 1.1225 0.132717 -1.39304
143 -0.032815 -0.405706 -0.30599
144 0.119657 -0.488352 -0.864338
145 -0.346791 -0.501503 1.04704
146 -0.372337 -0.35348 -0.705151
147 0.854376 -0.0126094 -0.456837
148 1.77095 0.0285579 -0.558428
149 0.021387 -1.0116 -1.32816
150 -0.31767 -0.409659 0.105955
151 0.661905 0.465729 0.413573
152 1.12323 0.469539 0.420535
153 0.507517 0.152802 0.0772321
154 0.332679 -1.20559 -0.328316
155 0.471885 0.005739 -0.395811
156 0.480344 -0.406919 -0.762299
157 -0.163955 -0.838311 0.725644
158 0.319633 -0.731625 -0.282178
159 -0.857155 -0.35052 -0.0539873
160 -1.17872 -0.633755 -0.813413
161 -0.157961 -0.423804 -0.577201
162 -1.38372 -0.162001 0.513293
163 1.05942 0.0470129 0.407652
164 -0.140697 0.868113 -0.0420849
165 0.420878 0.156284 0.235374
166 -0.34237 1.71733 -0.528108
167 0.536458 -0.288552 0.574396
168 -1.00215 -0.789497 0.17273
169 -0.236376 0.38233 -0.442859
170 -0.862775 0.780686 0.167318
171 0.178454 0.718858 0.682884
172 1.05891 0.431101 0.335869
173 0.433557 0.412081 0.585878
174 0.428446 0.827668 1.27307
175 0.170921 0.937774 -0.273166
176 0.535882 -0.14486 0.275211
177 -0.362128 -0.416151 0.939368
178 0.71794 0.18528 -1.50786
179 0.0514141 1.08278 -0.43221
180 -0.919312 0.945883 -1.07792
181 -0.770522 0.343341 1.42209
182 0.240924 1.73204 -0.00575262
183 0.424312 -0.378956 -0.108324
184 -1.00141 -0.193768 0.771316
185 0.561824 0.54602 -1.35937
186 0.0846717 1.1029 -0.56367
187 -0.442873 -0.465009 0.401024
188 -0.716803 -0.641419 0.196663
189 0.261247 -0.805828 -1.00819
190 1.04869 -0.015268 2.42267
191 0.0321093 -0.216402 0.626255
192 -0.382834 0.871234 0.31363
193 -0.788492 0.617503 0.699729
194 0.433391 0.206805 -0.666775
195 0.0196395 -0.20818 0.87157
196 -0.334764 1.20567 -1.24073
197 0.812427 -0.836738 0.484684
198 0.988402 -0.810652 -1.41361
199 0.430302 -0.292107 0.81027
200 -0.0218323 -0.0240085 0.0623829
201 0.670571 -0.488744 -0.431506
202 -0.216727 -1.04509 -0.0947101
203 0.27861 -0.527862 0.89118
204 -0.341694 -0.348573 0.0399616
205 -0.225627 0.344918 -0.341129
206 0.0525957 1.56114 -0.00977781
207 0.0834325 -0.587566 1.02323
208 0.192497 0.638769 -0.13668
209 -0.538444 -0.638797 0.427846
210 0.424464 -0.348454 -0.30493
211 0.422463 0.472548 0.68372
212 0.413984 -0.432574 -0.083671
213 1.62883 -1.01326 1.16272
214 1.01067 0.85696 -0.268385
215 0.274623 0.84044 -1.70703
216 0.513325 -0.258529 0.406863
217 -0.740663 -0.780737 0.733762
218 -0.382184 0.272437 1.11653
219 -0.280559 -0.427348 -0.499254
220 -0.576366 -0.185174 -0.341644
221 0.183615 -0.481336 -0.05839
222 -0.505023 0.135643 -0.206531
223 1.65435 -0.566792 1.09063
224 -0.158487 -1.02749 0.443403
225 -0.29657 0.250728 -0.16826
226 1.0656 0.844437 0.676211
227 -0.609402 0.153033 0.963999
228 -0.2385 -1.1589 1.39769
229 0.542631 -0.109713 -1.49903
230 1.28171 0.374258 -0.493287
231 -0.854291 -0.508327 0.407398
232 -0.526408 0.335956 0.805454
233 -0.771889 -0.14067 2.00428
234 -0.213734 -0.119763 0.261872
235 -1.48118 0.652762 -0.944827
236 1.12461 -0.230531 0.423035
237 0.266905 -0.983927 -1.10545
238 0.350331 -0.849671 0.217675
239 1.5482 0.28478 1.11625
240 0.567879 0.743275 0.267841
241 1.03912 -0.323992 0.689163
242 -0.257218 -0.578169 0.755346
243 0.61796 -0.0485142 -0.389757
244 0.282218 -0.118211 0.802425
245 -0.0590714 -0.470482 -0.0437146
246 -0.978897 0.661247 -0.526938
247 0.526332 -0.331091 -0.936156
248 0.0947324 -0.618221 -0.0673154
249 0.655116 -0.445407 0.927145
250 -1.43087 -0.452551 0.561404
251 -0.453544 -0.531113 -0.365606
252 -0.675781 0.311616 0.782649
253 0.277531 -0.589046 -1.17521
254 0.310014 -0.523595 0.0430594
255 -0.976512 -1.0943 -0.972565
256 -0.31056 -0.337801 0.609481
257 0.663603 1.33695 -0.878971
258 -1.34699 0.622293 0.864727
259 0.186392 -0.843967 -0.246687
260 -0.419793 -0.534669 0.339706
261 0.954108 -0.0244391 -0.0152451
262 0.62694 -0.641957 0.468634
263 0.19561 0.747426 0.279706
264 -0.0547622 -0.250943 -0.544222
265 -0.0168914 0.760352 0.54688
266 0.461327 -0.929574 0.195202
267 1.17402 -0.310946 -0.357341
268 -0.25746 0.284958 -0.231991
269 -0.526386 -0.763946 0.790174
270 1.17127 0.544898 -0.143285
271 -0.733722 0.418737 0.763511
272 1.10486 -0.00881508 0.69068
273 -0.222207 2.05033 0.189207
274 -0.188803 1.73178 0.271419
275 0.44942 0.758963 0.939621
276 0.813113 -0.29218 0.623739
277 0.884823 0.136605 1.30599
278 -0.23287 0.746739 0.614623
279 -0.245765 1.00562 -0.0751765
280 -0.789259 -0.307628 0.762665
281 -0.636305 -0.572828 1.16599
282 0.419604 -0.597467 0.394026
283 0.55087 -0.142631 0.138251
284 -0.46308 0.0991489 0.23956
285 -0.141697 1.19047 0.117866
286 -0.388253 -0.55477 -0.746881
287 -0.102702 0.727303 0.75552
288 0.700735 0.497302 0.194948
289 -0.145893 0.539988 -0.157651
290 0.222347 -0.0769805 0.608738
291 0.876125 -0.335492 -0.34858
292 1.07222 -0.963793 -0.194588
293 0.800681 -0.609795 -0.142719
294 -0.411209 1.18487 -0.042276
295 0.581215 -0.0940431 -0.0175767
296 0.97917 0.0177623 0.690257
297 -0.110367 0.558874 -0.144003
298 0.326531 0.229797 0.496128
299 0.398604 -0.54593 1.56035
300 0.41861 0.194695 0.464725
301 -0.135964 1.90261 -0.143788
302 0.464878 -0.426212 0.647826
303 -0.370024 0.635977 0.561019
304 0.685475 -0.40772 -0.127429
305 0.016055 -0.497498 1.76533
306 -0.273921 0.711489 -1.90307
307 0.212893 -0.376698 0.205172
308 0.174674 -0.105954 -0.137083
309 0.0707874 0.29037 -0.0687698
310 1.81127 1.37056 0.177541
311 0.875279 0.645917 1.25227
312 0.642027 -0.744809 0.626593
313 -0.558401 1.12191 0.336589
314 -0.452773 0.11559 0.641182
315 0.0345915 0.82653 0.778036
316 -0.024753 1.07375 0.492552
317 -0.4431 0.067456 -0.480582
318 1.17093 -0.575664 -0.509169
319 0.569587 0.865342 -0.387533
320 0.0285632 -0.605447 0.163409
321 -0.25759 -0.0431024 0.157031
322 0.52303 1.13148 0.544466
323 0.0604352 0.841879 -0.355037
324 -0.953839 -0.586898 0.284306
325 -0.73953 0.570036 0.473047
326 0.442581 -0.0111296 -0.791362
327 0.893526 -0.286651 1.1373
328 -1.78842 1.21199 0.378885
329 1.16089 0.00611767 0.97274
330 -1.34405 -0.659917 -0.0424892
331 0.670091 1.49509 0.0618627
332 0.234466 -0.78347 -0.541723
333 0.0513033 -1.02084 -1.42618
334 0.231964 1.75616 0.947649
335 0.63148 1.02472 -0.490593
336 0.832542 -0.406544 -0.032768
337 -0.585426 -0.551627 0.10333
338 0.426677 0.179237 1.17409
339 -1.33607 0.0950995 -0.245593
340 -0.692127 -0.807998 -0.689557
341 -0.560901 -0.962835 -0.211183
342 1.02769 -0.0538404 1.23496
343 -1.13443 -0.508826 -0.206074
344 -0.507954 -0.180709 -0.0872958
345 -0.385902 -0.55137 -0.81913
346 -1.14827 0.0450745 0.478443
347 0.231617 0.0789964 0.564079
348 0.737799 -0.175968 1.06597
349 -0.420991 -0.306143 0.785516
350 -1.01572 -0.10497 0.286828
351 -0.271597 -0.978294 0.594697
352 0.174704 -0.361261 0.42787
353 0.990589 -0.234907 -0.332843
354 -0.886568 -0.110213 0.569512
355 0.383151 0.331292 -0.398483
356 0.986387 -0.312512 0.762411
357 0.206842 1.17587 0.0518796
358 -0.309728 -0.908105 -0.292689
359 1.03445 1.33856 -0.256794
360 0.596083 -1.38073 1.0312
361 -0.274045 -0.805166 -0.244648
362 0.228796 0.200405 -0.430113
363 -0.225463 -1.48213 0.678477
364 -0.277023 -0.314984 -0.264626
365 -1.15216 -1.28913 0.0555207
366 0.965665 -0.540523 -0.929803
367 1.26219 0.695667 0.347379
368 0.279219 0.538499 0.0791439
369 0.497636 0.542681 -0.681462
370 0.258127 -0.539585 -0.954034
371 -0.022501 0.0964422 -1.55678
372 -1.62459 -0.479242 0.495344
373 -0.250528 -1.07674 -0.324336
374 0.0443597 0.0299259 -1.68105
375 -0.92414 0.0639578 0.743719
376 -0.788606 0.111922 0.730487
377 1.16686 -0.931427 -0.61679
378 -0.336755 -0.0985306 0.0828831
379 -1.17233 0.483487 -0.431467
380 0.27832 0.0218407 0.211417
381 0.155675 0.227976 0.282995
382 -0.837808 -0.776676 0.317883
383 0.0883028 0.722758 -0.159038
384 -1.31093 -0.986457 0.0407239
385 -0.0428142 -1.07531 -0.443863
386 -0.45729 0.657318 0.283398
387 -1.56752 -0.564059 0.552203
388 0.45951 -0.336769 -0.735614
389 -0.15803 -0.308129 0.770192
390 -1.41584 -0.425413 -0.301859
391 -0.45549 0.709522 0.16046
392 0.554697 -1.30013 -0.244393
393 0.237193 -0.913064 0.54813
394 -0.458375 -0.0473261 -0.030704
395 0.491923 1.47435 0.715784
396 0.157648 0.276253 -0.637098
397 0.52627 0.550984 0.0992823
398 0.27452 -0.502792 -0.836239
399 -0.0646442 0.348215 -0.304198
400 0.21859 -0.860673 -0.478518
401 0.929185 -0.140993 1.26231
402 -1.48552 0.237401 1.43678
403 0.134633 -0.586545 0.0824499
404 0.645398 -0.444446 -0.905815
405 0.0312538 -0.645938 -2.61655
406 0.722287 -1.28872 -0.321069
407 1.22918 0.919372 -0.26438
408 -1.40192 0.0256704 -1.38278
409 -0.273584 -0.391214 -0.128661
410 0.269116 0.919063 0.283001
411 -0.495432 0.412121 -0.315259
412 0.72123 0.53472 0.372886
413 -0.369794 -0.633467 0.0496228
414 0.595563 0.602896 0.183324
415 0.569855 0.0472752 0.314569
416 -1.2993 0.0920928 0.0937412
417 0.505483 0.547999 2.19347
418 0.115185 -0.597308 -0.643247
419 -0.832195 -0.0265625 0.861705
420 -0.392864 -0.136723 0.232488
421 0.493398 -0.200689 -0.951039
422 0.362072 0.163585 0.465173
423 -1.21755 0.626842 0.46697
424 0.0568718 1.24611 -0.10532
425 -0.181836 -0.936336 -0.324814
426 0.918785 0.345779 -0.924615
427 0.404422 0.20209 0.0383434
428 -0.122654 -0.319989 -0.0105245
429 -0.279064 -1.26456 -0.868014
430 -0.837129 -1.24854 0.230312
431 -0.664123 0.262463 -0.670878
432 0.149214 -0.0272699 0.832111
433 0.474223 -0.803235 -0.441656
434 0.920195 -0.177378 -0.718597
435 -1.29352 -0.192455 0.494253
436 -0.329191 -0.47637 -0.892121
437 0.40236 0.249517 0.158174
438 1.17149 0.762512 -0.358649
439 0.0426312 0.679577 -0.441504
440 0.205043 0.0224843 -0.678833
441 0.294104 -0.699271 0.0421374
442 0.557473 0.63511 -0.417186
443 0.130387 0.0801995 0.68919
444 0.724055 -0.928344 0.659297
445 0.156034 0.837243 0.924819
446 -0.298744 0.0142809 0.225582
447 0.279292 0.316506 1.56298
448 0.0327434 0.804606 -0.352302
449 -0.626743 -0.1402 0.469233
450 1.2118 -0.599772 0.746265
451 0.600449 0.263181 -0.0755355
452 0.155953 -0.312305 0.811763
453 0.760946 0.135934 -0.198841
454 0.237428 -0.605401 -0.44856
455 -1.45825 0.0367799 -0.835944
456 -0.527003 -0.265212 -0.0612177
457 0.328271 -0.314296 1.31041
458 0.115 0.0686828 0.0902168
459 -1.63861 1.12046 -1.69993
460 -0.50904 -0.407649 -0.107639
461 -1.40358 -0.92817 0.272194
462 0.312694 0.923573 -0.0561347
463 -0.222071 -0.472392 0.393194
464 0.0775497 -0.309074 0.341445
465 -0.40793 0.139598 -0.513155
466 -0.883966 -0.619528 -0.978879
467 -1.71464 0.075337 0.300405
468 0.0178939 -0.797225 -1.04507
469 0.0907628 0.0756341 -0.86541
470 0.00753739 0.135268 -0.546455
471 0.556709 -0.32794 1.21677
472 -0.16746 -0.158823 1.03015
473 -0.662232 -0.391487 -0.771958
