732 1 6.89271 6.54944 2.75564
733 1 0.737698 4.72019 5.15974
734 1 1.13565 1.49676 2.01905
735 1 7.77619 6.90863 6.71938
736 1 3.76903 8.98816 1.00998
737 1 3.61659 4.72414 2.30141
738 1 2.32692 8.62206 8.26929
739 1 1.31418 2.12029 5.52371
740 1 0.296902 7.62975 2.20048
741 1 6.84085 1.43357 3.03336
742 1 8.04218 3.16743 5.30281
743 1 7.14385 1.4023 7.77084
744 1 4.6475 3.0274 1.61994
745 1 2.38132 3.66193 1.03926
746 1 4.99152 3.50723 2.51798
747 1 1.04503 1.1115 0.0298162
748 1 5.01438 6.7664 6.34245
749 1 7.67624 9.04987 9.2295
750 1 7.29856 9.19765 1.51742
751 1 3.76393 8.23324 5.42415
752 1 6.59468 2.47047 2.87463
753 1 5.39725 2.24062 6.37711
754 1 1.67038 2.57152 7.54253
755 1 3.54823 6.21809 2.75267
756 1 3.79368 5.22976 7.991
757 1 8.78609 7.72399 7.89745
758 1 6.10627 0.770889 3.49685
759 1 6.06393 2.86561 4.7135
760 1 3.55901 3.17681 1.13163
761 1 3.35264 6.84346 8.42016
762 1 8.12467 8.37342 8.6169
763 1 6.49727 6.41266 9.06523
764 1 2.964 0.177147 6.69658
765 1 1.96453 7.88412 7.44804
766 1 8.5105 3.02674 1.61097
767 1 4.57948 4.82978 7.33835
768 1 5.63292 5.08838 2.31292
769 1 6.77994 4.56507 4.96701
770 1 0.704188 6.81203 9.39075
771 1 1.36059 0.979417 1.06988
772 1 1.7348 0.0905665 5.05375
773 1 3.60357 6.16264 5.00776
774 1 7.30756 2.56503 7.17367
775 1 6.06042 6.00753 2.2412
776 1 5.71942 3.11064 0.267445
777 1 5.89658 6.85434 5.83472
778 1 1.95221 1.73128 0.423769
779 1 4.68381 1.35476 3.33831
780 1 8.19443 0.668358 1.49121
781 1 1.20361 5.02213 1.19454
782 1 0.532616 8.28369 8.79739
783 1 9.32697 5.46011 6.34103
784 1 0.0251854 0.476565 4.25745
785 1 7.35822 8.96119 2.64098
786 1 1.06255 0.599371 4.22393
787 1 1.49851 7.67797 1.49487
788 1 8.34256 1.89109 1.94357
789 1 8.58417 0.328222 7.25348
790 1 0.799266 3.24166 9.02113
791 1 6.63206 8.6905 8.13325
792 1 0.877277 5.29163 8.25271
793 1 5.16025 1.51997 8.35043
794 1 1.27367 7.81311 0.511056
795 1 4.37394 3.92965 6.74012
796 1 6.51262 4.40535 2.68265
797 1 9.31019 3.0498 0.132479
798 1 3.36341 1.55945 7.83356
799 1 2.11197 1.26924 2.55555
800 1 8.98023 0.45821 0.849426
801 2 0.508223 9.14794 4.27358
802 2 0.8518 2.18358 3.74506
803 2 4.74178 9.16515 6.79133
804 2 5.80872 2.19875 8.02279
805 2 6.1704 9.33903 3.54023
806 2 0.18323 6.20356 5.97369
807 2 8.68892 7.4877 4.67616
808 2 0.769639 7.93315 7.30199
809 2 8.77473 3.78792 8.18222
810 2 2.30237 8.26945 6.24019
811 2 4.15224 4.6752 4.60443
812 2 0.575197 5.09953 4.2892
813 2 8.38093 2.21925 4.61955
814 2 2.14642 3.23087 7.91514
815 2 8.82161 3.02059 3.64413
816 2 9.18997 8.31853 7.20088
817 2 5.43167 0.897131 7.68213
818 2 3.24647 4.16978 6.90838
819 2 2.93892 2.7633 6.59883
820 2 1.46965 0.243663 6.96145
821 2 9.34679 0.171228 6.05076
822 2 1.00329 7.57215 9.05528
823 2 3.10037 0.668682 5.0079
824 2 1.81813 8.07614 2.15616
825 2 6.942 9.29871 8.62936
826 2 6.50291 3.19868 8.33344
827 2 9.15895 2.39978 1.93899
828 2 0.678913 8.58788 4.9852
829 2 0.497693 7.11771 5.16344
830 2 2.77724 0.0796152 7.65029
831 2 8.10808 6.04777 0.738267
832 2 8.24912 8.52653 2.4421
833 2 5.66002 1.45009 0.648494
834 2 1.09906 1.26948 8.40303
835 2 8.4342 6.12494 7.89864
836 2 3.48206 3.55535 7.79699
837 2 9.27028 6.6886 9.08414
838 2 7.99299 0.431187 5.61774
839 2 6.30087 5.7358 7.18784
840 2 4.99005 5.0549 4.0291
841 2 9.18213 2.18794 7.09175
842 2 5.0673 1.29383 6.46672
843 2 3.93737 1.27345 7.26849
844 2 4.86172 6.62631 0.526154
845 2 4.21084 5.97563 0.0772548
846 2 4.65538 8.29985 9.34857
847 2 8.51096 5.49972 3.66546
848 2 6.28073 4.81022 1.07654
849 2 4.50945 0.6008 3.03761
850 2 0.152159 5.71904 3.22452
851 2 0.982076 3.34041 1.70412
852 2 5.54128 4.16582 2.42299
853 2 5.66271 2.6734 7.04899
854 2 7.03728 8.61494 0.139096
855 2 6.17266 8.9667 4.75924
856 2 4.49528 8.65122 1.53276
857 2 2.74557 1.0607 6.08243
858 2 5.72228 0.908095 8.50698
859 2 4.4004 5.86918 4.91557
860 2 7.47377 8.21939 4.7561
861 2 4.2915 6.67475 6.77201
862 2 1.35471 7.31335 5.84068
863 2 6.94731 3.45211 6.04814
864 2 7.91289 3.61564 1.26166
865 2 2.85048 5.86487 4.9483
866 2 6.83499 0.141284 2.25664
867 2 8.74974 0.142462 0.143084
868 2 8.63545 9.38182 3.91659
869 2 9.12713 1.1 6.03029
870 2 3.54436 6.49723 1.9104
871 2 4.57503 8.16407 5.74
872 2 3.20141 4.71072 5.60308
873 2 4.06827 2.61199 4.37003
874 2 5.85374 5.53562 4.06331
875 2 4.64846 3.91091 7.58793
876 2 6.10996 9.06919 7.32041
877 2 6.30674 1.96337 2.24771
878 2 5.82034 4.66805 6.33022
879 2 1.56985 5.36152 7.70877
880 2 2.99973 5.56677 6.72097
881 2 4.12524 0.0121225 4.8762
882 2 2.18255 8.77456 4.69262
883 2 6.44132 4.99995 5.69679
884 2 0.724537 7.46488 3.94211
885 2 4.89104 0.105548 5.48205
886 2 4.72909 2.94185 8.53514
887 2 8.72926 7.21658 6.4556
888 2 7.28941 3.64792 3.64101
889 2 2.7048 5.27111 2.12314
890 2 7.72052 3.78239 4.78433
891 2 2.88378 1.98547 0.489144
892 2 6.9803 8.76462 6.31258
893 2 1.26435 4.34904 6.81013
894 2 1.20436 6.42543 0.522623
895 2 7.93323 3.42292 7.20583
896 2 7.73505 3.84752 8.29869
897 2 7.37288 7.47634 0.747717
898 2 9.10762 8.07961 1.56223
899 2 9.36433 2.18139 4.82507
900 2 4.37571 1.95208 0.233738
901 2 4.71658 0.984208 1.74986
902 2 3.25255 2.49786 3.91506
903 2 7.08627 0.469439 5.63045
904 2 1.63216 6.29729 2.23636
905 2 0.470021 0.995537 4.8703
906 2 1.21908 8.54768 1.1834
907 2 9.02805 3.24156 1.00336
908 2 6.41702 3.62092 0.257204
909 2 3.99182 1.38342 3.85523
910 2 3.41773 2.28495 5.33627
911 2 5.97077 6.03223 5.56165
912 2 6.1498 0.557995 5.80255
913 2 2.50945 5.90535 3.28452
914 2 6.47112 6.6579 6.58575
915 2 5.12347 6.61245 3.4416
916 2 1.20584 3.30812 4.69662
917 2 4.96444 0.573066 0.526798
918 2 2.291 3.19578 9.25794
919 2 1.30807 9.22595 2.5966
920 2 5.20102 6.00657 7.27322
921 2 7.78515 0.27508 2.90763
922 2 7.05901 1.9409 5.56028
923 2 6.40027 6.80306 3.48083
924 2 6.09666 2.43735 1.3667
925 2 6.45459 7.49877 5.34246
926 2 4.63169 2.51842 5.99693
927 2 4.80292 9.03759 8.36391
928 2 2.94248 3.5491 4.27373
929 2 0.706169 5.64116 6.66898
930 2 3.2227 4.85532 1.40766
931 2 5.59244 0.0624963 9.13538
932 2 5.90943 2.59653 3.96269
933 2 2.98314 5.14659 0.0881295
934 2 4.47605 4.80011 9.06744
935 2 4.94574 6.23675 8.18753
936 2 1.90178 1.6036 5.01548
937 2 0.0221129 5.2618 8.04278
938 2 5.40777 8.93502 4.31269
939 2 0.145042 2.40388 8.88783
940 2 4.98064 7.02318 5.49587
941 2 7.06215 4.54031 6.73414
942 2 0.79537 3.52101 3.64895
943 2 8.70346 5.18067 4.78794
944 2 2.75253 7.2531 4.85533
945 2 0.324882 6.3439 4.29519
946 2 5.12179 3.17696 6.45246
947 2 3.53635 7.90817 6.33004
948 2 6.12126 1.17376 4.41711
949 2 2.84482 0.997641 2.88541
950 2 8.51325 4.525 0.0287622
951 2 3.86841 7.57514 8.11742
952 2 6.7736 1.18128 8.56834
953 2 3.67365 3.35697 5.43856
954 2 1.07208 4.0568 5.65768
955 2 7.07308 2.09221 8.93041
956 2 6.12649 3.7175 3.19251
957 2 3.40386 4.41801 3.09439
958 2 7.06508 7.90697 3.08135
959 2 7.33391 8.88464 3.55316
960 2 6.46796 3.59968 1.60405
961 2 7.82767 7.33756 7.49558
962 2 5.37231 7.66789 7.48295
963 2 9.22913 6.79358 7.87125
964 2 6.49936 5.93451 0.358209
965 2 1.77285 6.28588 5.83476
966 2 8.19629 1.0385 8.88512
967 2 8.38938 3.96512 5.57931
968 2 6.99217 5.98794 2.02277
969 2 6.92146 4.7482 3.37459
970 2 6.90375 2.48533 4.5982
971 2 8.96673 1.74256 2.50832
972 2 3.15013 5.07659 3.82321
973 2 1.70954 8.67352 0.30116
974 2 4.25713 6.57092 2.69607
975 2 1.20668 1.33252 6.03631
976 2 8.5065 2.82758 6.12433
977 2 8.26821 0.971143 6.81641
978 2 3.48792 9.00648 7.17596
979 2 5.04321 4.49225 5.4502
980 2 8.75847 5.38618 0.0293613
981 2 8.20281 8.54277 6.25329
982 2 8.11691 8.23116 7.71656
983 2 0.582174 0.928548 1.64733
984 2 5.00368 5.59246 1.98346
985 2 6.01878 7.78236 4.4969
986 2 0.808573 0.398371 0.699931
987 2 7.93863 3.45197 2.78411
988 2 5.42635 7.8413 3.2784
989 2 8.13823 7.01016 9.14483
990 2 4.07212 3.091 2.7877
991 2 8.59752 9.33146 1.42615
992 2 6.17227 3.96618 4.59789
993 2 1.48878 5.26188 5.22224
994 2 3.85288 5.38369 7.20823
995 2 5.23612 4.31476 6.93304
996 2 0.43824 0.345681 3.33314
997 2 9.05062 8.23572 8.59207
998 2 8.95839 9.13106 2.87077
999 2 5.33831 0.20281 1.95831
1000 2 3.24578 0.908727 8.38562

Velocities

1 -0.120655 0.719644 0.973299
2 -0.525429 0.586473 1.36355
3 -0.654445 0.213178 -0.171881
4 1.04633 0.199391 0.924635
5 -1.58727 0.194248 -0.0718154
6 -0.284554 0.249997 -0.477511
7 -0.136307 -0.532294 -0.234849
8 0.468328 -0.926555 0.062285
9 -0.17408 -0.268856 -0.389371
10 -0.54939 0.872596 -0.0092432
11 1.08902 -1.31703 -0.136409
12 0.11919 0.574151 -0.042965
13 -1.63636 0.270528 -0.543493
14 0.858372 -1.56247 0.402339
15 0.987831 -1.08405 0.692237
16 -0.138027 -0.12119 0.210789
17 -0.193099 0.44664 0.669128
18 0.365254 -1.64814 -1.15622
19 -0.782306 -0.834283 0.724368
20 -0.597092 -0.0314972 0.624073
21 0.619181 -0.352331 -0.560135
22 -0.295062 -0.0824229 -0.327691
23 0.395974 -0.274309 0.331694
24 -1.18482 -0.0760605 0.376268
25 -0.105035 0.614509 1.44399
26 -0.411905 0.64309 -0.0401784
27 -0.477312 -1.03288 0.470614
28 -0.963351 0.690507 -0.267299
29 -0.740567 0.700158 1.02449
30 -0.0687766 -0.375329 0.714925
31 0.0242783 0.0641048 0.374028
32 0.668311 -1.37638 0.212314
33 -0.203825 0.182869 -0.241885
34 -1.36639 0.706046 -1.09743
35 -0.393427 0.155832 0.366592
36 1.68896 -0.571935 -0.0430335
37 -0.316327 1.02634 -0.36297
38 0.713534 0.225824 0.599732
39 -0.208122 0.177196 -0.860308
40 -0.690026 -0.236353 -0.183739
41 -0.589033 0.563273 -0.231109
42 -0.029565 1.00063 -0.384566
43 0.873987 -0.598999 -0.521452
44 0.211263 -0.326719 -0.231776
45 1.22587 1.02456 0.891152
46 -0.365224 -1.32726 0.500359
47 -0.0853941 -0.516969 -0.537717
48 0.909492 -0.605726 -0.137002
49 -0.753673 -0.127665 -0.102692
50 0.730918 0.0460956 -0.672972
51 -1.27518 -0.101164 -0.229148
52 0.460242 -0.649679 -0.013637
53 -0.813823 -0.592577 0.896365
54 0.671319 0.351609 -0.329463
55 0.776691 -0.61035 -0.627998
56 0.291391 -0.974292 0.884363
57 0.727951 0.251315 0.439742
58 -0.0179935 0.409727 -0.928829
59 1.32076 -0.793624 0.672433
60 -0.791001 -1.2488 0.392814
61 -0.724043 -0.791726 0.102676
62 0.493861 -0.628521 -0.0255809
63 -1.15381 1.28632 -0.841058
64 0.0639966 -1.00698 -0.493809
65 -1.01376 -0.0965225 0.816408
66 0.044463 -0.826998 0.832448
67 0.97659 -0.268827 0.430347
68 -1.20076 -0.340634 -0.821085
69 0.416082 -0.016451 1.55075
70 0.0284085 0.251911 -0.217745
71 -0.0885156 -1.39253 -0.111225
72 -1.66445 0.920019 -0.291733
73 -1.42755 0.155341 0.641406
74 0.157869 -0.267187 0.0957462
75 -1.2078 0.312683 0.988814
76 0.928218 0.0354663 -0.746071
77 -0.384469 0.975103 0.579845
78 -0.518101 0.540253 0.133401
79 -0.609479 0.331889 1.37065
80 -0.143285 0.0453405 -0.228854
81 0.472366 0.71276 -0.790045
82 0.0767115 -1.11406 -1.5515
83 0.448274 -0.406426 1.18439
84 -0.954606 0.792633 0.924546
85 -0.810481 1.08166 -0.550609
86 -0.0949357 -0.4036 0.742042
87 0.222204 -0.22783 -0.341368
88 0.109601 0.406053 -0.786205
89 0.384071 0.133569 0.611659
90 -0.0668529 0.384689 -0.188617
91 0.039398 -0.570333 0.692885
92 -1.33043 -0.412578 -0.825966
93 0.0121068 0.825025 0.286403
94 -1.38518 -0.324352 0.810661
95 0.232782 1.09429 -0.734005
96 1.23442 0.824879 -0.423294
97 0.32839 0.74907 0.0285482
98 -0.712317 -0.277193 0.221122
99 0.261259 -0.172932 -0.0123474
100 -0.401226 0.110109 0.91325
101 0.843386 -0.503064 0.542966
102 0.150983 0.205802 0.407394
103 -0.230632 -0.189855 0.490213
104 0.0424643 -0.411551 -0.237933
105 1.10162 -0.115177 -0.0614895
106 0.901432 1.19902 -0.206833
107 -0.382602 -0.775787 0.771125
108 -0.879606 -0.0524745 -0.707659
109 1.23774 -0.247269 0.647107
110 -0.555797 -0.999829 -0.0630212
111 -0.0145587 0.595294 0.0330165
112 -0.214404 -0.325375 0.742703
113 -0.344505 0.028493 -0.922947
114 -0.454901 -0.594384 0.315181
115 0.11976 0.443325 -0.869624
116 0.728331 0.142656 -1.26512
117 -0.938381 -0.0252462 -0.16705
118 0.505485 -0.0709363 0.271593
119 0.153448 1.29874 0.796963
120 -1.10672 0.146104 0.0476191
121 0.0740804 0.174377 -0.567327
122 -0.874231 0.927497 0.0304815
123 0.330926 1.38548 -0.286714
124 -0.00492551 0.118868 0.553777
125 -0.0900882 0.0854509 -1.71082
126 0.661864 -0.480363 1.14234
127 0.521304 0.354716 -0.490183
128 -0.78109 -0.00671316 -0.104262
129 0.958657 0.310993 -0.498918
130 -0.185689 1.08064 1.20454
131 -0.693558 -0.328542 -1.17577
132 0.403466 -0.434976 0.0583748
133 0.153373 -0.200317 -0.720618
134 -1.31826 -0.206386 -0.848522
135 1.44442 -0.473918 0.356704
136 -0.241841 1.16075 -0.891286
137 0.0665795 -0.221738 0.0993332
138 -0.65546 -1.60472 1.76606
139 -0.650569 -0.980695 0.999973
140 -0.476016 0.180298 0.0729095
141 -0.789526 -0.0967663 -0.180428
142 0.54595 -1.6011 0.573937
143 0.292012 -0.227662 -0.591164
144 -0.112249 0.303931 0.371835
145 -0.559513 -0.201935 -1.04989
146 -0.000596392 -0.316394 -0.623376
147 0.210617 -0.581916 0.799791
148 0.741171 1.0832 1.72123
149 0.246364 -0.186772 0.68897
150 -0.126652 -1.24721 -0.273014
151 -0.38663 -1.30185 -0.242025
152 -0.327531 0.0913255 -0.0802554
153 0.802823 0.614281 1.40527
154 -1.21018 -0.0198706 -0.889018
155 -0.951322 -0.0443261 1.24483
156 -1.52409 1.17384 0.314517
157 -0.0172465 0.516361 -0.319956
158 -0.858875 1.05837 -0.909792
159 -0.22703 0.604579 -1.90857
160 0.386105 -0.517592 0.307917
161 -0.664905 0.105885 0.061313
162 1.04823 0.50041 -0.0675465
163 -0.0163152 -0.145385 0.0113052
164 0.460045 -0.0958555 -0.149366
165 1.60192 0.689161 0.178865
166 0.609154 0.732995 -2.05231
167 0.788185 0.317279 0.0864161
168 -0.198369 -0.621304 2.37562
169 -0.945701 0.337383 0.552018
170 -0.557951 0.552118 0.355041
171 0.456879 -1.15965 -0.254453
172 -0.565689 -0.00052761 0.304234
173 -0.242855 0.726404 -0.436297
174 0.595861 0.623406 0.15245
175 -0.0446053 0.596836 -0.533387
176 -1.68976 1.06814 -0.462498
177 -0.672713 -0.443122 0.461
178 0.451974 0.727928 0.514666
179 1.47442 -0.145733 -0.823074
180 0.679127 0.566487 1.16956
181 1.33452 -0.903916 -0.988858
182 0.0721338 -1.08222 -0.0305221
183 -0.011074 0.0487709 1.23867
184 0.340666 -0.613719 -1.46572
185 -0.361925 -0.329753 1.60632
186 0.208278 1.17113 0.95318
187 0.335891 0.276987 0.982396
188 0.534442 -1.33228 -0.520186
189 0.833122 -0.802466 1.21158
190 0.46241 0.405654 1.22083
191 0.41282 -0.799315 -0.707052
192 -0.305259 -0.292814 -0.148061
193 -0.471505 0.467191 0.410716
194 0.124643 -0.845197 -0.15813
195 1.4725 -0.395301 -0.840252
196 -0.242479 0.0796233 0.0525827
197 0.111622 0.871652 0.0173737
198 0.076071 -0.359339 1.42451
199 0.746576 0.515465 0.337848
200 0.147315 0.0845483 -1.3246
201 -0.261435 0.875632 -0.0395572
202 1.37136 -0.53255 -0.56013
203 1.0496 -0.101854 0.893674
204 -0.440191 0.941939 0.693979
205 1.00105 0.4252 -0.6347
206 -2.06892 -1.01271 0.571388
207 1.39409 0.0634269 -0.602503
208 -0.381273 1.84175 0.782398
209 0.930542 0.393057 -0.737083
210 0.805382 -0.0677436 -0.951695
211 -0.531075 1.58833 -0.279051
212 0.19725 0.431006 0.996155
213 -0.00221415 0.288178 0.182323
214 0.724121 1.14915 0.0487163
215 -0.00473723 -0.016329 0.839984
216 -0.0744287 -1.2248 0.229447
217 0.0675349 -0.227626 -0.0494406
218 -0.174635 -0.0952187 -0.918175
219 0.578741 0.145631 -0.351986
220 -0.260658 -0.128494 0.29257
221 -0.524685 1.11474 -0.908098
222 -0.460216 -0.467424 -0.463849
223 -0.183914 -0.0273711 -1.13686
224 -0.0328256 0.214344 0.892862
225 1.07157 0.0479439 1.92783
226 -0.724631 -0.30049 -0.448225
227 -0.171953 0.231004 -1.49577
228 -1.65649 0.621765 0.68398
229 -1.11994 -0.573408 -0.659742
230 0.424997 0.121724 0.825571
231 0.167692 1.18292 -0.0218669
232 -0.295335 -0.0803879 0.00939441
233 -0.537852 0.627203 -0.184419
234 0.75938 0.167206 -0.305693
235 -0.789195 0.0184098 1.33699
236 0.557999 0.681581 -0.249734
237 -0.733232 1.31611 -0.183488
238 -1.52164 0.604759 1.33653
239 0.696227 0.398196 0.0666614
240 0.194584 -0.502938 -0.792449
241 1.014 0.774662 -0.450777
242 -1.35959 -1.57788 -0.328157
243 1.23665 0.208104 0.149325
244 0.484421 -0.51751 -0.403865
245 0.32897 0.456866 0.237417
246 0.329993 0.207104 0.594437
247 -0.548788 -1.49771 0.191094
248 -1.02878 0.278756 -0.269638
249 0.194133 0.274498 1.27868
250 -0.435339 -1.76643 -0.0273837
251 0.244201 0.497215 0.115435
252 -0.624851 -0.938096 0.468396
253 0.100651 -1.21598 0.415357
254 -0.181902 -1.55326 -0.131416
255 -0.336179 0.0561783 0.0566164
256 -0.750985 -0.831026 0.895696
257 -0.100159 -0.143417 -0.361112
258 -0.773805 1.19303 1.17435
259 0.103411 0.95709 -0.434631
260 0.731333 0.588808 0.960881
261 -0.633271 0.966138 0.358194
262 0.0287698 0.57359 -0.145376
263 0.723491 0.428936 0.163686
264 0.452935 0.0878165 1.76789
265 0.144321 -0.285674 -0.418208
266 0.101901 0.706743 -0.570271
267 -0.532987 1.41597 -0.446316
268 -0.137528 -0.0781432 -0.43684
269 -0.185352 -0.478355 0.719273
270 -0.495538 -0.925367 0.127785
271 0.147496 -0.358567 -0.140986
272 0.0799132 1.34476 0.256253
273 -0.623504 -0.274045 -0.0394956
274 0.67797 -1.12441 0.378165
275 -1.81917 0.977154 -1.33198
276 0.771643 0.839834 -0.0777635
277 0.539084 1.30572 0.484497
278 -0.274683 -1.23229 -0.151799
279 0.155637 0.792396 0.0971763
280 0.715675 0.400262 0.474603
281 0.511445 0.0468899 1.92311
282 0.348412 -0.6282 -0.831427
283 -0.620429 -0.200175 -0.0129333
284 0.356389 -0.447102 0.00203731
285 -0.234675 -0.708297 0.493847
286 -0.971808 0.639317 -0.562746
287 -0.840601 -0.838431 -0.295347
288 0.239254 0.889778 -0.602334
289 -0.256062 -0.914639 -0.154042
290 0.748541 -0.449176 0.00962086
291 -0.524978 -0.33639 0.0664368
292 -0.186706 -0.0794902 -1.24346
293 0.651592 0.602221 -0.204042
294 0.229517 -0.138251 -0.0318849
295 -0.803198 -1.07809 -0.323262
296 -0.36592 0.517878 -0.0725922
297 -0.288138 0.74232 1.12305
298 1.90452 0.483404 0.353272
299 -0.0444291 -0.21323 0.64436
300 -0.348956 -0.956644 -0.470687
301 -0.675297 -0.51338 -1.34901
302 -1.02252 -0.95849 0.448083
303 -0.0507637 -0.268602 -0.882221
304 0.83998 -0.893339 0.23251
305 0.536753 -0.266178 -0.561411
306 -0.943008 -0.715788 0.642466
307 -0.192097 1.69444 0.226081
308 0.0911059 0.638851 0.280236
309 -1.03143 -0.733859 -0.105869
310 -0.674732 -1.32972 0.734023
311 -0.35382 -0.251485 0.626806
312 0.926955 0.255871 -0.325202
313 -0.627924 -1.30228 -0.280365
314 -0.987039 0.3707 -0.789986
315 -0.945453 -0.351426 -0.184915
316 1.2917 -0.722692 1.03799
317 0.959287 0.303211 0.175879
318 -0.494805 -0.149584 0.0804287
319 0.497647 0.487143 0.412125
320 0.232869 -0.0424668 0.52656
321 0.431231 1.21698 -0.666433
322 -0.125144 0.223175 0.0519208
323 0.376243 0.817849 -0.543743
324 -0.611209 -0.263758 0.158239
325 -0.529784 -0.633059 -0.190548
326 0.130385 -0.970825 -0.772144
327 -0.00790035 0.622844 0.0330131
328 -0.975915 -0.605516 -0.450058
329 0.604505 -0.0184934 -0.868159
330 -0.358617 1.5021 0.184974
331 -0.114376 -1.1128 -0.530275
332 -0.203517 -0.363489 0.527052
333 -0.0597449 -1.18104 0.523764
334 0.266893 1.2025 0.0257249
335 -0.391874 -0.508949 0.812814
336 -0.510152 -0.349703 -1.61881
337 -0.263955 0.0712447 0.04735
338 0.207215 -0.977273 -0.817041
339 0.942603 1.97452 0.865582
340 0.235526 -0.152298 -1.63455
341 -1.06028 -0.624246 0.76917
342 -0.916738 0.440749 0.720901
343 0.302324 1.59868 -0.212454
344 -0.643242 -0.165278 -0.321517
345 -0.183439 0.527341 -0.0870988
346 0.537247 -0.528556 0.306973
347 0.63058 -0.0526721 -0.552944
348 0.558286 -0.686891 -0.846007
349 1.51203 -1.22206 -0.788409
350 -0.365334 0.675152 -0.607948
351 1.46257 0.201416 -0.341757
352 -0.191643 0.673618 -0.802378
353 0.0904205 -0.530266 0.422731
354 0.549307 -0.596764 -0.76683
355 -0.0833194 -0.0253556 0.806642
356 0.0417726 0.0961337 0.596502
357 1.07872 0.330714 -0.651277
358 1.0862 0.720644 0.046409
359 0.663243 0.00591981 0.786878
360 0.987867 -0.533186 0.072293
361 -0.830159 0.262964 -0.839293
362 0.779278 -0.607731 -0.217442
363 0.042067 -0.0765806 0.549947
364 -0.390607 -0.428687 -0.194148
365 0.265813 0.524275 0.329226
366 1.11012 0.0654334 0.434482
367 -0.23314 0.483942 0.903058
368 -0.241776 -0.0699864 1.16541
369 -0.467041 -1.48496 0.913978
370 0.728992 -0.0104126 -1.36858
371 -0.695182 1.00893 0.018462
372 0.529794 0.899054 -2.00466
373 0.746964 -0.468578 0.725429
374 0.395104 -0.208644 0.964919
375 -0.07197 1.19896 -0.7775
376 -0.0209736 -0.0483456 0.373631
377 -0.934551 -1.04963 -0.698568
378 0.557841 -1.65101 -0.554761
379 0.154472 1.63766 0.381865
380 0.0183022 -1.45666 -0.0116218
381 0.0758845 0.164638 0.0598509
382 -0.465897 0.280043 -0.205626
383 -1.30706 1.35602 -0.454342
384 -1.44654 -0.463805 0.236781
385 0.20917 0.055773 0.521143
386 -0.23454 -0.272487 0.748417
387 0.0637812 -0.763561 0.48844
388 -0.502113 0.0277333 -0.420574
389 0.453463 0.289033 0.560561
390 0.403213 -0.705493 -0.627681
391 1.21407 -0.353186 -0.261846
392 -0.404245 0.0425239 -0.770706
393 0.656091 -0.336923 0.995119
394 -0.491717 -0.591446 0.495074
395 0.685218 -0.747276 -0.502793
396 0.476373 -0.340302 0.204468
397 0.295808 -0.095238 0.0681326
398 -0.25183 -0.985464 0.138798
399 0.606986 0.559708 -0.786943
400 -0.184206 1.26411 -1.45675
401 -0.182434 -0.150207 -0.377524
402 -0.838933 -0.581017 0.534159
403 0.522005 -0.725481 1.94956
404 -0.763021 0.575284 0.0166806
405 -1.90094 0.456265 -0.255491
406 0.583305 1.15763 1.22538
407 0.316308 -0.48377 0.373758
408 0.747042 -0.74128 -1.03356
409 -1.4768 -1.38581 0.882707
410 0.874435 -1.48367 0.534112
411 0.665532 -0.182015 -0.726411
412 0.181497 -1.17376 -0.208428
413 -0.684439 0.426503 0.175803
414 0.219174 -1.53036 0.635717
415 -0.14078 0.540944 -0.382185
416 0.577523 -1.02123 -0.266886
417 -0.782167 0.444499 -0.917531
418 0.138654 -0.744848 -0.167697
419 -0.315437 -0.441593 -1.35632
420 0.0392777 0.649105 -0.0405384
421 0.0220347 0.14745 0.164479
422 0.089845 -1.30039 0.772704
423 0.988328 1.03723 0.121864
424 -0.287033 -1.06275 -0.562349
425 -0.316468 -1.04061 -0.0373908
426 -1.36068 0.672202 -0.361122
427 0.463917 -0.295863 1.38367
428 -0.45247 0.197393 0.504799
429 0.819312 0.519073 0.337882
430 -0.809 0.100895 -1.32268
431 0.439702 0.259113 -1.04575
432 -0.0721026 -1.22816 0.300503
433 -1.36059 -0.117903 -0.229881
434 0.930669 -0.500845 -0.282334
435 1.27355 -1.1211 -0.220527
436 -0.293594 0.368843 -1.28247
437 0.960423 -0.418789 0.0755434
438 0.718637 0.808546 0.134362
439 0.253302 -0.0705343 -0.0924701
440 -0.252808 0.281881 -0.221135
441 -1.01292 1.4257 0.0313463
442 0.84229 0.451152 -0.946587
443 -0.336719 0.745146 -0.0898196
444 -0.945971 -0.150873 -0.383703
445 -0.707136 -1.08299 0.698109
446 1.16767 -0.456079 0.586461
447 0.373404 -0.107396 0.907529
448 -0.327609 0.199311 -0.370973
449 0.990022 -0.752874 -1.03769
450 0.633668 0.0645113 0.15525
451 -0.884325 -0.778773 -0.566916
452 0.106702 -1.26206 -0.696447
453 0.125048 0.105723 -1.3385
454 0.411252 0.887589 0.134972
455 0.321659 1.19108 0.0654262
456 -0.427432 0.231076 -0.309218
457 0.0400663 -1.25964 -0.211514
458 0.246091 0.988227 0.617567
459 1.46271 0.14988 -1.72987
460 0.0240901 -1.30532 0.292965
461 0.158504 -0.310024 0.674862
462 -1.22437 -0.0694283 0.183827
463 -0.120167 0.708076 -0.631232
464 0.64505 -0.815137 0.298467
465 -0.102965 -0.784852 0.301555
466 -0.0524437 -1.36479 -0.27517
467 -0.148015 0.624587 -0.161295
468 -0.640929 0.221997 1.12309
469 -0.786305 0.998257 -1.37492
470 -0.706464 0.302171 -0.858717
