733 1 1.98157 8.50545 2.65824
734 1 0.361722 5.38372 3.37834
735 1 7.70649 0.642642 4.45848
736 1 6.62552 7.57466 9.0304
737 1 1.00778 4.00834 4.00327
738 1 3.18846 8.43575 1.0805
739 1 3.7941 5.64164 9.05483
740 1 7.02863 8.67236 6.73892
741 1 4.22845 8.93154 3.42327
742 1 6.21862 3.07339 3.38673
743 1 9.01973 0.289334 7.78514
744 1 1.35379 2.10499 4.34546
745 1 2.81987 3.97969 0.504769
746 1 1.2824 0.760338 3.21252
747 1 0.600544 1.63291 1.7246
748 1 4.55355 4.5016 8.1551
749 1 6.58064 6.71645 1.22048
750 1 8.29625 1.38522 4.99929
751 1 6.40278 6.48948 7.83897
752 1 4.38193 3.66472 8.79646
753 1 7.48846 6.16669 7.8707
754 1 3.47934 9.27335 7.98526
755 1 1.93328 6.0677 6.5264
756 1 3.90795 6.17612 6.70442
757 1 0.426856 1.20197 9.30138
758 1 3.14346 8.57175 8.70456
759 1 3.92489 5.31668 3.07291
760 1 4.22338 0.686318 1.90724
761 1 0.135627 1.50676 6.08874
762 1 6.52765 8.49898 0.142108
763 1 8.24511 3.86286 8.16645
764 1 2.35705 3.94009 8.96826
765 1 9.23487 9.29991 0.374222
766 1 8.10358 3.02455 6.00177
767 1 6.04226 3.12165 4.51782
768 1 4.32564 5.10335 1.05186
769 1 8.88975 8.13374 5.74309
770 1 0.504029 7.57631 0.0810177
771 1 6.95497 2.38073 1.15247
772 1 4.4735 0.659238 3.30072
773 1 3.16583 7.44492 6.07027
774 1 0.669581 3.72096 6.18705
775 1 9.10385 5.8652 2.64258
776 1 3.84275 1.59075 9.1535
777 1 4.95185 7.65206 2.02601
778 1 8.84854 5.92771 0.804492
779 1 1.04645 0.63797 5.11688
780 1 8.01525 5.41164 4.33808
781 1 7.98147 1.46947 0.365756
782 1 0.771408 0.141718 0.183921
783 1 8.22515 6.50692 5.89533
784 1 2.9324 0.553275 5.4702
785 1 1.75561 6.58412 3.54784
786 1 1.20024 5.2715 7.12006
787 1 1.00315 8.44922 0.854267
788 1 6.85303 7.16324 5.2038
789 1 0.0888272 0.249956 8.77519
790 1 6.15438 3.82954 7.41016
791 1 8.05486 2.88896 3.46457
792 1 1.92694 5.85261 4.38371
793 1 7.34211 9.04493 7.69034
794 1 6.51891 5.53343 9.25112
795 1 0.609736 3.21288 7.86053
796 1 6.92014 3.82537 3.31507
797 1 9.36698 1.20206 4.67949
798 1 3.01478 2.21327 6.64273
799 1 5.58453 1.50748 1.8728
800 1 7.43577 7.35637 8.35281
801 2 4.39316 5.17688 5.3565
802 2 0.142426 5.45215 0.927482
803 2 3.49934 0.857717 1.42452
804 2 6.70175 1.66293 8.59899
805 2 5.95056 0.377032 3.65326
806 2 8.81674 6.19469 9.33298
807 2 3.30328 2.23559 4.56272
808 2 3.6207 6.1729 3.16874
809 2 5.41757 3.45382 0.97797
810 2 8.67612 7.89903 6.65988
811 2 7.53533 2.83236 9.27886
812 2 3.99928 4.25904 3.0921
813 2 9.0248 1.93884 8.20078
814 2 2.01784 3.17062 9.00924
815 2 6.47268 3.34978 5.37034
816 2 4.15905 9.13586 8.46417
817 2 2.53068 7.98501 5.81465
818 2 2.38723 5.96042 3.74635
819 2 8.0959 0.728027 6.42939
820 2 0.413077 3.4867 6.96591
821 2 2.93701 9.29826 7.17075
822 2 7.11701 0.111556 7.02798
823 2 5.48852 7.32782 2.77519
824 2 3.95176 7.4163 8.03553
825 2 5.53047 5.86526 4.99231
826 2 4.25321 2.87995 1.02092
827 2 5.83054 4.77197 5.57027
828 2 7.32022 2.16047 4.56895
829 2 6.07505 3.92448 3.19491
830 2 7.35946 5.80219 9.04877
831 2 8.05277 0.229299 2.77983
832 2 7.25068 7.71387 6.65347
833 2 0.411131 9.32416 7.93385
834 2 4.34405 5.26731 8.42664
835 2 5.78623 4.7826 6.99239
836 2 8.26766 7.46069 9.12374
837 2 2.68827 0.476918 1.21585
838 2 7.70589 0.0366571 5.04798
839 2 1.24274 3.78741 7.53908
840 2 8.70514 4.89392 0.272761
841 2 0.695613 4.16262 9.22066
842 2 3.36603 4.91296 2.42808
843 2 4.18316 0.731582 6.35596
844 2 5.96454 6.62858 4.19352
845 2 3.57996 8.47989 6.11096
846 2 2.02412 2.11977 8.27917
847 2 0.770942 5.05772 7.80812
848 2 8.49452 6.33341 3.17515
849 2 1.20321 7.14139 3.0655
850 2 1.66299 2.38593 2.22307
851 2 4.8708 3.62451 5.23655
852 2 8.36205 2.5559 2.793
853 2 2.69139 5.15343 0.863715
854 2 7.25155 3.11174 0.970424
855 2 2.884 5.1649 9.06197
856 2 6.24859 4.94715 3.93095
857 2 8.84394 5.09539 3.06363
858 2 3.83807 4.09144 8.04054
859 2 6.35294 1.15994 6.85462
860 2 5.59781 8.80162 7.99912
861 2 6.72056 5.65133 7.57952
862 2 3.37754 6.30872 7.60313
863 2 8.63961 2.84586 5.38898
864 2 7.34105 6.73265 3.59176
865 2 9.09637 6.46432 5.58399
866 2 7.55021 4.07399 1.53402
867 2 4.05721 0.548912 8.00882
868 2 8.31497 4.17986 4.66508
869 2 3.91553 2.23561 6.26141
870 2 3.16094 3.24519 5.31224
871 2 5.77123 2.45818 6.17641
872 2 0.760204 9.23555 5.59368
873 2 6.49413 3.42257 1.48488
874 2 7.28466 8.71892 3.98179
875 2 6.05248 5.88794 6.4185
876 2 9.31615 8.7619 2.32768
877 2 1.66776 2.08774 5.84304
878 2 0.512285 7.80826 7.44677
879 2 3.88888 3.63077 6.54602
880 2 5.23668 8.81806 6.20545
881 2 8.84512 1.78537 4.44296
882 2 4.88153 7.22669 1.28749
883 2 3.94352 0.794226 0.213382
884 2 0.0615997 2.4673 5.91967
885 2 5.0832 1.81503 0.617554
886 2 6.09546 1.44296 2.54939
887 2 2.5576 1.03377 6.25464
888 2 5.5319 6.98328 6.14211
889 2 1.29647 3.21613 2.38762
890 2 9.09193 6.30738 1.96656
891 2 3.96484 2.20208 8.51227
892 2 5.87208 8.13771 8.89295
893 2 3.60335 3.30051 7.64435
894 2 0.934272 6.14246 3.1278
895 2 1.17708 0.964444 0.878603
896 2 4.26873 4.34964 1.4747
897 2 5.26253 1.26446 8.79978
898 2 6.60014 4.2846 8.01122
899 2 6.11976 1.59168 5.15936
900 2 2.48349 1.15452 5.01551
901 2 7.81172 8.65373 7.13663
902 2 2.13356 5.46785 1.55232
903 2 2.94662 5.01432 7.70521
904 2 1.50811 5.22213 9.33107
905 2 4.96825 6.93258 7.21736
906 2 9.20355 3.74893 8.31348
907 2 2.91519 3.04336 0.90626
908 2 3.29635 6.68713 1.81167
909 2 3.58911 5.30899 6.36713
910 2 1.04252 6.95976 1.7714
911 2 5.95858 9.15166 0.561962
912 2 6.66292 3.37952 4.02836
913 2 0.884343 2.79894 4.63083
914 2 4.2565 5.26294 7.01859
915 2 4.70529 3.06148 7.22637
916 2 2.58734 0.990719 3.69337
917 2 9.13382 6.99853 8.12961
918 2 5.6575 4.84517 3.23267
919 2 0.228494 0.496068 1.74982
920 2 6.51457 7.32257 7.98375
921 2 1.77418 4.31025 3.81184
922 2 3.17341 3.93541 5.88421
923 2 4.76686 2.23586 5.38155
924 2 2.15934 4.02326 8.08049
925 2 6.96495 8.36467 1.10483
926 2 5.47859 3.30997 3.805
927 2 7.70239 1.57871 7.4679
928 2 6.6763 6.24004 5.2309
929 2 3.00381 6.23561 8.93924
930 2 9.15483 2.79697 9.1109
931 2 6.36522 2.28746 3.6032
932 2 0.950671 2.01363 9.39238
933 2 0.99194 3.12723 0.825838
934 2 5.18458 5.1443 0.924871
935 2 7.77484 3.71911 3.20629
936 2 4.34948 2.79585 9.13582
937 2 4.67452 6.69705 3.57289
938 2 3.28324 1.41145 7.09724
939 2 4.74235 5.42432 4.22736
940 2 3.94224 5.76692 0.548133
941 2 2.41558 1.81021 0.560207
942 2 0.815223 7.04562 5.0252
943 2 6.03333 2.92303 9.16555
944 2 7.14142 5.60848 0.694633
945 2 8.34147 4.05332 7.32722
946 2 8.48043 5.61282 1.57681
947 2 6.41237 0.127733 8.16021
948 2 2.61287 9.07062 4.2916
949 2 5.38554 8.83688 4.83219
950 2 8.31429 0.174077 0.480833
951 2 0.964822 2.36895 1.38069
952 2 2.12298 5.95478 8.16077
953 2 2.86723 2.82245 1.80338
954 2 4.60668 2.40268 4.14664
955 2 5.90285 8.21037 7.13006
956 2 0.267692 2.493 3.34353
957 2 4.46415 6.2081 5.971
958 2 4.27634 2.03703 2.32938
959 2 2.71429 8.43302 0.313427
960 2 1.55752 6.08529 7.39518
961 2 1.0834 8.42988 2.54557
962 2 3.98008 0.954869 2.67048
963 2 1.29436 6.6136 6.17901
964 2 4.18848 6.0707 1.80904
965 2 0.421525 7.8095 3.74654
966 2 9.18181 1.95739 1.78575
967 2 8.38498 0.143068 7.16463
968 2 8.67779 9.00639 4.85844
969 2 4.81244 7.95952 0.29407
970 2 4.88268 5.63366 2.4768
971 2 5.09293 0.343829 0.449489
972 2 6.87428 3.44013 8.83015
973 2 5.25415 3.95614 7.08653
974 2 8.71049 2.93036 6.64425
975 2 0.484734 5.89611 8.84273
976 2 3.77786 7.18571 6.6813
977 2 1.98642 4.15057 0.509316
978 2 1.4388 7.92196 1.37974
979 2 2.56002 3.72062 2.74403
980 2 8.72344 5.01924 8.54142
981 2 2.93311 1.53854 2.77148
982 2 0.337612 5.7069 6.21715
983 2 0.0166911 1.55669 1.06941
984 2 4.86185 1.03776 5.54953
985 2 6.43595 5.16016 2.2015
986 2 7.90456 1.44221 8.55201
987 2 5.67285 8.00486 3.9966
988 2 7.83613 2.88974 4.31853
989 2 2.3008 2.24612 3.03704
990 2 7.72714 9.01586 8.50295
991 2 3.71985 7.66356 2.29291
992 2 8.85174 7.83978 1.53589
993 2 7.21895 1.91678 0.422984
994 2 8.2002 1.02695 1.11137
995 2 2.69405 4.72579 4.68548
996 2 1.11351 7.39931 8.2039
997 2 8.72455 0.662179 8.73158
998 2 3.41955 8.6959 3.13523
999 2 0.9018 1.11823 6.76466
1000 2 3.94178 7.643 4.12485

Velocities

1 -0.55515 -1.15292 0.123747
2 -0.414549 1.06341 0.0319513
3 0.890773 -1.40491 -0.5781
4 -0.485484 -0.802069 -0.843594
5 -0.010715 0.2522 -0.119745
6 0.687014 -0.852711 -1.2116
7 -0.250586 0.611906 -0.261968
8 0.436388 0.29488 0.677359
9 -0.566097 -0.867348 -1.09987
10 -0.291472 -0.0244143 0.0195114
11 -0.219921 -0.289097 0.411737
12 0.727306 -0.238115 -0.483243
13 -0.616102 0.182681 0.432851
14 -0.350978 0.250162 0.833155
15 0.12648 1.05935 1.04607
16 0.259258 -0.736842 0.00147802
17 0.483834 -0.230142 -0.668655
18 -0.355799 0.0406446 -0.423339
19 0.0569702 0.494763 0.201621
20 -0.712462 0.23948 0.440908
21 1.07304 0.352883 -1.3787
22 1.01372 0.19068 -0.162151
23 -0.388829 -0.44518 0.0170482
24 0.35512 0.332252 -0.413821
25 -0.729073 0.768288 1.80459
26 -0.322065 0.847153 -0.30987
27 0.701803 -0.257713 1.64196
28 -0.129314 1.47755 0.430874
29 -0.32448 -0.645704 -0.0314249
30 0.00229284 -0.831 -1.69247
31 -0.289218 -0.602082 -0.811315
32 -0.150252 -1.50585 0.223618
33 0.314397 0.0186562 -0.769307
34 0.364032 -0.50988 1.23286
35 -0.0207018 0.59152 0.122508
36 0.209827 0.402969 0.24186
37 -0.953425 0.0225341 1.28033
38 -0.723488 -0.287531 -0.95597
39 -0.895052 1.06056 -1.20212
40 0.988118 -1.10021 0.302125
41 -0.117565 -0.282698 -0.852751
42 0.368759 -0.0774296 -0.7283
43 -0.595511 -0.89593 -0.938245
44 0.505043 0.247948 -0.557367
45 0.915155 -0.202482 1.44756
46 -0.98405 1.37759 1.27044
47 -0.728957 -0.586827 -0.561242
48 0.268647 0.411168 0.764126
49 -1.01733 -0.53828 0.162065
50 0.325606 0.171506 -0.956355
51 0.385833 0.404321 -0.777403
52 0.077768 1.10172 0.301465
53 -0.803793 0.276015 0.135377
54 0.189629 0.448201 0.0176103
55 0.148754 -0.0734661 -0.635116
56 -0.78328 -0.325304 0.140098
57 -0.122645 -0.595942 -0.301338
58 -1.19124 -0.636641 -0.877006
59 0.341058 -1.02209 0.153357
60 0.452794 1.06915 -0.316008
61 -0.511578 0.898006 -1.48472
62 0.923451 -0.0594812 0.712525
63 1.80999 -0.65889 1.24405
64 -0.0612739 -1.32267 -0.26365
65 1.24989 0.0391939 0.189021
66 0.735362 0.203939 0.350206
67 1.91337 0.346907 1.85211
68 0.288913 -0.914617 0.132157
69 0.422531 1.15135 -0.781298
70 1.08651 -0.930325 -0.511222
71 -0.631184 0.267411 0.0566474
72 1.23816 0.00814617 -0.439882
73 0.128574 0.47151 0.879704
74 0.0368227 -0.0952811 -1.65133
75 0.705878 0.975079 0.225657
76 -0.854567 0.942683 -0.0567961
77 0.0636429 -0.0287363 0.76667
78 -0.523151 -0.710593 0.118561
79 -0.263065 0.490333 -0.920172
80 0.161568 -0.183251 -0.846146
81 1.93578 0.747453 -1.47296
82 -0.191771 0.913067 0.587214
83 -0.798561 0.711064 0.231546
84 -0.950673 -0.374659 -0.431291
85 -0.358323 1.08923 -1.23534
86 -0.552027 -0.621195 1.32266
87 0.90797 0.678689 -0.000235337
88 0.348242 1.67699 -0.070514
89 0.416329 0.879025 -0.977029
90 -0.953997 0.267924 0.279376
91 0.108505 1.01369 0.107235
92 -0.250333 0.0505744 -0.608491
93 -0.447687 0.492933 -1.81809
94 -0.192773 0.40716 -0.568131
95 -0.623911 -0.435651 -0.162877
96 -0.501556 0.913204 -1.33102
97 0.513455 1.0623 0.280939
98 0.549611 -1.25999 0.401775
99 0.792716 0.434827 0.150363
100 -1.35132 0.957295 -0.167843
101 1.0438 0.0421436 1.98267
102 -0.607251 -0.00049154 0.98084
103 0.939305 0.179984 0.378415
104 -0.0995338 0.509963 0.200093
105 -0.0667947 -1.67799 0.00671237
106 0.381746 -0.158355 0.928506
107 0.643977 -0.314617 0.24998
108 -0.291701 0.265057 -0.0733558
109 0.290616 0.967807 -1.00409
110 0.678912 0.707669 0.232236
111 -0.188413 -0.393252 0.836515
112 -0.239323 -1.37507 -0.218412
113 -0.697758 -0.0830417 0.853537
114 -0.489694 -1.37401 0.260588
115 0.651451 -0.32115 0.660123
116 0.624927 0.466072 0.479461
117 -0.407362 -0.0078593 -0.72717
118 -0.704299 -0.500476 0.414858
119 -1.30857 0.17765 0.328831
120 -0.10091 -0.5359 0.116078
121 -0.951248 0.429869 -0.00908616
122 1.78261 0.562391 0.752726
123 -0.462303 -0.695947 1.04017
124 0.692768 -0.503919 -1.47535
125 -0.651859 -0.554211 -0.582152
126 -0.523172 1.34407 -0.396919
127 -0.0902757 1.10307 -0.112521
128 0.724615 0.231425 0.687506
129 -0.111105 -0.796829 0.897653
130 -0.0529515 -0.44884 -0.462935
131 1.04293 0.916088 0.0199891
132 0.731106 -0.0614941 -0.469564
133 -0.61089 -0.197395 0.491291
134 1.30449 0.245519 -1.04795
135 0.332867 -0.0855341 1.19771
136 -0.781952 -0.461266 0.370941
137 0.0954796 -1.47392 0.406882
138 -0.21565 -0.354759 -0.809
139 -0.731336 0.299267 -1.6537
140 -0.237883 -1.27448 1.68757
141 2.09084 1.41598 0.70124
142 -0.597049 -0.0888729 -0.591226
143 -0.30821 -1.9381 0.209295
144 -0.714171 1.00786 1.04305
145 -1.15136 -0.291387 0.323071
146 0.525771 -0.0139393 -0.917353
147 0.00413192 0.272072 -0.791879
148 -0.315035 0.835701 -0.761451
149 -0.190474 0.207532 0.0485853
150 -1.19526 -0.14535 0.50777
151 0.141065 -0.258348 0.795659
152 1.45574 0.63989 -0.0449417
153 0.235413 -0.773066 -0.419181
154 0.303653 0.984081 0.401383
155 0.526194 -0.179834 -0.00615368
156 -1.62062 0.889112 -1.04852
157 0.529581 -1.71212 -0.664344
158 -0.1553 -0.547127 1.51123
159 -1.26679 -0.879028 0.0107321
160 0.0702065 -0.0567968 0.0954992
161 0.842434 0.210609 0.0160114
162 0.592066 -1.02417 -0.0421821
163 -0.0153537 -0.315799 -0.405564
164 -0.30296 -0.438521 0.914435
165 0.290117 0.192543 0.48633
166 -0.707671 0.308355 -0.194845
167 -0.214498 0.779409 0.826745
168 0.928786 1.09645 -0.280396
169 0.320093 0.475169 1.03639
170 0.59646 -0.360854 -1.75559
171 -0.340392 0.888451 0.828252
172 -1.65595 -0.0264241 -0.558698
173 -1.0093 -0.506 -0.234856
174 0.29563 -0.12587 -0.167641
175 0.223309 0.453442 0.344481
176 -0.555643 0.434167 -0.697459
177 -0.672789 -1.03062 -0.314046
178 0.38373 -1.22548 0.381869
179 -0.166313 -1.51694 -0.354442
180 -0.109393 0.183416 -0.0212738
181 -0.0156414 -1.36486 -0.186544
182 -0.29677 1.1706 1.29261
183 -0.195284 -0.410754 -0.817098
184 0.539092 -0.406852 0.280848
185 -0.0964954 -0.0392375 -0.80201
186 -0.199081 0.213759 -0.732834
187 -1.19434 -1.94221 -0.706784
188 0.976585 0.0381591 0.112795
189 -0.317957 -0.368382 -0.707919
190 0.395293 -0.530485 0.340302
191 0.789332 0.677901 -1.44447
192 -0.225629 0.728352 -1.18438
193 0.963668 -0.838537 -0.000831954
194 0.868063 1.28053 -1.06844
195 0.880305 0.063021 -0.2312
196 -0.474289 -0.416643 0.082293
197 0.563552 -1.39717 0.836494
198 -0.528466 -0.79575 -0.324354
199 -0.35042 -0.0138902 -0.175724
200 -0.190899 0.317774 -1.11653
201 0.32236 0.888254 0.0632887
202 1.69255 -0.368814 -0.632244
203 0.197288 0.674086 -0.434663
204 -0.169412 -1.2151 0.151019
205 0.542274 0.585204 -0.181216
206 -1.13115 -0.394334 0.707915
207 0.107649 -0.00126134 -0.02369
208 -0.0354544 0.472946 -0.42757
209 -0.648937 -0.618631 0.65116
210 -0.609805 -0.895919 0.0586778
211 -0.227287 0.733719 -0.300082
212 -0.570234 1.34921 -0.0507449
213 1.29318 0.832488 0.786716
214 -0.886792 -1.40082 0.459042
215 -0.539934 0.606053 0.373591
216 -0.00788984 0.0256457 -0.380728
217 0.442201 0.694525 -0.343389
218 0.766764 -0.133936 -0.00582357
219 -0.0486059 -1.17219 1.28608
220 -0.625494 -0.318229 0.979833
221 -0.394527 -1.21468 -1.92619
222 0.73152 0.830785 -0.504905
223 0.346977 -1.05431 -0.31916
224 -0.485882 0.734252 -0.134685
225 0.759603 0.408672 0.255491
226 -0.439579 0.258558 -0.43458
227 0.210389 0.13463 -0.534147
228 1.28972 0.773753 0.230141
229 -1.29314 0.27416 -0.894209
230 0.490982 0.499245 -1.77622
231 0.553563 0.543861 0.0180728
232 -1.33213 0.644235 -1.07022
233 0.0611827 0.276407 0.595707
234 -0.29351 0.228864 0.911242
235 1.14594 -0.965289 -0.575402
236 0.449789 -0.876987 -0.923713
237 0.36271 -0.991929 -0.690992
238 -0.553262 -0.619409 -0.519597
239 0.220817 0.221755 -1.51234
240 -0.135466 -0.311018 -0.551623
241 -0.115796 -0.730879 -0.213235
242 -0.649028 0.144275 -0.283344
243 0.19323 -0.430295 -0.543869
244 -0.229317 0.905159 0.580868
245 -0.124153 0.0192403 0.620077
246 -0.633623 -0.426418 -0.681408
247 -1.01965 -1.79593 0.653696
248 0.391976 -0.100305 0.905545
249 0.0914057 1.05589 0.311854
250 0.916148 0.0765769 -0.553746
251 0.664535 -0.814186 -0.428441
252 0.372079 -0.842824 -1.08529
253 1.41113 0.596132 -0.885458
254 1.43092 -0.845912 1.24353
255 0.157291 -0.597691 -0.461806
256 0.223401 -0.751108 -0.278576
257 0.48615 0.377011 -0.0896065
258 0.452622 -0.9974 0.941403
259 -0.109071 -0.969019 0.349039
260 0.19479 1.694 0.618651
261 -0.797292 -0.644029 -0.602303
262 -0.645711 -0.700979 -0.0890142
263 -1.40467 0.364443 -0.517782
264 0.637357 0.163993 -0.886636
265 0.348922 0.795134 0.633848
266 -0.217473 0.357979 -1.97404
267 -0.640795 1.02191 0.372501
268 0.241292 -0.3498 0.0927935
269 -1.85449 -0.494865 -0.721451
270 0.787146 -1.12621 -0.20547
271 0.426149 0.541209 -0.589894
272 -0.143189 0.580984 0.804188
273 -1.533 0.823993 0.546672
274 0.39612 0.0893455 1.09016
275 -1.81483 1.56814 -0.142533
276 0.0062263 -0.335828 0.809436
277 0.293793 0.127404 -0.143315
278 -0.373327 -0.157894 -0.493607
279 0.608449 -0.12638 0.128017
280 -0.210895 -0.371892 1.20772
281 1.22857 1.47767 0.560515
282 0.239346 -0.465785 0.0990467
283 -0.492153 0.986223 2.51979
284 -0.52593 0.679831 0.207891
285 -1.59585 0.631841 0.998056
286 -1.05257 -0.133598 -0.736034
287 -0.326217 -0.210969 -1.01847
288 0.0981307 0.952904 -0.707477
289 0.533387 -1.76471 -0.832295
290 -0.700623 -0.401486 -0.925091
291 -0.143035 -0.666829 -0.600894
292 -0.624328 0.112852 -0.595101
293 -0.973734 -0.271687 0.271475
294 0.43273 -0.729772 0.11516
295 -0.0199449 -0.830045 1.28494
296 -0.436848 0.682741 0.0934881
297 -0.115887 -1.47595 0.0434438
298 -0.957869 -0.520413 -0.0531434
299 0.53991 -0.384149 -0.787444
300 0.695827 0.408066 0.250203
301 -0.98882 -0.319658 1.24081
302 0.672254 -0.714178 -0.521471
303 0.191905 0.0907891 -0.2247
304 -0.33256 0.27815 -0.0321982
305 -0.551177 0.362631 -1.67472
306 0.701262 0.13484 0.0318404
307 -0.231902 0.510291 -0.474266
308 0.336587 -0.946069 0.406155
309 0.286528 0.391404 0.432377
310 -1.68805 -0.00869805 1.09626
311 0.577296 0.151125 1.95941
312 -0.258464 -0.712774 -0.893419
313 -0.142327 -0.0749567 0.799283
314 0.795558 0.0529296 -0.0299936
315 0.534211 0.328292 1.11832
316 -0.0845616 0.597796 -0.877495
317 0.32065 -0.877425 0.265217
318 -0.624036 0.012971 -0.13684
319 0.872394 -0.567547 -1.09219
320 -0.566752 -0.00872894 0.0408024
321 -0.0805272 -0.126826 1.022
322 -0.189815 0.463941 0.488025
323 -1.79983 0.465603 -0.428569
324 -0.329577 -1.16383 -0.0963354
325 -0.453393 -0.761175 0.32459
326 -0.128683 0.315094 -0.578916
327 0.812678 0.329734 0.208967
328 0.473889 0.84061 -0.758177
329 -0.0740391 0.409342 1.32347
330 -0.537175 0.961528 -0.391382
331 -0.825268 0.0156602 1.78365
332 0.919069 -0.46146 0.689749
333 0.493262 0.333038 -0.114883
334 0.330831 1.04161 -1.49923
335 0.317359 -0.176836 0.376558
336 -0.0241598 -0.410973 -1.789
337 0.50485 -0.942702 -0.423852
338 1.01447 0.206259 -0.0903029
339 -0.371977 0.275272 -0.118233
340 1.14657 0.108689 0.462855
341 -0.415985 1.55142 0.0896168
342 0.223684 1.01699 -0.125925
343 0.0486943 -0.342205 -0.249467
344 -0.133578 0.0659944 -0.267596
345 1.28999 -0.80833 -0.226802
346 -0.45657 -0.854398 -1.11605
347 -1.27463 1.1097 1.12259
348 -1.32351 -0.261798 0.388628
349 -1.03947 -1.38938 0.444081
350 -0.612162 0.69039 -0.253444
351 0.202293 -0.732331 -0.218174
352 0.0997252 -0.532123 -0.265063
353 1.00918 1.25713 0.107495
354 0.380297 -1.03321 0.525026
355 0.330092 -1.32764 0.461325
356 -0.192109 1.20689 -0.0168101
357 0.745915 -1.93262 -0.398097
358 2.42355 0.501138 0.100428
359 -0.170527 0.222591 -1.20153
360 -0.00807742 -0.950468 0.256723
361 -0.0362832 0.338325 0.880039
362 0.867113 0.489347 0.12461
363 -0.310204 0.329707 -0.374036
364 -1.36438 0.705309 0.0466898
365 -0.860641 -0.253125 0.299623
366 -1.08745 -0.368005 1.01055
367 0.900663 -0.663763 0.148352
368 -0.630283 -0.571297 0.333067
369 -0.494107 0.0240641 0.125339
370 0.873815 -0.613035 -0.00599724
371 0.962377 0.734297 1.53365
372 0.590686 -2.07666 -0.654096
373 -0.327081 0.946765 -0.775661
374 0.746011 0.786114 0.59365
375 -0.492111 -0.944066 -0.0327902
376 1.53152 0.758048 0.0741844
377 0.71555 0.504382 0.40588
378 0.531305 -0.969478 -0.314564
379 -0.211374 -0.260266 0.708094
380 0.94545 -0.335737 1.00762
381 -0.463899 -0.545503 0.181449
382 1.81813 0.203269 -1.05915
383 1.33038 0.0662872 -0.470283
384 -0.526655 -0.0675934 -0.854037
385 0.202554 -0.302474 -0.0515818
386 -0.0173854 -0.240095 -0.22132
387 0.285904 0.124948 -0.623358
388 0.415556 0.0345563 0.371561
389 -0.285543 -0.981411 0.184553
390 -0.234053 -0.0439216 0.904808
391 0.118513 0.336073 1.79857
392 0.251468 -0.624676 -0.926234
393 0.364201 -0.505613 -0.800534
394 0.216386 1.29235 0.35257
395 -1.3342 -0.698386 -0.673953
396 0.926827 -1.05723 -0.237317
397 -0.54698 0.621589 0.137297
398 0.239579 -0.120619 -0.163036
399 1.96075 -0.981372 1.10589
400 0.146635 0.836898 -0.164994
401 -0.552405 -0.012287 -0.334128
402 0.335574 -0.388987 0.229232
403 0.186255 -0.381399 0.0937264
404 -0.305098 -0.357548 -0.262903
405 0.305248 -0.915275 0.484297
406 0.715114 -1.79803 -0.733623
407 1.62281 0.480865 1.33595
408 -0.802356 -0.515519 -0.261934
409 0.345884 0.437382 0.923725
410 0.675963 -0.0561316 0.590203
411 0.0102251 0.896593 0.461969
412 0.450858 0.512492 0.741043
413 0.241444 0.542635 -0.432382
414 -0.00494476 0.433781 0.221456
415 -1.05483 0.00772127 -1.13753
416 0.921654 -0.384324 1.96693
417 -0.264135 0.682935 0.501379
418 0.204916 0.888141 -0.0100349
419 -0.937828 -0.997919 0.93437
420 -0.171121 0.729599 -0.388486
421 -0.626548 -1.11136 0.878621
422 1.43482 0.285433 0.0231757
423 -0.569084 -1.44846 -0.538119
424 -1.17014 -0.6883 -0.480775
425 -0.344604 1.23469 0.666834
426 1.3223 -0.0703266 -0.275799
427 -0.0797731 -0.799697 -0.376422
428 -0.107946 0.37446 -0.778954
429 0.310656 0.209799 0.526604
430 -0.390902 -1.0564 -0.0339246
431 -0.00917444 -0.623819 1.21381
432 1.64538 0.248689 -0.965238
433 0.416109 -0.152715 0.410599
434 -0.325247 0.358961 -0.0726099
435 -1.4467 -0.13669 0.321488
436 1.07705 0.81438 -0.245556
437 -1.31572 -0.110067 0.277982
438 0.476223 0.686951 0.676313
439 1.60655 0.847362 -0.0600648
440 -0.256313 0.369945 0.416687
441 0.505719 0.673086 -0.273442
442 1.00531 0.176408 0.768208
443 1.93201 -0.583772 0.70866
444 0.296437 0.618923 -0.660632
445 0.41089 0.861467 0.595316
446 -0.498988 -0.0104539 -1.50166
447 0.104372 0.746328 -0.166456
448 0.537052 0.952407 0.497419
449 -0.341605 -0.0179205 -0.531552
450 -0.72277 0.804382 0.305282
451 0.920112 -0.00418724 0.95709
452 1.84326 0.188432 -0.885306
453 0.277733 0.458975 -0.712173
454 -0.976758 -1.27626 -1.26816
455 0.9554 0.032674 -0.586226
456 -0.673336 0.143245 -0.942266
457 -0.591865 0.584566 -0.656993
458 -0.046711 1.17471 -0.696742
459 -0.0258945 0.707572 -0.0181295
460 0.449499 -0.384687 -0.380398
461 -0.516208 0.326864 0.483975
462 -0.907071 -0.0332115 1.2266
463 1.14971 0.508062 0.0557129
464 -0.144786 -0.282177 0.532936
465 0.283155 -0.529924 0.935606
466 1.15634 0.170498 0.304679
467 -0.613517 0.881954 -0.901666
468 -1.15261 0.452629 -0.193604
469 -0.281605 0.353335 1.24482
470 -0.177788 0.118362 -0.718778
471 0.909514 -0.00242073 1.96689
472 -0.236848 0.208573 -0.439601
473 -0.246622 -0.0918047 -0.960678
