732 1 6.95219 6.92768 3.30691
733 1 2.51037 6.62167 2.66804
734 1 0.872799 4.27287 4.31871
735 1 8.39356 1.55517 5.9248
736 1 6.03073 8.37522 0.949225
737 1 1.52627 4.99215 4.50285
738 1 3.03925 9.13999 1.36518
739 1 3.21448 6.20394 6.57547
740 1 9.07502 8.38974 4.3181
741 1 5.06367 0.62219 2.80679
742 1 8.1465 3.90778 5.14983
743 1 8.61491 0.751233 7.72926
744 1 2.49774 2.34203 2.25925
745 1 2.44017 4.55699 8.60625
746 1 4.52018 0.0202969 4.29527
747 1 1.94051 2.01155 1.38532
748 1 4.86781 5.35023 8.41502
749 1 8.7159 9.1759 9.34533
750 1 8.99011 2.29012 8.43846
751 1 3.22243 7.37268 5.20809
752 1 6.44028 2.90753 8.48748
753 1 4.64592 6.21425 9.17527
754 1 5.03992 1.78927 7.34596
755 1 3.6147 6.65793 4.60487
756 1 4.4251 5.56503 7.14745
757 1 1.41301 8.4639 7.71551
758 1 4.07695 8.3133 2.36629
759 1 5.02151 4.84095 3.52295
760 1 4.35454 2.45582 1.52537
761 1 3.34291 0.320983 2.27626
762 1 7.84922 9.25458 0.620506
763 1 5.98213 3.57705 9.15081
764 1 3.0992 2.88101 7.65612
765 1 0.569411 7.02023 7.86488
766 1 7.37121 2.81832 5.92355
767 1 6.94073 3.05518 3.98268
768 1 4.38929 4.1407 1.69777
769 1 9.04279 6.56446 6.06085
770 1 1.59695 5.72813 1.08338
771 1 6.54653 2.4344 3.13009
772 1 6.15033 8.732 4.0109
773 1 4.23125 7.56707 4.77427
774 1 9.24635 4.11885 7.19835
775 1 1.41595 5.03425 2.76263
776 1 4.36438 2.54379 9.0633
777 1 6.48067 6.67364 8.6084
778 1 8.94694 4.28731 1.83313
779 1 9.10226 2.18694 5.33101
780 1 8.12224 6.39125 2.54976
781 1 8.95657 1.98084 0.151042
782 1 0.595595 7.97454 1.15675
783 1 7.96156 6.63394 4.62171
784 1 3.69579 0.0633565 3.5878
785 1 9.33035 7.596 3.57904
786 1 2.23685 6.01115 6.97528
787 1 8.71136 8.10512 9.05441
788 1 8.78686 9.05248 5.0311
789 1 8.80554 1.04722 9.0706
790 1 4.94649 4.41152 8.05049
791 1 8.00992 2.17885 0.577253
792 1 1.5232 6.55367 5.69304
793 1 7.03374 0.659557 0.606506
794 1 8.17069 6.35013 8.6005
795 1 2.58497 2.02658 7.3012
796 1 5.18604 4.90024 2.04444
797 1 0.588479 2.14585 2.75577
798 1 5.13326 2.25798 5.33292
799 1 3.63109 2.52692 2.39411
800 1 9.21305 7.75798 7.73503
801 2 1.98586 3.3578 3.77198
802 2 7.33818 8.24731 5.26722
803 2 2.64832 1.66667 1.73307
804 2 8.27882 1.3641 0.201278
805 2 8.72003 1.32884 5.19407
806 2 7.65345 7.92791 8.43896
807 2 3.19119 5.01992 2.81074
808 2 3.62004 3.50645 3.99662
809 2 7.75958 5.92265 6.85142
810 2 9.2353 5.66529 6.30779
811 2 7.15994 4.93617 8.21346
812 2 3.46527 4.65857 4.08841
813 2 8.38152 1.71657 6.78052
814 2 0.800292 3.02056 9.27785
815 2 6.19666 3.41725 5.02159
816 2 0.998978 1.27417 0.0159885
817 2 3.67651 7.49014 3.44069
818 2 6.01133 8.38393 4.83586
819 2 9.32326 0.400535 6.05549
820 2 1.95883 0.0261608 7.59163
821 2 3.69617 3.45175 5.23876
822 2 8.24769 0.107246 4.53217
823 2 1.97439 0.0173465 3.04278
824 2 1.23484 6.36347 8.11649
825 2 4.52137 4.2555 4.59523
826 2 4.14779 4.22422 8.42571
827 2 5.39544 4.61865 2.86233
828 2 5.78534 9.2454 7.08363
829 2 4.57058 3.21978 1.88306
830 2 8.2565 2.44964 8.07817
831 2 4.05799 2.7888 3.12393
832 2 8.58402 1.49672 8.2724
833 2 2.32518 2.78753 9.40207
834 2 4.83931 7.73644 0.250787
835 2 0.374621 8.38527 6.68417
836 2 7.38551 3.28926 8.42581
837 2 2.71626 8.35054 3.08478
838 2 4.92392 8.63844 4.02713
839 2 2.44575 3.45881 6.07374
840 2 8.62912 7.4553 7.2006
841 2 1.16799 4.93757 1.17845
842 2 3.89992 3.15685 8.23381
843 2 3.05274 8.75821 7.20026
844 2 7.85386 0.252322 1.44119
845 2 2.85674 8.1083 8.3932
846 2 3.10786 3.06562 0.858181
847 2 4.23212 1.60609 5.39024
848 2 7.92037 5.69002 9.34233
849 2 0.643118 0.458716 2.37434
850 2 0.494564 7.32697 0.282193
851 2 5.69819 6.02395 6.12629
852 2 8.5803 3.44304 7.07781
853 2 2.75578 4.66822 1.64264
854 2 7.69705 1.09675 2.14266
855 2 4.25251 6.92882 6.13296
856 2 8.79153 2.4798 4.56983
857 2 8.47481 1.44196 2.52082
858 2 3.70071 5.46639 6.45529
859 2 6.98817 8.49801 6.11084
860 2 4.52232 8.64869 6.6519
861 2 8.79788 4.49006 5.67511
862 2 9.00157 6.41923 8.80074
863 2 8.2751 8.52803 2.01082
864 2 6.53781 4.80826 7.1
865 2 9.30044 7.29908 1.52479
866 2 6.84612 7.27761 9.25843
867 2 6.31184 8.3052 0.133879
868 2 0.865477 6.4606 5.02165
869 2 1.3392 0.912117 7.07157
870 2 5.11302 4.68209 5.89573
871 2 5.79392 2.35562 7.04999
872 2 7.21478 8.82107 3.91712
873 2 5.92289 4.85638 1.44089
874 2 6.18835 5.84928 0.0302973
875 2 5.72455 4.59172 4.76561
876 2 7.44899 4.34307 5.20847
877 2 7.95872 5.00359 4.02297
878 2 5.23236 3.8965 8.73788
879 2 7.58623 4.35611 6.67395
880 2 4.01531 9.20711 5.06185
881 2 6.25265 1.17817 4.868
882 2 4.72869 5.33078 2.66556
883 2 5.86563 1.1797 6.11099
884 2 7.75295 2.10395 5.59655
885 2 4.589 8.02732 2.99908
886 2 2.85858 9.01706 5.58034
887 2 1.70947 0.726414 4.08122
888 2 6.65802 5.84242 8.19337
889 2 1.67757 4.23166 2.74824
890 2 2.30546 4.69766 3.37531
891 2 4.25751 1.83047 3.69006
892 2 8.53386 8.85313 8.49919
893 2 3.75869 4.56616 0.34889
894 2 2.66515 6.09464 3.39065
895 2 0.330078 2.00685 7.90728
896 2 2.03012 4.22888 0.0474616
897 2 6.3016 6.73517 0.958728
898 2 3.57734 0.578732 6.80333
899 2 6.79577 6.13973 6.82047
900 2 1.24257 2.72183 3.28506
901 2 6.45824 7.51632 8.35904
902 2 0.870506 7.38325 1.71378
903 2 2.52455 4.29126 7.11507
904 2 1.38776 3.90699 7.46214
905 2 3.22054 0.938087 4.68153
906 2 6.98911 1.57724 7.01661
907 2 5.78132 2.18692 0.667657
908 2 3.38394 6.85263 2.56476
909 2 4.58532 5.78935 3.62161
910 2 7.47302 7.66655 1.04127
911 2 7.0225 2.29835 0.590417
912 2 4.92126 6.79795 0.315254
913 2 3.647 9.06474 2.79636
914 2 5.15529 5.95608 7.90492
915 2 5.24395 1.02438 8.8006
916 2 1.96355 3.09988 2.31156
917 2 0.264191 8.71311 1.46307
918 2 5.82591 2.21706 3.56511
919 2 6.68925 5.93992 2.12722
920 2 2.83476 6.19935 7.50088
921 2 0.0410583 5.56531 1.8169
922 2 4.73037 9.23563 0.273339
923 2 4.74638 2.62783 4.37968
924 2 1.75002 3.46309 1.03832
925 2 4.39187 7.5488 1.84848
926 2 4.23223 2.11486 7.05271
927 2 7.98929 0.227163 6.39524
928 2 7.3207 6.28899 5.3438
929 2 2.30126 5.36332 4.70881
930 2 0.131532 1.74291 8.86428
931 2 2.4586 0.818498 2.46938
932 2 8.71002 5.06236 7.39415
933 2 7.63939 3.64978 0.778123
934 2 6.83725 3.41367 9.11163
935 2 2.20272 1.83247 3.8742
936 2 3.49824 2.0904 7.49509
937 2 1.82253 5.16277 8.48761
938 2 5.85025 2.20513 8.45261
939 2 8.70687 6.22397 3.40525
940 2 4.00646 7.49425 7.32061
941 2 2.89478 9.28366 8.32605
942 2 0.265897 8.81657 4.8483
943 2 4.02789 1.82276 1.98827
944 2 7.42591 5.35659 1.19703
945 2 7.28589 6.32411 9.04564
946 2 2.32015 2.94592 4.66565
947 2 2.204 7.79795 7.51307
948 2 8.51198 7.36634 3.47004
949 2 9.23379 0.746344 3.78136
950 2 6.32006 4.31101 3.00237
951 2 4.56607 0.330915 3.46776
952 2 3.77791 6.6352 1.22199
953 2 1.34485 4.35164 5.11836
954 2 3.50631 5.82396 4.51775
955 2 7.66501 0.794258 7.77731
956 2 9.16855 2.68879 0.675847
957 2 4.9707 7.46994 5.9281
958 2 7.05542 6.2135 3.80028
959 2 6.7036 5.78126 4.83178
960 2 9.32575 0.453008 0.104361
961 2 2.31249 6.63137 5.25864
962 2 7.35737 0.654808 3.63661
963 2 0.981626 5.26662 6.97222
964 2 1.78978 9.09297 4.00603
965 2 3.76015 8.92699 1.89873
966 2 9.24235 1.82837 1.89969
967 2 8.12703 8.65026 7.23058
968 2 0.403697 1.1706 4.73149
969 2 4.46619 4.99777 1.39854
970 2 3.91203 5.90323 2.26282
971 2 1.90873 6.52594 1.14093
972 2 3.12235 5.25385 8.27617
973 2 2.44384 0.324611 9.03588
974 2 6.92549 3.18898 6.70172
975 2 8.54983 7.27341 8.45112
976 2 1.73611 6.67409 6.50084
977 2 3.02963 3.83561 9.39033
978 2 5.92199 7.86797 7.14238
979 2 6.91481 7.25554 4.16511
980 2 8.03217 3.36197 5.73805
981 2 1.15964 0.0518666 9.09529
982 2 0.196485 4.52741 3.89372
983 2 2.55123 8.91775 0.677524
984 2 6.49349 9.08743 8.26788
985 2 8.71839 6.15132 1.89889
986 2 6.4481 0.741635 7.7095
987 2 6.30665 3.43899 3.59216
988 2 6.79233 2.09229 5.77982
989 2 5.84356 0.734548 3.24454
990 2 6.33627 0.195055 1.92693
991 2 6.62681 7.23766 1.90752
992 2 7.77697 6.92296 1.90747
993 2 7.45591 4.96767 2.84886
994 2 9.20437 7.5172 4.49209
995 2 3.98437 4.79298 5.16163
996 2 3.71214 8.19256 5.11638
997 2 3.03144 2.44377 3.03078
998 2 2.90181 2.87758 8.49983
999 2 1.01892 2.33073 1.36317
1000 2 6.38342 9.38254 5.84118

Velocities

1 -0.796688 -0.19368 -0.786432
2 1.21492 -0.423173 0.00962755
3 0.444194 0.846527 1.37828
4 0.714354 -0.129114 -0.10376
5 -0.177313 0.677909 -0.109963
6 -0.638203 0.132979 0.093045
7 0.865408 0.796506 -0.0524103
8 0.258242 -1.7305 1.15585
9 -0.142806 0.297199 0.634145
10 1.47916 0.233666 -0.586872
11 -0.358128 1.51151 -0.846622
12 0.249349 -0.261084 0.685199
13 -0.482048 0.0598157 1.72846
14 -0.113793 -0.747585 -0.00564588
15 -0.0128625 -0.354156 -0.987978
16 -0.409738 1.09974 -1.16826
17 -0.133623 0.309651 -0.392382
18 -0.818217 1.1013 -1.62321
19 1.00918 -0.65881 0.261012
20 0.855796 -0.372751 0.241871
21 0.386525 -0.263505 0.238427
22 -0.0236848 0.65723 1.1392
23 0.847549 -0.981315 1.17663
24 -1.63512 -1.13795 0.583428
25 -0.407298 -0.271227 -0.118562
26 -0.580598 -0.385939 -0.16359
27 -0.109974 -0.586271 0.509687
28 -0.953622 0.435974 1.90432
29 -0.604185 1.28991 -0.614919
30 -0.242586 0.260709 -0.43311
31 -0.418616 -0.778297 -0.947176
32 0.590948 0.0604144 -0.223922
33 -0.578823 -1.33242 0.721262
34 -0.31683 0.188621 0.246287
35 -0.33667 -0.216412 0.370173
36 0.154056 0.0695944 1.889
37 -0.375227 0.768727 0.0774676
38 -0.508047 0.3755 -0.641558
39 0.345887 -0.34182 -0.663576
40 -0.247344 0.828933 -0.391371
41 0.214212 1.23652 0.972433
42 0.59403 0.401958 -0.561783
43 -0.525742 0.979799 0.804263
44 -0.0245456 0.449337 0.756358
45 -0.259936 0.248166 0.45863
46 0.988012 0.165321 -1.03401
47 -0.604787 0.255623 -1.47077
48 0.958898 1.14921 -0.514184
49 -1.56017 0.33896 -0.74115
50 -0.277563 0.982784 -0.20707
51 0.244369 0.108774 -0.8509
52 0.268425 0.560585 0.671141
53 0.0287605 0.92209 -1.11878
54 0.565933 -1.34619 0.132588
55 1.37538 0.512249 0.128788
56 0.135201 0.752279 1.13917
57 0.265551 0.0435254 0.468046
58 0.52917 -0.0655984 0.275317
59 -1.33665 0.40239 0.242299
60 -0.743852 -1.00589 -0.494553
61 -0.246727 0.340239 0.000787335
62 0.443934 0.311782 -0.444991
63 0.601112 0.138214 0.595322
64 -0.344133 -0.694435 0.307708
65 0.781469 -0.225253 -0.113646
66 1.38943 -0.902867 0.165837
67 1.15073 0.334755 0.919313
68 0.624229 0.348932 1.06137
69 -1.06732 0.787786 -2.18808
70 -0.0662585 0.437146 -0.391277
71 -0.884403 0.29504 -0.0334515
72 0.340707 0.484914 0.714745
73 0.101557 1.18257 -0.386967
74 0.382035 0.121544 -0.209835
75 -0.943407 -0.11448 1.3272
76 -1.56091 -0.0930344 -1.1286
77 0.484248 0.98942 -0.771231
78 1.10265 -0.468382 1.37086
79 0.061097 0.0753622 -0.0521631
80 1.02739 -0.67114 1.42799
81 -0.0881032 0.00718193 0.156978
82 0.905873 -0.13706 -0.352329
83 0.505265 0.643306 0.335613
84 1.2763 0.110676 -0.0017828
85 -0.106835 0.918108 -0.196075
86 -0.48715 -0.406986 -1.12405
87 -0.49769 0.383828 -1.02018
88 -0.776617 -1.08617 0.43423
89 -1.50583 -0.678226 0.249474
90 0.131954 0.817891 0.88413
91 -0.0979255 -0.708968 0.0746828
92 0.873613 0.0948637 -0.48808
93 -1.48209 -0.845739 0.552211
94 -0.407596 0.594072 -1.17589
95 0.653532 1.24098 0.254003
96 1.07015 0.135121 0.270229
97 0.526357 0.244522 1.0451
98 0.492116 0.490539 -1.33866
99 -0.061435 -0.576292 -0.777962
100 0.0911142 -0.551185 0.803588
101 -0.302307 0.91709 0.396315
102 -1.48275 -0.660338 0.646927
103 0.0349351 -0.140513 -0.459287
104 0.11309 0.441734 1.42282
105 0.165312 1.15646 -0.028259
106 0.430676 -0.0106794 0.222681
107 -0.520481 -0.149496 0.551234
108 -1.15098 -1.02819 0.882388
109 0.949805 0.551466 0.326594
110 -0.0480089 0.498588 -0.564724
111 0.386119 -0.539903 0.389901
112 0.430178 0.612724 -0.21439
113 0.602522 0.536089 0.0148753
114 -0.410572 -0.708522 -0.308964
115 -0.65852 -0.924109 1.84653
116 1.21435 1.35903 -0.067056
117 -0.860477 0.748896 -0.135437
118 1.20232 -0.229462 -0.110541
119 -0.447128 0.0684189 0.474622
120 -1.09169 0.312746 1.39076
121 -0.413835 0.57999 0.381616
122 -0.335632 -0.280889 0.667471
123 -0.0464362 1.00366 -1.80191
124 -2.19406 0.497069 -0.847138
125 -0.825745 -0.0277551 -0.662608
126 0.749529 0.843101 0.870583
127 -0.124459 -0.33086 0.079789
128 -0.328278 0.273218 0.901105
129 -0.583472 0.520768 0.431416
130 -1.69047 1.25143 0.667455
131 0.873315 -0.390485 -1.1503
132 0.990859 -0.465963 -0.466047
133 -0.204581 0.29223 0.376812
134 0.0763396 -0.293484 -0.136046
135 0.266664 0.473794 0.607517
136 0.608098 -0.338783 0.109078
137 -0.462238 -0.107388 0.0914751
138 -1.18425 -0.0254394 0.0900207
139 0.485326 -0.049571 -0.114976
140 -0.355625 -0.316502 -0.131564
141 -0.399148 0.547909 0.538698
142 -0.0760593 -1.12894 -0.532293
143 1.08325 -0.680474 0.861538
144 -0.709826 0.57098 -0.365303
145 -0.541296 -0.395914 -0.13194
146 -0.573957 -0.22341 0.82982
147 -0.681036 0.198742 0.492875
148 1.64894 -1.38276 -0.172753
149 1.18071 -0.230811 -0.100763
150 0.375979 -0.74571 0.660366
151 0.0245922 0.633899 -0.891643
152 -0.347884 0.149406 0.0918033
153 1.45795 0.934053 0.290583
154 1.29839 0.903361 1.53997
155 0.050962 -1.76857 0.0518596
156 0.496968 -0.640276 0.46888
157 0.712709 -0.844837 -0.474854
158 -0.649576 0.510458 0.0872328
159 0.159146 -0.0229892 0.0347507
160 -0.488803 -0.158475 0.653469
161 -1.37013 0.811185 -0.265939
162 -0.708531 0.865181 0.257687
163 0.0162084 -0.225263 1.0638
164 1.00983 0.118005 -0.336807
165 0.774178 -0.39073 -0.188347
166 -0.645404 -1.4906 -1.48555
167 -0.605393 -0.291455 0.298674
168 0.1178 -0.369866 1.11119
169 -0.510656 -1.02064 1.19778
170 0.249675 0.807815 -0.395644
171 0.654642 -0.889401 -1.24273
172 -0.499805 0.163076 0.264075
173 0.786143 -0.126281 1.37289
174 0.297505 -0.220228 -0.944584
175 0.233078 0.642099 -0.67861
176 -0.157833 1.46432 0.162206
177 -0.886258 0.251991 -0.489523
178 0.253236 0.349203 -0.103057
179 -0.127994 -0.590828 0.585803
180 1.0846 0.326206 -1.13296
181 -0.579275 -0.970388 1.01833
182 0.42386 -0.0422461 -0.0465633
183 -0.239124 0.564768 0.438984
184 0.253585 -0.374777 -1.6223
185 0.7495 0.00428026 -0.450668
186 0.533091 0.614813 -0.403394
187 0.526917 0.327504 -1.04696
188 1.05396 -0.294937 1.03011
189 -0.135355 -1.47258 -0.880516
190 -1.12325 0.36321 -0.596351
191 0.980836 0.502114 -0.0978412
192 -0.224344 0.333455 -0.12887
193 0.401969 -0.428166 0.959592
194 0.0960274 -0.163656 -0.737074
195 -1.16374 -1.71397 -0.371034
196 0.117658 -1.81453 -0.827208
197 0.845293 1.29039 0.383217
198 -0.498675 -0.345394 -0.405951
199 0.52744 0.663368 0.541108
200 -0.581474 1.40542 0.08504
201 -0.789582 -0.809952 0.421028
202 0.125455 -0.303361 -0.581584
203 -0.035013 1.0388 0.078903
204 1.00753 -0.504214 -0.38693
205 0.68831 -0.1688 -0.362465
206 0.676186 1.00326 0.562234
207 -1.48032 -0.108606 -0.704948
208 -0.572707 0.87172 -0.091863
209 -0.507917 -0.129061 0.879384
210 1.26484 0.502237 0.153711
211 0.360866 -0.374271 0.140462
212 0.47394 1.03366 0.656201
213 -0.655406 -0.20347 -0.195234
214 -1.08194 0.624425 -0.12251
215 -1.07072 -0.493662 -0.0582927
216 -0.223643 0.0303498 0.0525302
217 -0.258487 0.509368 0.269703
218 -0.0156207 0.283425 -0.0979316
219 0.140116 0.12668 0.953808
220 0.14044 -0.596774 -0.590129
221 0.570724 0.198124 0.886602
222 -0.515931 -0.903873 -0.0318769
223 0.785671 0.844827 -0.663744
224 0.900297 0.15892 -0.355631
225 -0.239837 0.438993 0.314524
226 1.56536 0.191311 1.18549
227 -0.951186 0.639189 -0.585445
228 0.110956 -0.232267 0.0874318
229 0.511714 0.324882 -0.557177
230 1.20644 0.731749 0.0156701
231 -0.517073 -0.0708447 0.188371
232 -0.358809 0.756063 1.0634
233 0.636739 1.03474 0.443197
234 -1.1302 -0.0512008 0.665955
235 0.149727 -0.417175 -0.140681
236 -0.219964 -1.56328 -0.465123
237 0.530807 0.744291 0.705482
238 -0.377942 1.10103 0.167038
239 -0.0790732 -0.416435 0.810078
240 0.2312 -1.54993 -0.953258
241 -0.297756 -0.445426 -0.148949
242 -0.678531 0.346205 0.653753
243 -0.693847 -0.54812 0.18162
244 -0.454275 -0.335049 0.447583
245 1.27952 -0.678099 1.09278
246 -0.091008 0.0222432 -0.34816
247 -0.0434186 0.240072 0.455056
248 -0.443952 0.177547 0.146722
249 -0.60377 -0.701277 0.953611
250 1.06478 -0.682868 0.783096
251 -0.445116 2.1316 -1.26902
252 -1.1867 0.864464 0.824381
253 0.422877 0.60832 -0.785693
254 -0.653529 -1.14285 0.893013
255 -0.33008 0.787992 -0.796747
256 0.991588 -0.832022 0.657519
257 -0.118811 0.236719 -0.915425
258 0.634374 -0.645041 0.200724
259 -0.283673 -0.627015 1.51368
260 -1.17956 1.12025 -0.295024
261 0.0180489 1.03919 0.3686
262 0.0723821 0.273576 0.426088
263 -0.935827 -1.26171 -0.960507
264 -0.0225769 0.0336425 0.371671
265 -0.143021 -2.36956 -0.186009
266 0.293896 0.380027 0.0755117
267 -0.359165 -0.33753 0.00428045
268 0.903241 -0.28143 -0.03208
269 -0.021201 0.407426 -0.715726
270 -0.299999 -0.42445 -0.466374
271 -1.54376 -0.101626 -0.673241
272 -0.495834 -0.494331 -1.28594
273 -0.41822 -1.05027 -0.523555
274 -0.132207 0.928079 -0.117603
275 -0.0669306 1.2644 0.721839
276 1.59577 -1.47723 2.11172
277 -0.399215 0.527384 -1.02988
278 1.25228 -0.0768831 0.994403
279 -0.582867 -0.369619 -0.52871
280 0.471577 -0.504237 0.442924
281 0.854813 -0.559752 0.896514
282 0.0442437 -0.273508 0.19638
283 -0.684117 1.28216 -0.528458
284 0.0683242 -0.215394 -0.365524
285 -1.20101 0.929886 -0.734464
286 1.07099 -0.986569 0.130511
287 -0.986386 1.65181 0.536029
288 0.758907 -0.0516363 1.27024
289 -0.0493859 -0.488404 -0.423777
290 0.105261 -0.106188 0.595658
291 2.31361 0.0482213 0.268511
292 0.324162 -0.138763 -0.27
293 -0.0158723 0.291734 -0.619544
294 -1.08579 0.263835 0.667663
295 -0.204098 0.113063 0.987524
296 -0.894937 1.31027 0.865653
297 -0.627559 0.111789 0.15935
298 -0.850061 0.914022 0.586185
299 0.576443 -0.123565 -0.692982
300 1.36217 -0.899429 0.353829
301 -1.31041 -1.62763 -0.218386
302 -0.176148 -0.428554 1.20925
303 1.25851 -1.22824 -0.471656
304 1.02009 0.547354 -0.481729
305 -0.177968 0.0233366 0.51542
306 0.0433765 0.16284 -0.402545
307 -0.423606 0.0676134 -1.40675
308 0.388298 0.158775 -0.682804
309 -0.758792 -0.180651 -0.870903
310 0.0800924 0.856112 0.382657
311 -1.17113 -0.453996 -0.405907
312 0.930819 -0.95174 1.23359
313 -0.965529 0.0873951 -0.126748
314 -0.584767 0.171279 -0.671781
315 0.843378 -0.830677 1.37608
316 0.601345 0.346873 -1.21746
317 0.714743 0.086289 -1.03607
318 0.239599 -0.230072 0.430045
319 1.833 1.57239 -0.440581
320 1.05785 1.66967 0.207757
321 -0.278461 0.101542 -0.375751
322 0.0435243 -0.280677 -0.961032
323 -0.0310576 0.606993 -0.66967
324 -0.0587987 0.291837 0.426345
325 0.127366 -0.155991 1.05007
326 0.10666 -0.519179 -0.073172
327 0.439488 -0.451337 0.836773
328 0.414573 0.653773 0.176288
329 -1.41748 -0.044373 1.10809
330 -0.116625 1.34481 0.633927
331 -0.219223 0.36194 1.37159
332 -0.340555 -0.473922 0.632346
333 -1.642 0.0554734 -1.32003
334 -0.83222 0.768083 0.67888
335 0.114288 0.122071 -0.343196
336 -1.58008 -0.789567 -0.199304
337 1.12623 -1.57584 0.300275
338 0.685536 0.410649 1.05083
339 0.115826 0.0864647 -0.6001
340 0.273388 -1.31147 0.459949
341 -0.184329 0.150692 -1.30243
342 -0.380327 1.46157 -0.529949
343 -0.568428 1.09217 -0.824444
344 -0.59967 -0.747136 -0.550461
345 0.398234 0.481801 -0.841976
346 0.807722 -0.485316 0.687844
347 -0.389687 0.0682499 -0.827754
348 0.904603 0.809683 -0.914728
349 -0.390281 -0.842876 -0.176
350 1.30082 -0.652792 0.0110343
351 -0.765888 -0.647224 -0.375101
352 -0.68612 0.128462 -0.83133
353 0.12718 -1.30754 1.23479
354 -0.875946 0.0142269 -1.21322
355 -1.29629 -0.576979 -0.58541
356 0.430293 -0.935342 0.760068
357 -0.0321999 1.15841 -1.01442
358 0.494065 -0.658911 0.303058
359 -0.91563 0.545468 0.31025
360 1.14223 -0.170106 0.413702
361 0.853179 0.596333 -1.20964
362 0.221645 0.423727 -0.923089
363 -0.179013 1.64844 0.220391
364 0.388746 0.345584 -0.127176
365 0.492778 -0.0704893 -0.659201
366 -1.87029 -1.29455 -0.807415
367 -0.662554 -0.513161 -0.488061
368 -0.127166 0.666278 -0.598647
369 -1.30562 -1.60327 0.0401472
370 -0.192309 0.390754 -0.270874
371 -0.206582 0.389339 1.31157
372 -1.07493 -0.357246 -1.58174
373 0.402736 0.379053 -0.204893
374 -0.217877 -0.600822 -0.658534
375 0.81785 -0.3002 -0.315307
376 -0.215553 -0.504899 -0.701961
377 -0.470991 0.238428 0.292102
378 0.189064 -0.198023 1.15454
379 -0.102972 1.56817 0.93488
380 0.44845 -1.24083 -0.447633
381 -1.45808 0.538833 -0.0748978
382 -0.221778 0.267749 0.280239
383 -0.741829 0.448275 -0.091064
384 2.17534 -0.600181 0.535293
385 -0.0751068 -0.316576 -0.168741
386 -0.366684 -0.0311612 -0.264079
387 0.0823584 1.08475 -0.352588
388 -0.942462 0.163983 -0.518274
389 0.417455 -0.933494 -1.044
390 1.0028 -0.780643 0.192528
391 0.310889 -0.373069 0.0872916
392 0.0229802 0.346236 1.32399
393 -0.401853 -0.997952 -0.122977
394 0.0941772 -1.006 0.359064
395 0.130541 0.078247 0.0688029
396 -0.724199 0.182042 0.644629
397 0.493666 1.32211 -0.564372
398 0.433036 0.052077 -0.417001
399 -0.685474 0.730977 -1.97959
400 0.965057 0.159187 2.12486
401 0.462037 -0.715756 -0.881401
402 0.346115 0.568924 -1.34316
403 0.487327 -0.215902 -0.456646
404 -1.20065 -0.946291 0.806271
405 1.09158 -0.241042 -0.788277
406 -0.147775 0.462077 0.28126
407 -0.213161 0.12921 1.01909
408 0.266537 0.879968 0.0933023
409 0.407174 0.303068 -0.0357613
410 0.527587 0.869711 -1.63421
411 -0.511179 0.737799 0.446724
412 -0.0948892 -0.157146 -1.26357
413 1.17485 -0.788299 -1.53479
414 1.21678 -0.35127 -1.10284
415 -0.383161 -0.269069 0.789224
416 0.124422 -0.875609 -2.04296
417 0.482171 -1.05689 1.89979
418 -0.030018 0.0215599 0.29082
419 -0.647882 0.620819 0.853235
420 -0.975108 0.245932 0.0873437
421 0.418862 1.55939 -0.571932
422 0.335188 -0.66058 0.616457
423 -0.671579 -0.222348 0.397411
424 -0.318445 -0.583939 -1.8677
425 0.125645 -0.954212 -0.7753
426 -0.0689398 0.331423 -0.262296
427 -0.0650933 0.151139 -0.989622
428 -0.216582 -0.394363 0.0815408
429 -1.19779 -0.144426 1.95443
430 -0.41089 -1.70013 -0.0279229
431 -1.17307 0.129993 -1.28596
432 0.480656 -0.00257185 -0.853402
433 -0.431115 0.271141 -1.32795
434 1.02726 0.897701 -0.241046
435 -0.4453 0.603163 -0.0924763
436 0.431809 1.06656 -0.932019
437 0.776944 -0.5457 0.254928
438 0.49488 0.491484 -0.662386
439 0.167234 0.756547 0.70411
440 -0.28889 -0.40305 0.141024
441 -0.949141 -0.0802774 -0.86631
442 1.35786 0.246103 0.238533
443 -0.348205 -0.0303396 0.128901
444 -0.676395 -0.694711 0.0685769
445 0.647844 -0.993954 -0.00332065
446 -0.31962 -0.183064 -0.765461
447 -0.707846 0.92361 0.881279
448 -0.155831 -0.360464 0.699543
449 -0.335412 0.400131 -0.480308
450 -0.384392 0.805751 -0.0801889
451 -0.989325 0.218456 0.00210094
452 -0.621646 -1.23721 -0.438978
453 -0.0742472 -0.755859 -0.6986
454 0.00836322 1.04162 -0.302087
455 -0.283112 0.266851 0.749211
456 -0.00693576 0.416925 1.70632
457 1.13004 -0.91043 -0.216431
458 0.00582671 -0.195766 0.159657
459 1.25313 -0.0684642 0.536947
460 -0.57035 0.11309 -0.356699
461 -0.527905 -0.86445 -0.17455
462 -0.802927 0.0802989 0.240469
463 1.27988 -0.242003 0.190569
464 1.00405 0.257461 -0.0657793
465 -0.402612 -0.275067 -0.566445
466 -0.787546 0.776621 0.523551
467 0.384793 0.410868 -0.287507
468 0.0896062 0.552481 0.0784771
469 0.196286 1.41679 0.329951
470 -1.00775 -0.0202686 1.28571
471 0.342559 0.261735 -1.92778
472 -0.0512395 -0.448599 0.0110868
473 -0.496377 0.152904 0.390984
