733 1 1.86673 6.17444 4.18996
734 1 4.70039 8.96575 3.63054
735 1 0.768331 7.97762 1.86649
736 1 1.84072 9.24609 1.19317
737 1 3.46685 4.89952 2.42464
738 1 1.27507 5.49428 9.17095
739 1 1.10576 1.96612 7.67638
740 1 6.52906 4.92503 1.63716
741 1 6.76268 1.1279 3.14537
742 1 0.729143 1.7402 5.89347
743 1 5.91033 0.568493 1.56051
744 1 3.70795 0.0304805 1.46936
745 1 2.19041 3.73023 0.862621
746 1 5.00127 4.13994 3.19857
747 1 1.91129 8.29172 1.78563
748 1 4.85175 7.3893 7.0925
749 1 7.52305 9.02833 1.11201
750 1 7.90091 9.29519 2.12102
751 1 3.1749 5.40755 8.75995
752 1 7.9199 2.54559 3.98224
753 1 5.88555 2.83045 6.66359
754 1 1.52404 1.82218 8.55381
755 1 4.5984 9.31889 0.835929
756 1 3.23328 4.55849 7.53049
757 1 8.75646 5.53453 2.1175
758 1 6.88302 2.6731 4.06689
759 1 6.64722 2.67167 5.92506
760 1 4.17844 4.25312 3.73286
761 1 8.28616 0.882602 8.89689
762 1 6.78992 5.89296 1.35416
763 1 7.94298 3.15828 8.29169
764 1 2.27526 5.73742 8.28575
765 1 1.45088 0.375727 7.01068
766 1 8.89306 3.44697 9.2102
767 1 4.99305 3.12511 7.21418
768 1 8.00765 4.43546 0.555856
769 1 7.08314 4.52106 5.4307
770 1 9.35729 7.97047 9.10844
771 1 1.5884 0.741082 1.75388
772 1 3.56618 9.25814 3.96156
773 1 3.6226 6.54448 3.97935
774 1 4.94985 2.15984 7.56468
775 1 5.03344 6.0079 1.61403
776 1 3.33204 4.03882 3.06983
777 1 4.32901 6.25822 3.20429
778 1 0.730536 0.352802 0.203149
779 1 7.42294 2.68611 3.09129
780 1 7.16999 0.0767411 3.02801
781 1 1.33967 5.12685 1.65693
782 1 0.46833 0.035617 6.98905
783 1 1.99997 5.34741 6.37865
784 1 1.05998 1.24821 3.10037
785 1 7.37949 8.47932 2.52344
786 1 0.903926 2.35501 3.05785
787 1 0.320526 6.13525 2.18447
788 1 9.27069 1.04547 2.06229
789 1 7.26591 0.687195 7.11297
790 1 1.16393 2.65829 1.76609
791 1 5.28656 0.734668 8.98551
792 1 1.15863 4.58208 7.78423
793 1 6.27319 0.632509 9.37073
794 1 2.21779 4.81683 0.96711
795 1 4.50126 5.65968 5.32542
796 1 7.94957 4.29652 4.47972
797 1 2.79405 2.72079 0.855612
798 1 2.35786 1.30033 5.8497
799 1 2.86698 0.224412 3.13895
800 1 0.588006 0.218924 2.17142
801 2 3.64938 0.957019 2.82569
802 2 0.277138 3.7256 6.81726
803 2 5.13009 8.88671 0.265228
804 2 5.00856 1.72755 5.89465
805 2 4.69238 5.42315 4.57528
806 2 2.83942 6.61113 4.22757
807 2 9.27459 1.14362 3.81566
808 2 2.4632 0.286664 8.8872
809 2 8.67392 6.36158 6.01537
810 2 3.06001 0.51763 4.76925
811 2 2.51338 1.97141 5.08537
812 2 9.11586 6.52888 3.89369
813 2 4.92348 2.59016 4.22189
814 2 8.73985 4.30978 0.164527
815 2 0.0950376 3.77733 5.02092
816 2 1.59034 8.41816 5.67448
817 2 4.58932 0.140132 2.97596
818 2 4.61883 5.65799 8.10226
819 2 2.41199 4.5707 4.71146
820 2 1.49007 5.34984 7.93937
821 2 0.864156 1.71404 6.89379
822 2 1.67873 4.96898 0.301359
823 2 2.61772 4.44482 7.02319
824 2 8.74293 0.130365 9.23974
825 2 7.19563 0.614995 0.499813
826 2 6.0207 3.36984 8.3512
827 2 0.427539 3.27475 0.0794034
828 2 1.56293 1.85594 6.0304
829 2 8.40802 7.6695 6.11182
830 2 6.61134 4.46902 7.75047
831 2 3.90384 5.27695 7.07703
832 2 8.10101 5.81655 8.76823
833 2 3.83498 3.56022 6.15468
834 2 8.31813 0.60612 2.00434
835 2 7.74051 8.4708 1.75567
836 2 5.86564 1.93408 7.36278
837 2 0.553855 4.39481 8.34698
838 2 1.44094 2.53449 3.73661
839 2 8.64535 4.65449 8.17121
840 2 8.96785 5.94713 4.66509
841 2 8.71419 1.04478 0.369718
842 2 6.02566 1.27744 2.16385
843 2 6.48758 3.51753 6.78074
844 2 2.67133 5.04788 8.11187
845 2 2.35744 1.79814 6.76045
846 2 4.22722 4.36927 2.63769
847 2 0.894533 5.99296 2.88321
848 2 7.38194 5.63754 7.81602
849 2 4.01365 2.24677 5.03178
850 2 8.0841 0.411068 7.315
851 2 2.45174 1.4674 3.91461
852 2 7.18144 4.10493 9.27201
853 2 7.20712 1.81627 0.423736
854 2 5.72341 8.17833 2.83138
855 2 7.1641 1.40277 6.54215
856 2 6.54991 9.15828 4.51563
857 2 2.56344 5.81537 6.79793
858 2 2.3076 3.4588 7.40542
859 2 8.70668 4.25835 6.04903
860 2 7.99425 7.15503 4.89798
861 2 7.23951 4.25197 6.20082
862 2 1.26409 6.72839 7.63156
863 2 5.57207 9.01614 3.67054
864 2 6.97977 2.98663 0.356971
865 2 1.03621 5.25181 5.48684
866 2 6.26313 5.1527 0.746323
867 2 0.394418 0.179214 4.55675
868 2 1.38315 3.52594 1.27843
869 2 4.6281 7.26932 6.13094
870 2 6.01198 9.12028 1.96706
871 2 5.78543 5.70004 7.48237
872 2 3.6135 4.86484 3.43055
873 2 6.13726 0.854288 3.69791
874 2 2.91862 0.138403 7.18619
875 2 7.30597 6.55733 9.28035
876 2 2.07144 0.590323 6.28097
877 2 4.58665 2.1551 2.38107
878 2 5.6429 3.42132 3.33713
879 2 0.435551 4.33884 1.1834
880 2 2.60315 4.90551 5.70595
881 2 3.26701 8.85965 9.17783
882 2 4.58897 8.2239 4.27463
883 2 6.62597 7.30145 6.02217
884 2 1.0554 6.25739 3.85144
885 2 4.78566 3.30306 5.45993
886 2 0.105399 1.6789 9.23448
887 2 2.95404 8.16474 8.23891
888 2 7.80265 2.17078 2.38544
889 2 0.0308469 7.02703 2.32545
890 2 6.69394 2.16884 3.39451
891 2 0.962426 8.85134 1.9807
892 2 1.78526 6.15521 6.31897
893 2 2.64668 5.70397 2.69036
894 2 4.81439 7.46729 0.233901
895 2 2.03475 1.87546 7.73182
896 2 5.7931 0.0705236 8.82349
897 2 5.93534 7.43313 4.23745
898 2 6.57169 7.82267 7.79064
899 2 1.37824 4.98762 6.91463
900 2 4.27367 1.04093 7.51752
901 2 3.75801 2.48387 4.17301
902 2 4.10295 1.23051 5.08537
903 2 9.24739 8.22851 7.25961
904 2 2.87814 2.74264 6.65055
905 2 8.90571 5.60229 0.527193
906 2 0.174438 0.303367 7.80543
907 2 1.85418 4.29602 1.45809
908 2 3.96527 4.25496 1.17199
909 2 8.44212 1.22206 5.00413
910 2 3.61585 3.85254 8.96005
911 2 8.22415 4.1212 3.32322
912 2 4.99812 8.22256 7.23901
913 2 3.99052 7.65321 2.43395
914 2 7.92377 5.47766 6.81909
915 2 0.955817 0.0653251 6.32629
916 2 1.87849 4.80174 3.07225
917 2 5.09733 5.34589 2.25793
918 2 3.26414 9.35359 2.43275
919 2 0.789699 1.07005 2.27209
920 2 4.92849 6.25353 8.9464
921 2 8.32466 1.82298 1.08391
922 2 4.34003 2.6001 7.2743
923 2 5.35609 6.78413 2.08589
924 2 4.9291 1.66538 1.07016
925 2 5.86776 6.37631 4.05063
926 2 4.64451 4.82628 5.32618
927 2 3.43437 7.95399 7.11185
928 2 2.59025 4.32634 2.73716
929 2 8.6843 0.992072 6.24626
930 2 2.7277 5.06313 1.63922
931 2 7.94549 6.54957 6.569
932 2 4.56063 8.38632 8.64763
933 2 5.23549 0.00408419 1.37342
934 2 7.5917 5.7401 1.08533
935 2 7.17013 6.59829 8.10782
936 2 2.22941 7.20476 4.85134
937 2 8.76502 6.37365 8.37613
938 2 5.89319 8.92097 7.60771
939 2 8.0069 1.77841 9.28053
940 2 3.15017 9.11308 5.85608
941 2 5.64471 4.63964 6.75474
942 2 7.40208 7.44924 3.68662
943 2 9.35144 5.35476 6.82723
944 2 3.74611 6.07641 5.80744
945 2 9.05591 4.72255 2.47872
946 2 8.47088 3.38345 7.59563
947 2 8.62619 5.40944 2.98817
948 2 7.69794 9.38041 5.78943
949 2 1.85266 2.73935 8.15969
950 2 4.79049 3.08513 1.99829
951 2 2.05468 7.51969 7.62204
952 2 5.4984 0.0535048 5.42874
953 2 9.31343 6.5636 6.95494
954 2 2.18384 5.50607 4.77824
955 2 7.24668 5.4039 5.58273
956 2 6.07424 2.7023 1.29556
957 2 2.61882 8.18035 1.22836
958 2 5.93274 4.12907 1.71784
959 2 1.05018 8.18991 4.52475
960 2 6.33275 5.79072 8.72451
961 2 0.58413 7.26918 0.568828
962 2 0.822222 2.73163 7.30951
963 2 0.86886 7.4846 6.57057
964 2 7.41347 2.46713 7.87197
965 2 5.2563 6.44044 5.37103
966 2 5.82054 7.94345 0.85351
967 2 9.05954 3.00732 6.22159
968 2 0.445788 4.82269 3.3254
969 2 1.04541 4.60123 4.43483
970 2 7.19178 3.21491 5.57705
971 2 1.01512 1.03237 0.680149
972 2 2.71114 6.60766 1.38971
973 2 1.18647 0.120876 8.75059
974 2 1.51331 7.61154 3.29705
975 2 5.47873 2.62461 0.0998092
976 2 8.85008 1.51435 7.31696
977 2 8.90855 8.81879 5.91275
978 2 4.17377 4.35424 7.51753
979 2 0.898035 6.25446 9.17296
980 2 7.21538 4.53696 2.42204
981 2 6.92598 1.04483 5.18766
982 2 4.94104 0.883573 6.53838
983 2 1.57514 8.12944 8.95479
984 2 5.5836 3.94514 0.317845
985 2 7.06665 7.88465 1.97513
986 2 8.36025 7.85886 0.51362
987 2 4.55326 0.242777 4.13611
988 2 7.48 5.77951 4.02214
989 2 8.05623 7.42576 8.05006
990 2 4.0972 2.4373 9.06834
991 2 0.709583 6.97706 5.37927
992 2 9.17565 9.23165 3.03962
993 2 4.65936 6.79331 3.86656
994 2 7.91172 6.96076 1.64107
995 2 3.68162 2.56316 1.25807
996 2 0.391305 9.3583 3.63382
997 2 6.53745 0.301901 6.752
998 2 9.33323 0.484767 1.36934
999 2 8.95496 2.15219 2.18889
1000 2 3.73035 1.02834 6.14477

Velocities

1 0.45496 0.036388 -0.294481
2 -0.482882 0.249842 1.09554
3 -1.02137 -0.803617 -0.798145
4 0.493709 0.624666 -0.591025
5 -0.457329 0.623059 0.191271
6 -0.385714 0.085616 -0.717772
7 -0.272057 -0.434404 1.32359
8 0.170869 0.120797 0.191358
9 -0.564232 -0.0478557 -0.266844
10 0.229419 1.13426 0.324673
11 -0.376347 0.79109 -0.0595616
12 -0.208627 -1.67974 0.286185
13 0.0786448 1.09804 0.36106
14 -0.0436871 -0.198123 -0.562197
15 -0.257706 -1.46098 -0.533689
16 0.647468 0.482835 1.28513
17 -0.823806 0.416988 1.00254
18 -1.23792 -1.17607 -0.421929
19 -0.18061 0.240558 0.283085
20 -0.0573289 0.504261 0.0627591
21 -0.758171 -0.0666467 -0.676081
22 -0.64182 -0.571705 1.7584
23 0.583917 -1.58073 -0.0948984
24 -0.473985 0.699896 0.910543
25 -0.584195 -0.660045 0.0286564
26 -0.281699 0.144568 0.970357
27 0.885916 1.10481 1.61988
28 -0.256125 -0.156852 0.152227
29 0.066664 0.565902 0.0530435
30 0.022072 0.493145 -0.0202806
31 0.60461 -0.579928 0.0990913
32 0.367947 1.57575 -0.203042
33 -0.444205 -0.769398 -0.974943
34 -0.633919 0.367046 1.17361
35 -0.623529 -0.131717 0.0413744
36 -0.827141 -1.39905 -0.213508
37 -0.804552 1.38121 0.944503
38 0.892887 -0.0686766 -0.673561
39 0.658677 -0.715034 0.0305552
40 -0.036464 0.576558 -1.21296
41 -0.971942 -0.533667 0.546114
42 -0.23971 -0.350211 -0.142866
43 0.700395 -1.51173 -0.222692
44 0.246777 0.136931 -0.799354
45 0.0939733 -0.548427 0.26353
46 -0.661478 -0.239486 1.42381
47 0.00714081 0.322964 0.982523
48 -0.509816 -0.809933 -0.631203
49 0.830616 0.534257 0.0760017
50 -0.853235 0.184073 -0.162916
51 -0.471785 -0.582872 -0.10329
52 -0.528829 -0.369919 1.24697
53 0.582205 1.2364 -0.289626
54 0.340291 0.432382 -0.610432
55 -0.419631 -0.439555 -1.17061
56 0.819152 0.926728 -0.353779
57 0.378456 -0.492705 0.192244
58 0.954421 -0.482623 0.646569
59 0.559534 0.321519 0.948265
60 0.293554 0.91852 -0.00398547
61 -0.464544 -0.269412 -0.0982823
62 0.122099 -1.74852 -0.0905289
63 0.115818 0.480668 0.910542
64 -0.00453457 -0.41976 0.35711
65 0.275874 -0.620456 1.39198
66 -0.93337 -0.394306 -1.10921
67 0.218083 -0.942477 -0.393301
68 -0.533134 -0.561757 -0.825225
69 1.016 0.0337196 -0.0891128
70 -0.43838 -0.781846 -0.431975
71 0.38068 -1.85123 -0.66486
72 0.319253 -0.412472 1.44511
73 0.825258 -0.229988 -0.871733
74 -0.0380214 0.35834 0.743481
75 -1.67459 0.697854 0.352321
76 0.577253 -0.339825 0.0247277
77 -0.983007 -0.901343 -0.230547
78 -1.14147 -0.397422 -0.466046
79 1.21202 -0.453991 -0.745969
80 -0.850365 0.149522 -0.625833
81 0.11895 0.163997 -1.3931
82 0.62286 0.581121 0.308343
83 0.619535 -0.249447 -0.946111
84 -0.673113 0.183104 0.341924
85 0.374381 -0.201577 -0.217525
86 -0.492198 0.162113 -0.344725
87 0.601966 -0.0571289 -0.440779
88 0.10358 -0.182556 0.0119419
89 -0.621717 -0.174188 0.983147
90 -0.0189272 0.677643 0.0785657
91 0.87697 0.356558 -0.907238
92 0.528307 0.312575 -0.529454
93 -0.0546237 -0.532339 -1.09071
94 0.288747 0.0799163 0.651382
95 0.906125 0.662596 -0.339184
96 -0.195353 0.298104 0.046337
97 -0.697986 -0.36817 -0.884372
98 0.735256 -0.452547 0.672731
99 1.74458 0.233374 -0.45931
100 0.0731927 0.515441 -0.850987
101 0.188575 0.123491 -0.00399377
102 2.00197 0.487144 -0.269159
103 1.07649 0.147912 -0.718536
104 -0.673942 0.810678 -1.81732
105 0.808791 0.641361 0.872086
106 -0.508937 1.00365 0.105439
107 1.08384 -0.655779 -0.485831
108 1.60808 -0.501 -0.634546
109 -0.230244 0.619049 -0.682411
110 0.030521 -1.47164 0.171504
111 -0.967436 -0.454511 -0.263299
112 -0.667149 0.0990208 0.220874
113 0.00292394 -0.0127129 0.603678
114 0.0816296 -0.212185 -0.345189
115 1.48236 -0.053969 -0.84374
116 -0.149068 0.0453568 1.03213
117 0.806234 -0.284513 -0.344791
118 0.0671428 0.557662 -0.710483
119 0.465376 0.745346 0.377976
120 -0.878801 -0.223854 -0.464813
121 0.556682 0.559839 -0.527821
122 0.453001 0.473784 -2.06838
123 0.131668 -0.656652 -0.269288
124 0.552857 -0.632361 -0.279197
125 0.0893423 -0.664354 0.445747
126 -0.471535 0.41692 -0.258739
127 1.33931 0.485671 0.153883
128 0.330389 -1.0025 0.0549032
129 -1.27924 0.0380854 -0.0786235
130 -0.736757 0.361439 0.038642
131 0.219813 0.858631 -0.354494
132 -0.739769 0.108144 1.07365
133 -0.752721 0.844527 -0.32597
134 -0.506775 0.100691 -0.529202
135 0.379435 0.859466 -0.275724
136 0.131571 0.40031 -0.28286
137 1.28361 0.580204 -0.221324
138 1.34697 0.413912 -0.424459
139 0.768149 -0.359434 0.286843
140 -0.883531 0.266313 -0.401577
141 0.964766 -0.243996 -0.907635
142 0.108606 0.819332 0.386053
143 1.42305 -0.0405935 0.311078
144 0.93472 -0.819961 0.501331
145 -0.316918 -0.952119 0.0499986
146 -0.322506 0.122221 1.23761
147 -1.51572 -0.305586 1.38898
148 1.97808 0.166267 -1.65436
149 -0.544924 1.59992 0.672592
150 -0.842261 -0.704151 -0.564981
151 0.614195 -0.163841 -0.513051
152 -0.237429 -0.381439 0.176458
153 -1.00712 -1.89551 -0.423694
154 1.23584 -0.377201 0.579884
155 -0.694778 0.984549 -0.106208
156 -0.0516262 1.49267 0.266809
157 0.23405 0.553422 -1.03745
158 -0.598108 0.217382 -1.5033
159 -0.892436 0.80286 0.495046
160 0.571044 -0.698216 0.723506
161 0.0919953 1.19353 0.0497976
162 -1.38876 -0.00419506 1.03632
163 -0.667859 -0.285006 1.16858
164 0.66772 0.547094 0.00114056
165 -0.773192 -0.146401 -0.676287
166 -0.0866951 0.842685 0.305644
167 0.424317 0.420836 0.270258
168 0.567423 -0.809231 0.679205
169 0.0282744 0.114099 -0.726107
170 -0.305824 1.03432 0.329819
171 0.579233 0.226289 -0.61195
172 -0.0602946 1.13087 0.308419
173 -0.42894 -0.971168 -0.587458
174 -1.03394 1.89203 0.381636
175 0.939507 0.689155 0.606367
176 1.23223 -0.326244 -0.241099
177 -0.482337 -0.539438 0.49131
178 -0.178721 -0.748762 0.666985
179 -1.09168 0.372427 -0.166414
180 0.99416 -0.888618 -0.177738
181 1.06381 -0.75745 -0.325269
182 -0.294613 -0.160456 0.567815
183 -0.439448 0.391184 0.417262
184 0.304033 -0.0394674 0.376415
185 -0.0658674 -0.550826 0.50566
186 0.225803 0.0556743 0.12028
187 0.397785 -0.0859099 0.590176
188 0.110279 0.394409 -0.0865451
189 0.0751366 -1.26776 0.581314
190 -1.35366 1.03011 -0.524349
191 0.703654 0.284662 -0.430187
192 0.219183 -0.510292 0.0981983
193 -1.01272 -0.093992 -0.988931
194 -0.361461 0.418197 -0.235846
195 -0.257238 -0.227778 0.517638
196 0.609945 0.612816 0.314226
197 1.80923 1.39111 0.51691
198 0.38066 -0.845759 -0.663147
199 1.23132 0.365325 1.8633
200 0.490093 0.15922 0.819278
201 -0.171115 1.21005 0.584331
202 0.0589828 -0.121312 -0.764321
203 -0.305145 0.409421 0.681331
204 0.42102 0.196263 -0.265264
205 -0.806044 -0.511318 0.683617
206 0.486519 0.954588 0.374218
207 -0.0395477 1.28668 -0.803356
208 -0.223856 -0.608135 -0.514914
209 0.321798 0.747429 0.872781
210 -0.634908 0.536569 0.104737
211 -0.816962 -0.142107 -0.771282
212 -1.06125 -0.860486 0.0978628
213 0.134583 0.207721 0.361501
214 0.702988 -0.642043 -0.415359
215 -1.05387 0.185494 0.223809
216 0.949126 -0.304154 0.84915
217 0.088566 -0.255626 1.04507
218 0.329353 1.95888 0.864437
219 1.33965 0.733091 0.700975
220 0.262632 -1.16833 -0.959681
221 -0.999959 -0.212932 -0.211138
222 0.438805 0.21413 -0.129842
223 0.989633 0.93477 -0.167681
224 1.42519 0.483486 -0.984172
225 -1.08496 0.162013 0.58254
226 0.374446 0.237528 -0.78957
227 0.814464 -0.00223597 -1.02546
228 -0.696484 0.374723 -0.0250601
229 -1.25264 -0.398305 -0.891653
230 -0.0265731 0.856523 -0.345654
231 0.497953 0.711204 0.445744
232 0.0141187 -0.726429 1.33813
233 -1.29147 0.341725 0.202159
234 0.0731877 -0.447282 0.566407
235 -0.797805 0.200545 0.470454
236 0.495593 -0.361777 0.0889514
237 -0.0307989 -0.419826 -0.493393
238 0.977015 -0.608264 -0.464186
239 0.917943 -0.710136 -0.209668
240 -0.377999 0.729052 2.32673
241 0.131909 -1.01209 0.646902
242 0.138652 -0.896093 -0.358239
243 -1.45303 2.10578 -0.209131
244 0.495374 -0.191355 1.30788
245 -1.05049 0.897911 0.654541
246 0.552957 0.488676 0.494926
247 0.0667342 -0.125492 0.229507
248 -0.0448545 0.870567 -1.57413
249 -0.164314 1.50072 -0.18505
250 -0.682547 0.537731 -0.185226
251 -0.619432 0.250144 0.386008
252 -1.5553 -0.428231 0.368287
253 0.492671 0.0858453 -0.661213
254 0.364243 -0.364766 -0.587145
255 0.133783 0.700766 -0.548386
256 0.214923 -1.50875 0.498418
257 1.75574 0.765056 0.0755996
258 1.31086 0.309002 0.082445
259 -0.00177207 -0.779149 0.428606
260 -0.112371 2.12291 -0.517215
261 -0.0540539 0.379524 0.80454
262 -0.431204 0.0239864 2.22071
263 -0.349044 0.570728 0.0508227
264 1.09332 -0.010244 -0.563412
265 0.227263 -0.983267 0.446126
266 -0.603801 1.02227 -0.0599932
267 -0.273623 1.03581 -0.0452957
268 0.475944 0.832511 -0.217175
269 1.31581 -0.437825 0.333165
270 1.30176 -0.552016 -0.327296
271 0.372209 -0.901335 -0.655352
272 -1.13685 0.933616 -0.493362
273 -0.123333 0.904547 1.10664
274 0.449125 0.504435 -0.620466
275 0.580524 0.411609 0.60782
276 -0.47686 -0.034192 -0.261024
277 0.671009 -0.630091 0.46625
278 -0.765708 0.587767 0.788973
279 0.408444 -0.248562 -0.2538
280 -0.0535394 0.283713 -0.253166
281 -0.737907 0.124801 0.329261
282 -0.123721 0.218504 -0.255758
283 -0.169294 0.848806 0.836295
284 -1.28414 -0.788462 -1.21526
285 -0.923845 -1.09084 0.522683
286 0.232767 -0.286579 0.0301589
287 -0.00257373 1.44677 -0.212162
288 -0.639916 0.317513 -0.962452
289 0.753178 -0.151924 -0.0541749
290 -0.986146 -0.274621 0.706018
291 -0.647772 0.918093 -0.025881
292 -0.672524 0.168924 -0.133662
293 -1.47664 -0.779367 0.303878
294 0.344927 -0.885423 0.149886
295 -1.69581 0.646694 0.317259
296 1.04261 -0.224651 1.48478
297 -0.32575 0.361692 -0.747094
298 -0.503338 -0.78679 0.614769
299 0.379606 -1.6554 -1.31102
300 -0.514469 -0.568836 -0.18215
301 -0.424136 0.13528 -1.02017
302 -0.307062 0.528388 0.0885618
303 0.418067 -0.671215 0.260604
304 0.0451258 -1.46333 1.21247
305 -0.111145 0.171942 0.672641
306 -0.182138 0.79985 -1.29373
307 1.20847 -0.21065 0.486041
308 -0.0322492 0.389899 0.473371
309 -1.36918 -0.0193696 1.48844
310 0.805588 0.156699 -0.288156
311 -0.479465 -0.912562 -0.201884
312 -0.233425 -0.83554 -0.472123
313 -0.247846 -0.28582 -0.352632
314 0.268351 0.0778423 -0.494094
315 -0.220946 1.41177 0.0798498
316 -0.970428 0.0923435 0.382268
317 0.0458354 -0.0381615 -0.576198
318 -0.767419 -0.287082 -0.633958
319 -0.989659 -0.476535 0.752053
320 -0.101785 -0.798519 -0.450991
321 -0.701336 1.3559 -0.94837
322 1.53163 -0.109471 -0.0443084
323 -0.49976 -0.211552 0.309955
324 0.840408 -0.280232 -0.389148
325 0.551169 0.0244539 1.88964
326 -0.580527 -0.368166 0.0118949
327 1.04072 -0.769713 -0.0546166
328 -0.031974 -0.581219 0.982138
329 -0.0885967 0.899061 -1.01099
330 -0.926177 0.0471611 -0.450831
331 -0.541947 0.0867178 0.240789
332 0.033465 -0.720924 0.866176
333 0.734877 1.08814 0.993051
334 0.49373 -0.799767 -0.189487
335 -0.384858 -0.736797 -1.67687
336 0.0816117 0.343583 0.24698
337 -0.202387 -0.158953 0.156029
338 -0.0774186 0.186167 -0.277282
339 0.311588 0.583156 -0.0236223
340 -0.522923 -0.124644 -0.448491
341 -0.140686 -0.677314 0.0292303
342 0.257957 0.922663 0.315795
343 -0.16368 -0.604333 -0.745225
344 0.93705 -1.29682 -1.41259
345 0.558513 0.832459 -1.11252
346 -1.01028 -0.0597435 0.461312
347 -0.175992 0.0389784 -1.27306
348 0.0218888 0.00113687 1.07804
349 -1.05741 -0.715482 -1.19613
350 0.345089 0.55867 -0.297407
351 -0.878905 -0.196667 -0.640065
352 0.30648 0.406965 0.121525
353 0.00646685 -0.298584 -0.566373
354 -0.0549165 0.466048 -0.380452
355 -0.320549 -1.16593 1.00607
356 -0.545802 0.288328 -1.01017
357 1.03487 0.115295 0.477632
358 -0.580115 0.152121 0.0138333
359 -0.158451 0.0592154 0.96164
360 0.779414 0.118978 0.0235524
361 0.0387346 -0.437221 1.39999
362 -0.163189 1.33993 -0.333924
363 -0.252766 0.693977 -0.903008
364 0.858058 -0.749193 -0.13773
365 0.107011 -0.0693189 -0.587137
366 0.709924 -0.252086 -0.471461
367 0.173593 -0.738766 -0.713693
368 -0.697301 -0.302991 -0.0552669
369 -0.497692 0.212283 1.47922
370 0.0203025 0.117732 -0.431232
371 -0.661324 0.0773414 -1.20126
372 -0.574903 0.801682 0.461413
373 0.188388 -0.725826 -0.365148
374 0.62306 0.618099 -0.236154
375 0.55828 -0.551982 0.375589
376 0.602593 0.46104 -0.19816
377 -0.861356 -0.234317 0.48503
378 -0.328256 -1.00626 0.10945
379 0.674392 -0.812813 -0.546557
380 -1.42006 0.426654 2.27243
381 -0.560486 -1.13155 -1.06669
382 -0.667677 0.0442984 -0.372603
383 -0.715346 0.461781 -0.320352
384 -1.13711 -1.34672 -0.484943
385 0.0223995 -0.234854 0.367583
386 0.223265 -0.0240456 -0.309465
387 -0.0750143 -0.177552 -0.193128
388 0.181526 -1.05151 -0.408742
389 0.713173 0.00892563 -0.239602
390 0.243259 -0.28164 0.927187
391 -0.470871 1.00633 0.525604
392 -0.0631244 0.0140474 -0.310681
393 0.709641 -0.21007 1.01172
394 0.701792 0.164051 -0.560939
395 0.366752 0.245791 0.429829
396 -0.0728067 -0.546466 0.16166
397 -0.105521 0.159702 0.159318
398 0.888503 -0.248132 0.0214649
399 1.26731 0.0114445 0.257631
400 -0.22667 0.140016 -0.982505
401 0.0538042 -0.110443 -0.243167
402 0.0516056 -0.00568218 0.503623
403 0.335238 -0.56317 -0.837554
404 -0.832214 -0.379422 -0.342892
405 0.750816 -0.306956 0.733102
406 -0.245879 -0.304647 -0.68227
407 -0.29157 -0.465593 -0.71368
408 1.48336 0.927524 0.454798
409 -0.457452 -0.667123 0.614124
410 0.137859 -0.0718976 0.167949
411 1.6322 -0.0566749 0.132446
412 -0.375041 1.14537 -0.0912392
413 -0.516091 -0.166524 0.152937
414 0.642749 0.546307 -0.323783
415 -0.510809 0.877454 -0.929622
416 -0.783165 -0.994549 -0.270663
417 1.27199 0.244832 0.673093
418 -0.220768 1.64517 0.542458
419 0.0967321 0.01027 -0.9103
420 -0.634199 0.0528032 0.276379
421 -0.176786 -0.509364 0.0350385
422 -0.128938 -0.0220055 1.48008
423 0.213075 0.546755 1.00752
424 -0.742954 0.0300939 0.156414
425 -0.777188 0.222214 -0.0422678
426 -0.147085 0.489919 -0.87797
427 0.310756 -1.0967 1.39294
428 -0.717562 1.31474 -0.87831
429 0.50416 -0.754234 0.805655
430 0.582225 0.28425 -0.294444
431 0.23134 -0.69654 -0.0633504
432 1.64128 0.286242 -1.15261
433 0.26747 -0.547159 0.0920283
434 0.385951 -0.030702 0.779109
435 -0.97607 -0.245142 -0.257571
436 0.409699 -0.422827 0.534433
437 1.14379 1.06396 -1.32741
438 1.17099 -0.275895 0.320169
439 0.397482 -1.67879 -0.111015
440 -0.33777 -0.208384 0.798596
441 -0.210282 0.407234 1.08279
442 -0.06694 -0.464004 0.465348
443 0.374715 0.597607 -0.512615
444 -0.3748 -0.397083 -0.537954
445 -0.19134 -0.445856 0.522283
446 0.642371 0.233436 0.337548
447 0.769844 -0.764117 0.459233
448 0.514158 -0.559242 0.482531
449 1.1324 -0.104267 1.10574
450 -0.257427 1.26159 1.38822
451 -0.755939 0.0976379 -0.127433
452 -0.292993 0.467719 0.143531
453 -0.277077 -0.21258 -1.18622
454 -0.661787 -0.661546 0.237757
455 0.0106294 0.72655 -1.8306
456 -0.557111 0.250844 -1.37199
457 -0.466629 -0.426772 0.497058
458 -0.141964 0.750689 0.759642
459 -1.47958 -0.305374 -1.50602
460 0.538276 -0.0365639 -0.403663
461 -0.984404 -0.881743 0.241236
462 0.27271 -1.21509 0.756111
463 0.0804306 0.53523 0.747247
464 1.27056 0.473998 -0.0771664
465 0.295097 0.392219 0.761009
466 -0.093082 0.376443 -0.154665
467 0.216636 0.516333 -0.4105
468 -1.3379 -0.0538715 0.271188
469 0.750112 0.0872913 0.2323
470 -0.47149 0.011444 1.20059
471 0.0540987 0.276683 -0.967301
472 1.50717 0.483174 0.36673
473 0.873476 0.299811 -0.234662
