474 0.554197 0.0309017 -0.116683
475 0.740483 0.310287 0.615999
476 -0.558372 -0.940444 -0.00360653
477 -1.07371 0.115573 -1.26463
478 0.0468443 0.356983 1.06094
479 -2.41477 0.592557 0.0285983
480 -0.0589384 0.0409649 0.351949
481 -1.2254 0.962093 -0.927504
482 0.709353 -0.071071 -0.752403
483 -0.331496 0.232492 -0.55843
484 0.0664774 0.444686 0.265373
485 -0.611601 -0.453381 0.0213478
486 -0.28495 -0.0604728 -1.25127
487 0.426177 -0.382758 -1.70482
488 0.500853 0.237083 0.222788
489 0.319091 0.383251 -1.09253
490 0.525367 -1.28792 0.243746
491 0.0300934 -0.208355 -0.106901
492 -0.38359 -0.594455 -0.622861
493 -0.181846 1.26283 -0.958974
494 0.302155 -0.527036 1.06353
495 -0.268554 -0.0127324 0.57449
496 0.328303 -1.08277 -0.296461
497 -0.138634 0.545282 0.665314
498 -0.393022 0.225868 1.12716
499 0.687915 0.408384 0.15292
500 -0.423025 0.11862 0.617944
501 -1.04794 -0.227732 0.798288
502 -0.434171 1.01164 0.909945
503 -0.484765 0.263404 0.536823
504 0.128832 -0.846694 -0.393028
505 0.372649 -0.466355 0.683364
506 0.253215 -0.632534 1.1729
507 -0.581748 1.55463 0.371739
508 -0.517349 -1.57746 0.47303
509 -1.08744 0.169176 0.828379
510 0.308445 0.769723 -0.127183
511 -0.348222 0.138905 0.267743
512 -0.895804 -0.543095 -0.433216
513 -0.168438 0.519787 -0.462353
514 -1.13196 0.879504 -0.000561433
515 0.264322 -1.24187 -0.731969
516 0.556552 -0.566478 0.592555
517 0.0976496 0.234808 0.405313
518 -0.302696 -0.246157 0.077725
519 -1.3205 -0.186342 0.191053
520 -1.23363 -0.66981 0.294162
521 -0.486167 -0.90588 1.51485
522 -0.450818 0.636503 0.559073
523 -0.369139 0.669337 -1.11353
524 -0.426651 -0.37161 0.436605
525 -1.05867 -1.19182 0.409926
526 -0.476346 -0.712789 0.618465
527 -0.372078 1.7973 0.133918
528 0.318607 0.0628689 -0.453349
529 0.172786 -0.540732 0.285218
530 0.436297 0.534547 0.43774
531 0.605414 0.0797444 -0.364749
532 -0.471202 -0.109727 0.363736
533 0.817588 -0.0858596 -0.523193
534 1.97924 0.335944 0.325556
535 -0.598797 0.470147 -0.471595
536 0.527531 0.500339 0.0969425
537 -0.433937 -0.236039 0.258492
538 -0.349635 -1.05781 0.848559
539 0.522199 0.495471 0.176539
540 0.854692 0.103665 -0.167661
541 -1.33216 0.077036 -0.977685
542 0.880863 1.08848 -0.17582
543 0.999895 -0.259665 -0.717021
544 1.29599 -0.497309 0.121908
545 -0.612934 0.19209 -0.511522
546 0.30654 0.281288 -0.205396
547 0.0479045 0.353281 -0.503639
548 -0.24388 0.636686 0.00391503
549 0.646467 0.286371 -0.338728
550 0.959078 1.47772 -1.89694
551 0.628328 -0.957444 0.067471
552 -0.154639 -0.74688 -0.272766
553 0.210586 -0.0130496 0.692042
554 -0.737848 -0.239414 0.558359
555 -0.0445969 -0.852474 -1.06141
556 -1.03184 1.15859 1.28309
557 0.0816696 1.25565 0.537883
558 0.484509 0.336373 0.957837
559 -1.06867 0.256028 -0.29313
560 0.308089 0.136087 1.13789
561 0.580419 0.10612 -2.33845
562 -0.017201 0.95395 0.467803
563 -1.25643 -0.621252 -0.551738
564 0.107508 -1.16741 0.0334874
565 -1.08103 -0.054914 0.172294
566 -0.311533 0.104757 0.273942
567 0.567674 1.40869 -0.636192
568 0.0661433 -0.42073 -0.0496526
569 -0.794882 -0.200396 -0.353318
570 0.543599 -1.12718 -0.603902
571 0.763061 0.213195 -0.384325
572 -1.50785 0.230318 1.00229
573 -0.874652 0.233808 -0.44098
574 0.257855 -0.251459 1.81428
575 -0.285585 -0.63706 0.59839
576 0.872952 -0.643787 -0.0270512
577 0.00270115 -0.658811 0.460554
578 0.585136 -1.15429 1.5142
579 0.719379 -0.725847 0.470976
580 -1.5522 -1.12077 -0.596231
581 -0.573991 -0.191629 -0.912106
582 -0.0851009 0.553263 -0.435213
583 0.965985 -1.16407 0.995291
584 -0.220154 -1.19061 -0.855236
585 -0.257158 0.087624 -0.272843
586 -0.603674 0.613401 0.359533
587 -0.508054 0.370189 -0.222467
588 0.144664 -1.20541 0.152867
589 -1.39894 -0.11526 0.489045
590 0.060559 0.0247809 0.974877
591 -0.591402 0.4894 -0.963041
592 0.743008 1.14729 0.144566
593 -0.276462 -0.899088 -0.0144015
594 -0.559258 -0.28815 0.193131
595 -0.737752 -0.107095 1.33113
596 -0.428259 1.34074 -0.696811
597 0.619805 -0.312219 -2.10095
598 -0.117144 -1.00479 -0.857307
599 -1.19341 1.27351 0.937204
600 0.946654 -1.15525 -0.835308
601 1.59543 0.553402 -0.982146
602 -1.4669 -0.0475915 0.292337
603 0.390807 0.385834 -0.691281
604 1.90784 -0.761979 -0.349117
605 -1.35435 -0.86401 -0.721624
606 1.47232 -1.34019 0.454658
607 -0.0839504 -0.635417 0.251989
608 -0.453787 0.586878 0.000196266
609 0.209069 0.595556 -0.245792
610 -0.435844 -0.967307 -0.513795
611 -0.682798 -0.592536 0.34566
612 -1.30541 0.0636998 0.883275
613 -0.055904 0.81142 -1.19139
614 0.582615 0.793829 -0.32843
615 0.061219 -0.368507 -0.826551
616 -0.186415 0.113279 0.392278
617 -0.428693 0.541572 -0.721332
618 -0.471195 -1.45995 -0.22849
619 -0.488235 -0.409817 -0.277223
620 0.470528 1.50856 -0.116165
621 1.23064 0.395456 0.400402
622 -0.0195255 0.919921 0.512417
623 0.380198 0.946775 -1.0096
624 0.18522 0.803224 2.14423
625 -1.319 0.387796 -0.499622
626 -0.323443 -0.646531 -0.101323
627 0.731201 -0.531473 0.000656726
628 0.596208 0.757643 1.55503
629 0.577335 -1.45164 -0.743723
630 -0.315911 1.12175 -0.328206
631 -0.44872 -0.570613 -1.03954
632 -0.228756 0.376642 0.27849
633 -0.404354 -0.279014 0.378117
634 -0.409398 0.910514 -0.737323
635 0.903642 -0.656402 -0.242659
636 0.0654473 0.727921 0.0630642
637 -1.51433 0.561673 0.977024
638 0.346276 0.023019 0.795492
639 -0.345243 -1.09742 -1.0123
640 0.772146 -0.498545 -0.467061
641 -0.66604 -0.215346 -0.560843
642 0.340396 1.28406 0.874549
643 -0.851902 -0.867617 0.141251
644 0.656236 0.145342 -0.153896
645 0.383001 -0.508338 -0.639281
646 -0.166307 0.713779 0.984661
647 0.781896 1.15373 -0.408954
648 0.0720827 -0.33339 0.374565
649 0.613718 -1.49649 -0.704321
650 0.734623 0.275264 -1.33369
651 0.350716 -0.578623 1.34255
652 -0.331168 1.6395 -0.0444996
653 -0.470947 -1.92028 -0.617808
654 0.294228 -0.380349 -0.404153
655 -0.888596 1.04812 -0.472736
656 0.836637 0.461783 0.553353
657 -0.915623 -0.252769 -1.98976
658 0.425255 0.202728 0.0513793
659 0.150697 0.107218 0.0208738
660 -0.630892 0.0692421 -0.289811
661 0.0269062 -0.18615 0.0455042
662 -0.845187 -0.00770595 -0.345828
663 0.551394 0.38833 2.31914
664 1.1469 0.245844 -0.486156
665 0.117245 -0.0731239 -0.317559
666 -0.498589 1.90919 0.932549
667 0.650987 -0.452006 -0.442194
668 0.745843 -0.123298 -0.914716
669 0.410233 0.750016 0.781215
670 0.299771 -0.171153 -0.638241
671 0.686289 -0.801477 0.341812
672 0.100463 0.874286 1.47252
673 0.780054 1.05791 -0.0386185
674 0.279586 -0.456044 -0.437174
675 -0.278401 0.411956 0.136987
676 0.77334 -0.734145 -0.121839
677 0.373953 -0.349086 -0.329903
678 0.771111 -0.312315 0.342205
679 -0.142034 0.700328 0.16766
680 -1.18882 0.584883 0.600009
681 0.104356 -0.457721 1.04151
682 -0.284786 -0.381465 0.16426
683 0.443326 0.00861756 -1.36037
684 -1.21143 -0.0113671 0.441983
685 0.422588 -1.27299 1.10069
686 0.0903916 0.735301 -0.812044
687 -0.0535965 0.177925 0.846359
688 -1.07598 -0.359965 0.343742
689 0.854215 -0.309984 0.561377
690 0.701038 -0.156433 -0.684026
691 1.21824 0.054373 0.752895
692 0.0917246 1.45736 -0.0661641
693 0.306422 0.0727989 1.09427
694 -0.424408 -1.48119 0.296886
695 0.517748 -0.467049 -0.0487434
696 -1.12219 0.581118 -1.04562
697 -0.64858 -0.107559 0.709931
698 0.976447 -0.45648 0.86867
699 -0.547826 -0.632992 1.03801
700 2.11753 0.0781475 -0.432434
701 -0.00704638 -0.769197 -0.70629
702 0.188276 0.124279 0.97118
703 -0.174581 -0.549919 -0.508648
704 -1.27326 -0.934067 0.182423
705 0.453022 0.105635 0.706285
706 0.353455 -0.0996769 -0.912321
707 -0.782142 0.735041 -0.121487
708 -0.186216 0.347608 -0.719372
709 0.470599 -0.398458 0.374036
710 -0.633003 -0.0606221 -0.133194
711 0.917002 -0.190094 -0.821319
712 0.478237 -0.673859 0.949377
713 -0.944492 -0.375914 0.0102562
714 -1.40686 -0.192106 0.0809679
715 -0.0961136 0.278728 -0.963664
716 -0.84252 -0.224158 -0.213648
717 0.531526 -0.0101926 -0.340565
718 0.942063 0.401301 -0.326919
719 0.147935 1.42729 0.315359
720 -0.370409 0.241397 0.577916
721 -0.770304 1.4557 -0.603923
722 0.111441 0.20694 1.64232
723 -0.0621909 0.856463 0.389814
724 -0.767673 -0.075904 -0.268206
725 0.687255 0.291838 0.660493
726 0.35335 -0.0198963 -1.00629
727 0.290756 1.13879 1.64973
728 -0.571648 -0.318922 -0.596408
729 0.944825 -0.214475 1.23506
730 0.0348338 0.0358409 0.315291
731 0.709061 -0.753147 -0.169445
732 0.414255 -0.482353 0.430716
733 0.68467 1.23525 0.0824252
734 -0.442676 1.15729 -0.0575667
735 -0.302778 0.904891 -0.0964354
736 -0.365533 0.00433115 0.816879
737 0.6363 -0.048416 -0.890691
738 -0.174 -0.131977 1.78134
739 1.18232 0.884984 -0.758554
740 0.981217 -1.52623 0.12927
741 1.0823 -0.313522 -0.663479
742 -0.00153039 -1.248 1.15181
743 -0.560511 -0.626276 0.364386
744 0.367825 0.194864 0.7464
745 0.296309 -0.457263 0.253469
746 0.267814 0.0540475 0.584519
747 0.137007 0.554537 -0.282648
748 0.155545 0.602057 -0.43391
749 -0.348741 -1.44646 0.524492
750 -0.576899 0.666171 0.0133482
751 0.492353 -0.196581 0.0450163
752 -0.109232 -0.0681926 -1.13993
753 0.572131 -0.296405 -0.102781
754 0.415004 0.232144 0.736026
755 0.365952 -0.952288 -0.785101
756 -1.59612 -0.18466 0.0261115
757 0.508246 -0.527484 -0.152833
758 -0.799182 -0.552447 0.178665
759 0.256698 -0.444716 1.03688
760 0.422828 1.00676 -0.051771
761 1.10417 -0.127985 -0.228818
762 1.03909 -1.09853 0.954225
763 1.0265 0.0977067 0.652233
764 0.835001 0.0171296 0.147507
765 -0.376847 -2.11416 -0.710012
766 0.286122 -0.489221 -0.0107761
767 0.454913 0.759004 -0.219104
768 0.475163 -1.30516 1.44461
769 -0.544503 0.00237211 0.421423
770 -0.931761 -0.172384 0.831819
771 -1.06544 -0.577598 0.222314
772 -0.701938 0.296633 -0.203796
773 0.0683179 0.825499 -0.349505
774 -0.256418 -0.424317 -1.58259
775 -0.0698967 -1.18049 0.0309818
776 0.972996 -0.136135 -0.0885952
777 0.582526 -0.446592 -0.2466
778 0.640748 -0.294857 -0.321233
779 -0.502118 1.03964 0.0892445
780 -0.787839 1.63569 -0.468057
781 -0.625755 0.117003 -0.115745
782 0.656656 -1.57331 -0.14965
783 -0.0210379 0.758469 -0.114518
784 -0.303601 0.653081 -0.847333
785 1.25838 -0.828877 0.152935
786 -0.431546 -1.04845 -1.03147
787 0.798267 0.297089 0.326245
788 -0.156281 -1.44959 -1.43534
789 -0.852749 -0.34854 0.966318
790 0.491033 0.0121949 -0.341141
791 0.982192 0.344704 0.787657
792 0.574111 0.0101409 0.266463
793 0.144998 0.772353 -0.702103
794 0.517239 -0.218729 -0.96244
795 -0.588136 0.171312 -1.21353
796 0.617416 -0.432858 -0.550459
797 0.225629 0.46 -0.0418815
798 0.242598 -0.240915 -0.259078
799 0.934231 -0.443459 0.677007
800 0.0239374 0.625598 -0.0969244
801 0.156788 -1.2198 0.776131
802 -0.352021 -0.177402 -0.660999
803 0.78327 -0.663961 -0.411507
804 0.100403 -0.672268 0.811947
805 0.527637 0.309273 0.94969
806 0.648074 -0.0572543 0.254348
807 -0.53122 -0.0671816 0.806442
808 -0.154769 0.742797 -0.376998
809 -0.484357 -0.239847 0.391983
810 -0.374266 0.801578 -0.969852
811 0.991124 0.349369 -0.1517
812 -0.0797357 -2.10745 -0.740849
813 1.03949 0.990713 0.775171
814 1.1789 -0.513208 0.95313
815 -0.500553 0.357306 0.000299526
816 -0.314554 0.174276 -0.469563
817 1.23668 -0.769652 -0.850432
818 -0.278692 -0.426631 0.531631
819 -0.570754 -0.738081 0.600656
820 -0.554195 -0.0888837 -1.23462
821 0.468793 0.479293 1.29979
822 0.458956 -1.06273 -0.649822
823 -1.03751 0.215307 -1.35511
824 -0.678025 1.46396 0.503419
825 -1.5977 -0.443388 -0.599872
826 -0.464412 -0.141738 -0.853114
827 -0.549468 1.02693 -1.06731
828 0.34256 0.347881 -0.482286
829 -0.578302 -0.18327 -0.00762442
830 -0.529563 0.42752 -0.26669
831 1.44382 0.7071 -0.394433
832 1.41125 0.897069 1.10234
833 -0.038571 0.190654 0.484584
834 -0.249498 0.825201 -0.174763
835 0.445645 -1.01647 0.80523
836 0.652087 -0.824782 0.604374
837 -0.129941 -0.737532 -0.286284
838 -0.648644 0.083167 -0.751691
839 -0.131518 -0.472765 9.66918e-05
840 0.624994 0.494474 0.446509
841 0.281735 0.379752 -0.575594
842 0.437697 2.15552 -0.667321
843 0.355427 0.957076 -0.166741
844 0.471117 -0.231962 0.137752
845 -0.489248 -0.474795 0.521025
846 -0.153779 -0.665149 -0.489273
847 0.478533 -0.138458 0.369148
848 0.0712909 -0.933548 0.810308
849 1.06714 0.693792 0.200845
850 1.15886 -0.0727781 -0.205607
851 0.990451 -1.52604 -0.191063
852 -0.348541 0.0592952 -0.119868
853 0.424018 -0.0639108 0.207532
854 -0.375912 0.0960467 -1.38062
855 0.407821 0.301836 -0.307782
856 0.19348 -0.0330752 -0.408465
857 0.0556052 0.246868 -1.54637
858 0.87203 -0.049586 -0.430462
859 -0.887304 -0.01914 -1.42046
860 -0.584601 -0.496099 -0.645719
861 -0.890075 -0.113973 0.417686
862 -0.75087 0.0817616 -0.813494
863 -0.470715 -0.486746 -0.366091
864 -0.112167 1.05794 0.679225
865 0.0682987 0.785185 0.0666835
866 0.34458 0.819651 -1.36794
867 -0.655352 0.845098 -0.741096
868 0.732094 0.949801 1.08715
869 -0.487794 0.227993 0.369377
870 1.2435 -0.809235 -1.51741
871 0.294751 -0.239901 0.347472
872 -0.113503 -0.483519 -0.0500749
873 0.351355 0.832209 -0.815792
874 0.181899 0.576301 -0.230756
875 -0.20369 -0.869484 0.638309
876 1.06663 0.669938 -0.461812
877 -0.277215 0.207002 -0.170504
878 1.28776 -0.519118 1.10912
879 -0.254949 -0.415887 -0.0851322
880 0.18776 -0.541145 -0.747361
881 -1.06729 1.28269 0.301437
882 -0.223591 -0.512004 -0.250098
883 -0.0588006 0.450666 0.644136
884 -0.0828479 0.436573 0.872471
885 1.12708 -1.04061 0.728536
886 -0.150879 0.562526 0.862796
887 -0.863483 -0.121961 0.659207
888 -1.3702 0.27324 -0.0943508
889 1.2221 -0.315946 0.091099
890 -1.28672 -0.402814 0.314236
891 -0.526066 -0.458547 -0.432248
892 -0.22758 0.180026 -0.836139
893 0.0229327 -0.387986 0.202272
894 -0.156402 -0.138224 0.724428
895 -0.0215867 0.651687 0.307353
896 -1.25939 0.140052 0.98784
897 0.520375 0.719315 0.989837
898 0.360121 0.319963 -0.829369
899 -0.850737 -0.109118 0.684772
900 -0.593673 -1.01821 0.0788502
901 1.53006 0.932715 -0.37708
902 0.355778 -1.17445 0.173757
903 0.457524 -0.545164 0.312043
904 -0.643211 -0.38518 1.16993
905 0.150145 0.382693 -0.193444
906 0.617826 -0.0698712 1.03453
907 0.713908 0.813466 0.496965
908 0.0173627 -0.635327 -1.52347
909 -0.136202 0.541543 0.946865
910 -1.00703 0.503141 -0.611912
911 0.300973 -0.315122 0.873633
912 -0.36695 -0.972838 -0.293825
913 -0.296902 -0.161533 1.02607
914 0.619631 0.458462 0.197981
915 0.52081 -1.13361 0.858413
916 -0.150564 0.206929 -1.28572
917 1.0968 -0.612217 1.55197
918 0.559568 -1.16003 0.124088
919 -0.246686 0.318027 0.0678829
920 -0.832283 0.376528 0.171321
921 1.04655 -0.527328 0.0797824
922 -0.0282622 -0.550385 -0.545234
923 0.167589 0.338142 -0.700158
924 1.12209 0.822037 0.0685557
925 -0.573283 0.345498 -0.0269795
926 -0.801262 0.440061 1.85027
927 -0.131711 -1.40087 0.675086
928 -0.974793 -0.459382 -1.71386
929 0.283792 0.158009 0.283618
930 -0.0276409 -0.154758 0.994939
931 -1.52611 -0.0489679 -0.278675
932 -0.156277 -0.559539 0.424867
933 -0.219777 -0.338587 0.624326
934 -0.119437 0.658892 -1.12118
935 1.70023 -0.211977 0.622719
936 0.84143 -0.736543 -0.34096
937 1.41172 -0.26404 0.341844
938 1.41549 -0.0607101 0.83259
939 1.11222 1.0423 0.371026
940 -0.851159 0.195881 -1.0693
941 -0.178921 -0.795586 -0.157755
942 0.561432 1.11173 0.490956
943 -0.261281 -0.853469 1.08338
944 -0.405133 1.37525 0.05576
945 -0.953702 1.73282 -0.672785
946 0.881259 0.128199 -0.758722
947 -0.181322 0.000344964 -0.157476
948 0.26925 1.08847 -0.0527127
949 -0.221901 0.197302 -0.315099
950 -1.13316 -1.1883 -0.249538
951 0.18798 -0.738801 -0.666091
952 -0.932845 -0.781064 -0.263961
953 1.51669 0.498639 -0.378306
954 0.40666 0.626605 -0.888078
955 -0.606602 -0.536376 1.10191
956 -0.168184 -0.75596 -0.393361
957 -0.313766 0.167697 -1.03772
958 0.402451 0.363041 -0.0757301
959 0.208268 0.964302 0.462214
960 0.673894 0.0346733 -0.375161
961 0.925759 1.48919 0.756955
962 -0.797886 0.226399 0.173001
963 -0.266095 -0.329047 0.352427
964 -2.11874 -0.615956 -0.517882
965 -1.22095 0.30383 -0.425386
966 0.277815 0.158691 1.33579
967 -0.337997 1.57494 -1.18312
968 0.525194 0.489936 1.24167
969 0.724913 -0.0659055 0.316595
970 1.37927 0.527781 0.831939
971 -0.794576 0.732131 -0.56692
972 -0.66529 0.291506 -0.097448
973 0.179623 -1.33735 -1.9637
974 -0.605603 1.20273 0.730323
975 0.399181 -0.449033 0.863309
976 1.46661 0.273668 -0.0483368
977 0.528891 0.127937 0.278161
978 0.751068 0.223866 -0.619046
979 0.332215 1.27872 0.0758932
980 -0.508037 -1.02223 -0.389555
981 -0.962874 -0.354394 -0.758842
982 0.278192 -1.52821 -0.205759
983 -0.784369 -0.283794 1.46834
984 -0.143573 -1.03411 1.06353
985 1.21927 0.152219 0.936492
986 -0.071607 0.179434 0.207196
987 -0.988395 -0.264575 0.349784
988 -0.306233 0.768713 -0.423848
989 0.461979 -0.550382 0.45529
990 0.021479 0.614874 0.853754
991 -0.0254302 -0.486496 -0.164859
992 -0.075469 0.553884 1.25707
993 0.059494 -0.363206 -0.602571
994 0.475289 -0.233384 0.00478561
995 0.598126 0.545737 -1.0874
996 -0.291044 0.913113 -0.777827
997 -1.21246 0.395324 1.35479
998 -0.189055 1.18164 -0.338695
999 -0.970493 0.340879 0.639599
1000 0.636507 1.00539 -0.108005
