474 0.489068 0.882051 0.617214
475 0.384525 0.0538747 -0.34439
476 -0.53616 0.114889 0.0134832
477 0.54102 0.206319 0.549893
478 0.115086 -0.0101369 -0.911525
479 0.523432 -0.51844 0.130009
480 -0.0614529 -0.409083 0.690884
481 -0.373159 -0.861152 0.468003
482 0.654366 -0.399603 -0.523561
483 0.00108938 0.569776 -0.169347
484 1.37162 -0.459845 0.0898423
485 -0.352182 0.707466 0.647082
486 0.356317 -0.844318 -0.448003
487 -0.0390017 -0.373715 -0.294057
488 -0.841516 -0.900987 -0.1651
489 -0.18675 1.49409 1.44587
490 -0.158997 -0.27147 -0.841132
491 0.652501 0.317099 -0.0981518
492 0.447198 -0.194182 -0.866836
493 1.37784 0.479644 0.244713
494 0.145801 0.587206 -0.29601
495 0.0977695 -0.0597479 -1.43878
496 -0.119291 -0.515961 -0.585131
497 0.630072 -1.11598 -0.346559
498 -0.225104 0.102481 0.628535
499 0.417005 0.0610824 -0.773853
500 0.503033 -0.968511 0.356341
501 -0.192212 1.33355 -0.418089
502 -0.802188 -0.0314678 -0.308568
503 -0.294908 -0.62291 -0.124753
504 -0.478743 -0.707996 0.780953
505 0.454367 1.04615 0.561133
506 0.922647 -0.385941 0.799546
507 0.172535 1.64751 -0.0711769
508 -0.746591 -0.27814 0.112358
509 1.2664 0.380674 0.965688
510 -0.607146 0.0446978 1.227
511 -0.188979 -0.727925 1.11622
512 0.083935 -0.389137 0.522241
513 0.814748 -0.452661 -0.409673
514 -0.323756 -1.05332 -1.02915
515 0.251298 0.789336 0.391997
516 -0.237157 -0.0514476 0.352837
517 1.37663 -0.523569 -1.01805
518 -0.156355 0.30151 -0.629989
519 0.0296066 -0.133369 -1.15835
520 -0.208207 0.862885 0.254591
521 0.454551 0.470209 0.015546
522 0.150806 0.425817 0.75322
523 -0.923477 -0.208482 1.28383
524 0.326124 -1.08756 -0.652089
525 -0.0313134 -0.609462 0.636281
526 -0.284254 0.321512 0.0577839
527 0.261457 0.141247 -0.610905
528 1.37221 -0.748906 0.147768
529 -0.992969 -1.14157 0.0900654
530 -0.802195 -0.742887 -0.0727698
531 -1.17146 -0.0122366 -1.32878
532 0.0588961 -0.604464 -1.32116
533 -0.151678 -0.254513 -0.79919
534 0.2946 0.15051 0.30428
535 1.63339 -0.721412 0.636897
536 0.432494 -0.162875 -1.28585
537 -1.03961 -0.252091 0.596197
538 -0.856607 -0.937494 0.108944
539 -1.0059 0.100074 -0.905051
540 -0.15267 0.255076 -0.7431
541 -0.419864 0.287729 -0.42612
542 -0.0064453 -0.153906 -0.272691
543 0.639003 0.909341 -0.704714
544 -0.20076 -0.610643 -0.649312
545 -0.543035 -0.542857 0.767983
546 -1.19123 -0.401571 -0.204612
547 0.104048 -0.119177 -0.593676
548 0.36721 0.0621908 0.30087
549 -0.328596 1.12232 -0.338394
550 -0.17334 -0.270041 0.467906
551 -0.715231 1.14687 0.212115
552 0.0574841 -0.072549 0.110813
553 -0.394122 -1.40781 0.572005
554 -1.14338 -0.386363 -0.104622
555 0.471309 1.37441 -0.0996494
556 0.283786 -1.14856 -0.645389
557 0.975088 -0.317562 -0.323326
558 0.422262 0.125477 -0.921923
559 0.543439 0.710623 -1.27079
560 1.51163 0.740774 0.0875972
561 -0.240646 0.469522 0.743205
562 0.306405 0.741008 -0.492226
563 0.830192 -0.434759 -0.750499
564 -0.443973 1.10705 -0.189771
565 0.424362 1.80037 0.0690326
566 0.198171 -0.397081 0.390593
567 -0.530622 0.162221 -0.436967
568 0.568414 -0.107783 0.626521
569 0.699744 -0.170441 -1.26949
570 0.308426 -0.351495 -0.876916
571 0.458618 0.270241 0.434845
572 -0.397668 -0.573369 -0.651464
573 0.435167 -0.464685 -0.415057
574 -0.123744 -1.22582 0.177283
575 0.451297 -0.578097 -0.172049
576 -0.157243 -0.0839 0.43391
577 0.554135 0.364547 0.780446
578 0.0635587 0.345269 0.467563
579 -1.05979 -0.455441 -0.404368
580 0.503477 0.76951 -0.329792
581 -1.77582 -1.1189 -0.978613
582 -0.0191094 -0.106266 0.371177
583 -0.247309 -0.597238 -1.2964
584 -1.03237 0.416268 -0.431903
585 -0.270898 0.330545 1.64387
586 -0.697521 -0.408692 1.03885
587 0.262149 1.88199 0.459065
588 1.55852 0.617053 0.652906
589 0.184532 0.609556 0.806713
590 -0.302146 -0.666874 -1.07791
591 -0.36102 0.435388 -0.529728
592 0.925524 0.081418 -1.67161
593 0.222933 1.18977 0.137488
594 -0.0699645 -0.105033 0.103826
595 -0.389038 -0.00552994 1.69311
596 0.620199 1.83895 -0.281035
597 1.09329 -2.10949 0.0332819
598 0.812279 -0.126079 -0.337163
599 0.0236834 0.427177 -0.795494
600 1.01343 -0.311319 0.611848
601 -0.487745 -0.240614 -1.17174
602 0.509746 0.574013 0.53831
603 0.336161 0.115824 -0.0575381
604 -0.271599 1.16403 -0.0657399
605 0.292886 -0.612556 -0.384075
606 -0.277888 -0.0572022 0.408478
607 0.124139 -0.455327 -0.846995
608 -0.614732 -0.513097 0.186481
609 0.46183 1.24428 0.49307
610 -0.942804 -0.0477603 -0.290419
611 -0.190373 -0.585184 0.977862
612 1.03409 0.558748 -0.513137
613 0.809006 -0.0436322 0.00774581
614 -0.45463 -1.09731 -0.722289
615 1.54075 -0.988319 -0.114447
616 -0.338305 0.328481 -0.203251
617 0.188204 -0.788012 -0.468231
618 -0.575365 0.180382 -1.14525
619 0.568412 0.940806 -0.0408301
620 0.179495 0.925009 -0.893038
621 0.451809 -0.692553 0.650022
622 0.197619 0.274451 -1.50679
623 -1.38436 1.07206 -0.0899624
624 -0.391328 -1.28663 0.293062
625 1.18554 0.310481 -0.411676
626 -0.478222 -0.721837 0.277927
627 0.0332768 0.499057 -0.626075
628 0.125585 -0.161031 -2.1935
629 0.392899 -0.875862 1.64207
630 -0.0119208 -0.0764072 -1.049
631 0.210603 -0.819124 0.701004
632 -0.48944 0.320793 -0.571288
633 -0.285087 0.133718 -0.541866
634 0.0471552 -0.826606 -0.319986
635 -0.545223 -0.308811 0.611811
636 -1.16697 -0.362198 -0.148937
637 0.641936 -0.142337 -0.160819
638 -0.947919 0.402035 0.700168
639 -0.532237 1.76679 -0.492707
640 -0.075723 -0.424621 -0.384555
641 -0.104263 0.835032 -0.772101
642 0.62729 -0.121656 0.0544626
643 -0.801121 -0.583845 0.599215
644 0.648137 0.793886 1.23201
645 -0.533158 -0.862133 -0.945697
646 0.120634 -0.685027 -0.275173
647 1.84785 -0.643016 1.78693
648 -1.04947 1.17071 0.665991
649 1.05857 0.680834 -0.460004
650 -0.45929 -0.126531 1.63381
651 1.10458 0.352238 -0.797674
652 -0.478424 0.973441 0.0789478
653 -0.537918 0.218918 0.383956
654 -0.0706021 -0.343533 -0.918695
655 -0.151285 -0.885427 0.290015
656 -0.504532 -0.840152 0.511102
657 0.726247 -0.563949 -0.385066
658 0.953048 -0.200359 0.529558
659 -1.09495 1.01164 0.154824
660 -0.438865 0.624906 0.736259
661 -0.971714 -1.55442 1.359
662 -1.19896 -0.222106 0.57617
663 -0.757362 1.14869 -0.304977
664 -0.814425 0.277793 -0.996276
665 0.0154168 -0.461207 -0.667865
666 0.0603865 0.622303 0.56956
667 0.297758 0.776924 0.276051
668 1.0506 0.342918 1.43242
669 -1.71344 -0.129318 -0.899678
670 -1.04037 0.202969 -0.616333
671 -1.35068 -0.295668 0.926932
672 0.508898 -0.377668 0.41771
673 0.618998 -0.30362 1.19939
674 -0.870958 -0.00975274 0.793906
675 0.208291 0.786144 -0.446452
676 -0.0533074 -0.462876 -0.585699
677 -0.101718 0.025782 0.347601
678 0.240995 -0.951085 0.279443
679 -0.312473 0.0121451 -0.242128
680 -0.09391 0.559509 -0.111636
681 -0.0767001 1.00011 -1.11066
682 -0.888766 0.416623 1.00035
683 0.108854 0.139643 0.133374
684 0.878834 0.136142 0.0347763
685 0.168217 1.28571 0.636098
686 0.502446 -0.513765 0.165586
687 0.441674 1.53068 -0.472585
688 0.226347 -0.425969 -0.771679
689 1.70755 0.386479 -2.10664
690 0.695369 0.265984 0.841167
691 0.12612 0.761512 -0.15256
692 0.439697 -0.901864 0.101066
693 -0.612239 0.857702 0.192116
694 1.72817 1.04879 -1.64285
695 0.547881 0.653678 0.134124
696 -0.0909744 1.01433 -0.830477
697 0.43034 -1.67497 -1.05313
698 0.189899 0.0853893 -0.547936
699 0.208837 -0.742204 0.404956
700 0.939885 0.132698 -1.48553
701 -1.01972 0.120012 0.733311
702 -0.747563 0.49747 -0.294579
703 0.840637 1.10708 -0.0294253
704 0.31792 1.0131 -0.610949
705 -1.58053 0.290392 0.166571
706 -0.737144 0.982624 0.132633
707 -0.93585 -0.375785 0.0367318
708 -0.290131 1.22866 -0.575922
709 0.465826 -0.960359 -0.326683
710 -0.48926 0.574661 0.146584
711 0.500543 0.62423 -0.764943
712 1.06143 1.21349 -0.154065
713 0.163907 0.103909 0.361746
714 0.44547 0.718866 0.795693
715 0.0373968 -0.658929 -0.771387
716 -0.325198 -0.154426 0.887734
717 -0.533832 0.411853 -1.61242
718 0.572233 -0.374398 0.597146
719 1.02477 -0.36654 -1.53981
720 -0.0940294 1.56305 -0.901149
721 0.423751 -0.970549 0.585286
722 0.0132979 -0.122349 0.251114
723 0.898088 -0.136917 0.459332
724 -1.02926 1.50507 0.499866
725 -0.552006 0.925069 0.527693
726 -0.207501 0.0620397 -0.889656
727 -1.23836 -0.0590614 -0.384879
728 0.584942 0.211189 -0.474648
729 1.63144 0.774173 0.0596462
730 0.235016 0.320275 0.0340762
731 -0.0638521 0.974954 -0.882564
732 0.867809 -0.423939 0.226362
733 -0.450561 -0.21808 -0.142497
734 0.64284 -0.377214 -0.516136
735 0.809838 -1.06551 -0.689531
736 -0.236662 -0.140362 -0.615099
737 0.847497 0.755502 -0.0561504
738 0.45789 -0.0165455 0.0487532
739 -0.901427 1.44299 -0.590846
740 0.553491 -1.07701 0.549026
741 0.854583 0.69104 -0.207796
742 -0.551255 0.635975 -0.575523
743 -0.014035 0.504734 -0.487495
744 0.780026 0.186785 0.143737
745 -0.796725 0.657024 1.31072
746 -1.28725 -1.91108 0.969579
747 -1.4655 -0.241426 -1.32724
748 -0.0496354 0.534006 -0.613834
749 -0.129688 -0.260696 0.671812
750 -0.0675007 0.809721 -1.20039
751 0.162209 -0.509198 -0.295443
752 -0.485551 -1.4576 -0.118695
753 0.728395 -0.109583 0.0641445
754 -0.532632 -0.574466 0.574018
755 0.0313518 0.907901 -0.459233
756 -0.240597 -0.725305 -0.465904
757 -1.20317 -0.0513389 -0.244054
758 0.161031 0.321879 0.438619
759 -0.90366 0.412768 -0.0224821
760 1.17099 1.1658 -0.439854
761 0.409468 1.38197 0.295054
762 -0.11809 0.204331 -0.0474569
763 0.0402302 0.209477 0.814672
764 -1.19168 0.56533 0.264988
765 -0.034845 -0.755398 -0.34768
766 0.165183 1.46377 -1.34377
767 -0.119926 2.02681 -0.019522
768 0.0767622 1.64129 -0.021819
769 0.819091 -0.572215 0.117491
770 -0.22526 -0.200665 0.478093
771 -1.23743 0.0297219 0.668899
772 -0.377802 -0.0566251 0.263658
773 0.386346 -0.0259525 -0.0840622
774 -1.65344 -0.656242 0.464641
775 0.063858 -0.859287 -0.64516
776 -0.549943 0.460691 0.282794
777 0.00140406 0.898877 0.921766
778 0.3947 -1.50268 -0.742688
779 -0.335301 -0.358751 -0.836772
780 0.770489 0.583682 0.119556
781 0.802711 -1.23162 0.520665
782 -0.996962 -0.407135 -0.595989
783 -0.221632 0.206671 0.670209
784 -1.0692 0.33602 -0.165688
785 0.645166 0.61053 1.10354
786 0.402668 -1.32954 -1.17302
787 0.444214 -0.305127 1.04632
788 -0.498629 0.453104 0.451771
789 -0.0724727 -0.10875 -1.80176
790 -0.633841 -0.868604 0.420158
791 -0.616102 -0.540284 0.53836
792 0.848107 -0.238657 -0.971087
793 1.27026 -0.273054 0.619744
794 -0.236489 -0.493861 1.19538
795 -0.382707 0.0528506 0.31673
796 -1.01684 -0.317836 -0.457074
797 -0.7882 0.831362 -0.437419
798 -0.141051 -0.997056 -0.26361
799 -0.0150683 0.0600636 0.164923
800 0.60908 -0.148608 -1.38548
801 0.751099 -0.404356 0.285994
802 0.402822 -0.908486 0.51273
803 -0.500248 -0.224935 0.484099
804 2.37874 -1.48288 0.639284
805 -0.617667 1.5103 0.568004
806 -1.29083 0.94697 -0.368219
807 0.207849 -0.12562 0.0445126
808 0.724425 -0.261861 -0.247383
809 -1.13066 0.795621 -0.039028
810 -1.73963 -1.11532 0.601216
811 -0.600146 0.990928 -0.00222358
812 -0.708498 -0.959459 -0.841833
813 -0.00347555 -0.0791948 -0.395201
814 -0.794283 0.50273 -0.307535
815 2.3011 -0.784898 -0.636708
816 -0.849111 -0.12562 1.33392
817 -0.565233 0.556806 0.0583346
818 0.659936 -0.0313127 -0.933236
819 -0.58916 0.0338092 -0.436946
820 0.178591 -1.00923 -0.35314
821 -0.0812907 -0.666357 -0.22522
822 -0.402909 -0.320963 1.46855
823 -0.284162 1.17838 -0.954914
824 -1.29658 0.691599 0.490257
825 -0.540949 -1.46355 -0.481677
826 -0.485014 -0.178453 0.0867352
827 -0.279794 0.744956 0.253743
828 -0.380107 -1.08067 -0.0142077
829 0.226164 0.479273 -0.163048
830 1.25438 0.515506 -0.0216216
831 0.141425 -0.309222 -0.265084
832 1.05385 -0.453124 0.841071
833 -0.206985 1.61746 -0.123529
834 1.03624 -0.783328 0.326996
835 0.383858 0.50833 0.1324
836 0.758958 1.28272 0.728723
837 0.946281 1.16879 -0.937029
838 -0.237578 -1.0058 0.814728
839 0.44859 0.245178 -0.360816
840 1.03609 -0.419617 0.697201
841 -0.598187 -0.136798 0.0370192
842 -0.675769 -0.159353 0.0864127
843 1.38884 -0.508629 0.388255
844 0.0174172 0.675243 -0.177173
845 0.436295 0.325798 -0.265539
846 -0.166488 -0.632161 -0.330222
847 0.636215 1.19325 1.19007
848 -0.423583 0.148154 0.420919
849 0.716386 -1.26163 0.384898
850 -0.451627 0.622344 -0.285424
851 -0.090708 -0.505854 -0.787851
852 0.729528 0.492333 0.49705
853 -1.22926 -0.516467 -0.453117
854 1.02989 -1.55487 -0.484358
855 0.863245 0.385382 -0.1283
856 1.45509 -0.356019 0.204715
857 -0.20789 -1.1415 -0.508226
858 0.112426 0.384693 1.11805
859 0.903221 0.262101 0.148186
860 -0.460984 -0.0668365 -0.3272
861 -0.393708 -1.1207 0.847499
862 -1.01068 -0.228513 -0.708205
863 1.45556 -0.836191 1.55563
864 0.118707 -1.2678 0.0490937
865 1.15826 0.33555 -0.776779
866 -0.117898 0.557924 1.30874
867 0.0352608 0.173631 0.214516
868 -0.372309 -0.336344 -1.89609
869 -0.41972 -1.59129 -0.00769358
870 -0.621482 -0.504006 0.383402
871 -0.0405055 0.341081 -0.601536
872 1.55693 0.347741 0.400842
873 0.307211 0.196299 0.709052
874 -0.877764 -0.519756 0.46193
875 -0.288291 -0.739643 0.56222
876 0.507016 1.20353 -0.159205
877 -0.163438 -0.642569 0.530303
878 -0.580358 -0.559135 -0.320142
879 0.976436 0.884021 0.24259
880 -0.318344 0.806846 -0.04646
881 0.274263 -0.570292 -0.579528
882 0.652256 -0.076528 -0.00224561
883 1.55018 -0.253205 -0.629637
884 1.09182 -0.29971 -0.0489785
885 -1.80156 -0.388607 0.978627
886 0.104285 0.777567 0.0805232
887 0.677632 0.289931 0.921116
888 -0.551262 -0.907788 0.247688
889 0.661034 0.551294 -0.719842
890 -0.128107 -0.745874 0.753952
891 2.09613 -0.641903 1.25185
892 -0.855307 -0.418692 -1.15835
893 0.448355 -0.406292 -0.975776
894 0.670549 -1.86454 0.893231
895 -0.594532 1.36585 0.404937
896 0.745679 -1.86365 -1.18869
897 0.20054 0.391933 -2.00133
898 -0.395445 0.747974 -0.0341453
899 -0.203591 0.527433 0.481661
900 -0.0836906 0.539492 -0.108409
901 -0.933986 -0.377235 -0.44332
902 -2.03736 -0.681183 -0.288558
903 0.587611 -0.522489 -0.414558
904 -1.62419 0.288663 0.490118
905 0.407125 0.565629 0.918389
906 0.295084 -0.98166 0.0269052
907 -1.3242 -0.444386 -0.627149
908 0.50898 0.884331 -0.319505
909 -0.105746 0.795783 0.222087
910 -0.362114 -0.195125 1.62437
911 0.885035 -0.683169 -0.76464
912 -0.398023 -0.209634 0.140749
913 0.16166 0.420461 -1.31586
914 0.746608 -1.15994 0.125321
915 0.389708 0.234705 0.0499602
916 0.717419 -0.452492 1.11888
917 -0.0904104 0.358944 -0.625049
918 -0.198503 0.868706 -0.753534
919 -0.495524 0.392604 -0.230154
920 -0.756008 -0.116555 0.369588
921 -0.808176 -0.578774 -0.291637
922 -0.552554 -0.730907 0.289881
923 0.00583897 -0.307316 0.997605
924 -0.814535 -0.655911 -1.40753
925 -0.824806 0.54114 -0.558668
926 -0.456896 -0.103619 0.327645
927 -0.240334 0.14052 -0.642775
928 -0.757961 -0.0399015 0.288784
929 -0.657507 -0.771858 0.070115
930 -0.740678 0.323511 0.0611979
931 -0.607407 0.718528 -0.550269
932 0.251529 -0.560373 -1.20379
933 0.761714 0.552523 -0.295719
934 1.26709 0.483681 0.337095
935 -1.21875 -0.79519 0.692461
936 1.71931 -0.349968 -0.353869
937 0.510245 -0.207165 -0.355741
938 -0.380212 -1.00569 -0.169682
939 0.219931 -1.64436 -1.1499
940 -0.0230157 0.887069 1.21312
941 0.140661 -0.674683 -0.183698
942 -0.908071 0.113431 0.541292
943 0.43436 0.25062 -0.30409
944 -0.879801 0.193537 0.434304
945 -0.129695 1.28645 0.512568
946 0.409004 -0.266971 -0.372867
947 0.576593 -0.716699 0.743125
948 -0.768373 0.418837 0.318208
949 -0.287329 0.0923496 -0.540897
950 -0.437212 -0.259333 1.23368
951 -0.267218 0.203168 0.483807
952 0.0214113 -1.13741 -0.127542
953 1.40329 -0.263313 1.5357
954 1.11862 -0.47432 -0.113374
955 -0.339325 0.657192 -0.156124
956 -0.241344 0.0625037 -0.758195
957 0.971602 -1.15507 -0.036345
958 -0.345862 0.548628 0.946511
959 0.630386 -0.44018 -0.128671
960 -0.0209186 0.0394114 0.0273971
961 -0.126787 -0.355951 -0.913884
962 -0.680937 -0.0517295 0.390808
963 -0.0679639 -0.0948591 -0.680867
964 -0.551937 0.168326 0.0357086
965 0.996226 1.28835 -0.235665
966 -1.68363 0.614396 -0.559398
967 0.241639 -0.0717024 -0.021152
968 -0.86651 -1.67101 0.372273
969 -0.631362 -0.682268 0.306566
970 0.38694 1.81178 0.228798
971 0.202227 -1.06065 -0.284451
972 0.83432 -0.0223893 -0.338597
973 -0.102139 -1.00051 -0.912901
974 0.86157 -0.595068 -0.0298515
975 -0.232445 1.36841 -0.808902
976 -0.683075 -0.153397 -1.51088
977 0.199359 -1.33114 1.42444
978 -0.733026 0.974589 1.81668
979 0.498215 0.22418 1.08513
980 0.459487 0.400584 -0.832874
981 -0.856665 -1.11843 -0.720602
982 0.300243 0.392095 -0.411148
983 0.715626 0.158999 -0.317191
984 0.290644 -0.373573 0.394748
985 0.300562 0.96744 -0.797912
986 0.775709 1.55676 -0.422207
987 -0.709197 0.0324392 -0.575619
988 0.495302 -0.593551 1.39405
989 -1.60483 -0.371438 1.32249
990 -1.12619 -0.0634106 0.193433
991 -0.833763 -0.506367 -0.0637524
992 0.727789 -0.571922 -0.407396
993 -0.694976 0.0365777 0.263691
994 -0.325168 0.704217 -0.966226
995 -0.386969 -1.32697 0.195182
996 -0.0140934 1.86954 0.365763
997 1.34525 -0.226039 0.32795
998 -0.663745 -0.391787 -0.559574
999 -0.77644 0.0524779 -0.460334
1000 0.303614 0.483972 0.157425
