733 1 2.16112 6.3195 3.94044
734 1 4.62558 8.53236 3.08256
735 1 1.88968 7.13387 2.36669
736 1 0.897275 7.76006 0.740764
737 1 2.46333 4.89771 1.98583
738 1 0.399314 6.11275 8.55264
739 1 0.535453 1.57615 7.48145
740 1 3.93644 4.29802 1.49972
741 1 7.68844 0.260226 3.94388
742 1 3.41282 1.96364 4.93451
743 1 6.22356 8.50324 1.53001
744 1 4.53305 1.14464 2.62457
745 1 1.8269 4.25375 1.22628
746 1 4.66084 5.46809 3.66279
747 1 0.877623 8.64344 1.99565
748 1 5.12034 7.72238 8.21076
749 1 7.47863 0.39308 2.27548
750 1 9.19573 9.16693 2.22119
751 1 2.80034 5.0409 9.33742
752 1 7.23131 3.88596 1.30425
753 1 6.35766 1.44433 7.00946
754 1 0.679887 1.01661 -0.0153733
755 1 5.68779 9.39336 1.78905
756 1 2.8298 4.69019 8.35387
757 1 9.19468 5.5692 2.85277
758 1 6.8832 3.04675 2.95887
759 1 7.09834 1.55322 8.11289
760 1 3.49652 4.29177 3.42919
761 1 8.22188 0.452909 0.589666
762 1 6.54807 4.40467 0.604128
763 1 8.17551 3.29287 8.20695
764 1 2.40561 6.11089 8.06286
765 1 1.51335 0.746756 8.63056
766 1 9.28326 3.59368 8.6261
767 1 4.3434 2.2821 6.32094
768 1 7.28928 4.99993 1.01497
769 1 6.60924 6.89315 5.80126
770 1 0.200272 8.88441 1.30105
771 1 0.86509 0.387316 2.09046
772 1 4.64405 0.19961 3.60796
773 1 3.04756 6.07819 3.37562
774 1 3.26417 1.7559 8.28065
775 1 4.36896 7.66859 1.15501
776 1 2.11119 3.27335 2.87978
777 1 5.79616 4.51496 3.85665
778 1 1.25401 1.89926 1.73935
779 1 7.51214 1.26633 3.02718
780 1 7.98181 8.70124 4.10832
781 1 1.54868 5.28871 2.24005
782 1 0.544733 0.517971 5.64148
783 1 2.98799 3.7743 5.13441
784 1 0.758637 1.11902 3.52347
785 1 7.00544 7.41993 2.57721
786 1 2.37 1.42766 3.33632
787 1 0.753685 5.07309 3.14723
788 1 8.81767 1.36671 1.91921
789 1 0.213429 8.73778 6.52603
790 1 0.849247 2.17678 2.66996
791 1 6.58638 1.22418 1.30662
792 1 1.97949 4.52147 7.63318
793 1 6.01691 2.33017 7.60875
794 1 1.21312 5.06645 0.664688
795 1 5.10771 5.22431 4.60264
796 1 8.79103 4.80854 5.88308
797 1 2.14758 2.33587 0.40008
798 1 2.48253 0.180966 5.7127
799 1 6.42356 1.62124 4.32675
800 1 0.252507 8.61283 3.03249
801 2 4.63271 3.57511 4.18529
802 2 0.605299 3.52722 7.99144
803 2 5.06081 8.16577 1.44893
804 2 4.22499 0.931242 3.36186
805 2 4.18426 7.10401 5.44513
806 2 1.96724 6.62063 3.10742
807 2 8.32863 2.0746 2.37709
808 2 0.0639817 0.568459 2.12429
809 2 7.34388 5.07341 6.21813
810 2 5.40249 2.66071 3.43033
811 2 4.49585 2.47347 5.4212
812 2 0.452628 7.18216 5.99324
813 2 5.50868 1.67226 4.74036
814 2 0.547631 4.19706 8.76956
815 2 9.34954 3.85744 6.19092
816 2 8.47282 6.36058 5.55352
817 2 4.01698 8.9911 3.60658
818 2 2.26452 6.08416 7.13691
819 2 3.72374 4.71409 5.99259
820 2 3.29219 7.98848 8.99565
821 2 0.48337 9.10366 5.84183
822 2 1.71637 5.14295 1.42585
823 2 3.28145 3.77041 7.03587
824 2 8.56496 6.94072 0.317569
825 2 7.9683 3.26004 0.527208
826 2 6.67351 3.90874 7.83075
827 2 7.99181 2.8947 8.91349
828 2 1.7666 7.08777 5.42327
829 2 8.55988 7.21726 5.92135
830 2 6.63492 4.55856 6.52724
831 2 5.23816 5.63528 8.93824
832 2 7.82112 4.98008 7.52234
833 2 4.33723 4.67874 8.17729
834 2 7.58703 9.27506 1.36171
835 2 8.51704 8.27135 0.126977
836 2 3.25748 1.13206 0.0860505
837 2 9.08424 3.51929 0.35292
838 2 9.17336 1.01779 3.16725
839 2 8.91011 2.7916 8.17473
840 2 0.469363 7.14611 3.28291
841 2 8.99291 2.98272 1.60579
842 2 8.08457 4.33698 3.26436
843 2 5.95446 0.712752 7.06766
844 2 2.65874 5.55612 8.68387
845 2 3.13699 1.32968 5.51656
846 2 4.99829 2.05013 1.39211
847 2 8.62753 4.75626 0.61341
848 2 8.6528 4.03115 8.08908
849 2 5.94437 1.89337 6.18127
850 2 9.34185 1.20378 5.85697
851 2 3.02461 2.01888 2.6043
852 2 6.30182 4.45153 1.47134
853 2 5.47944 4.60256 7.48124
854 2 4.32699 7.0902 3.66378
855 2 6.54913 1.41653 8.75145
856 2 6.80449 8.93989 6.49726
857 2 2.56595 5.19551 7.70857
858 2 2.22142 3.2936 8.2278
859 2 7.27327 6.66166 5.29704
860 2 0.594275 5.49613 5.75037
861 2 5.78644 3.60093 6.40961
862 2 7.86389 8.5769 8.17106
863 2 4.59101 8.93797 2.36267
864 2 7.6686 4.09346 9.18152
865 2 0.82546 4.59481 5.51475
866 2 3.26863 3.67965 1.97032
867 2 1.2948 6.47452 3.82274
868 2 0.696403 2.63845 0.420701
869 2 5.35403 5.25458 6.34906
870 2 4.88898 1.84839 3.15472
871 2 6.41517 8.49168 7.64063
872 2 1.245 3.19832 4.30049
873 2 6.52672 2.39926 2.50835
874 2 1.95904 8.29864 7.47193
875 2 8.03099 7.44072 8.44025
876 2 3.23672 1.02958 6.75768
877 2 0.440931 1.82658 1.98469
878 2 2.45888 1.03009 2.47719
879 2 0.495843 4.8365 0.178278
880 2 3.94099 5.2611 6.89583
881 2 3.25341 0.651617 0.984823
882 2 3.19018 7.80531 4.24194
883 2 3.06648 8.90496 5.50764
884 2 2.19469 5.69281 3.22855
885 2 5.52349 2.59946 8.37136
886 2 7.8331 1.95389 7.76249
887 2 2.67384 6.96446 7.85093
888 2 5.82343 0.498393 2.79274
889 2 1.09287 6.03291 0.453715
890 2 6.83326 8.04394 1.98193
891 2 1.03564 7.15873 1.87912
892 2 0.962722 5.4442 8.19099
893 2 5.21102 7.01567 6.55276
894 2 4.65485 7.03819 8.76781
895 2 1.27402 2.31242 4.28081
896 2 7.81018 1.18657 0.333547
897 2 4.01998 7.93105 4.683
898 2 7.49044 8.29703 0.323007
899 2 2.08136 5.50095 5.94997
900 2 5.36142 0.285869 0.201859
901 2 6.25646 3.78821 4.06778
902 2 4.76146 1.42724 6.27559
903 2 9.17706 9.16295 7.12545
904 2 2.71287 2.13764 7.83744
905 2 7.34201 5.87246 0.449951
906 2 2.17012 0.0799639 8.8322
907 2 3.86308 3.66132 0.713144
908 2 4.52421 1.63113 9.04225
909 2 7.38956 0.781931 4.80593
910 2 3.15304 4.22083 9.30885
911 2 6.04814 6.76455 5.09379
912 2 0.0738818 8.34238 2.20376
913 2 6.3679 5.78737 2.97034
914 2 5.35887 6.55955 0.559861
915 2 9.37271 0.381028 4.92878
916 2 2.37796 4.38777 2.75254
917 2 3.92751 5.90184 3.06686
918 2 4.6355 0.469606 1.77501
919 2 1.68691 1.83156 0.972681
920 2 4.57716 5.91062 0.603697
921 2 8.91691 2.01479 0.336122
922 2 1.99084 2.07365 8.93301
923 2 6.95724 6.79487 0.881123
924 2 9.26413 1.33206 9.02405
925 2 4.90066 6.51754 5.15378
926 2 4.72936 4.89791 5.32001
927 2 1.10777 6.85342 6.96834
928 2 1.64348 2.53449 2.85154
929 2 2.92509 9.26857 7.71853
930 2 3.0797 5.43848 0.587305
931 2 9.21986 1.18288 7.64782
932 2 5.45877 7.95826 9.14868
933 2 7.47087 2.61763 3.43236
934 2 6.20089 6.07343 0.610711
935 2 6.37436 6.27719 6.40215
936 2 1.99832 5.85296 4.59282
937 2 9.08122 6.49151 8.30915
938 2 4.87825 0.63816 7.80362
939 2 5.46104 1.97513 0.389554
940 2 8.12899 7.75871 1.44563
941 2 4.64295 2.92534 6.88954
942 2 7.05743 2.56682 5.05232
943 2 6.70611 6.83757 7.36153
944 2 2.37702 4.38516 4.9209
945 2 7.3204 7.28375 3.50149
946 2 8.21374 0.699887 1.82399
947 2 8.60558 5.4518 5.21303
948 2 7.47564 7.67295 6.03829
949 2 1.94487 4.97717 0.119203
950 2 3.84675 1.60534 4.3033
951 2 0.749336 8.71911 3.72337
952 2 4.2025 9.20414 6.47412
953 2 2.06196 6.86 6.6384
954 2 3.70368 7.18769 6.85381
955 2 5.65381 7.23783 3.86494
956 2 5.86928 0.754093 1.48304
957 2 2.75126 8.75498 8.886
958 2 4.89863 3.90298 1.76874
959 2 2.17867 7.70472 3.04172
960 2 7.18254 6.64827 8.67295
961 2 1.94924 6.60764 0.184284
962 2 1.87658 2.59016 5.87503
963 2 3.15336 5.74572 5.53431
964 2 4.7171 3.34935 0.2609
965 2 8.41924 6.7313 4.18319
966 2 6.52845 8.74184 0.712818
967 2 2.19561 9.17652 4.20173
968 2 1.10535 4.86402 3.84895
969 2 0.546157 3.56685 3.27396
970 2 7.32885 2.29225 6.59457
971 2 4.29258 0.29148 8.87999
972 2 4.98895 6.07639 7.30351
973 2 2.83275 0.98151 8.56855
974 2 5.27455 9.05273 3.0821
975 2 2.90628 2.60756 0.0691972
976 2 7.89475 1.40291 8.52669
977 2 7.72642 1.56843 6.11686
978 2 5.52013 3.51522 5.00423
979 2 0.715567 8.68413 8.57477
980 2 8.70973 4.01703 1.90065
981 2 7.79234 0.462101 3.06871
982 2 7.16259 8.95524 3.66612
983 2 1.03012 8.46804 1.20169
984 2 3.99064 5.00669 2.00874
985 2 5.0715 7.5958 2.42731
986 2 9.10104 7.28921 1.98118
987 2 6.54859 2.93971 7.24943
988 2 8.24395 5.50058 3.36109
989 2 0.200354 7.78605 9.37232
990 2 3.31917 2.2896 1.57289
991 2 1.26641 8.38175 5.13523
992 2 8.15231 8.83744 5.61569
993 2 8.03188 7.82401 4.85348
994 2 8.55956 7.61885 3.14609
995 2 7.78677 3.67002 5.55698
996 2 9.30943 6.46596 4.15075
997 2 5.39062 8.6637 6.72978
998 2 8.76191 9.01913 1.45041
999 2 9.35541 4.77121 2.92851
1000 2 4.2767 0.652862 5.20289

Velocities

1 0.927818 -1.32812 0.639719
2 1.04951 0.787531 -0.772644
3 -1.29249 -0.0065196 0.720955
4 1.3378 -0.0205191 0.427049
5 0.245908 0.446011 -0.0834703
6 -0.198363 0.563314 -0.292641
7 0.246514 -0.124462 0.370835
8 -0.579714 -0.356561 0.185057
9 -0.143155 0.310435 0.515511
10 -0.340435 -0.0366115 -0.363722
11 -0.348914 1.15315 -1.34508
12 -0.138072 -0.428954 -0.429167
13 -0.0518728 -0.814031 1.27658
14 -1.49133 0.222225 -0.971618
15 1.01941 -1.16115 0.356609
16 1.1665 0.557312 -1.08976
17 0.304324 0.723537 0.589045
18 0.68297 0.783116 -1.1159
19 1.37903 -0.541767 -0.119
20 -0.253558 1.52785 -0.709777
21 -1.25482 -0.53111 0.219747
22 0.321519 -0.541072 0.0945848
23 0.520136 1.18487 -0.134391
24 -0.906797 1.56341 0.506354
25 0.342456 -0.232635 -2.17932
26 -0.259733 0.394833 -1.3732
27 0.26376 0.736931 -0.148769
28 -0.0147227 -0.178574 -1.02482
29 -0.499577 -0.121052 1.29908
30 -0.250924 0.236819 1.23238
31 0.257824 -0.619457 -0.397624
32 0.384028 0.680225 0.481542
33 -0.915538 -0.470843 0.375424
34 0.966516 0.0863974 -0.379802
35 0.546096 -1.42113 -0.140391
36 -0.236608 0.172578 -0.387888
37 0.326822 -0.735657 -0.218612
38 0.715315 0.699157 -0.918378
39 -1.53814 -0.0427363 -0.320997
40 -0.676409 1.07013 0.869444
41 -1.1662 0.777748 -0.779513
42 -0.242241 0.747925 -0.538209
43 0.483456 -0.489444 -0.582827
44 -1.01615 0.717152 -0.667471
45 0.595045 -0.295249 -0.820408
46 0.407062 0.279362 -0.766426
47 -0.211831 -0.0291409 0.352523
48 0.727503 0.498421 -0.705816
49 -0.780636 0.835589 0.376392
50 -0.0930957 0.769139 -0.519047
51 -0.87649 1.04211 -0.156687
52 1.25267 0.245292 0.354605
53 -0.551351 1.49469 -0.0637111
54 -0.47614 0.0468784 -0.185058
55 -0.919224 0.932644 -0.340447
56 1.2623 0.821732 -0.327645
57 0.653345 0.465557 0.0227195
58 -0.669736 -0.648361 -0.704362
59 0.42601 0.154467 0.327475
60 0.0909341 0.201609 0.603169
61 0.629649 -0.162137 -0.156976
62 -0.281982 0.990813 0.334881
63 -0.621415 0.124326 -0.666358
64 0.382738 0.00961115 -0.586178
65 -0.930106 0.0368933 -1.08349
66 -0.0541244 -1.10934 1.14115
67 0.108591 0.196636 0.159738
68 -0.599103 0.876318 0.541681
69 -1.3301 -0.127516 -0.6453
70 0.429252 -0.319815 -0.500979
71 -1.7025 0.181742 0.617619
72 -0.0444629 0.794719 1.13229
73 1.00803 0.378492 -0.249359
74 0.52289 -0.459328 -1.43416
75 -0.851128 -0.627427 0.405049
76 -0.126622 0.785931 -1.083
77 -1.2349 1.05268 0.245369
78 1.56183 2.14905 0.0983723
79 -0.575765 -0.82112 -0.209867
80 -2.0906 0.0145323 -0.785609
81 0.833185 0.952062 -0.283868
82 1.65697 -0.00988857 0.502232
83 -1.95872 0.459183 -0.573586
84 1.07918 0.673328 -0.190446
85 -1.69549 0.739715 0.189986
86 -0.14092 1.43858 -0.335045
87 0.306154 0.0597524 0.561461
88 0.432477 -0.608246 -0.796031
89 0.973712 0.312947 0.621987
90 0.219783 -0.626458 -0.0131288
91 0.0533319 0.00518637 -0.922943
92 0.294055 -0.727233 -1.10483
93 -0.113807 -0.186466 -0.301234
94 0.675586 -0.996927 -0.512197
95 0.474579 -0.333594 0.351179
96 -0.456146 -0.227487 -0.0208758
97 0.793436 -0.020339 0.803272
98 -0.0542877 -0.717426 0.66618
99 -0.0330643 1.2176 0.51629
100 -1.51114 0.874906 0.888502
101 -0.339234 -0.622297 -0.293488
102 -1.08183 -0.622079 -0.461795
103 -0.305102 1.13772 -1.29641
104 -1.537 -0.097459 -0.0805625
105 -0.261445 1.00352 -1.99585
106 0.0175875 -0.13883 -0.369185
107 0.404157 -0.283083 1.00114
108 0.517424 0.857084 0.37706
109 -1.08147 1.15721 0.743444
110 0.927191 0.484972 -0.759174
111 -1.04806 -0.0146499 0.212527
112 -1.10564 -0.34248 0.23893
113 -0.534922 0.29253 -1.34526
114 0.518326 0.475092 -1.13698
115 -1.10028 1.24112 0.392075
116 0.90043 0.542528 -0.110795
117 1.41284 -1.3635 -0.71767
118 0.109709 0.216223 0.858396
119 0.461292 -0.682294 0.911922
120 -1.34119 0.771008 0.307448
121 -0.247935 0.551542 0.429839
122 0.262008 -0.62855 1.89484
123 1.25727 -0.371847 -0.431702
124 -0.359662 1.56316 0.035983
125 0.805375 0.354318 1.18835
126 0.30975 -0.840497 -0.239051
127 -0.543613 0.65744 0.263358
128 -0.153466 1.75004 0.592618
129 -0.0279148 -1.28601 -0.614193
130 -1.15363 -0.758712 0.255186
131 0.824741 0.162939 -0.0039518
132 -0.501762 -1.51747 0.491403
133 0.720672 -0.936774 -0.417332
134 -0.590437 0.844513 0.303949
135 -0.021737 -0.467819 1.15433
136 -1.16084 -0.16007 0.618602
137 0.910866 0.203672 1.06949
138 0.146914 1.19653 0.191199
139 -0.205004 -0.318371 0.393755
140 0.29786 0.0871596 0.854482
141 1.14046 0.0667236 0.648256
142 -1.11425 0.128246 -0.47809
143 -1.21987 1.12387 -0.867993
144 -0.138163 -0.0362587 -0.475848
145 -1.03735 -0.08385 0.317725
146 0.159988 0.220394 0.695672
147 -0.784973 0.859804 0.771255
148 0.702119 -1.46911 0.662895
149 0.429482 0.226371 0.0211715
150 0.393397 -1.24475 0.141615
151 -0.977372 -0.479265 -1.00588
152 -0.029158 0.326502 0.458663
153 1.53136 0.0737379 0.47072
154 -1.65645 -1.22284 -0.825061
155 0.188807 -0.172761 0.340795
156 0.208733 1.13943 -1.03954
157 0.0558213 -0.247613 0.0078344
158 -0.806511 -0.794361 -0.998935
159 -0.499929 -0.537237 -0.393933
160 0.690108 0.664273 0.0480839
161 0.259862 -0.346317 -0.0243532
162 0.554856 -0.455152 0.156361
163 -0.121549 -0.8637 0.793854
164 -0.272267 -0.816625 0.300628
165 0.29359 -0.314372 -0.51155
166 0.657296 -0.660812 0.394381
167 0.65624 0.0890215 0.460914
168 0.0615147 -0.810301 -0.305203
169 -0.458327 -1.69186 -0.140276
170 -0.814475 -0.998829 0.889834
171 -0.0180866 -0.711975 0.0763395
172 0.201057 -0.513272 -0.608085
173 -0.459298 -0.492022 0.0106211
174 0.767637 0.0279636 -0.463703
175 -0.280292 -0.751506 -1.80139
176 -0.410576 -0.376578 -0.808361
177 1.23779 -0.0953514 -0.751998
178 -0.196858 -0.185877 0.536771
179 0.950058 1.08697 -0.202745
180 0.238156 1.08727 1.34563
181 -0.0100009 -1.9065 0.21103
182 0.250507 -0.281767 -0.85017
183 0.0254216 0.223128 0.0520825
184 0.500344 0.708509 0.79523
185 -0.814789 0.03869 0.562553
186 0.68361 -1.16127 0.879734
187 1.08927 -0.16177 0.672277
188 -1.23275 0.367774 0.841546
189 1.20869 -1.21519 -0.193888
190 -0.218538 -0.72952 -0.479545
191 0.0687531 0.666928 -0.0117376
192 0.945069 -0.663882 0.707908
193 -0.529692 0.958072 1.03952
194 0.0317385 -0.229348 0.51151
195 0.159768 0.228292 -0.783429
196 0.495065 -0.496031 -1.01969
197 -0.980835 0.838671 -0.364473
198 -0.169953 0.131493 0.930277
199 0.470475 -0.287906 0.383216
200 0.400249 -0.00573976 0.327513
201 0.950669 -0.106363 -0.243463
202 0.303387 -0.223747 0.342164
203 1.62323 -0.570021 0.411706
204 -1.59222 -0.553558 0.271248
205 -1.60691 -1.30162 -0.12013
206 0.383098 -0.0950985 1.24229
207 0.378293 0.115929 -0.124531
208 -0.146627 -0.277539 0.521188
209 -0.800262 0.975413 -1.0177
210 -0.55678 0.743481 1.60559
211 0.850662 -0.693682 0.163391
212 0.620302 -0.698918 -0.791447
213 1.46492 1.58186 -0.650767
214 -1.66525 -0.547591 0.0809013
215 -0.597004 0.786908 0.0487739
216 0.21256 1.69512 -0.228341
217 -1.16512 -0.624566 0.672885
218 1.19099 0.0543041 -0.60049
219 -0.846997 0.538889 -0.261817
220 0.205606 0.57865 -0.204565
221 -0.0771081 -0.239428 -0.865914
222 -0.662196 -0.215662 -0.193669
223 -0.0552457 0.0925433 -1.03747
224 1.09181 -0.786754 0.186937
225 1.3399 -1.30872 0.271354
226 -1.15239 0.873915 0.554049
227 -0.768524 0.249739 0.495286
228 -0.374045 -0.758648 -0.0650362
229 -0.32738 -0.481976 0.261599
230 -1.42205 -0.0686739 -0.884243
231 -0.48167 -1.61205 -0.969574
232 -1.86189 -0.233536 0.45196
233 0.735134 -1.58397 -0.690493
234 0.585043 -0.481159 -1.08414
235 -0.186353 0.569498 -0.214016
236 -0.0542822 -1.3822 -0.798148
237 0.00813636 -0.273787 -0.710834
238 -1.03195 -1.52186 1.00938
239 -0.492111 1.0018 -0.247282
240 -1.08933 0.421753 -0.0758493
241 1.0403 1.34124 0.427442
242 -1.26409 0.0411561 -0.030718
243 -0.0211807 -0.715131 0.151192
244 -1.27408 0.534662 0.302964
245 0.70573 0.287167 -0.224247
246 -0.856911 -0.113169 1.6143
247 0.847964 -0.0578549 -0.366501
248 0.26344 -0.298034 0.459424
249 -0.3342 -0.820379 -0.872651
250 -0.411013 -1.57207 -1.78519
251 -0.870333 -0.414892 0.0596111
252 0.876305 -0.935552 0.267806
253 -0.40496 1.4834 0.267954
254 -1.77068 -0.14984 0.192643
255 -0.145623 1.5508 0.266935
256 1.14767 0.0416999 -0.843413
257 -0.0848346 -1.26814 -0.00225386
258 0.10325 0.326693 1.20123
259 0.64506 0.0419064 -0.378501
260 0.269248 -0.460107 -0.29599
261 -0.421232 0.250573 -0.336163
262 0.20389 -0.549526 0.618185
263 0.0448129 0.388262 -0.653417
264 0.515335 -0.196113 -0.372123
265 0.3849 -0.661937 0.0991164
266 -0.246618 -0.90075 0.278912
267 -0.210744 -1.24294 -0.230208
268 -0.372862 0.445615 -0.266922
269 -0.123143 -0.491958 1.20044
270 0.862118 -2.35795 0.36627
271 0.00403611 0.344403 -0.0889443
272 -1.09362 0.201381 0.570937
273 -0.233509 0.346843 1.15089
274 0.490323 -0.210396 0.652839
275 -0.352142 0.236094 -0.376477
276 0.849383 -1.17861 0.938845
277 0.728222 0.820303 0.234353
278 0.217346 0.809744 0.232503
279 -1.25967 -0.318996 -0.578782
280 0.420566 -0.827192 0.171885
281 -0.679559 -0.174714 -0.808295
282 -0.426549 -0.782941 -0.0733999
283 -0.810312 -0.397687 0.0884694
284 0.0621571 -0.298496 0.964892
285 -0.0818287 -0.353373 -0.548611
286 -1.60532 0.559985 -0.451074
287 0.0223693 0.260758 -1.26475
288 -0.43856 0.0644212 0.115586
289 -0.237661 -0.260851 0.728132
290 -0.953064 1.03842 -0.50753
291 -0.460551 -0.58778 0.757301
292 0.771435 -0.409045 -0.0825442
293 -0.144132 0.182909 -0.896407
294 0.273782 -0.202048 0.38202
295 0.732445 0.195772 -0.474251
296 -0.604439 0.342033 -0.736762
297 -0.0264342 -0.471627 -1.43081
298 -0.746862 0.489539 0.152837
299 0.207216 0.390371 -0.215522
300 -0.362218 -0.159346 1.41475
301 1.06141 1.12644 0.518611
302 -0.0408132 0.660356 0.777114
303 0.0149235 0.596494 0.332574
304 0.844361 0.0446171 -0.613851
305 0.0626377 -0.0721741 0.174399
306 -0.832889 -0.0176685 1.01094
307 0.939967 -0.11228 -0.264545
308 -0.645299 -0.10282 1.15658
309 1.62675 -0.561099 1.00217
310 1.10988 -0.51643 -0.467624
311 0.628117 0.296907 1.65597
312 0.464314 0.720294 -0.636119
313 -1.38843 0.446473 0.206648
314 0.489533 0.33012 0.37202
315 -0.445989 -0.092713 -0.976709
316 0.859487 0.143844 1.02627
317 0.541635 1.5869 0.428111
318 -0.953122 -0.931666 0.26391
319 -0.589194 0.162702 -0.650607
320 -0.915979 0.939351 1.60327
321 -0.186042 -0.785387 -0.302233
322 0.0521991 0.327547 0.403396
323 0.512879 -0.545936 -0.933272
324 -0.28531 -0.0539997 0.817588
325 -0.246597 0.817287 1.2252
326 0.224297 -0.445327 -1.41114
327 -0.994157 -0.717275 0.275518
328 -0.112598 -0.388877 -0.883089
329 -0.62305 -1.38263 0.677302
330 -1.33165 0.351733 -0.881993
331 0.604028 -0.209145 -0.331816
332 1.35215 -0.2251 0.0085957
333 0.4559 0.833776 0.709813
334 0.136523 -0.748185 0.195617
335 -0.930966 -0.504036 2.14813
336 0.866335 0.831908 0.088849
337 -0.493986 -0.753747 0.329331
338 0.376454 -0.0241005 0.856222
339 -0.267 -0.746044 0.316983
340 0.778814 -1.19477 -0.0132737
341 -0.00737241 -0.206249 -0.126006
342 0.0414011 -0.0627654 0.183221
343 -0.0535252 -0.973565 -0.490342
344 -0.310775 -1.64708 -0.154092
345 1.53693 0.139429 0.707592
346 -1.04267 0.371109 -0.122752
347 -0.305164 0.261171 0.106399
348 -0.279171 -0.9731 -0.780444
349 -0.345379 -0.523513 -0.610706
350 1.12119 0.70074 -0.554436
351 -0.00477 0.0432046 0.0352345
352 1.03872 0.450122 -0.21574
353 -0.0843731 -0.592872 0.151341
354 0.479974 0.18774 0.429391
355 -0.689123 -2.60418 -0.129439
356 0.173474 -0.865132 0.211895
357 0.189922 0.1029 0.625956
358 -0.528493 0.664904 -0.796994
359 0.29029 -1.38112 0.0576543
360 0.343054 0.966623 -0.627231
361 -1.01973 -0.310498 0.244238
362 -0.390119 -0.229892 0.775088
363 -0.065523 0.286735 -0.238861
364 0.753333 0.549556 0.504908
365 1.12368 -0.379127 -0.204106
366 -1.95759 -1.07119 -0.168031
367 0.325263 -0.505605 0.208853
368 -0.0739507 0.471747 -0.773515
369 -0.775039 0.17213 -1.35001
370 -0.236573 -0.402268 0.548739
371 1.40855 -1.14268 0.126759
372 0.42938 -0.429981 -0.22025
373 0.825598 -0.290359 0.536062
374 -0.3039 0.558526 -0.675396
375 -0.872919 0.363923 0.113282
376 0.272761 -0.604094 0.189279
377 -0.863777 0.336737 0.713677
378 -0.136769 -0.986741 0.102969
379 1.05898 0.927743 0.25309
380 1.45544 -0.151481 1.02649
381 -0.953471 0.860546 0.0941621
382 1.24448 -0.0771042 0.0682568
383 0.567406 0.0373892 -0.603001
384 -0.270834 0.527245 -0.289002
385 -1.50206 -0.0988957 -0.680034
386 1.31153 -0.521104 0.295273
387 -0.888072 0.780631 -0.984457
388 0.439898 1.02264 -0.9726
389 -0.118441 0.71571 -0.00451508
390 -0.148505 -0.400302 0.357936
391 0.234405 -0.236131 -0.948064
392 1.02499 -1.10868 1.57605
393 -0.301994 -0.57138 -0.348812
394 0.0584758 0.147615 -0.904199
395 -1.27994 1.50326 0.0487334
396 0.936334 -0.283233 1.39982
397 -0.145858 0.425997 -0.0103458
398 0.263246 -1.18291 -0.437818
399 -1.68997 -0.227219 0.185284
400 1.36736 -0.103731 0.352419
401 -0.237932 0.858442 0.283675
402 1.50655 -0.393778 -0.459278
403 -0.364797 -0.817335 -1.00673
404 0.211432 0.0365699 0.149542
405 -0.611759 0.677102 0.249821
406 0.49916 0.142772 -0.340654
407 0.114893 0.333322 0.630723
408 -1.31197 -0.629109 0.838047
409 -0.212994 -0.197181 0.296434
410 0.0583641 0.436662 -1.18678
411 -1.55741 -0.806349 0.792416
412 0.010131 -0.483015 1.9105
413 0.419945 -0.0826692 0.32517
414 -0.152237 -0.604117 -0.324326
415 0.249982 1.43735 -0.0636454
416 -0.672773 -0.692623 0.949756
417 -0.028483 0.224186 0.0632635
418 1.51654 0.739762 0.396808
419 -0.14952 0.731815 0.269287
420 2.08735 -1.74948 -0.3242
421 -0.236447 -0.27669 0.875196
422 0.338229 0.184757 0.278855
423 -0.606825 0.528075 0.533867
424 0.603198 -0.520208 -0.0685831
425 -0.900753 0.36282 0.165893
426 -0.538885 -1.31385 -0.881953
427 0.78731 -0.370872 -0.369704
428 0.0935714 1.07352 -0.645715
429 -0.172534 0.224512 -0.0992782
430 0.951073 -0.494163 -0.292315
431 0.518145 -1.52974 -0.548724
432 0.158792 0.34033 0.20937
433 0.097598 0.515055 0.336933
434 -0.710489 0.143165 -0.166802
435 0.492634 0.451594 -0.228005
436 -0.246627 0.270754 0.496115
437 0.319872 0.778443 0.211068
438 -0.0644946 0.717648 -0.623117
439 -0.363174 0.0334209 -0.12875
440 0.805891 -0.183395 0.125915
441 -0.242822 -0.472671 0.9158
442 0.13171 0.558218 -0.392197
443 0.0321342 -0.933826 0.182786
444 0.31015 -0.266471 0.716701
445 -1.12683 -0.459736 1.08856
446 -0.227976 -0.445285 1.16064
447 -0.460271 0.094063 -0.314122
448 -0.595519 -0.0502821 -1.29193
449 0.797413 0.427226 0.914698
450 -0.178108 0.387869 -0.444788
451 1.08663 -0.264209 0.838873
452 -0.0909549 0.0628736 0.127283
453 0.580991 0.195394 0.252816
454 0.147723 -0.769972 0.484639
455 -0.000495045 -0.501148 1.08204
456 0.37893 0.216384 0.97043
457 -0.868854 -0.493212 -0.130843
458 0.581755 -0.656759 -0.814066
459 1.67524 -0.0626739 0.17062
460 0.813841 -0.0385678 0.101593
461 0.590124 -0.577082 -0.300288
462 0.467228 -0.12843 0.630229
463 0.0811202 0.826049 -1.04945
464 -0.283363 0.0249069 0.159688
465 -0.206751 -0.133575 0.114505
466 -0.217257 0.355893 0.836152
467 -0.356115 -0.247619 1.56145
468 1.07446 -0.241214 -0.695973
469 0.657927 1.54293 -1.86059
470 0.421873 1.16983 -0.0542956
471 -0.0434278 -0.67654 0.344899
472 0.677098 -0.572953 -0.301294
473 0.367752 0.0979148 0.0382165
