733 1 1.66871 3.29539 3.11361
734 1 1.23831 3.33945 1.976
735 1 7.98783 8.92854 7.52067
736 1 3.44493 0.147441 0.8883
737 1 3.59692 5.29237 3.63143
738 1 2.55529 1.13861 0.0343067
739 1 2.8906 2.0968 5.48149
740 1 1.14415 7.00241 4.4994
741 1 7.03843 1.73056 4.82306
742 1 9.30172 3.38288 4.25834
743 1 7.18971 0.710874 6.32262
744 1 4.10475 2.81279 2.73077
745 1 4.01056 3.90352 7.58972
746 1 5.17765 1.75032 4.37579
747 1 1.66566 0.600796 0.164014
748 1 3.62554 7.34106 8.16329
749 1 6.82425 0.784952 0.032865
750 1 8.69428 0.190824 1.73537
751 1 4.1384 8.06322 5.99208
752 1 6.56754 1.4842 0.962492
753 1 4.48346 2.89791 8.053
754 1 2.31398 2.20722 8.67484
755 1 4.35549 5.94019 3.99111
756 1 5.59884 4.64309 8.66948
757 1 8.78039 7.61594 6.93748
758 1 4.66707 1.12069 5.0295
759 1 6.86102 2.70983 4.40378
760 1 3.89024 4.33359 1.30505
761 1 2.1446 7.62517 1.04477
762 1 8.81385 8.08043 7.9152
763 1 6.54588 5.68767 0.731889
764 1 1.27174 1.91338 8.45435
765 1 2.55304 8.66461 7.61578
766 1 7.43077 3.07785 0.379475
767 1 5.75315 3.94496 6.40332
768 1 4.60564 3.75921 4.40574
769 1 8.45233 5.80747 4.87186
770 1 8.16278 4.92936 1.44508
771 1 0.222244 0.567392 1.88275
772 1 0.45873 2.50711 5.06046
773 1 4.69671 8.54918 4.01089
774 1 6.38257 4.90639 7.44358
775 1 4.37516 4.60052 3.83902
776 1 4.88922 2.4534 0.259272
777 1 5.79396 7.2503 5.44135
778 1 8.46247 2.8623 0.0230151
779 1 5.55553 3.12356 5.67053
780 1 0.383548 4.37338 0.560276
781 1 2.27704 4.70669 1.08803
782 1 9.33004 7.10863 0.84524
783 1 8.25293 4.28364 6.46272
784 1 1.04791 0.966674 3.86733
785 1 8.83979 6.73168 2.946
786 1 0.585328 3.53812 1.13552
787 1 2.53418 8.76614 1.0349
788 1 8.82199 1.00228 2.39188
789 1 6.63468 7.77959 7.85076
790 1 9.15446 3.29849 8.76944
791 1 5.81346 0.718186 0.0361051
792 1 0.782682 5.14378 6.03162
793 1 5.08251 9.37564 9.12778
794 1 1.71048 6.7294 1.24093
795 1 3.79577 2.57398 6.11024
796 1 5.14675 4.20732 2.81307
797 1 1.21007 2.36789 2.45239
798 1 1.59947 2.31423 6.86651
799 1 3.45996 1.24414 1.23888
800 1 0.00222894 0.228439 0.862285
801 2 9.35859 2.71474 2.74494
802 2 0.523434 7.52037 3.84296
803 2 1.65283 9.14868 6.22299
804 2 5.39143 7.11137 0.502108
805 2 6.42004 8.30816 3.26786
806 2 6.72683 5.18094 2.88874
807 2 5.83682 5.89959 1.17371
808 2 2.6485 7.99385 8.13671
809 2 6.43558 2.73538 9.30631
810 2 2.14992 7.82091 7.46961
811 2 4.27398 7.09915 5.95099
812 2 1.15352 4.89806 2.2849
813 2 8.63286 3.89636 4.04983
814 2 0.831336 1.14415 8.40787
815 2 6.37126 3.20016 5.37612
816 2 9.20544 3.00838 1.19754
817 2 5.10619 5.27791 5.52283
818 2 2.39758 3.57863 6.37753
819 2 5.74321 2.26747 5.96428
820 2 8.85617 8.9069 7.49109
821 2 8.83425 0.659164 6.66613
822 2 9.34489 2.69395 8.15265
823 2 2.95005 8.50615 6.90041
824 2 6.37812 8.00902 6.94897
825 2 7.87207 5.54349 7.0832
826 2 2.05199 5.84558 9.20168
827 2 6.95049 6.5929 3.17128
828 2 0.479295 0.0832981 6.17942
829 2 9.24444 7.40825 5.31696
830 2 5.20784 3.18374 7.52385
831 2 6.50867 4.28394 0.817816
832 2 6.36269 0.217137 6.69385
833 2 1.1439 2.12268 9.32836
834 2 3.23124 8.95716 3.35406
835 2 1.04128 2.22798 7.58761
836 2 7.30833 2.33179 7.4179
837 2 1.20734 6.18489 0.709453
838 2 8.64769 3.28599 5.66599
839 2 5.23145 7.15643 7.26066
840 2 5.54321 6.01116 4.9594
841 2 7.82144 4.9393 0.629001
842 2 4.97715 3.31092 0.53204
843 2 0.763393 9.05285 7.38736
844 2 2.31972 0.484858 8.95439
845 2 2.67075 7.56146 2.78478
846 2 1.25345 0.472363 7.67233
847 2 7.95669 5.93489 5.76956
848 2 6.1562 5.18383 8.19726
849 2 2.11907 0.672222 1.74122
850 2 8.19018 7.78615 1.95979
851 2 4.12206 5.38854 8.55142
852 2 4.0571 3.56146 1.63107
853 2 6.32747 3.43935 6.82464
854 2 8.06355 1.46696 2.43182
855 2 6.0509 8.11984 5.22024
856 2 6.01698 0.725723 1.22761
857 2 0.229797 0.740838 3.79415
858 2 3.89947 1.36569 7.50298
859 2 4.40728 8.63641 9.36665
860 2 1.26938 0.21788 4.94978
861 2 3.76599 7.43294 7.27938
862 2 2.26011 5.31365 7.2141
863 2 6.56136 4.53764 5.57951
864 2 8.07459 2.86491 7.45579
865 2 3.17846 5.18123 4.91296
866 2 9.32064 8.50109 2.62094
867 2 7.12067 7.58879 0.69516
868 2 8.32027 8.8084 1.47051
869 2 8.1021 7.96238 6.62586
870 2 4.58774 7.39937 4.42479
871 2 2.62624 1.46837 4.90997
872 2 2.40197 2.83643 5.3588
873 2 5.24367 3.68925 4.94449
874 2 6.30311 8.13039 1.60106
875 2 4.3269 4.38114 2.98727
876 2 5.92454 2.2348 7.97467
877 2 2.29837 6.36073 0.737366
878 2 6.51882 6.22058 6.98233
879 2 0.844838 5.27539 5.17507
880 2 3.51449 2.76804 5.35675
881 2 3.30656 8.24958 4.65991
882 2 1.96264 6.96688 4.34508
883 2 7.44833 4.00572 6.63639
884 2 7.17553 0.42871 8.66713
885 2 4.22762 2.95809 4.61171
886 2 1.96504 0.565739 3.47807
887 2 7.9463 7.59703 5.44448
888 2 0.28826 3.6926 7.18329
889 2 3.46722 2.7181 0.86198
890 2 4.84258 5.18293 4.22787
891 2 2.23367 8.6749 3.99435
892 2 5.15875 7.19773 6.03643
893 2 3.53431 3.18723 7.698
894 2 5.89774 9.21885 0.222639
895 2 8.21668 4.5896 7.45604
896 2 0.606704 7.30617 1.4163
897 2 3.55162 7.78509 0.232209
898 2 3.48109 5.91642 1.412
899 2 0.762291 3.57173 3.85067
900 2 0.259157 1.73228 6.16718
901 2 8.03627 2.31049 3.37324
902 2 4.36824 2.71415 1.87894
903 2 8.98205 0.866175 5.2092
904 2 2.02182 3.59239 1.37071
905 2 1.09017 0.100208 3.84647
906 2 9.04421 5.00336 0.30508
907 2 8.29522 3.56357 0.515919
908 2 5.60379 3.4816 1.94368
909 2 5.59713 0.808915 6.67261
910 2 2.57052 0.0380101 7.23878
911 2 7.25584 7.61404 4.16113
912 2 4.95487 2.86409 3.08006
913 2 5.16758 6.56612 3.7877
914 2 8.5487 6.77312 7.02335
915 2 5.3076 1.64211 1.94229
916 2 1.85208 1.4705 9.04747
917 2 9.27726 1.27561 7.91765
918 2 7.42268 1.48841 1.32625
919 2 4.46375 7.78704 3.62235
920 2 5.81405 5.07077 6.73065
921 2 1.04422 7.43698 2.56967
922 2 7.86503 1.30851 6.57032
923 2 6.83315 2.31251 3.34437
924 2 2.96747 1.93402 8.16002
925 2 8.20143 7.32942 3.11499
926 2 3.4222 2.51072 7.09206
927 2 5.10831 0.799422 7.69271
928 2 1.87115 3.81141 2.48312
929 2 1.13724 3.43179 8.49727
930 2 0.297686 0.556755 0.140952
931 2 5.11113 8.46286 7.87176
932 2 5.87986 2.59564 4.28933
933 2 9.34475 2.68871 9.34518
934 2 5.43712 4.96607 0.0664427
935 2 3.53063 4.86201 6.22401
936 2 0.00342172 4.31528 2.79379
937 2 1.87243 7.55965 0.187142
938 2 3.34506 0.237504 4.95479
939 2 1.09088 8.45042 1.96541
940 2 2.15608 7.56752 6.07774
941 2 7.942 6.8712 8.10692
942 2 3.46719 0.102627 0.0292389
943 2 2.78406 4.01734 5.25117
944 2 2.09806 7.19901 1.87854
945 2 9.27319 5.27241 3.4401
946 2 7.25253 4.36221 8.91343
947 2 2.7518 8.83441 5.59725
948 2 8.1026 3.15228 1.88384
949 2 4.88239 0.695232 0.206252
950 2 9.32797 2.76073 7.02632
951 2 3.31893 9.27726 8.1064
952 2 6.49797 3.42289 8.09762
953 2 4.24215 4.00067 5.21447
954 2 0.904653 8.0498 5.51147
955 2 7.80727 0.354565 5.81433
956 2 6.80818 3.56627 3.09682
957 2 6.81527 6.17328 5.84047
958 2 8.84882 8.83353 5.11052
959 2 6.67702 1.05736 5.32981
960 2 3.05793 5.77348 3.08183
961 2 8.87822 6.08902 5.73553
962 2 5.16084 8.79619 1.4765
963 2 0.553558 6.90387 6.38791
964 2 3.92528 7.7495 1.61869
965 2 2.50424 6.39699 7.34412
966 2 8.21785 6.11045 1.82659
967 2 7.57169 3.36105 4.24265
968 2 1.00509 4.76496 3.27699
969 2 6.24818 4.41225 1.7277
970 2 5.04389 4.13072 3.69609
971 2 1.81453 8.89442 0.459344
972 2 4.3328 5.83606 5.84167
973 2 3.01827 6.99205 8.62861
974 2 3.79835 4.10273 4.19724
975 2 0.906115 6.58898 8.66134
976 2 6.89781 8.44042 5.38785
977 2 4.65539 8.93389 3.05538
978 2 3.8644 0.816244 6.05001
979 2 5.14975 4.58318 6.43977
980 2 0.557705 4.46494 7.54655
981 2 0.33949 8.52628 0.358375
982 2 6.89679 5.68981 1.58281
983 2 8.80094 0.865278 1.18643
984 2 4.72014 4.29935 8.92691
985 2 8.21153 0.138867 4.29042
986 2 8.86659 1.71313 0.110512
987 2 5.49063 0.542957 2.57503
988 2 5.76385 8.51682 6.44088
989 2 5.85255 9.31193 4.03965
990 2 2.5925 1.96251 3.63816
991 2 8.22998 8.32063 8.62589
992 2 6.30335 6.12284 3.91243
993 2 8.5297 4.88229 4.98417
994 2 3.91845 6.0907 7.29343
995 2 3.22542 6.74102 4.9543
996 2 1.63238 1.19331 5.85998
997 2 6.1219 7.77921 8.59855
998 2 8.44902 5.64187 0.979372
999 2 4.59753 5.81217 0.488525
1000 2 4.68618 3.17064 6.32028

Velocities

1 0.0538392 -0.440755 0.862022
2 0.644421 1.69551 -0.13544
3 -0.289433 1.83975 -1.83068
4 -0.468112 -0.0253273 -0.450777
5 -0.269034 0.381431 -0.235252
6 0.355229 0.283661 0.625813
7 -1.05249 -0.652443 0.700328
8 -0.0231869 -0.501528 0.533196
9 -0.0543647 0.429793 -0.967994
10 -0.82796 -0.858331 0.104433
11 -0.759755 0.483189 0.422179
12 0.520228 -1.1694 -1.5872
13 -0.896122 -0.312328 -1.13446
14 0.507525 0.597418 0.92282
15 1.17456 -0.071441 -0.776436
16 1.69796 1.46113 0.953018
17 0.571106 0.539414 0.0597576
18 0.144023 0.837862 1.39947
19 -0.63361 0.739567 -0.263811
20 -0.88962 1.25015 -0.628895
21 -0.0614899 0.261431 -0.674355
22 0.951067 1.18114 0.265543
23 0.0912713 -0.446257 0.422705
24 0.084463 0.344367 -0.34666
25 0.586906 -0.189167 -0.137941
26 0.962099 0.101969 0.325752
27 1.22204 -0.0190529 -1.13927
28 0.842249 0.0935979 -0.974798
29 -0.04842 0.307782 0.519419
30 0.524415 -0.0138218 0.379873
31 -0.224688 -0.221924 0.31181
32 -0.244516 -0.082945 -1.16539
33 1.11222 -0.7027 0.827524
34 0.610462 0.349581 0.690036
35 -0.417457 -0.168242 -0.216538
36 -0.136934 -0.329023 -1.0691
37 1.04985 1.07902 0.732853
38 -0.665236 0.0947025 -0.459027
39 0.325935 0.767453 0.955255
40 -0.990682 0.630777 0.407021
41 -0.00962066 0.602232 -0.212769
42 -0.498842 -0.76106 -0.835377
43 -0.368035 -1.4139 0.397498
44 0.521665 1.15515 0.604565
45 -0.00772051 -1.18995 1.39575
46 0.0829268 0.567829 0.430632
47 -0.315349 -0.0672005 -0.450618
48 -0.167673 -0.699553 0.955576
49 1.02654 -0.485756 -0.347701
50 -0.307796 -0.576894 1.16268
51 -0.411484 -0.0803337 -0.283129
52 0.169736 -0.20691 -0.342146
53 0.361912 0.277022 0.421562
54 1.19768 -0.481692 0.227437
55 -0.333668 -0.67857 -0.241369
56 2.28499 -0.186148 -0.358615
57 0.915695 -1.11722 -0.134933
58 -1.03757 -0.319006 -0.738866
59 0.827577 -0.132507 -0.276919
60 0.970778 0.428627 1.50884
61 0.458204 0.167748 0.123309
62 0.612213 0.717266 0.553085
63 -0.259102 -0.308224 0.341947
64 1.15696 -0.341414 -0.216699
65 0.642617 0.560562 1.09696
66 -0.0720339 -0.20474 0.356136
67 -0.616937 -0.332588 -0.630605
68 -0.766523 0.171808 0.611675
69 -0.18015 0.713721 0.89127
70 0.134526 0.734485 0.486794
71 0.12321 0.359973 -0.492194
72 0.0283832 -0.0232918 -0.928812
73 0.925093 -0.102233 -0.472856
74 1.32131 0.87394 -0.121298
75 0.205183 -0.598255 0.39959
76 0.916775 0.688001 -0.37803
77 -0.275845 0.707172 0.149825
78 -1.08412 0.0497768 -0.880541
79 0.391424 -0.332248 -0.0908398
80 -0.504792 0.460745 0.698701
81 -0.217845 -0.6959 0.0515202
82 -0.195377 -0.437328 -0.0280256
83 0.434001 0.726142 0.0700642
84 0.169678 0.595231 0.270489
85 -1.23643 1.11394 0.0286087
86 1.04832 0.725604 0.442769
87 -2.13025 -0.389537 0.134124
88 -0.7293 -1.02375 -0.727338
89 -0.260475 0.824163 -0.343007
90 0.208911 0.0768022 0.212396
91 0.671621 1.24087 0.660666
92 0.167253 0.661003 -1.05893
93 0.106793 0.258884 0.229515
94 -0.895909 0.0701172 -0.205992
95 0.324854 -1.66067 1.11149
96 0.176576 -0.26562 0.121286
97 1.16329 -1.18472 0.981619
98 0.353106 0.548309 1.11582
99 0.708631 1.02469 -0.862355
100 -0.835817 0.0131807 -0.370593
101 -0.311442 -0.0870488 0.474487
102 0.346816 0.61778 -0.0765213
103 -0.666283 -0.220002 0.331328
104 -0.700567 -0.340661 0.256725
105 0.295076 -0.0335802 0.012542
106 -0.34909 0.116934 0.587761
107 -0.311608 -0.113847 0.716692
108 -1.01087 -1.60298 0.155517
109 0.299528 2.06014 0.396105
110 -0.68881 -1.47389 -0.523457
111 -0.370285 0.316526 -1.55823
112 -0.810786 -0.583804 0.585572
113 0.640824 0.490616 -0.317757
114 0.149942 -0.163736 -0.409466
115 -0.115071 0.674379 0.843101
116 -0.170706 0.264533 -1.305
117 -0.535595 -0.251961 -1.13507
118 0.876586 0.350832 -0.18541
119 -0.0216778 -1.45718 0.771958
120 -1.24836 -0.0642497 -0.747742
121 -1.3489 0.437692 0.0812441
122 0.0742266 -0.269092 -0.184271
123 0.520614 -1.09503 0.442124
124 1.00239 0.394872 -0.465673
125 -0.0552286 -0.142786 -0.547233
126 0.972522 0.26941 -0.578542
127 0.508201 1.11857 -0.208987
128 0.186681 -0.315062 0.0951802
129 -0.107216 0.184176 -0.179107
130 0.798067 0.424833 0.560494
131 0.790653 1.25206 0.0403081
132 0.0317603 -0.375826 -0.396851
133 -0.183915 -1.16962 0.463775
134 -0.353203 -0.00124851 0.637767
135 9.68313e-05 -0.151753 -0.489993
136 -0.00719052 1.0981 -0.836664
137 -0.10447 0.00652568 0.216633
138 0.255886 0.469288 1.14036
139 0.0105361 0.0294424 0.575596
140 0.495589 -1.23348 0.371051
141 0.600635 0.328603 -0.611829
142 -0.677669 0.0357979 -0.341513
143 -0.24588 -0.0144922 1.6664
144 -1.29063 -0.0909182 0.100491
145 -2.42166 0.0252439 1.58319
146 -0.545175 0.346083 0.564558
147 0.675564 0.324922 0.286424
148 -0.811221 -0.232463 -1.9297
149 0.230832 0.30516 -1.13071
150 0.783096 0.874633 -0.107935
151 0.915835 0.424377 -0.108944
152 -0.168262 -0.261653 0.955464
153 0.836458 -0.255468 1.41496
154 0.239897 0.511748 -0.634301
155 0.125801 -0.445504 0.0813664
156 -0.448985 0.28579 -0.254045
157 -0.229216 -1.05367 -0.145814
158 0.0741807 -0.265454 -1.4736
159 -0.300553 1.07603 1.0311
160 -1.34199 -0.886512 -0.155
161 -0.0609696 0.120206 -0.224744
162 -0.255081 -0.773045 -0.708983
163 -1.16362 0.303162 0.245229
164 -0.813753 0.576798 0.860419
165 0.287277 -0.425233 0.270583
166 -0.51626 -0.0495233 -0.515583
167 0.402038 0.411561 -0.914745
168 -0.036511 0.339641 -0.123128
169 -0.72346 -0.871812 1.52391
170 -0.95809 -0.143709 -0.717587
171 -0.0199049 -0.296534 -0.0195077
172 -1.13862 -1.15323 -0.295711
173 -0.126834 -0.686857 0.56273
174 -0.265541 0.263293 1.28797
175 -0.358337 0.0643937 0.893101
176 -0.230308 -0.321263 0.674614
177 1.26831 0.244834 -0.271207
178 -0.555175 -0.612401 0.736627
179 -0.58701 -0.30238 -0.739223
180 -0.0239867 0.750434 0.788607
181 -0.0966646 -0.494408 0.583898
182 0.555538 -0.384012 0.134557
183 0.592234 0.725597 -0.555276
184 0.152971 -0.204244 -0.959218
185 0.760212 0.188687 -0.432768
186 0.9212 -0.353228 0.720684
187 0.155348 -0.257416 -0.0123252
188 -0.868465 -0.128801 -0.32877
189 0.731161 -0.395393 0.312769
190 0.151871 0.310174 -0.78914
191 0.591432 -0.755145 0.715905
192 0.714491 0.44813 -0.120766
193 -0.970145 0.055403 -0.213379
194 -0.0362857 0.131762 -1.3673
195 -0.379394 0.0388753 -0.221575
196 -0.032242 -0.349211 2.18651
197 0.318056 -1.16545 0.28519
198 -0.228629 -0.850476 0.639057
199 -0.0904392 0.784201 0.640094
200 0.338883 0.678974 0.654057
201 0.331549 -0.410883 -0.160894
202 -0.424279 -0.0728839 0.041273
203 0.382316 1.35719 0.510225
204 0.440509 -0.754049 0.546577
205 0.559011 -0.137682 -0.0881597
206 -0.0316159 1.38676 -0.483944
207 -0.428564 0.0226536 -0.525272
208 -0.234516 -1.25446 0.220295
209 -0.36251 0.682588 1.10512
210 0.0461893 -0.437616 -0.417219
211 0.514698 0.559492 0.2073
212 1.82466 0.631609 0.856176
213 -0.5974 -0.270581 1.48023
214 -0.262622 -0.898682 0.344463
215 0.392361 -1.23097 -0.152505
216 0.525263 0.328064 -0.553075
217 -0.795914 0.45218 1.61124
218 0.626202 -0.665012 -0.0568911
219 -0.33745 -0.280481 -0.683185
220 -1.24654 0.785091 0.824017
221 0.0662712 0.178427 0.195732
222 0.336534 0.0329528 -0.558501
223 0.474658 0.0250325 0.68465
224 -0.0409681 0.625133 -0.852417
225 -1.06425 0.0101766 -0.0655545
226 0.61946 1.00386 -1.14476
227 -1.01682 0.0763124 0.489407
228 -0.764636 0.0875866 -0.667184
229 0.189982 -0.0770274 -1.75729
230 -0.14523 0.588514 0.946607
231 -0.137201 -0.218431 0.605093
232 -0.301063 0.623238 -2.03487
233 -0.799217 -0.681385 1.68152
234 0.918751 0.605021 0.0465366
235 -0.734285 0.367455 -0.184019
236 -0.795699 -0.0952838 0.403371
237 -0.203127 -0.488519 -0.90495
238 0.521546 0.360325 -1.94044
239 1.33068 0.7798 1.97376
240 -0.530246 0.654011 0.459057
241 0.831874 0.627094 0.237208
242 -0.453116 0.337692 0.045431
243 0.320926 0.845728 -0.145645
244 1.21616 -0.100244 0.0107993
245 -1.05674 -0.700052 0.0188641
246 0.852268 0.687201 1.17074
247 0.428886 0.0175857 -0.489856
248 -0.435393 0.405996 0.251135
249 -0.232068 1.26509 -0.605713
250 -0.152619 -0.026683 0.153926
251 1.69768 -0.0405074 -0.00998504
252 0.209518 -0.215904 -0.265454
253 0.0805912 -0.688645 0.58155
254 -0.454896 -0.300539 0.502488
255 0.670212 -0.0796126 -1.26205
256 -0.409048 0.577048 0.328432
257 0.0809869 -0.96149 1.03637
258 -0.834701 0.911616 0.255706
259 0.144282 0.0293513 0.742217
260 -0.00685395 -1.28149 1.04537
261 -0.58521 2.41054 -0.812491
262 0.0663757 -0.104053 1.7982
263 1.39608 -0.86141 0.581926
264 0.305501 -1.4577 -1.91936
265 -0.923245 0.458735 -0.274953
266 -0.411681 -0.709518 -0.82795
267 0.980926 0.426133 -0.163608
268 -0.0984942 0.351846 0.163887
269 0.17454 -0.166124 -0.22053
270 0.0907316 -1.75548 0.347474
271 -0.820631 -0.387426 0.44528
272 -0.205657 -0.290912 0.036033
273 -0.58684 -0.573931 -0.0139648
274 -0.0559072 0.383197 0.266128
275 -0.418121 0.992925 0.511603
276 0.111419 0.237541 0.377807
277 -0.0623223 1.12387 -0.607784
278 0.390068 -0.980147 -0.213181
279 0.284407 1.5023 -0.944301
280 -0.631019 -0.520285 0.0355981
281 -0.14413 0.941515 0.311007
282 0.786598 -0.491299 0.278599
283 1.70191 0.481145 1.06842
284 -0.56178 -1.07438 -0.044163
285 0.69728 0.434108 0.0162047
286 1.21117 0.0276841 -0.649225
287 -1.03286 -0.439923 0.0509531
288 0.0348268 0.192811 -0.864456
289 0.305974 -0.213579 1.22688
290 -0.105863 -0.114019 -0.618478
291 0.330027 -0.152397 -0.722315
292 -1.00938 0.202239 -0.809978
293 0.333485 1.33521 0.509202
294 0.0957618 -0.218485 -0.0688093
295 -1.09694 0.00883352 -0.0726596
296 0.51663 0.96597 1.07012
297 -0.216936 -0.794879 -0.0554434
298 -0.00633377 -0.228689 -0.321119
299 -1.05392 -0.265406 0.165386
300 -0.158382 -0.59924 0.963005
301 0.33447 1.03188 0.428455
302 -0.450914 -0.36344 -0.563515
303 -0.0636551 0.457808 0.46171
304 1.95455 -0.897324 0.515814
305 1.18894 1.14128 -0.21626
306 0.814667 1.00479 -0.958659
307 -0.433377 0.23745 -0.161392
308 -0.560905 0.106385 0.197112
309 -1.3058 0.437483 -0.692931
310 -0.199352 -0.247454 0.51099
311 -0.640486 0.153543 0.420253
312 0.895412 -0.11635 -0.209901
313 -0.397367 0.104765 -0.331936
314 -0.566427 -0.328765 0.118108
315 -1.29856 -0.19733 1.23938
316 0.362606 -0.677426 -0.0783802
317 -0.276972 -0.644605 -0.385073
318 -0.713805 0.502967 0.677694
319 1.2505 -0.773281 -0.690556
320 -0.0110891 -1.05297 -1.77066
321 0.396059 -1.40599 -1.244
322 -0.883765 0.347847 0.632043
323 0.218648 -0.0185688 -0.345879
324 0.447501 1.36458 -0.00294119
325 0.814097 -0.583831 0.0889926
326 -0.970153 -1.87978 0.261117
327 0.678911 -0.479246 -0.21141
328 -0.361055 -0.0965292 -0.745724
329 0.97877 -0.446726 0.221744
330 -0.248394 0.162052 0.792227
331 -0.0872088 -0.105426 0.385689
332 0.922967 0.100949 0.0269376
333 0.781445 -0.813935 -0.00122219
334 -1.71449 0.716665 0.335395
335 0.676752 -0.0461916 0.294575
336 -0.925342 0.329393 0.249124
337 -0.0602576 -0.959698 -0.968929
338 -0.640815 0.548414 -0.625704
339 0.519136 1.09512 -0.151221
340 0.00970652 -0.789874 0.57797
341 0.211357 -0.284322 -0.388594
342 -1.08378 1.59075 -0.241178
343 1.41853 -0.399762 0.163435
344 0.550174 -0.249414 0.956936
345 0.741387 0.849668 0.621076
346 0.580884 0.849047 0.841803
347 -0.618652 -0.0313855 -0.125059
348 -1.33193 -0.317614 -0.336028
349 0.92257 0.123929 -0.28166
350 0.176919 0.709624 -0.174116
351 0.321364 -0.61204 -0.463325
352 -0.84981 -0.37056 0.713663
353 -1.34323 0.123101 0.241891
354 0.9843 0.371625 -0.432689
355 0.388278 0.184684 0.424378
356 -0.369625 -0.816466 -0.34722
357 -0.437372 -0.122208 -1.13468
358 0.522447 -1.08622 0.308405
359 -0.432198 0.809048 -0.296906
360 -1.01362 -1.24385 1.72048
361 -0.293279 0.430273 -0.101854
362 0.205882 0.766087 -0.0633302
363 1.08747 -0.417375 0.147401
364 -1.29023 0.0665565 -0.122868
365 1.14513 0.774708 0.523933
366 0.238498 0.937532 -0.633895
367 0.358837 0.381074 0.543997
368 2.38096 0.443766 0.0972054
369 0.409797 -0.225459 -0.480112
370 1.50165 0.524663 0.298374
371 -1.56297 -0.648571 0.392092
372 -0.676084 1.19544 -0.290216
373 -0.612075 0.50681 0.473407
374 0.630995 0.20554 0.378621
375 -0.00397199 -0.308407 0.669185
376 0.413845 -0.501062 -1.19786
377 -0.567894 0.465159 0.822964
378 0.587673 -0.702959 0.182838
379 -0.915978 -0.164628 -0.93434
380 -0.238554 -0.525083 -0.63577
381 -0.420225 1.20229 -1.12278
382 -0.057505 1.15868 0.273068
383 1.23866 0.556444 0.164369
384 -0.159029 -0.903819 -0.468615
385 -0.283337 0.308068 -0.149629
386 -0.832129 0.879107 0.189151
387 -1.37172 -1.67494 -0.0653862
388 0.786218 0.649317 -0.755243
389 -0.75671 -0.722678 -0.329927
390 0.137234 -0.467815 0.213311
391 -0.149393 -0.570071 -0.451782
392 -1.29765 0.600188 0.313674
393 -0.0829689 1.06756 1.15
394 0.249002 -0.375671 -0.637736
395 -0.54694 -0.317301 -0.205653
396 0.160886 -0.455824 -1.31703
397 1.21881 -0.302183 0.554518
398 -0.0290897 0.172616 -0.632206
399 0.0233549 0.164205 -0.350299
400 -0.0704904 -1.74993 0.314715
401 -0.06296 -0.25627 0.347426
402 -0.26848 -0.544433 0.796537
403 -0.512341 0.741147 0.71849
404 0.163534 -0.0180488 0.107076
405 0.474027 -0.882004 -0.867816
406 0.0990363 -0.196475 0.771629
407 -0.7414 -0.65969 0.978549
408 -1.66032 0.0889601 0.306882
409 0.585129 -0.671589 -0.774415
410 0.209702 -0.00557914 -0.361839
411 -0.932275 -0.884633 -0.0791582
412 -1.77463 -1.56527 -0.0757585
413 0.0997404 0.0736628 -1.35964
414 -0.897529 -0.662993 0.437087
415 -0.487318 -0.261154 0.695526
416 -0.181097 -0.37185 -1.37062
417 -0.295617 -0.00165537 0.978058
418 0.688086 -0.680765 0.2587
419 -0.360143 -1.14111 -0.741185
420 -0.322286 1.51824 0.996461
421 -1.58809 0.5119 0.555529
422 -1.2105 -1.27722 -0.929745
423 -0.509157 0.142512 1.11343
424 -0.102129 -0.337492 0.060523
425 0.590356 0.0189459 -0.765608
426 -0.165085 1.11093 0.454721
427 -0.123929 0.281573 0.687021
428 -0.371548 1.12918 0.236407
429 1.94738 0.332554 0.303136
430 0.118084 0.651817 0.200146
431 0.0035216 -0.165224 -0.614615
432 0.541956 -0.0541617 -1.28157
433 0.709031 -0.591457 -0.0123633
434 -0.285566 -0.462557 0.5049
435 0.609761 0.655354 -0.91347
436 -0.877856 0.358763 0.0290032
437 -0.456827 0.0404523 0.768439
438 0.225138 1.2017 0.446551
439 -0.757711 0.31138 0.6668
440 0.304638 0.560847 0.596883
441 -0.465686 -0.198518 0.394172
442 0.10326 -0.0379242 -1.30477
443 0.180101 0.304448 0.663963
444 -0.390166 -0.653807 1.05346
445 -0.130929 -0.257553 -0.946715
446 0.343054 0.10991 -0.326536
447 0.258775 0.283678 0.0366945
448 1.93309 -1.68524 -0.84688
449 -0.409617 0.520204 -0.0706138
450 0.631045 0.646063 -0.238757
451 -0.192513 -1.06575 -0.495163
452 0.453001 -1.54624 -1.30976
453 -0.29551 1.35436 -0.711402
454 -0.967305 0.864209 0.195953
455 0.448891 0.229057 -1.26683
456 -1.05714 1.17284 -0.546577
457 0.279262 1.41878 0.350192
458 -0.471728 0.0810734 -0.725239
459 0.852049 -1.22661 -1.0726
460 0.316092 0.264998 -0.0995237
461 -0.136246 0.105474 0.148415
462 -1.34172 0.27847 -0.358337
463 -0.157658 -0.997396 0.179903
464 0.30285 -1.02137 -0.603632
465 0.613058 0.198947 -0.903541
466 -0.117382 -1.10082 0.246544
467 -1.00709 -0.234944 -1.2021
468 -0.767554 0.377479 0.751332
469 -0.469543 0.50444 0.501962
470 0.00595362 0.936403 -0.844547
471 -0.138227 -0.23344 1.37569
472 -0.333174 -1.4476 -0.724093
