472 0.437571 0.243464 0.234946
473 0.416973 -1.05178 -0.806153
474 0.191207 1.12209 0.292386
475 0.225828 -0.155061 0.579361
476 1.21974 -0.00559512 0.644447
477 -0.234996 -0.832007 0.518606
478 -1.27984 -0.58135 0.803499
479 -0.454423 0.00196517 0.700966
480 0.724894 -0.0844819 -0.368218
481 -0.286896 1.58197 0.158691
482 0.692658 0.22589 -0.861902
483 0.873115 -0.585626 0.187305
484 -0.0480316 0.176497 0.3524
485 -0.03765 1.05819 -0.337854
486 -0.202072 0.678318 -0.511606
487 1.19001 -0.348514 -0.187631
488 -0.326546 0.776635 -0.217176
489 -0.223297 -0.227763 0.406163
490 -0.264244 0.70239 -0.401806
491 -2.04168 -0.993185 2.00962
492 0.2795 1.19467 0.276108
493 -0.217953 -0.251625 -1.30544
494 -0.0101129 0.300627 0.858894
495 0.957583 1.33876 -0.579193
496 0.491233 -0.114038 -0.186734
497 -0.942852 0.418287 -1.00724
498 1.36891 0.235133 0.507672
499 -0.120009 -0.441484 -0.379943
500 1.71034 0.712234 0.965459
501 0.958091 0.0232939 0.217089
502 0.0506377 -0.583868 -0.855528
503 -0.520214 -0.261366 -0.449464
504 -0.766019 -0.0236156 -0.0810706
505 -0.803087 0.894956 0.325997
506 0.999716 0.0425849 0.499857
507 1.42147 -0.738727 0.926253
508 0.367619 0.726367 -0.881042
509 -0.517674 -0.233336 -0.917961
510 0.379869 0.0566918 1.02347
511 0.70884 -0.320472 -0.53085
512 1.15304 -1.35633 -0.013893
513 0.95277 0.117452 -0.334422
514 -0.96475 -0.255009 -0.359958
515 -0.143346 0.503558 1.06858
516 -0.373515 -0.265256 0.230722
517 0.04423 -0.973661 0.66457
518 -0.700758 -0.161208 -0.348384
519 -0.109654 0.706459 0.461816
520 1.21443 -0.23195 -0.319276
521 -0.785883 -0.0120139 0.374029
522 0.273404 0.242826 -1.11548
523 0.81755 0.508018 0.632084
524 0.115615 0.494498 -0.878977
525 0.531597 0.235681 1.26175
526 0.107358 1.28292 0.278239
527 0.633722 1.45052 -0.96126
528 0.89876 -1.48452 -0.335848
529 0.173405 -0.112678 0.421211
530 -0.963344 -0.491407 -0.0155434
531 0.924718 0.202056 0.716695
532 0.617117 0.0215079 -1.36155
533 -0.456329 -0.829766 -0.394169
534 -0.65463 0.314611 1.4139
535 -0.182401 0.521167 0.128824
536 -0.732025 -0.962196 -0.563551
537 -0.12487 0.0474187 -0.166533
538 -0.391033 -0.945557 0.534301
539 -1.1891 0.634056 1.25489
540 -1.44405 0.554571 -0.951788
541 0.211326 -0.643531 -0.227271
542 0.943818 -0.0660858 0.586417
543 -0.332299 -0.37068 0.170736
544 0.414094 -1.04388 -1.25862
545 -0.352365 0.777754 0.135732
546 0.251208 0.704018 -0.670691
547 -0.240455 0.410405 -0.391013
548 -0.0641452 0.414526 -0.61713
549 1.09375 0.795087 -0.758132
550 0.044049 -1.00387 -0.596497
551 0.589171 0.715793 0.561529
552 0.257626 -0.17656 0.2024
553 0.379034 0.617401 0.100155
554 -0.28669 -0.370521 -0.127042
555 -0.21815 -0.555318 0.250424
556 0.513871 -0.732844 -0.238545
557 -0.695462 1.81569 -0.0357587
558 0.998053 -0.492734 0.0112213
559 0.181258 -1.89333 -0.457635
560 -0.854956 -0.218389 1.0664
561 -0.854492 0.246591 0.188608
562 0.112406 -0.384145 -0.352318
563 0.924905 -0.361194 0.201761
564 0.553381 0.529682 -0.589455
565 -0.0454478 -0.714395 0.780667
566 -0.878457 0.155132 0.257263
567 0.0360077 0.707316 -0.3161
568 -0.0560871 -0.479699 0.211228
569 -1.28514 1.29866 -0.121195
570 -0.76075 0.303645 0.420228
571 0.0147854 -0.888233 0.400797
572 0.674724 1.13249 0.943831
573 0.390678 0.536291 0.5784
574 -1.21884 0.0938563 -0.0563366
575 -0.0881514 -0.323056 1.29996
576 0.961605 -0.612984 1.2318
577 -1.00778 0.745469 0.190044
578 0.330292 -0.639845 -0.50971
579 -0.934219 -0.314229 -0.571842
580 0.543855 -0.604192 0.182539
581 -0.881766 0.732517 -0.728869
582 0.252123 0.354031 -0.0170517
583 -1.19186 0.114044 0.432779
584 -0.338821 -1.70443 -0.445037
585 -0.795004 0.27896 -0.0719459
586 1.62238 1.10353 0.516891
587 -1.28687 -0.33396 -0.839831
588 -0.595947 -0.905685 -0.616571
589 -1.47243 -0.268957 1.4216
590 -0.542176 -0.171768 0.156162
591 -0.921882 0.607995 -0.369369
592 -0.636602 -0.163272 0.115822
593 -0.625984 0.163263 -0.466186
594 0.548039 -0.452838 0.523451
595 -0.618427 -0.818887 -0.179588
596 -0.294144 -0.984909 0.0796917
597 -0.274269 1.79478 -1.41269
598 0.37996 -0.52887 -0.42627
599 -0.465995 -0.268988 -0.780198
600 -0.614209 -0.174526 0.115781
601 -0.407699 -0.284631 -0.194267
602 -0.49392 -0.878404 -0.311817
603 0.447631 -0.403703 -0.373122
604 0.134654 -0.662993 0.00298078
605 0.669568 -0.245295 0.379167
606 -1.73908 0.94429 0.298931
607 0.112273 1.08414 0.825945
608 0.396068 -0.852618 0.616185
609 0.0418819 0.457168 0.420597
610 -0.401736 1.41236 -1.1902
611 -0.309672 -0.407127 1.3532
612 0.794361 -0.660242 0.550593
613 -1.25754 -1.17253 -0.441644
614 -0.690967 -0.280777 -0.782079
615 -0.174163 0.267713 0.0720324
616 -0.737908 -0.952843 -0.0507782
617 -0.359677 -0.625194 -0.579023
618 -1.4849 -0.562581 0.10506
619 -0.619072 -0.579195 0.693998
620 0.0833471 -0.82275 0.680011
621 -0.314151 -0.325353 1.35718
622 -0.333129 -0.049233 -0.0616466
623 -0.154503 -0.858482 0.202607
624 -0.404217 1.1107 0.110652
625 -0.446627 -1.36261 -0.0691913
626 -1.10818 -1.07918 -0.4579
627 -0.486875 1.24086 -1.22802
628 -0.31983 -1.46866 0.169138
629 0.180733 0.904693 -0.0982388
630 -1.53971 -0.389255 -0.00848607
631 -0.435054 0.109613 1.20708
632 -0.748729 -0.0535253 -0.253403
633 0.479696 0.298331 -0.251559
634 -0.638362 -0.438145 0.0551278
635 0.29078 -0.659063 -1.39107
636 -0.0301163 -1.03418 -0.179207
637 0.077876 -0.477357 -0.327961
638 0.798111 0.163894 1.01488
639 0.284577 0.143361 -0.685532
640 0.489176 -1.05753 0.55103
641 1.34767 -0.183967 0.551277
642 1.01023 -1.06414 -0.581879
643 -0.443502 -0.414269 0.45794
644 0.194237 -0.808217 -0.34651
645 -0.111237 1.27814 -0.176609
646 -0.503963 0.210327 0.137707
647 0.932772 0.652436 0.575082
648 -0.225529 -0.10591 -0.432356
649 1.32948 -0.862331 1.56756
650 0.334279 -0.516665 -0.561509
651 -0.216658 -0.461188 0.750417
652 0.376337 -0.148765 0.270805
653 1.02741 -0.275904 0.227309
654 0.154043 0.227144 0.333951
655 -0.478866 -0.262191 0.0946289
656 -0.714586 1.44119 -1.04018
657 -1.02698 -0.673884 -0.206319
658 0.650859 1.15982 -0.625697
659 0.970306 0.75218 0.138589
660 0.0650627 -0.880734 0.304391
661 -0.703615 0.316486 0.678263
662 0.00976704 -0.311542 0.454813
663 -0.010387 -0.544425 -0.161588
664 -0.624184 -0.89991 -1.83142
665 0.516852 -0.0678915 1.05799
666 -0.514229 -1.18526 0.146784
667 0.640764 -0.809776 -0.524001
668 -0.11511 -0.456176 0.167995
669 0.3876 0.725876 0.195644
670 0.533663 0.707886 1.00646
671 0.109478 0.45558 -0.215305
672 -0.903724 -0.368315 1.84456
673 -0.600672 0.0758256 -0.00888566
674 -0.609697 0.394341 0.310987
675 0.979831 0.17939 0.396666
676 0.460285 -0.391059 0.868202
677 1.64444 -1.60482 1.14773
678 -1.45456 -0.629031 0.144914
679 -0.50017 -0.10622 -0.348787
680 -0.502208 0.35617 0.34011
681 -0.733088 -0.283487 0.0509742
682 0.206619 -0.321194 -0.00239138
683 1.20238 0.931641 -0.438261
684 -0.448057 -0.174801 0.347696
685 -0.769741 -0.0102306 0.117104
686 -1.44446 -0.0951584 -0.325543
687 -0.147999 -0.28504 -0.13563
688 -0.414343 -0.178186 -0.173915
689 0.848812 -0.125354 1.22452
690 -0.561338 -0.937362 -0.800825
691 -0.990771 0.101734 -0.133027
692 0.56118 -0.39025 0.846696
693 1.80355 -0.0769638 0.81532
694 -0.426018 0.177131 0.291576
695 0.0673891 -0.439152 0.065487
696 -0.305203 -1.06468 -0.38077
697 1.29042 -0.0142091 0.112687
698 -0.679037 0.567292 0.465938
699 1.30248 0.863232 -0.317641
700 -1.34813 0.909924 -1.21354
701 -0.894822 0.107966 -0.645623
702 -1.49399 -1.08524 0.590026
703 0.0419464 0.252591 -0.206513
704 -0.0225104 -0.309373 0.973471
705 -1.0306 -0.422138 0.339463
706 -0.216285 -0.113863 -0.238037
707 0.563248 0.215874 -0.422458
708 0.0130025 -0.819176 -0.694293
709 0.632617 0.131254 -0.428066
710 0.269606 -0.537236 0.874027
711 -0.142431 -0.453644 -0.298873
712 -0.996347 0.199167 -1.1065
713 -0.182803 0.668611 -0.461458
714 0.622809 -1.27896 -0.712181
715 1.01045 0.128464 0.752375
716 0.200456 0.865687 -1.24994
717 -1.09202 -0.121355 -0.113556
718 1.40295 -0.0545663 -0.131956
719 -1.0035 -0.175563 -0.124489
720 0.878142 -0.232964 1.16617
721 0.287259 -0.111917 -1.4714
722 -0.531474 0.048651 0.662585
723 0.661666 -0.485164 0.236209
724 0.771762 -0.28438 0.538175
725 0.665458 -0.452555 0.610261
726 -0.0909257 0.392143 0.847705
727 -1.99966 -0.734884 -1.82376
728 0.678713 -0.71962 -0.461204
729 -0.6269 0.260168 -0.165023
730 0.264783 0.0975127 -0.0607767
731 -0.00377661 0.189151 1.21426
732 -0.976988 -0.133913 -0.55535
733 1.63737 -0.880344 -0.291608
734 0.711204 0.581449 0.230221
735 1.21043 0.33955 -0.171024
736 -0.452404 -0.44212 -0.0150337
737 0.263299 0.477812 -0.439989
738 -0.883571 -0.421012 -0.358677
739 -1.01118 -0.0437629 -0.536099
740 -0.0405849 1.08007 0.0703886
741 -0.277133 1.58806 -0.281588
742 0.765948 0.268584 0.607887
743 -0.201817 2.26827 0.351525
744 -1.44788 -0.233518 1.12214
745 -0.709716 1.14565 -0.3726
746 0.48384 0.0107028 -0.795817
747 -1.35261 0.327977 0.0143998
748 0.160253 0.301517 1.252
749 -0.149667 1.58628 0.475068
750 -0.504887 0.235032 0.845266
751 -0.126603 0.241244 -0.722692
752 0.779132 0.0816993 0.666779
753 0.239862 0.0773816 -0.276417
754 0.519709 0.592003 -0.112497
755 0.231445 -0.226547 -0.384094
756 0.258047 -1.21456 -0.84882
757 0.0453353 1.11424 -0.140635
758 -0.522695 -0.114843 -0.259158
759 -0.22277 1.34064 -0.495851
760 0.129843 -0.299691 0.355196
761 0.234676 0.452896 0.685984
762 0.396523 0.240181 1.20365
763 -0.260469 -0.344883 0.379953
764 -0.0925605 -0.798701 1.00593
765 -0.0545974 0.816108 0.515782
766 -0.636477 0.970208 -0.0228372
767 1.41269 0.612969 -0.368599
768 0.255587 0.865803 -0.850451
769 1.40516 0.106502 -0.243049
770 -0.229523 -1.58906 0.161035
771 0.224041 0.423131 0.816952
772 0.0884664 0.830477 -0.713955
773 0.0857304 -0.439713 -0.392207
774 0.468234 -0.590812 0.272996
775 -0.9764 -0.518227 -0.45414
776 -0.0502296 0.539639 -0.874534
777 1.30692 -0.253908 0.185443
778 -0.516102 1.08333 0.243892
779 -0.706385 2.27978 0.677999
780 -0.743991 -0.988106 0.655541
781 -0.664592 1.15808 0.48704
782 0.731938 -0.0460032 0.499
783 0.0584268 -0.112492 -0.447558
784 -0.61827 -0.254611 0.187167
785 -0.0989473 -0.0497477 1.22882
786 1.27026 1.52629 -0.574902
787 0.256475 -0.312107 0.960701
788 0.617971 0.247163 -0.964952
789 -0.253337 -1.02594 0.305054
790 -0.774995 -0.953474 0.615118
791 0.53599 -0.299131 0.949706
792 -0.102756 0.181096 -0.857423
793 0.180713 -0.431532 -0.877668
794 0.645907 -0.387955 0.917379
795 1.28849 0.72357 -0.941399
796 -0.933468 -0.903211 0.76358
797 -1.71504 0.0760833 -0.284709
798 0.721666 0.205655 0.0626271
799 -0.200892 1.08469 -0.055151
800 0.10768 -0.912562 -0.605541
801 0.1813 -0.265777 -0.0731215
802 0.231107 0.815927 0.180896
803 0.4889 -0.892375 -0.0854018
804 -0.156198 0.640115 0.623344
805 -0.535449 -1.11388 1.07291
806 -1.05698 -0.626043 -1.0442
807 0.213192 -0.324499 -0.374881
808 -0.301503 -0.833427 -1.8246
809 0.958749 0.0550502 -0.226948
810 -0.581386 -1.3865 -1.1514
811 -0.482006 0.139155 -0.365074
812 0.332375 -0.648934 -1.66986
813 1.98567 -0.564388 0.0417481
814 -0.142497 -0.369398 -0.180276
815 0.173948 0.654507 0.0842714
816 0.300834 0.167189 -1.57031
817 0.931712 -0.0779432 -0.586033
818 0.989092 0.308623 0.476153
819 -0.440778 -0.748959 0.880106
820 -0.157939 -1.23308 0.985061
821 -0.622997 -0.0244079 0.105789
822 0.309195 -0.247397 0.858643
823 -0.00344316 0.0605303 0.841179
824 -0.0465207 0.458769 0.737025
825 0.139059 0.772914 0.517288
826 -1.18456 -0.505315 -1.05055
827 0.544579 -0.0647464 0.752816
828 -0.42637 -0.28147 0.556158
829 0.465771 -0.0255903 1.14841
830 0.609462 0.899828 1.0332
831 1.25281 0.310877 -0.59024
832 -1.31683 0.302636 -0.349147
833 0.634645 -0.390987 0.467316
834 0.669711 0.74093 1.13754
835 -1.00798 -0.988961 0.245505
836 0.499164 0.0274646 -0.0396333
837 -0.0710299 0.711279 0.499748
838 -0.81099 0.318144 1.13285
839 -0.0192069 -0.749716 0.73866
840 0.18002 -0.934243 -0.204858
841 -0.182415 -0.727168 -0.307278
842 0.0902625 1.09696 -0.0467457
843 0.972432 0.194893 1.10025
844 0.355236 0.281419 0.68138
845 1.17688 -0.83827 0.457227
846 1.51783 0.594509 0.928774
847 0.336332 0.544302 0.847243
848 1.38643 -0.871214 0.876222
849 0.670863 -0.541015 0.529485
850 -1.5818 0.1008 1.43144
851 -1.17692 -1.32383 -0.26016
852 -0.0480733 0.751338 0.564488
853 -0.203773 0.0264942 0.511121
854 1.56595 -0.372813 -0.963173
855 -0.588372 -1.25808 0.791944
856 -0.157261 -0.86484 0.140155
857 -0.612818 0.926523 -0.242161
858 1.21871 -0.816212 -0.448529
859 -0.265863 -0.472223 -0.270615
860 -0.832919 1.16007 -0.936378
861 0.7032 0.454152 0.627917
862 -0.44795 -0.542599 -1.41457
863 -0.425346 0.155706 0.344895
864 0.135689 -0.189433 0.432305
865 0.275694 -0.191323 0.264094
866 0.38483 -0.0974402 -0.220833
867 0.569585 -0.79902 -0.798423
868 1.89528 1.14537 0.101963
869 0.709103 0.163207 -0.811782
870 -0.607792 -0.373569 -0.693023
871 0.921649 -1.62633 -0.593537
872 -0.383435 0.780802 -0.127924
873 0.758299 -0.722008 0.182803
874 -0.703841 1.06746 -0.436648
875 0.497775 0.98055 -0.179736
876 -0.868768 0.111786 0.0668093
877 0.232312 -0.522588 -1.4282
878 0.470895 -0.293814 -0.574455
879 -0.550075 1.68029 -0.340896
880 -0.0840999 0.016932 0.252014
881 -0.86529 -0.162687 -0.00404984
882 -0.0494537 0.104887 -0.00524037
883 -0.628504 1.05743 -0.403004
884 -0.45147 -0.503572 -0.52841
885 0.13823 0.984182 0.0396392
886 -1.02677 -0.537882 -0.790737
887 -1.46054 0.69247 -0.361179
888 -0.935404 -0.256446 0.339065
889 0.226846 -0.468206 0.177769
890 0.151431 0.206204 0.820639
891 0.248821 0.375206 0.356911
892 -0.232694 0.595817 -0.0779054
893 -0.723917 -0.0558718 0.147692
894 1.42979 1.54618 -0.217007
895 0.0693612 -0.436465 0.7176
896 -0.048379 0.0910679 -0.598653
897 0.928722 -0.825446 -0.0507857
898 -0.380298 0.102359 -0.845409
899 -0.0387174 -0.579709 -0.250247
900 -0.370999 0.431868 -0.959891
901 0.444004 -0.492152 0.0313428
902 -0.185573 -0.381861 -0.879738
903 0.25539 -0.749244 -1.51986
904 -0.249156 0.402238 -0.682401
905 -0.609817 -0.336107 0.578211
906 0.264319 -0.0910187 0.279489
907 1.98156 -0.469883 -0.876356
908 -0.279429 0.0630027 -0.516791
909 -0.314389 -0.00348761 -1.00606
910 -0.0279835 -0.0818908 -0.320078
911 -0.30521 -1.40716 -0.473088
912 -0.887926 1.77256 -0.120777
913 1.20465 0.983165 -0.501383
914 0.197485 -0.465508 -0.480001
915 1.11527 -0.23315 -0.0795479
916 0.130329 -0.300313 -0.0680057
917 0.493921 0.224759 -0.581265
918 -0.883282 0.48738 0.0745614
919 0.396717 0.975456 0.709565
920 0.365142 2.30072 -0.0645729
921 -0.499081 -1.08697 1.32947
922 0.25402 0.791694 0.761608
923 0.766477 -0.750518 -2.12112
924 -0.31067 0.100941 0.506899
925 0.046069 -0.780961 0.562977
926 -0.443162 -0.0208744 -0.537893
927 1.10811 -0.369505 -1.00699
928 -0.505303 -0.593236 -0.737487
929 -0.657434 -0.472213 0.714724
930 0.438795 -2.0739 0.186981
931 0.309681 0.338241 -0.645139
932 -0.194097 0.956363 -0.483335
933 0.705798 -0.326128 -0.437537
934 -0.0926005 0.790166 0.254595
935 -0.850417 -0.635473 -0.306522
936 0.64727 -0.430171 0.33751
937 0.479371 -0.234665 0.265632
938 0.0177594 0.515069 -0.182744
939 0.496531 -0.633353 -0.0511868
940 -0.0159897 -1.44155 -0.790807
941 1.21554 0.845058 -0.919499
942 0.00346427 -0.48268 -0.764614
943 -0.580368 -0.185664 0.844566
944 0.104754 -0.198682 -0.631112
945 -0.831536 -0.995038 -0.699114
946 0.407276 -0.662311 0.228223
947 0.312167 -0.0898889 0.0902438
948 -0.167116 -0.677616 -0.243777
949 0.681857 0.965648 0.669551
950 -1.81148 -0.5655 2.00492
951 0.413384 0.734553 -0.247692
952 -0.0911268 0.373474 -0.137844
953 -0.179588 0.598597 -1.51366
954 -0.772565 0.240811 0.437613
955 -0.881035 -0.250755 1.01234
956 -1.04403 -0.40772 1.01845
957 0.118594 -0.230809 0.439352
958 0.426984 -0.0555111 0.469027
959 -1.08219 0.488486 -0.427599
960 0.134732 1.73405 -1.23758
961 0.362038 -0.026402 0.71469
962 -0.380966 0.388908 1.50917
963 -0.757473 0.413576 0.80406
964 -0.543607 1.19517 -0.415165
965 0.62778 1.31691 -0.66112
966 0.143211 -1.14483 -0.356317
967 -0.997872 -0.101055 -0.37865
968 -0.809712 -0.492831 -0.248619
969 -0.657318 0.164062 -0.787552
970 -0.758273 0.214531 -0.908233
971 -0.427595 0.369248 0.233349
972 1.19245 -0.557424 -0.779994
973 0.582858 -0.323153 -1.64666
974 -0.322695 0.638426 -0.972531
975 0.0887106 0.856936 1.35181
976 0.447437 0.318716 0.0266269
977 1.21056 0.545967 -0.324052
978 -0.328197 0.440758 -0.0276969
979 -1.17562 -0.610158 -0.0571569
980 -0.0616476 -0.566149 -0.858597
981 1.01671 -0.257795 -0.220068
982 -0.402993 0.558931 0.860858
983 -1.20296 0.1111 -0.935413
984 -0.298382 -0.0158384 0.98226
985 1.5625 -0.30905 -0.501264
986 0.484105 1.43624 -0.64012
987 0.245842 0.168862 0.10216
988 -0.00896891 0.588615 -0.260108
989 -0.912216 -1.00864 -1.23283
990 -0.181747 -1.11066 0.0390071
991 -0.076062 0.785544 -0.132223
992 0.402381 0.260884 0.0907078
993 -0.60664 -0.411224 -1.24834
994 0.423674 -0.656105 0.238521
995 0.616789 0.837416 -0.0968412
996 -0.0935934 -0.248819 -0.811058
997 0.202008 -1.34074 1.37765
998 -0.149479 -0.485855 0.734528
999 -0.204573 0.634003 0.667643
1000 0.80007 0.156077 -1.25196
