474 0.490678 1.61275 0.314263
475 -0.161343 0.0174365 -0.550849
476 -0.487376 -0.437119 0.0212508
477 -1.18237 0.0359906 0.967825
478 0.682041 -0.0144644 -0.117822
479 -0.578423 0.503509 -0.732982
480 -0.285799 -0.238413 0.326803
481 0.240695 -0.123492 0.246669
482 -0.00336222 0.129599 0.310946
483 -0.116889 0.67352 -0.645392
484 0.169849 0.554583 0.536719
485 1.44954 -1.05243 0.703725
486 1.03004 0.35508 -1.5468
487 -0.456399 -0.839688 1.24294
488 0.27058 0.828611 -0.0367071
489 -0.63816 0.505538 -0.938477
490 -1.34482 -0.355861 -0.413327
491 0.611739 1.03531 1.23461
492 0.0989305 0.353787 0.0335141
493 -1.3634 0.142146 0.604618
494 0.927197 -0.4412 -0.801458
495 1.12028 0.74966 0.170501
496 0.949517 -0.313138 -0.0759504
497 0.40239 0.0533363 -0.851154
498 -2.41905 0.312653 0.823715
499 0.112004 -0.82144 0.697445
500 0.312386 0.684836 -0.302486
501 0.226188 -0.532084 0.0643899
502 -1.26123 -0.631675 -0.750293
503 -0.231756 0.313959 -0.0895848
504 0.985387 -0.488875 -0.248692
505 0.261733 0.854713 -0.74201
506 -0.184958 0.677243 0.430685
507 -1.32317 -0.586158 0.0191566
508 0.207345 -0.125157 -0.685803
509 0.0237817 -0.118506 -0.502017
510 -0.618665 -1.16666 0.719149
511 -0.0372444 -1.81541 -0.353306
512 -0.107417 0.627218 0.247334
513 -0.451125 0.0982931 0.0728014
514 -0.391121 -1.08265 0.762769
515 0.658528 0.196826 -0.870305
516 1.90682 -0.930642 0.202874
517 -1.11476 0.0922821 0.342859
518 -0.400361 0.116486 -0.2763
519 0.0209255 0.42252 -0.342069
520 0.395969 0.796385 -0.680882
521 0.126783 -0.394899 -0.560512
522 0.340532 -0.186794 0.513156
523 -0.464721 0.24173 0.38363
524 -0.0897226 0.43653 0.144692
525 0.0748916 1.31611 0.517652
526 -1.02587 0.455112 -0.949451
527 0.192034 -0.308426 1.2637
528 0.135266 0.338147 -0.126281
529 -0.0684453 -0.837942 1.38263
530 0.369937 0.236932 0.901131
531 -0.57183 0.00410119 -0.700617
532 -0.223225 -0.511458 0.127186
533 -0.803986 -0.0173607 -0.443331
534 -0.778446 0.101245 0.307525
535 -0.127498 0.503384 -1.13243
536 -0.561594 -0.710287 -1.18872
537 0.853253 0.519515 -0.14745
538 -0.693406 -0.623943 0.049697
539 1.29667 -0.334178 -0.818218
540 2.17052 -1.04529 0.235323
541 -0.650257 0.710798 0.20164
542 0.0599765 0.888027 -1.0069
543 0.744351 0.575508 -0.966922
544 1.01488 -1.2186 -1.21809
545 0.755958 0.961669 0.180905
546 -0.123301 -1.61703 -0.0327369
547 0.095973 -1.28743 -1.04113
548 1.24877 -0.432792 -0.466789
549 0.281816 0.0825042 -0.356369
550 -0.435331 0.434032 -0.129768
551 0.5493 -0.249205 0.124309
552 -0.212787 0.645763 0.951919
553 1.02844 -0.684632 0.619791
554 -0.209553 0.449801 0.323049
555 0.443078 0.430357 0.328042
556 1.09384 0.714229 -0.0920845
557 -0.503342 -0.302729 0.529391
558 -0.30738 -1.74425 -0.625064
559 0.845922 -0.222784 0.478447
560 0.12342 0.498366 0.455968
561 -0.37819 0.233194 0.107239
562 0.441158 0.424051 0.231919
563 1.028 0.0109422 0.424618
564 -0.0306233 0.178713 -0.890298
565 -0.256079 0.309684 0.154803
566 0.240857 -0.00198289 0.753242
567 0.845761 -0.404512 -0.602844
568 -0.0164815 0.632821 -0.79864
569 -1.91487 -0.0834724 -0.544605
570 -0.0549302 -0.315806 0.856983
571 -0.970305 0.481563 0.575728
572 0.29017 -0.641461 0.0747953
573 -0.967786 0.963473 -0.0992826
574 0.196309 -0.267628 1.01909
575 1.09775 0.168508 -0.141911
576 -0.176174 -0.790263 -0.211742
577 -0.101247 0.83927 -0.608726
578 -0.193532 -0.748963 -1.38729
579 0.77227 0.675079 -1.46887
580 -0.042253 0.968991 1.02624
581 -0.0518899 -0.862257 -0.156146
582 0.549975 0.832373 -0.204459
583 -0.585975 0.962791 -0.680759
584 0.740113 -0.842633 -0.824928
585 0.385124 0.269486 0.518294
586 0.514863 0.120907 -0.663108
587 0.351859 0.513054 -0.128004
588 -0.614335 0.341892 -1.06005
589 0.0890593 0.659242 0.128301
590 -1.26011 0.101867 0.133661
591 0.859281 -0.0728621 0.207723
592 0.113963 0.506024 -0.655373
593 -1.47553 0.239972 0.696817
594 -0.712188 -0.482175 1.78928
595 -1.10429 0.243167 0.365244
596 -0.249497 -0.0592397 -1.27465
597 -0.179638 0.939216 0.28071
598 -0.59795 -1.31942 1.38616
599 -1.12012 -0.732543 -0.195155
600 0.119462 -1.06502 0.185574
601 0.100526 -0.0383166 -0.352725
602 -0.353855 0.408359 -1.28101
603 -0.464351 -0.724779 -0.207677
604 -0.97613 -0.0568013 -0.689793
605 0.591176 0.0515454 -0.751281
606 0.108069 0.21186 0.296008
607 -0.1581 -0.578754 0.275076
608 0.0776824 0.744006 0.626591
609 -1.03539 -0.327488 -0.529746
610 -0.409883 1.661 0.0672716
611 -0.562579 0.358117 -0.580198
612 -0.0722718 -0.371884 -0.363764
613 -0.0308367 0.805194 0.0666247
614 -0.193207 -0.146041 0.278063
615 -0.136506 -0.684172 -0.483656
616 0.466712 -1.05086 -0.142155
617 0.00374287 -0.452504 0.527354
618 1.99954 -0.987238 -0.822744
619 -0.742977 -0.224014 0.148175
620 -0.294434 -0.978435 -0.677238
621 -0.539127 0.546746 0.373746
622 0.850645 0.540032 -1.32768
623 0.15355 -0.298814 0.0722446
624 0.274674 -0.16094 -0.0683234
625 0.209348 -0.617751 0.638801
626 -0.675714 -0.200115 -1.29599
627 0.256765 0.105409 0.30314
628 0.00145674 0.0824231 -0.703329
629 -1.00844 0.0855625 0.667394
630 -0.224056 -0.109017 -0.405763
631 -0.205123 0.184849 1.11121
632 -0.119848 -0.337681 0.795764
633 1.02649 0.457307 0.890183
634 1.67477 0.304354 0.0368595
635 -0.0807555 -0.954793 -0.242166
636 0.129861 0.577469 1.59874
637 -0.864425 1.91946 -1.40807
638 1.59439 0.767304 -0.9838
639 -0.873943 0.447072 -0.575749
640 -1.37576 0.191598 0.251311
641 0.673469 -0.184224 0.574464
642 0.777878 -0.471609 -0.632471
643 1.80412 -0.170613 0.775904
644 -0.494351 0.950698 0.827965
645 -1.04129 -0.688798 -0.204
646 0.177988 0.115193 1.04536
647 -1.00654 0.231046 0.386952
648 0.316292 0.242806 0.20923
649 0.40737 0.622175 -0.304279
650 -0.117455 0.119 0.0175035
651 -0.939915 -1.0584 -0.11899
652 -0.48917 0.538722 -0.129918
653 -1.3121 0.634461 -0.369191
654 0.396246 0.19225 0.330572
655 -0.413114 1.60492 0.328552
656 -0.946029 -1.08976 -0.295433
657 1.063 0.364744 -0.69285
658 0.765528 0.602682 0.53031
659 -0.187499 -0.0539225 0.486338
660 -1.23304 0.704551 1.00743
661 0.042397 -0.0791531 -0.788805
662 -0.316031 1.12573 -0.742381
663 0.368676 -0.200135 0.661858
664 -0.158648 0.141345 0.561291
665 -0.521837 -0.909056 -0.334266
666 0.336322 0.191889 -0.628764
667 0.759831 0.316394 -0.246195
668 0.939024 -0.222776 0.770967
669 -0.38941 -0.426355 -0.464844
670 -1.32122 -1.60505 0.0343698
671 0.564185 -0.594656 -1.35713
672 -0.913008 0.318067 0.324419
673 0.268213 0.592019 -2.66267
674 -0.545225 -0.888661 0.883827
675 -1.02897 -0.100281 -0.512622
676 -0.233875 0.086139 0.571898
677 0.217428 1.56857 1.16193
678 -0.203301 -0.792086 0.263383
679 -2.12441 0.302478 0.948674
680 0.0671725 0.113987 -0.00827735
681 0.896119 -0.563494 -0.162498
682 0.713556 -0.587297 1.41593
683 -0.616029 -1.05193 0.165683
684 1.28958 1.49909 -0.847968
685 0.000705548 1.73382 0.752992
686 -1.2134 -0.95653 -0.481032
687 0.207988 -0.401309 0.386977
688 -0.311494 -0.969992 -0.155563
689 -0.643319 0.0445603 0.126243
690 0.353238 0.352646 0.0301236
691 -0.935897 -0.636083 1.44008
692 -1.10314 -1.00353 -0.533134
693 -0.276934 -0.421781 -0.378121
694 -0.300348 -1.16729 -0.340175
695 -0.433353 -1.38732 0.69523
696 -0.493389 0.910363 -0.355985
697 -0.0592815 -0.109861 0.676322
698 0.0548038 0.385401 0.125361
699 -1.58246 0.601655 0.237931
700 -0.260885 0.556831 1.05361
701 -0.0233148 -1.04379 0.465235
702 -0.387105 -1.1874 0.0125437
703 0.766558 0.0485506 -0.511603
704 0.75771 0.00245115 0.300607
705 -0.595983 -0.118388 0.316233
706 -0.674438 0.688882 0.51034
707 -0.668411 0.532044 0.0157748
708 -0.606766 0.409415 -1.17107
709 -0.493934 0.758437 -0.285387
710 -0.922115 0.16395 0.248883
711 0.650931 0.880412 0.44276
712 0.0732323 1.00048 0.624945
713 0.60504 -0.953483 0.393182
714 0.294685 -0.707599 0.494601
715 -1.65094 0.726519 1.10677
716 -0.675899 1.13391 -0.415663
717 0.2598 -0.374493 -1.27134
718 0.788257 -0.125483 -0.461597
719 -0.375522 0.0692551 -0.21383
720 -0.568875 -0.116935 -1.26306
721 -0.233503 -0.281512 1.21355
722 -1.24126 -0.105948 1.20392
723 -0.452557 -0.516854 -0.646421
724 0.408701 -0.0396877 0.35179
725 0.828481 -0.608486 -0.0935361
726 -0.549789 -0.835807 -0.707023
727 -0.679715 0.658927 1.46032
728 -1.13282 -0.424222 -0.334473
729 -1.01126 0.422352 -0.779086
730 0.834747 0.374596 0.0511533
731 1.48855 0.942655 -0.374389
732 0.160979 -0.822679 0.7732
733 1.01385 0.265616 -0.367193
734 -0.265327 0.556281 0.919909
735 0.914128 0.363161 1.20897
736 0.560701 1.22291 -0.332133
737 -0.330842 -1.26761 0.170943
738 0.0368578 -0.885328 0.495126
739 1.30691 0.799859 0.551138
740 -0.442448 0.197182 1.07758
741 -0.116833 -0.699829 -0.149976
742 -0.894207 -0.375478 1.2051
743 -0.125544 0.727654 1.36298
744 -0.65817 0.285965 0.177036
745 0.364317 0.695444 -0.295789
746 -0.630053 0.142581 1.24668
747 -0.27927 1.31452 0.332171
748 0.221437 -0.709651 -0.30583
749 -0.609766 -1.25676 0.828812
750 0.430264 1.22167 -1.16899
751 -0.655652 -0.276514 -0.0816123
752 0.635549 -0.246743 -0.085978
753 -0.468267 -0.202308 1.9927
754 -0.0553218 1.27342 -0.518714
755 0.322916 -0.680001 1.41699
756 -0.819657 -0.85367 -0.116631
757 -0.149714 -0.0592018 -0.682772
758 0.246159 0.176042 0.147196
759 -0.18265 -0.528313 0.589293
760 0.419075 0.196553 0.243536
761 0.0257786 0.198778 -0.652369
762 0.86025 -0.331298 0.0506494
763 -0.695164 -1.25409 -0.0513601
764 0.730495 -0.563979 0.397729
765 -1.1691 -1.59388 0.894843
766 0.272511 -0.718254 -1.46186
767 -1.42626 0.281626 -0.0269969
768 0.565451 -0.753107 0.483209
769 0.30179 0.0562657 -1.17967
770 0.0905097 -0.18014 0.284511
771 -0.523495 -0.612946 0.371026
772 0.536902 -0.054841 -0.0636206
773 0.122439 0.240928 0.15568
774 0.487701 0.595862 0.477353
775 -1.71038 -0.784086 1.1734
776 -1.26568 0.695672 -0.673733
777 0.111495 0.975864 0.596501
778 0.620514 0.0213626 -0.0240207
779 0.618365 1.08333 1.19569
780 2.7253 -1.08202 0.840246
781 1.05152 -0.718489 -0.504609
782 -0.648683 0.464272 0.612284
783 -1.63184 -1.4456 -0.482796
784 -0.21299 1.64973 -1.29241
785 -0.63626 -1.29819 0.673318
786 0.701886 0.474955 0.274139
787 1.57326 0.0904105 -0.550569
788 -0.625971 0.460314 0.984413
789 0.221497 -0.303714 0.656942
790 0.453357 0.511309 -0.452686
791 -0.950897 0.0722134 0.560559
792 0.0657287 -0.450783 1.09798
793 -1.13215 -0.300404 0.276188
794 0.386707 1.15291 0.658679
795 -0.815375 0.29069 -0.763662
796 -0.253112 0.665926 0.627471
797 -0.677077 0.938644 -1.18891
798 0.872358 0.64113 -0.456002
799 0.633896 0.408916 -0.329292
800 -0.686015 0.496895 0.915383
801 0.736304 1.50706 0.21265
802 0.478902 -0.0188216 0.159233
803 -1.0672 -0.555186 -0.66486
804 -1.03497 -0.0623499 -1.09357
805 0.145411 -0.00045756 -0.133134
806 -0.60911 -1.00037 -0.101821
807 -0.155194 1.5491 0.44608
808 0.672978 -0.424611 -0.548624
809 0.233034 0.366855 -0.234437
810 -0.91841 -0.25874 -0.207985
811 -0.774052 -0.109437 -0.31793
812 0.396154 0.338998 -0.365157
813 0.341615 0.999378 0.959613
814 0.305503 1.00388 0.0342892
815 -1.02006 -1.01907 -0.504846
816 -0.323728 0.218309 -0.00725223
817 -1.02318 0.340425 -1.09711
818 -0.283638 0.179528 0.00688032
819 0.109167 -1.24996 -0.392169
820 0.113734 -0.698327 0.0463905
821 -0.405478 0.75423 0.274684
822 -0.0646437 0.598093 0.253208
823 -0.156314 -0.219616 0.356592
824 -0.693619 0.428014 -0.0121702
825 -0.995884 0.882075 0.748065
826 1.1582 -0.929505 0.407746
827 -0.697917 1.13877 0.549972
828 -0.0574235 0.282331 0.709495
829 1.84476 -0.396936 -0.678435
830 1.27997 -0.387143 -0.325753
831 -0.473565 0.763801 -1.01161
832 0.0473058 0.0892782 -1.60833
833 -0.852312 -0.396165 -1.10323
834 -0.324256 0.436541 0.152314
835 -1.53028 1.40297 0.74997
836 0.363675 0.482697 -0.615408
837 -0.0245747 -0.211821 -1.57191
838 0.273232 -0.189705 0.263173
839 -0.220591 -0.0969961 -0.716718
840 0.689114 0.898072 -2.48246
841 0.796704 -0.523643 1.08801
842 0.891343 -0.60905 -0.671995
843 -1.47817 -0.317865 -0.227683
844 -0.124292 0.104381 0.200407
845 1.23251 -0.684385 -0.157314
846 0.556896 1.3724 -0.25157
847 0.0100181 -0.97702 -0.730484
848 0.180805 0.753275 0.103987
849 0.849237 -0.772237 -1.7636
850 -1.07005 0.605415 -0.38847
851 -0.322449 0.444822 1.85703
852 0.737458 -0.928871 1.52248
853 0.16544 -0.193195 0.739513
854 0.0591629 1.06538 -0.341773
855 -1.27374 0.251354 -0.434857
856 0.0214084 0.578391 0.201255
857 -0.0436193 0.79873 -0.0817316
858 0.235708 0.397804 -0.275227
859 -0.845667 -0.341701 1.64976
860 0.669242 -0.160524 -0.663179
861 -0.0362058 -0.106128 -0.250879
862 0.680258 -0.506475 0.0404315
863 -1.93961 -0.686727 0.215002
864 0.967196 -0.640009 -0.0990067
865 0.267373 -0.441207 -0.419727
866 0.968897 0.131808 0.139382
867 -1.52513 -0.880494 -0.0267937
868 -0.282315 0.696535 0.646898
869 0.871902 -0.451997 -0.462527
870 -0.300905 0.993369 -1.12205
871 -0.214516 0.602911 1.55949
872 -0.806255 0.124264 -0.874868
873 -0.124421 -0.57826 -2.26665
874 0.912601 -0.4227 0.532137
875 0.425606 -0.399295 0.10049
876 0.295987 -0.604163 0.366377
877 -0.249908 1.17786 -0.480897
878 0.762692 -0.134913 -0.138394
879 0.954718 -0.544067 0.671629
880 0.32327 -0.357437 0.627899
881 -0.272279 0.124268 0.207976
882 0.0326703 -0.442972 -0.347719
883 0.108721 -1.01903 -0.0751938
884 -0.463565 -0.0554923 -0.77979
885 1.07244 -0.0236627 -0.255104
886 0.236862 -0.214802 -0.0245928
887 2.00624 -0.750349 1.05784
888 -0.426895 0.537771 -0.398095
889 -0.132256 1.14498 -0.664325
890 -0.12891 0.124248 -1.1032
891 -0.508415 0.98822 -0.0532349
892 -0.579826 -0.0703961 -1.22925
893 -0.0676259 -0.872193 -0.434125
894 0.41804 -0.589759 -0.497145
895 -0.666258 0.214003 -0.424921
896 1.40629 0.577569 0.1838
897 0.417226 -1.15319 0.43992
898 -0.509315 0.135363 -0.953972
899 -0.746098 0.0849292 -0.538415
900 0.462311 0.910695 0.196967
901 -0.548902 0.201054 -0.25682
902 0.0605781 0.283293 0.929984
903 -0.835585 -1.65781 -0.883376
904 1.37395 0.600192 -0.321718
905 -1.40546 0.844454 -0.239056
906 -0.119936 -0.0743619 -0.80977
907 0.375672 0.918029 -0.23405
908 -0.635317 -0.464471 0.040038
909 0.459253 0.775444 0.127109
910 -0.572455 0.0490172 0.19061
911 1.22546 -0.380023 0.415911
912 -0.144379 -0.417031 0.634492
913 -0.0460353 0.701994 -0.511703
914 0.0689095 0.386617 0.656786
915 1.1088 0.550876 -0.2565
916 2.11748 -0.0502592 -0.51345
917 0.850323 0.751116 -0.425697
918 -0.202623 0.238786 -0.774571
919 0.454992 -1.2092 0.122169
920 -0.791253 -0.4205 -0.381939
921 0.564859 -0.0147354 -0.0112288
922 -1.02967 0.746717 -0.796609
923 -0.304943 0.141322 0.822467
924 -0.0985959 0.0306558 -0.019554
925 0.710093 -0.224732 -0.0392087
926 -0.327776 -0.353549 -0.712826
927 -1.25983 -0.133342 -0.769536
928 0.0565665 -0.625214 0.213582
929 -0.675029 0.361779 0.207718
930 1.75799 0.173162 -0.353015
931 0.354833 -1.36016 -1.28925
932 -0.330654 -0.849513 -0.54752
933 -0.529751 -0.86384 -0.318034
934 -0.239506 -0.369801 0.541617
935 0.350034 -0.717266 -1.02569
936 -2.15912 -0.863864 0.349473
937 0.113076 -0.249489 1.0721
938 0.402381 0.525072 -0.60084
939 -0.346826 -0.683569 0.604344
940 0.247051 0.190641 0.106271
941 0.963575 0.508823 -1.00503
942 0.292909 1.07931 0.320881
943 -0.21863 -0.820857 0.190591
944 0.585015 0.805898 -1.45314
945 -0.0732125 -1.00039 -0.186068
946 -0.996733 0.556347 0.3556
947 0.294314 -0.000543411 -1.03735
948 -0.47483 0.716695 -0.0572491
949 0.837698 -0.319857 -0.170386
950 -0.308633 0.700394 1.70211
951 -0.365325 -0.448815 1.38067
952 -0.533616 1.15378 0.390839
953 0.440836 0.246044 1.11144
954 0.130051 0.636175 0.976818
955 -0.185094 0.185985 -0.274157
956 -0.623219 0.484965 0.310203
957 -0.718335 -0.570743 0.0801649
958 0.199968 0.670205 0.528868
959 -0.513057 0.65365 -0.808314
960 0.311607 -2.43877 -0.597291
961 0.447319 0.351084 -1.20001
962 0.764967 1.70738 -1.18564
963 0.814986 -0.23364 0.320084
964 0.707829 0.308242 -0.156974
965 0.338804 -0.390542 -0.485199
966 0.361584 -0.612127 -0.518157
967 0.824048 0.857081 -0.607184
968 0.166806 0.793651 1.10561
969 -0.178676 1.46309 0.309315
970 0.103207 -0.667073 -0.215048
971 -0.631134 0.292265 1.28637
972 -0.502715 0.574875 0.197159
973 0.707623 -0.594052 -1.29998
974 0.231915 -0.90066 0.346979
975 -0.111538 0.0945969 0.508853
976 -0.11334 -0.238936 0.602
977 -0.27333 -0.457115 -0.672825
978 -0.333333 1.13422 -0.39882
979 -0.413161 0.103513 0.748398
980 -1.4504 1.84083 -0.196502
981 -0.557091 0.42906 1.37211
982 0.744423 0.0281285 -0.198041
983 0.140745 -0.277046 1.69964
984 -0.0938543 0.25996 -0.0463191
985 -0.222463 0.0415813 -0.482287
986 0.511923 -1.40397 -0.551874
987 0.727755 -0.313241 0.899393
988 -0.535261 -1.50351 -0.0724383
989 -0.840534 0.149899 0.282706
990 0.207285 1.29601 -1.68958
991 0.673749 0.664069 0.349465
992 1.00332 -1.00858 -0.355439
993 1.04569 -0.0849024 0.677008
994 -0.261288 2.03452 0.291259
995 0.297438 0.370202 0.137197
996 1.16109 0.569546 -0.322727
997 1.59964 0.827064 0.153221
998 -0.0306966 0.100878 -1.87264
999 0.250394 -0.311815 -0.74461
1000 -1.24535 0.630376 -0.730019
