733 1 2.66096 7.84338 2.90952
734 1 2.99643 9.32228 0.950376
735 1 2.9005 6.89406 3.18865
736 1 2.08937 6.58541 0.833855
737 1 1.63242 6.05355 3.18288
738 1 0.476119 5.84756 6.27793
739 1 1.23914 8.95034 7.91793
740 1 3.20849 4.81324 0.946999
741 1 8.01767 8.80342 5.42578
742 1 3.54552 1.68856 3.49695
743 1 7.23005 8.1009 1.07369
744 1 5.31345 3.47061 4.34606
745 1 4.03505 3.85067 2.57492
746 1 6.29652 1.2593 4.49808
747 1 7.23155 0.381038 4.08105
748 1 4.1332 7.70836 0.732986
749 1 8.036 6.91143 4.25027
750 1 6.83194 8.98561 3.49188
751 1 0.574877 2.51784 7.20319
752 1 8.94398 3.30105 7.03472
753 1 7.49958 0.721586 7.63082
754 1 8.16896 3.82888 2.87845
755 1 3.97119 6.50469 1.8643
756 1 1.8721 3.55397 0.551141
757 1 9.01102 5.24941 4.70943
758 1 0.0262668 3.33984 4.60662
759 1 1.45882 3.78555 1.52154
760 1 3.04254 4.65052 2.86328
761 1 1.00083 1.88569 1.6653
762 1 7.42205 4.61065 1.46056
763 1 9.11716 2.98365 0.484401
764 1 2.18695 5.56591 6.66709
765 1 2.00108 7.47795 9.24637
766 1 0.50409 3.66352 3.70555
767 1 2.45178 1.50363 6.47527
768 1 5.72811 3.31565 8.23855
769 1 4.13451 3.92042 7.31581
770 1 0.106664 8.65153 2.23195
771 1 1.65332 0.706309 2.37693
772 1 7.4788 8.01198 3.83827
773 1 4.52412 6.20088 3.48409
774 1 3.43143 0.508039 0.178444
775 1 2.0806 6.42886 9.1286
776 1 0.606972 4.8599 5.73777
777 1 4.88632 5.22148 4.87593
778 1 0.322598 8.17954 3.19988
779 1 5.24757 3.05721 3.35722
780 1 5.50256 1.82434 5.17383
781 1 2.18017 6.80377 4.9368
782 1 2.19537 0.947805 8.08385
783 1 3.01764 1.84263 5.69698
784 1 9.16742 9.18383 3.17671
785 1 6.98212 6.82974 2.30744
786 1 0.709002 0.77005 1.89926
787 1 0.294724 6.98957 4.92327
788 1 7.56735 1.09354 3.07075
789 1 6.19501 0.0725223 2.8171
790 1 8.07077 0.693675 2.15565
791 1 7.38425 0.455196 1.34087
792 1 1.94278 0.454108 6.20822
793 1 4.99753 2.71402 7.0636
794 1 9.23454 7.35281 8.5404
795 1 1.98656 6.61207 3.95458
796 1 0.461209 7.78821 5.71585
797 1 9.33782 2.39881 1.85457
798 1 2.36131 0.276793 5.10313
799 1 4.18782 2.09268 5.50789
800 1 0.831463 7.33296 2.9272
801 2 0.255943 1.47353 8.89123
802 2 9.01874 3.24388 3.12974
803 2 3.24507 1.73585 2.64926
804 2 5.98816 2.59371 5.70435
805 2 4.75816 6.18256 1.7588
806 2 0.990092 6.90556 1.25923
807 2 3.56371 4.28734 4.44091
808 2 2.92614 8.99541 1.84668
809 2 2.73695 6.13407 4.57075
810 2 8.96517 2.217 5.89007
811 2 1.70857 0.790865 4.8565
812 2 6.25549 2.9705 9.04885
813 2 7.58645 8.03172 8.65071
814 2 9.32349 0.12697 7.34963
815 2 4.47923 4.44113 2.0216
816 2 2.76721 7.06465 9.0123
817 2 3.97843 0.267064 3.18128
818 2 7.29362 1.49466 0.163265
819 2 3.90836 8.54731 7.40825
820 2 3.83812 3.95433 8.15314
821 2 3.0536 1.24653 4.10348
822 2 9.22479 0.476718 1.1292
823 2 3.97585 2.42852 3.20801
824 2 8.04382 3.00266 8.80679
825 2 6.85667 0.426491 3.22464
826 2 2.1135 5.99437 1.47386
827 2 1.29918 0.250917 0.142699
828 2 8.84021 8.90487 5.76728
829 2 0.75793 3.67901 7.80991
830 2 7.21019 7.56653 6.32859
831 2 7.22568 6.38498 8.94982
832 2 5.61745 4.72318 0.0164179
833 2 2.2461 2.26436 6.99888
834 2 4.54722 3.10555 9.3218
835 2 6.5445 7.54184 8.84961
836 2 4.26448 1.96497 0.550212
837 2 5.45364 4.67064 7.11923
838 2 2.57823 2.77762 4.43301
839 2 5.24625 4.30031 8.57127
840 2 5.5101 2.03267 0.554189
841 2 8.36007 7.7027 3.83511
842 2 2.51557 6.16431 3.30763
843 2 5.90255 1.57975 5.87952
844 2 4.94985 6.55011 8.79662
845 2 2.94154 0.612917 7.80099
846 2 1.29005 5.6554 6.75145
847 2 9.04856 4.8308 1.46797
848 2 8.67215 7.04922 0.0348091
849 2 6.96955 6.38913 5.08478
850 2 7.23278 2.53603 5.20162
851 2 3.20135 5.03636 0.0877357
852 2 0.186225 5.03025 3.031
853 2 5.35281 4.42694 4.23607
854 2 1.66687 1.38282 3.75034
855 2 5.40276 7.3721 8.37942
856 2 7.15245 0.625292 6.57011
857 2 5.18116 7.10567 2.98783
858 2 0.625094 4.35885 6.49598
859 2 8.92703 1.47368 7.89377
860 2 3.6386 7.57878 4.43517
861 2 4.57189 2.18008 6.5146
862 2 1.10757 7.50239 5.34036
863 2 6.25002 9.30423 7.79298
864 2 9.31765 3.59077 6.25188
865 2 4.97585 3.19744 7.75737
866 2 6.15481 3.37579 3.15538
867 2 8.88708 2.00146 0.956959
868 2 0.7418 2.07707 6.34456
869 2 0.0648436 6.7203 2.6395
870 2 5.19994 5.44275 2.21139
871 2 3.72239 6.62074 2.77011
872 2 5.01117 0.905241 5.29876
873 2 6.87862 1.67732 6.02164
874 2 7.98483 9.2908 4.63599
875 2 6.51598 7.07711 7.59064
876 2 0.274766 0.782308 6.62264
877 2 7.11557 2.84684 3.85437
878 2 4.06598 5.01637 0.974415
879 2 0.671438 4.62352 0.318466
880 2 3.11623 4.61676 1.80932
881 2 5.47387 7.39677 1.3001
882 2 9.19225 3.84337 8.30169
883 2 6.44311 9.10867 4.31457
884 2 8.31256 3.88328 5.43811
885 2 4.94251 8.92895 7.75944
886 2 4.4466 1.09369 6.6595
887 2 1.78551 8.97437 5.08544
888 2 5.80457 9.11244 1.45188
889 2 0.928546 6.92226 6.77053
890 2 7.05403 1.00748 4.64513
891 2 6.56305 6.22868 3.68917
892 2 4.97993 5.60834 3.07039
893 2 0.780569 0.286656 8.33684
894 2 1.72087 7.95674 2.9617
895 2 3.85981 4.68563 6.1167
896 2 7.53326 5.16906 6.72789
897 2 3.85064 0.622255 8.03875
898 2 1.04155 8.6382 4.35336
899 2 2.23492 4.07151 5.32417
900 2 5.12402 4.98266 5.74998
901 2 6.54292 0.809169 1.59103
902 2 0.200295 7.81976 7.7883
903 2 1.56049 5.69911 4.0102
904 2 1.63763 0.337436 7.7556
905 2 0.954071 1.99747 7.77369
906 2 4.47547 1.43024 3.47515
907 2 2.52142 4.78179 6.47255
908 2 2.48925 0.136399 8.77498
909 2 7.71189 2.23692 6.75741
910 2 6.95039 1.86928 8.81635
911 2 4.33519 6.9351 6.29254
912 2 1.24763 2.71415 5.05957
913 2 7.17581 3.73224 1.16473
914 2 4.55899 8.78976 0.952583
915 2 2.26633 7.62308 4.7461
916 2 2.92927 6.62212 5.83317
917 2 1.4467 9.29484 2.87877
918 2 8.03154 1.33327 8.25341
919 2 6.92782 1.64317 2.739
920 2 0.342919 5.73168 7.55525
921 2 8.4283 5.7411 5.31853
922 2 8.35865 5.18885 8.64222
923 2 7.42325 5.13937 8.16367
924 2 1.33714 5.25138 1.25032
925 2 3.29949 8.85514 4.54988
926 2 4.75421 3.6029 5.00331
927 2 8.12429 0.95283 5.08791
928 2 2.39422 3.37434 6.02932
929 2 8.1456 3.9668 0.992395
930 2 3.27196 1.1929 6.5687
931 2 7.17075 7.30177 0.667172
932 2 2.98627 7.69883 7.89448
933 2 7.01984 3.83533 5.33769
934 2 3.34553 7.95674 0.135053
935 2 6.90505 7.74701 7.16981
936 2 8.50002 2.49923 4.13578
937 2 5.76823 8.28704 0.450501
938 2 7.89817 9.38689 7.83783
939 2 8.83419 4.77298 7.34551
940 2 7.01039 8.98867 5.31646
941 2 1.52602 3.51811 7.09093
942 2 4.13545 2.33795 4.65835
943 2 5.08837 3.38386 0.728856
944 2 7.86293 7.07514 2.1654
945 2 4.30653 7.64961 7.24019
946 2 0.934002 8.96288 7.03272
947 2 5.47325 4.79217 1.02829
948 2 3.33929 7.27929 1.4147
949 2 0.118142 5.87215 0.198947
950 2 3.07731 7.62756 3.60368
951 2 7.06878 7.93914 4.73242
952 2 5.86129 8.59161 5.85597
953 2 2.6643 3.92203 6.88007
954 2 3.81211 9.22746 9.13813
955 2 4.8303 8.54924 3.93205
956 2 4.32601 5.37516 9.10663
957 2 0.986525 1.12806 5.43222
958 2 6.88 0.447502 0.590634
959 2 2.44069 7.18933 2.21078
960 2 8.34068 5.46241 0.439201
961 2 3.04619 6.58066 7.5191
962 2 4.94111 2.78688 4.1182
963 2 5.01479 0.542717 2.18823
964 2 5.45063 6.11476 7.01799
965 2 3.69037 8.77797 2.50731
966 2 8.32413 8.78673 0.0295903
967 2 6.78348 8.42776 1.77425
968 2 1.29004 3.47153 3.87519
969 2 0.333098 5.76128 4.3456
970 2 8.55562 0.816019 0.279662
971 2 6.76827 2.65882 0.582496
972 2 4.81532 5.32862 7.34841
973 2 9.34542 3.1965 1.52309
974 2 6.65124 3.16855 6.46904
975 2 8.68277 9.11322 8.37331
976 2 8.78615 0.885994 6.41069
977 2 4.49948 7.91525 5.44103
978 2 2.355 4.56567 8.85909
979 2 8.52656 3.88822 8.89444
980 2 0.35432 1.63868 2.18927
981 2 1.52503 4.46536 2.75707
982 2 8.03294 4.95663 4.6289
983 2 9.30993 1.83752 4.45711
984 2 8.32274 2.5294 2.04486
985 2 5.85189 6.15004 9.30888
986 2 5.07238 8.45714 2.90857
987 2 5.36922 8.87907 9.25483
988 2 7.90063 4.5612 3.29112
989 2 7.73974 1.35382 1.12286
990 2 1.67328 3.1092 9.05981
991 2 1.26804 6.82552 3.49652
992 2 6.7436 3.02344 7.75789
993 2 1.71081 3.12403 3.05225
994 2 2.5458 3.94021 2.91574
995 2 6.80321 4.12465 9.11331
996 2 3.81147 5.62186 5.32984
997 2 2.42673 3.17474 1.50823
998 2 8.7572 0.0485062 3.97939
999 2 8.80984 7.3436 1.78344
1000 2 6.85793 0.882372 8.36431

Velocities

1 -0.116294 -0.872397 -0.918473
2 0.460332 0.2886 0.0510088
3 -0.64042 0.423143 1.45693
4 -1.10351 -0.80994 -0.310936
5 0.269511 0.00148127 0.836631
6 0.255685 0.997975 0.0801386
7 -0.245732 0.487272 0.217485
8 -1.07348 0.370416 -0.331415
9 -0.324575 -1.16648 0.376113
10 -0.866325 -0.776407 -0.7158
11 0.389711 -0.301699 -0.714537
12 0.404707 0.15966 -0.472165
13 0.460468 0.0211211 0.0311267
14 0.698841 -0.270489 0.367936
15 1.15373 0.00702616 0.54375
16 0.253257 1.63603 0.145863
17 1.34591 -0.908829 1.81383
18 0.743582 -0.0770247 -1.42284
19 0.239769 0.378579 0.164721
20 -0.922573 -0.381017 0.883098
21 -0.128994 0.766243 0.206104
22 -0.594451 -0.646179 -0.797837
23 0.293045 -0.494303 0.630186
24 0.218521 0.472383 -0.187643
25 -0.975233 -0.426525 -0.683738
26 -0.3863 0.641377 1.32068
27 0.874992 -1.06299 0.187896
28 -0.447908 -0.134449 -0.111088
29 1.00016 0.930571 -0.86365
30 0.187136 -0.974392 -0.139662
31 0.723708 0.302926 0.28733
32 0.729235 0.136261 -0.376685
33 0.448419 0.586472 -1.1487
34 -0.282202 -0.333149 0.871424
35 0.0154508 0.749715 1.29502
36 0.298925 0.448014 0.094237
37 0.136939 0.232916 0.418344
38 0.688441 0.144671 -0.698826
39 -0.20389 0.392602 0.0907852
40 -0.0993129 -0.214273 -0.587925
41 0.858296 -0.0151993 0.0951198
42 0.023304 -0.25119 -0.110255
43 0.678629 1.27224 2.00593
44 -0.557529 -0.0502412 0.277089
45 -0.339213 0.150839 -0.440532
46 -0.377782 1.49429 1.1837
47 -0.396646 -0.0955416 0.28411
48 -0.800463 -0.0725578 -0.664223
49 -0.237197 1.15411 -0.218049
50 0.247828 -0.0420133 -0.742535
51 -0.449659 -1.00693 -0.193487
52 1.12997 0.585403 1.62184
53 1.799 -0.0344484 0.771855
54 0.407562 -1.16532 -0.322977
55 0.486454 -0.060969 0.369053
56 -0.0331239 0.919416 0.644056
57 -0.52324 -0.43911 0.279975
58 -1.46079 1.19286 0.151836
59 -0.510608 0.495493 -0.472113
60 0.39955 -0.619466 0.553851
61 -0.102194 -1.21686 0.378565
62 0.288289 -1.35341 0.997718
63 0.0695502 -1.00385 0.00703112
64 0.70822 0.637997 -0.243504
65 0.2714 -0.451462 -0.249436
66 -0.584194 0.779629 0.19085
67 0.155993 -0.0134707 1.71103
68 0.0546228 -0.415423 0.453748
69 -0.795481 0.536514 0.730378
70 0.511219 0.505963 1.4253
71 -0.553774 -0.523995 0.563455
72 -0.508348 -0.381835 1.25905
73 -0.606559 0.730605 0.334181
74 -0.417926 0.189994 0.297893
75 -1.77857 -0.3305 0.206673
76 -0.683297 -0.74749 -1.00936
77 0.387776 0.0345438 -0.687798
78 0.193889 0.00843783 -1.06018
79 1.25336 -1.21253 -1.51739
80 -1.20149 0.119838 -0.520821
81 -0.89513 0.0259439 -0.203046
82 0.0417125 -0.122123 -0.746782
83 -0.48055 -0.578276 0.43893
84 0.235626 -0.865641 -0.0125336
85 -0.486781 -0.00610932 -1.31947
86 0.389059 -0.0457363 0.854897
87 -0.13621 -0.257277 0.750785
88 -0.18238 0.751856 0.685698
89 0.492345 -0.368444 -0.160597
90 0.213232 0.691693 0.574552
91 0.352912 0.630362 -1.0012
92 -0.68741 -0.0370652 -2.12398
93 0.159076 -0.635094 0.465953
94 0.835211 -0.60668 -0.32104
95 -0.832996 -0.0235864 -0.507366
96 0.102732 0.708563 0.3875
97 0.715199 -0.466662 0.0724393
98 0.865196 -0.630876 0.127645
99 0.13966 -0.163645 -2.03944
100 0.231872 -0.273497 -0.846648
101 0.281891 -1.26041 1.39938
102 -1.92392 1.53086 -0.0498026
103 1.47796 -0.325648 0.247579
104 0.593747 0.249232 0.00142919
105 -0.445405 -0.832196 -0.95549
106 0.344879 1.14617 -0.105349
107 0.876265 -0.31176 0.426328
108 0.199754 0.174036 0.940235
109 -0.895708 -0.766697 0.142789
110 0.137473 0.600827 -0.303716
111 0.00657189 0.26217 -0.209085
112 1.31785 0.634001 -0.434467
113 -0.388689 0.626109 -1.44107
114 0.37744 0.665468 0.166081
115 0.41116 -0.987512 0.158459
116 0.130824 1.08085 -0.0111088
117 -0.864657 -0.656311 0.353377
118 -0.186208 -0.465592 -0.578274
119 0.151391 -0.217694 -0.68841
120 1.02966 -0.820094 0.716052
121 0.50753 0.0465599 -0.0248961
122 0.451362 -0.633234 0.329992
123 0.187481 -1.5599 -0.337614
124 -1.16397 0.637979 0.694728
125 -0.327053 -0.510841 -0.90778
126 -0.356867 -1.53828 0.251679
127 0.610265 0.494806 1.34007
128 0.0723427 1.24444 0.463064
129 -0.836065 -0.287988 0.306455
130 -1.23686 0.656786 -0.0940832
131 0.973282 -0.00570894 0.449487
132 0.559601 -0.273144 0.489054
133 0.178939 0.0218386 -0.625843
134 -0.0762301 0.743451 -1.27819
135 0.550796 -0.546823 0.488786
136 0.0954919 -0.136233 -0.762793
137 -0.206563 -0.260534 -0.485748
138 0.0174235 0.293968 -0.107522
139 -0.375222 -1.14522 -0.885625
140 0.316441 0.0405106 -0.684965
141 -0.825553 0.678718 0.291276
142 0.101626 1.00373 0.06395
143 -1.39345 0.992462 -0.34338
144 1.1513 0.0553546 1.21305
145 -0.764996 1.20044 1.40151
146 0.762331 -0.850342 0.715364
147 0.0143533 0.542051 -0.342302
148 -0.152707 0.396903 1.02944
149 0.470369 1.0449 -0.0802076
150 0.835715 -0.18507 -0.304825
151 0.207254 0.3164 1.17881
152 -0.198705 -0.151223 -1.37846
153 -0.703134 0.484922 0.0411895
154 -0.0711101 -0.992309 -0.512959
155 -0.316224 -0.274772 0.677452
156 -0.985965 1.35572 0.644345
157 0.0531726 0.3681 0.162191
158 0.0206707 -0.900168 -0.422509
159 -0.362323 1.25397 1.37387
160 -0.859319 -0.287691 0.217728
161 0.364493 -0.605507 0.14936
162 -0.704953 1.02244 1.16215
163 -0.153338 -0.250312 -0.117728
164 0.73977 0.530245 0.428182
165 -0.491778 0.954741 -0.799322
166 0.873018 -0.673391 -0.183269
167 -0.484491 -1.20505 -0.434853
168 0.0844596 1.05438 -1.22216
169 -0.613125 -0.215969 -0.649462
170 -1.38581 -0.503895 0.861077
171 1.49692 0.0170271 0.880376
172 -0.197242 0.973494 -0.424477
173 0.293393 -0.775118 1.67938
174 -0.24055 -0.331887 -0.968688
175 -0.416388 1.67069 -0.444474
176 0.307307 0.185072 -1.19338
177 0.651629 -0.170873 0.213717
178 -0.34471 0.402034 1.48024
179 -0.60996 -1.44908 0.0363479
180 -0.319465 -0.579289 0.625136
181 -0.260432 0.318862 -0.0871438
182 0.104135 0.342497 0.635265
183 -0.840127 -0.364722 -0.231928
184 -0.0162317 -0.266751 -1.1333
185 -1.39665 -0.721396 0.435972
186 0.570251 -0.824365 -0.600228
187 -0.157473 1.16049 -1.67075
188 -0.0941863 1.11504 -0.567217
189 -0.918498 0.401598 -1.22634
190 -0.66168 0.732313 0.0242799
191 -0.0307095 -0.119211 1.02394
192 -0.752536 0.305208 -0.767838
193 0.547 0.873144 0.0792045
194 -0.792047 0.217804 -0.884072
195 -0.207057 -0.395424 0.178232
196 1.00327 0.19298 -1.16425
197 -0.587326 -0.0253128 -0.188807
198 -0.379498 0.262798 0.241127
199 -0.703117 -1.5233 0.563786
200 0.202125 -0.316003 -1.29058
201 0.249808 0.310745 -0.624179
202 -0.808715 0.847079 -0.382139
203 -0.266699 0.665355 0.544168
204 0.00292805 0.0463555 0.710103
205 0.237231 0.327828 0.576991
206 -0.322935 1.16297 0.421838
207 -0.656987 -0.707852 0.189431
208 -0.0592494 0.727921 0.524166
209 -0.20885 -0.10204 -0.103607
210 -0.764359 -1.30235 -0.00238048
211 -0.639291 -0.847396 0.62371
212 -0.29283 -0.0235211 -0.811145
213 -0.119783 -0.987425 0.478979
214 -0.513054 -0.831327 -0.0032925
215 1.09871 -0.185389 1.90948
216 1.28497 0.623096 0.216032
217 0.690197 0.051573 0.853179
218 -1.67332 1.05277 -0.277785
219 -0.118606 0.115262 0.000280236
220 -0.383577 -1.13219 1.58486
221 0.324962 0.140476 0.670997
222 -0.0590794 -0.364372 0.145557
223 1.13574 0.0539682 -0.252646
224 0.0328268 -0.264733 0.111101
225 1.11051 -0.047053 0.120771
226 -0.526834 0.704447 -1.1126
227 -1.052 0.105717 0.751958
228 0.137123 0.0127966 0.0395869
229 -0.977747 -0.502727 0.204786
230 0.125066 -0.400576 -0.12316
231 -0.998384 -0.633908 -0.799004
232 -0.0679372 -0.0071657 -0.745719
233 0.199472 0.356364 0.476507
234 -0.139834 0.107172 -0.446256
235 -1.16978 0.0146678 0.0815852
236 -0.390355 0.340742 0.886989
237 -0.170806 0.121958 -0.164977
238 -1.19839 0.396256 0.0606806
239 0.0930155 -0.0444274 -0.907397
240 -0.490113 -0.447719 1.02645
241 -0.776323 -0.0603118 1.01987
242 0.15508 -0.532962 -0.0628097
243 -0.0470255 0.661834 -0.784624
244 -1.13191 -0.456598 0.461968
245 -0.458176 -0.38772 -0.32782
246 -1.25519 0.460078 0.526658
247 -0.512014 0.469442 -1.10617
248 1.14341 -0.566354 -0.0587925
249 -0.419895 1.36505 -0.126657
250 -0.324787 -0.676413 -0.595977
251 -0.881719 1.01595 0.00466099
252 -0.0272226 1.51284 0.529237
253 -0.490145 1.05988 -0.296506
254 -1.10473 -0.234013 -0.591683
255 0.647002 -0.506741 0.132355
256 0.384232 0.626255 -0.755019
257 1.95249 0.520497 -0.170973
258 -0.967058 -0.549562 -1.48558
259 0.885044 0.762119 0.483395
260 -1.00623 0.326775 0.584074
261 0.469164 0.0755909 0.516724
262 -0.160121 0.614068 0.0497604
263 -1.32157 -0.21089 -1.09282
264 0.659203 0.145295 -0.775006
265 0.351134 -1.16941 -0.111441
266 0.668289 -1.2621 -0.46838
267 0.689355 0.372378 -0.503971
268 -0.530605 0.814769 0.55738
269 -0.909142 0.781143 1.07973
270 1.04411 -0.435493 -1.16351
271 0.46115 0.0296494 -0.330767
272 -0.643007 0.166081 0.762011
273 0.337783 0.165634 -0.519674
274 0.908776 -0.139008 -0.16057
275 0.567812 -0.679856 -0.350469
276 -1.14361 0.469819 1.14403
277 -0.60669 -0.813211 -0.657909
278 -0.505008 -0.432458 0.598146
279 1.07403 -0.234983 -1.66542
280 0.0579586 0.0892507 0.892515
281 -0.183363 0.305707 -0.723755
282 -0.105121 -0.724422 -0.264286
283 0.246308 0.0946221 0.428817
284 0.552694 -0.514106 0.432876
285 0.529075 -0.553806 -0.405899
286 0.553629 -0.827549 -0.967954
287 1.59976 0.44269 -1.49799
288 0.97227 0.158497 0.337927
289 -0.858185 -0.470158 -0.0598697
290 -0.888368 -0.464033 -1.44938
291 0.738929 -0.703001 0.550182
292 0.00570396 0.935718 0.139333
293 -0.886538 0.797266 -0.829988
294 -0.681117 -0.44484 -0.969683
295 -0.0389142 -0.57987 0.714917
296 0.2114 -0.572788 0.935436
297 0.618809 -0.611231 0.692774
298 0.745331 -1.37419 0.477138
299 -0.755109 0.22981 -0.653448
300 -0.59909 -0.675267 -0.412456
301 0.682644 -1.09182 -0.446662
302 0.0368734 -0.227351 0.334364
303 -0.602409 0.653384 -0.423178
304 0.696112 -0.438106 -0.269806
305 -0.917275 1.025 -0.200474
306 1.47684 0.298546 0.810116
307 0.383952 0.233886 -0.753673
308 -0.900922 -1.42257 0.310244
309 -0.891878 -0.623918 -0.210016
310 0.895329 1.06476 -0.245327
311 -0.313114 0.329037 0.716917
312 1.32573 -0.5092 0.524966
313 0.0407393 1.96034 1.4428
314 -0.314052 0.460622 -0.538523
315 -0.756855 -1.12848 -1.65976
316 -0.756285 0.585353 -1.12412
317 0.404786 -0.574045 1.18236
318 0.354912 0.0899214 0.0621374
319 -0.711944 0.751963 0.665474
320 -1.05226 -0.866987 0.223469
321 0.2888 -0.570859 0.739505
322 -0.451069 -0.364421 0.102368
323 0.278835 0.325228 0.0448465
324 -0.131474 0.113515 -0.205896
325 1.06122 -0.310295 0.350683
326 1.14638 -0.206089 0.538824
327 0.311578 -1.29432 0.38414
328 0.357902 0.147588 0.0734369
329 0.404587 0.258862 0.621314
330 0.236097 -1.7205 -0.764694
331 -1.55163 1.29699 -0.275358
332 -1.56501 0.640238 -0.902842
333 -0.773371 -0.976152 -0.817798
334 -0.469382 -0.0528948 -0.394525
335 0.564313 0.646853 -0.372961
336 -0.522459 0.753701 0.22464
337 -0.188949 0.126828 -0.806758
338 0.576356 0.76439 0.800542
339 -0.0406624 0.881781 0.887598
340 0.942016 -0.916531 0.906639
341 1.25088 -0.586093 0.00355032
342 0.0358323 0.0596127 -0.429064
343 -0.100884 -1.06111 -0.896355
344 -0.103592 0.750505 0.764249
345 -1.60302 -0.0467058 -1.00431
346 0.0677039 0.00216142 -1.1287
347 0.440602 0.618385 -0.0581688
348 -0.672233 1.94853 -0.791896
349 1.18137 1.9211 -0.266468
350 1.25113 0.182219 -0.00284074
351 -0.0382909 -0.701745 -1.16607
352 1.07614 0.893701 0.804465
353 0.649199 0.343511 -0.893178
354 -0.0257065 -0.402596 -0.509497
355 0.939811 0.359626 0.0983797
356 0.926153 -0.178155 0.811882
357 0.140759 -0.655214 0.402065
358 1.29747 -0.0404145 0.559813
359 -1.00379 -0.733893 -0.00449084
360 -0.159348 0.763633 0.0968313
361 -0.304119 0.373226 -1.04356
362 -0.346038 0.0871295 0.752246
363 -0.255203 1.17106 -0.884122
364 -0.51832 1.1481 1.05457
365 -0.0196212 -0.188448 0.179003
366 1.05466 -0.784429 -1.70259
367 1.09742 -0.956215 0.63495
368 -1.17775 0.594863 -0.142239
369 -0.683885 -0.392479 -0.516835
370 -0.295162 0.00752068 -1.11191
371 0.133343 0.560604 -0.761255
372 0.358251 0.0598497 0.180616
373 0.0535756 0.255708 0.587942
374 -0.546795 0.00659903 -0.0245969
375 0.57222 0.884421 -0.863035
376 -0.127832 0.189388 -1.53343
377 0.384193 0.19459 -0.166998
378 1.02936 -0.119523 0.0644379
379 0.477138 0.12343 0.28501
380 0.265538 1.01855 -0.319654
381 -0.425952 0.717208 0.374374
382 0.0455978 0.560735 0.283573
383 0.560761 -0.309876 -0.049166
384 0.745207 1.38591 -0.177187
385 -0.71274 0.226069 1.03506
386 -0.223694 -0.115651 0.921819
387 -0.866517 -0.118627 1.51646
388 -0.498962 -0.00977492 1.47141
389 0.0866147 0.661934 -0.344851
390 0.605884 0.635032 -0.856358
391 0.683995 0.207873 -0.201246
392 1.1743 0.238807 -0.405257
393 1.14308 -0.0100349 -0.0167274
394 0.358822 -0.449819 0.0717546
395 0.150609 0.257786 0.216096
396 0.380257 0.275332 0.644109
397 -0.298996 1.1776 0.718225
398 -0.997504 0.677919 -0.912388
399 0.3239 -0.62084 0.426163
400 -0.997886 -0.760668 0.912022
401 0.16721 -1.38109 0.897542
402 -0.946172 0.424791 0.640762
403 -1.61468 0.0910196 -1.15105
404 0.587714 -0.283634 -1.0138
405 0.500053 0.452733 -0.620332
406 0.753116 0.23114 0.76086
407 -0.426955 -0.292703 -1.43363
408 0.843445 0.0873695 1.49354
409 1.07807 -0.269783 0.224044
410 0.287085 -0.409331 -0.778104
411 0.193216 -0.552963 0.536175
412 -0.473654 -0.323478 -0.703546
413 0.95828 -0.610152 -0.539491
414 -0.0370581 0.28773 -0.522708
415 0.832868 -0.0769397 -0.491852
416 1.32297 0.21828 -0.0495148
417 0.131621 0.640101 0.397723
418 -0.162916 0.0731112 0.270638
419 -0.146703 -1.67315 -0.208018
420 -0.581531 1.0053 -0.580054
421 -0.0710938 0.64372 -0.288862
422 -0.57611 1.31088 0.5156
423 0.359296 -0.367686 0.162738
424 -0.354697 0.334581 -0.147864
425 0.0373843 0.13637 0.639395
426 -0.477714 -0.532513 0.285928
427 -0.15843 -1.54401 0.43013
428 -0.340131 -0.0319665 -0.931145
429 -0.0191527 -1.76703 -0.330561
430 0.751702 -0.78907 0.116283
431 -0.129858 -0.0777385 1.78653
432 0.738582 -0.465426 0.205283
433 -1.15156 0.667251 0.683188
434 -0.132721 -0.683905 0.198817
435 1.0448 0.253605 0.283154
436 0.265914 0.0803193 1.13176
437 0.391681 -0.202321 -0.133235
438 -0.764215 1.0663 -0.156625
439 -1.22925 -0.207295 0.763284
440 0.449044 1.37403 -0.180975
441 -0.602149 0.335098 -0.137197
442 -0.827985 0.824772 -0.264142
443 0.495567 -0.15933 1.01979
444 0.144205 -0.423714 -1.70879
445 -0.405455 -0.459395 0.262066
446 -1.21343 -0.264616 -0.324976
447 -0.516669 -0.0317375 -0.0442901
448 -0.806447 -1.80975 0.170996
449 0.0342969 1.07226 -0.201332
450 0.251994 1.18385 -0.477253
451 -0.143945 -0.54024 0.674267
452 0.0742412 -0.410362 1.01629
453 0.728457 0.713185 -0.174368
454 0.105397 -0.687154 0.569758
455 0.374545 -0.301844 -0.0487589
456 0.870086 1.03016 -0.547044
457 0.69925 -0.596592 -0.743826
458 0.659255 -0.367258 -0.344209
459 0.206977 0.864211 0.144227
460 -0.0202202 0.385999 -1.20674
461 -0.0626291 0.0637498 -0.979832
462 0.631552 -0.621395 0.443321
463 0.141975 -0.209903 0.555313
464 -0.577564 -0.745586 0.118369
465 -0.0609817 -0.920453 -0.206972
466 0.430076 0.109105 -0.244745
467 0.146224 -0.0925035 0.0164699
468 -0.260645 -0.177187 1.27535
469 -0.343783 0.903396 -0.707168
470 -0.524306 1.75439 -0.345539
471 -0.897764 0.978707 -0.63689
472 0.453486 -0.158006 -0.657958
473 0.713374 0.861591 0.63977
