474 0.676547 -0.319246 0.667781
475 0.0304992 -0.372256 1.12575
476 0.320764 -0.379606 -0.766565
477 -0.987705 0.185305 -1.26904
478 0.426042 -0.152873 0.217174
479 -0.796907 0.565912 1.36308
480 0.180315 0.146603 0.421963
481 -1.399 0.283427 0.123989
482 0.892072 -0.324147 0.00574618
483 -0.613742 0.535515 1.16608
484 -0.21306 -0.206201 0.849606
485 0.865465 0.436051 0.774561
486 1.79836 0.435367 0.885383
487 0.716691 0.00122349 0.933242
488 -0.589416 -0.475002 0.271103
489 -0.0943482 -0.191163 -0.13503
490 -0.564941 -0.0738122 0.763183
491 0.538157 -1.42792 -0.115167
492 -0.82803 0.51994 -0.331509
493 0.735291 -0.160913 -0.31301
494 -0.88113 1.14332 0.387542
495 -0.1825 -0.101984 0.465104
496 -1.09407 -0.293157 0.379594
497 2.26279 -1.17241 -1.93613
498 1.06144 0.70004 1.31149
499 0.275325 -0.314122 0.504037
500 -0.60183 -0.0904491 -0.597264
501 -0.591286 -0.00132138 0.00523755
502 -0.626891 0.125837 0.249811
503 -1.35697 0.771437 -0.162762
504 0.425896 1.27388 -0.874133
505 0.469471 -0.938075 1.12196
506 -0.781128 -0.0490271 0.729609
507 0.0214179 0.0470176 -0.690294
508 -0.152696 0.433502 -0.623479
509 0.0133327 -0.210398 -1.2762
510 -0.44399 -1.09236 0.883616
511 -0.0530132 0.486433 -0.106039
512 -0.651258 -0.865256 0.221934
513 -0.281698 0.20376 0.720614
514 0.551772 0.898286 0.586608
515 -0.333422 0.986626 -0.143039
516 0.0327986 0.576065 0.690714
517 -0.698005 0.508678 -2.05108
518 0.564228 -0.787137 0.109684
519 0.237411 1.81205 0.590763
520 0.722504 -1.27262 -0.283565
521 -1.19161 -0.095818 0.392687
522 0.366826 -0.656643 0.00349849
523 -0.850724 0.44815 0.200485
524 -0.624202 0.305021 -0.955234
525 -0.0604234 -0.0554137 0.446147
526 0.31295 0.505646 0.56804
527 -1.79408 0.0808025 -0.25377
528 -1.50273 -0.790204 0.711173
529 0.00652252 -0.479547 -0.821675
530 0.666836 0.0724867 0.909746
531 -0.656232 0.204494 -0.151474
532 -0.247499 0.457227 0.289874
533 -0.493756 0.604783 -0.268327
534 -0.330515 -0.57704 -0.53227
535 -0.534872 -0.209363 -0.732234
536 0.285423 -1.54229 1.25675
537 0.12549 0.818303 0.460365
538 1.09817 -1.32759 0.178894
539 -0.267147 -0.290114 -0.723344
540 -1.68843 0.118667 0.0460388
541 -0.771777 -0.332908 -0.0368741
542 -1.28376 -0.0827036 0.703547
543 -0.687419 1.38208 0.473414
544 0.259148 -0.636054 -0.441483
545 -0.521091 -0.134475 0.0787944
546 0.000131795 0.654147 0.0521859
547 0.214284 -0.546469 0.306584
548 0.605547 -0.439157 0.579428
549 0.293633 -0.254189 -0.280334
550 -0.0746381 -0.916454 0.907069
551 0.65858 0.779644 -0.531601
552 1.02089 0.20229 0.921171
553 0.478968 0.487971 0.503352
554 -0.874706 0.205225 0.864153
555 -0.400193 0.140311 0.0114927
556 -1.14492 1.44485 -0.2868
557 1.69153 0.481841 -0.587796
558 0.60159 0.378 -0.891794
559 0.483645 -0.39922 0.0920673
560 0.794861 0.340729 0.642232
561 0.192604 1.43736 0.518275
562 1.41958 0.0395584 -0.510868
563 1.45037 1.3035 0.0185041
564 -0.282804 0.124877 0.284033
565 0.34074 -0.0825971 0.66594
566 0.40093 1.35697 -0.66751
567 1.0046 1.03377 -0.827359
568 -0.257312 -0.836345 0.94705
569 0.246054 -0.738797 1.20702
570 -0.893201 -1.49919 -0.192264
571 -0.420396 -1.00139 0.151539
572 0.975165 -0.479151 0.567383
573 -0.0907813 0.623315 -1.46981
574 -0.161814 0.239276 -0.602223
575 -1.32466 -0.405415 -0.171815
576 -0.167166 -0.347134 0.0598558
577 -0.123546 -0.118104 -0.749206
578 -0.453908 0.279923 0.52889
579 0.671594 -0.81974 -0.46315
580 -0.938285 -0.28589 -0.917633
581 -0.0661078 -1.17255 -0.157548
582 -0.908553 0.698332 -0.566675
583 -1.2207 -0.346279 -1.53861
584 0.611729 0.492434 0.670477
585 -0.282005 0.0982685 -0.240614
586 -1.04927 -0.631509 0.220352
587 0.792325 0.640601 1.06622
588 -2.0921 0.783922 0.80735
589 -0.620625 0.714066 -0.14846
590 0.187197 -0.468589 1.00538
591 0.272673 0.473302 -0.0329687
592 0.236233 0.599073 -0.0747353
593 0.254892 0.111028 -0.162184
594 0.306992 -0.777355 0.372293
595 0.448661 -0.0453566 -0.581721
596 0.362725 0.371171 0.522276
597 -0.030836 0.00315984 1.66679
598 0.917804 0.311256 0.974792
599 -0.0839332 -1.37944 1.09059
600 0.515837 0.978752 -0.454386
601 -1.22439 0.48914 -0.358247
602 0.798646 -0.292574 1.01498
603 0.191569 0.625531 -0.175087
604 1.33678 -0.431968 -0.849641
605 0.755747 1.18506 0.545893
606 0.619529 0.525759 -0.0270286
607 0.301775 -0.536107 -0.472136
608 0.00306327 -0.274254 1.43858
609 -0.359994 0.069836 -0.907961
610 1.17142 0.501784 -1.04131
611 0.176626 -0.132816 0.71213
612 0.832049 -0.208981 0.875059
613 0.0394695 -0.260487 0.162935
614 0.245497 -1.10511 -0.692505
615 -0.270151 0.248085 0.344634
616 0.305756 -0.200682 0.388112
617 -0.526863 0.611001 -0.159447
618 0.448381 0.645939 -0.333155
619 -0.397497 0.700698 -0.856398
620 0.0980649 0.0434 -0.743798
621 -1.1569 0.406619 -0.291714
622 -1.25712 -0.930221 -0.503508
623 0.959359 -0.5174 0.102839
624 1.2761 0.54672 -0.0307996
625 -1.35054 -0.651632 0.938767
626 0.9692 -0.809763 -0.0512598
627 -0.406178 -0.100483 -0.784931
628 0.647499 -0.852709 0.901736
629 -0.342376 -0.0567516 0.298189
630 0.191822 0.31212 0.078157
631 0.37675 1.04661 0.435563
632 -1.44022 0.377741 0.375484
633 0.891598 0.327842 -0.260718
634 -0.646675 0.00321178 -0.874994
635 -1.8134 0.750591 0.0778852
636 0.0893059 0.0770605 0.212563
637 -0.193889 -1.06134 0.363458
638 0.504141 0.661438 -0.864644
639 -0.120788 -0.16807 1.30024
640 0.304363 0.966492 0.635728
641 -0.552233 -0.219733 0.963631
642 -0.689028 0.118365 -1.153
643 -0.570911 0.778927 0.141555
644 -0.822295 -0.660798 0.802227
645 1.05214 -1.02234 -1.31629
646 -0.781067 -0.663939 -0.203775
647 0.120548 1.79986 0.302687
648 -0.658968 1.20572 -0.377912
649 -0.634124 -0.48688 1.82466
650 -0.833592 0.144652 0.821725
651 0.0494117 0.376983 0.782819
652 -0.233361 -0.114433 0.554607
653 -0.0889089 -1.1404 0.884252
654 -0.0490264 0.232986 0.368951
655 -0.170677 0.455305 -0.397778
656 1.30369 0.658081 -0.278653
657 -0.528024 -0.528684 -0.865739
658 -1.59852 -0.270826 1.41787
659 -0.329673 -0.430644 0.26353
660 -0.676966 0.530405 0.454192
661 0.376047 0.126139 0.0790121
662 -0.497654 -0.303178 1.14208
663 0.383545 0.0448851 0.425049
664 -0.685416 1.02776 -0.0320725
665 -0.670032 1.04704 -0.277583
666 -0.409856 -0.00535618 0.527635
667 0.522233 0.154748 -0.207396
668 0.756013 -0.624535 -0.440409
669 -0.0384481 -0.936422 -0.758026
670 -0.665886 0.403673 0.209086
671 -1.82016 -0.312714 -0.171267
672 -1.31332 -0.57443 -0.55813
673 1.20689 -0.42907 0.970882
674 -0.577179 0.481575 -1.28523
675 -0.133929 0.923637 -0.11119
676 -0.708801 0.0778371 -0.9158
677 -0.92136 -0.21485 0.743673
678 -0.259594 -0.032081 0.327749
679 1.19307 -1.34675 0.380875
680 0.609175 0.841585 -0.232127
681 -1.09445 -0.48883 -0.731554
682 -1.19385 -0.611109 0.419963
683 -1.00496 -1.24779 -0.644131
684 0.02842 -0.704534 -2.02431
685 -1.02947 0.582863 0.0670716
686 -0.353092 -0.439753 -0.408057
687 0.519337 0.122454 0.194506
688 1.35551 -0.513485 0.429501
689 0.574136 0.713244 0.811325
690 1.16624 -0.897823 -0.427981
691 -1.07581 0.170408 -0.403321
692 -0.0805051 -0.24491 -1.42729
693 0.941125 0.580611 -0.250379
694 0.890153 0.238159 1.10972
695 -0.285536 -0.143645 -0.158844
696 -1.16215 0.139791 2.21804
697 -0.148902 -0.329417 -0.787762
698 0.130321 -0.0498107 -0.089932
699 0.519229 -0.296759 0.917816
700 -0.625787 0.794585 -0.0103156
701 0.403245 -0.43013 -0.3653
702 -0.808206 -0.44948 -0.850617
703 -0.346242 -1.81025 -0.637279
704 0.0710441 0.0820604 -1.0384
705 -0.236955 0.59641 -0.593014
706 -1.08516 0.827291 -0.547172
707 -0.803442 -0.0148756 -0.208188
708 0.270487 0.940391 -0.19182
709 -2.47512 0.0362675 0.753073
710 -0.106763 -0.115744 -0.451169
711 0.743998 -1.91388 0.457092
712 1.58337 -0.959819 0.214043
713 1.2 -0.536826 0.626066
714 0.122966 0.059198 0.06499
715 0.229814 -0.707979 0.139894
716 0.695528 0.160023 0.999088
717 1.16471 0.0393261 -0.453624
718 -0.753989 0.038032 0.297755
719 -0.00752562 0.435924 0.111715
720 -0.302019 0.57298 0.211995
721 -0.37657 0.236256 0.930923
722 1.16534 1.01439 1.01565
723 1.22874 -0.143594 0.620166
724 -0.732559 -0.317175 -0.226436
725 0.492044 -0.18248 0.268798
726 0.498029 -0.670108 -0.904151
727 0.333119 -0.465822 -1.3893
728 0.467949 0.936535 -1.90967
729 0.149457 -0.988554 0.31988
730 -0.120596 -0.379935 0.30207
731 -2.34707 0.569765 0.455799
732 -0.321045 0.379385 -0.23322
733 0.708594 -0.0324822 1.22358
734 -0.0872411 -1.41896 0.236006
735 -0.234853 -1.46239 0.762018
736 0.121925 -1.0022 0.312103
737 0.382011 1.21 1.72081
738 0.24325 -1.1035 -1.10225
739 0.0211244 0.290316 -1.00621
740 1.28036 0.957219 0.0382251
741 0.751182 -0.709978 -1.76361
742 0.285855 0.123832 -0.879402
743 -0.492245 -0.802465 -0.831673
744 0.146435 1.23661 0.493986
745 0.941879 0.320983 -0.4172
746 -0.601257 1.44202 -0.252538
747 -0.0532112 -0.439429 -1.34113
748 -0.327506 0.613055 -1.40804
749 -0.678824 -0.545611 -0.209886
750 -0.679152 -0.244013 0.561048
751 1.15613 0.0791071 0.154249
752 -0.100912 0.206656 0.556949
753 0.187167 1.24997 0.629948
754 0.913162 -0.428408 -1.87592
755 1.07958 0.509031 0.249022
756 0.684086 1.649 -1.52586
757 0.936387 -0.632326 0.558535
758 1.02846 -1.33158 -0.368837
759 0.750212 0.60385 -0.0199538
760 0.202001 -0.508735 -0.0216584
761 -0.331834 0.00402808 -0.264789
762 0.340383 1.00102 0.234479
763 -0.981532 -0.765764 -0.653518
764 -0.605055 -0.513926 -1.53229
765 0.231962 0.254449 0.586853
766 -0.433544 -0.141405 -0.723837
767 -0.266229 -0.0263077 -0.677934
768 -1.24614 -0.459334 0.410522
769 -0.30918 -1.05512 0.158773
770 1.73501 0.453138 -1.02217
771 0.0243338 -0.257521 -0.668057
772 -0.892735 -0.189002 1.03358
773 -0.441626 -0.0596497 0.231043
774 -1.07781 -0.434939 -0.905038
775 1.42694 0.683484 -0.358343
776 -0.663114 0.427019 0.802068
777 0.789744 -0.710798 0.97174
778 -1.21576 0.890608 -0.153968
779 1.45203 0.123729 -0.232644
780 -0.0991278 0.476324 -0.576688
781 -0.343842 -0.083729 -0.139596
782 0.595772 0.834878 1.15172
783 0.992543 -0.690926 -0.294533
784 -1.57877 -1.22615 -0.454345
785 0.792725 0.23948 -1.23156
786 -1.4945 -0.524912 -0.699386
787 -0.0378131 0.829185 1.2307
788 0.0963155 0.326253 0.434244
789 -0.011026 1.27317 -0.698632
790 -1.88962 0.243493 -0.272657
791 0.499795 -1.13981 -1.01481
792 -0.425467 0.568798 0.0643229
793 -0.252237 0.522281 1.2538
794 -0.753832 -0.760129 -0.945263
795 -0.708096 -0.834361 0.596045
796 0.4568 0.98063 0.262513
797 -0.332556 0.932682 -1.35803
798 -0.806277 1.06708 0.248167
799 -0.526431 -1.10154 -0.0391309
800 -0.435889 -0.841852 0.658557
801 -0.101358 2.21608 -0.234298
802 -0.638347 0.403983 -0.315489
803 -0.490264 -0.0402941 0.278294
804 0.722648 -0.315462 -0.694018
805 0.636138 -0.256108 0.255978
806 -0.993989 1.27234 -0.467942
807 -0.153233 -0.235483 -1.26898
808 0.771172 0.711767 0.719014
809 0.386168 -0.0190626 -0.990742
810 0.604593 0.290088 -0.271652
811 -0.358139 -0.442635 -1.61898
812 -0.630195 0.697728 0.778625
813 -0.272555 0.0938398 -0.909608
814 -1.49718 0.150436 0.148505
815 0.167374 -0.494793 0.192045
816 0.385931 -0.184633 -0.45155
817 0.842285 0.641115 0.167094
818 -0.519906 0.0344454 -0.289654
819 0.700344 1.24672 -0.189102
820 0.160218 0.0918514 -0.024283
821 -0.399998 -0.255737 0.414254
822 -0.899944 0.19732 0.256634
823 0.128759 0.658598 -0.662128
824 -2.13557 -0.521346 0.800505
825 -1.0515 0.679438 0.582542
826 0.477691 2.05678 -0.0736156
827 0.0661807 -0.258163 -0.632399
828 -0.385414 1.8782 -0.0545047
829 1.12513 -0.142813 1.67093
830 -0.160445 0.466671 1.47335
831 -0.250283 0.566991 -0.0748843
832 0.0167643 0.861586 0.0287553
833 0.865752 -0.652973 -0.379377
834 0.746936 0.185559 0.273945
835 -0.051234 0.107179 1.61159
836 -0.452325 -1.25262 -0.454307
837 -0.184645 -0.683965 0.040553
838 -1.33291 -0.0280567 -0.219293
839 -0.557594 0.150657 0.70128
840 0.131216 -0.882825 0.474424
841 0.449916 0.352018 0.868942
842 0.450479 -0.02849 -0.244013
843 1.69819 -0.0419389 -0.0853593
844 0.175904 0.453121 -0.35659
845 0.00700284 0.366961 1.5877
846 -0.200616 0.946959 0.137045
847 1.16433 -0.31394 0.157186
848 -0.266978 -0.480974 -1.10902
849 -1.20913 0.0558186 -0.679921
850 0.840982 -0.736346 0.5603
851 -0.553598 -0.392196 -0.656056
852 -0.365477 0.300063 0.346308
853 0.223091 0.348634 0.138129
854 -0.12986 0.723459 0.220407
855 -0.209068 -0.361174 0.425429
856 0.23626 0.894461 0.507598
857 -0.762486 -0.0675055 -0.0608025
858 -1.47757 0.903253 0.219922
859 -0.799579 0.654494 -0.455107
860 -0.0626326 -0.471285 0.362048
861 0.130004 -0.199668 -0.0516581
862 -0.284818 -0.164121 -0.767292
863 0.135956 0.202346 -0.371821
864 -0.177289 -0.776589 -0.345143
865 -0.0806351 -0.56193 -1.86227
866 0.0730186 -0.277273 -0.0773057
867 0.0693818 0.204397 0.88883
868 0.829172 0.46962 -0.956446
869 -0.165201 0.896356 0.447875
870 1.2147 0.682812 0.62694
871 0.458758 0.0369892 0.88217
872 0.505093 -0.208787 -1.14017
873 -0.7542 -0.838819 1.22479
874 -0.215959 -0.481511 0.306068
875 -1.1428 0.186518 -0.150594
876 -0.219898 -0.050372 0.66729
877 1.03652 0.429557 1.08366
878 0.780447 0.74803 0.101117
879 -0.19462 0.0539088 -1.18713
880 -0.606411 0.123603 0.789433
881 -0.213937 -1.49157 -0.543526
882 -1.56997 -0.955091 -0.423333
883 -0.386341 0.603192 -0.256227
884 -0.526119 0.411456 0.00539967
885 0.248655 0.418348 1.25174
886 -0.392484 -0.298012 0.25018
887 0.021425 -0.261369 0.458961
888 0.911587 0.48703 0.0486652
889 -0.127079 -1.24962 0.0898745
890 1.22761 1.14147 -0.133431
891 -0.465637 0.0895713 0.0145726
892 -0.484377 1.02914 -0.783461
893 0.202378 0.659023 0.150599
894 1.09908 0.86806 0.394168
895 -0.855655 -0.536291 -1.05312
896 0.617945 -0.293893 -0.200857
897 -0.313072 -1.68413 -0.000149194
898 0.821298 -0.281953 1.29911
899 -1.11136 0.0143938 0.632016
900 -0.658363 -0.500036 0.663453
901 1.08933 1.09902 0.478844
902 -0.207515 0.388345 -0.942052
903 -0.713086 -0.164951 0.634046
904 -0.886153 1.37629 -0.693511
905 -0.866149 -0.281547 1.61759
906 -0.175411 0.247699 0.238346
907 -0.964001 1.39974 1.17529
908 -0.368487 0.052981 -0.0776545
909 -0.714872 0.671902 0.0394508
910 1.13387 0.464841 0.446267
911 0.454514 0.495045 0.124828
912 0.171065 -0.162019 -0.373979
913 -0.608178 0.221275 1.09904
914 -0.696894 -0.844086 0.0190877
915 -0.2263 0.194444 0.817378
916 0.488322 0.822539 0.391448
917 -0.653346 0.79504 0.347179
918 0.804935 0.416602 -0.0927038
919 0.990489 0.758027 -0.975231
920 0.824121 -0.487674 0.728361
921 0.113856 0.522448 -0.738591
922 0.253987 -1.01137 -0.615369
923 0.239024 -0.27186 -0.239699
924 -0.200088 -0.471013 0.957598
925 0.320106 0.307842 0.0120147
926 -0.254154 -0.581511 -0.11819
927 -0.0522928 0.108181 -0.399382
928 0.565643 -0.571676 -0.193406
929 0.477841 0.383919 -1.34422
930 -1.2852 -0.482362 -0.318381
931 1.60228 0.112977 0.92788
932 -1.47039 0.409963 -0.477037
933 -0.379921 -0.641161 -0.0698616
934 1.52465 -0.118848 1.61493
935 -0.434896 0.529587 0.309185
936 -0.0564517 -0.35819 0.773088
937 -0.0534424 -0.892948 0.227167
938 0.291015 -0.69367 0.421294
939 -0.738528 0.43813 -0.959173
940 -0.233144 -0.0398125 -0.0116072
941 -1.33457 -0.205933 0.0647736
942 0.335959 -0.696817 -0.296673
943 -0.748669 -1.52887 0.756152
944 0.887005 0.357539 -0.0867062
945 -0.154305 0.196586 -0.152847
946 -0.40486 0.924511 0.199712
947 -0.367891 -0.362901 -0.529253
948 -1.08234 1.3479 0.55271
949 0.662194 -0.787421 0.591479
950 1.007 -0.463151 -0.39901
951 -0.890497 -0.640937 1.27729
952 -0.545208 0.650707 0.316633
953 1.38683 0.563788 0.231873
954 -0.109932 -0.267805 0.47776
955 0.435286 0.111553 0.661544
956 -1.61623 0.433988 -0.162428
957 0.391145 0.243666 1.76398
958 0.327849 -0.0239607 -0.329695
959 -0.811286 0.794221 0.795709
960 0.864372 -0.846392 1.57665
961 -0.401283 -1.21825 -0.515316
962 -0.39925 -0.314388 -0.600484
963 0.427474 -0.271093 0.579812
964 0.232201 1.84159 -0.25891
965 0.358242 -0.20885 -0.700872
966 0.36806 -1.15304 -1.17085
967 -1.25281 -0.814945 0.101822
968 -1.14139 -0.116143 -0.703821
969 0.714452 0.00526738 -0.458845
970 0.26696 -0.618809 -0.604042
971 -0.0610886 -0.585313 -0.293873
972 0.123198 -0.074879 0.0677862
973 0.579335 0.386531 -0.291293
974 0.88247 0.96312 0.234409
975 0.189778 0.695355 0.344452
976 0.105044 0.176924 -0.0744047
977 0.383573 0.0502409 -0.156899
978 -0.701828 1.81185 -0.126643
979 -1.67604 0.416333 0.788594
980 0.0300564 0.882236 -1.10448
981 -0.762072 -0.0358434 -0.233002
982 -0.342022 0.44543 -1.34007
983 -0.815904 0.0636718 -0.52102
984 -1.48066 1.46811 -2.16721
985 -0.649335 0.354839 -0.349203
986 2.2576 1.54284 -0.465787
987 -1.29062 1.22904 -0.844417
988 0.298867 -0.719956 0.540127
989 0.621608 0.847487 0.273145
990 0.0720605 -0.644281 -0.088273
991 -0.865499 -1.26182 0.0748041
992 -0.249654 0.372906 0.0611562
993 0.127037 0.84825 0.450113
994 0.241706 -0.328293 -0.668957
995 -0.248811 0.152159 0.903205
996 -0.514963 -0.706377 -0.807538
997 0.0977705 -0.790211 -0.448168
998 0.109936 -0.735655 0.114137
999 0.146467 0.303313 0.0252501
1000 -0.756227 0.793491 -1.13153
