733 1 2.20272 5.93333 1.92813
734 1 0.708647 3.01715 4.07325
735 1 6.57532 8.87077 6.6802
736 1 5.82522 7.54564 0.83937
737 1 1.71041 4.63232 6.2837
738 1 3.53991 0.243732 1.20642
739 1 1.68684 5.84558 6.6679
740 1 0.0625764 7.43716 3.08019
741 1 5.22096 0.395988 4.2311
742 1 8.33934 3.40915 5.99063
743 1 6.92559 0.337065 7.30689
744 1 4.83151 2.48114 2.39975
745 1 3.64122 5.32127 0.0428323
746 1 3.3852 0.825979 4.28534
747 1 3.51472 1.40538 1.05744
748 1 3.14315 7.66124 0.948578
749 1 7.69156 9.38456 9.24348
750 1 7.72536 0.976325 8.77087
751 1 3.33437 7.69534 6.44805
752 1 6.99478 3.46035 8.79566
753 1 4.94717 6.10728 7.79533
754 1 6.42911 2.35784 8.98171
755 1 4.53877 6.62985 5.77768
756 1 4.24868 5.54308 8.45809
757 1 9.16709 9.16808 6.92684
758 1 3.73351 8.26582 2.44669
759 1 7.17308 2.8832 3.76381
760 1 5.52938 2.73601 0.528697
761 1 2.40034 8.37289 0.422476
762 1 7.53578 8.73662 0.727006
763 1 4.95215 3.92868 8.71362
764 1 2.18444 1.76413 8.04755
765 1 0.979001 8.63803 8.12725
766 1 7.95641 3.15307 6.9606
767 1 6.4627 2.62717 4.84006
768 1 4.96504 3.48417 1.81168
769 1 8.66062 6.3866 5.78451
770 1 1.14909 3.95268 0.468537
771 1 8.23801 2.30361 1.8871
772 1 8.52391 1.698 4.43135
773 1 3.17769 8.77772 4.60395
774 1 8.3607 4.46329 6.45243
775 1 3.34325 5.50903 3.76193
776 1 5.26365 2.27779 8.9416
777 1 5.55403 7.09749 7.80192
778 1 7.97924 4.02519 1.2299
779 1 6.94164 1.94432 4.25057
780 1 8.34029 6.24229 1.18847
781 1 0.637915 2.37186 8.91158
782 1 0.0822861 7.64277 1.40872
783 1 8.8732 5.94938 4.88792
784 1 3.44936 0.0636639 3.65367
785 1 0.267493 5.76988 2.6165
786 1 1.00485 3.08287 7.58531
787 1 0.238661 7.82997 0.362989
788 1 8.19872 8.91886 6.6369
789 1 7.61727 0.0641801 8.15473
790 1 6.95591 2.99888 7.1244
791 1 7.26751 2.6588 0.111314
792 1 0.875402 5.67888 6.00344
793 1 6.21006 0.71497 0.11217
794 1 8.70573 5.61363 0.413132
795 1 3.37667 3.54715 4.86697
796 1 4.75295 5.13661 2.04211
797 1 0.846415 2.20129 2.34978
798 1 2.90273 3.33918 5.77158
799 1 4.33502 2.69092 3.27895
800 1 0.943168 7.50105 9.03333
801 2 9.22454 5.3668 3.27247
802 2 9.29396 7.06003 5.79872
803 2 2.0152 1.08997 1.73363
804 2 7.09874 0.804245 9.34205
805 2 6.40086 2.41817 3.77398
806 2 7.11442 8.95026 8.60965
807 2 1.7246 6.57542 0.732568
808 2 0.661054 4.95134 7.459
809 2 8.02062 0.225965 0.696504
810 2 0.978151 6.30824 6.63479
811 2 7.38309 5.0761 5.47835
812 2 3.00866 6.11209 4.43378
813 2 0.373739 0.755049 4.62342
814 2 0.534225 2.40509 0.384677
815 2 7.61218 1.69285 4.70735
816 2 7.47383 2.16519 0.734505
817 2 4.42329 5.74335 2.71168
818 2 5.15924 1.36059 4.44341
819 2 5.45752 2.81528 6.49695
820 2 0.452153 1.29156 6.9475
821 2 6.22176 2.39165 1.91575
822 2 0.068234 9.18768 9.09746
823 2 4.01504 2.26034 1.08939
824 2 0.617126 6.78035 9.25268
825 2 4.84749 5.03825 5.89365
826 2 3.5451 3.98241 9.08293
827 2 3.78469 5.6108 4.51051
828 2 7.93717 9.18391 5.81059
829 2 8.5799 5.24019 9.03674
830 2 6.36183 4.43687 1.22209
831 2 6.25298 3.53493 2.95353
832 2 6.32596 1.94854 8.072
833 2 1.18739 2.97713 9.3028
834 2 4.69463 8.50256 2.12209
835 2 8.2167 8.29029 6.02348
836 2 7.87629 2.66964 7.80302
837 2 1.41411 4.78901 8.21936
838 2 6.90922 0.247464 3.29808
839 2 3.33128 4.70109 6.77671
840 2 0.274676 3.66111 7.4058
841 2 9.07352 3.1448 0.460421
842 2 3.51371 3.56251 7.57654
843 2 9.0299 0.392564 5.71008
844 2 7.81117 8.30219 2.52134
845 2 4.0854 8.98535 1.02902
846 2 3.57555 2.32101 9.24939
847 2 3.63687 8.34045 6.05931
848 2 7.50896 6.78735 8.07348
849 2 3.72188 2.40385 2.54116
850 2 8.94991 8.10448 9.2494
851 2 2.99086 5.88506 0.287976
852 2 0.345538 4.89666 5.76913
853 2 3.81247 3.24081 0.505879
854 2 6.0056 0.271922 2.132
855 2 3.9968 6.88009 4.88545
856 2 7.40321 2.96179 2.90572
857 2 9.36443 2.17279 2.78881
858 2 3.83511 4.89765 7.78765
859 2 5.60271 7.54693 5.35496
860 2 7.17349 1.10482 6.98248
861 2 7.03679 6.69203 6.07357
862 2 3.24635 3.44799 1.81022
863 2 7.53646 1.26522 3.2383
864 2 7.15878 5.31632 8.33833
865 2 2.67781 2.22681 2.27231
866 2 7.67 7.91863 0.563715
867 2 6.12862 7.69669 7.62788
868 2 9.18681 5.16927 4.60481
869 2 1.65018 0.58409 6.80135
870 2 5.52588 3.44339 8.21386
871 2 8.01025 9.33918 7.32901
872 2 2.37836 3.01111 3.43617
873 2 4.59244 4.29981 4.77478
874 2 5.36504 6.62552 1.05276
875 2 5.85457 5.31217 5.13982
876 2 6.75864 2.81764 5.67072
877 2 0.96723 3.76295 1.55314
878 2 6.19426 4.87092 9.10259
879 2 7.69633 4.27274 7.11201
880 2 3.20716 7.85987 4.44322
881 2 2.72429 9.33939 5.03903
882 2 5.31284 4.52187 3.2113
883 2 5.08252 2.13083 8.0069
884 2 7.27001 0.850364 8.08569
885 2 3.92038 1.90239 4.44524
886 2 1.97202 7.97688 2.2166
887 2 9.1339 9.16111 4.18315
888 2 6.16893 7.40984 8.53451
889 2 2.0378 3.26633 2.46863
890 2 3.34912 3.86343 2.61145
891 2 4.15584 0.124054 7.24028
892 2 1.93825 8.5814 8.15848
893 2 5.08735 3.02854 9.27303
894 2 2.46634 4.52056 8.50276
895 2 8.78322 1.33847 5.9441
896 2 1.97891 3.96032 0.222502
897 2 6.16597 8.01039 1.75373
898 2 2.48354 1.92448 6.13548
899 2 7.39418 8.36623 4.0367
900 2 1.14824 2.5789 3.07212
901 2 7.29188 7.82866 5.44366
902 2 0.763639 6.3868 2.23555
903 2 1.44098 2.35447 5.35844
904 2 2.22508 4.46554 7.32873
905 2 2.91006 0.850731 2.58632
906 2 6.11089 1.91679 5.16643
907 2 5.05124 1.98423 0.351222
908 2 5.51577 5.42223 0.219758
909 2 5.64405 6.99244 4.02455
910 2 9.20582 5.63855 7.38361
911 2 8.79622 0.101952 1.88628
912 2 1.83919 5.50098 0.202818
913 2 3.38287 7.71483 2.97542
914 2 7.01625 6.15079 4.90322
915 2 5.57508 0.957304 0.800082
916 2 2.07204 0.338693 0.481542
917 2 0.821204 0.968194 8.92732
918 2 4.92603 3.23004 2.73393
919 2 2.29186 7.38817 3.45333
920 2 3.97449 6.3688 8.24789
921 2 0.810821 5.89324 3.33015
922 2 5.30332 8.21221 6.43831
923 2 5.09035 1.80266 1.85497
924 2 1.74613 2.5185 1.15473
925 2 5.26869 7.30443 2.36447
926 2 3.57937 1.78439 6.88325
927 2 5.34063 1.02057 6.74485
928 2 1.52407 5.43898 1.83707
929 2 1.92102 6.38043 4.62538
930 2 1.52043 1.24833 7.91917
931 2 3.86095 0.106773 0.0618267
932 2 7.26569 4.2537 9.24259
933 2 8.90616 4.80245 0.355488
934 2 4.96708 3.24922 0.947719
935 2 2.84279 4.21339 4.81411
936 2 3.43306 4.71137 4.10255
937 2 0.77056 6.1277 0.923364
938 2 4.84119 9.06201 8.39978
939 2 9.36104 6.01494 5.78644
940 2 3.14355 7.76896 7.48436
941 2 1.98783 8.6283 6.53028
942 2 2.98781 0.953537 6.88862
943 2 0.941134 9.1083 4.7329
944 2 0.261648 3.8339 8.87673
945 2 9.14501 6.16897 0.998203
946 2 9.39061 2.90008 3.57454
947 2 2.1535 8.31581 5.40019
948 2 8.31647 6.18592 3.28864
949 2 7.3205 0.304844 2.34512
950 2 8.53564 4.02121 3.87125
951 2 4.16238 0.877858 1.38369
952 2 4.52568 4.70378 0.506397
953 2 1.63988 3.9765 5.18776
954 2 1.98233 5.19591 5.04348
955 2 8.29998 0.363464 8.61273
956 2 7.76889 4.90363 1.28353
957 2 4.32827 7.38035 6.49408
958 2 7.15527 5.869 2.27126
959 2 8.54856 7.84072 4.77402
960 2 8.54117 1.15255 9.02925
961 2 0.884607 6.00037 4.59954
962 2 0.310951 7.78722 3.92415
963 2 1.82607 6.26809 5.8523
964 2 3.07363 8.66901 3.03715
965 2 3.77502 7.22739 0.405754
966 2 7.72781 1.94341 6.21484
967 2 9.00363 1.24325 3.44693
968 2 0.931436 7.98941 7.49201
969 2 6.65457 5.75747 0.730034
970 2 2.62456 4.16744 1.21207
971 2 2.5568 7.47129 0.231092
972 2 5.20639 5.84491 7.00838
973 2 1.03002 8.28182 8.97037
974 2 5.96932 4.26607 3.88739
975 2 9.0264 6.88218 8.18399
976 2 1.39043 7.50363 5.79576
977 2 3.19369 6.11091 2.33279
978 2 4.25733 8.49989 4.34557
979 2 6.37034 1.2745 4.14746
980 2 0.0890276 4.75161 8.0924
981 2 0.709233 8.9247 7.30544
982 2 8.61372 4.95611 2.09081
983 2 1.08079 0.232945 1.96157
984 2 5.28599 4.34909 1.65797
985 2 0.738943 8.9869 3.47213
986 2 7.26322 2.17553 8.79433
987 2 6.92677 3.33132 4.49134
988 2 6.4363 0.38843 5.29731
989 2 4.32313 0.235672 2.5924
990 2 6.37214 8.39697 2.75861
991 2 6.65956 9.00614 0.924906
992 2 7.60257 7.01253 1.75902
993 2 8.73119 7.50886 2.35626
994 2 0.565875 4.80073 4.26134
995 2 3.59423 5.75592 6.00854
996 2 1.46837 2.92005 6.7359
997 2 3.86942 2.13051 5.74897
998 2 1.78683 3.23543 7.88711
999 2 0.813973 0.800988 0.998636
1000 2 5.98963 9.27758 4.05137

Velocities

1 0.587628 -0.324799 0.754555
2 1.46674 -0.737369 0.336487
3 0.0528088 1.13115 -1.33001
4 -0.481744 0.58604 0.330827
5 0.912707 -0.412638 -0.517174
6 0.850501 0.525847 0.737858
7 1.07492 -0.323502 -0.502609
8 0.754406 0.67801 -0.479654
9 0.338245 0.582264 0.771475
10 -0.350021 -0.219394 0.301949
11 0.59042 -0.829615 -1.24824
12 -0.0877474 -0.964523 0.642174
13 -0.685046 0.0842097 -1.79333
14 -0.0665571 1.1148 -1.04476
15 0.85497 -0.334209 0.797166
16 -0.553084 0.391404 -0.529606
17 -0.30069 -0.958628 1.62594
18 0.0353781 -0.156841 0.241652
19 -0.484475 0.255978 -0.294274
20 0.0393734 -0.493414 -0.274717
21 -0.302058 0.454121 0.891103
22 -0.675993 0.335499 -0.171145
23 0.0528528 1.27621 -0.371316
24 0.133608 0.199982 0.534712
25 -0.640474 0.461908 -0.559348
26 -0.0321574 -0.696525 -0.296677
27 0.602669 -0.0498179 1.56112
28 0.357513 0.550943 -1.03213
29 -1.38045 -0.682412 1.36827
30 -0.745723 0.202328 -0.00128676
31 0.210824 0.838251 -0.452269
32 -0.0824136 -1.52464 -0.19158
33 -0.00595348 0.388832 0.0944102
34 -0.639467 0.38404 1.0083
35 0.00417729 -0.234447 0.326239
36 0.203319 -0.0754365 -1.0453
37 -0.515945 0.421291 -0.20388
38 -0.251746 0.265325 0.411068
39 -0.546149 -0.576622 -0.11749
40 0.891007 0.506766 0.583253
41 0.895002 0.494549 0.533944
42 -0.981878 0.0448169 -0.538305
43 0.664688 0.275501 0.0939167
44 0.463561 -0.464199 0.401601
45 0.703832 -0.0510724 -0.0640783
46 0.742019 0.0767037 0.14812
47 -0.192876 1.74108 0.484062
48 0.863906 0.535309 0.07176
49 0.816469 0.186099 -0.323167
50 -0.198023 -1.02746 0.0978373
51 0.259186 -0.695829 -0.229535
52 0.587319 -0.403491 -0.669947
53 0.171283 -0.0621995 1.68722
54 -0.545569 0.198673 0.593118
55 0.140377 0.786643 0.16617
56 -0.247393 0.192758 0.184579
57 -0.0465077 0.23396 0.325404
58 -0.170902 -0.747423 0.307622
59 -0.383872 -0.0853702 0.948361
60 -0.359912 -0.0325299 0.483622
61 -0.0793448 -1.24764 1.03805
62 -0.74236 0.557775 0.533571
63 -0.388712 0.634655 0.517687
64 0.0543189 -0.0623805 0.755972
65 -0.84838 0.00689173 0.533112
66 0.555998 0.427272 -0.303573
67 0.453672 -0.333124 0.278262
68 0.327146 -0.960083 0.825915
69 0.705638 0.00145255 0.159081
70 0.188834 -1.23959 -0.673014
71 0.271517 -0.301844 -0.272514
72 1.45663 0.302805 0.735942
73 -0.14165 0.708611 0.0871073
74 1.35874 0.850974 -0.512744
75 -0.446111 0.00219336 0.221273
76 -0.258045 -1.54001 -0.189656
77 0.0158771 -0.231665 0.409524
78 1.03559 -0.909737 -0.564393
79 1.1577 0.405984 0.176376
80 1.28986 0.344537 -0.696411
81 -0.129678 -0.450314 -1.14358
82 1.07571 0.319132 -0.594989
83 0.435871 -0.0530911 0.761533
84 -0.305594 1.42309 -0.0527613
85 0.519457 0.182041 -0.685155
86 -0.30709 0.936857 -0.0439451
87 -0.182402 0.770312 0.0666792
88 -0.442986 -0.938263 -0.100962
89 -0.454902 -1.87233 -1.15422
90 0.95072 0.544829 -0.132705
91 0.210316 -0.850358 -0.653098
92 -0.0447894 -0.905145 0.347338
93 0.419583 -0.745659 -0.894084
94 -0.344186 -0.14804 -2.05952
95 -0.797065 0.114266 0.266874
96 0.451522 0.183935 0.604311
97 0.833042 -0.19472 -0.840121
98 -0.0868423 0.403659 -0.964307
99 -0.205236 -0.401213 0.302954
100 -0.511221 1.69235 -0.40208
101 0.151637 -0.306725 0.43074
102 -0.386993 0.0405026 -0.640248
103 -0.694356 0.650727 -0.346107
104 -0.00791059 0.625299 -2.40764
105 -0.167383 -1.71861 0.431871
106 0.0265179 -0.276537 0.263739
107 -0.271807 0.684741 -0.497856
108 0.700726 0.0912318 -1.00633
109 0.729533 1.27958 -1.17692
110 0.579947 -0.106538 -0.403478
111 -0.878527 -0.262205 0.96789
112 0.502694 0.0905061 -1.01085
113 0.558428 -0.400081 0.954537
114 -0.69328 -0.268632 1.10742
115 -0.735719 -0.27069 -1.17997
116 -0.0480485 0.369636 0.193862
117 -0.377551 -0.529449 0.373233
118 0.356198 0.44061 -0.688816
119 -0.643441 0.375159 -0.699669
120 -0.0748691 0.284847 -0.0571863
121 0.362263 -0.191201 -1.01256
122 -0.69866 0.589227 0.733208
123 0.378761 0.436115 0.455597
124 -0.721774 -0.923489 -0.928905
125 -1.27223 -0.779551 0.341631
126 0.954364 1.23474 1.25902
127 -0.00155852 -0.692562 0.386841
128 -1.95465 0.373384 -0.585535
129 -1.95782 1.35615 0.206963
130 0.404098 0.248569 0.63849
131 0.552139 -0.233753 -0.135913
132 -0.0475018 0.151475 -1.38109
133 -1.42059 -0.094807 -0.482721
134 -0.336596 0.426724 1.15642
135 0.604771 -0.934513 0.164593
136 -0.879268 -0.0351511 0.33882
137 0.284346 -0.133599 -0.449749
138 1.12552 0.121874 -0.80994
139 -0.204442 0.966502 1.03403
140 -0.194258 -0.011357 -1.19214
141 0.533784 -0.535664 0.445818
142 1.69063 -0.769499 1.30438
143 -0.219251 0.798769 0.143983
144 0.772024 -0.620956 -0.316762
145 -0.133034 0.810105 -0.721369
146 0.0819896 0.0462348 -0.682288
147 -1.40848 -0.432207 -0.0373282
148 0.969821 -0.0195526 -0.445743
149 0.46159 1.29971 -0.287009
150 0.224159 0.282209 -0.723416
151 0.536428 -1.32921 0.0748887
152 0.263687 1.63049 0.661395
153 -0.946106 1.16883 -0.0663012
154 0.952613 0.436404 -0.494199
155 -0.0146992 1.06721 -0.206166
156 -1.58791 0.209963 0.189789
157 -0.579254 -0.137998 -1.00916
158 -1.20593 0.538639 -0.178
159 -0.301577 -0.137602 0.8166
160 0.643988 0.541685 0.410877
161 0.517405 -0.342931 -1.71617
162 0.304439 0.858974 0.103589
163 -0.841783 1.12983 -1.35235
164 -0.684467 0.489991 -0.413401
165 0.204016 0.19285 0.369869
166 -0.814222 -0.413905 -0.645641
167 0.461963 0.864618 0.247059
168 0.760052 -0.387056 1.04153
169 0.863403 -0.640187 0.731871
170 0.177156 1.09272 -0.327548
171 -0.400678 -1.43024 -0.149264
172 0.275138 0.557115 -0.381743
173 -0.763989 -0.436402 -0.494886
174 0.116815 -1.30853 -1.43796
175 -0.288169 -1.48675 0.443889
176 0.0752406 2.15073 0.783368
177 2.4133 0.408788 -0.946023
178 0.321757 -0.964628 0.660874
179 -0.678597 1.09069 0.591559
180 -0.222322 0.252373 -0.208724
181 1.03611 -0.659948 -0.0809601
182 0.106981 0.327126 -0.777612
183 -0.0849365 -0.463889 -0.627496
184 -0.355735 0.354954 1.41185
185 -0.826744 0.00356325 0.847543
186 1.49345 0.0331048 0.765933
187 -0.255522 0.432995 0.174539
188 0.498588 -0.0933575 -0.376293
189 -0.821801 0.637826 0.700398
190 0.0271256 0.823312 0.957899
191 0.635229 0.273755 0.207306
192 -0.0855624 -0.01396 0.904857
193 0.816461 -0.182156 0.302219
194 -0.891217 -0.529099 -0.819493
195 -0.671699 -1.35783 -0.307753
196 -1.26777 -0.0486485 -0.638271
197 -1.18825 0.627469 -0.0129799
198 -0.871301 -0.0932094 -0.503891
199 0.366104 0.236932 0.0536041
200 1.52728 0.0771858 -0.31964
201 0.694236 0.325111 -0.269244
202 -0.957223 -0.378801 -0.704318
203 -0.263686 -0.148132 -0.604946
204 -0.405471 -0.131204 -1.58434
205 -1.93437 -0.639841 -0.999292
206 0.139929 0.0704532 0.752393
207 -1.40482 -0.023013 0.160226
208 0.0649684 0.804716 -0.535753
209 1.32795 -0.448181 -0.290561
210 -0.0234339 0.202263 -0.769748
211 0.536084 -0.0547835 0.220642
212 -0.631366 0.224822 0.171517
213 0.600376 0.478732 -0.271841
214 0.499599 0.0783413 -0.393978
215 -0.186742 -2.0171 -0.0879875
216 -1.34634 0.101183 -0.289938
217 -0.10428 -0.398228 0.173832
218 0.0762908 -0.197728 -1.02117
219 0.042123 1.0063 1.19822
220 -1.0631 0.370231 -0.325789
221 0.0805226 0.678651 -0.745633
222 0.55966 -0.742952 0.713266
223 1.14318 -1.16271 1.25757
224 0.57079 0.153523 -0.193311
225 0.472989 -0.0509131 0.414881
226 0.278851 -0.99606 0.19187
227 0.347859 0.565268 0.00523989
228 -0.67157 0.251426 -0.825301
229 -1.20994 -0.725997 0.51541
230 -0.646451 0.712498 -0.757007
231 0.864698 0.810843 1.41472
232 -0.714414 1.08729 0.407248
233 0.327037 -0.99113 -0.905142
234 1.02892 -0.944619 0.351547
235 0.106092 0.461889 -0.993428
236 -0.0257502 0.642146 0.234166
237 -0.503521 0.364007 0.411225
238 -0.0988375 -0.389673 1.25953
239 -0.449911 -0.162674 0.336502
240 0.515889 1.35351 1.10974
241 0.372151 -0.429439 0.921959
242 1.19344 0.170666 0.328389
243 -0.668277 -0.217721 -0.653546
244 0.463622 -0.356933 1.03636
245 0.990105 0.132774 0.571898
246 -0.314215 -1.2373 -0.287343
247 -1.18636 0.385881 -1.45881
248 0.840129 -0.453988 0.436459
249 -0.953023 0.209217 -0.798682
250 -0.934446 -0.843612 -0.340539
251 -0.0444701 0.728147 0.489633
252 -0.236367 0.409564 0.204326
253 0.190407 0.0811367 -0.504366
254 0.0367834 -0.314744 -0.880028
255 -0.625403 -1.72643 -1.27154
256 0.670786 -0.341085 0.461134
257 1.18721 0.299454 0.971081
258 -0.468709 0.272562 -0.303596
259 -0.662236 -0.099122 -0.295757
260 0.572182 -0.240167 0.560457
261 -0.699342 -0.240403 -0.604763
262 -0.703559 0.85542 1.0431
263 0.145238 0.38126 -0.490233
264 -0.170598 -0.6002 0.651642
265 -1.90325 -1.14631 -0.231348
266 0.0303572 -1.23417 -0.0377217
267 0.623759 0.788271 -1.14973
268 0.532606 -1.4041 1.336
269 1.24924 -1.20752 1.64957
270 1.33698 -0.39335 -0.194025
271 0.307978 0.562295 -1.11605
272 -0.198714 0.157661 -0.0961901
273 -0.787242 0.0868216 0.32735
274 -0.0713713 -0.499388 0.538978
275 0.124176 0.578457 -0.63761
276 1.0682 -0.161708 0.406862
277 -0.823139 0.0564617 -0.241623
278 -0.482783 -0.138572 -0.118286
279 -0.965448 -1.357 -0.545093
280 -0.517459 -1.0602 0.903394
281 0.537918 0.445861 0.431445
282 0.977807 0.0407675 0.173688
283 0.781806 -0.211579 0.403619
284 0.215083 1.77528 -2.2944
285 -0.516856 0.467427 0.265132
286 -0.294701 -0.796656 -0.532485
287 -1.16439 -0.470151 1.3731
288 0.491544 -0.0098462 -0.32212
289 -0.985775 0.231447 -0.492974
290 -0.286359 1.0076 0.00535484
291 0.732936 -1.16861 1.51875
292 0.612296 -0.0495328 -0.56446
293 -1.32915 -0.353152 -0.248717
294 -0.828062 -0.149081 0.121157
295 0.628935 -0.491189 -0.455546
296 -0.742862 -1.21525 0.507918
297 0.14546 0.563711 0.740754
298 0.125637 -1.7348 -1.01638
299 -0.0399513 0.420047 -0.432584
300 -0.455465 0.659721 -0.458589
301 -0.400212 0.0148718 0.427678
302 0.136472 1.86623 0.497993
303 -1.25234 0.45337 0.438087
304 0.261894 -0.213732 0.93132
305 -0.028882 0.502389 -0.726159
306 -0.690943 0.181186 0.292834
307 1.11756 0.361705 0.75646
308 0.172984 -1.00133 -0.887796
309 0.196805 -0.657962 0.0981983
310 0.102699 1.56358 0.644144
311 0.192551 0.389769 -1.13129
312 -0.385305 0.428019 1.03714
313 -0.0625631 -0.364915 0.735514
314 0.0577305 -0.695583 0.726048
315 0.275465 -0.221415 0.898555
316 0.314654 -0.361616 0.253181
317 0.195708 0.171075 0.403361
318 1.07875 -0.705308 -0.691751
319 0.548267 -0.654027 -0.00176419
320 1.38285 -1.11282 -1.03283
321 2.25982 0.762755 -0.773323
322 -1.08184 0.144769 1.40779
323 0.193641 -0.125775 -0.56908
324 -0.440136 0.00848106 -0.0795798
325 -0.71041 -0.254062 -0.881137
326 -0.928477 -0.167388 -0.433525
327 -0.271391 0.321726 0.348541
328 -0.216846 0.172564 0.629167
329 -0.196203 -0.810504 -1.05067
330 0.726931 -1.15477 0.139384
331 0.196483 0.141684 0.253993
332 0.698074 -2.04595 -0.0691917
333 1.2237 0.199321 0.679758
334 -0.0563473 0.61308 -0.8501
335 0.960044 0.0457587 -0.444429
336 -1.02396 1.40213 1.42172
337 -0.0869758 0.208061 0.808821
338 0.638099 -0.0346988 -0.558886
339 -1.10577 0.293152 -1.12854
340 0.613127 -0.101779 0.559387
341 0.972635 0.72835 -1.15298
342 0.285722 -0.00308934 0.524576
343 -0.693585 -0.812682 -0.77636
344 -0.214421 0.241962 0.98124
345 -0.988312 -0.520667 0.308808
346 -1.00077 1.10229 0.0936342
347 0.216728 0.188087 0.341928
348 0.344143 -0.0271867 0.845708
349 -0.899837 0.910394 -0.712048
350 0.995781 -1.82564 0.139576
351 0.47925 1.18879 0.138786
352 -0.0787707 0.0254463 -0.588088
353 0.016052 -0.869768 1.14881
354 -1.02996 0.103154 -0.235466
355 0.100591 0.509414 0.60024
356 -0.0241845 -0.120939 -0.094665
357 -0.244158 -0.397942 -0.713014
358 -0.726495 1.29757 -0.0346124
359 0.337056 -1.05108 0.154343
360 1.17526 0.207773 0.859191
361 -0.507536 -0.234952 1.01689
362 0.772919 -0.365816 -1.00849
363 0.981908 -0.39899 -0.0943057
364 1.35595 -0.122891 0.163414
365 -0.369874 0.053604 0.669489
366 -0.554513 1.22769 -1.7107
367 0.218272 0.970689 0.034382
368 0.553731 -0.587729 0.639438
369 0.590625 0.710918 -0.302026
370 0.229162 0.363972 0.735492
371 0.106753 0.766921 1.46171
372 0.130544 0.0562033 0.24514
373 0.625265 -0.556519 -0.0357473
374 -0.398909 0.926707 0.369609
375 -0.128308 -0.0490112 0.719471
376 0.407033 -0.24166 -1.84878
377 -0.596986 0.0557374 -0.57329
378 -0.00216754 -0.403347 -1.09443
379 -0.920735 -0.34674 -0.0230559
380 0.964537 -0.0385596 0.793116
381 0.240341 -0.76667 0.282058
382 1.48909 -0.0334281 -0.817613
383 -1.43448 0.616149 -0.574241
384 -0.0883037 -0.637638 1.66518
385 -0.690525 0.494451 1.63173
386 -0.163571 -0.811025 0.234872
387 -1.33361 0.238292 0.182137
388 -0.284267 -0.529366 0.398208
389 0.352861 -0.33992 -0.0699418
390 0.472991 -0.953987 0.595432
391 0.472363 -0.0351643 -0.0110744
392 0.492637 0.793202 0.0144458
393 -1.424 0.387148 -0.328994
394 -0.230296 -0.402911 -0.0788818
395 0.0759005 0.0124656 -0.344767
396 0.0422827 0.211962 0.304512
397 -0.343116 0.703832 -0.0319273
398 -0.254227 -0.331555 -0.553378
399 -0.731452 0.0837014 0.0849811
400 0.139976 -0.770598 1.97688
401 -0.662444 -0.690962 -0.618374
402 -0.193677 0.155972 -0.397279
403 0.778124 0.704536 0.210377
404 -1.22268 -0.707106 -0.382378
405 -0.755377 0.377785 0.118053
406 -1.1353 -0.945469 0.371126
407 0.501954 0.209799 -0.710218
408 -1.24819 0.740809 -0.960455
409 -1.56573 0.901854 -0.879193
410 0.157831 0.946051 0.207237
411 0.252414 0.173585 -0.745818
412 -0.686265 -0.784278 -0.0161875
413 0.0227855 0.886921 0.133151
414 0.772332 -0.156463 0.300615
415 0.705456 -0.479507 2.02771
416 -0.526677 -0.240652 -0.351082
417 -0.573929 0.976317 -0.145416
418 -0.563357 -0.645538 0.666698
419 0.183819 -1.01666 -0.239159
420 -0.458424 -0.589727 0.620745
421 -0.047724 -0.115734 1.26479
422 -0.616837 0.727086 -0.301204
423 -1.79153 -0.704104 1.48818
424 -0.467554 -0.223641 0.180539
425 -0.541977 -0.369805 0.407137
426 0.0697162 0.304872 -0.726694
427 0.314512 -0.278927 0.0136674
428 -0.518883 -0.279162 0.126069
429 -0.806116 -0.626593 -0.422444
430 0.660903 -0.209921 -0.312782
431 0.222617 -0.82997 0.055904
432 0.19457 -0.0991211 -0.716664
433 0.181141 -1.20807 0.984251
434 -1.05737 -0.935423 0.00382893
435 -1.1826 0.112076 -0.203974
436 -0.384887 0.158476 -0.305496
437 -1.36192 2.26926 0.421519
438 1.02614 -0.367769 0.906677
439 0.076008 -0.880727 1.26367
440 0.0807923 -1.73917 0.435234
441 0.712483 0.186974 -0.214291
442 -0.632255 -1.15937 -0.576317
443 0.456688 -0.938681 0.673753
444 0.893024 -0.365665 1.13726
445 -0.761155 0.170196 0.515644
446 0.247168 -0.225392 -0.18162
447 0.639902 0.786142 -0.140111
448 -0.27902 0.00547814 -0.386557
449 0.98076 -0.0352432 -0.0158929
450 -0.503857 -0.300487 0.51861
451 0.301522 0.08619 -0.102388
452 -0.447594 -0.747485 0.341117
453 1.23212 -0.630346 -0.733386
454 0.255664 0.726065 -0.00149845
455 -1.00128 -0.0545784 -1.55828
456 -0.314229 0.138268 -1.61677
457 -0.174515 -0.846178 -0.736455
458 -0.823901 0.0308878 -0.89765
459 0.48066 1.24431 0.219542
460 -0.334951 0.125795 -0.00262787
461 -0.61449 -0.844941 0.212559
462 0.534379 -0.089201 -1.26336
463 -0.691542 0.444672 -0.0802472
464 0.724161 1.98935 0.0848817
465 -1.07124 0.923955 -0.501694
466 -0.473386 -0.892587 -1.10284
467 -0.911895 -0.392304 0.579438
468 -0.0972054 0.0231059 -0.647759
469 0.386642 0.0788559 0.69173
470 -0.63221 0.0854252 -0.481942
471 -0.236057 0.121975 0.361863
472 0.395482 -0.628488 -0.287295
