472 -1.13056 0.118571 0.627318
473 0.592151 0.80198 0.479085
474 0.748739 0.917817 1.05163
475 0.614058 -0.179149 0.588805
476 0.276333 -0.340968 -0.265452
477 0.215103 -1.34717 0.186785
478 0.58441 -0.144672 0.266311
479 -1.10349 -1.24396 0.253702
480 -0.028164 0.576043 -0.392628
481 -0.0719618 -0.684314 -0.335164
482 0.0545484 -0.579136 0.09982
483 -0.896596 -1.46294 1.86252
484 -0.33735 -1.08283 -0.331765
485 -1.02164 -0.374644 -0.319792
486 -1.24122 0.129762 -0.115144
487 -0.391972 -0.2593 0.682904
488 -0.120106 0.319392 -0.4
489 -0.188295 0.928012 0.0655139
490 -0.654119 0.758806 -1.77851
491 0.208862 1.35812 -0.16145
492 0.0307728 1.96931 0.204251
493 0.413374 0.316054 -1.31502
494 1.07012 -0.460714 0.335671
495 0.0798324 -0.0358076 0.86989
496 0.278323 0.0362351 0.00398513
497 0.580631 -1.12754 1.07968
498 -0.929586 -0.192119 0.161102
499 1.23455 0.120403 0.183803
500 0.638172 0.324722 0.879018
501 -0.532522 0.088869 0.215069
502 -0.0685227 -0.0830377 -1.96532
503 0.0392759 -0.738583 0.424286
504 1.03961 0.0383644 0.200072
505 1.31415 1.2363 -0.260051
506 -0.0788145 0.784552 -0.368724
507 -0.136467 -0.293603 -1.1317
508 -0.314151 0.582546 -1.28107
509 1.55838 -0.0629619 0.255809
510 0.409923 -0.0513592 -0.946377
511 -1.28768 0.00892227 0.215593
512 0.35691 0.462661 -0.196346
513 0.796988 0.708165 -0.488642
514 0.424259 -0.597902 -0.738635
515 -0.129085 0.35891 -0.660704
516 0.263097 -0.167931 0.262638
517 0.412 -0.716131 -1.58153
518 -1.19884 0.197829 -0.764064
519 0.930233 -0.275979 1.06139
520 0.489241 -0.760998 0.442065
521 -0.212468 1.48337 1.02724
522 0.389963 0.161637 0.0827104
523 -0.244034 0.955491 -0.823233
524 0.238739 -0.273758 0.726075
525 0.232872 -0.353471 -1.13805
526 -0.388795 -1.24006 1.68859
527 0.906705 -0.320182 -0.0995871
528 -0.554397 0.783492 0.467635
529 -0.797871 0.996544 0.670663
530 0.693183 0.535777 -0.724978
531 -0.217643 0.163525 -0.446125
532 0.771361 -0.0160547 0.236001
533 1.0118 0.730299 0.616273
534 0.494394 -0.515716 0.488506
535 -1.03339 -1.25231 -0.403559
536 0.890025 0.188285 -1.35404
537 0.0841243 0.883883 0.399545
538 -1.61281 -0.437678 0.0190944
539 0.0607324 -0.306733 -0.551072
540 0.271694 0.905625 -0.100197
541 0.0324067 -0.989057 0.149938
542 0.636878 1.60829 0.71103
543 -1.29242 0.484002 -0.331164
544 -0.0828249 0.0244608 -0.396747
545 0.443585 0.436191 0.498479
546 1.16446 0.063546 0.559009
547 -0.29361 -0.575443 0.49589
548 -0.239194 0.283101 1.15419
549 -0.913622 -0.00175728 0.245694
550 1.44978 1.03281 -0.702094
551 0.613078 -0.104713 -1.21783
552 -0.226005 -0.991252 0.613904
553 0.684463 -0.0422983 -0.757679
554 -0.225683 -0.363215 -0.993126
555 -0.556878 -0.194647 -0.886417
556 0.940576 -0.229582 -0.710071
557 -0.584993 0.0513032 -0.660615
558 -0.953561 0.713322 -0.583843
559 -0.610185 -0.072283 -1.23524
560 -0.373932 -0.0454755 0.171899
561 0.339798 0.151958 0.589115
562 -0.250112 -1.10049 -1.41748
563 1.02645 -0.187785 0.705438
564 0.304264 -0.365887 -0.478653
565 0.00250617 -0.559435 0.0838802
566 -0.909717 2.06034 -0.103915
567 1.16813 -0.269299 1.28826
568 0.288018 0.284383 0.0976256
569 -0.464418 0.575235 0.783229
570 -1.09327 0.34908 1.04137
571 -1.65043 -1.00605 0.482307
572 -0.262576 -0.230328 1.14403
573 -1.33811 0.339168 0.375972
574 -0.450051 -1.24972 -0.296246
575 -0.926442 0.76728 -1.42318
576 0.735723 0.309077 1.29125
577 0.370885 -0.497232 1.24721
578 0.630784 -0.748984 -0.159818
579 -0.822661 1.22039 -0.554661
580 -1.06362 -0.372772 -0.419306
581 -0.783008 -0.232536 -0.864276
582 -0.30666 -0.0135901 -0.343475
583 0.518422 1.57016 -0.59386
584 -0.817653 0.535251 0.852135
585 -0.717975 1.12605 0.253678
586 -0.691841 0.116746 1.0769
587 -0.5223 -1.61136 -0.351894
588 -0.0359328 1.1025 0.541544
589 -0.0167887 -0.00599706 -1.37511
590 0.198573 -0.454788 0.25328
591 0.0235799 1.40534 -1.18291
592 0.823193 0.634683 0.0995334
593 -0.122475 -0.386182 -0.249302
594 0.370969 0.498052 -0.550235
595 0.400279 0.319807 1.30646
596 0.635085 0.936317 -0.319146
597 0.377456 -0.613638 0.334284
598 1.31587 -0.157914 -0.752347
599 0.761926 0.0347897 -0.931943
600 -0.0816676 -0.891917 -0.484321
601 -0.511398 0.149888 -0.71676
602 -0.0202199 -0.0826824 0.770045
603 1.07602 -0.909203 1.01822
604 -0.101729 -0.127242 0.874579
605 0.228942 -1.44838 -0.0208601
606 -0.734075 -0.00807342 0.274379
607 0.691834 -0.324548 -0.514007
608 -0.89129 0.172817 0.658087
609 -1.57753 1.0318 -1.29324
610 1.33205 -0.381024 -0.332338
611 1.20851 0.422156 -0.325591
612 0.600776 -1.33561 -1.16257
613 0.219295 -1.03064 -0.214488
614 -0.881177 0.807499 0.370135
615 0.34611 0.989149 1.03539
616 0.168015 0.616067 -0.321316
617 -0.841522 2.162 0.960429
618 -0.14254 -0.741653 0.585952
619 -0.325495 1.77813 -0.749411
620 0.885232 0.454905 -0.120176
621 0.655183 -0.200575 -0.332698
622 -0.12956 -0.198032 -0.932165
623 -0.346316 0.0584704 -0.339714
624 0.417496 -0.0902048 -1.09611
625 0.907998 0.0575864 -0.474883
626 -0.119286 -0.117582 -0.260183
627 0.794256 0.584449 0.261385
628 0.424436 0.103875 0.291731
629 -1.0411 0.466005 0.863206
630 0.0516146 0.48313 0.268076
631 0.0119224 0.447963 0.823821
632 -1.01899 -0.855304 -0.783195
633 -1.59751 1.35622 0.241666
634 1.07866 0.0939757 0.0758676
635 0.292139 1.53852 0.333442
636 0.302456 0.684744 -0.0597926
637 -0.927824 0.583451 -0.0791057
638 -0.306312 0.044066 -1.43405
639 0.311464 -1.22956 -0.623095
640 0.29532 0.047242 1.35914
641 -0.366601 -0.125329 0.346572
642 1.52404 -0.103117 -1.23666
643 -0.0899092 0.260648 -0.0934145
644 0.155498 -0.359467 0.376767
645 -0.28554 0.609789 -0.549863
646 -0.0066061 0.860683 -0.54134
647 1.16981 -0.0258049 0.007542
648 1.0059 1.26623 0.375039
649 -0.732421 -0.298278 -0.664625
650 -0.15238 0.247004 0.319895
651 0.229699 -0.0452808 0.889964
652 0.356869 -0.33064 0.00575134
653 -0.76216 0.461605 1.09127
654 -1.33931 -0.368916 1.37676
655 0.723084 0.492414 -0.191863
656 0.1728 0.174456 -0.527323
657 0.000584205 -0.364985 0.705377
658 0.377118 -0.189564 -0.389043
659 0.286986 -0.917646 0.160238
660 0.996474 0.568192 -0.945546
661 -0.918415 -0.248819 0.286462
662 -0.223213 0.939229 0.588739
663 -1.99165 0.79714 1.39405
664 0.415632 -1.10569 -0.281665
665 0.791665 0.253708 -0.44654
666 0.366478 -0.476545 -0.128566
667 -0.344731 -0.0729998 0.355232
668 0.54471 0.159539 0.251774
669 -0.0567239 -0.835686 0.120418
670 -0.372789 1.18281 -0.346845
671 0.481023 -0.160142 0.670218
672 -0.542052 0.0380592 -0.632122
673 0.919834 -0.93959 0.227183
674 0.38943 -0.777179 0.667899
675 0.279423 0.324473 0.117956
676 1.06992 0.644206 1.19278
677 -0.00507831 -0.313895 0.355715
678 -0.708837 0.632336 -0.361751
679 -0.809284 0.359913 0.32604
680 0.329528 0.595846 0.962987
681 0.356289 0.690377 -0.078528
682 -0.0182144 -1.01784 0.090332
683 -1.2927 1.18571 0.393009
684 -1.30351 -2.07013 -0.598225
685 -0.856891 -0.529273 0.485528
686 0.798009 1.10145 0.102506
687 -0.611974 0.574139 0.617922
688 0.382945 0.154565 -0.404438
689 0.11663 0.0944087 0.0731255
690 0.404539 -0.416326 -0.163077
691 -0.875713 0.186909 -0.00594073
692 0.419115 0.630626 -0.0479422
693 -0.85559 0.0560763 0.0887347
694 1.11092 1.61234 -1.06588
695 -0.758309 -0.834931 -1.08028
696 -0.0326718 0.417462 0.294251
697 -0.366801 -1.02822 -0.191674
698 0.608061 -0.261246 -0.251053
699 -0.00414061 -1.05622 -0.469833
700 -0.465944 0.11688 -0.822237
701 -0.152471 -0.0661324 0.962813
702 -0.0586445 -1.00078 -0.178654
703 -0.424307 1.10542 0.219034
704 0.118844 1.40028 -0.210744
705 -0.654326 -0.698597 -0.46081
706 2.27786 0.462328 -0.145147
707 -1.02015 0.0860728 0.301065
708 0.112865 -0.889152 -0.402453
709 -0.374021 -0.277616 -0.24805
710 0.776184 -0.360863 0.344988
711 0.122381 -0.637473 -0.255386
712 0.157136 -0.365717 0.335124
713 -1.37558 1.81286 0.965875
714 0.600759 0.270982 -0.680536
715 0.698557 -0.80928 0.488023
716 1.37261 -0.567017 0.65647
717 0.616574 -0.169992 0.500446
718 -0.0535622 1.01222 0.595542
719 0.437752 -1.01604 0.79096
720 1.23835 0.337989 0.986355
721 0.625603 0.420609 -0.643384
722 0.810474 0.473141 0.121583
723 -1.17803 -0.0337402 0.524503
724 -0.355054 -0.529343 0.427663
725 -1.1768 0.25401 0.0817586
726 -0.197618 -1.35475 0.229415
727 -1.18524 0.672255 -0.668248
728 -0.25508 1.07568 -0.227114
729 0.0834606 0.427457 0.550677
730 -1.16253 0.156639 0.53395
731 -0.350651 -0.304132 -0.678792
732 1.28297 0.137157 -0.568201
733 0.190367 0.214355 -0.880762
734 0.94451 1.20174 0.825124
735 -1.38408 0.160852 0.546006
736 -1.39936 -0.468553 0.307289
737 0.186905 1.26568 1.23583
738 -1.35836 0.108107 -0.885798
739 0.708838 0.662003 1.16097
740 0.361923 -0.167876 -0.15524
741 -0.186427 0.61898 -0.770137
742 -1.03797 0.333219 -0.00402194
743 0.388288 0.287418 -0.458102
744 0.349641 -0.871822 0.116517
745 0.0644883 -0.192128 0.203415
746 -0.859731 0.514438 -1.13965
747 1.20518 0.119006 -1.17088
748 -0.792927 -0.058296 -0.78197
749 0.406977 -1.63836 0.197094
750 -0.131756 1.0325 0.918513
751 0.200499 -0.26722 0.804606
752 -0.331239 0.282014 -0.0777619
753 0.0740131 -0.245478 0.647256
754 0.0314885 -0.685048 -0.35047
755 0.297681 0.423521 0.0490633
756 -0.324042 -1.73369 0.175997
757 0.281448 0.382614 0.207782
758 -1.4714 -1.62435 1.15071
759 2.3611 0.207176 1.49697
760 -0.761753 0.0206172 1.07151
761 -0.639325 -0.162848 -0.329236
762 0.451598 0.202754 -0.262439
763 -0.54015 -0.398471 0.375806
764 0.569249 -1.34179 -0.376754
765 0.672795 -0.142134 -0.369717
766 -0.342995 0.160131 0.731479
767 -0.283701 -1.39055 -0.122964
768 0.785288 0.923819 -0.537022
769 0.507397 -0.262926 -0.757898
770 0.465439 -1.63281 -0.0769039
771 -0.33069 0.328261 -0.496233
772 -0.504651 0.26997 0.622926
773 0.668839 -0.161927 -0.168944
774 1.15612 0.138495 -0.512461
775 0.441743 -0.928726 0.0341971
776 -0.366348 1.31812 -1.36582
777 -0.0240151 -1.47407 1.35506
778 -0.984725 0.237519 -0.524747
779 -0.454608 -0.848552 1.11779
780 -0.578301 0.693559 -0.875016
781 1.01075 -0.376332 0.158939
782 -0.66842 0.561902 0.359905
783 0.168397 -0.43409 0.421228
784 0.674146 1.00799 0.504974
785 -0.0463517 -0.338765 0.943657
786 -0.729468 -0.225167 -1.48574
787 -0.100518 -0.596642 -0.622578
788 -0.883446 1.04774 -0.581686
789 -0.184567 0.458422 0.0291699
790 -0.100011 0.191465 -1.04601
791 -1.35059 -0.653582 0.146826
792 -0.87366 -1.17738 -1.20467
793 0.041217 -0.189426 -0.0335843
794 0.328109 0.444625 0.388523
795 1.43558 0.457447 -0.1138
796 0.0445255 1.69387 -0.53854
797 -0.401883 0.066089 -0.307497
798 -0.615668 0.413153 0.136832
799 0.295258 -0.33681 -0.0890609
800 -0.743566 1.65867 -0.619341
801 -0.216938 -0.00307466 0.0616038
802 0.330472 0.815869 -0.075824
803 -0.93133 0.324545 -0.0858189
804 -1.6352 1.29074 -1.01845
805 -0.0670181 -0.876335 -0.244249
806 0.82738 0.27377 0.0785502
807 -0.12704 0.0400977 0.312388
808 0.952564 -0.357989 -1.13281
809 0.758397 0.106966 -0.900768
810 0.419296 -1.03014 -1.09072
811 0.25635 0.254901 0.00137353
812 -0.770154 1.17041 -0.525932
813 -1.45353 0.365163 0.525371
814 0.197578 -0.318154 -1.2113
815 0.607292 -1.03197 0.443184
816 0.353564 0.0978884 -0.811705
817 0.115713 -0.126585 0.98295
818 -0.0825538 0.770136 -2.00811
819 0.572395 0.971437 0.175213
820 0.862884 -0.37402 -1.10582
821 -0.504386 0.441256 -1.16862
822 -1.11605 -0.210096 -0.389955
823 0.711832 0.144187 0.154065
824 -0.152714 -0.947013 0.208757
825 0.3207 -0.305714 1.23868
826 0.222127 0.332018 1.57949
827 -0.799402 -1.16361 -0.0624876
828 -0.552004 1.12769 -0.550549
829 -0.460751 0.167881 0.919904
830 -0.373849 -0.283991 1.25228
831 0.726896 1.08842 0.965646
832 -0.449957 -0.122 -0.298022
833 0.121248 0.890765 0.675388
834 0.409902 0.140852 0.187603
835 -0.0421475 0.174143 0.149564
836 -0.227304 -1.09232 -1.04547
837 -0.585613 -0.196289 1.06784
838 -1.20108 0.191532 0.856308
839 1.69875 -1.32182 -1.12588
840 -0.529355 -0.386767 -1.15533
841 0.534907 -0.129062 1.02897
842 -0.0617781 -0.745759 -0.0988214
843 -0.950297 0.0314979 0.621737
844 1.38666 -0.502611 0.267087
845 0.43551 -0.425574 -0.3541
846 -2.32336 1.0337 -0.877547
847 -0.756568 0.330619 -1.00711
848 -0.570156 0.187034 1.13349
849 0.144059 0.109628 0.342213
850 -1.11375 -0.955539 0.574848
851 -1.09674 -0.000275052 -0.903616
852 -0.851571 1.02618 -0.372906
853 -0.350912 0.766549 -0.694954
854 0.330936 -0.185144 0.557835
855 0.572494 -0.0314928 -0.476764
856 -1.39857 -0.853171 0.347186
857 0.313416 -0.563001 -1.18495
858 -0.148424 -0.458262 -0.0539888
859 0.882415 -0.159722 0.230252
860 0.882686 -1.13718 0.0932154
861 -0.257226 -0.417383 -0.267022
862 -0.136365 -0.109932 0.0577976
863 -0.300884 0.315649 -0.198364
864 -0.352177 0.140576 0.0933159
865 0.484555 0.181002 0.0186737
866 0.154763 1.71462 1.32681
867 -0.350021 -0.641435 2.21086
868 -0.200169 -0.459157 0.205968
869 -0.607427 0.300809 0.940566
870 0.0898739 -1.8181 0.266073
871 0.410472 -0.500211 0.0566746
872 0.00841507 -0.533005 0.258862
873 0.124901 0.473344 0.807875
874 -0.327609 1.39708 -0.929095
875 -0.619498 -0.215349 -0.425515
876 0.410724 -0.0671996 0.963541
877 0.69353 -0.40604 0.846061
878 0.469345 0.804865 0.339976
879 1.23666 -0.274102 -0.358249
880 0.634839 -0.326123 -0.921486
881 -0.725598 -0.254157 -0.126185
882 0.505062 -1.68472 0.307545
883 -2.15356 1.22934 -0.444523
884 0.727178 -0.88604 0.992506
885 -0.55912 0.239299 -0.613891
886 0.702573 0.256909 0.810746
887 -0.256575 0.721024 -0.0563567
888 0.667227 0.212472 -1.0511
889 -1.31364 0.158836 -0.29086
890 -0.240401 0.972017 0.404202
891 0.0580188 -0.930368 -0.0639808
892 0.160221 -0.415948 -0.56673
893 0.611105 -0.636642 -0.621995
894 -1.0028 -0.332638 -0.535895
895 -0.44351 -0.0478326 1.12925
896 0.130426 0.496663 0.0216211
897 0.903493 0.836721 -0.10791
898 0.217145 0.548669 0.153052
899 0.457062 0.931452 1.32696
900 -1.14502 0.34875 -0.387188
901 -0.276916 -0.796924 -0.14679
902 1.99832 -0.229327 -0.611288
903 -0.448243 -0.298964 0.11475
904 0.254901 0.599682 -0.312084
905 -0.589706 -0.587153 0.196309
906 -0.834843 -0.181229 -0.449858
907 -0.879273 0.525309 0.746441
908 0.667153 0.84138 -1.18579
909 -0.689365 -1.81939 -1.37986
910 -0.25992 0.0194283 -0.279087
911 0.740385 0.342847 0.603892
912 -0.467643 -0.508882 0.576761
913 0.247524 1.21404 -1.36784
914 -0.0900721 0.00134852 0.246562
915 1.14648 0.0375136 -1.74762
916 0.660078 0.276221 0.997674
917 -0.847279 0.804405 -0.677567
918 -0.480126 -0.106816 0.741481
919 -0.802769 -0.840803 -0.534405
920 0.526178 -1.52283 0.752022
921 -0.140083 1.2524 0.037099
922 -0.23513 -0.989726 1.24452
923 0.2262 -0.341378 -0.331454
924 0.783295 -0.489894 -0.461249
925 -0.575405 0.694648 1.44624
926 0.891169 0.256387 1.26985
927 -1.11934 -0.128333 0.508651
928 -0.195389 0.767041 1.01522
929 -0.54037 0.279925 1.14441
930 0.279298 -1.30408 -0.974734
931 -0.901837 0.562069 0.801313
932 0.812163 0.49892 -0.040153
933 0.944243 -0.124177 -0.416326
934 1.25296 0.633741 -0.961982
935 -0.390818 -0.742993 -0.137443
936 -0.67326 0.614518 1.33491
937 0.328428 -0.0206795 0.522884
938 0.599699 0.567091 -0.135146
939 0.438187 0.756663 0.414769
940 -0.634458 -0.489117 0.579173
941 0.57164 1.00807 -1.02417
942 0.33412 0.116099 1.137
943 0.543554 0.561094 -0.352128
944 0.161364 -1.00589 -0.0386034
945 -0.0382562 0.231883 -1.1909
946 0.62537 -0.00448031 0.285046
947 -1.00448 -0.569652 0.6052
948 -0.404439 -0.513864 1.27258
949 0.366271 1.24828 1.08041
950 0.0802915 -0.00852249 -0.727116
951 0.564667 1.64359 0.685527
952 -0.219673 -0.526468 -0.45012
953 0.636723 -0.564563 -0.135103
954 0.608292 -0.869859 0.337966
955 0.2234 0.190305 0.528054
956 -1.21458 0.348356 0.550625
957 -0.44256 -0.881743 -0.38743
958 -0.748709 -0.490632 -0.073839
959 0.224948 0.644355 0.701724
960 0.402919 -0.478871 0.0479198
961 -0.764037 0.431173 -0.153714
962 -0.141664 1.16272 0.172315
963 0.994901 -0.390739 0.438795
964 -0.0122938 -0.303758 0.872243
965 -0.457026 -0.202653 -0.527628
966 -0.28358 -0.457966 0.25285
967 -0.0327146 -0.54013 -1.19466
968 0.94904 0.450344 0.953758
969 -0.0409418 1.0677 0.247193
970 -0.189053 0.601054 -0.430371
971 -1.07069 -0.111309 0.348843
972 0.525638 -1.41306 -0.190001
973 -0.210524 0.201098 -0.512748
974 0.425178 -1.125 0.766927
975 -0.135884 -0.605 -0.953906
976 0.0707488 0.0524638 -1.04454
977 0.111906 -1.98652 -1.05938
978 1.19868 0.561678 -0.0284015
979 0.230025 0.513197 0.63112
980 1.42643 0.586581 0.197629
981 -0.342124 1.69095 -0.650597
982 -0.922227 0.369813 -0.432003
983 1.08506 -0.378257 -0.234013
984 0.121096 -0.434492 -0.641355
985 0.449155 -0.32659 -0.201031
986 0.826013 -0.0380798 0.134564
987 0.413886 0.158662 -0.440275
988 -0.144732 0.382614 -0.640532
989 -1.46788 -0.207442 0.0775614
990 -0.365732 -0.19634 0.350212
991 -0.886263 0.50138 0.754565
992 0.114319 -0.179985 0.766566
993 -0.615718 0.265359 -0.979985
994 -0.582269 -0.574457 0.956599
995 0.169762 1.1012 0.427919
996 0.398814 -0.156308 0.90055
997 0.765052 -0.3637 0.722329
998 -0.271148 0.10682 -0.199326
999 1.29457 -0.0907221 -0.945163
1000 -1.33387 -0.322598 0.130152
