473 0.59605 -0.169519 -0.0249374
474 0.653792 -0.0137536 -0.766159
475 -0.0354639 1.27392 -0.0291827
476 -0.513282 0.408473 -1.33639
477 0.525743 0.647931 -0.853575
478 0.730357 -0.503407 0.223088
479 0.893615 0.72255 0.0740549
480 0.232366 -0.293933 0.195676
481 0.381517 0.482625 0.128731
482 0.305766 -1.23574 -0.0225294
483 0.726346 0.214947 0.492798
484 1.00747 -1.19568 0.00356185
485 -0.395493 0.807127 -0.727916
486 -0.407827 -0.129247 -0.170653
487 -0.230668 0.853214 0.817165
488 -0.351383 0.0898057 -0.242627
489 0.456471 0.220803 0.583924
490 -0.6182 0.655187 0.275667
491 -0.881125 -0.761018 -0.697981
492 -0.188491 -0.328492 -0.567821
493 -0.49715 -0.288272 1.28025
494 -1.67915 -0.122102 -0.351058
495 -0.222351 -0.260603 0.455693
496 -0.499904 -0.0969341 0.927964
497 -0.527168 -0.251177 0.151043
498 -0.484893 0.341499 1.09931
499 -1.16969 -0.719919 -0.587414
500 -0.342945 -0.06427 0.425338
501 -0.165661 -1.51168 -0.185207
502 -0.125209 0.471186 0.607724
503 1.25419 -0.354398 0.870829
504 -0.58785 0.200315 0.318121
505 0.154484 0.155881 -0.113494
506 0.156782 0.367322 0.840039
507 -0.124755 0.87337 0.0644896
508 -0.139853 -0.403921 -0.0339043
509 0.598134 0.0525727 0.581775
510 1.02058 -1.46076 0.163199
511 0.735873 0.467787 0.423882
512 -0.247659 1.19929 0.0753658
513 -0.622188 -1.54694 0.0684615
514 0.791691 -1.4891 -0.885031
515 -0.488071 -0.822833 0.967949
516 0.0251563 0.678234 -0.605877
517 -0.543942 -0.761691 0.742807
518 0.182068 -0.277528 -0.370282
519 0.516522 0.361302 0.366503
520 0.0685962 -0.0436026 0.523958
521 -0.852775 1.03183 0.319216
522 1.08743 0.330702 -0.579601
523 -0.0684742 0.336622 0.678716
524 -0.334636 0.416187 -0.511086
525 -0.43511 0.044012 -0.573142
526 0.757743 -0.285342 0.0510138
527 -0.906072 -0.110003 -0.721624
528 -0.499189 -0.0179841 -0.985508
529 1.43977 0.286992 0.455968
530 -1.2765 -0.423121 -0.421998
531 0.608617 0.159601 -0.796945
532 -0.604293 2.0993 0.334587
533 0.707394 -0.751343 -0.140407
534 0.0723059 -0.859407 0.507272
535 -0.0408898 0.840989 0.0082454
536 0.607186 -0.2877 0.657419
537 0.414494 -0.158542 -1.0789
538 0.832921 0.352438 0.0350488
539 -0.548528 0.35164 -1.16858
540 -1.26617 0.600768 -0.38947
541 -0.247574 -0.426136 -0.0250036
542 -0.419236 0.849325 -0.438787
543 -0.874089 -0.562229 0.219505
544 -1.27215 -0.120754 0.845525
545 0.0826014 -0.304083 -0.897799
546 -0.862137 -0.0857145 0.388015
547 -0.0150865 -0.645775 0.148088
548 -0.0340893 -0.702779 0.29653
549 0.719882 0.195833 -0.860031
550 -0.677867 -1.03792 1.57889
551 -0.0354614 -0.687871 -0.450577
552 0.317294 0.13048 1.10485
553 -0.684401 0.243795 -0.164762
554 -0.214205 -0.511818 -0.0061981
555 -0.169575 0.725462 -1.0364
556 0.259355 0.112144 -0.614747
557 -1.02425 -1.02345 -0.0930106
558 0.55968 0.00432939 0.339088
559 1.2998 -1.03408 0.518143
560 0.20391 0.527402 -1.41064
561 0.443327 -0.560876 -0.274054
562 -0.111078 -1.09868 -0.793405
563 -0.577784 -0.306106 -0.197059
564 0.253909 -0.21508 0.0398601
565 -0.789934 0.267392 0.372525
566 0.144799 -1.05894 -0.0369936
567 -0.160801 -0.489046 -0.9875
568 -0.63267 0.327157 0.161016
569 -0.217111 -0.757643 0.105756
570 0.0572608 -0.346693 -0.691571
571 -0.039744 -0.664021 0.0492297
572 -0.602544 -0.968044 -0.55516
573 0.407079 0.0363173 -0.564156
574 0.862 -0.0961684 -0.966077
575 0.233652 -0.833554 0.740923
576 0.621618 1.22105 0.117246
577 -0.435544 -0.35089 0.234169
578 -0.0436728 0.873601 0.730199
579 0.325836 -0.63216 0.0697008
580 1.45346 0.721096 1.17052
581 0.126043 -0.0970745 -0.777335
582 -0.309851 -0.452891 -0.0524741
583 -0.766643 -0.284758 -1.22911
584 0.699424 -1.33176 -0.182
585 0.729004 -0.683953 -0.343214
586 -0.174604 0.153605 0.136201
587 -0.484691 0.0433307 0.564173
588 1.33567 0.21157 -0.194214
589 0.0522839 0.40134 1.81741
590 0.628482 -0.22452 -0.793526
591 -0.263003 -0.136547 0.0671369
592 -0.00423657 0.412283 -0.0694464
593 0.0780553 -0.310349 -0.703834
594 0.10735 -0.0417353 0.129739
595 0.331773 0.544293 0.0411625
596 1.74947 1.14839 1.17674
597 0.824102 -0.320994 -0.421705
598 0.229579 -1.10767 0.927928
599 2.20454 0.968939 0.645094
600 -0.121122 0.21751 -0.427338
601 -0.831746 -1.31373 0.0229907
602 0.621713 1.25516 1.17068
603 0.183836 -0.882432 0.497198
604 -0.020183 -0.424671 -1.02586
605 0.232156 -0.0563871 1.21735
606 0.606448 -0.514859 -0.373356
607 -0.0993995 -0.987218 0.786566
608 0.565109 0.411036 -0.4197
609 0.206391 1.33531 -0.719313
610 -0.112873 -0.0128941 1.6886
611 1.32077 0.712345 1.27583
612 -0.463767 2.01636 -0.276113
613 -0.34461 0.417665 1.29349
614 0.163115 0.0299416 -0.610409
615 0.303785 0.316166 -0.172775
616 -0.0813653 0.44116 -0.72461
617 1.10131 0.218144 0.344121
618 0.422811 0.0634367 -0.699837
619 -0.777082 0.406454 -0.310796
620 -0.60424 1.40598 0.170401
621 1.10412 -0.562781 -0.260191
622 0.673881 -0.387462 -0.441962
623 0.75537 1.11938 0.328307
624 -0.125848 0.273049 0.00934178
625 0.20296 0.406251 -0.37626
626 0.749725 1.52515 0.254486
627 -0.33828 -0.427126 -0.811991
628 0.116241 0.523086 0.337179
629 0.69416 0.376526 1.26269
630 0.580425 0.810458 0.343025
631 0.633073 0.58086 1.05523
632 -0.530917 0.42702 0.491543
633 0.720972 -0.257836 0.539758
634 -0.0883959 0.387003 -0.573083
635 0.948662 0.937305 -0.32261
636 1.02253 -0.73579 0.224256
637 0.597608 -0.469209 0.0119512
638 0.185905 0.348953 1.24996
639 0.0632109 0.210342 -0.549741
640 1.21936 -0.173752 0.980186
641 -1.1827 -0.663908 -0.493877
642 1.08299 -1.06848 -0.434081
643 0.225548 0.0640738 0.375054
644 0.210703 -0.908571 -0.268156
645 0.240637 0.58595 -0.762843
646 -0.396936 -0.790135 1.17677
647 -1.68554 0.0683337 0.593353
648 -0.982328 -0.305596 0.411537
649 0.0571855 -0.250842 0.974083
650 0.833373 0.824994 0.225256
651 -0.5789 0.423856 0.113264
652 1.85964 0.574991 0.534852
653 -1.06602 0.23839 -0.509604
654 0.691759 -0.631093 -0.166057
655 0.220135 0.307435 0.414291
656 0.5231 0.0267949 -0.425119
657 1.63976 1.29488 0.554421
658 -0.0499261 0.551091 0.432897
659 -0.513643 -0.00579261 -0.194613
660 -0.544447 0.324358 0.727954
661 -0.427478 -0.119531 -1.7806
662 0.183939 0.193777 0.274695
663 -0.905077 0.535019 0.376906
664 -0.946716 1.02593 0.759455
665 -0.558017 0.00242876 0.554247
666 0.0239876 -0.395296 0.199293
667 0.192241 -1.43839 1.5715
668 0.268138 -0.605497 0.94442
669 0.120296 -0.338309 -0.167912
670 -0.840847 0.197661 0.378714
671 0.925517 0.382559 1.02596
672 -1.0237 0.362857 -0.193769
673 0.521611 0.843114 -0.493755
674 -0.395689 0.929379 0.277575
675 -0.269903 0.519539 -0.898984
676 -0.768582 0.125496 -0.156241
677 0.690959 0.573244 0.364573
678 -0.89164 -1.33879 -0.475845
679 0.419163 -0.775983 0.0321884
680 -1.38895 0.289518 0.487467
681 1.45525 -0.102588 0.530186
682 0.558369 0.431712 -0.121075
683 0.45707 -0.400522 -0.317419
684 -0.371557 -0.499223 -0.27118
685 -1.34608 -0.228894 -0.687906
686 0.619289 0.140831 0.353241
687 -0.178991 -0.228487 -0.270092
688 -0.384128 -0.498969 -0.0922411
689 -0.023394 -0.366615 -1.23701
690 -0.610141 0.252693 -0.555143
691 -0.378558 1.20628 -0.678509
692 1.10872 1.20316 -0.080841
693 -0.589798 -0.0475316 -0.000259998
694 1.01187 0.238013 0.216006
695 -0.617422 -0.00659365 0.28536
696 -1.30786 0.477961 1.80144
697 -0.0701772 -0.0887688 0.569839
698 0.717072 -0.709699 -0.739675
699 -0.081211 1.20813 0.0361812
700 0.125193 0.0212997 0.321357
701 0.515557 0.259157 0.30149
702 -0.206922 1.19624 -1.64634
703 -0.699503 0.819411 0.30049
704 -1.17711 0.264598 -0.438984
705 -0.487726 0.0254409 0.0739293
706 0.220141 0.591104 0.134847
707 0.167118 0.843274 0.425073
708 -0.0841686 0.269922 -0.0749894
709 -1.26175 1.37138 0.746101
710 1.01619 0.0496365 -1.00946
711 0.250222 0.797786 -1.01501
712 -0.127092 -0.0327633 0.731832
713 0.0891782 0.11898 1.15293
714 0.978316 -0.286995 0.358738
715 1.24056 0.280214 -0.538112
716 -0.195745 -0.288831 0.492966
717 0.589949 -1.41257 0.144128
718 0.333191 -0.116802 1.0119
719 -0.531724 0.359831 0.227957
720 0.0904354 -1.45719 0.57398
721 -0.506779 1.08123 -0.223745
722 -0.812617 0.319941 -0.691346
723 -0.303038 0.384639 0.70926
724 -1.11967 -1.04468 0.869452
725 1.01504 -0.407157 0.896417
726 0.652787 -0.0542895 0.282723
727 -0.600379 0.469687 -1.44972
728 0.275098 -0.750396 -0.680146
729 -0.757352 -0.674847 0.139683
730 0.525977 1.05489 -1.17619
731 -0.750816 -0.134543 -1.23039
732 -0.0442927 0.299066 0.219863
733 0.969807 -0.389628 -0.116666
734 0.571252 0.632014 -0.233503
735 1.19877 0.500368 -0.231562
736 -2.29824 0.980389 -0.252975
737 -0.139155 1.02316 -1.06772
738 -0.274587 0.177122 0.852173
739 0.604202 -0.155178 -0.309235
740 -0.351913 -0.482769 -0.517372
741 -0.459829 0.112964 -0.294322
742 -0.893918 -0.23664 0.659905
743 -0.832218 -0.178687 1.18346
744 -1.14968 -1.10277 -0.364889
745 -0.648869 -0.900015 -0.190763
746 -0.189717 -0.156603 -0.88398
747 1.18783 -0.133051 -0.179008
748 0.397985 -0.102654 -0.446017
749 0.734024 -0.315832 0.298124
750 -0.0113597 0.101483 -0.251862
751 -1.66106 -0.35002 -0.541918
752 0.641105 -0.642615 -0.927248
753 0.229581 -0.503698 1.83813
754 -0.973175 0.0421231 -0.498414
755 -1.21702 -0.964609 -0.718219
756 1.34921 0.42011 -0.508433
757 -0.138529 0.692464 -0.30505
758 0.429754 -1.59343 -0.54134
759 -0.0204015 -1.43016 0.478594
760 0.793549 1.10958 -2.14405
761 0.534121 -0.438838 0.86204
762 -0.904655 0.0632366 0.332276
763 -0.176275 0.235882 -0.75348
764 -0.00282218 -0.718603 -0.512295
765 -0.362104 0.257858 -0.28753
766 -0.74814 0.890302 -1.61627
767 0.410838 -0.180745 -0.0541804
768 0.388994 -1.53841 -0.393487
769 -1.28799 -0.517769 -0.128164
770 -0.428665 -0.449948 -0.14627
771 -0.376874 0.617435 -1.21443
772 1.2456 -0.410504 -0.770741
773 0.340091 -1.89116 0.701096
774 0.526554 -0.0805172 -0.356018
775 -0.398757 -0.235364 1.30693
776 0.242239 0.912626 -0.497837
777 1.89839 -0.349772 0.439095
778 -0.672952 0.110052 -0.876333
779 -0.415111 -0.266081 -0.467864
780 0.5715 1.24124 0.790089
781 -0.113011 -0.850969 -0.995452
782 -0.0476902 0.450558 1.29557
783 -0.142993 0.670939 1.15516
784 -1.48418 -1.02071 -0.00937148
785 -0.258342 0.422791 0.275544
786 -0.414811 0.727947 -0.347372
787 0.908494 -0.505289 -0.0828498
788 -0.213081 -1.41187 0.228143
789 0.434628 -0.775618 0.517856
790 -0.0943275 -0.627389 0.42789
791 0.304315 -0.296516 1.06646
792 0.13245 -0.107864 -1.02694
793 -1.0376 -0.0859374 -0.569884
794 0.499654 0.366203 -1.32563
795 -0.0754158 1.43917 0.419344
796 -0.146466 0.570801 0.412261
797 -0.485218 0.972895 -0.171184
798 0.0160939 -1.70701 0.730682
799 -0.297106 0.115244 0.482247
800 0.65388 1.13908 -0.187942
801 0.169773 1.0483 0.969211
802 0.858529 0.287254 0.21781
803 1.13204 -1.33109 0.659302
804 0.627133 0.212938 0.426424
805 -0.157076 0.348238 0.725187
806 0.833896 0.454408 0.411746
807 0.339152 -0.428087 -1.57366
808 -0.588825 -0.221602 0.901947
809 0.679115 -0.605641 1.26033
810 0.709992 -0.487589 1.76831
811 0.417771 -0.389604 0.82839
812 0.686384 0.257254 -0.0268166
813 -0.427869 0.490249 -0.500274
814 -0.0591465 -0.776338 -0.737289
815 -0.168387 1.1257 0.400431
816 -0.308451 -0.176617 -0.722586
817 -0.471636 -0.435555 -0.157056
818 -0.0250915 -0.432724 0.178036
819 0.686885 0.44834 -0.156465
820 -1.33451 -0.492106 0.281486
821 -0.579659 0.331587 -0.282404
822 0.138237 -1.13828 0.285621
823 -0.301928 -0.25289 -0.0212196
824 -0.988354 -0.842791 -0.531115
825 -0.0239382 -0.211376 -0.0908355
826 -0.510844 0.642847 -0.0973759
827 -0.69516 0.945729 -0.589405
828 0.424476 -0.518165 0.291829
829 0.0570645 -0.696996 -0.784871
830 -1.40677 -0.413292 -1.13318
831 -0.0518179 -0.77204 0.419205
832 1.34512 -0.140841 0.507317
833 -0.0592398 0.95764 -0.52777
834 -0.0808257 -0.738856 -0.868687
835 -0.1906 0.518406 0.389015
836 -1.08805 0.092307 0.445488
837 -0.0944057 0.734201 -0.529153
838 -0.423588 1.17157 -0.0971971
839 -1.22015 -0.588563 0.208789
840 -0.621963 -1.06081 1.85465
841 0.627285 -0.00487253 -0.903987
842 0.415223 0.91183 -0.395259
843 0.758959 -0.190152 -0.947324
844 0.641595 1.02786 1.08926
845 -1.04168 -0.44907 -0.773228
846 0.311871 -0.560389 -0.666121
847 0.146812 0.359537 0.36689
848 1.22916 0.00316312 -0.666658
849 -0.358757 -0.762536 0.00846306
850 0.348345 0.727379 0.369581
851 -0.406722 -0.712789 -0.799131
852 0.484663 -0.995637 -0.945283
853 -0.00865782 0.788759 -2.00726
854 0.10683 -0.17947 0.688969
855 0.683098 0.338629 -0.0819566
856 0.494015 0.751065 -0.5968
857 -0.857567 -0.440566 0.360835
858 0.208574 0.680413 0.0199631
859 -0.128575 -0.110532 -0.534251
860 -0.364125 -0.933682 -0.566959
861 -0.546682 0.358574 0.195815
862 -0.997873 0.502327 -1.09342
863 0.140621 -1.69868 -0.818735
864 0.351039 -1.07316 -0.853898
865 0.440945 -0.358495 -0.163419
866 0.62169 -0.774731 0.225619
867 0.183856 1.74879 0.0512132
868 0.502398 -1.51961 -0.121812
869 0.195174 -0.286711 -1.77211
870 0.486041 0.897607 -0.0333541
871 -0.980829 1.04458 0.249582
872 0.302575 -1.62508 0.532909
873 0.122931 -0.350652 -0.667111
874 -0.276385 -0.583004 -0.109077
875 -1.96104 -1.35044 -0.0806456
876 -0.178347 1.08706 0.832131
877 0.0859953 -0.0150105 1.33214
878 -0.39505 -0.79163 0.963962
879 -0.845368 0.296314 0.390753
880 -0.703366 -0.138109 -0.409011
881 -0.932965 -0.633222 -0.481123
882 0.967477 1.64589 -0.612994
883 0.330551 -0.0139052 0.286153
884 1.57095 0.495547 -1.20594
885 1.22172 0.0720161 -0.0131523
886 -1.43673 -0.615345 0.338315
887 -0.393383 0.265255 -0.0254028
888 -0.528815 -0.348585 -0.270257
889 -1.46027 1.32763 -0.452062
890 -0.542769 0.487141 -0.259135
891 -0.000895128 1.47287 -0.389373
892 0.180158 -0.451667 -0.555207
893 -0.191204 -0.377317 0.0790111
894 -0.998462 0.0220937 0.415218
895 -1.27453 -1.14841 -0.0403924
896 -0.281558 -0.146938 0.502889
897 -0.0251212 1.34195 0.745186
898 -0.334576 1.38304 0.507641
899 0.30003 -0.000290335 0.755718
900 0.151663 0.39999 0.449035
901 0.305832 -0.52649 -0.357627
902 -0.405135 0.327971 0.535158
903 0.627369 -0.791112 -1.47237
904 0.404488 1.10071 -0.767691
905 -0.584843 0.2241 0.74315
906 -0.257506 0.38185 -0.409052
907 0.615493 -0.713731 -0.0587978
908 -0.805402 -0.370112 -0.950039
909 -0.678395 0.906944 0.236899
910 0.211574 0.140777 -0.626936
911 -0.543231 0.0442257 0.754516
912 -0.456922 -0.516551 0.984412
913 0.585242 -0.85985 0.273291
914 -0.113679 1.0541 0.421288
915 0.449139 0.210003 0.311198
916 1.86165 0.502865 -0.0650767
917 -0.438493 -0.188125 0.132857
918 -0.1037 0.45988 -0.213887
919 0.242321 -0.221513 0.739745
920 0.429809 -0.50928 0.82863
921 -0.461863 -0.365052 0.92002
922 0.522929 1.06499 0.34214
923 -0.169539 1.65223 -0.40835
924 0.146306 -0.0220806 -0.537506
925 0.95046 -0.647667 0.468957
926 1.47855 0.158355 -0.297023
927 1.33796 -0.437413 -1.0486
928 -0.280039 -1.5329 0.429668
929 0.246706 1.29667 -0.191794
930 -0.226577 0.0619722 0.00848074
931 -0.00468236 -0.106408 -0.558588
932 -0.916541 0.85811 -0.549345
933 -0.784274 -0.319258 -0.311327
934 1.01668 0.294597 -1.02713
935 -0.158229 0.566126 -0.623098
936 0.554684 -0.358673 0.469114
937 -0.631636 -0.663009 0.959068
938 -0.253656 -0.584207 1.1942
939 -0.370196 -0.000507749 0.070462
940 -0.649684 0.522685 0.774019
941 0.093854 0.587165 -0.132154
942 -0.733263 0.8424 -0.990118
943 -0.492188 -0.536602 0.240598
944 -0.0381159 -0.17985 0.521145
945 -1.03287 1.13447 -0.540995
946 -0.0193795 -0.670279 0.106303
947 0.0295521 -0.959527 -0.351772
948 0.0336567 -0.687406 2.09841
949 -0.205674 -1.03803 0.134176
950 0.204128 -0.44203 1.53163
951 -0.493469 -0.0318313 -1.29925
952 -0.210529 1.00554 0.0895876
953 0.034098 0.773402 -0.259002
954 0.510432 -0.0237906 -0.286208
955 0.450486 1.03943 -0.148305
956 -1.05309 -0.672826 0.150137
957 -0.949642 0.998986 -1.20132
958 0.191793 -0.292299 0.0125593
959 0.437656 -0.409042 0.433679
960 0.659006 -0.0789298 -0.241372
961 -0.956602 1.25942 0.171074
962 -0.779177 0.222492 0.798809
963 1.52788 0.700944 0.10369
964 -1.04926 0.937831 0.0889165
965 -0.0572949 -0.299555 1.22807
966 -1.34297 0.563022 0.489329
967 -0.585909 0.293929 -0.604373
968 -0.629829 0.0251667 -0.185121
969 0.199407 0.204275 -0.947843
970 0.739824 -0.0282584 1.32595
971 -0.236626 -0.428376 0.279878
972 0.16346 -0.27788 1.07536
973 -0.651248 -0.118354 0.0431705
974 -0.271979 1.26364 -0.168034
975 -0.442348 0.0656104 -0.747382
976 0.597778 -0.138327 0.470862
977 -0.0331781 -0.171137 -0.00581172
978 0.297215 -0.626452 -0.0271846
979 0.402263 0.84226 -0.481925
980 0.220085 0.17939 -1.3437
981 -1.02061 -0.444801 0.0676227
982 0.288351 0.808592 -0.181579
983 0.67605 0.349669 -0.233424
984 -0.0418525 0.039873 -0.0235468
985 0.53661 -2.41095 1.80006
986 -0.666488 -1.73445 0.826065
987 -1.1527 0.0976056 -0.468987
988 -0.73473 -0.626231 0.0143073
989 -0.777292 0.352582 0.331721
990 0.128781 -0.0984724 -0.258097
991 0.0684017 0.783326 -0.257546
992 -0.227522 0.145475 0.650676
993 0.286604 0.539643 1.32644
994 0.659653 0.253474 -1.16765
995 1.38725 0.7787 1.41047
996 -0.264598 -1.67022 -0.855026
997 1.0576 -0.335239 0.60973
998 -1.14089 0.518676 0.519282
999 0.0653618 -0.312641 0.465907
1000 -0.0876863 -0.634083 2.212
