732 1 7.08949 6.44425 2.37594
733 1 0.561531 5.39592 5.30768
734 1 0.618704 1.22636 1.67364
735 1 8.31696 6.87702 6.25909
736 1 3.77155 9.12415 1.47446
737 1 3.33981 4.67957 2.04675
738 1 2.70369 7.86026 8.49931
739 1 1.8532 1.84086 5.94129
740 1 0.225344 7.83971 1.60139
741 1 6.62433 1.34765 3.1735
742 1 8.05794 2.91271 5.37469
743 1 6.49293 1.43524 8.72777
744 1 4.30103 3.17357 2.00913
745 1 2.47094 2.82221 0.342238
746 1 4.65523 3.22584 3.11705
747 1 0.468628 1.0267 0.627578
748 1 5.22151 6.78243 6.61688
749 1 8.12846 0.0855053 0.340596
750 1 8.29873 8.63264 1.72815
751 1 3.68144 8.51743 5.45118
752 1 6.58338 2.91377 2.83898
753 1 5.48328 2.43925 6.32867
754 1 1.74888 2.39866 7.86463
755 1 4.07253 6.33577 2.50999
756 1 4.08224 4.90804 8.10494
757 1 8.50045 7.65712 8.30717
758 1 6.03606 0.441287 3.06366
759 1 6.61665 2.55942 4.9198
760 1 2.65169 2.75153 2.33557
761 1 3.31971 7.62795 7.62606
762 1 8.39804 8.67427 9.02538
763 1 6.87937 6.13998 8.40881
764 1 2.41687 9.21505 6.62977
765 1 1.6333 7.30741 6.93021
766 1 8.84246 3.39683 2.27587
767 1 4.80325 4.79604 7.34758
768 1 6.92147 5.4406 1.70864
769 1 6.68669 4.54778 5.06859
770 1 0.785328 5.75072 9.00795
771 1 1.50914 1.1325 2.32379
772 1 1.03005 0.318489 5.30453
773 1 3.58041 6.29747 5.40497
774 1 5.82097 1.58022 8.06924
775 1 6.23389 5.76434 2.6712
776 1 5.06652 3.19912 0.0809326
777 1 5.741 6.94075 5.69752
778 1 1.88742 1.90845 0.621672
779 1 4.5842 1.44883 3.61389
780 1 8.07902 0.325557 1.28745
781 1 2.20119 5.6785 1.97693
782 1 1.11027 9.02425 8.34073
783 1 9.15592 5.42194 6.0057
784 1 0.0722573 0.619466 3.65415
785 1 7.30554 8.90116 2.37273
786 1 0.176765 1.68402 4.10644
787 1 1.40858 7.69429 0.239068
788 1 7.77905 2.74538 1.32147
789 1 7.65006 1.04206 8.10048
790 1 0.583394 3.49045 9.04723
791 1 6.47071 0.25088 8.78047
792 1 0.0983587 5.00506 9.01741
793 1 4.71806 1.75802 8.54047
794 1 1.54624 6.74743 9.22891
795 1 3.95755 4.1844 7.20936
796 1 6.93007 4.19326 3.02171
797 1 0.0636553 2.65144 0.0166023
798 1 3.11342 1.34094 7.28863
799 1 1.32291 1.6112 3.39249
800 1 9.00474 0.340295 0.735474
801 2 0.0664078 8.53962 3.80741
802 2 0.168863 1.90848 4.99618
803 2 4.82557 1.03714 6.89328
804 2 5.6123 2.46947 7.15959
805 2 5.79086 -0.00558378 3.89336
806 2 0.0860509 6.16827 5.77431
807 2 8.48986 8.88688 4.75835
808 2 0.726972 8.21152 8.31512
809 2 9.42861 4.12208 8.78201
810 2 2.95497 8.72136 5.11124
811 2 3.86491 5.50044 4.89525
812 2 0.213117 5.02681 3.58448
813 2 7.86189 1.03168 4.57238
814 2 1.22345 3.18031 8.50163
815 2 7.88127 3.60662 3.89561
816 2 9.4535 7.85866 6.37952
817 2 4.18715 8.71808 0.00630996
818 2 3.06526 4.18623 7.08358
819 2 2.14565 3.05417 7.11032
820 2 2.55048 0.0916922 7.90858
821 2 0.363436 9.31263 7.85662
822 2 2.11125 7.48561 9.08226
823 2 3.66748 0.14638 3.61114
824 2 2.52705 6.69159 0.445852
825 2 7.10474 0.0912494 7.98097
826 2 6.10778 3.05367 8.708
827 2 1.653 2.61198 2.01924
828 2 0.698156 8.92157 5.1295
829 2 0.755639 7.25555 5.26662
830 2 2.45679 6.70943 6.72033
831 2 8.3556 5.62049 0.930062
832 2 9.06575 8.00454 0.975397
833 2 4.7225 2.70459 8.87979
834 2 1.6541 1.14245 7.67063
835 2 8.57203 5.84854 7.84181
836 2 3.46758 3.34836 8.29096
837 2 9.27946 7.14822 8.71128
838 2 8.22469 0.123349 5.64067
839 2 6.59409 6.18278 7.45138
840 2 4.79166 5.25524 3.94382
841 2 8.12306 0.348291 7.83206
842 2 5.81737 2.53443 5.43819
843 2 3.83071 1.61061 6.94226
844 2 5.05788 5.4544 1.24665
845 2 4.07761 5.76814 0.0918757
846 2 3.28795 7.19911 8.37205
847 2 8.83278 6.07251 2.3278
848 2 6.23779 4.98662 1.38194
849 2 4.07463 1.33171 4.50828
850 2 0.708316 5.74809 1.32188
851 2 1.40984 4.53009 3.0133
852 2 6.40341 4.9516 3.0903
853 2 7.01751 3.12385 7.26328
854 2 8.64945 9.07327 1.01472
855 2 6.75495 0.185222 4.81394
856 2 3.93804 0.108809 2.23337
857 2 2.65897 2.30577 8.18541
858 2 4.15464 1.89617 0.622473
859 2 4.98665 6.19474 5.87722
860 2 7.40387 8.18203 4.57656
861 2 4.57564 6.39695 7.04727
862 2 2.10434 7.9457 6.03445
863 2 6.83916 3.30685 4.46719
864 2 7.51131 4.37646 0.638071
865 2 2.19291 5.71597 5.12648
866 2 7.45278 0.173013 1.84509
867 2 8.83888 0.033004 9.28436
868 2 8.29981 8.88993 2.61098
869 2 9.15089 0.890554 5.48349
870 2 3.82469 5.44478 1.82783
871 2 3.81602 0.474075 5.9928
872 2 3.02609 4.82479 5.78788
873 2 5.02657 3.15798 4.82219
874 2 7.02844 5.80884 4.29204
875 2 4.71978 3.32923 7.67959
876 2 5.82563 9.36398 6.8532
877 2 5.79367 1.20853 2.54435
878 2 6.42636 3.88326 5.58033
879 2 1.83482 5.29937 7.92547
880 2 2.23451 4.14336 8.03009
881 2 4.03136 9.27618 5.21469
882 2 1.79891 8.23374 4.42788
883 2 6.44153 4.63909 6.66917
884 2 1.42039 7.03586 1.72876
885 2 4.28057 1.60685 5.55201
886 2 2.95099 4.44231 9.37388
887 2 8.51228 7.10845 5.37146
888 2 7.36011 3.05738 2.87195
889 2 2.676 5.00798 2.39469
890 2 8.35785 2.62487 4.31323
891 2 2.84144 1.89844 0.0525319
892 2 7.47593 9.1008 6.85858
893 2 0.833743 4.9575 7.04476
894 2 0.764321 7.10902 0.237081
895 2 7.50206 1.47975 7.28938
896 2 7.5907 3.77401 8.32406
897 2 5.72384 7.13217 7.20943
898 2 6.60875 9.06246 1.69008
899 2 9.18957 4.19912 4.69401
900 2 5.36126 1.43323 0.290182
901 2 4.70162 1.55726 1.89658
902 2 2.96671 2.30466 4.6157
903 2 6.76494 0.821694 6.93124
904 2 2.25226 5.03145 0.757739
905 2 0.754845 1.10914 3.85157
906 2 1.05112 1.62078 0.630867
907 2 8.75874 2.5718 2.07672
908 2 6.46795 3.70001 0.63066
909 2 5.45885 1.69404 4.30513
910 2 3.10795 2.64115 6.21879
911 2 5.92574 5.25102 5.17851
912 2 5.45834 0.781331 5.26772
913 2 3.34834 6.04542 3.12543
914 2 7.65041 6.44385 5.88474
915 2 4.57799 6.35785 3.73453
916 2 1.01803 3.85613 4.14854
917 2 6.23181 9.31311 0.20275
918 2 2.42759 3.68092 0.335747
919 2 2.00764 8.22913 1.00139
920 2 5.61659 4.87279 7.59963
921 2 8.48029 0.706221 3.06809
922 2 7.60836 1.53807 5.62821
923 2 6.45496 6.62498 2.90896
924 2 4.9346 3.04375 1.20001
925 2 6.1904 7.5048 5.21304
926 2 4.65158 2.66196 6.03507
927 2 4.26746 9.12357 6.99013
928 2 3.00126 3.27771 4.77711
929 2 0.804169 6.69795 6.35262
930 2 3.55728 4.69249 1.22473
931 2 5.70904 8.73011 1.41167
932 2 4.73434 3.83679 3.84986
933 2 1.98228 5.41585 8.81783
934 2 5.141 4.02765 0.391841
935 2 5.26139 6.11669 8.16003
936 2 1.2019 1.16697 5.91922
937 2 0.384296 5.52815 8.26189
938 2 5.93362 8.70933 5.81489
939 2 9.27279 2.09024 8.72757
940 2 5.13011 7.5988 5.30408
941 2 7.54746 3.97447 6.71016
942 2 0.26661 3.7917 3.00442
943 2 8.82961 5.72423 6.7326
944 2 1.99184 6.7917 4.23879
945 2 0.696595 6.35936 3.74306
946 2 5.51093 3.3155 6.46783
947 2 3.78621 7.10167 5.49416
948 2 6.32591 1.14741 4.62797
949 2 2.16019 1.05071 0.670496
950 2 9.3433 4.47787 1.21065
951 2 3.32899 8.21662 6.82862
952 2 5.93611 0.762775 8.25962
953 2 3.90424 3.90454 5.47735
954 2 1.24471 4.6725 5.58649
955 2 6.42383 2.38997 1.02515
956 2 6.3222 3.66206 3.30307
957 2 3.72545 4.75405 3.50951
958 2 7.01745 8.28151 2.9094
959 2 7.31549 8.89396 3.59222
960 2 7.14093 2.62461 1.85858
961 2 8.10435 7.68987 6.65594
962 2 4.92877 7.54955 8.77679
963 2 0.0711229 6.77318 7.36677
964 2 6.35518 5.14648 8.87326
965 2 1.7952 6.4751 5.62678
966 2 7.65377 0.819555 0.625091
967 2 7.97531 3.60815 4.85884
968 2 7.54798 6.09125 2.97631
969 2 9.04514 5.54502 5.14997
970 2 7.12991 2.06744 4.33291
971 2 8.01355 2.05164 3.04615
972 2 2.50591 4.74163 4.72701
973 2 2.05398 1.65623 1.49204
974 2 6.20714 6.44837 2.08726
975 2 1.03105 8.94345 7.28199
976 2 8.00928 2.59512 6.43442
977 2 8.13442 0.525777 6.43507
978 2 3.21326 5.01362 8.07615
979 2 5.03871 4.66279 6.45864
980 2 0.0322331 5.72416 0.0798647
981 2 7.94455 8.22364 5.53636
982 2 6.14471 9.32199 8.04579
983 2 8.26367 1.02097 1.86023
984 2 4.68774 4.70744 2.42823
985 2 6.14379 7.76884 4.23753
986 2 1.13918 0.470106 0.573221
987 2 8.60017 4.19885 3.67153
988 2 5.08519 8.33376 3.71516
989 2 8.26611 8.50769 8.1589
990 2 3.8559 2.33852 2.26477
991 2 1.44266 7.87403 3.29883
992 2 4.66095 4.70796 5.32417
993 2 1.52695 5.35535 3.88261
994 2 3.4273 7.00265 6.92351
995 2 5.83018 4.11702 7.05714
996 2 9.0942 0.604992 4.48086
997 2 8.95437 8.09041 7.72374
998 2 8.10976 6.51129 3.76709
999 2 5.33814 0.420533 2.5484
1000 2 3.97839 1.3279 8.82053

Velocities

1 0.277412 1.94576 0.412281
2 0.405988 0.874196 0.0270162
3 0.331004 0.863332 0.95791
4 0.287553 0.143001 -0.424763
5 -0.236047 -0.251067 -0.453722
6 0.637423 0.69644 -0.0650946
7 -0.185308 1.59726 -0.635805
8 -0.495509 1.06553 -1.93234
9 -0.994627 0.405595 -0.793549
10 0.206538 0.181136 0.645435
11 2.02504 0.212478 -0.744517
12 1.50014 0.526304 0.649479
13 -0.0649426 0.268705 -0.0105247
14 -0.106099 0.696739 -0.350035
15 0.210154 -0.760534 -0.987587
16 1.50913 0.563958 -0.950486
17 0.955778 -1.29981 -0.319943
18 0.315333 -0.669514 0.367884
19 -0.249391 -1.19137 0.0465664
20 0.470089 0.79449 -0.0430336
21 0.20642 -1.1076 -1.73858
22 0.258989 -0.198523 -0.888436
23 -0.0896994 0.68488 1.09311
24 0.938545 -1.37111 0.18981
25 -0.300831 1.26803 0.178705
26 0.955443 0.545316 0.529118
27 -0.127597 0.273954 0.735554
28 1.28832 0.183957 -0.218173
29 -0.0872442 -0.281032 0.0547747
30 -0.701968 -0.286201 -0.114699
31 0.00593021 -0.126459 0.24235
32 0.341187 0.853918 -0.897061
33 -0.934507 -0.33709 1.09589
34 -0.0735866 -0.309148 0.478815
35 -1.03615 -0.6799 -1.00929
36 -0.183731 -0.174459 -1.17242
37 -1.38788 0.939961 0.552022
38 0.921342 0.853303 0.446298
39 1.30964 0.132756 0.30515
40 0.0220176 0.211067 0.694845
41 -0.0997675 -0.531735 0.258313
42 1.15942 -0.408409 0.566368
43 0.126268 -1.15016 -0.738748
44 0.735632 -1.94013 0.671699
45 -0.0837531 0.112315 -0.815761
46 0.235088 -0.319335 -0.918407
47 0.422193 0.158375 -0.513999
48 -0.344673 0.641909 -0.783521
49 2.03429 -0.760468 -0.36803
50 1.40746 -0.16216 -0.0358276
51 -0.473323 0.503495 -0.0302102
52 0.271332 -1.27484 -0.602651
53 -0.696823 -0.611196 -0.0573724
54 -1.81355 0.988608 -0.258552
55 0.563631 -0.623593 0.84082
56 -0.0839826 0.546694 0.120832
57 -0.389522 0.235143 -0.12479
58 0.621758 -0.701641 -0.57655
59 -0.0520137 0.617664 -0.222275
60 -0.696105 1.27459 0.253115
61 -1.55709 -0.297131 0.999522
62 0.263097 -0.67449 0.711383
63 0.642971 0.617077 -0.57712
64 0.253443 -0.148819 -0.825963
65 -0.293843 -0.794411 0.811784
66 1.59005 -0.196592 1.43416
67 -0.585828 0.168937 0.0394266
68 0.211806 0.635072 0.152319
69 0.909434 -0.0447989 0.377266
70 -0.00834839 -0.34204 -0.546491
71 0.655282 0.419896 1.72913
72 -0.0957478 0.477146 -0.0570595
73 0.576074 -0.663917 0.257813
74 0.403714 0.636552 -0.0835759
75 -0.42705 0.17064 -0.220753
76 0.0655045 0.405071 0.516865
77 -0.518596 1.00818 0.858949
78 0.345388 -0.0391636 0.0835988
79 0.587957 1.18364 -0.836523
80 0.272715 -0.469576 -0.487437
81 -0.125314 0.889569 0.467556
82 0.443126 -0.751592 0.00338692
83 -0.542094 0.341039 -0.0641442
84 0.153397 0.170635 0.382397
85 0.948839 -0.0634774 0.240717
86 0.202737 -0.348298 -1.31091
87 -1.27108 0.619608 -1.32307
88 -1.29079 0.430965 0.829768
89 1.34318 -0.826875 0.160546
90 -0.547517 0.525929 -1.17179
91 -1.14576 0.423011 -1.0508
92 -1.11524 0.10173 0.157495
93 -0.334239 0.322368 -0.669746
94 0.0436403 -0.0495327 0.9009
95 -0.396269 -0.430625 0.331371
96 -1.21461 -0.0210435 0.0641937
97 0.066205 0.367628 0.545385
98 -1.82557 0.176214 0.245624
99 -0.143936 -0.539012 0.207695
100 0.489526 1.02001 -0.426583
101 0.0845337 0.347806 -0.112454
102 -0.348334 -0.680344 -0.504845
103 -0.934082 0.715441 -0.200113
104 0.753248 -0.092065 -0.0467239
105 0.235259 0.919353 -0.664927
106 1.15326 -0.22719 -0.760436
107 -0.489684 -0.569088 -0.855421
108 0.359736 -0.0174134 0.403646
109 0.0672912 -0.0205658 0.746374
110 0.184097 0.357568 0.500383
111 1.08569 1.74946 -0.568712
112 -0.404908 0.536933 0.73878
113 1.03206 -0.615706 0.580857
114 0.635191 -0.991077 -0.790368
115 -0.749311 -0.183456 -0.541389
116 0.0104204 0.0788091 -0.700959
117 -0.319982 -0.684246 0.855391
118 0.0390275 -0.886858 0.340691
119 0.820564 0.660094 0.824594
120 0.705491 -0.384802 -0.645352
121 0.208965 -0.244215 1.06895
122 0.0874784 0.421053 0.152212
123 -1.38202 0.28314 -1.08618
124 0.76101 0.807041 0.701772
125 -0.483661 1.05459 0.944965
126 0.142449 0.766958 1.11187
127 -0.534259 0.110756 -1.48301
128 -0.524875 -1.12697 0.705597
129 0.490719 -0.833977 -1.27795
130 0.231642 -0.832829 0.445255
131 -0.116902 0.879246 -0.734554
132 -0.187453 0.59832 0.595529
133 0.272631 0.78924 0.252453
134 -0.37802 0.114682 0.749055
135 -0.287458 -0.286447 1.02655
136 -1.04615 -0.370103 0.820532
137 1.58472 1.27066 -0.650429
138 -0.42159 0.156423 -0.650328
139 -0.990881 -0.217215 0.145314
140 0.276661 -0.263395 0.703366
141 -0.274473 0.859049 0.0690932
142 0.618712 -1.07159 1.80815
143 0.744199 -2.35715 0.685037
144 -1.03658 -0.487604 1.33516
145 0.61561 -1.63204 -1.11253
146 0.120594 0.217059 0.609635
147 -0.99199 -0.145764 -1.03586
148 -0.41222 -0.270213 -0.374606
149 0.911646 0.649036 -0.0374316
150 -0.886463 0.578998 -0.0967884
151 -0.37344 0.127205 -0.0432797
152 0.88376 -0.359023 0.460848
153 -0.125792 -1.31456 1.92007
154 -0.218373 0.445346 1.03265
155 0.0628915 1.04278 0.611224
156 -0.437762 0.966597 0.469937
157 -0.0903286 0.756476 0.715174
158 -0.667477 0.288844 0.946405
159 -0.00232183 -0.587159 -0.591533
160 -0.853205 0.286712 -0.0904165
161 -0.457883 -0.247335 -0.960425
162 -0.84631 -0.446272 0.661317
163 -0.365318 -0.278395 0.241493
164 -0.097662 0.653611 -0.870312
165 -0.638079 0.647844 0.060792
166 0.905705 0.935898 -0.922115
167 0.816369 0.878301 -0.568817
168 1.05144 0.47499 -0.118403
169 0.69324 -1.11947 1.00491
170 1.03482 0.660049 0.374093
171 -0.265313 0.773778 -0.551923
172 -0.341594 -0.00588325 0.277573
173 -0.484314 -0.784589 -1.16369
174 -0.408406 -1.67918 0.59449
175 -0.356778 -0.566396 1.00093
176 0.19448 -0.143092 0.812878
177 -0.470974 -0.582812 0.79446
178 -0.253379 0.122953 0.226027
179 0.227364 -0.599042 -0.559319
180 0.370669 -0.38081 0.780604
181 0.029229 0.566336 0.237948
182 -0.94865 -0.203387 -0.198798
183 0.465618 -0.690044 1.13703
184 -0.064099 0.156893 -1.51646
185 0.910637 -0.0430173 0.0683235
186 0.91155 -1.18211 -0.2547
187 -0.155951 0.587694 -0.863255
188 1.04645 0.889523 -1.16609
189 -0.777515 -0.740108 0.43039
190 1.14868 1.48282 -1.29236
191 0.588119 -0.60667 0.469649
192 0.35007 1.10849 0.815014
193 -0.871709 0.345833 -0.220738
194 0.336285 1.032 0.123398
195 0.101025 -0.235261 0.801691
196 1.00109 -0.340113 0.223467
197 -0.138181 0.728766 2.71851
198 -0.405122 1.04683 -0.0634234
199 0.330187 0.608474 -0.215815
200 0.0392633 -0.505039 -1.14202
201 0.738446 0.988855 1.21635
202 -0.618879 0.231318 0.543716
203 -0.153606 1.27767 -0.911268
204 -1.1415 -0.357529 -0.0688767
205 0.41275 1.49343 0.952609
206 0.0919773 -0.578751 0.0833988
207 -0.203538 0.398281 -0.292355
208 0.716406 -1.09646 0.430375
209 1.44373 -0.28573 0.182752
210 -0.440962 -0.184228 -1.04718
211 0.365202 0.885767 -1.00124
212 -0.790298 -0.302602 0.851703
213 1.15064 -0.768009 1.1088
214 -0.745904 0.719473 -0.618329
215 0.42805 -0.826664 -0.556169
216 0.823784 -1.34435 -0.333691
217 -0.668052 0.731805 0.616394
218 0.0344266 0.231697 1.38242
219 -0.663169 0.306439 0.761202
220 0.07727 1.52352 -0.0154694
221 0.0232813 1.22456 -0.37272
222 0.774582 0.997375 0.065475
223 -0.585524 0.463555 1.48888
224 -1.45574 0.176094 0.230154
225 0.563896 -0.141246 0.49281
226 1.71466 -1.11351 -0.0844789
227 0.354153 -0.155252 -0.0156536
228 0.620457 0.0041593 0.609437
229 0.163941 -0.716452 -0.463741
230 -1.22049 -0.159704 0.172703
231 -0.198197 0.940398 -0.305817
232 -1.17879 0.781072 0.14294
233 -0.121706 0.524587 0.558632
234 0.59297 0.51538 -0.23815
235 0.195608 0.721656 -0.475784
236 0.929197 -0.393248 0.337897
237 0.456883 0.626837 0.333633
238 0.0177142 -0.705096 -0.35485
239 -0.925049 0.855728 0.92424
240 -0.808349 0.693712 -0.0404292
241 -0.72426 -1.17747 1.62123
242 -0.987846 -0.978265 -0.856194
243 0.208499 -0.505723 0.394369
244 0.15316 0.27822 0.237977
245 -0.0420733 -1.07858 -0.653272
246 -0.303774 -0.159902 0.998483
247 0.594303 -0.71857 0.867623
248 -0.0542707 0.807525 0.0719704
249 0.106914 0.182956 0.55536
250 0.511716 0.5333 -0.265535
251 -0.419347 -0.694563 -0.253414
252 0.856205 -0.548122 -0.739291
253 -1.73026 -0.69425 0.90509
254 -0.232059 0.652328 1.57173
255 -0.181124 -0.882514 1.26811
256 0.144204 0.015329 -0.00839908
257 -0.41375 -0.833715 0.246503
258 -0.835201 0.469067 0.573886
259 -0.295277 0.969479 1.13203
260 0.634379 -0.1573 0.231967
261 0.967295 0.668348 -0.325318
262 0.214994 0.144669 -0.679574
263 -1.36073 1.56885 -1.09246
264 0.394089 -0.534435 -1.05642
265 -1.64783 0.359978 -0.333785
266 -0.688168 0.120107 -0.637479
267 0.527356 -0.123163 -0.848251
268 0.787774 0.766865 -1.20462
269 0.780522 -0.399639 0.687283
270 0.413007 1.37499 -0.446082
271 0.731568 -0.780057 0.467601
272 0.705395 -0.549172 -0.541851
273 0.0497218 0.336773 -0.302812
274 -0.881498 -1.3101 -0.365792
275 -0.264277 -0.266853 -0.948952
276 0.769181 -0.0474844 1.24799
277 -0.272083 0.368884 -0.892788
278 0.618537 0.513146 0.375722
279 -0.670198 -2.21486 -0.793262
280 -1.1317 0.632929 0.23374
281 -0.46518 0.459439 0.124821
282 -0.594161 0.172737 0.225009
283 -0.567318 -0.217854 0.514981
284 -1.11978 1.09554 0.584038
285 0.407161 0.772376 1.11043
286 -0.0597103 -0.0438365 -1.01035
287 -0.824702 -0.692212 -0.82877
288 -1.35328 0.492557 0.797685
289 -0.815626 -0.325209 -0.195513
290 -0.194465 -0.385269 1.50655
291 0.0270989 -0.218415 -0.236105
292 -0.0795107 -1.26095 1.12248
293 -0.738483 0.178548 1.41662
294 -1.08715 -0.902816 0.203661
295 0.144282 0.804041 -0.589444
296 -0.331521 -0.452321 -0.359013
297 -0.303962 0.741953 -0.252528
298 0.352268 -0.182643 -1.39647
299 0.930494 -0.0738949 -0.766027
300 0.429871 -1.2101 -1.01744
301 0.162441 0.439818 0.732037
302 0.741905 -0.741134 -0.876533
303 -0.961587 -0.0093514 0.0127645
304 -0.312475 0.648324 -1.23541
305 0.109579 0.35851 0.410059
306 -0.43087 0.593599 -0.0532157
307 -0.902555 0.342622 -1.49826
308 -1.97558 -0.398385 0.3489
309 -0.488451 0.633343 -0.636944
310 -0.514612 0.645591 -0.200331
311 0.80468 -1.30551 0.599111
312 -0.564733 -0.804527 -0.415575
313 0.179018 0.14217 0.057455
314 0.372007 -0.425018 0.351203
315 -0.270149 -0.89287 0.0429823
316 -0.3217 0.296539 -0.408258
317 0.758353 -0.533601 0.309436
318 -0.0271765 1.13889 -0.548285
319 1.21578 1.25961 0.5627
320 0.0116176 -1.71743 -0.219599
321 0.857741 0.858827 -0.246263
322 -0.341232 -0.304291 -0.589098
323 -0.387847 0.918827 0.720791
324 -0.605804 -0.550032 0.69154
325 -2.12869 -0.25169 0.186379
326 0.195673 -0.231116 0.950803
327 -0.508664 1.12382 -2.19495
328 -0.139072 0.0834724 0.23137
329 0.344056 -0.390294 -0.742464
330 0.143851 0.395189 0.767808
331 -0.15226 -0.455955 -0.213414
332 -0.440167 0.782345 0.741646
333 0.360303 0.296494 -1.22312
334 -0.0941857 0.505559 -0.684456
335 0.147751 -1.34539 0.307256
336 1.23773 0.800117 0.886942
337 0.140857 0.515744 1.33874
338 0.292952 -2.29848 0.298942
339 0.150986 -1.17909 0.637395
340 -0.406719 0.959694 -0.982018
341 0.717986 -0.13939 1.15456
342 -0.893414 0.40836 0.259995
343 0.614763 0.658892 -0.897928
344 0.506069 -0.876791 -0.325057
345 0.0090915 -0.447931 -1.76284
346 -0.128893 -0.651441 -0.871841
347 -0.412579 0.0285501 -1.16963
348 1.11864 -0.828928 0.187261
349 -0.951715 -1.21121 -1.29706
350 0.979441 -0.389253 0.0696763
351 -0.609548 -0.554619 1.39316
352 -0.218382 -0.313324 -0.794781
353 -0.550536 0.0717993 0.190615
354 -1.00668 -1.07106 0.354397
355 -0.0853783 0.306686 0.299313
356 1.11428 -0.562141 -0.702044
357 -0.559128 0.593129 0.416011
358 0.372731 0.676652 0.90859
359 0.320057 -0.0508694 -0.276846
360 -0.895934 -0.669652 1.38266
361 -0.747445 -0.587078 -0.552345
362 -0.392686 -1.34947 0.539349
363 -0.367652 0.773931 0.414164
364 -0.432292 -0.282572 0.795064
365 -0.00115274 -0.502999 0.873224
366 0.511795 -0.432204 -1.1864
367 0.546825 0.288848 0.118864
368 0.610352 0.613792 0.0192108
369 -0.249363 -0.317176 0.0231875
370 -0.506658 0.880979 0.265492
371 -0.297895 -0.287287 -0.0341459
372 0.186959 -1.1525 0.546486
373 -1.04857 0.795279 -1.96773
374 0.0444404 0.101099 -0.917855
375 -0.014347 0.29488 0.108033
376 0.492329 0.225759 -0.9043
377 1.50383 -0.585309 1.17204
378 0.754519 0.464383 -0.525411
379 -0.122149 -0.0817081 -0.503889
380 0.537721 -0.0481296 0.511561
381 -0.093641 -1.4932 0.967157
382 -0.00513331 0.371243 0.356983
383 -1.0679 -0.946784 -1.08505
384 0.390434 -0.596965 0.139728
385 -0.0756289 -0.0751841 -0.421489
386 -0.529711 -0.364267 0.301341
387 0.225703 -0.00852159 1.3313
388 -0.831578 0.109718 0.714395
389 0.0490343 1.93606 -1.02146
390 -0.484566 1.35765 0.560377
391 0.489467 -0.0956749 -0.526073
392 0.107426 0.599798 0.687831
393 0.841794 -2.03611 0.502342
394 0.0972543 -0.0684735 0.726167
395 -0.514091 -0.484762 0.61727
396 -0.703886 0.294753 0.243813
397 0.0510824 0.157743 0.809993
398 -0.377299 -0.923799 -0.297
399 -0.519852 -0.849734 0.318681
400 1.21798 0.478439 -0.366802
401 1.0321 0.56519 -0.607201
402 0.759787 0.942811 -0.196479
403 -1.59828 -1.33482 -0.148953
404 -0.438358 0.453445 -0.726804
405 1.14773 1.26331 -1.79553
406 -0.268354 -0.467867 0.373886
407 0.568459 -0.158118 -0.762279
408 -0.078954 -0.460172 0.729657
409 -0.57946 -0.164393 -0.755225
410 -0.977511 -0.115103 0.461831
411 0.90051 -0.521084 0.349207
412 0.886473 0.0467565 -0.307112
413 0.715039 0.520593 -0.311074
414 0.356398 0.239979 0.0612107
415 0.171477 -0.241963 -1.01891
416 0.683612 2.17195 0.156218
417 -2.00908 -0.53665 0.881796
418 -0.481973 -0.191857 1.51009
419 0.175359 -0.068722 -0.990586
420 0.22972 0.582066 0.410442
421 -0.299738 -0.604188 -0.402401
422 -1.09914 -0.27102 -0.120424
423 0.0306948 -1.08908 0.391608
424 1.11374 0.326882 -1.06072
425 1.92194 -0.679308 -0.69903
426 0.524437 -0.307662 -0.507942
427 0.143488 0.465198 0.554872
428 0.934795 -0.518688 0.528317
429 -0.320906 -0.475601 -0.135889
430 0.923914 -1.00157 0.381012
431 0.506908 -0.227233 0.613183
432 -0.283837 0.551521 1.15203
433 0.459876 -0.38613 0.767185
434 -0.794305 1.72384 -0.657215
435 -0.369714 -0.938787 -0.939569
436 -0.491908 0.855815 1.39711
437 -0.443786 -0.34704 0.0684243
438 0.837777 0.612801 0.486278
439 -0.0662291 0.790984 -0.166891
440 -0.479505 -1.34295 -0.0480182
441 0.486578 0.382768 -0.156179
442 1.25059 -0.438652 -0.147389
443 -0.96113 -0.0615651 0.425449
444 0.82709 0.141197 0.025019
445 0.273362 -1.20811 -0.399131
446 -0.240671 1.49287 0.487803
447 0.424428 0.329694 1.46713
448 -0.589745 0.844302 0.807859
449 -0.413941 1.08707 0.512876
450 -0.638914 -0.150364 -0.875869
451 0.740548 0.737999 -0.616724
452 0.354363 0.0450233 1.09134
453 -0.0278797 0.0413147 -0.733077
454 -0.110627 -1.15939 -1.24913
455 -0.478485 1.49714 -1.20254
456 0.660689 0.801559 0.13117
457 1.03121 -0.240811 0.727894
458 0.583069 0.776511 0.0570555
459 -0.0599769 0.351332 0.56185
460 0.179955 -0.354478 -0.355207
461 -1.00804 0.55741 -1.2682
462 0.227527 -0.507108 0.260084
463 -0.346352 -1.75765 0.0183416
464 -1.12351 0.565842 -1.32184
465 0.13565 -0.381771 -0.424699
466 -1.04571 -0.614245 -0.509318
467 -0.927447 0.568587 0.119276
468 1.02783 0.0204937 -1.13336
469 0.79746 1.15362 0.231847
470 0.400752 -0.358262 -0.740919
471 -0.709375 1.10049 -1.31098
472 0.776498 0.560465 -0.00829111
473 0.0340492 -1.55212 -0.0882064
