475 0.370332 0.63496 0.715981
476 -0.174272 -0.528692 -0.194215
477 0.537814 0.669933 -0.898063
478 1.00046 0.0698808 0.620632
479 -0.883122 0.190892 0.276647
480 0.118753 -0.486986 -1.10255
481 0.267687 -0.198033 1.05404
482 -0.714515 -1.06988 -0.294124
483 -0.0743209 0.485596 -1.01543
484 0.460191 0.138534 -0.541194
485 -0.245226 0.117233 0.50602
486 -0.581961 -0.117643 -0.189115
487 -0.142004 -0.0553153 -0.103499
488 0.133155 0.147399 -0.451393
489 -0.465007 0.345662 1.38061
490 0.342482 -0.943807 -0.19048
491 -0.231158 -0.853658 0.42652
492 0.0160534 0.462303 0.294348
493 -1.20582 1.52809 -0.0157045
494 -1.07377 -0.892815 -1.1714
495 0.627076 -0.649126 -0.188188
496 -1.3763 0.115236 0.887363
497 -0.119357 -0.0744909 -0.495513
498 -0.42311 0.618376 0.903739
499 -1.0382 0.329843 0.364779
500 -0.535406 0.937355 -0.0526327
501 1.3619 0.0307052 -1.22891
502 -0.152244 0.0728343 -0.030898
503 0.246269 0.588 0.649497
504 0.67774 0.064049 -0.777784
505 0.0114115 -0.778853 0.59522
506 1.00055 0.500815 0.140877
507 -0.498324 -0.0217689 -0.345069
508 0.52919 0.466075 0.931111
509 -0.289575 -1.87913 1.20087
510 0.330667 -0.787887 0.437777
511 0.967253 0.251782 -0.265042
512 0.0323907 1.67863 -0.217498
513 0.234972 -0.291956 1.31132
514 -0.193189 0.12486 -1.03975
515 0.207404 0.385886 0.488467
516 -0.207053 -1.07093 0.116653
517 0.400027 0.404165 -0.640613
518 -0.328428 0.186434 -0.556739
519 1.20064 -0.696963 -0.742855
520 0.159003 -0.463813 -0.363569
521 -0.699187 -0.42137 -0.204736
522 -0.969448 -0.192339 -0.185303
523 0.30244 0.520651 0.398371
524 1.21053 0.0956277 -0.553695
525 -0.977274 -0.457386 -0.560739
526 0.0534696 -0.599541 0.842734
527 -1.10574 -0.655014 1.20116
528 1.03076 -0.0521089 0.717771
529 0.724834 -0.13646 -0.0155192
530 0.0580311 0.669018 -0.31939
531 1.00972 0.89668 -1.11978
532 0.854211 0.532624 -0.481761
533 0.00372114 -0.412742 -0.557929
534 -0.394642 -0.88606 0.121242
535 -0.912277 0.396759 0.300848
536 -0.64968 -0.663772 0.370605
537 0.030463 1.23802 0.525405
538 0.153437 -1.45027 0.726307
539 0.341878 0.483118 -0.409319
540 -0.845085 1.1826 -0.0663688
541 0.492712 0.377745 -1.25854
542 0.48785 -0.372903 0.115985
543 1.15311 -0.47934 -1.23029
544 -0.169725 0.709451 0.0362811
545 -0.0547437 0.841253 -0.456522
546 -0.17279 -1.09737 0.0332163
547 -0.199052 0.339696 -0.751525
548 0.327734 1.12538 -0.650577
549 -0.225573 -0.370544 0.727551
550 -0.596121 -0.159694 -0.439988
551 -0.431236 -0.81107 0.77539
552 -0.330265 0.748994 0.105092
553 -1.19607 -0.127942 0.553002
554 0.685117 0.434095 -0.427707
555 -0.925078 -0.45854 -0.372338
556 0.231267 -0.47683 0.415821
557 0.0656441 -1.29285 -1.18481
558 1.21582 0.377536 0.239203
559 0.481555 -0.231434 0.0919244
560 -1.11565 -0.247804 0.600485
561 -0.960766 -0.222576 0.0166231
562 -1.11915 -0.00701902 0.403366
563 0.0596043 -1.24803 -0.133008
564 -0.171402 0.184909 -0.833874
565 -1.65797 -0.233826 -0.697369
566 -0.738421 0.604695 -0.24944
567 0.113173 -0.303082 0.205204
568 -0.48213 0.311389 0.198457
569 -1.32502 0.655419 0.09898
570 -0.719848 1.10624 0.458597
571 -0.624918 0.894457 0.511347
572 -0.419962 -0.640866 -0.796361
573 0.233769 0.140586 -1.12886
574 0.019537 0.43648 0.777662
575 -0.134509 -0.180411 0.562828
576 0.292599 -0.512254 0.766668
577 0.179526 1.29264 0.341378
578 -0.381932 -1.61033 0.321877
579 -0.679895 0.150039 0.39684
580 -0.575293 0.667682 -0.63847
581 -0.0539026 0.20121 1.18495
582 0.875803 -0.48796 -1.12961
583 1.08652 0.510156 0.229734
584 -0.442984 0.543859 -0.388031
585 0.136686 1.15493 0.176219
586 0.270406 -0.345339 0.540307
587 -0.30039 -0.143814 -0.391493
588 0.383118 -0.47632 0.181205
589 0.724771 0.425087 0.982479
590 -0.785176 0.791116 -0.541873
591 -0.837084 0.773144 0.249764
592 -0.133941 0.975046 0.323625
593 1.02991 -0.273211 0.894242
594 -0.998981 -1.24802 0.724627
595 0.695719 0.407961 0.717975
596 0.854277 0.0879022 0.375746
597 0.483045 0.150233 -0.417476
598 -0.453089 -0.86712 0.169451
599 -0.837971 -1.10909 0.387539
600 0.347215 -0.0125087 -0.563701
601 0.837052 -0.86136 -1.15555
602 -0.190975 -0.162797 -0.950266
603 -0.526309 -0.723693 0.355503
604 -1.06296 -0.203436 -0.945327
605 -0.208408 -0.0309149 0.144614
606 -1.42391 0.580741 0.267135
607 -0.646535 0.256943 -1.61652
608 0.314589 0.10392 0.160822
609 -0.29014 1.43563 0.150468
610 -0.0427252 0.366346 1.1928
611 -0.5935 -0.347541 -0.0965359
612 0.545779 0.00606169 -0.403808
613 0.884836 0.118886 0.0680348
614 0.670046 0.493971 -0.275085
615 0.0489778 -1.0157 -0.403098
616 -0.884338 -0.422802 0.172143
617 0.623049 -0.474047 -0.39792
618 0.515159 -0.830488 0.381681
619 0.410312 0.626122 1.60517
620 -0.24268 -0.498707 0.8773
621 0.711895 0.280679 -0.816188
622 -0.77288 0.249156 0.144738
623 -0.42918 -0.268233 -1.05842
624 0.847109 1.26663 0.374487
625 0.364578 0.157553 -0.45772
626 -1.13228 0.826399 -0.0864151
627 0.309619 -0.934153 0.419872
628 0.209557 -0.893299 0.635242
629 0.218005 0.0831569 -0.670068
630 1.05112 0.340437 0.504554
631 -1.42951 -0.133567 0.124478
632 1.49417 0.274444 0.0643005
633 -0.730403 0.472436 0.00836102
634 0.15558 0.239957 -0.843859
635 -0.155077 0.33364 -0.338034
636 -0.0584747 -0.192288 -0.54264
637 0.958042 -1.56549 1.19416
638 -0.184573 -0.425802 -0.373552
639 0.957143 -0.0766489 -0.571373
640 -1.21438 0.96581 0.120535
641 -1.08447 -0.161224 -0.79636
642 0.771135 0.0162918 0.408374
643 -0.0721942 0.899623 0.645754
644 0.58949 0.760307 0.345259
645 -0.142692 0.679676 -0.194474
646 -0.0870615 -0.188199 0.017045
647 0.178697 -1.29152 1.48925
648 -0.664248 0.771311 -0.299445
649 0.229827 0.542085 -0.297692
650 1.45998 0.600952 1.15896
651 0.696112 1.08855 0.298099
652 0.0803048 0.742617 -1.07644
653 0.0689532 -1.04487 0.748318
654 0.329742 0.220041 -0.866793
655 -0.351154 -0.0408733 0.802514
656 -0.929823 0.777763 -0.949833
657 0.477115 -0.24998 -1.08806
658 0.129551 -0.226368 0.623384
659 -0.642484 0.797437 0.86241
660 0.347693 0.000147836 0.189411
661 -0.156275 0.280845 -0.695635
662 -0.683399 0.0823676 0.762015
663 0.121899 0.133486 0.768231
664 -0.866492 -0.607561 -0.0851685
665 -0.796606 0.74242 -0.711363
666 1.00715 -0.458717 -1.65101
667 -0.233402 0.970505 0.310791
668 -0.471092 0.422198 -0.916722
669 -0.837675 -0.389127 0.226297
670 0.250578 -0.496238 -0.267062
671 0.840281 -0.543495 0.449389
672 0.702762 -0.0552625 -0.55991
673 0.8568 -1.30924 -0.841158
674 -1.0639 -0.561861 -0.122743
675 0.928293 -1.20241 -0.0646028
676 1.25908 0.287617 -1.14963
677 0.792471 -0.0413582 0.363369
678 -0.685994 0.00755537 -1.13164
679 0.257051 -0.174898 0.638463
680 -0.198295 0.553484 1.06002
681 0.568066 -0.598011 -0.43281
682 0.940191 -1.81805 -0.515321
683 -0.369364 -0.0221948 -0.197018
684 -0.215158 0.122886 -0.809151
685 -0.378659 -0.633834 0.473741
686 0.820403 -0.173693 0.517871
687 0.377585 -0.586941 0.543478
688 -0.622318 0.218781 -0.713361
689 -0.0705007 0.237911 -0.0960538
690 -0.401866 -0.306155 -0.186984
691 1.06453 0.469727 -0.130826
692 -0.391212 -1.01001 -0.121856
693 -1.59581 0.854044 -0.751571
694 -0.191209 0.333576 0.825869
695 0.137448 -0.628963 -0.142645
696 1.50103 0.272213 -1.27041
697 0.0545688 1.74083 -0.642262
698 -0.735044 1.26817 0.186686
699 -0.73887 1.51831 -0.895066
700 -0.559927 -0.764681 -1.18767
701 -1.60121 -0.251916 0.859927
702 -1.52636 -0.206538 -0.417463
703 -0.164487 -1.01658 -0.709939
704 -0.789258 0.859222 0.402918
705 0.703455 0.102365 -0.560612
706 0.577653 0.269725 0.525813
707 0.49618 -0.512538 0.761447
708 0.772645 0.417196 -0.276002
709 -0.492984 0.254193 -0.81466
710 -0.558763 -0.417338 -0.652763
711 -0.55618 -0.211784 -0.549278
712 0.100354 0.0457739 -0.7084
713 -0.384569 0.494822 0.200408
714 -0.0828229 0.563759 0.193569
715 -0.0462827 0.798393 0.0232777
716 -0.883656 -1.16465 0.648108
717 -0.751034 1.02154 0.236802
718 -0.395379 -0.318442 0.377275
719 0.740208 -0.828796 -0.58101
720 0.172834 -0.831556 -0.109233
721 0.545524 -1.06383 0.539397
722 -0.604807 -0.648204 0.0950037
723 -1.35477 -0.92427 -0.882364
724 0.0208249 0.378338 -0.562559
725 -0.175375 0.0721167 1.03723
726 -0.143916 0.191554 0.279898
727 -0.0355737 0.407668 1.27298
728 0.635352 0.454982 2.13639
729 -0.802096 0.150651 -1.31189
730 -1.19144 -0.594238 -0.726793
731 -0.958803 0.377166 0.698814
732 0.331658 -1.17839 0.390739
733 -0.677478 -0.939667 0.0321846
734 0.00649488 -0.327964 -0.332858
735 1.19499 0.318132 -0.682513
736 -0.612033 0.705799 1.35403
737 0.160649 0.411237 0.37246
738 -0.185229 0.32442 -0.701603
739 0.882721 1.17771 -0.0590725
740 -0.762399 1.25189 0.213866
741 -0.870182 -0.458813 -0.763422
742 -0.656046 0.818068 -0.752812
743 -0.0513269 0.440543 0.105013
744 1.29254 -0.014272 0.0426832
745 0.0748701 -0.0622698 0.654188
746 -0.0564969 0.172973 -0.849706
747 -0.766525 0.516734 0.0642779
748 2.18798 0.671825 -0.0562418
749 1.22914 -0.22954 0.702232
750 -0.63578 -0.265003 -0.248202
751 -1.48345 0.499968 0.841482
752 0.447857 0.958371 0.413494
753 -0.623391 -0.0619215 0.905727
754 1.51622 1.45682 0.125253
755 1.09329 0.293848 0.371465
756 1.43717 0.344676 0.251803
757 -0.860422 -0.556371 0.56833
758 -1.06836 1.17036 -0.523552
759 -0.666067 0.894158 0.962307
760 -0.430443 -0.0759039 -0.34961
761 -1.15043 -0.178973 -0.37873
762 -0.103479 0.172265 0.423641
763 -0.286661 -0.639474 -0.0605662
764 0.664803 -0.133975 -0.067211
765 -1.1661 -0.268536 -1.2008
766 0.623134 -0.908743 -0.0457999
767 0.278429 0.653849 0.00619109
768 -0.999401 -0.664901 -0.472518
769 -1.251 -0.018087 0.184183
770 -0.392085 0.56813 0.792298
771 -0.265451 0.745879 0.0811453
772 0.261377 -0.500592 -0.604209
773 -0.649729 -0.28415 0.459168
774 0.311163 -0.0520445 -0.559656
775 0.370251 -0.0368441 -0.801206
776 1.04383 0.780476 -0.537229
777 0.0627439 0.478562 0.835643
778 0.259737 -0.763715 -0.220618
779 -0.135286 -0.718362 0.516683
780 -1.17364 0.365496 -0.583976
781 1.09102 -0.0984515 -0.669564
782 0.115071 -0.260937 -0.137724
783 0.55283 -0.402924 0.369543
784 -0.712113 0.603364 0.358973
785 0.493315 -0.586984 -1.09965
786 -1.07548 0.87763 0.955066
787 -0.761022 -0.59823 0.934408
788 -0.345837 0.215192 -0.938971
789 0.710833 1.2727 0.633414
790 0.659872 -1.20378 -0.895452
791 -1.46025 0.741245 0.220566
792 -0.407499 -0.479881 0.0913415
793 0.326353 0.671328 -1.33528
794 0.132767 0.741628 -0.306116
795 -0.0533648 0.25133 0.408949
796 -0.047163 0.997134 0.489516
797 0.820819 1.14364 -0.605197
798 1.24901 0.252978 0.669122
799 1.84035 0.124717 -0.431983
800 -0.723329 0.12154 0.154492
801 0.343921 -0.30486 -0.0203658
802 -0.622982 -0.208942 -0.330234
803 0.133464 0.253478 0.281465
804 1.151 0.4404 0.416902
805 0.200262 0.360961 0.523923
806 0.611769 -0.551617 -0.553842
807 0.0257575 0.207036 -1.26339
808 -0.299302 -0.0707605 1.86804
809 0.0923331 -0.0790335 0.501458
810 0.231554 0.0981272 1.74569
811 -0.0451785 1.09485 -1.02094
812 0.840162 0.67861 -0.730825
813 -0.620538 -0.634999 0.474431
814 -0.419787 0.88954 0.185427
815 0.281245 -0.294547 -0.0609314
816 -0.255604 -0.422508 -0.955748
817 0.623688 -0.17788 0.949816
818 0.237001 0.150653 -0.641866
819 -1.33177 0.29731 -0.514263
820 0.933418 -0.0347321 -0.0808238
821 -0.910965 0.666366 0.0601402
822 0.740875 -1.42231 1.3464
823 1.3898 -1.20056 -0.842979
824 1.05173 -0.682771 1.20589
825 0.160589 -1.30154 0.160117
826 -0.160687 -0.486848 0.511406
827 0.320031 1.18214 -0.220394
828 -0.36137 -0.361122 0.35271
829 0.617531 0.541057 0.313652
830 0.690888 0.479979 -0.477243
831 0.579215 -0.159367 -0.628364
832 -0.321431 1.40744 0.028319
833 -0.526353 -0.784486 0.599408
834 -0.901248 0.573838 1.17226
835 0.856308 -0.399938 0.402668
836 0.549916 0.125337 -0.926503
837 1.05199 0.00025691 -0.771301
838 0.440071 -0.543583 0.0478545
839 0.317655 0.245646 -0.771422
840 0.736641 1.51372 -0.361329
841 0.744912 0.984679 -0.198348
842 1.39919 0.400984 1.74583
843 -0.0624316 -0.481232 -0.43075
844 0.615717 1.30183 -0.865444
845 0.467057 -0.961812 0.34485
846 1.52876 -0.0735714 0.57148
847 -0.344807 0.827162 -1.14303
848 -0.355323 1.44394 0.208432
849 -0.495194 0.520819 0.498659
850 0.786209 -0.819543 -0.729078
851 -0.558807 0.41921 0.0595105
852 1.32036 -1.0626 -0.104267
853 0.203539 -0.264891 -1.59151
854 0.967607 -0.866073 0.339316
855 0.218057 -0.656749 -0.531437
856 0.282478 0.265147 0.0599029
857 0.178108 -0.70638 -0.96329
858 0.498589 0.0240726 0.0260639
859 -0.321107 -0.0652183 -0.16133
860 0.0897896 0.816592 0.0503859
861 -1.01025 0.69959 -0.605021
862 -0.126576 1.11695 -0.753922
863 0.979814 -0.549139 0.94357
864 -0.25936 0.484562 -0.785814
865 -0.387734 1.26986 0.0935169
866 0.881471 0.652995 1.26473
867 0.648565 1.14056 -0.213149
868 -1.15636 0.165556 -0.812955
869 -0.334391 -0.59713 0.590504
870 -0.79543 -0.197996 0.0932617
871 -0.0309679 -0.606005 -0.104585
872 0.421721 0.124086 0.339703
873 -0.719431 0.230647 1.07887
874 0.744191 1.16921 0.332997
875 -0.2921 1.14913 -0.855433
876 -0.70261 0.961333 -1.01857
877 -0.703447 0.188449 -0.0830466
878 -0.527956 -0.153656 1.59546
879 0.965802 -0.92963 -0.179143
880 -0.0244434 0.205231 0.310766
881 0.796136 0.386665 -0.0881427
882 1.13676 1.19634 0.107528
883 0.0554736 0.297862 1.06821
884 -1.51249 -0.149596 -0.844581
885 -0.418232 -0.701876 -0.214709
886 0.121749 -0.52188 -0.252646
887 -0.00502617 0.0437785 1.00932
888 -0.195104 0.73317 0.560049
889 0.572861 1.45493 0.061779
890 -1.21984 0.746117 0.523193
891 1.28157 -0.242097 -1.5997
892 0.818255 -1.10746 0.667008
893 0.398342 -0.763754 -0.86766
894 0.636552 -0.365298 -1.59554
895 -0.500278 0.338983 0.288153
896 0.927135 0.054329 -0.586421
897 -0.713017 -0.187534 0.674469
898 -1.31739 0.413419 0.0195968
899 -0.0645964 -0.512724 0.571893
900 -0.388092 -1.2108 0.526446
901 -0.286405 1.52736 -0.163811
902 0.252213 -0.491238 -0.122584
903 0.468348 -0.339547 1.45614
904 -0.105171 0.290953 0.688039
905 0.918519 0.772905 -0.235737
906 1.45369 0.454334 -0.0651017
907 1.44985 0.105665 -0.680042
908 0.96669 0.92126 0.666015
909 -1.09124 0.120287 0.124029
910 -0.10952 -1.42553 -0.378451
911 0.335191 -0.835256 2.13155
912 -0.243833 -0.520402 0.426086
913 0.0945022 -1.32142 -0.324958
914 0.119833 -0.141588 0.0500598
915 0.227515 -0.754297 -0.320256
916 0.192023 1.18768 -0.681708
917 -0.626245 1.20379 1.4198
918 0.169783 -0.0654347 0.836536
919 0.326179 0.0455275 0.72808
920 0.574231 1.67544 -0.798195
921 0.42491 -0.516013 0.488503
922 0.613149 0.684143 0.568568
923 1.50286 1.1251 0.146976
924 0.0660278 -0.290765 -0.605928
925 -0.855203 -1.03753 0.167882
926 -1.20389 0.684021 0.55248
927 0.676974 0.161465 -0.856234
928 0.197163 -0.284119 0.117831
929 -1.0035 -0.141733 -0.320438
930 0.617616 1.13117 -0.955231
931 -0.914254 -0.0796051 -0.985203
932 0.0562095 0.1275 0.267665
933 -0.926954 0.510144 -0.0744562
934 0.177131 0.249325 -0.479589
935 -1.43076 0.127024 -0.0274082
936 -0.380236 0.557376 -0.530586
937 -0.304764 -0.380823 -0.673496
938 -0.833787 1.12683 1.78475
939 0.921691 0.83203 -1.02354
940 0.173745 1.52132 0.633513
941 0.683898 -0.868517 -0.197277
942 -0.205925 0.3302 0.329985
943 -0.685217 -0.21763 0.312285
944 -1.73764 0.213861 -0.505524
945 -0.0816067 -0.260971 -0.57433
946 -0.589846 -0.367235 0.845924
947 -1.68593 -0.191568 0.586355
948 0.0271941 0.525359 0.788866
949 -0.390014 -1.17639 0.204688
950 -0.080701 0.00473052 0.478117
951 -1.01578 0.746666 -0.675645
952 0.218066 0.52273 0.169062
953 0.886472 -0.235303 -0.598809
954 0.46396 0.518772 0.375321
955 0.914712 0.0435853 0.0375883
956 0.0905264 -0.0557517 0.499768
957 0.284249 -0.367223 -0.661165
958 0.192155 0.420427 -1.15004
959 0.80878 -0.729742 -0.768327
960 0.485059 -0.611948 0.505242
961 0.380298 0.82043 0.273445
962 -0.00296273 -1.02664 0.0122025
963 -0.358019 0.292684 -0.171908
964 0.0559092 -0.108771 -0.273254
965 0.482986 -0.855073 0.31777
966 -0.40812 -0.462945 -2.38219
967 0.171357 0.419725 -0.645121
968 -0.0640266 -0.401329 -1.62247
969 -0.124538 -0.831391 -0.0691562
970 -1.00357 0.815263 0.217405
971 -0.959408 -0.087039 0.973838
972 -1.70391 -0.915915 0.1368
973 -0.148161 -0.489588 0.318564
974 -0.149541 -0.000796157 0.55679
975 -0.690772 -0.663274 0.553373
976 0.761633 -1.0012 -0.675971
977 0.471933 0.288097 -0.554483
978 -0.00643515 -0.624606 0.626604
979 0.226845 0.414918 0.46098
980 0.623142 -0.321403 -0.58667
981 -0.938533 0.56529 -0.153787
982 -0.0484211 -0.521311 -0.548123
983 -0.192314 -0.856938 -0.126286
984 0.273831 -1.02126 -0.108641
985 -1.83699 -0.417182 0.925547
986 -1.69704 0.730018 -0.489432
987 0.400417 0.453275 0.570202
988 0.784894 -0.485857 -0.984201
989 -0.794681 -1.51392 -0.511768
990 -0.853943 -1.31769 -0.0997255
991 -0.85785 0.23685 0.363698
992 0.255703 -0.595906 -1.5421
993 0.656645 -0.0184218 -1.52653
994 0.614563 -0.284632 -0.841117
995 0.293588 0.175344 -0.115745
996 0.73831 0.702206 -0.178894
997 0.17815 -0.853557 0.384283
998 -1.18348 -0.299058 0.349061
999 0.900937 0.600051 -0.41138
1000 -0.256996 -0.724295 1.17275
