733 1 2.85605 8.31712 2.99307
734 1 0.988719 5.60471 3.66435
735 1 8.16529 1.41246 4.65546
736 1 5.27768 6.88607 0.0745474
737 1 1.05934 4.47122 4.4627
738 1 3.39093 8.66874 1.02909
739 1 2.9644 5.7364 8.73437
740 1 8.54605 8.85337 6.09808
741 1 3.52422 9.3133 3.33897
742 1 7.48432 3.13089 4.71998
743 1 8.78633 0.8181 7.2871
744 1 3.46285 2.78988 3.90149
745 1 3.20433 4.01192 0.720583
746 1 2.05708 0.775659 4.29229
747 1 1.77735 1.81817 0.90756
748 1 4.99177 4.9742 7.72485
749 1 7.28139 7.58219 0.309456
750 1 8.27548 1.59222 6.69504
751 1 5.95287 6.6888 6.82573
752 1 5.03784 3.36131 9.11913
753 1 7.12483 5.97609 8.676
754 1 3.22244 0.675976 9.07814
755 1 2.18003 5.9622 5.08164
756 1 3.98492 6.22967 5.87504
757 1 1.26232 9.29867 9.03598
758 1 4.81285 7.77636 0.00679095
759 1 4.23163 6.19302 2.94423
760 1 4.29616 1.5409 1.96238
761 1 1.13168 1.01485 4.92478
762 1 7.24343 9.13951 0.216698
763 1 7.67764 3.03246 9.01556
764 1 2.39511 4.1547 0.0671871
765 1 1.47891 8.42545 8.29474
766 1 7.09154 3.39397 7.35811
767 1 6.52378 2.90039 4.41593
768 1 4.96648 4.68097 0.887239
769 1 0.985251 8.0843 6.56239
770 1 1.36999 7.12535 9.16974
771 1 6.93586 2.12921 1.91675
772 1 5.07848 0.617067 3.24798
773 1 4.04103 7.31626 5.70728
774 1 8.66052 3.252 6.26068
775 1 0.2758 5.84292 2.74933
776 1 3.93803 2.62517 8.5727
777 1 5.93508 6.61207 1.00161
778 1 8.86534 5.11704 1.11665
779 1 9.31244 1.15302 4.99898
780 1 7.13633 6.76095 3.71515
781 1 8.76378 1.30829 0.0120908
782 1 2.31994 8.76735 8.65412
783 1 8.94149 7.51369 5.15846
784 1 2.69349 0.099335 4.94228
785 1 1.25337 7.72747 2.92512
786 1 1.22211 5.31924 7.41322
787 1 0.359876 8.98793 0.0233279
788 1 8.33252 6.85199 5.7766
789 1 8.83264 9.34851 8.16177
790 1 5.23187 3.93922 7.59625
791 1 7.93473 2.28526 2.31494
792 1 1.47183 6.32306 4.43045
793 1 8.2127 8.3092 8.10373
794 1 6.47645 5.21705 9.18047
795 1 1.6641 2.49626 7.84766
796 1 5.81391 3.85414 2.7348
797 1 9.00133 2.09087 5.00373
798 1 3.69931 2.00625 6.32392
799 1 4.02539 2.29128 2.92405
800 1 9.02027 7.88292 8.49864
801 2 3.86467 3.50799 5.78892
802 2 8.47204 8.23133 5.33731
803 2 3.09498 1.34059 3.05026
804 2 8.32182 1.70956 8.7427
805 2 8.09159 1.71707 3.8363
806 2 7.64871 6.76324 0.144314
807 2 4.19887 3.21747 2.63329
808 2 3.34269 6.10917 3.03034
809 2 8.14284 5.14296 8.73701
810 2 0.314686 5.35717 6.22263
811 2 5.81559 4.87679 7.34224
812 2 3.92411 3.8182 3.37393
813 2 9.08889 1.47866 7.81061
814 2 2.01501 3.26462 9.2485
815 2 6.60084 2.75662 7.0888
816 2 2.14645 9.00187 7.81569
817 2 2.24787 7.65587 3.02301
818 2 6.02487 8.16668 3.95577
819 2 8.99461 0.977946 6.4128
820 2 0.37639 1.31376 8.59171
821 2 4.26976 2.31364 6.96772
822 2 7.56939 8.43605 7.45096
823 2 8.48802 6.62756 2.17395
824 2 3.638 7.15444 8.35148
825 2 5.44732 5.2768 5.13024
826 2 4.76461 2.53169 1.27556
827 2 6.71421 5.27753 4.35867
828 2 7.26966 1.633 7.2932
829 2 6.1244 3.0778 0.479901
830 2 8.73153 3.98218 0.460182
831 2 5.82529 1.67782 3.19841
832 2 7.77778 9.25026 5.94971
833 2 1.68043 1.89774 8.51278
834 2 4.71717 5.09354 8.5478
835 2 4.46038 5.76149 6.41231
836 2 6.01251 6.90126 8.94026
837 2 3.94694 8.68807 1.64625
838 2 7.12299 9.16789 4.50627
839 2 1.13312 1.28466 5.87375
840 2 9.13597 5.36161 7.74349
841 2 0.778865 4.23029 0.615302
842 2 2.77034 4.89554 2.37942
843 2 3.68946 9.23645 5.20595
844 2 8.00853 7.88983 2.78595
845 2 3.06565 8.22299 7.30951
846 2 3.15878 2.74904 8.97552
847 2 0.701491 6.05395 7.52762
848 2 0.131085 4.9392 0.436955
849 2 1.75373 8.95744 3.94029
850 2 2.00128 9.08624 2.20135
851 2 4.48991 4.68205 5.57118
852 2 8.19628 2.46637 6.30125
853 2 3.93827 4.0239 1.27217
854 2 7.16175 2.43505 9.33239
855 2 2.30581 5.38801 5.80489
856 2 7.77102 3.13101 3.93409
857 2 8.05937 4.5351 2.77967
858 2 3.5054 4.48625 8.37995
859 2 6.42392 0.249812 5.82807
860 2 5.06637 7.49219 7.84066
861 2 9.21871 4.92983 5.38303
862 2 2.6755 7.39532 7.99407
863 2 7.69905 6.06016 3.92224
864 2 6.39436 6.56113 4.10694
865 2 8.40974 7.97505 9.1862
866 2 6.38362 5.63837 0.584023
867 2 4.9734 8.27248 8.75216
868 2 7.30689 5.45998 6.21168
869 2 3.65236 1.46139 5.52493
870 2 1.77037 2.60063 6.25035
871 2 6.0978 4.23343 5.8043
872 2 9.31715 8.21021 3.91562
873 2 6.06169 2.24155 1.24191
874 2 5.92785 6.99379 2.00165
875 2 6.08678 5.8886 6.38682
876 2 7.23031 6.83811 2.67313
877 2 0.471961 2.58779 6.03732
878 2 0.224063 7.35087 9.17547
879 2 3.08472 4.82199 5.82618
880 2 4.92441 6.9339 4.60881
881 2 6.33054 1.25233 5.46346
882 2 4.9702 6.33767 0.76054
883 2 5.20425 0.0375331 2.66895
884 2 7.39107 2.95288 5.5341
885 2 4.26917 0.884884 0.959197
886 2 4.24266 0.457901 3.1694
887 2 4.00183 8.4991 6.54433
888 2 5.0978 6.73781 7.03697
889 2 1.49881 4.39185 1.41298
890 2 8.87766 5.36972 2.35786
891 2 3.46636 1.85109 7.94934
892 2 6.21295 7.46101 1.24952
893 2 2.16828 3.07755 8.20858
894 2 2.31148 6.3051 2.24398
895 2 8.1269 9.21377 0.144656
896 2 5.12309 4.63524 2.43566
897 2 6.23396 9.30491 8.04062
898 2 5.20203 3.10941 7.62181
899 2 5.31956 8.04386 6.5775
900 2 2.41769 1.49809 4.52259
901 2 6.54687 8.00684 7.40998
902 2 1.16453 5.78134 1.11521
903 2 2.57425 4.76343 7.43368
904 2 0.169191 4.77027 8.634
905 2 3.61332 6.92971 7.05594
906 2 8.73442 4.18284 7.63688
907 2 2.93127 2.5747 1.00492
908 2 2.14749 8.69478 1.42781
909 2 4.31965 5.97991 5.09936
910 2 9.39663 6.46514 1.31643
911 2 7.37222 8.77838 8.20826
912 2 6.40325 5.08612 3.01083
913 2 1.06241 0.755765 3.03861
914 2 5.39996 5.57977 8.02263
915 2 4.74125 3.49446 8.32543
916 2 2.74973 3.16456 3.52933
917 2 7.29734 8.31301 0.891963
918 2 5.30284 3.41017 3.27205
919 2 7.60891 8.37505 4.61241
920 2 5.26611 6.3349 8.79978
921 2 1.39471 4.19586 2.71195
922 2 5.4411 1.88752 6.66024
923 2 5.20294 1.95886 5.36807
924 2 0.675646 3.53355 8.90614
925 2 5.29264 8.47869 1.47349
926 2 3.27442 2.42877 5.60616
927 2 7.80077 1.11498 5.98923
928 2 6.31374 6.54898 7.54555
929 2 3.25889 6.36531 9.36328
930 2 0.573061 2.0559 9.17295
931 2 4.91918 1.38137 3.58135
932 2 0.757852 0.464418 0.00978237
933 2 8.9399 2.94678 0.329747
934 2 5.06982 4.199 0.166969
935 2 9.21484 4.12233 3.58646
936 2 2.85473 0.130358 8.52056
937 2 4.0931 5.16507 1.7307
938 2 4.79431 0.660356 5.52134
939 2 5.76164 5.58231 3.83457
940 2 3.84095 5.88827 7.70922
941 2 3.96166 1.76774 9.04986
942 2 0.901168 7.59614 5.44752
943 2 5.09295 3.66162 2.21252
944 2 7.68906 3.76758 0.30117
945 2 6.96344 5.02691 7.57506
946 2 0.786715 3.1164 3.52635
947 2 6.25021 8.17684 5.55969
948 2 7.43146 0.435306 3.62942
949 2 9.24659 8.45626 6.58603
950 2 8.22173 3.4361 2.05227
951 2 2.84857 1.06244 1.9554
952 2 2.23447 6.94724 9.36283
953 2 1.63048 4.45047 9.17652
954 2 4.91165 8.52423 5.36805
955 2 7.06105 0.212028 7.07788
956 2 8.57453 3.00393 2.89328
957 2 6.72331 7.05885 6.36433
958 2 2.67755 8.23273 4.28376
959 2 4.28727 7.71606 1.47035
960 2 0.364547 6.21079 8.59624
961 2 0.69983 8.76332 2.526
962 2 4.7777 2.00602 2.49151
963 2 0.904709 4.57132 7.48735
964 2 4.24306 6.5487 1.32042
965 2 9.26397 1.21062 2.46628
966 2 7.63336 1.77215 1.38846
967 2 8.15922 0.834276 7.95326
968 2 7.7262 2.29276 4.96204
969 2 4.4447 6.94426 0.144371
970 2 6.84736 6.90994 0.736435
971 2 4.01003 8.97226 0.384173
972 2 4.24084 4.05735 8.97297
973 2 4.78799 1.68071 8.57835
974 2 6.47597 3.43636 7.97161
975 2 9.10925 6.24429 0.0297617
976 2 3.20956 7.0576 4.51489
977 2 2.97379 5.07999 9.33177
978 2 5.98014 9.13127 1.55821
979 2 1.69404 5.36533 3.24753
980 2 8.42234 4.30412 6.46599
981 2 2.64847 0.0533295 0.789519
982 2 9.21919 2.89518 4.38615
983 2 9.31324 1.24435 0.765221
984 2 4.52819 9.39249 7.57197
985 2 7.77818 4.62692 1.51067
986 2 6.34044 1.63587 7.79505
987 2 6.50059 6.3487 5.10585
988 2 5.887 0.71462 3.09452
989 2 2.03601 2.21975 3.01479
990 2 6.92592 8.18592 1.9547
991 2 4.86078 8.19388 2.93061
992 2 8.04962 7.66565 1.1585
993 2 1.38006 3.09693 1.7984
994 2 0.187539 0.148674 7.77204
995 2 3.22477 3.88671 4.58354
996 2 0.052347 6.73957 6.86425
997 2 1.40418 1.57246 1.73079
998 2 4.71661 3.23774 5.82523
999 2 0.549667 2.3509 2.78018
1000 2 3.85552 1.31567 4.50922

Velocities

1 -0.197905 1.22954 -1.94671
2 -0.234607 0.380553 1.33423
3 0.421686 -1.50828 -0.864842
4 -0.0897402 -0.336928 -0.0500361
5 0.392426 0.0784766 -1.00837
6 0.108413 -0.343709 0.647624
7 0.000238477 0.396751 -0.356133
8 0.295124 -0.904459 -0.231052
9 0.168169 -0.714646 0.19717
10 0.171077 1.45284 -0.846316
11 0.191396 -0.845699 0.0157077
12 1.12051 -0.286137 0.0908186
13 0.141376 -0.787887 0.977413
14 0.554281 0.173167 -0.355996
15 -0.843498 -0.606706 -1.52201
16 -0.111996 -0.106087 0.692121
17 0.574356 0.244529 -0.197134
18 -0.55508 0.325063 -0.460575
19 -0.517949 0.154512 -0.327048
20 -0.182038 0.349935 -1.52685
21 -0.668162 -0.0930738 0.563872
22 -0.747939 -1.16014 0.194249
23 0.719994 0.0457242 -0.798863
24 0.186439 1.0454 0.663541
25 0.0243028 0.119342 -0.425685
26 -0.22021 -0.294059 1.36689
27 -1.20003 0.127051 1.81994
28 -1.17688 -0.677003 -0.211203
29 1.71371 -0.126002 0.655463
30 0.638603 -0.311275 0.745684
31 -1.04385 -0.349909 -0.480602
32 0.958409 0.144941 -0.335251
33 -0.935576 0.238326 0.263035
34 0.74283 0.174685 0.907181
35 -0.102433 -0.496722 -0.740015
36 -0.545046 -0.185376 -1.0208
37 -1.40334 0.760164 0.296754
38 -1.46751 -0.676074 1.13714
39 0.244928 -0.968505 1.4922
40 0.894995 0.169434 0.823598
41 -0.295805 -0.134798 1.65904
42 0.333775 0.987232 0.114835
43 0.687967 -0.617298 0.652085
44 -0.234275 0.541281 -0.393416
45 -2.02278 -0.0673443 0.395166
46 0.818096 0.346311 -0.141942
47 0.408272 0.958912 -1.35554
48 -0.192388 -0.130385 0.694652
49 -0.307799 -0.513616 -0.405692
50 -0.0350418 -0.82468 -0.748442
51 -0.218214 -0.30432 0.134146
52 -0.022453 -0.946997 -0.139659
53 0.489389 0.776937 -0.386896
54 0.576608 -1.11303 0.0201193
55 0.77224 0.0105592 -0.80237
56 -0.279405 0.675338 -0.392502
57 0.312993 -1.17555 0.24225
58 -0.621088 -0.0093364 0.943517
59 0.29242 -0.642674 0.728259
60 -0.375486 1.76569 0.00607578
61 -0.44666 0.0511541 -0.562908
62 -0.145327 -0.631105 0.685389
63 -0.116429 0.618469 -0.278677
64 1.07464 1.71078 0.563232
65 0.342334 0.00697128 0.709814
66 -0.36823 1.13635 -1.29213
67 0.680634 -0.0829915 0.517755
68 -0.684248 0.963169 -1.4807
69 -0.0146681 -0.0504398 0.729632
70 -1.05143 -0.0502165 0.990122
71 0.462173 -0.378839 0.27072
72 0.370472 -1.92171 0.231062
73 0.90647 1.11824 1.50267
74 -0.204044 -0.403345 -0.0419911
75 0.00229066 0.752395 -0.541037
76 1.39596 -0.848131 -1.04831
77 1.91146 0.200142 1.57611
78 0.150103 0.231076 0.909795
79 -0.217328 0.958753 -0.92105
80 -0.0305138 -1.00228 -0.357926
81 0.928633 0.382029 -0.0551336
82 1.65233 -0.972261 0.370496
83 1.03832 -0.431009 -0.128945
84 0.585182 -0.269493 0.272957
85 0.27559 0.0289834 0.558582
86 0.201988 0.274601 0.386332
87 -0.435134 -0.48998 -1.02769
88 0.321084 1.04694 0.449758
89 -0.16781 -0.142383 0.323849
90 -1.74287 1.05868 0.709734
91 -2.37127 -0.647248 0.147944
92 1.31404 0.0891157 0.199133
93 -0.092763 0.792279 -0.646879
94 -0.642411 0.0914185 0.811375
95 0.285064 -0.754692 0.399053
96 0.270181 -0.899961 0.982767
97 0.0539364 -1.07484 -0.162532
98 -1.04134 1.1029 -0.347021
99 0.558939 -0.935452 -1.67471
100 0.89342 0.620569 0.380545
101 0.975636 1.15678 -0.671995
102 -0.146475 0.182355 -0.104754
103 1.14999 -0.557081 -0.207183
104 1.02091 1.03762 -0.897016
105 0.243166 -0.58253 -0.558191
106 0.828826 1.13536 0.259223
107 0.284529 -0.0710531 0.679302
108 -0.0377624 0.572093 -0.28424
109 -0.245195 0.791008 0.0585575
110 -0.056729 1.39013 0.0106945
111 0.916882 0.541666 0.161843
112 0.303886 -0.826928 -0.474703
113 0.377825 -0.440598 1.68127
114 0.446682 -0.611743 0.368161
115 0.231383 0.997725 0.633526
116 -0.867938 1.07705 1.07078
117 0.0682816 1.20886 0.611589
118 0.89043 -1.64107 -0.187966
119 -0.375179 -1.4917 -0.456181
120 0.265286 -0.42243 0.0954977
121 -1.58175 0.223904 0.0539136
122 -0.944698 -0.0614463 0.114376
123 0.334803 0.477908 -0.501521
124 -0.400001 0.385895 -0.236549
125 0.608237 -0.688636 0.126301
126 1.22039 -0.72735 -0.218323
127 0.260446 -0.371588 -0.0429788
128 -1.43278 0.846342 -0.357751
129 0.199897 0.17276 -0.09134
130 -0.0529735 -1.34454 -0.752935
131 -0.242439 0.399041 -0.673617
132 -0.289097 1.11893 0.411581
133 -0.574307 1.66373 0.0667193
134 -0.360688 0.691716 -0.983572
135 0.792027 0.522192 0.533869
136 -0.93572 0.369057 0.828985
137 -0.546414 0.268915 0.257161
138 -1.02711 0.78155 0.167396
139 0.95698 0.529945 0.118678
140 0.632156 0.0697724 0.156526
141 0.288699 1.075 0.664801
142 0.0367978 -0.105429 -0.077307
143 0.777395 -0.671901 0.773091
144 -1.05579 -0.807807 0.0960841
145 0.821926 0.432924 0.846426
146 -0.315478 -0.703856 -0.00446653
147 1.58807 0.0521344 -0.344635
148 -1.80832 0.168585 0.66165
149 0.17564 1.0574 0.802461
150 0.0683994 0.189974 -0.336488
151 -0.0494892 -0.13349 -1.12207
152 -1.39256 0.209661 -1.22552
153 0.262365 0.746217 -0.404156
154 -0.25531 0.299465 -0.248145
155 0.355966 -0.303366 -0.643508
156 0.870914 0.754586 -0.432381
157 1.74875 -0.249765 1.76032
158 -0.300519 -1.12186 -1.00541
159 -0.957994 0.385916 -1.18564
160 0.448203 -1.26512 -0.58764
161 0.681365 -0.475491 -0.108894
162 -0.122801 -0.472923 1.21632
163 -0.385719 -0.867612 -0.749209
164 -0.161571 1.35616 -0.323571
165 0.158817 -0.381555 -0.459347
166 -0.520265 -0.530095 0.00322171
167 0.411888 0.261095 1.13816
168 -0.702641 2.07645 0.585746
169 0.203992 0.854874 -1.28585
170 -0.52995 -0.834423 -0.0963899
171 0.45251 -0.795308 0.374727
172 -0.155377 -0.956904 -0.23121
173 1.6532 -0.513605 -0.546922
174 0.399602 0.865235 1.39227
175 -1.24879 -0.952145 -0.798539
176 -0.430487 -0.302373 -0.612032
177 0.300014 0.444089 -0.678406
178 -1.3848 -0.454407 -0.156187
179 -0.212097 -0.0696914 0.144025
180 -0.43928 -0.183646 0.189729
181 -0.0289066 1.27861 -1.77234
182 -0.771985 0.502515 0.217821
183 -0.04714 -0.101757 1.37941
184 -0.295372 -0.971676 1.69469
185 -1.47838 0.408123 0.0018702
186 -0.422825 0.843547 0.524495
187 -0.397298 0.0328304 1.07942
188 0.744605 1.60679 -0.562138
189 -0.43046 0.58021 -0.824099
190 -0.905338 -1.24062 -0.456419
191 1.1752 -0.429796 0.589136
192 0.315523 0.332613 1.18918
193 -0.828315 0.220039 -0.139969
194 -0.623261 -0.55973 -0.603223
195 -0.0273515 0.022655 -1.07131
196 0.724595 1.37005 0.581461
197 0.942977 0.897683 -0.15265
198 -2.387 1.18711 0.312661
199 -1.32235 0.642365 -0.452551
200 0.644611 1.09033 0.355074
201 1.7929 0.256265 0.0689957
202 -0.592944 -1.58472 0.124491
203 0.217642 -1.34342 0.699107
204 -0.691263 0.494694 0.855839
205 -0.151768 -0.205323 -0.364736
206 0.480718 -0.93319 0.919463
207 0.620745 1.32445 0.699497
208 -0.591874 -0.158649 -0.0638909
209 0.63662 1.03349 -0.113007
210 1.09368 -0.0750928 -0.768663
211 0.249133 1.12028 -1.38847
212 -0.176816 0.182014 -0.923207
213 -0.606508 0.187043 -0.433054
214 -0.719233 -0.976549 -0.145021
215 0.648258 1.20706 0.425341
216 -0.283461 -0.000784983 -0.984913
217 0.332797 -0.597454 1.48899
218 0.106756 -1.10575 -0.867404
219 -0.302619 -0.48505 -0.0137626
220 -1.62952 -0.593226 -0.00540958
221 0.072452 0.73647 -0.349235
222 0.306328 -0.507139 1.02937
223 0.0837702 -1.36799 0.330333
224 -0.454345 1.16446 0.716037
225 -0.486354 -1.53514 -0.101016
226 0.138049 1.10169 1.6722
227 -0.7162 0.0559357 -0.401496
228 0.644515 -0.0706473 0.172876
229 1.31215 -0.347099 0.271469
230 -0.397759 -2.12159 1.23408
231 -1.30689 -0.530735 0.799252
232 0.671854 0.322416 -0.64393
233 0.09309 -0.263207 0.25122
234 0.781404 -0.719357 -0.210409
235 -0.421571 -0.208577 -0.00601775
236 -1.43332 1.15578 -0.557853
237 0.239415 0.774844 0.0524757
238 -0.42492 -0.262793 -0.900444
239 -0.677137 -0.0239357 0.732152
240 0.922035 -1.60677 -0.5672
241 0.304651 0.457314 -0.137577
242 1.18361 1.09508 -0.00556749
243 0.779647 -0.109879 0.1988
244 -0.342294 0.382262 -0.300476
245 0.338109 0.0668205 0.655463
246 1.07695 -0.936538 -0.121194
247 0.982585 -0.430768 0.432535
248 0.59736 -0.41186 0.675887
249 0.923284 0.367108 0.220157
250 -0.955868 1.10944 0.414199
251 -0.288669 1.32618 -0.341778
252 0.79893 1.01175 0.0932812
253 1.07957 -0.761197 0.757895
254 -0.975601 0.721105 -0.193241
255 0.262977 0.565193 -1.16218
256 -0.43217 0.420583 0.0700134
257 0.537672 -1.37079 -0.77226
258 0.760899 0.0554815 -0.350733
259 -0.994315 -0.545207 -0.148758
260 -0.22912 -1.73628 -0.456458
261 -0.137649 -0.444555 -0.376965
262 0.402331 0.951382 0.303288
263 0.18869 -0.409111 -1.27284
264 -0.87233 -0.75329 -1.46009
265 1.09207 0.0158184 -1.36584
266 -1.14177 -0.362163 -0.466426
267 0.729803 -0.419118 0.405889
268 -0.316586 -0.125415 -0.683729
269 -0.851702 0.60194 -0.438478
270 -1.10736 -0.791165 0.139823
271 -1.37456 -0.69771 -0.52189
272 -1.03198 0.056125 0.337726
273 0.762528 -1.78778 -0.773027
274 0.605204 0.314012 -0.867646
275 0.250318 0.231516 0.17157
276 0.251969 0.497475 0.426476
277 0.440024 -0.0872277 1.18305
278 0.00999312 0.596178 0.32011
279 1.93719 0.180133 -1.27434
280 -0.387882 0.381444 0.351737
281 -1.13425 -0.00724782 -0.0541596
282 -0.934355 0.0965911 0.531936
283 -1.81646 0.693197 0.107694
284 0.0148427 0.147945 0.455062
285 0.387473 0.230918 1.26149
286 -0.112319 0.985395 -0.967018
287 0.575332 -0.609619 -0.15786
288 0.137086 -0.705796 -0.0436144
289 -1.50444 0.725017 0.431632
290 1.12251 0.448776 1.13711
291 -0.436322 0.653964 -1.05394
292 0.444265 0.941318 0.0738397
293 0.270872 -0.365758 0.54658
294 0.15198 0.236358 -0.0746401
295 0.304787 -0.802996 -0.318754
296 -0.0983342 -0.618011 0.534437
297 -0.483538 0.299884 0.610897
298 1.24828 0.837494 0.301046
299 0.110929 -0.529294 0.13695
300 0.362798 0.712253 0.0782795
301 0.664496 -0.968459 0.459541
302 0.18116 0.138795 -0.886197
303 -0.60443 0.891615 1.36746
304 0.263039 0.964438 -0.355572
305 -0.665037 -0.358587 -1.226
306 1.00489 0.0387992 -0.476507
307 0.332309 -0.183371 -1.29391
308 0.200087 -0.052423 -0.362044
309 -1.03347 -0.592775 0.429953
310 -0.829467 -0.545424 -1.20719
311 -0.393842 0.896018 0.476433
312 0.747699 -0.00476523 0.123334
313 -0.978933 -0.300824 0.0764283
314 0.0911641 0.225461 -0.122195
315 0.71444 0.0797602 -0.13299
316 -0.211043 -0.810735 0.381212
317 0.188077 0.3907 0.52264
318 -0.74288 -0.806498 0.0492743
319 -0.304061 0.27326 -0.601912
320 0.383137 0.502546 0.312769
321 -1.03023 -0.101482 -0.766276
322 0.526359 0.498536 1.61605
323 0.369104 0.672904 -0.0970749
324 0.432398 -0.0955141 -0.768264
325 0.533212 0.754413 -0.234603
326 -1.55142 0.57414 -0.408959
327 0.947008 -0.614794 0.381565
328 0.562497 -0.603252 -0.378107
329 0.954242 0.618706 1.72634
330 0.507173 0.250838 0.0860605
331 -0.404352 1.98084 -0.0675355
332 -0.741955 0.533326 0.216629
333 1.18802 0.534917 0.999272
334 0.980624 0.751225 1.36094
335 1.70963 0.0800613 1.11737
336 0.0839477 -0.388373 0.779699
337 0.686132 -0.292473 -0.0522953
338 1.1702 -0.0723381 -0.408143
339 -0.0121501 0.386456 -0.911846
340 1.0813 0.843077 -0.252637
341 1.18597 0.510635 0.0455277
342 0.361129 -0.146857 0.484986
343 0.0687114 -0.300705 0.899196
344 1.38666 0.799327 -0.0979686
345 -1.1119 -0.371318 -0.369982
346 -0.461927 -0.0829437 -0.393389
347 -0.126968 0.166492 0.327768
348 1.27334 0.0583738 0.244754
349 0.349198 0.250575 0.229477
350 -1.10456 0.123106 1.31126
351 0.437661 0.828087 1.09808
352 -0.218592 -0.308629 0.489399
353 -0.36565 -0.511124 0.36033
354 1.40132 0.282912 0.673483
355 -1.13885 -0.486167 0.205849
356 0.0970334 0.0902709 0.056793
357 1.57051 -0.801202 0.482807
358 -0.762795 0.0539676 -1.2705
359 -0.321513 0.221339 -0.0137718
360 -0.327231 0.105422 0.690299
361 -1.07971 0.0109125 -0.411763
362 0.34926 -0.539357 -1.07268
363 -0.289189 -1.47517 -0.60908
364 0.90385 0.22325 -0.34664
365 -0.754579 -0.340501 0.770262
366 -0.0294792 -1.01879 0.831137
367 0.659321 1.1718 0.176364
368 0.573596 0.45708 0.743963
369 -0.0883284 0.582378 0.0777523
370 -1.00357 -0.971285 -0.786547
371 0.796321 0.887072 0.611339
372 0.203338 -0.13297 0.287149
373 0.396309 0.60857 -0.676198
374 0.564912 1.16338 1.58813
375 0.0621563 0.0887563 0.232361
376 -0.40177 -0.330691 0.384987
377 -0.858925 0.197438 0.623908
378 0.785764 0.94903 0.865474
379 0.0759218 0.457808 0.00872919
380 -0.45648 -0.155025 -1.5757
381 -0.109593 0.668803 -0.406309
382 0.493913 -2.31476 0.418958
383 -0.259824 0.171722 -0.0103632
384 0.422858 -1.26535 -0.902634
385 -0.324753 -1.04876 -0.882592
386 -0.660102 0.157701 0.0417187
387 -1.21703 0.336267 -0.83784
388 1.00225 0.264522 1.28838
389 -0.0896987 -0.347712 -0.338416
390 0.449645 0.563454 0.19233
391 0.537249 0.57318 -0.273185
392 -0.417994 -1.22403 0.811922
393 1.61442 -0.746373 0.419156
394 0.263216 -1.74526 -0.020473
395 -0.249664 0.138645 -0.182532
396 -0.374172 1.227 0.726549
397 0.0360753 1.41242 0.417416
398 -0.840676 0.0795198 -0.254663
399 -0.211262 -0.907502 -1.07333
400 -0.320291 -0.314203 -0.549545
401 -0.222931 -1.18505 0.690035
402 -0.0125204 0.183279 -0.186327
403 -0.520615 -1.21955 -0.0834255
404 0.771323 0.680838 -0.314807
405 0.691606 -0.673262 -0.292149
406 0.582088 -0.169345 -0.724973
407 -0.129172 0.487471 0.527635
408 -0.762771 0.642992 1.01221
409 0.740781 -0.868624 0.0536404
410 -0.979476 -0.605545 -0.28707
411 -0.0152052 -1.32647 -0.297483
412 -0.761888 0.0227738 -0.560689
413 -0.161589 -0.24561 -0.654938
414 1.55374 0.225111 -0.288176
415 0.670818 -2.16093 1.12515
416 -0.472152 -1.49319 -1.46805
417 0.0819377 0.265497 -0.0899156
418 -0.464521 -1.19212 -1.5446
419 0.94583 0.756978 -0.410104
420 0.163402 -0.0211924 -0.152441
421 -0.963392 0.384389 -0.916828
422 -0.413622 -0.0193965 -0.992666
423 0.495023 0.411643 1.31949
424 -0.67198 -0.29241 -0.310558
425 -0.247776 -0.123331 -0.123219
426 -0.144858 0.373458 0.0108738
427 0.878307 -0.577131 -1.01248
428 -0.776549 -1.53846 -0.373408
429 -0.480397 -0.686961 -0.376143
430 0.405582 0.195548 0.946054
431 0.0685789 1.06274 1.00252
432 0.630263 -0.592965 -0.82761
433 0.0269501 0.0719741 -0.00167031
434 -0.214495 0.715927 -0.594904
435 0.271987 0.0103718 -0.941097
436 -0.0304741 -0.957667 0.30441
437 -0.61015 0.271653 0.238323
438 0.742822 0.704955 -0.0332171
439 1.14195 0.107858 -0.526682
440 -0.309065 -0.792775 -0.105377
441 1.91529 0.198152 -0.833068
442 0.102249 -0.274551 -0.206445
443 -0.307984 1.04479 -0.045763
444 0.336904 -0.143136 -0.0565106
445 1.20073 0.835566 -0.0775479
446 0.740733 0.167679 0.488993
447 -0.00366178 -0.0681373 0.154948
448 -0.104332 0.139926 1.70059
449 -0.654484 0.413793 -0.374475
450 0.699681 -0.954443 -0.776359
451 -0.477814 -1.42812 1.16732
452 -0.313577 -0.983942 0.359135
453 -0.447821 0.165452 0.574096
454 -0.286463 -0.0148487 0.274564
455 0.326415 -1.15994 0.565904
456 0.355079 -0.341648 -1.48872
457 -0.162974 1.14142 0.190503
458 0.881352 -0.521507 1.15067
459 0.0928612 1.42106 1.0012
460 0.0535787 0.538056 -0.0934196
461 -0.928225 -0.578588 -1.27198
462 -0.366528 -0.3023 -1.28258
463 -0.241 -0.697491 -0.416749
464 0.255268 0.239395 0.199665
465 -0.0635601 -0.602963 1.24951
466 -1.4388 -0.886927 -0.963738
467 1.46892 -0.331028 1.19047
468 0.782181 -0.325845 0.123447
469 0.732426 0.451591 -0.318265
470 0.903593 0.0600194 -0.321015
471 0.4426 0.408727 0.423339
472 -0.138038 -0.455135 0.0925736
473 0.45134 -0.0253123 -0.965818
474 0.0320957 -0.112819 0.118249
