733 1 1.41009 5.01803 4.74135
734 1 0.454285 3.36215 3.05161
735 1 7.47548 7.61983 7.87227
736 1 3.61666 9.24101 1.52609
737 1 3.56181 3.90061 3.22897
738 1 2.01565 0.381554 9.38557
739 1 2.49626 2.56786 4.63447
740 1 0.282652 6.36998 3.51399
741 1 6.50856 2.02913 3.89188
742 1 8.03877 2.51682 4.97552
743 1 8.07437 1.51355 7.67302
744 1 4.61834 2.96234 2.22591
745 1 2.97219 2.84415 0.35596
746 1 5.60764 3.39132 2.4968
747 1 0.64457 0.151438 9.31266
748 1 4.49132 7.37418 7.19112
749 1 7.28931 0.259145 9.37108
750 1 7.94524 8.98299 2.84832
751 1 3.90772 7.89709 4.88933
752 1 7.2443 2.26457 1.77465
753 1 5.27184 2.62385 7.52566
754 1 1.05044 2.7701 7.98189
755 1 3.97116 6.33475 3.51036
756 1 4.15514 4.01871 7.65092
757 1 8.53243 7.84751 7.6568
758 1 4.69115 1.02961 4.207
759 1 6.85197 2.83092 4.5979
760 1 4.31812 2.24347 0.0723125
761 1 3.33496 6.42884 9.39163
762 1 8.22905 8.58414 8.30263
763 1 6.74099 6.4063 8.99353
764 1 1.71742 8.83294 8.3845
765 1 2.3456 8.65789 7.55128
766 1 8.25788 3.52061 0.876984
767 1 4.31692 4.25684 6.42531
768 1 6.57726 3.69594 2.85947
769 1 6.73362 5.78826 4.44916
770 1 0.275158 6.57734 9.38156
771 1 0.694468 1.11568 0.638976
772 1 1.16378 1.15919 4.5718
773 1 3.39198 6.1609 4.78012
774 1 6.20301 3.36886 7.79967
775 1 5.61514 5.43368 2.14084
776 1 5.352 2.0151 9.22568
777 1 5.10049 7.36546 5.95692
778 1 1.40632 2.15026 0.789979
779 1 4.66378 2.26659 4.05316
780 1 9.18122 1.55368 1.97636
781 1 2.75653 5.13405 1.28233
782 1 0.90135 8.25059 8.83881
783 1 8.59713 5.41864 6.62499
784 1 0.47761 0.549494 4.04429
785 1 7.05999 8.41296 2.85864
786 1 1.48556 0.482697 3.69839
787 1 3.19611 7.59044 0.268322
788 1 8.13641 1.63296 1.29973
789 1 7.50264 0.0167197 7.39888
790 1 9.03747 3.30469 9.07671
791 1 7.01909 1.38148 9.35989
792 1 1.0215 5.22744 7.2046
793 1 6.35232 0.485151 9.0009
794 1 1.09489 7.01626 0.609815
795 1 3.73448 3.389 6.30763
796 1 6.26305 4.89105 1.43028
797 1 0.64404 4.0495 1.07404
798 1 2.57942 1.97543 6.78587
799 1 2.67492 0.545658 2.05287
800 1 8.90875 0.257921 1.81468
801 2 0.830907 0.141562 2.20119
802 2 0.882161 0.769567 3.16161
803 2 2.05256 0.570478 6.05007
804 2 5.10477 9.1672 0.453966
805 2 5.39344 1.38664 2.40204
806 2 9.10679 5.59151 3.87403
807 2 7.93655 7.73857 4.63483
808 2 1.10757 7.05732 7.14209
809 2 9.28542 2.49536 8.95798
810 2 2.84525 8.10573 7.32185
811 2 4.74433 5.40401 5.01649
812 2 9.31478 5.94278 2.82851
813 2 8.55779 4.01853 3.88117
814 2 1.81033 2.32726 8.28649
815 2 8.36807 3.01237 2.74004
816 2 7.9593 0.205365 0.502096
817 2 7.10923 0.748035 8.66271
818 2 2.66277 3.68642 7.40074
819 2 2.89189 3.39543 6.51636
820 2 1.79838 8.10726 7.83519
821 2 9.29781 9.17216 7.84175
822 2 0.185996 8.76346 8.96437
823 2 3.33617 8.53497 5.14619
824 2 2.71128 7.02998 1.64418
825 2 5.87396 6.83098 7.75296
826 2 0.284859 2.80873 7.43264
827 2 8.3685 4.13895 2.47805
828 2 9.06204 7.88758 5.91296
829 2 0.102357 8.07047 5.169
830 2 3.9655 2.62424 6.60615
831 2 9.15716 7.01526 0.849149
832 2 8.10878 7.03663 2.8932
833 2 3.77252 0.200013 0.495157
834 2 1.84845 0.828701 2.17382
835 2 1.09086 4.41907 7.53916
836 2 3.73544 3.39719 7.10652
837 2 9.07526 5.86595 9.10141
838 2 7.94061 0.99485 6.26543
839 2 5.74605 5.79415 6.75231
840 2 5.84513 4.76546 5.78826
841 2 7.99927 1.53716 3.0966
842 2 5.93764 3.91346 8.43834
843 2 3.126 0.194929 6.55263
844 2 2.81773 9.30392 1.24651
845 2 1.14987 6.27226 9.07136
846 2 1.33359 0.0276377 8.86983
847 2 8.39407 6.37411 4.93049
848 2 5.93567 6.13122 1.8137
849 2 3.60387 0.671531 1.86275
850 2 0.119954 6.94541 4.19923
851 2 2.27715 2.97307 2.03707
852 2 4.13451 4.47766 2.73288
853 2 8.32075 4.2101 5.73526
854 2 7.73351 8.44502 2.19444
855 2 5.15053 8.97388 4.71006
856 2 5.94322 8.50816 1.86782
857 2 9.29587 0.239747 5.54663
858 2 5.0664 0.887784 7.7987
859 2 5.99869 7.20715 6.29904
860 2 7.45655 8.83201 4.63081
861 2 4.59309 6.50707 7.27087
862 2 1.28804 7.37237 6.10259
863 2 7.45667 3.61102 4.95082
864 2 7.65127 3.96454 0.247121
865 2 2.89304 6.50655 5.4167
866 2 5.78975 8.58323 2.89923
867 2 7.68855 8.19057 8.77756
868 2 1.36366 9.13932 3.37159
869 2 0.668872 7.59984 8.34678
870 2 3.87356 6.04351 2.55409
871 2 4.38006 0.435741 4.76151
872 2 2.03942 4.06976 5.70207
873 2 4.68988 3.17786 4.09129
874 2 5.05759 6.83596 3.16511
875 2 3.83491 4.01099 0.866309
876 2 7.58385 0.833686 7.9415
877 2 5.9269 0.415278 1.51121
878 2 6.09986 5.09463 8.14868
879 2 1.64097 5.61484 7.6456
880 2 2.60824 5.09116 7.09171
881 2 3.72132 6.96036 5.07964
882 2 2.32953 7.57562 5.06785
883 2 7.19559 5.2477 5.61813
884 2 0.921543 7.89224 4.43323
885 2 4.52373 1.59341 5.80309
886 2 4.29649 1.80325 1.13607
887 2 8.18265 8.63058 5.69843
888 2 7.72639 4.06799 1.39216
889 2 1.36202 4.3179 2.62853
890 2 7.14635 4.97007 3.77275
891 2 1.54101 2.05079 2.98601
892 2 4.85595 9.11654 6.84653
893 2 1.16853 2.81976 0.354098
894 2 2.52818 4.29754 1.06023
895 2 8.40759 3.32032 5.02724
896 2 8.21226 4.63954 8.56916
897 2 5.82633 7.55683 0.561501
898 2 1.17057 7.78171 0.153824
899 2 0.242461 3.22005 3.98014
900 2 2.68931 0.582039 8.88652
901 2 5.34513 2.31438 3.47575
902 2 3.85435 2.72131 2.60127
903 2 6.36624 1.66764 4.69025
904 2 0.801312 7.75917 2.98613
905 2 0.877701 0.336305 4.83734
906 2 0.948402 5.86371 1.61425
907 2 8.96908 3.7063 0.553894
908 2 6.03752 3.05574 0.475658
909 2 5.19559 2.27736 4.75544
910 2 3.35967 1.15742 5.26291
911 2 7.26734 7.11887 5.3956
912 2 6.25842 9.38513 5.20184
913 2 4.2737 6.50431 4.52173
914 2 8.04619 6.20824 6.68813
915 2 4.60916 8.1845 3.31263
916 2 1.22426 3.10424 2.62393
917 2 3.60179 8.29905 9.37747
918 2 3.10807 2.6763 8.02238
919 2 1.91192 8.14096 2.87351
920 2 6.85892 5.71193 6.79753
921 2 8.19329 9.20215 3.69405
922 2 7.95567 1.44903 4.76131
923 2 6.42314 7.56236 1.74331
924 2 3.58803 3.67803 9.0295
925 2 6.83563 8.16772 5.7315
926 2 5.28259 2.81665 6.4389
927 2 3.77145 9.21231 5.67149
928 2 2.5511 3.65149 3.2716
929 2 1.70408 5.00749 6.63293
930 2 2.17518 3.82974 0.0649338
931 2 8.47563 8.55541 0.69951
932 2 6.05995 3.19396 4.77735
933 2 0.586528 4.68184 8.75508
934 2 6.32859 4.70343 0.332205
935 2 3.1323 5.38349 8.24761
936 2 2.47028 2.36337 5.53422
937 2 2.01659 6.80479 8.32085
938 2 5.51224 0.780194 4.23829
939 2 0.160504 1.40504 2.90775
940 2 3.29783 7.03976 6.2127
941 2 7.35233 4.46704 7.20431
942 2 2.88222 1.35764 2.6132
943 2 9.04403 5.26472 5.85577
944 2 2.79234 7.29537 3.907
945 2 1.73895 6.84208 4.69558
946 2 7.0008 2.76843 7.61974
947 2 3.05633 8.04093 6.0125
948 2 6.66092 0.974413 2.79064
949 2 2.66888 1.46873 1.02532
950 2 0.228735 3.65686 8.44792
951 2 2.70079 8.25995 8.34871
952 2 6.62878 2.34077 8.43453
953 2 4.74944 3.89229 5.0613
954 2 0.182706 1.88606 5.02068
955 2 4.4375 2.05304 7.53518
956 2 6.02497 2.13842 1.67587
957 2 4.50628 5.06525 3.69953
958 2 7.71891 8.22161 3.4455
959 2 7.08988 0.544179 3.68573
960 2 5.00632 4.87961 1.92879
961 2 8.21683 7.82205 6.82899
962 2 5.97374 8.07572 7.37985
963 2 0.256475 6.51538 7.21447
964 2 5.59043 6.25271 9.04453
965 2 2.71341 6.3767 7.12783
966 2 7.31687 1.51462 1.43863
967 2 8.31379 4.91916 4.65268
968 2 7.28172 5.59738 2.35409
969 2 5.68416 5.55792 3.04323
970 2 6.55715 4.22003 3.62832
971 2 0.278709 0.883843 1.49426
972 2 3.56858 5.7053 3.94045
973 2 4.85414 6.9209 8.42853
974 2 5.4512 5.37532 1.2839
975 2 0.482409 1.25374 8.02932
976 2 7.92055 9.03939 6.69711
977 2 6.50124 2.37009 5.92009
978 2 3.88942 9.20222 7.33889
979 2 5.00859 4.84056 6.40875
980 2 0.611012 5.88038 7.9068
981 2 6.98508 8.92675 6.98442
982 2 7.32538 0.164257 1.1048
983 2 0.00687342 0.810428 0.213873
984 2 4.88812 4.94291 9.29277
985 2 6.64968 8.71112 4.09883
986 2 9.28993 8.1977 0.563654
987 2 7.89703 2.82154 1.77849
988 2 4.55304 7.78903 6.42952
989 2 6.67345 0.813345 6.21097
990 2 4.34442 3.53138 2.96623
991 2 8.15258 0.207421 2.33622
992 2 5.28409 5.67431 4.27275
993 2 1.38411 5.85066 4.31431
994 2 4.22531 5.33054 8.78889
995 2 4.00357 5.85476 6.75755
996 2 1.99983 0.926966 4.673
997 2 6.88866 8.11732 7.41142
998 2 9.23581 7.98209 1.70267
999 2 5.09386 0.557962 2.5882
1000 2 2.92341 1.43532 7.35425

Velocities

1 -1.90474 -0.580684 -0.0725578
2 -0.106228 -0.316613 -0.132803
3 0.0300116 0.250544 -0.310888
4 0.0317407 -0.731855 -0.785341
5 -0.631451 0.268662 -0.415781
6 0.830664 -0.544942 -0.73813
7 0.182883 -0.265964 -1.14325
8 -1.66526 -1.401 -0.0929896
9 -0.228662 -0.55161 -0.0895618
10 0.479082 0.925653 -0.300781
11 -0.199381 0.268288 -0.526032
12 0.233304 -1.19393 -0.596607
13 -0.190092 -0.692064 0.480681
14 1.18 -1.14724 -0.676851
15 -1.33373 -0.797151 0.820126
16 -0.978856 -0.548709 0.379488
17 0.0026175 0.706782 0.138717
18 1.42965 -0.170908 -0.475767
19 -0.434282 -1.34524 1.10885
20 0.106787 -1.21767 -0.162551
21 -0.33059 0.029483 0.46593
22 -0.456496 0.151252 -0.0816311
23 -1.36306 -0.52045 0.240663
24 1.30401 -0.0915133 -0.104807
25 -0.145762 0.0464784 -0.259189
26 0.616552 0.474033 -0.0166039
27 -0.0699169 -0.097231 -0.510867
28 -0.705377 0.96873 -0.591787
29 -0.0231422 -0.0395069 -1.10651
30 -0.619486 0.302382 -0.451454
31 -1.09181 0.483551 1.54456
32 -0.111148 0.708553 -0.794204
33 -0.0792489 1.49448 -0.275798
34 -0.273174 0.522015 0.75153
35 -0.0676318 0.782937 0.0273212
36 0.108424 0.828028 1.0975
37 1.99806 -0.296783 -1.58497
38 1.10171 -0.147113 0.161535
39 0.20242 0.00246281 0.881485
40 -1.28677 0.60449 -0.75407
41 0.837226 -1.10332 0.453773
42 -0.664035 0.616599 0.335022
43 0.799982 0.084482 0.143139
44 -0.309569 -0.244616 -0.710178
45 -0.566343 0.102397 1.14066
46 -0.802049 -1.28846 0.606382
47 0.714882 0.510469 0.216698
48 -0.485911 0.0569353 0.564217
49 -0.665363 0.372937 0.725071
50 0.647072 0.066872 -0.237837
51 -0.0550076 -1.24442 0.930232
52 0.756646 -0.365511 -0.827843
53 -0.544699 0.0619003 -0.106922
54 -0.241052 -0.195813 0.192657
55 0.196916 0.381401 0.782355
56 -0.380925 0.748886 -1.32765
57 -1.18517 0.262558 -0.26506
58 0.0205688 0.48409 0.202196
59 0.322314 -1.3724 0.347049
60 0.223949 -0.758773 -0.491618
61 -1.2351 0.129887 0.41259
62 -0.844394 0.0660441 1.28357
63 -1.61153 -0.611028 -1.38295
64 -0.820159 -0.103491 1.56641
65 0.661039 -0.504944 -0.482071
66 0.160234 0.477508 -0.484798
67 1.80531 -0.630329 -0.374544
68 -0.247312 -0.836037 -1.36047
69 -0.859594 0.00283433 -0.329618
70 1.23028 -0.0296429 0.615238
71 0.454963 -0.513178 -0.764398
72 -0.958984 -1.50089 -0.156792
73 -0.24057 1.19625 -0.448159
74 -0.355397 0.420733 0.180426
75 0.606025 -0.702312 0.291913
76 -0.148576 0.905688 -0.11899
77 0.841974 -0.374045 -0.152689
78 0.865181 0.197047 -0.634111
79 -0.150502 0.123452 0.419999
80 -0.671387 0.0462797 -0.463622
81 -1.83501 -0.467652 -0.582629
82 -0.727192 1.19994 0.672968
83 0.194635 -0.464825 0.0592599
84 -0.441711 -0.38432 -0.00757464
85 0.624822 -0.174918 0.725145
86 -1.36375 -0.182984 0.0632786
87 0.270595 0.349221 1.17933
88 -0.0746177 -0.00997239 -0.575721
89 0.158303 -0.182169 0.570711
90 -0.44343 0.200123 1.01805
91 0.513046 0.803303 -0.907363
92 -0.597011 -0.561851 -0.176352
93 -0.395541 0.714162 -0.11503
94 0.128646 -0.838303 -0.966066
95 -0.411635 -0.212433 -1.81823
96 0.343274 -0.567218 -0.584894
97 0.214758 0.0113529 -0.485966
98 -0.298103 -0.175171 0.523071
99 0.65866 0.411 0.249862
100 -0.174261 0.0451706 -1.86029
101 -0.108629 -0.183999 0.352639
102 -1.17774 -0.51884 0.498829
103 1.39695 -0.171428 0.683327
104 0.202163 0.656877 0.894484
105 -0.0238329 0.557085 1.03951
106 0.036499 -0.573109 -0.621676
107 0.095098 0.465038 0.252228
108 0.679307 0.239463 -0.117016
109 -0.861874 0.133922 -0.867182
110 -0.313303 -1.055 0.904659
111 -1.11541 -1.15696 -0.0328113
112 0.170185 0.232073 0.741187
113 -1.10311 1.02515 -0.302111
114 0.316277 -1.36151 -0.5808
115 -0.424349 0.91462 -0.165992
116 -0.515216 -0.343562 0.55762
117 0.585942 0.624455 -0.591694
118 0.250219 -0.159532 -0.845101
119 -0.652774 -1.62809 -1.6625
120 -0.856674 -0.693364 -0.367067
121 0.337397 -0.69302 0.799532
122 -0.425063 -0.0431065 -0.334688
123 0.834574 -0.603133 -0.0277649
124 -0.634197 -0.517851 -0.45428
125 0.328088 -0.279484 1.21884
126 0.146569 0.331282 0.00716008
127 0.231202 0.194106 0.38122
128 0.0351375 0.436025 0.633452
129 -0.0032726 -0.776498 -0.093831
130 -0.533794 0.289729 -0.89018
131 -1.08301 -0.497779 0.261795
132 -0.38535 -0.423388 -0.723253
133 0.0247554 0.0788289 0.67037
134 0.545982 -0.372808 -1.4432
135 0.864801 -0.435065 -0.70693
136 0.363291 -0.574436 -0.96623
137 -0.762813 0.167781 -0.801639
138 -0.448487 -0.665935 0.586546
139 -0.0458503 -0.390352 -0.568987
140 -0.219391 -0.452108 -0.759954
141 0.648025 1.47746 0.453724
142 -0.374595 -1.24985 2.04046
143 0.291829 1.25472 0.348631
144 0.739247 -0.0233683 -0.369581
145 0.513571 -0.0873135 0.0958259
146 -0.10254 -1.11958 1.20471
147 0.632861 -0.622291 -0.172798
148 0.511781 0.649919 0.528315
149 -0.0986231 -0.354043 0.225373
150 -0.428327 -0.31426 -0.988839
151 0.298429 1.21707 0.0989347
152 -0.0752028 1.51701 -0.118516
153 -0.881203 1.25948 -1.02084
154 1.17718 -0.000851053 1.01137
155 -0.136405 0.871585 -0.408527
156 -0.368456 0.314082 1.01104
157 -0.604712 1.60725 0.597579
158 0.931597 -0.419402 -0.478535
159 1.64107 0.352056 -0.828466
160 0.513614 -0.774576 0.737758
161 -0.409833 0.585535 -0.793588
162 0.32714 0.200911 0.715221
163 1.81006 -1.02071 0.133129
164 -0.0776354 -0.333296 0.503067
165 -0.150737 0.400788 -0.0598065
166 1.32774 -0.54049 -0.214601
167 0.312085 -0.129824 0.00636364
168 0.377779 -0.630091 -0.400706
169 -0.0484259 -0.406381 0.980556
170 -0.0921574 -0.839775 -0.441632
171 0.208827 0.652434 -0.795634
172 -0.996826 0.104817 -0.484573
173 0.49534 -0.549384 0.222508
174 1.09963 -0.691365 0.57255
175 -1.06331 -0.752898 -0.77259
176 -0.163786 0.166022 0.956818
177 -0.54726 -0.0983838 1.46613
178 0.372431 1.24632 -0.886157
179 -0.74158 -0.0519797 0.0905626
180 -1.05492 0.274437 -0.565244
181 -0.331474 0.571768 -0.301669
182 0.613629 -0.275103 -0.279462
183 0.959432 -1.19354 -0.61823
184 -0.0977175 1.30674 -0.720084
185 -0.201094 0.100932 0.0508381
186 0.48754 -0.142302 0.434399
187 0.158107 0.377024 -0.451665
188 2.07932 0.514412 0.511486
189 1.51385 -0.726833 -0.265444
190 0.818689 0.298914 -1.52649
191 0.410284 -0.413715 1.10393
192 0.482833 0.383334 0.946826
193 -0.3638 -0.579542 0.111602
194 -0.0833631 0.118244 -0.370445
195 0.552429 -0.798431 -0.335764
196 -0.431585 0.985414 0.25556
197 -0.487577 -0.220268 0.666537
198 1.48925 0.385316 -0.851866
199 0.716836 -0.577999 0.184127
200 -0.48289 -0.464249 -0.653712
201 -0.0525257 0.0666943 0.528058
202 0.807665 0.104288 -1.05358
203 -0.264906 0.0527489 -1.74321
204 0.101105 0.403873 0.2924
205 0.898656 -0.119228 0.204291
206 -0.173231 1.30404 -0.141487
207 0.228494 -0.0464819 0.099887
208 0.0858853 -0.208964 0.567539
209 -0.459922 1.35143 0.108905
210 0.427167 -1.12311 0.0526605
211 0.275717 -0.946452 0.0961769
212 -0.285733 -1.29392 0.37392
213 0.420144 -0.939979 -0.61971
214 -0.573041 -0.378066 -1.20348
215 0.105578 0.0720351 -0.271005
216 0.020647 -1.77666 -0.179892
217 -0.516418 0.209613 -0.212834
218 -0.495641 -0.0127945 -0.547462
219 -0.423109 -0.688237 0.0609861
220 -0.57165 -1.07254 -0.505345
221 -0.0282306 -0.513071 0.279212
222 0.0464284 0.511729 -0.708805
223 0.353846 -0.621901 -1.25881
224 -0.0919859 0.137514 0.534127
225 -1.13771 0.903564 0.853413
226 0.716405 0.979028 -1.24712
227 -0.0910622 0.893868 0.205587
228 -0.216265 0.685172 -0.186413
229 0.806788 -0.138111 -0.607113
230 1.95317 -1.81534 -0.11047
231 -1.50982 0.660007 -1.26107
232 -0.715803 -0.385987 -0.303723
233 -0.0414784 0.737183 0.793444
234 0.586821 0.773625 0.515675
235 -0.207577 0.243231 0.639068
236 0.443504 -0.580986 -0.0470416
237 -0.815583 -0.681207 0.20486
238 0.3771 -0.978971 0.205889
239 1.09962 0.335564 0.577058
240 -0.865594 0.297061 0.105932
241 -0.319579 0.348387 0.604632
242 -0.654162 0.481923 1.0068
243 -0.0586688 0.237505 1.00634
244 0.840374 0.176264 1.09543
245 -0.483761 1.29495 -0.993075
246 -0.127907 0.687212 0.292898
247 -1.38315 -0.627771 0.374577
248 0.633271 -0.361162 0.0906643
249 0.645094 1.72335 0.429156
250 1.74337 0.728251 -0.495907
251 -0.496593 0.481677 -0.0513597
252 0.498108 -0.0563997 -0.781698
253 0.630324 0.117788 -0.690162
254 -0.154815 0.755567 0.745372
255 -0.090835 0.0416007 0.418532
256 -1.09016 0.67206 -0.312149
257 -0.00210139 -0.661578 -0.525317
258 0.973918 -0.401019 -1.03647
259 -0.362891 0.0182746 0.749608
260 0.517739 -0.603529 1.22158
261 0.451296 0.019971 1.81037
262 0.688843 1.27822 -2.23115
263 -0.25474 -0.0295801 -0.78467
264 0.252142 -0.0428137 1.14432
265 0.0702253 0.310258 0.0812272
266 -0.664427 0.62313 0.507868
267 0.630383 0.0393956 0.692412
268 0.0264805 0.0205921 -0.900989
269 0.712642 1.70746 1.34052
270 0.565391 0.194756 -0.493525
271 -0.96179 0.248603 0.835111
272 -0.183426 -2.3032 0.606768
273 0.0760514 -0.641082 -0.361625
274 0.4644 -0.279189 0.0805067
275 0.506511 0.0895049 1.06152
276 0.0841525 -0.0113629 0.909189
277 0.738461 0.712092 0.0797543
278 0.40884 0.520133 0.35919
279 -0.219328 0.42011 -0.170498
280 -0.497981 -0.55932 -0.0175435
281 0.0356042 0.978056 0.0433982
282 -0.10099 -0.288617 0.619177
283 -0.856562 -0.348488 0.592908
284 -0.70455 1.01462 0.248858
285 -0.214902 -0.179143 -0.305873
286 -0.364712 1.32075 -0.802125
287 0.892023 -0.453831 -0.554128
288 -0.647887 -0.109855 0.224092
289 0.851797 -0.878137 -1.11279
290 -0.122165 -0.754626 0.786406
291 -0.201473 0.727106 -0.9962
292 -0.537118 0.404584 -0.0264777
293 -0.514928 0.250453 -0.416981
294 -0.509797 0.534186 0.175456
295 -0.166006 0.0482404 0.107201
296 0.42841 -0.25315 0.904227
297 1.85915 -0.907662 -0.0507374
298 -0.712774 0.254941 -0.0151446
299 -0.00459006 0.395946 0.567962
300 0.416166 -0.528946 -1.05573
301 0.613642 -0.195877 -0.314905
302 -0.0885004 -0.0600365 0.0833469
303 0.482139 -0.0317411 -0.307823
304 -0.152655 -1.21286 -0.938976
305 -0.416775 -0.338901 -0.272189
306 0.419342 -0.413443 0.74424
307 -0.676924 1.63072 0.651697
308 -0.710102 -0.177416 -0.220656
309 1.09569 0.361941 -0.850653
310 0.978177 -0.0371216 1.31216
311 0.204484 0.984965 -0.33263
312 0.117405 0.128646 0.0343359
313 1.90787 -1.54458 -0.200948
314 1.25426 1.57742 -0.110356
315 -1.13944 0.345955 -1.03662
316 0.12734 -0.562273 0.0337055
317 -0.57893 0.887232 -0.167659
318 -1.2256 0.122881 -1.10221
319 -0.0099826 -0.0784486 1.42677
320 -1.75295 -0.286513 0.0554835
321 0.475071 -0.738368 -0.380562
322 0.250886 1.0244 0.144067
323 -0.373993 0.163003 0.345914
324 0.80067 -0.0506046 0.224942
325 1.17286 0.832359 0.847851
326 2.08701 -0.0519497 -0.0542356
327 0.00478774 -0.0351987 0.618122
328 -0.546288 0.576617 0.379678
329 0.650577 0.0830176 0.545283
330 0.734238 0.391109 -0.0890808
331 -0.40447 -0.0516183 -0.225286
332 1.22745 0.256719 -0.562961
333 0.0855227 -0.498407 -0.128577
334 -0.315101 -0.0554102 -0.473681
335 0.174968 0.34589 -0.539004
336 0.237721 0.0360276 0.226358
337 1.02467 0.598565 -0.343688
338 0.679169 -0.0135699 -0.0737635
339 0.306165 0.0863982 0.793343
340 -0.0507903 -0.786844 2.17542
341 -0.195464 0.224898 -0.187674
342 -1.39825 -0.308081 0.675182
343 0.596659 0.519724 0.489091
344 0.379082 -0.269247 0.328591
345 -0.565213 0.321569 -0.800725
346 0.078176 0.308315 -0.837534
347 -0.654126 0.586185 -0.133215
348 0.0391769 0.0726473 -0.106804
349 0.879425 -0.824785 0.261656
350 0.477902 1.45854 -0.432572
351 0.349387 0.318581 1.29449
352 -0.991383 0.26346 -1.69742
353 0.18433 -1.56396 0.649123
354 -1.43866 0.375701 -0.417392
355 0.390727 0.347568 0.265848
356 0.0958882 -0.372928 0.00129551
357 -0.54643 -0.397851 -0.439395
358 0.146376 -0.144074 -0.428734
359 -0.261407 -0.208843 0.179235
360 0.757693 -0.229655 0.919748
361 2.08872 0.613148 -0.684193
362 1.14989 0.164134 0.966477
363 -0.507715 0.491065 -1.1164
364 -0.15738 0.390641 -0.225297
365 -0.855565 -0.488128 -0.787953
366 -0.611551 0.655449 -0.8167
367 -0.744526 -0.131564 -1.39961
368 -0.885647 0.531828 -0.348739
369 0.954884 0.113544 0.511163
370 0.623663 0.438426 0.555001
371 0.161439 0.992276 0.377436
372 0.668567 0.113228 1.06333
373 -0.141528 -0.810507 -0.779107
374 0.412423 -0.544636 -0.564884
375 -0.79048 0.784405 -0.184454
376 0.939966 -0.55691 0.209297
377 -0.366218 0.696528 0.329426
378 0.122605 0.571909 -0.0704796
379 0.835066 -0.845755 -0.738389
380 0.608284 -0.709652 0.726455
381 0.42633 0.417878 0.74804
382 1.01601 0.108884 -0.73552
383 -0.544333 0.447992 -0.483273
384 0.278277 -0.62954 -0.089905
385 0.698182 -0.204519 0.383733
386 0.63257 0.0746183 0.619835
387 -1.14584 0.608384 0.0189453
388 -0.586627 -1.57654 0.233503
389 0.621438 0.829168 1.17635
390 0.419614 0.140273 -0.0795437
391 0.608959 0.139674 0.133071
392 0.131748 0.908914 -0.848155
393 -0.156526 0.936433 -0.395721
394 -1.03578 0.550327 0.13284
395 0.501391 0.752914 0.42085
396 -0.492923 0.811162 -0.181838
397 -0.779844 0.347023 -0.737547
398 0.452516 -0.389428 0.760395
399 -0.438305 0.993724 -0.788018
400 0.455407 -0.58878 0.290229
401 -0.645082 1.05006 0.221138
402 0.144296 0.147632 0.23384
403 -0.591265 -0.441708 0.143068
404 -0.624579 -0.0733265 0.717327
405 -0.223191 0.925454 0.6246
406 1.21088 -0.762995 0.416429
407 -0.343937 0.686869 -0.13697
408 1.44142 -0.0136091 0.42576
409 -0.486225 0.620162 -0.258919
410 0.940353 0.227816 0.0646769
411 0.67898 -0.565012 -1.02437
412 -0.471892 0.474309 -0.462911
413 0.345452 -0.04332 1.18739
414 0.00397427 -1.11642 0.0392519
415 1.05666 -0.730066 0.620844
416 -0.755682 -1.36554 0.79864
417 0.599274 -0.740466 0.216629
418 -0.0635519 -1.24258 -0.985895
419 0.164605 -0.279685 -1.30453
420 0.535969 0.698642 1.25494
421 0.835995 0.296954 0.831452
422 -0.841307 -0.512944 0.26506
423 -0.250458 1.08668 0.392496
424 -0.195561 0.29639 0.886255
425 0.0120383 0.200685 0.241018
426 0.578245 0.102644 -0.421647
427 0.215477 -0.381553 -0.765226
428 -0.157111 0.349552 -1.0785
429 -0.320581 0.707131 0.16564
430 -0.0590293 0.04436 0.749929
431 0.746255 -0.437419 0.0894473
432 0.447562 -1.0435 -0.395447
433 0.403546 -1.08277 0.60083
434 1.01681 0.538113 -2.12688
435 -0.695766 -0.843162 -1.16945
436 0.0709205 0.346453 0.0425531
437 1.34119 0.207841 -0.132382
438 0.467737 -0.401853 -0.205967
439 1.10127 1.65792 -0.698469
440 -0.161923 -0.318988 0.552782
441 0.0174657 -0.0922514 -0.105695
442 0.849878 0.731076 -0.494072
443 0.0693882 -0.315254 -0.705018
444 -0.165439 -0.334669 -0.223977
445 0.170806 -0.676602 -0.349393
446 0.55263 0.668443 -0.646064
447 0.104068 -0.615635 0.872149
448 0.670248 -0.475951 0.198668
449 -1.91784 0.158781 0.988563
450 -1.24884 -0.385686 0.002581
451 -0.000606292 -0.131408 1.77706
452 0.706098 -0.162181 0.0251445
453 -0.0292363 -1.02318 -0.248735
454 -0.319858 0.0733062 1.40364
455 -0.332145 0.228028 -0.272493
456 -0.2156 0.683629 -0.744309
457 -0.41335 -0.619889 -1.12831
458 -0.420514 1.02078 -0.640643
459 -0.880472 0.210551 1.47903
460 -0.324791 0.439053 -0.368392
461 -0.114911 -1.01369 -0.512187
462 -0.444489 0.796975 -0.594266
463 -1.00973 -0.961891 -0.396872
464 -0.282706 -0.0982375 0.242984
465 -0.0139515 -0.00744269 0.894309
466 1.10709 0.00636621 -0.649325
467 -0.0153603 0.401099 0.625991
468 0.545455 -0.935308 0.964095
469 0.0518586 0.213453 -0.754684
470 1.02987 0.267382 -0.778906
471 -0.835964 -0.0351889 -1.32588
472 -0.312122 -0.441619 -1.09788
