733 1 2.96215 8.3418 2.92036
734 1 1.10648 5.52807 3.51329
735 1 8.0472 1.21758 4.70238
736 1 5.33455 6.93566 0.183187
737 1 1.17633 4.30383 4.5648
738 1 3.38627 8.72164 1.06005
739 1 2.83354 5.8927 8.64657
740 1 8.6673 8.76214 6.01099
741 1 3.64253 9.339 3.28343
742 1 7.54878 3.08188 4.78125
743 1 8.75916 0.812635 7.30231
744 1 3.53196 2.7839 4.05375
745 1 3.26902 4.12215 0.708777
746 1 1.7547 0.367656 4.36984
747 1 1.83414 1.77462 1.17926
748 1 5.15533 5.08562 7.76184
749 1 7.30297 7.62487 0.227041
750 1 8.24757 1.58269 6.7635
751 1 5.88219 6.78445 6.72014
752 1 4.80178 3.35293 9.12107
753 1 7.28738 5.94052 8.50369
754 1 3.22818 0.865435 9.18575
755 1 2.21332 5.8908 5.26641
756 1 3.93577 6.22482 5.77441
757 1 1.10444 0.0501893 9.12568
758 1 4.79811 7.84167 0.102606
759 1 4.39309 6.16103 3.29686
760 1 4.31303 1.658 1.98309
761 1 1.11161 1.1081 4.81304
762 1 7.26724 9.10767 0.142918
763 1 7.7552 3.11718 8.93671
764 1 2.41429 4.22158 0.115179
765 1 1.44366 8.70107 8.44961
766 1 7.13539 3.49054 7.33584
767 1 6.42884 3.05085 4.30232
768 1 5.12506 4.73353 0.98435
769 1 0.56379 8.16433 6.54592
770 1 1.42339 7.04063 9.10646
771 1 7.06188 2.31101 1.80003
772 1 5.40616 0.671876 3.26623
773 1 4.03263 7.27434 5.80161
774 1 8.73668 3.25755 6.30318
775 1 0.380284 5.77829 2.80952
776 1 3.98341 2.38114 8.48927
777 1 5.72315 6.78958 1.13792
778 1 8.83882 4.99887 1.20249
779 1 9.05823 0.939086 4.92671
780 1 7.30769 6.66731 3.88527
781 1 8.41863 1.46235 9.32023
782 1 2.44851 8.86546 8.73379
783 1 9.01914 7.39454 5.00586
784 1 2.63375 0.184229 5.06068
785 1 1.16182 7.60754 2.96937
786 1 1.08552 5.19711 7.55025
787 1 0.562252 8.62371 0.114551
788 1 8.52039 6.73343 5.69708
789 1 8.8833 0.0265138 8.03541
790 1 5.53037 4.11445 7.62447
791 1 8.06549 2.28699 2.33986
792 1 1.38708 6.51483 4.37931
793 1 8.14641 8.31056 8.1151
794 1 6.51731 5.25929 8.98639
795 1 1.55469 2.62218 7.98417
796 1 5.85951 3.84633 2.70263
797 1 9.05484 1.9851 4.98001
798 1 3.78025 2.03303 6.29459
799 1 4.0183 2.34356 2.92435
800 1 9.2811 7.98116 8.47663
801 2 3.87034 3.36471 5.81319
802 2 8.51692 8.08588 5.35395
803 2 3.67011 1.53315 3.23681
804 2 8.50897 1.83157 8.44284
805 2 7.65583 1.69627 4.12522
806 2 7.59158 6.7131 9.35865
807 2 4.28305 3.24477 2.60246
808 2 3.55197 6.26946 3.00713
809 2 8.19124 5.30759 8.73677
810 2 0.751605 5.8576 6.28665
811 2 5.76474 4.91146 7.03131
812 2 4.07229 3.89022 3.45684
813 2 8.91307 1.62706 7.46213
814 2 2.06772 3.27532 9.39728
815 2 6.77736 2.82318 6.96709
816 2 1.93531 9.13391 7.91812
817 2 2.21156 7.44819 3.07304
818 2 5.8702 7.9351 3.92351
819 2 8.96527 1.1184 6.41925
820 2 0.303246 1.46809 8.5014
821 2 4.47058 2.31548 6.87621
822 2 7.53846 8.50142 7.38193
823 2 8.25604 6.59627 2.28677
824 2 3.65653 7.12886 8.3941
825 2 5.69841 5.202 5.22026
826 2 5.09615 2.88681 1.40549
827 2 6.76579 5.07577 4.69276
828 2 7.09269 1.75959 7.3866
829 2 6.05596 3.05495 0.490051
830 2 8.88258 3.75324 0.645613
831 2 6.21563 1.9309 2.88957
832 2 7.82623 9.14868 5.94669
833 2 1.74356 2.06889 8.6427
834 2 4.7485 5.15064 8.55024
835 2 4.30928 5.8233 6.43379
836 2 5.93651 7.22949 8.99863
837 2 4.05247 9.26731 1.44636
838 2 6.67318 0.00630173 4.60962
839 2 1.32515 1.41737 5.59521
840 2 8.94183 5.47945 7.72784
841 2 0.882313 4.22797 0.75747
842 2 2.98424 4.94869 2.63979
843 2 3.53324 9.20703 5.21963
844 2 7.95926 7.76129 2.68454
845 2 3.06681 8.3234 7.38052
846 2 3.2193 2.67007 8.97053
847 2 0.736008 6.04636 7.52101
848 2 0.0720593 4.89821 0.536567
849 2 1.62003 9.18133 3.58566
850 2 2.26229 8.84744 2.77491
851 2 4.47423 4.73385 5.55777
852 2 8.31144 2.55857 6.43539
853 2 3.94018 4.19039 1.29672
854 2 7.17247 2.42264 9.35937
855 2 2.44087 5.45131 6.63579
856 2 7.73014 3.2095 3.95027
857 2 7.82844 4.68404 2.73967
858 2 3.34178 4.0002 8.52594
859 2 6.42861 0.198536 5.98936
860 2 4.84153 7.4899 7.82162
861 2 9.1289 4.92143 5.42213
862 2 2.74501 7.24462 8.1142
863 2 7.71171 5.8404 3.74599
864 2 6.33108 6.48262 4.12836
865 2 8.52993 7.8952 8.83061
866 2 6.47251 5.38354 0.449267
867 2 5.04766 8.50258 8.59871
868 2 7.15212 5.30461 6.08346
869 2 3.76497 1.61821 5.50173
870 2 1.72342 2.31647 6.15423
871 2 6.36839 3.67223 4.82978
872 2 0.285018 7.83872 3.52743
873 2 6.35054 2.44074 1.2922
874 2 5.85146 6.8515 2.01487
875 2 5.81921 6.104 6.22143
876 2 7.10289 6.62105 2.24189
877 2 0.438869 2.4216 5.80809
878 2 0.318807 7.34154 9.24614
879 2 3.20114 4.64061 6.05216
880 2 5.25737 6.20219 4.51069
881 2 6.71191 1.85038 5.51627
882 2 4.95877 6.47901 0.783948
883 2 5.42101 9.3025 2.65768
884 2 7.35566 2.83007 5.5892
885 2 4.26005 1.05437 0.719946
886 2 4.40495 0.460957 3.29055
887 2 3.98458 8.68518 6.59163
888 2 4.87378 6.91562 6.99988
889 2 1.52296 4.30255 1.42838
890 2 8.95711 5.39474 2.3338
891 2 3.48001 2.00263 7.93192
892 2 6.11927 7.538 1.4388
893 2 2.24581 2.92822 8.41541
894 2 2.38124 6.29927 2.31011
895 2 8.40704 9.2463 0.104686
896 2 5.31305 4.69705 2.42608
897 2 6.29458 0.205606 7.63989
898 2 5.28417 3.04952 7.62488
899 2 5.17864 8.08771 6.72566
900 2 2.65735 1.42747 4.65852
901 2 6.28711 7.82945 7.14953
902 2 1.19396 5.83055 1.07895
903 2 2.60304 4.7429 7.68689
904 2 0.20339 4.69376 8.57031
905 2 3.37642 7.10543 7.0571
906 2 8.59044 4.12168 7.52306
907 2 2.6444 1.94388 1.64478
908 2 2.96174 7.2436 1.40433
909 2 4.22209 6.03224 5.02253
910 2 0.0145053 6.54758 1.4745
911 2 7.33949 8.80812 8.13663
912 2 6.34126 5.25166 2.91275
913 2 0.929418 1.30251 2.8987
914 2 5.59388 5.89159 7.91256
915 2 4.73227 3.51749 8.16793
916 2 2.77262 3.10564 3.55427
917 2 7.40825 8.35952 0.628886
918 2 5.2082 3.2018 3.17557
919 2 7.66677 8.10391 4.72547
920 2 5.37306 6.46461 8.70123
921 2 1.45051 4.19496 2.87085
922 2 5.59557 1.9158 6.59348
923 2 5.33724 1.84473 5.24976
924 2 0.993211 3.57475 8.7687
925 2 5.18675 8.32295 1.45913
926 2 3.36586 2.49577 5.64672
927 2 7.87681 1.16886 6.04596
928 2 6.16182 6.60405 7.54363
929 2 3.35879 6.53318 9.35565
930 2 0.653757 2.11862 9.39082
931 2 5.45399 1.55832 3.45912
932 2 0.197863 9.36097 9.12648
933 2 9.21371 2.663 0.280768
934 2 5.16603 4.20024 0.0422353
935 2 9.27637 3.87752 3.33102
936 2 3.13114 0.247924 8.54149
937 2 4.85901 5.94854 2.40048
938 2 4.78049 0.628596 5.58902
939 2 5.73234 5.55316 3.63556
940 2 3.93513 5.93849 7.87459
941 2 3.88159 1.78729 9.17266
942 2 0.543771 7.72959 5.15334
943 2 5.13127 3.69861 2.14639
944 2 7.27879 3.90287 0.540627
945 2 7.26675 5.24067 7.64003
946 2 1.09954 2.76785 3.4466
947 2 6.21923 8.2167 5.45265
948 2 7.77485 0.092553 3.53383
949 2 9.10711 8.33759 6.67371
950 2 8.28084 3.67396 2.31475
951 2 3.09464 0.889521 2.16411
952 2 2.23566 6.79586 0.151336
953 2 1.62882 4.35579 9.02198
954 2 4.78597 8.42346 5.17428
955 2 7.21164 0.207578 7.16619
956 2 8.59859 2.68969 3.11366
957 2 6.56383 7.16166 6.31232
958 2 2.47818 8.2132 4.08942
959 2 4.29141 7.82263 1.49579
960 2 0.258857 6.2558 8.43715
961 2 0.575661 9.16735 2.44871
962 2 4.78209 2.06894 2.53932
963 2 1.16906 4.32984 7.47087
964 2 3.95258 6.23749 1.54221
965 2 9.19751 1.35894 2.21863
966 2 7.79438 1.9356 1.53626
967 2 8.15646 0.45844 7.86547
968 2 8.21966 1.96923 5.2091
969 2 4.46898 7.0184 0.188158
970 2 6.32306 6.26727 0.776756
971 2 3.99802 9.12186 0.395085
972 2 4.28469 3.98187 9.03039
973 2 4.66717 1.75115 8.43299
974 2 6.38842 3.73922 7.90843
975 2 9.13377 6.23515 9.31266
976 2 3.11689 7.18971 4.35924
977 2 3.17428 5.20945 9.02575
978 2 5.92303 9.25373 1.52435
979 2 1.96105 5.38303 3.30031
980 2 8.39542 4.32557 6.62072
981 2 2.71642 0.380418 0.750047
982 2 9.14009 2.97338 4.44508
983 2 8.96593 1.11543 0.443528
984 2 4.53375 9.27996 7.46492
985 2 8.0303 4.82558 1.52272
986 2 6.30355 1.60107 7.92503
987 2 6.37217 6.38935 5.03027
988 2 6.20099 0.971881 2.962
989 2 2.42148 1.74066 3.51501
990 2 6.91382 8.47471 1.54501
991 2 4.784 8.14929 2.70759
992 2 7.8413 7.59314 0.927744
993 2 1.44308 3.114 1.91884
994 2 0.167565 0.390674 7.50817
995 2 3.26796 3.93343 4.61541
996 2 0.825558 7.35641 6.59515
997 2 1.57462 1.6627 2.10801
998 2 5.03921 3.28227 6.0657
999 2 0.551592 2.3312 2.35525
1000 2 3.86529 1.27016 4.56889

Velocities

1 -0.453713 1.70646 -0.264549
2 -0.262453 -0.57667 0.151048
3 -0.66486 0.463209 0.520011
4 0.57531 0.0527081 0.0464437
5 0.0921404 -0.501356 0.389751
6 -0.987917 -0.218071 -0.0692112
7 0.622394 0.570623 1.77413
8 -0.508194 0.182264 0.374342
9 -0.0520204 0.224618 0.553919
10 -0.806322 -0.577195 0.559746
11 -0.422198 0.952548 -0.184466
12 0.235943 -0.526985 -1.16561
13 0.609551 -0.158748 -0.219855
14 -0.226577 -0.1724 -0.839683
15 -0.377754 0.784808 -0.82082
16 0.722206 -1.21635 0.617905
17 -1.30817 -1.49612 -0.262432
18 0.267824 -0.890549 -0.407768
19 0.912898 -0.0372728 0.343934
20 0.385017 1.28064 -0.435964
21 0.232954 0.0370991 -0.309116
22 0.742954 0.0747533 -0.0924756
23 -0.232315 -1.20835 -0.223796
24 -0.270167 0.458509 0.247365
25 -1.06608 0.583305 -0.597559
26 0.278341 -0.158474 -0.181625
27 -0.791372 -0.349625 0.181145
28 -0.423139 0.825745 1.07668
29 0.504104 0.206062 1.40125
30 -0.228954 1.10854 -0.372881
31 0.118476 0.309391 0.573342
32 -0.00156021 0.286234 0.870731
33 0.137417 0.866115 -0.35727
34 -0.625188 1.60451 0.658458
35 -0.860642 -0.650189 -0.438699
36 -0.83084 -0.493784 0.323692
37 -0.260936 0.827239 0.521158
38 -0.708529 -0.760112 -0.551222
39 0.863766 -0.290022 -1.10393
40 -0.162237 1.1497 -0.948892
41 1.10764 -0.56572 0.117792
42 0.592417 -0.190347 -0.284745
43 -0.964329 -0.567324 -0.722508
44 0.866064 0.799315 -0.279616
45 -0.96299 0.342216 -0.0155315
46 1.68433 0.492656 0.269813
47 -0.298891 -0.504628 0.0758166
48 -0.345472 -1.07807 -0.356411
49 -0.134289 -1.51459 0.825859
50 0.767195 -0.48525 -0.0990229
51 0.0748475 0.154071 0.3752
52 -0.110184 -0.845029 1.07072
53 0.178086 0.875596 0.119024
54 0.0156899 0.658345 -0.691693
55 0.514871 0.271605 0.751266
56 0.721222 -0.248253 0.401995
57 -0.100549 0.295216 -1.27947
58 1.45216 -0.183243 -0.660543
59 -0.384634 -0.654309 -1.09316
60 -0.00512587 0.598654 -0.746474
61 -1.34849 -1.34123 0.780588
62 -0.212482 0.237024 -0.471106
63 0.739772 -0.799249 -0.484433
64 0.431 1.32983 0.127077
65 -0.222515 -0.235973 -0.580871
66 -0.161508 -0.708416 1.50739
67 0.305315 0.118332 0.256546
68 -0.985199 -0.396588 0.612072
69 -0.390102 -0.16997 0.142085
70 0.314162 0.891233 -0.447521
71 -0.586109 0.398165 -0.413553
72 0.849307 0.285935 0.0821041
73 0.447707 -0.133127 0.466962
74 -0.596096 1.63128 1.73717
75 0.165017 0.200881 -1.15584
76 0.0855862 -0.457607 0.54308
77 -0.0304219 0.740522 -1.13839
78 0.934527 0.247591 -0.471601
79 -0.193647 -0.174379 0.628755
80 -0.107452 0.175635 0.319951
81 -0.0139585 0.400357 0.55266
82 -0.376839 -0.691833 0.580317
83 -0.571179 0.514971 -0.675979
84 -0.247362 0.328408 0.55763
85 0.447479 -0.744659 -0.451054
86 0.479842 -0.202256 -1.44944
87 0.14108 0.00482114 -0.517724
88 -0.408135 -0.867212 -0.686815
89 -1.0012 -0.39616 -0.607878
90 -0.534375 1.0076 0.735775
91 1.03111 0.0994431 -0.715953
92 -0.428554 0.315197 -0.370807
93 -0.0454228 0.697547 0.457863
94 -0.566279 0.709192 -0.988284
95 0.147518 0.08029 -0.118285
96 -0.369606 0.296232 -1.06745
97 0.749157 -0.843628 0.0433844
98 -0.326507 -0.489574 -0.187281
99 -0.454686 -1.48865 -0.12838
100 1.6146 1.20662 0.326806
101 -0.468259 -0.265378 -0.922287
102 -0.579821 -0.966938 -0.774379
103 -0.269327 1.59357 -0.905884
104 -1.31834 0.049382 0.494227
105 0.449193 0.365744 -1.27028
106 -1.0055 0.850769 -0.485792
107 -0.696107 0.458461 -0.0183413
108 0.0922432 0.841411 -0.492809
109 -0.0569468 -0.865759 0.00512978
110 -0.704513 0.471707 -0.485442
111 -0.902153 -1.09181 -0.0585454
112 0.34844 -0.454785 -0.562486
113 0.517372 -0.691875 1.08577
114 0.287963 0.672213 -0.81586
115 0.20515 -0.464371 0.624199
116 0.566797 0.155426 1.31449
117 0.245887 0.40926 -0.19937
118 -0.0781187 -0.190671 -0.191332
119 -0.514206 -0.446823 -0.757781
120 -0.393946 0.471615 0.560461
121 -0.399304 -0.00471122 1.02372
122 0.330137 -0.201322 -0.563006
123 0.970709 -0.16926 0.422663
124 1.17031 -0.435853 0.428906
125 -0.618501 0.295327 -0.645037
126 1.21555 0.360305 -0.457746
127 -1.46881 0.8764 -0.292967
128 0.179501 -0.819205 -0.593309
129 0.302766 -0.155205 -0.958374
130 0.0888959 0.229408 -0.229797
131 0.505912 -1.26383 -1.0431
132 0.970537 -0.822875 0.122292
133 2.07351 0.447586 -1.05264
134 0.263663 -0.647923 0.635253
135 0.598055 -1.04464 -0.106379
136 0.304719 0.124923 -0.717285
137 0.478232 0.367312 -0.663434
138 -0.316225 0.123027 -0.349623
139 0.146901 -0.576861 0.907888
140 0.403522 0.0460836 -0.308773
141 0.369154 -0.283186 -0.378103
142 -0.416256 0.360568 0.312123
143 -0.273827 -0.476973 0.518666
144 0.535556 0.322357 -0.646219
145 -0.311212 0.268676 0.629989
146 0.235828 0.0213802 0.479314
147 -1.11592 0.162336 0.17636
148 1.35874 -0.859751 0.979156
149 -0.0918165 0.675988 1.30069
150 0.97132 -0.068263 -0.7141
151 0.590041 0.265908 0.794664
152 -0.513256 -0.029178 -0.232247
153 0.683656 0.261939 1.21388
154 1.1671 -0.463224 -0.0852141
155 1.39952 0.439546 0.526701
156 -0.297579 -1.19824 -0.678427
157 -0.93673 0.175936 0.931338
158 -0.398166 0.751485 0.0412073
159 -0.76838 -0.690698 -0.312729
160 0.590809 0.38301 -1.2108
161 0.419022 0.771647 -0.701415
162 0.085902 -0.285847 -0.240344
163 -0.262579 -0.615351 -1.03878
164 -0.419714 0.292891 1.09503
165 -0.262866 0.143751 0.0674676
166 -0.594251 -0.264572 0.113795
167 0.701198 -0.414984 0.724197
168 0.0798076 -0.366072 0.761801
169 0.866867 -0.553444 -0.228417
170 -1.53533 -0.319698 -1.21847
171 -1.031 -0.314397 -1.15731
172 0.369971 -0.0926042 0.441155
173 0.176676 0.672951 0.689629
174 -0.54768 -0.596046 -0.165236
175 0.842603 -0.991169 1.42167
176 0.240803 1.78719 0.201509
177 0.372996 -1.52294 -0.536092
178 0.492388 0.635729 0.481879
179 -1.11588 -0.959631 0.153926
180 -1.39581 0.811054 1.0245
181 0.294764 -0.652953 -0.965463
182 1.50391 0.20725 -0.206498
183 -0.415381 -0.602946 -0.440577
184 -0.921423 -0.12155 0.246637
185 -0.990239 0.844157 0.263829
186 0.0814845 0.949522 0.66834
187 1.11971 0.115103 -1.3119
188 -1.05212 -0.714119 0.43243
189 -0.251907 -0.120237 -0.0190309
190 1.15525 -0.0939814 -0.393299
191 1.31689 0.348481 -0.0868632
192 -0.964723 0.979095 0.271902
193 0.984136 0.161632 -0.305374
194 -0.428293 -0.630703 0.618852
195 0.511897 -0.023893 1.03359
196 1.16155 -0.627795 0.0642607
197 1.18132 0.263162 0.32491
198 1.83 -0.491243 -0.0798863
199 -0.64906 -0.0507757 0.30604
200 0.594667 0.672266 -0.592542
201 -1.07896 -0.0244093 -0.734327
202 0.295863 -0.975957 -0.523724
203 0.443232 -1.32204 0.403774
204 0.328854 -0.749143 1.59283
205 0.626725 -0.395969 -0.11218
206 -0.532293 -0.0487546 1.28686
207 -0.877357 -0.317354 0.31822
208 -0.160886 0.894188 1.04768
209 -0.0524104 0.493946 0.0538696
210 0.526071 -0.29871 0.502164
211 -0.362299 -0.0446999 -0.469275
212 -0.932688 0.11141 0.601358
213 0.34645 0.148325 -0.919513
214 -0.209276 0.0391652 0.567997
215 -0.236192 -1.25778 0.0128843
216 0.528879 -0.529684 -0.905708
217 -0.116318 0.953527 0.316408
218 0.619763 -0.376012 0.713187
219 0.340193 1.61368 0.256447
220 1.11232 0.242092 -1.23479
221 -0.0280779 0.406899 0.541103
222 0.433798 -0.242074 -0.740415
223 1.38252 0.221184 -0.448225
224 -0.158572 1.56533 -0.559515
225 1.85895 -0.103486 -0.476634
226 -0.168594 1.13606 -0.271668
227 -0.759738 -0.15241 0.21415
228 0.284036 0.370065 -1.47456
229 0.145764 -0.477159 -0.147673
230 0.0601977 -0.707063 -0.131121
231 -0.696129 1.07073 0.859746
232 -1.00895 -0.779884 0.271516
233 -0.175121 0.673081 0.313455
234 -0.0451835 0.844343 1.27679
235 -0.157714 0.242748 -1.18026
236 0.685152 0.126328 -0.23807
237 0.222379 0.309301 -1.13097
238 0.0645298 0.809223 -1.1102
239 0.923216 0.273471 0.214756
240 -0.491295 0.224322 -0.477954
241 -0.347953 0.0360123 1.17928
242 0.671314 1.40643 0.633233
243 0.982054 0.792768 -0.945564
244 0.0431569 0.823778 1.45668
245 0.0295697 -0.168328 -0.0926834
246 0.437967 0.959018 -0.0895845
247 -1.24782 0.883785 0.149295
248 -0.254212 0.42864 0.186219
249 -0.884714 0.301181 -0.142046
250 0.624819 0.0849044 -0.0395163
251 -0.156768 -0.28288 0.940158
252 0.257364 -1.05093 -0.729419
253 -1.18524 0.029466 0.15666
254 -0.547199 -0.123673 1.81314
255 -0.0397595 0.60355 1.01291
256 -0.750172 0.0656281 -0.247495
257 0.133603 0.271404 0.0267675
258 0.671658 -1.15907 -0.125741
259 -0.628901 -0.376898 -0.489193
260 0.617277 -1.04216 0.022637
261 -0.635065 -1.21119 -0.89977
262 -0.543195 0.432877 -0.0960357
263 -0.401917 0.752584 -0.131249
264 -0.405014 0.832872 0.839706
265 0.203586 -0.530188 -0.707387
266 -0.0701351 -0.685981 0.757242
267 0.180179 -0.970023 -1.05196
268 1.11489 0.335747 -1.47868
269 -0.401593 -0.419357 1.278
270 0.440585 0.904005 -0.630347
271 0.652818 -0.130027 -0.528547
272 0.654577 -0.819342 -0.70311
273 0.533611 0.37181 -0.75232
274 0.889557 -0.298721 0.0916726
275 0.889924 0.110205 -0.0481803
276 -0.181473 -1.03501 -0.737901
277 1.03222 0.914626 0.144856
278 -2.14632 -0.526752 1.25806
279 -0.695832 0.682711 1.23384
280 1.19672 -1.12878 -1.54719
281 0.00864255 -0.0835122 -0.882921
282 -0.282472 0.792238 -0.106122
283 -0.203548 -1.12113 -0.0437059
284 -0.72496 -0.0354081 0.00140275
285 -0.0710093 1.99206 -0.364012
286 0.0611534 -0.777989 -1.35142
287 0.815078 -1.03594 0.934088
288 0.72747 -0.494267 0.27345
289 0.946428 -0.158303 0.28761
290 -0.176886 0.119734 0.511528
291 -0.213185 0.805697 -0.181015
292 1.41364 0.961521 -0.550742
293 0.465075 -0.681697 0.10491
294 -0.318694 2.22339 -0.1247
295 0.228453 0.332958 1.3196
296 1.01657 -0.321301 1.25966
297 -0.0420812 -0.913046 0.823191
298 0.519185 0.853515 -0.442914
299 0.653106 -0.155483 -1.53034
300 0.371291 -0.755603 -0.178271
301 0.667426 0.342405 -0.339498
302 0.403107 0.26382 -0.636808
303 0.978748 -0.451332 0.566944
304 -0.235987 -1.64686 0.0137062
305 -0.375093 0.751643 -0.340235
306 -0.159553 -0.265403 0.194571
307 -0.237077 0.39039 0.0545852
308 -0.693127 -0.941439 -0.082892
309 1.00011 0.519106 1.10355
310 -0.355123 -2.08849 -1.05408
311 0.0300451 -1.14331 0.677896
312 -0.538809 -0.71322 -0.764412
313 0.15868 0.36315 1.10138
314 -0.717346 0.405321 -0.363056
315 0.397735 -0.342413 0.0617148
316 0.564786 -0.0510975 0.166266
317 -0.651448 -1.175 0.412842
318 0.0209128 0.109232 0.465307
319 -0.965061 -0.225287 0.723494
320 1.00236 -0.53363 0.334894
321 -0.344362 0.240305 -0.0514168
322 -0.457788 -0.289526 -0.608869
323 1.45552 0.16676 -0.476201
324 -0.361558 0.236071 -0.545318
325 0.140567 -0.79191 -0.63273
326 -0.404776 -0.749463 -0.205887
327 0.336246 -0.800206 -1.44614
328 0.18342 -0.0853714 -0.689281
329 -0.243777 0.000824309 0.643331
330 -0.05816 0.183631 -0.655137
331 -0.0502313 -1.52343 -0.846041
332 -2.02706 -0.245395 0.370183
333 0.176523 0.366266 0.273425
334 -0.788847 0.375828 0.248096
335 -0.350982 -0.918122 -0.204735
336 -1.59147 -0.829476 -0.734968
337 -0.752508 1.00288 -0.847914
338 -0.352972 0.965392 -0.494649
339 -0.0198405 0.239244 0.00133875
340 1.1195 -0.888855 -0.320013
341 -0.123398 0.510214 0.356952
342 -1.283 0.14939 -0.0504952
343 0.722868 0.644447 -1.16514
344 0.0569886 -0.534636 -0.608127
345 -0.785058 -0.132801 -0.339522
346 -0.122436 -0.929001 -0.472374
347 -0.128415 1.78825 0.15148
348 -0.988378 1.83477 0.77488
349 -0.589928 0.15947 0.267351
350 0.0648059 -0.904232 0.80399
351 -0.775213 -1.40852 -1.22628
352 -0.802886 -0.210664 -0.473023
353 1.22741 -0.0976159 -1.93524
354 0.980861 -0.148721 0.486412
355 -0.870011 -0.0573422 -0.972356
356 0.271873 0.242197 2.04101
357 0.63981 0.0118257 0.793027
358 -0.272432 -0.697059 0.205046
359 0.946926 -0.746117 -1.36981
360 1.04164 0.0144201 0.800291
361 -0.427631 0.498348 -0.377977
362 1.27223 -0.90334 1.20299
363 -0.822729 -0.786312 0.246965
364 0.400905 0.392587 -0.194125
365 0.761877 0.535734 0.548472
366 -0.364271 -0.274616 -0.756604
367 0.768148 -0.961669 1.19839
368 0.0785794 1.02449 0.870136
369 -0.117128 -0.625932 -0.817667
370 -0.95852 -0.484917 -0.1626
371 0.0167045 0.138491 -0.399645
372 0.748871 0.165117 -0.186335
373 0.339063 0.137276 0.25992
374 0.0393253 -0.761531 0.964684
375 0.173604 0.0945343 0.308007
376 0.547544 -1.2232 0.467795
377 0.268513 0.116826 0.473951
378 -0.849117 -0.630585 -0.647462
379 0.14615 -0.705548 0.298274
380 0.220984 -0.151074 0.0363545
381 0.283532 -0.863285 1.91733
382 -0.22249 0.0482641 0.413618
383 0.52911 0.0658857 -0.178152
384 0.361464 0.672404 0.493315
385 -0.636837 0.188515 -0.246226
386 0.239237 0.171007 0.539332
387 0.318812 -0.192695 0.537631
388 -0.380565 0.303114 -0.78167
389 -0.343505 0.0865812 -0.643101
390 1.19952 -0.181327 0.929221
391 0.0712541 -0.775608 1.33462
392 0.286343 0.896575 0.205485
393 0.746695 1.01895 -0.504775
394 -0.0571027 -0.337827 0.689696
395 -0.647826 0.684731 -0.204659
396 -0.631736 0.754606 -0.378205
397 1.36724 1.16511 0.958567
398 -0.0615444 0.093002 -0.229494
399 0.507739 -0.542808 0.466628
400 -0.655386 0.113702 -0.599589
401 -0.710649 -0.229877 -0.953537
402 -0.236847 0.338937 0.62545
403 -0.000656602 -0.684119 -1.05074
404 0.259986 -0.569515 0.262085
405 0.850041 0.844928 1.02825
406 0.997202 -0.154704 -0.609922
407 0.909046 -1.65881 0.240253
408 -0.645904 0.211583 -0.584566
409 -0.628747 -0.829587 0.282901
410 -0.435852 0.640696 0.28259
411 -0.613203 0.117242 -0.230761
412 -1.40165 0.39521 -0.228188
413 -0.649971 0.128519 -0.981251
414 0.740514 1.06192 -1.15164
415 0.443002 -0.0925883 1.05956
416 0.856315 -1.12168 -1.23846
417 -1.15833 0.193912 -0.0708773
418 -2.00273 -0.068818 -0.63626
419 0.351043 0.609839 0.654657
420 -1.26819 0.600456 -0.317229
421 -0.224737 0.198701 -0.395425
422 -0.462849 -0.438949 -0.257851
423 -0.607471 1.01139 -0.572963
424 1.01678 0.634769 0.128908
425 -0.625289 0.169978 -0.024076
426 0.726729 0.277013 -0.371041
427 -0.149186 0.886964 1.26364
428 -0.462089 -0.829007 -1.17122
429 0.179326 0.305524 -0.398409
430 0.423365 0.309615 0.408627
431 -0.112754 0.718589 0.56965
432 -0.0236048 0.831627 -0.107188
433 -0.471755 -0.606678 0.334955
434 0.134122 0.874947 -0.819958
435 0.201215 -0.789838 1.70418
436 -0.0899449 0.217754 -0.567819
437 0.942729 -0.484585 -0.464265
438 -0.116719 0.50058 0.0336723
439 -0.00298989 1.1605 0.112772
440 -0.304517 -0.301285 0.286974
441 0.474029 -0.174653 0.58299
442 0.826351 -0.793122 0.598658
443 -0.623479 -0.395454 0.109657
444 -0.507299 0.885047 0.539631
445 -0.840957 -0.127034 0.370535
446 -1.58636 0.512765 0.381944
447 0.347249 -0.280885 -0.151281
448 0.151691 0.123872 -0.535224
449 -0.555527 0.731511 0.654642
450 0.88193 0.495933 0.490524
451 -0.890597 0.136765 -0.00536098
452 0.305461 -0.0550211 0.0197372
453 0.117369 1.2932 -0.0202013
454 0.197116 -1.47557 0.629921
455 -0.570501 -0.968138 0.0812975
456 0.207824 -1.25044 -0.047677
457 1.12082 0.689088 -0.0781734
458 0.591424 0.876008 0.150287
459 1.19786 -1.3508 -0.310183
460 0.919071 -0.594466 0.096728
461 0.372925 0.93709 0.618991
462 0.247646 -1.29512 0.0028535
463 -0.406469 -0.935218 0.139019
464 1.60711 0.668972 0.721472
465 -0.697143 -0.0039956 0.165003
466 -0.22193 -0.382093 -1.11216
467 -0.696728 -0.188643 0.193288
468 -0.0984207 -0.869195 -0.292861
469 -0.756695 1.33772 1.03429
470 0.631441 0.624024 -0.0281818
471 0.693546 1.16524 -0.0344588
472 0.154043 -0.109483 0.535057
473 -0.545789 0.471206 -0.165099
474 0.725636 -0.142012 0.208667
