732 1 6.02195 7.34116 1.94189
733 1 0.787474 5.31297 4.78128
734 1 0.764122 9.0228 2.4321
735 1 8.06589 5.75339 5.11352
736 1 2.65326 9.16151 1.61727
737 1 2.83417 4.20693 1.87834
738 1 1.40193 7.24555 8.34579
739 1 2.1278 2.08216 5.81454
740 1 8.5207 6.17903 1.7452
741 1 4.85514 0.318933 3.03947
742 1 8.28745 3.01884 5.65034
743 1 5.96867 1.1768 9.17723
744 1 3.64374 1.67412 1.43582
745 1 4.51725 3.85203 1.73089
746 1 4.93489 3.45514 2.81163
747 1 8.55101 0.122355 1.75562
748 1 5.32622 7.1604 6.87857
749 1 7.48572 0.0628524 0.525255
750 1 7.53141 8.10702 1.92363
751 1 4.28601 7.55763 6.73943
752 1 6.37237 1.17616 1.9049
753 1 6.00413 1.78791 6.2085
754 1 1.408 2.75324 6.30751
755 1 4.59738 7.15288 1.49688
756 1 4.20887 4.3586 6.96476
757 1 8.54696 7.51418 0.13371
758 1 6.55605 0.689798 4.02482
759 1 7.27862 3.21866 5.39669
760 1 3.9073 3.1089 2.96679
761 1 2.34781 9.18513 7.2227
762 1 7.5377 6.36213 2.05301
763 1 6.90491 5.76784 7.78239
764 1 2.44944 9.12588 6.18273
765 1 2.10801 8.36081 7.6395
766 1 8.72934 2.68693 9.25765
767 1 5.26386 3.25687 7.28657
768 1 6.87652 4.82039 1.69546
769 1 7.84223 4.06465 5.20119
770 1 1.94703 7.28128 9.29549
771 1 1.06982 0.672309 2.27369
772 1 2.73024 0.9731 4.69937
773 1 3.63558 6.19397 4.24932
774 1 5.39761 2.12684 7.45774
775 1 5.40792 5.47995 3.30509
776 1 4.46299 2.45438 1.36847
777 1 7.10115 5.86525 5.57941
778 1 2.32858 1.24009 9.17238
779 1 5.12643 1.84631 3.5068
780 1 6.80249 0.254996 2.19402
781 1 1.96347 6.65194 2.40253
782 1 0.306026 8.50101 7.18777
783 1 0.920917 4.86191 5.79072
784 1 0.1254 0.991001 3.86264
785 1 7.05433 8.91792 1.3829
786 1 0.313894 1.91066 3.33821
787 1 0.565103 8.43319 0.638914
788 1 7.85863 2.37172 1.13448
789 1 7.77619 0.829446 7.92938
790 1 1.89191 2.32464 1.42273
791 1 4.96715 0.648331 9.23017
792 1 0.565749 5.89253 8.96473
793 1 4.58783 1.85777 8.17677
794 1 1.77279 5.67656 0.932457
795 1 5.06746 5.07291 6.87481
796 1 7.09839 2.69314 3.6335
797 1 1.03048 2.7636 9.24964
798 1 3.62296 2.02955 7.88405
799 1 1.21855 1.14406 3.32566
800 1 0.492586 1.45636 0.915359
801 2 1.73587 8.34648 3.62828
802 2 0.973292 2.14071 5.92549
803 2 5.32946 1.51356 6.84318
804 2 6.83634 1.09833 6.4611
805 2 4.93986 7.38834 4.50279
806 2 1.35632 6.5192 5.79697
807 2 1.11333 8.60741 4.31121
808 2 0.230017 0.0721718 8.53532
809 2 6.42405 6.52386 9.06165
810 2 3.04851 8.8812 4.52987
811 2 2.50464 9.34062 2.4706
812 2 0.312146 4.65084 3.9062
813 2 7.35445 1.70675 4.85549
814 2 0.690487 3.47517 0.457707
815 2 9.00975 3.36433 3.51275
816 2 1.15043 7.9397 5.99315
817 2 2.96473 8.42906 0.7002
818 2 4.33947 3.49819 7.31772
819 2 1.37003 5.41439 5.39008
820 2 1.87287 9.03917 1.27481
821 2 9.07676 3.04063 7.10758
822 2 1.44006 6.78404 0.529906
823 2 2.3329 2.136 2.99906
824 2 2.19004 7.37037 0.758975
825 2 6.45084 1.80729 8.92015
826 2 6.55539 3.984 7.91078
827 2 9.39999 4.11174 1.76045
828 2 1.60236 0.498092 4.71558
829 2 0.405283 7.56234 5.43253
830 2 8.49867 5.53711 8.51628
831 2 6.95575 5.05796 0.817587
832 2 7.67314 6.02657 0.494238
833 2 5.22716 2.70825 8.0828
834 2 0.625592 1.17084 1.7817
835 2 8.49864 6.62681 0.405031
836 2 3.87942 3.02249 8.97685
837 2 1.02515 5.98048 7.44318
838 2 8.72281 0.532012 5.25465
839 2 6.83462 4.55343 6.54095
840 2 7.23367 7.42785 3.71164
841 2 6.23075 1.85416 2.56461
842 2 6.22216 4.66677 5.77912
843 2 1.78478 1.3129 5.86106
844 2 2.71253 5.70335 0.702308
845 2 2.77736 3.71648 1.10325
846 2 3.68786 5.72606 8.55604
847 2 0.693009 5.72476 3.34847
848 2 9.05791 3.43284 0.0627102
849 2 5.10986 0.995653 4.71793
850 2 0.377764 4.44502 0.696117
851 2 3.12665 2.73439 2.56021
852 2 7.10188 4.06268 1.26292
853 2 7.03954 2.71542 8.07179
854 2 7.70901 9.10606 1.97491
855 2 6.67524 8.70648 4.91191
856 2 5.83308 9.20435 9.34702
857 2 3.79681 3.76442 8.45997
858 2 4.0866 0.381746 9.05245
859 2 5.78366 5.89675 5.80856
860 2 7.57414 7.54622 4.79193
861 2 4.71744 7.38065 7.48031
862 2 2.96092 6.98611 5.7715
863 2 6.24943 1.65812 4.42846
864 2 7.92247 4.28645 8.23074
865 2 1.92426 5.82342 4.55461
866 2 4.74812 6.4301 2.07749
867 2 8.26853 0.140578 0.882623
868 2 6.58434 7.9679 1.6186
869 2 8.85105 1.06248 6.8157
870 2 3.97733 7.73614 1.30529
871 2 2.69563 8.22933 5.96938
872 2 2.48555 4.42771 5.25159
873 2 6.15016 2.85283 3.35807
874 2 6.65068 4.1045 2.91148
875 2 5.11 4.04098 6.9843
876 2 3.42488 7.68066 6.78559
877 2 5.40042 1.07244 3.0989
878 2 6.28307 3.6919 4.5499
879 2 1.28386 6.23741 8.599
880 2 0.828481 4.79039 7.46455
881 2 4.12933 0.105358 6.51522
882 2 3.9682 8.58181 3.96866
883 2 6.03511 6.13894 7.72728
884 2 0.352145 6.40643 1.76354
885 2 4.52351 1.85821 5.31155
886 2 2.35826 1.59024 8.39961
887 2 9.2145 5.89643 3.26846
888 2 6.14151 2.95864 1.90189
889 2 1.49646 8.44571 2.37476
890 2 7.90197 2.35167 3.76449
891 2 1.58983 2.33074 2.32902
892 2 7.4734 8.10977 7.06528
893 2 1.85996 3.89219 7.33694
894 2 7.20534 7.23837 0.678785
895 2 8.90771 3.22863 8.5646
896 2 7.23384 3.40675 9.0486
897 2 5.7916 7.86146 7.05423
898 2 5.43844 7.54723 1.34949
899 2 0.367122 4.04569 6.85291
900 2 6.68988 8.24285 9.2578
901 2 4.36046 3.09029 2.13342
902 2 3.54456 1.14013 5.28479
903 2 7.51865 9.37846 7.50054
904 2 9.31971 3.55983 2.49287
905 2 1.33167 9.36307 2.85655
906 2 9.28214 1.57385 8.57344
907 2 0.174914 2.25709 2.43897
908 2 5.85828 3.81647 0.695165
909 2 6.01911 0.639723 4.71449
910 2 3.7733 0.3012 7.65501
911 2 7.40143 4.36589 4.57021
912 2 5.71693 9.1713 6.13567
913 2 1.92326 7.44026 3.64603
914 2 8.69996 6.63942 5.29366
915 2 0.566042 7.62104 4.50133
916 2 0.651361 3.57945 5.02834
917 2 5.05634 3.81768 0.185869
918 2 2.61105 1.48895 1.5327
919 2 2.23259 8.898 9.15803
920 2 4.8032 5.79799 7.23893
921 2 7.97075 1.81039 2.55038
922 2 7.8995 1.35883 6.00523
923 2 5.86128 6.94638 2.69371
924 2 5.50605 3.76673 2.05807
925 2 6.29035 6.56184 4.11298
926 2 5.80802 2.52343 5.97781
927 2 4.92526 1.04733 8.4529
928 2 2.68942 2.62158 4.16463
929 2 2.06397 5.99549 7.06047
930 2 2.31086 7.41824 2.5132
931 2 4.04731 0.630362 1.38547
932 2 5.44697 4.93072 5.04117
933 2 3.51607 7.14313 8.30911
934 2 3.94571 4.3927 0.0422831
935 2 4.70212 7.25223 9.16375
936 2 2.36599 0.0696267 3.53105
937 2 0.253169 4.90974 8.9938
938 2 7.07548 1.35218 7.6188
939 2 8.0679 1.3918 8.49066
940 2 4.75766 7.4044 6.01167
941 2 7.82455 5.04215 5.48818
942 2 7.67782 5.09793 3.79611
943 2 8.829 5.55819 4.60682
944 2 3.87639 7.10996 4.29346
945 2 1.90766 6.13682 3.33004
946 2 7.25918 3.258 6.37846
947 2 2.65172 6.46696 4.6915
948 2 6.88078 0.449674 5.52971
949 2 2.08668 0.613605 0.399862
950 2 9.30893 2.32876 1.39197
951 2 3.32628 6.10384 7.38307
952 2 4.27408 8.83879 7.72427
953 2 4.3988 4.14306 5.33159
954 2 1.31807 4.9327 4.19353
955 2 6.6499 4.20602 9.36924
956 2 3.83739 3.02861 3.8546
957 2 3.38487 4.39511 2.5138
958 2 4.14912 7.51365 2.92682
959 2 4.02446 0.400875 2.6721
960 2 8.53396 4.34456 1.60025
961 2 8.5881 5.88113 5.80403
962 2 5.68093 8.25316 8.66948
963 2 1.12808 7.00521 7.49198
964 2 0.192553 5.18708 5.47638
965 2 1.98752 7.5937 4.67051
966 2 7.69139 7.74984 2.64546
967 2 7.88998 3.26889 4.70615
968 2 0.00816474 5.11298 2.22493
969 2 9.09393 3.26056 5.34271
970 2 7.22188 2.37328 5.4181
971 2 7.49686 8.576 0.566469
972 2 2.24636 4.84433 2.03218
973 2 0.934316 0.331519 9.32538
974 2 8.2459 6.59124 2.61487
975 2 9.2361 1.0595 0.40288
976 2 8.69308 2.62076 6.35184
977 2 8.361 9.3287 6.24185
978 2 3.4103 3.968 6.90429
979 2 4.2945 4.98391 6.31046
980 2 8.34214 4.97118 0.361892
981 2 7.83482 8.46208 5.97075
982 2 2.63769 0.540419 8.72481
983 2 1.17576 0.626786 1.03998
984 2 5.46846 5.22962 2.33231
985 2 6.40772 8.09883 4.21114
986 2 8.11376 9.35432 9.14409
987 2 6.91455 5.80674 1.91493
988 2 5.46541 6.84199 5.06276
989 2 6.95294 5.80915 9.35329
990 2 4.17695 1.63939 3.70847
991 2 0.0908042 7.36075 2.84298
992 2 4.48224 5.92394 4.41768
993 2 1.28709 4.27503 2.9889
994 2 3.89893 6.1379 6.18485
995 2 5.97967 3.68208 7.08321
996 2 8.74529 1.41694 3.79869
997 2 0.271011 8.99292 6.37244
998 2 8.32319 7.99579 1.61147
999 2 4.22742 1.82267 2.1609
1000 2 2.07591 0.801064 7.31377

Velocities

1 0.129411 -0.322077 -1.23634
2 -0.492809 0.46009 0.58621
3 -0.484352 0.776328 0.203467
4 0.0835882 1.02599 -0.340892
5 0.826368 1.06874 0.0375986
6 -0.0581095 0.30381 1.13774
7 0.408569 -1.33811 0.346669
8 1.42568 -0.269356 -0.322223
9 0.740205 0.0682971 0.479347
10 0.695113 1.0765 0.610431
11 0.970053 -0.316053 -0.206109
12 -0.0996146 -1.03867 1.27459
13 0.309997 -0.196502 -0.0975591
14 -1.09358 0.908686 0.655713
15 0.686297 1.31963 -0.296441
16 -0.641034 0.70403 -0.754586
17 -0.793072 0.826156 -0.587454
18 0.733597 0.193998 0.303775
19 0.776056 -0.759711 -0.150908
20 0.287083 0.55016 -0.358878
21 0.10329 -0.84661 0.541046
22 0.0402513 0.746267 -0.122034
23 -0.0807803 -1.04333 -0.974402
24 -0.787589 -0.77117 0.567357
25 0.747751 0.519407 0.407896
26 -0.731437 -0.452134 1.10914
27 0.538849 0.146864 0.413432
28 1.38853 -0.313154 0.379009
29 -0.353874 0.323061 0.334296
30 0.0929853 -0.22542 0.773762
31 -1.69416 0.504027 0.00360572
32 0.0884023 0.990862 -0.690851
33 0.777498 -0.234699 2.18907
34 -1.48103 -0.534818 -0.124412
35 1.1651 -0.0388386 -0.670861
36 -0.306976 -0.260895 -0.0553274
37 0.334389 -1.29365 -0.592032
38 0.437292 0.128465 0.152337
39 0.618026 0.913324 -0.157358
40 0.394437 0.413645 -0.422059
41 -0.0795317 -0.285688 1.12136
42 -1.15889 0.363713 0.400234
43 -0.648528 0.489072 0.00592004
44 -0.788288 -0.252561 -0.753732
45 -0.300164 0.774039 0.997508
46 -0.575037 0.219367 1.00328
47 -0.54488 0.448312 1.62652
48 -0.554784 -0.639097 -0.564234
49 -0.927602 0.423412 -0.55218
50 -0.462252 0.112098 0.4645
51 0.591019 0.331814 -0.61584
52 -0.694938 0.0745403 -0.128751
53 -0.512428 -0.575234 -0.231958
54 -0.430296 -1.20963 -0.14815
55 0.467547 -0.371205 1.15172
56 -0.108991 -0.618458 -0.695868
57 0.525299 0.549872 0.981223
58 1.14382 -0.831637 -0.260703
59 -0.308223 -0.200356 -0.133296
60 -0.0631488 -1.03111 0.592697
61 -0.00981935 0.747871 1.1268
62 0.512426 -0.98072 -0.0117107
63 0.175618 1.08114 0.592468
64 -0.147221 0.800934 0.00210202
65 -0.0466324 -0.0434956 -0.0831998
66 0.139936 -0.407754 0.077767
67 -1.08804 0.586113 0.154923
68 0.34415 -0.135903 0.292885
69 -0.234383 0.329445 0.226205
70 -0.13915 0.0634028 1.02239
71 -0.942498 -0.472947 1.61354
72 -0.971441 0.188705 -0.2632
73 -0.578803 -0.313325 0.0354397
74 0.652103 0.567567 -0.394999
75 -0.114615 -0.167012 -0.564362
76 -0.059499 1.3141 0.172431
77 0.911284 -0.520746 0.871345
78 0.417776 -0.863787 1.59437
79 -0.118312 0.616565 -0.319991
80 -0.953438 0.486037 -0.369758
81 0.436276 -0.0938844 -0.733165
82 0.495437 0.870224 1.17068
83 -0.2281 -0.0336246 -0.30904
84 0.685334 -1.29681 -0.0122313
85 -0.751596 -0.828004 0.932019
86 -0.0515831 0.609742 0.746916
87 -0.292658 0.378197 -0.267233
88 0.651215 0.207639 -0.365122
89 -1.02765 0.996087 0.997322
90 0.568701 0.8466 0.25927
91 -0.181559 1.08861 -0.0278629
92 1.00043 -1.71256 0.263801
93 0.174169 -1.3065 1.47629
94 1.04864 -0.548353 0.607407
95 0.46575 -0.804955 1.39948
96 -1.56431 -0.915618 0.518505
97 -0.104903 0.0617307 -0.611685
98 -0.824474 0.206164 0.62329
99 0.74818 0.0875556 0.251674
100 -0.907455 -0.0722215 -0.511174
101 -0.173936 -1.50304 0.398347
102 0.724102 -0.350276 0.130799
103 -1.04162 1.0518 0.250803
104 2.11512 -0.278933 -0.696926
105 -0.249859 0.162676 -0.654258
106 -0.646605 -0.93163 1.33269
107 -1.48591 0.278898 0.782797
108 -1.13508 -0.0548372 0.00491528
109 0.792118 1.10864 -1.55813
110 0.70635 0.939636 0.408858
111 0.169 -1.26073 -1.356
112 0.0719913 -0.686362 1.2219
113 0.169138 0.900366 0.312235
114 -0.825787 0.456035 -0.880524
115 0.213593 -0.0633455 -0.0817117
116 -0.532126 -0.890529 0.26125
117 0.0436104 0.969339 -0.402799
118 1.55527 -0.450883 -0.741079
119 0.389959 0.63856 -1.49059
120 -0.242941 0.436054 1.40165
121 0.614271 0.873605 1.57043
122 -0.578022 -0.964631 -0.486743
123 0.259978 -0.666666 -0.111046
124 0.676201 -0.648446 -0.551143
125 0.928079 -0.910529 -0.880228
126 -0.625394 -0.990484 0.273916
127 0.219209 -0.756509 0.0471561
128 0.685525 0.133239 0.193833
129 0.275594 0.122646 0.900513
130 -0.0901423 0.350089 -0.0670112
131 -0.0314014 0.0818481 1.26888
132 0.953917 1.46532 -0.679324
133 1.05694 -0.752418 -0.475083
134 0.566934 0.470957 -0.916995
135 -0.696377 -0.901135 0.432924
136 0.866209 0.453928 0.50164
137 0.0531073 0.687696 -0.924323
138 0.273323 -0.0885386 -0.441896
139 0.730938 0.127606 0.0818241
140 0.849904 1.20684 0.174697
141 0.200563 -0.493628 -0.298625
142 -0.592223 -0.448753 0.518529
143 0.814317 0.282053 0.793343
144 1.33011 -0.55622 -0.564597
145 0.645234 -0.573134 0.493247
146 0.573459 0.349534 1.52545
147 -0.725016 -0.45883 1.03815
148 -0.272081 0.833705 0.0533446
149 -0.932708 0.552692 -0.583213
150 0.334828 0.402341 0.188807
151 -0.291983 0.312359 -0.10484
152 -0.862965 0.12864 -0.622721
153 -0.756291 -0.20399 -0.983119
154 0.165416 -0.419184 0.0906502
155 -0.805032 -1.2599 0.0950449
156 -0.178992 0.562052 -0.286579
157 -0.124063 0.0876226 0.0579715
158 0.124248 0.0158502 0.0231362
159 -0.940472 0.721496 -0.123313
160 -0.11709 0.174899 0.183302
161 -0.14898 -0.373096 -0.686814
162 1.04538 -0.965943 0.000424088
163 -0.225882 -1.90675 0.222852
164 -0.844155 0.498811 0.876482
165 -1.4709 1.10211 -0.487087
166 -0.127251 -1.645 -0.178466
167 -0.23419 0.70556 0.0292742
168 0.47077 -0.14838 -0.106897
169 0.336648 -0.215215 -0.999202
170 0.583194 -0.656958 -0.725777
171 -0.876134 -0.674966 -0.804905
172 0.699207 0.860893 -0.262654
173 -0.670751 0.338306 0.826925
174 -0.137035 -0.566875 0.604962
175 -0.893339 -0.933532 -0.00633204
176 -0.405055 1.22996 0.22674
177 0.622862 1.27064 0.0338447
178 -1.27692 -1.85843 -0.760593
179 0.317014 -0.510915 0.585135
180 -1.41201 -0.504481 -0.544426
181 0.141469 -0.662185 1.55197
182 -1.78409 0.328768 0.502645
183 -1.01892 -0.0949999 -0.823896
184 -1.08475 -0.0303766 -0.155443
185 -0.284396 -0.432544 -0.433356
186 0.372433 -0.588081 -0.926894
187 -0.0743296 -0.537859 -0.430079
188 0.111379 0.348292 0.497318
189 0.843698 -1.11043 -0.362653
190 -0.428477 0.664428 0.948717
191 0.586782 -0.795943 0.751089
192 1.28083 0.815143 -1.06142
193 0.436427 1.02351 -1.24966
194 1.133 0.759558 -0.589094
195 -0.5912 0.344384 -1.25451
196 -0.57049 -0.483243 0.873361
197 0.786814 -1.19691 -0.409284
198 -0.319345 0.488822 2.30235
199 -0.747404 0.0266438 0.176815
200 -0.931803 0.218239 0.138424
201 0.706411 -0.0825805 -0.391737
202 -1.43945 -0.389093 -1.02556
203 0.935074 0.368069 -0.335089
204 -0.88784 0.569582 -0.436614
205 0.156521 -0.479494 0.176103
206 -0.112451 -0.172873 2.34201
207 -0.107166 0.0910556 -0.450704
208 -0.0246918 1.06815 -0.373548
209 0.690399 -0.960602 -0.244347
210 -0.872793 0.345613 0.261199
211 0.416249 -0.735148 1.06124
212 -0.0549708 -0.335235 -0.302668
213 0.0189393 -0.240843 0.027675
214 -0.612076 -0.511649 -0.410246
215 -0.202984 0.693665 -0.309915
216 0.243638 -1.05411 0.084052
217 -0.973618 -1.02225 -0.0593347
218 -0.310353 0.551451 0.776259
219 -1.3073 0.932439 -0.139833
220 -0.11214 -0.349881 -0.444745
221 0.451334 0.318374 -0.794673
222 -0.270187 0.404507 0.216758
223 0.600818 0.63622 -0.963641
224 0.300435 -1.50253 -0.572391
225 -1.10818 -0.994764 -0.505022
226 0.496005 -0.443071 -0.36582
227 0.303859 -0.00484584 0.396632
228 0.614086 -0.58888 -0.0661997
229 -1.22187 -0.0647133 -0.108061
230 0.478532 -0.178631 -0.193984
231 0.868994 0.107693 0.619959
232 -0.639111 0.92386 0.913343
233 0.112177 0.171551 1.06885
234 -0.618454 0.0169224 -0.712375
235 0.398133 0.430227 -0.992327
236 0.0997821 1.23186 0.0317321
237 0.448074 0.566502 -0.704433
238 -0.0339483 -0.66901 0.47878
239 0.521603 -0.766866 -0.17707
240 0.658316 1.60104 -1.24668
241 0.274478 0.274841 0.0934099
242 -0.665516 0.722732 -0.0640377
243 -0.0333086 -0.183138 0.312872
244 -0.337484 1.21721 0.442429
245 -0.0619708 -0.158736 -0.250055
246 -0.556827 0.402466 -0.138598
247 -0.0826123 -0.758965 -0.819826
248 -0.0617164 -1.36855 1.42308
249 -0.522835 1.04474 -0.69589
250 -0.894153 -0.193294 0.0373944
251 1.70034 1.27418 -0.891244
252 -0.0218051 1.07323 0.394501
253 -0.764641 -0.290855 0.290624
254 0.808502 0.40361 -0.486614
255 0.713367 0.278923 -0.376085
256 0.201008 -0.529049 -0.0858457
257 -0.728388 -0.751015 -0.0953618
258 -0.377839 0.883906 1.45554
259 -1.27779 -0.361722 -0.335788
260 1.21841 -0.365657 0.126338
261 -0.321626 0.856683 0.26622
262 -0.0241036 -0.057601 1.01946
263 0.0300025 0.357398 0.56235
264 0.601169 0.510838 0.225092
265 0.313256 0.395064 -0.5137
266 -1.01599 -1.27853 -1.1982
267 0.674295 1.29826 -0.233461
268 0.856937 -0.44483 -0.208275
269 1.07013 -0.267345 0.894174
270 -0.620653 0.25067 0.412474
271 -0.682057 -1.33881 0.440394
272 0.945392 1.1599 0.236868
273 0.571165 0.0733428 -0.0815316
274 -0.392688 -0.747899 0.71111
275 -0.764743 -0.0344907 0.555923
276 -0.354917 0.197399 -0.0189886
277 0.590352 0.287315 0.233366
278 0.367804 0.158235 0.695227
279 0.6849 0.335178 0.70624
280 1.32386 -0.220186 -1.71948
281 -0.282028 1.00312 0.225528
282 0.182505 -0.825122 0.341041
283 0.478145 0.964959 -0.512018
284 -0.568537 0.889465 -0.73552
285 1.12117 0.108572 0.0633082
286 0.47537 1.39323 -1.17585
287 -1.66033 -0.238887 -0.801537
288 -0.993532 -1.05246 0.267713
289 -0.270169 0.636598 -0.184222
290 1.04804 -0.12599 0.135324
291 -0.156876 -0.353351 0.138048
292 -0.252046 -1.11083 0.647731
293 0.208354 0.576695 -0.341198
294 -0.386553 0.129985 0.783446
295 -0.0849935 -0.963409 0.122325
296 -0.756437 -0.117514 0.44108
297 -0.134027 0.105287 -0.345525
298 -0.0193451 1.46677 -0.620073
299 0.382721 0.263707 0.656764
300 0.506486 0.11091 0.22459
301 -0.613709 1.37709 -0.0311404
302 -0.157661 -0.542866 0.797927
303 0.251598 0.171419 0.344023
304 0.889372 -1.25038 -1.00031
305 -0.0650441 -0.11459 -0.027592
306 0.596518 0.389656 -0.54252
307 -0.26649 -0.465583 -0.299124
308 -0.225876 0.523048 0.368956
309 -0.778488 -0.249877 -1.50555
310 0.242117 0.45099 -0.641611
311 -1.50656 -0.0872965 -1.32634
312 -0.215971 0.82788 0.100799
313 -0.983127 1.12987 -0.77349
314 -0.146111 0.315713 -0.730296
315 0.118783 -1.54705 -0.0235476
316 -0.363945 0.0717154 0.528018
317 -2.11935 -0.0408526 0.670052
318 0.00170788 -0.777055 0.332157
319 -0.112545 -0.0215024 -0.611311
320 -0.33457 -0.567704 0.280514
321 0.37617 0.201221 -0.0258854
322 1.23843 0.848017 1.03771
323 1.05472 0.500282 0.557293
324 -1.45851 -0.309134 -0.14644
325 0.193823 1.12252 0.0953362
326 0.0155125 0.286972 0.134603
327 -0.33152 -0.409535 0.207665
328 1.12119 0.72192 -0.955948
329 -0.639379 1.03524 -0.426917
330 0.343419 0.821567 0.403473
331 -0.030835 0.0511667 0.274632
332 -0.107355 1.28012 -0.625968
333 0.719848 -0.100892 -0.994919
334 -1.45106 0.843054 -0.437643
335 1.07248 0.448881 0.459506
336 -0.241109 -0.62713 0.0111552
337 0.335885 1.60995 0.488588
338 -0.432038 -0.248569 -0.769793
339 1.19563 1.1248 -1.31147
340 -0.0439742 0.0150172 -0.415146
341 0.810339 -0.00337221 -0.0396698
342 -0.693472 -0.557909 0.636376
343 -0.431596 -0.301465 1.05863
344 -0.199608 -0.640146 0.626873
345 0.547537 1.23736 -0.641053
346 -0.690563 1.29297 0.210993
347 -0.51631 0.0484998 -0.446798
348 0.474932 -0.229307 -0.512654
349 1.01835 0.413872 -1.06889
350 -0.785614 -0.867539 1.46866
351 -0.311006 0.970907 -0.0639036
352 -0.464924 -0.375607 -0.821564
353 -0.631043 0.858101 -0.418297
354 -0.29939 -1.08135 0.0809258
355 0.779839 0.700801 -0.721796
356 0.550767 0.874304 0.316214
357 0.461601 0.164535 0.359475
358 0.42154 0.0694441 -0.403903
359 0.330444 0.179283 0.488362
360 -0.686645 -1.00578 -0.0791077
361 0.654967 0.271373 -0.0575695
362 0.565793 -1.42459 1.39732
363 0.440872 0.863186 -0.30584
364 -1.26625 1.0522 0.18421
365 -0.407682 1.14542 -1.97251
366 1.63617 0.529187 0.270974
367 -0.678742 0.100823 -0.584
368 0.641096 1.22323 -0.0614808
369 0.400246 0.206109 0.737038
370 1.73147 0.929466 0.607461
371 0.0300633 0.0925076 0.0134607
372 -2.18391 0.736358 0.0402421
373 -0.44575 0.360856 0.855821
374 -0.322679 -1.07298 -0.997993
375 0.459735 -0.464606 -0.286069
376 0.167395 0.0510926 -0.619201
377 -0.392575 -1.28704 0.304649
378 -0.642235 -1.03745 -1.45062
379 1.45315 0.0860398 0.733616
380 0.469621 1.38079 -0.607026
381 0.565405 0.110445 1.14883
382 0.383677 -0.35768 0.559742
383 -0.37097 -0.207025 -0.0711947
384 0.6826 -0.218414 0.368573
385 0.367733 -0.93568 0.500683
386 0.584923 0.340899 0.470988
387 1.23767 0.25163 -0.186591
388 1.03264 -0.111987 0.122232
389 -1.08546 -1.24732 1.58505
390 -0.456411 -0.156151 -0.564668
391 -0.0810891 -0.986195 -0.312243
392 -0.476814 -1.20565 -0.846946
393 -1.2853 0.377473 -0.447183
394 0.305017 -0.583074 0.00333698
395 0.539937 -0.336387 -0.221447
396 -0.138389 0.481183 -1.00438
397 0.889828 -0.965305 0.505591
398 1.14698 0.323745 -0.102973
399 -0.532888 0.927803 0.840153
400 -0.639189 -0.189468 -0.104833
401 1.21014 0.965869 -0.664273
402 -0.248205 0.13524 1.42347
403 -0.824757 0.554522 -0.232231
404 0.622601 -0.962462 0.0370391
405 1.05037 -0.50076 -1.12102
406 1.19067 0.979933 0.0480461
407 -0.00408962 -0.68429 -0.00210296
408 -0.187305 -0.757245 0.24152
409 -0.881049 -0.17322 0.627458
410 -0.832659 -0.847526 0.821143
411 0.0860407 -0.16628 1.16959
412 -0.173461 -0.273819 0.350064
413 -0.801838 -1.22495 -0.216518
414 -0.388498 -0.0995066 0.166089
415 -0.419297 -0.559337 -0.439352
416 0.522453 0.300983 0.246493
417 -0.0604705 -0.207848 -0.75635
418 -1.74533 0.228729 -0.109398
419 -0.0347501 -0.585931 0.0586419
420 0.326041 -0.197067 -0.158038
421 0.21282 0.23583 -0.246249
422 0.054932 0.249862 -0.211126
423 0.505403 0.578932 -0.380687
424 0.976624 -0.671236 -1.17963
425 -0.562659 -0.207189 -0.20526
426 0.00408657 0.561892 -0.820988
427 0.196366 1.00726 0.976948
428 -0.206066 1.26791 -1.18045
429 -0.149778 0.315321 0.53238
430 0.656936 -0.153826 -1.46005
431 0.609935 0.855382 -0.413052
432 0.93933 1.4627 0.10296
433 -1.53874 -1.56672 -1.20059
434 -0.777599 0.0288046 1.91181
435 0.295371 -0.594532 -0.0493441
436 -0.331065 0.908118 -1.43543
437 2.08212 0.206732 -1.1417
438 -0.21756 0.247436 -1.61404
439 0.121414 0.039883 -1.19047
440 0.224241 -0.858497 -0.579515
441 0.249236 0.10485 0.23894
442 0.335977 0.224936 0.0796436
443 -0.351106 0.0113996 0.346966
444 -0.448251 0.469698 0.472555
445 0.785266 0.789501 0.19326
446 0.968984 -0.730111 -0.773624
447 0.400311 0.0109351 1.21327
448 -0.122997 0.186697 0.774049
449 -0.24191 -1.00859 0.0331969
450 -1.49695 0.75721 -0.6561
451 0.202478 -1.32084 -0.00178138
452 -0.910009 0.0172583 -0.201964
453 -0.225823 -0.323851 -0.219795
454 0.64758 0.0254402 0.341781
455 -0.28734 0.577761 -0.161183
456 1.02731 -0.03313 0.853726
457 0.499719 0.180995 -0.888942
458 -0.440139 0.709448 1.09843
459 0.584897 1.20001 -0.243533
460 -0.961694 0.401317 -0.125664
461 -0.977341 -0.139893 -1.46684
462 -0.15171 -0.771765 -0.303238
463 -0.737968 0.0210157 -0.722289
464 0.135416 0.4147 0.311296
465 0.57085 -0.712051 -0.775369
466 0.775668 -0.616278 0.201561
467 -0.954986 -0.338226 0.767805
468 -0.584089 0.136448 -0.157171
469 1.02261 0.649908 0.368395
470 1.47694 -0.408824 -0.375026
471 -1.78257 0.832222 1.63822
472 0.189008 -0.213258 0.24989
473 -0.0764729 0.211706 0.462074
