732 1 5.6651 6.33745 2.39517
733 1 1.77516 3.20205 3.11262
734 1 1.23698 3.22456 2.26699
735 1 7.90171 8.81234 7.41773
736 1 3.40844 0.112421 1.08706
737 1 2.40429 4.89805 3.39405
738 1 2.43496 1.17894 0.0620619
739 1 2.98418 2.10391 5.42613
740 1 1.32942 7.01424 4.1303
741 1 6.94359 1.72576 4.8711
742 1 0.696626 3.48242 4.84578
743 1 7.19376 0.277206 6.20511
744 1 4.3062 2.75667 3.20551
745 1 4.105 4.00775 7.28803
746 1 5.72947 1.64446 4.37877
747 1 1.51729 0.754604 0.410633
748 1 3.62194 7.23271 8.45112
749 1 6.80902 0.73831 9.1738
750 1 8.6071 0.298791 1.88976
751 1 4.16407 8.3544 6.10164
752 1 6.49274 1.37209 0.767193
753 1 4.48916 2.88413 8.03988
754 1 2.64963 2.33078 8.50357
755 1 3.94452 6.92766 4.69798
756 1 5.85034 4.84426 8.83482
757 1 8.80387 7.38341 6.65946
758 1 4.83357 0.957885 4.76401
759 1 6.95827 2.69913 4.43277
760 1 4.28971 4.11446 0.417749
761 1 1.96277 7.89448 1.16813
762 1 7.44951 8.34017 8.20486
763 1 5.97288 5.19472 0.496859
764 1 1.45826 1.90919 8.47023
765 1 2.19871 8.51772 8.09518
766 1 7.54445 2.9002 0.282753
767 1 5.99818 4.13336 5.72076
768 1 4.91059 3.54007 4.65735
769 1 8.23972 6.02646 5.06106
770 1 8.6199 5.07188 1.1219
771 1 0.233525 0.871696 1.95849
772 1 0.575882 2.39682 5.17684
773 1 4.83666 8.56387 4.06668
774 1 6.92071 5.24373 7.22987
775 1 4.13238 4.79787 2.38062
776 1 4.9714 2.42229 0.1059
777 1 5.58221 7.92616 4.75914
778 1 8.39091 2.36958 0.0887768
779 1 5.64363 2.94549 5.79509
780 1 0.130216 4.95184 0.386149
781 1 1.9839 4.74647 1.65189
782 1 8.91735 6.76243 0.8907
783 1 7.93495 4.10113 5.83342
784 1 1.48554 0.890976 3.73869
785 1 8.44744 6.99536 2.82242
786 1 0.874213 3.31133 0.106276
787 1 1.42933 8.65431 1.53023
788 1 8.66262 1.29192 2.27634
789 1 6.9166 8.30297 7.14106
790 1 9.35121 3.51945 8.87628
791 1 5.73424 0.903506 0.0621776
792 1 0.808944 5.16364 6.35706
793 1 4.92532 0.212865 9.11749
794 1 0.82094 6.28176 1.55023
795 1 3.93439 2.46608 6.07878
796 1 4.64067 4.76206 3.28071
797 1 0.915261 1.72923 3.51576
798 1 1.83459 2.85323 6.88319
799 1 3.66129 1.69427 1.58369
800 1 0.0601633 0.401929 1.16271
801 2 7.96057 2.49718 2.87661
802 2 8.63144 6.80438 3.76858
803 2 1.48934 9.20372 6.33148
804 2 2.58142 5.94667 0.926349
805 2 6.98505 9.24254 2.94761
806 2 7.52408 6.02154 1.54679
807 2 4.67549 6.92314 1.95749
808 2 1.4171 7.1442 7.39109
809 2 6.57877 2.75494 0.113634
810 2 3.53706 8.46808 8.36048
811 2 4.41653 7.55726 5.82463
812 2 8.99577 4.9259 1.85563
813 2 8.62734 3.58921 3.52062
814 2 0.708352 1.15355 8.37593
815 2 6.98377 2.65359 5.29871
816 2 0.067413 3.54183 1.08145
817 2 5.03967 4.8495 4.1221
818 2 2.57425 3.25116 6.3999
819 2 5.89795 2.11264 5.92687
820 2 8.89271 8.88954 7.40085
821 2 8.88261 0.763654 6.55342
822 2 8.93608 2.80785 8.91197
823 2 3.58929 0.242906 7.32028
824 2 7.40778 7.57226 6.69071
825 2 7.69058 4.88231 7.08225
826 2 1.75963 6.77895 8.4912
827 2 6.93134 7.98704 2.69907
828 2 0.489582 0.167319 6.3369
829 2 9.25281 7.39747 5.25722
830 2 4.88384 3.51493 7.53203
831 2 6.9744 4.38646 0.760471
832 2 6.78855 8.77339 6.27058
833 2 1.24652 2.09411 9.24103
834 2 3.54462 0.0910672 3.50893
835 2 1.30983 2.10764 7.06834
836 2 6.94034 2.08642 7.73168
837 2 0.44772 6.03535 0.151734
838 2 8.3336 3.3367 5.31812
839 2 5.86372 7.75527 7.25821
840 2 5.72036 7.27049 5.37444
841 2 7.70799 4.84568 8.79799
842 2 4.80938 3.18877 0.433842
843 2 0.74134 8.90184 7.31819
844 2 2.25335 0.418488 8.97564
845 2 3.29004 7.87867 2.10614
846 2 1.58536 0.348168 7.77014
847 2 7.08967 6.38412 5.50721
848 2 6.65792 5.10877 8.6358
849 2 2.23216 0.875682 0.850815
850 2 9.00049 7.49283 9.23486
851 2 3.89789 5.70747 8.49707
852 2 1.57599 3.84949 0.699125
853 2 5.80897 4.27158 6.53365
854 2 7.9313 1.91048 1.90924
855 2 4.73085 7.57303 4.454
856 2 5.81563 0.838879 1.02157
857 2 0.208939 0.245905 4.49062
858 2 3.79697 1.28426 7.62572
859 2 4.26709 8.60579 0.0344547
860 2 1.38824 0.255132 5.08047
861 2 3.77602 7.27806 7.2456
862 2 3.3823 4.38558 8.4867
863 2 7.09763 3.679 6.09119
864 2 8.06527 2.88495 7.42048
865 2 4.28042 5.50708 5.53893
866 2 9.27348 8.66686 3.04214
867 2 5.57325 6.93969 0.871313
868 2 8.38938 7.53266 2.10481
869 2 0.0814578 7.92129 6.45998
870 2 5.48432 6.29363 3.82948
871 2 2.47325 1.51289 4.97397
872 2 2.39506 3.09394 4.92816
873 2 5.68562 3.57689 5.17
874 2 5.89447 8.44939 0.0802828
875 2 4.82866 6.07771 2.38544
876 2 5.92131 2.32607 7.77774
877 2 1.89998 6.33083 0.298082
878 2 6.29015 5.80171 7.17596
879 2 1.48988 5.58889 5.84363
880 2 3.77841 2.67363 5.31654
881 2 3.13064 8.39388 4.43659
882 2 2.66672 5.77386 5.08563
883 2 7.99315 3.5712 6.59578
884 2 7.57337 0.710582 8.56148
885 2 4.99272 1.98891 3.90572
886 2 2.33464 0.792394 3.44643
887 2 8.34456 7.66815 5.30056
888 2 9.28327 3.56923 6.60015
889 2 2.65364 4.42042 2.52536
890 2 5.47509 6.448 5.13465
891 2 1.96375 8.83153 4.01707
892 2 6.43379 6.59933 6.69058
893 2 3.76379 3.17045 7.70962
894 2 5.78347 -0.00991687 0.0829692
895 2 8.38502 5.73373 7.86126
896 2 0.252195 6.88152 1.31214
897 2 3.21735 8.03644 1.21175
898 2 2.54156 6.00446 9.05887
899 2 0.156977 1.82945 2.07658
900 2 0.41393 1.8596 6.12391
901 2 7.23894 1.7147 3.19911
902 2 4.2827 3.21244 2.37541
903 2 0.413452 0.876493 5.19809
904 2 0.17248 3.99595 0.135306
905 2 1.15275 0.0664019 3.78484
906 2 8.06685 3.54105 0.67718
907 2 7.93174 3.74158 2.21042
908 2 6.09447 5.60301 2.2898
909 2 5.45619 9.05519 6.82702
910 2 2.52688 0.318676 7.30772
911 2 7.89808 7.3893 4.50034
912 2 5.08664 2.57594 2.8309
913 2 3.58241 7.12893 3.90114
914 2 0.299446 5.91207 8.147
915 2 5.26603 1.46868 1.56652
916 2 1.62494 1.34366 9.1886
917 2 8.95476 1.40534 7.73224
918 2 8.95661 2.86969 1.9445
919 2 5.20789 9.28981 3.9873
920 2 6.53727 4.50697 7.04563
921 2 1.7233 7.10172 2.72892
922 2 7.53053 0.550082 7.04886
923 2 6.66079 2.61944 2.78242
924 2 2.9021 1.62819 8.00626
925 2 7.85688 7.49278 3.20004
926 2 3.67376 2.48918 6.93632
927 2 4.88406 0.490841 7.47032
928 2 1.33534 5.32064 1.87185
929 2 1.27056 4.42973 8.46842
930 2 0.684922 0.859315 0.474795
931 2 4.78602 8.63813 7.76178
932 2 5.98345 2.45663 4.1649
933 2 9.06226 2.24751 0.817714
934 2 5.32106 4.6639 0.843286
935 2 4.41439 4.6137 6.7366
936 2 0.858224 2.59054 3.36213
937 2 1.88378 7.58466 0.28768
938 2 3.63191 0.205109 4.92059
939 2 0.630394 8.46801 1.95738
940 2 2.80124 7.32057 6.86443
941 2 9.31101 7.45658 7.46762
942 2 3.40677 0.201103 0.155567
943 2 3.42655 4.05324 5.56059
944 2 0.613104 5.83606 2.25085
945 2 8.21662 5.12329 3.44587
946 2 7.77329 3.32338 8.72795
947 2 2.68953 8.75785 5.65792
948 2 7.31923 2.58464 1.6214
949 2 4.65196 0.863026 0.370018
950 2 9.00604 2.57739 6.66579
951 2 3.33518 0.113006 8.18995
952 2 6.47622 3.2856 8.11639
953 2 4.60046 4.25724 5.01058
954 2 1.65065 7.79312 5.56832
955 2 7.97788 0.283533 5.92907
956 2 6.90043 3.48198 3.04984
957 2 6.12847 5.60901 5.82906
958 2 0.158309 8.52974 4.39259
959 2 6.47835 0.77504 5.85992
960 2 3.46606 5.92453 3.32549
961 2 0.0223769 6.86231 6.8377
962 2 5.16175 8.9064 1.11017
963 2 1.64102 6.54196 6.32054
964 2 3.23155 6.79693 2.20378
965 2 2.77019 7.02671 8.43795
966 2 8.65332 6.19956 2.51157
967 2 7.75736 2.84057 4.06126
968 2 0.216569 4.88433 2.9242
969 2 7.56349 5.14554 1.533
970 2 5.90421 3.71137 3.26731
971 2 1.8406 8.87979 0.685286
972 2 5.15728 5.46449 7.02583
973 2 3.36311 7.28479 9.32048
974 2 4.5514 3.52014 3.85527
975 2 0.644122 6.87123 0.29876
976 2 8.06154 6.96534 6.19328
977 2 5.46605 8.08714 2.27686
978 2 3.78538 0.766496 6.20853
979 2 5.37337 4.76871 5.53922
980 2 0.236478 4.10513 8.28302
981 2 0.276158 8.28527 0.233311
982 2 7.89032 5.71216 9.33254
983 2 8.86643 1.04479 1.37911
984 2 4.6457 4.17 8.96661
985 2 8.19095 9.33799 4.20425
986 2 8.78195 1.44914 9.15179
987 2 5.78347 0.207616 2.43692
988 2 6.1594 7.64716 6.08156
989 2 6.35195 9.28431 4.46279
990 2 2.61907 2.03588 3.78202
991 2 8.17874 8.46326 8.84243
992 2 5.69407 7.18268 2.60548
993 2 8.01649 6.17513 4.11671
994 2 5.53328 4.7925 7.98469
995 2 4.13152 6.11453 4.38133
996 2 1.62987 1.17837 6.00753
997 2 6.60491 8.19663 7.92047
998 2 8.56093 6.01115 1.13403
999 2 3.41686 4.49733 0.587552
1000 2 4.7907 3.09999 6.23467

Velocities

1 -0.0928768 0.222098 0.935387
2 0.0766794 -0.599254 -0.733356
3 0.207033 0.029415 -0.17986
4 0.606584 -0.982009 -1.30136
5 1.31099 0.645599 0.262833
6 -0.252006 -1.3404 0.270501
7 1.64016 -0.743432 -0.843222
8 0.938709 0.388834 -1.23857
9 -0.678011 0.294335 -0.185848
10 -0.396408 -0.604822 -0.638432
11 0.438338 -1.63277 0.579175
12 -0.0503313 0.899819 0.945811
13 -0.350749 -0.286996 0.088402
14 -0.109953 0.54908 0.477724
15 -0.207494 -0.154478 0.348007
16 0.430249 -0.684954 0.298419
17 -0.188563 0.113515 0.53337
18 -0.758563 -0.923044 -0.197038
19 -0.167916 -0.906545 -0.080969
20 -0.12082 -0.238405 0.102319
21 -0.0892564 -0.873706 -0.245207
22 -0.00942014 0.469752 0.726916
23 -0.460468 0.646042 0.596527
24 -0.260571 0.0213833 -0.409105
25 0.0539081 -0.0696005 -0.165441
26 -0.118455 0.362042 0.608054
27 0.334523 -0.576229 1.12336
28 0.513335 0.375584 -0.451771
29 0.165793 -0.42577 0.97285
30 -0.750519 -0.308716 -0.00896101
31 0.742916 0.530896 0.430575
32 -0.442473 0.441366 -0.854672
33 -0.0732192 -0.319203 0.348211
34 0.500386 -1.10042 0.273199
35 0.0519637 0.315468 -0.0899142
36 -0.949011 -0.257644 0.858927
37 -0.0376989 0.298088 -0.00989948
38 0.564666 0.0765022 -0.394729
39 0.708785 -0.238278 -0.0157258
40 -0.718431 0.145813 0.952298
41 1.13915 0.0667038 -1.07677
42 -1.06207 -0.139493 0.0268857
43 -0.747099 0.224978 -0.187583
44 0.32334 -0.512692 -0.026074
45 -0.937012 -0.422294 0.446103
46 0.729966 -0.677746 0.220862
47 0.870005 -0.72063 -1.37833
48 0.739272 -1.17777 0.0556949
49 -0.624616 -0.476312 -0.566142
50 0.421154 -0.0594614 -0.924444
51 -0.267133 -0.949992 -0.228749
52 0.592569 -0.281467 -1.32966
53 -0.72133 -0.656486 -0.20522
54 -1.16449 -0.522397 0.628722
55 0.00655328 0.691941 0.753145
56 0.368374 -1.47431 0.087516
57 -0.647279 -0.403284 1.3807
58 -0.968909 0.322349 0.532571
59 -1.16338 -0.823997 -0.969569
60 0.183262 0.773314 0.130191
61 0.502932 -0.532207 0.984297
62 0.773154 -0.380069 -0.454718
63 -1.42571 0.492792 1.20949
64 -0.264877 0.110309 0.258917
65 0.763174 -0.0433927 0.226292
66 -1.46108 0.234218 0.0519194
67 -1.47565 1.36427 0.132615
68 -0.361651 -0.678214 -0.875868
69 -0.723909 -0.395066 -0.128517
70 -1.00481 0.118089 -0.846987
71 0.243491 -0.388281 0.839916
72 -0.471763 1.23455 0.781617
73 -0.793621 1.57545 -0.209439
74 0.231784 -0.000466634 0.568885
75 0.473025 -1.09646 -0.104332
76 0.0300105 -0.0994719 -0.0769607
77 -0.0233024 0.270204 0.895742
78 0.871124 0.483274 1.22256
79 0.325179 0.497864 -0.645818
80 0.450061 0.657774 -0.0626991
81 -0.00824798 -0.236445 0.791057
82 0.607016 -0.448914 1.47332
83 -0.0141373 -0.761106 -0.560675
84 -0.0131619 0.60205 0.780424
85 0.455528 0.528554 0.487947
86 0.497519 1.07773 -0.0971276
87 -0.506728 -0.258483 -1.00881
88 -0.214808 1.33149 -0.419087
89 -0.40145 -0.0691434 -1.09534
90 0.147826 -0.385212 -1.17643
91 -1.14163 -0.666645 0.658316
92 -0.901409 0.572935 0.26313
93 -0.872091 -0.117107 1.34401
94 0.616717 0.559707 -0.600491
95 0.245529 -0.69506 0.211974
96 -0.658965 -0.00433481 -0.581495
97 0.0122827 0.852569 0.137698
98 1.06324 -0.119191 0.12871
99 -0.753338 -0.321231 0.346833
100 -1.11205 -0.841328 1.85421
101 -0.468002 0.415031 0.221683
102 -0.360182 0.815168 -0.529921
103 -0.0647636 -0.0529576 -0.00169267
104 0.541701 -0.279045 0.455288
105 1.18094 0.530672 -0.124896
106 -1.50454 -0.706043 0.491718
107 -0.311139 0.0859543 0.223292
108 -0.738498 -0.63138 0.132286
109 0.300466 0.924373 -0.774596
110 -0.578251 0.676415 -1.12222
111 1.04631 0.386866 0.6894
112 0.26693 0.910836 -1.02778
113 -0.776524 -1.047 -0.251051
114 0.0292122 -0.622083 -0.621021
115 -0.957796 -1.61088 -0.592842
116 1.61203 -1.08526 -0.442714
117 0.0680972 0.0922864 -1.07621
118 -0.22736 -1.21277 0.685097
119 -0.211434 0.227069 -0.232419
120 0.669927 1.06334 0.143385
121 -0.517482 0.0431285 -0.721892
122 0.937189 -0.571665 -0.110643
123 0.476845 0.822854 1.33128
124 0.154478 -1.14073 0.0770104
125 -0.631527 0.337545 2.35625
126 -0.75957 0.586223 -0.562903
127 0.756628 -1.31682 -0.146929
128 1.5498 0.777559 0.865369
129 -0.326266 -0.354638 -0.362931
130 -0.250244 -0.0500994 -0.149278
131 -1.12242 0.548123 0.445532
132 0.995549 -1.07561 0.536138
133 0.67431 -0.350089 -0.29981
134 0.0539778 0.114622 -0.160657
135 0.0636745 0.79058 -0.544256
136 0.681473 0.543079 0.178188
137 0.13326 0.392471 0.810152
138 -1.58144 0.144936 1.33108
139 -0.673155 1.06327 0.698447
140 -0.144563 -0.601224 -1.57916
141 0.810491 0.476637 -0.524297
142 1.20508 -0.67841 -1.71139
143 -0.896651 -0.891935 -0.039019
144 -0.190083 -0.276526 1.01313
145 -0.459496 0.109624 -0.990605
146 -0.193457 1.37624 -0.409827
147 -0.00438823 0.47985 -0.0526757
148 0.474473 -0.441786 -0.993817
149 0.366309 0.443069 -0.802288
150 0.156079 0.0451321 0.0570737
151 0.813334 -0.299839 0.793167
152 -0.635457 0.586117 -0.604933
153 -1.00775 0.947791 -0.0618957
154 1.03064 0.429782 0.423204
155 0.0822091 -0.0455094 -0.017461
156 0.0948477 -0.191425 0.993835
157 1.00844 1.24988 0.621152
158 0.101897 0.414964 -0.0404088
159 0.0453168 -0.319496 0.723587
160 -0.967594 0.0688248 -0.478234
161 -0.20878 0.14799 0.167488
162 -0.00294626 0.356171 -0.122113
163 -0.218343 -1.07373 0.772348
164 -0.492633 0.110781 0.906268
165 0.74351 -1.31133 0.577581
166 0.963501 -0.380297 -0.233339
167 -0.674133 -0.340991 -0.622297
168 0.285006 1.05591 0.539845
169 -0.485378 0.285596 -0.00646237
170 -0.610432 -0.389536 -0.291624
171 0.0308402 -0.559706 0.162296
172 -0.0353973 0.380195 -0.590228
173 -1.81636 0.975169 -0.263591
174 0.0819283 -0.272608 0.293544
175 -0.575804 0.774265 0.303425
176 -1.237 -1.00353 0.527586
177 -0.119168 -0.771624 0.560559
178 0.608181 0.519508 1.44288
179 -0.752041 -0.64403 -1.52483
180 -1.15923 -0.798437 -0.0540045
181 -0.528823 -0.109867 -0.541507
182 0.328033 0.558406 0.0211627
183 -0.262881 -0.331053 1.9323
184 0.764272 -0.246874 -0.279259
185 0.0704943 1.06274 0.138265
186 -1.15352 -0.147115 0.198653
187 1.36501 -0.490043 0.678563
188 0.443912 -1.53114 0.77773
189 0.764089 0.0507529 -0.893618
190 0.0927671 0.730262 -0.696132
191 0.574311 0.417536 0.059767
192 0.853679 0.241538 1.21242
193 -0.938071 1.65373 -0.683134
194 -0.638544 -0.611033 1.31719
195 0.51775 -0.932439 0.150485
196 0.914271 -0.30996 0.990944
197 0.143486 -0.303402 0.0307183
198 -0.30112 0.351547 0.0739536
199 0.15505 -0.694899 -0.322666
200 -0.722589 0.769433 -0.185912
201 -0.291649 -0.382247 0.567085
202 0.0321989 -1.22725 0.473641
203 0.181296 -0.0875536 0.622634
204 -0.610605 -0.275956 -0.0791841
205 -0.0553757 -0.683262 0.856285
206 0.147712 0.1415 0.797086
207 0.80828 -1.45449 0.533511
208 1.57913 -0.445469 0.00291047
209 -0.736936 -0.432842 -0.0895287
210 0.389864 0.516339 0.749214
211 -0.174348 0.735445 -0.472509
212 0.366327 -0.504317 1.15752
213 0.389438 -1.28334 -0.442455
214 -0.396185 0.697278 0.615541
215 -0.0202744 -1.67374 1.47446
216 -0.75929 0.884645 -1.00969
217 0.693081 1.28471 0.7905
218 0.846958 0.00951131 0.0351869
219 1.70079 0.465019 -0.248503
220 -0.949236 0.0800243 0.464539
221 -1.53182 -0.921781 -0.594235
222 0.237275 0.556794 0.229945
223 -0.239625 1.77997 1.09382
224 -0.543281 -0.0517358 0.478451
225 0.150708 0.118072 -0.703632
226 -0.543033 0.128065 -0.729075
227 -0.344392 0.316659 1.01385
228 -0.129848 -0.0418297 0.669077
229 0.782574 0.440482 0.595153
230 0.148142 -0.335088 -1.03909
231 -0.394686 0.265406 -0.701767
232 -0.290853 0.260093 -0.607124
233 0.196663 0.607262 0.257065
234 -1.03788 -0.688298 0.184026
235 -0.106402 0.386134 0.395339
236 0.793615 1.28133 -0.636172
237 -0.632884 -0.272051 0.314757
238 -1.12682 -0.609298 1.05943
239 -0.363899 0.751656 0.38638
240 1.75319 -1.39871 -0.689641
241 -0.382276 0.103507 -0.0598282
242 -1.6433 1.18451 -0.902831
243 1.37803 -0.922725 -0.380616
244 -0.0399355 0.0171038 -0.652571
245 -1.37287 -0.349963 1.09372
246 -0.212068 -0.331615 -0.41228
247 0.786578 -0.125309 -0.339936
248 -0.128673 -0.588639 -1.3144
249 -0.555555 -0.312726 -0.43692
250 0.680117 1.47319 0.08794
251 0.617193 0.225604 0.697345
252 0.577495 -0.657052 -1.37779
253 0.487966 -0.145669 0.0989665
254 0.620588 -0.329862 -0.851826
255 1.03753 -0.0529774 0.492855
256 0.410913 -0.460299 0.616224
257 0.39581 0.426706 0.371902
258 0.58225 0.556679 -0.994567
259 0.912863 0.858618 1.05536
260 1.02361 -0.0456676 -0.688662
261 -0.51961 1.69706 0.0606305
262 0.171023 1.63221 -0.565639
263 0.508821 1.00632 1.01054
264 0.451288 -1.22653 -0.241506
265 0.0255781 1.48671 -0.0949796
266 -0.527941 0.184447 1.20077
267 -0.0510542 0.618271 -0.292894
268 -0.638916 0.585883 1.75938
269 -0.57734 0.484853 0.58042
270 -0.727134 0.847757 0.408465
271 -0.345401 -0.888628 -0.0192497
272 -0.86082 0.0223899 0.168812
273 -0.934822 0.739375 -0.329449
274 0.0413407 1.71837 -0.214729
275 0.666971 0.114298 -0.488826
276 1.19517 -0.0350026 -0.747567
277 0.043342 0.543671 -0.373241
278 -0.88471 -1.31933 0.324116
279 -1.47955 0.516735 0.840175
280 -0.139726 0.118628 -0.374353
281 -0.113022 -0.318135 0.757042
282 0.985462 -0.318459 -0.360715
283 1.77372 1.02058 -0.374335
284 0.17833 0.189091 0.619719
285 -0.709346 -0.918329 -1.13946
286 0.00672967 -0.739976 -0.797846
287 0.153924 0.615153 -0.905691
288 -0.277408 -0.372807 0.236974
289 -0.26587 1.30881 -0.371495
290 1.09435 0.473584 -0.652834
291 -0.169505 -0.000830733 -0.313461
292 -0.875203 0.557074 1.64432
293 -0.899295 0.117664 1.38081
294 0.344565 -1.28088 -0.774567
295 0.226785 1.45621 0.517901
296 -0.310829 0.802049 -1.11064
297 1.1692 0.589785 0.265727
298 -0.229882 -0.0395503 -0.119477
299 -0.292752 -0.250592 -0.853661
300 0.789189 -0.718875 -0.247966
301 0.827825 -0.662917 -1.29973
302 -0.0482088 0.168054 1.08563
303 -0.31203 -0.00406836 0.217819
304 0.782076 -0.605391 0.229368
305 -0.875187 -0.199967 1.19043
306 -0.441201 -1.35871 0.0870774
307 0.3109 -0.958098 -0.874078
308 -0.49957 -0.0481795 0.097966
309 0.301839 -0.146352 -0.550823
310 -1.38208 -0.201396 0.703196
311 -0.11259 -0.330475 -0.725629
312 0.0928055 -0.46931 1.51472
313 -0.183701 1.44121 0.898758
314 -0.256052 0.280817 -0.834257
315 2.57736 -0.206104 0.243768
316 -0.530564 1.36629 -1.13921
317 1.21944 -0.400245 0.908031
318 1.1655 -0.511673 -0.531234
319 -0.19911 0.631362 -0.535347
320 0.579894 -0.784384 0.183623
321 0.796804 -0.0662833 -0.161874
322 -0.3739 0.878821 -0.463911
323 0.668951 -0.332329 1.00063
324 0.129722 -0.290558 0.509486
325 -0.879023 -0.0488401 0.137282
326 -0.0218755 -0.139662 -0.0984002
327 -0.118576 1.36645 1.14447
328 0.526833 -0.0573972 0.92345
329 0.852888 0.990351 0.51272
330 -0.399101 -0.488245 0.35674
331 -0.0887836 -0.662241 -0.298254
332 0.254292 0.790557 1.25263
333 0.115808 -0.474664 0.243684
334 0.591832 -0.336923 -0.0810804
335 -0.401307 -0.685469 -0.930417
336 1.4207 0.307075 -0.447465
337 -1.89872 0.250029 -0.663794
338 0.0370303 0.140823 0.543908
339 -0.0559139 0.225165 0.740927
340 -0.717005 -0.233886 -0.137744
341 1.04141 0.279751 0.640919
342 0.667144 0.549978 0.0408393
343 -0.458615 -0.0932133 0.901744
344 -0.569214 0.0604196 -0.888375
345 1.45378 -0.843602 0.278329
346 0.48402 -0.0104912 -0.112366
347 0.939227 0.89522 -0.445361
348 -0.624852 0.348082 0.0537453
349 -0.0421479 0.753964 -1.40518
350 0.15982 0.223077 0.90013
351 -0.731852 -0.533513 0.514059
352 0.76003 0.224292 0.178836
353 0.324018 -0.907023 0.477424
354 -0.324667 1.20392 -0.53443
355 -0.43378 0.0819973 0.574317
356 -1.61448 0.197527 0.330641
357 -0.662368 0.480955 0.95486
358 -0.22432 -0.301751 -0.523328
359 2.00173 0.401592 -0.0294773
360 0.0598655 -0.380748 0.595623
361 0.0514 0.0054103 -0.422407
362 0.779919 -0.211028 -0.17948
363 0.681595 -0.646441 -0.53462
364 -0.233935 0.802506 0.776622
365 -0.419938 0.844008 -0.377589
366 -1.76968 -0.653864 -0.260487
367 0.581531 -0.800649 -0.251168
368 0.182998 -1.28668 0.486754
369 -0.715602 1.47975 0.534927
370 -0.0659868 -0.176354 -0.837624
371 0.393553 -0.562627 -0.371124
372 -0.58039 -0.102156 0.440919
373 -0.670618 0.788876 -0.0789727
374 -0.397622 0.554525 -0.0603119
375 -0.511367 0.422167 -0.200379
376 0.334655 -0.353231 -0.572104
377 0.115214 0.404703 -0.0575913
378 -0.565559 -1.0734 -0.345419
379 -1.11407 0.107368 -0.470825
380 0.0690108 0.143689 0.334039
381 0.390936 -0.114064 0.0552508
382 -0.173687 0.631317 -0.285764
383 0.289453 -0.00424363 0.239468
384 -0.510198 -0.413641 -0.344406
385 0.24847 -1.02808 -0.062615
386 -0.00294481 0.935639 -0.120607
387 0.805918 1.07462 -0.961259
388 -0.192529 0.0782238 -0.191515
389 -0.799176 -0.0490439 -0.696238
390 0.181238 -0.575932 -1.03241
391 0.868044 -0.178247 -0.790903
392 -0.244971 -1.33209 -2.29498
393 -0.48199 0.400183 0.0233257
394 0.743073 -0.25377 -0.262253
395 0.4794 -0.943596 -0.141911
396 -1.07423 -1.13296 -0.395966
397 0.516706 0.175265 -0.0565856
398 -0.22004 0.13244 0.317002
399 0.449746 0.988574 0.0666113
400 1.54067 -0.185106 -0.278387
401 0.827282 0.208493 0.89897
402 -1.03712 0.225571 -0.298303
403 -0.636591 0.856654 0.595364
404 -0.211783 -0.79472 -0.653802
405 0.955527 -0.362707 -0.511804
406 0.1921 -0.91655 -0.32911
407 1.01847 0.032122 0.251614
408 0.528192 -0.237121 -0.203872
409 0.566074 -0.876186 0.00450372
410 -0.709869 0.547741 0.700195
411 -0.217912 -0.529583 0.220023
412 -0.4138 -0.3132 -0.673901
413 -0.0045403 0.926491 0.0216306
414 -0.353882 0.138348 0.171336
415 -0.865085 0.283471 -0.192529
416 -0.973294 -0.379547 -1.23129
417 0.936678 -0.355313 -0.805025
418 -0.805388 0.638563 0.464227
419 0.320543 -1.06102 -0.548227
420 -0.632577 0.410419 -0.911927
421 -1.48607 0.401995 -0.346907
422 0.963716 -0.284996 -0.178042
423 0.997226 0.291327 -0.643536
424 0.19856 0.809056 -0.0764795
425 0.537559 0.98282 2.11162
426 -0.21722 1.08478 -0.249213
427 -0.283632 0.678102 -0.398705
428 -1.4751 0.0165948 0.241498
429 -0.050058 0.361066 -0.697738
430 0.0706248 0.101559 0.165274
431 -0.358997 0.105648 0.000916296
432 -0.353673 0.115156 -0.149742
433 -0.198836 -0.756729 2.0184
434 -0.020971 0.532973 1.14263
435 -1.10262 0.631903 -0.53501
436 -0.261721 -0.38383 0.237334
437 0.100716 -0.0737083 1.09466
438 -0.201362 0.342703 0.549565
439 -1.37939 -1.18453 0.457275
440 0.970149 1.33273 -0.893085
441 -1.46366 -0.36663 0.271876
442 1.08237 0.321377 -0.00655598
443 -0.186862 -0.692465 -0.876679
444 -0.759335 0.295309 -0.510329
445 -0.544218 -0.2499 -0.1074
446 -0.666702 1.19622 0.406771
447 -0.0105918 0.817779 -0.782738
448 -0.0791175 0.022909 0.411993
449 1.06677 -0.995251 0.154815
450 0.0121797 -0.137248 -0.159805
451 -1.08319 0.165344 -0.939459
452 0.466257 0.0170434 -0.536612
453 -0.26647 -0.703331 -0.823572
454 0.737434 1.25263 -0.135457
455 0.815185 -0.541225 1.56511
456 0.243358 -0.0738125 -0.298333
457 0.17059 -0.789355 -0.884373
458 -0.044222 -0.440717 -0.553461
459 0.296973 0.210928 0.687009
460 -0.0608934 -0.259774 0.687984
461 -0.165775 -1.20731 0.686845
462 -0.362221 0.35773 0.382708
463 -0.285295 0.770188 0.785712
464 -1.72596 -1.12576 0.50766
465 -1.40635 1.83557 -0.22784
466 -0.402538 -0.521968 0.937463
467 -1.02931 -0.633376 0.164981
468 -0.612157 -0.228724 0.00499294
469 -1.07726 0.305727 0.273059
470 0.93156 0.181738 -1.6431
