732 1 6.81868 6.37236 2.4208
733 1 0.392324 5.55447 5.52445
734 1 0.463686 1.14252 1.19396
735 1 8.09923 6.85387 6.53399
736 1 4.16194 8.84066 0.880878
737 1 3.04741 4.7147 2.31712
738 1 2.83137 8.02216 8.96032
739 1 1.64817 2.04414 5.85331
740 1 0.0764432 7.80682 1.75366
741 1 6.6455 1.57015 2.81764
742 1 7.81849 3.05475 5.79589
743 1 6.62765 1.2532 8.78771
744 1 4.32455 3.3681 1.76445
745 1 2.77943 3.03452 0.662687
746 1 4.60386 3.40315 2.81499
747 1 0.178018 1.32341 0.282539
748 1 5.48183 6.63546 6.32206
749 1 8.16347 0.0966157 0.0174353
750 1 8.06939 8.7168 1.56672
751 1 3.45336 8.49374 5.64009
752 1 6.68476 2.67528 3.07991
753 1 5.41165 2.45308 6.5962
754 1 1.72771 2.41617 7.78652
755 1 3.93144 6.33816 2.52831
756 1 4.01545 4.92134 8.16906
757 1 8.25149 7.69152 8.34403
758 1 5.94142 0.402732 2.8759
759 1 6.62458 2.84522 5.14125
760 1 2.85669 2.75233 2.08188
761 1 3.45784 7.63327 7.98612
762 1 8.55748 8.55175 8.90498
763 1 6.60648 6.12773 8.60166
764 1 2.36983 9.38004 6.84828
765 1 1.62574 7.34132 7.18214
766 1 8.83917 3.27097 2.42843
767 1 4.59561 4.86828 7.24731
768 1 6.20482 5.43934 2.23604
769 1 6.7977 4.57946 4.82872
770 1 0.537071 6.02525 9.26915
771 1 1.22637 1.06246 1.92776
772 1 1.14585 0.479642 5.34293
773 1 3.49073 6.35002 5.10187
774 1 6.5769 2.03938 7.7099
775 1 5.91365 6.21132 2.87624
776 1 5.49354 3.15935 0.446679
777 1 5.80354 7.12057 5.47344
778 1 2.13458 2.112 0.284439
779 1 4.57323 1.24453 3.5088
780 1 8.10134 0.312895 1.25104
781 1 1.99773 5.52468 2.0735
782 1 1.01945 9.22143 8.63121
783 1 8.95187 5.38299 6.22249
784 1 0.243537 0.542867 4.03298
785 1 7.51875 8.94065 2.45519
786 1 0.429929 1.50207 4.22984
787 1 1.79097 8.01049 1.079
788 1 7.69554 2.68777 1.36451
789 1 8.41988 0.951172 8.18191
790 1 0.936748 3.05066 9.05951
791 1 5.96382 0.517445 8.52104
792 1 0.467584 4.91197 9.02158
793 1 4.80034 1.70372 8.26392
794 1 1.43072 6.63358 -0.0129467
795 1 3.98773 3.87033 7.03398
796 1 6.67471 4.60366 2.83788
797 1 9.30583 3.0837 0.312321
798 1 3.81983 1.27179 7.30392
799 1 1.47257 1.47956 2.88071
800 1 9.08124 0.234598 0.703146
801 2 0.290856 8.52543 4.19269
802 2 9.42948 2.26497 4.89341
803 2 4.7022 0.157421 6.12832
804 2 6.17322 1.93016 8.47607
805 2 5.62374 0.142243 3.7374
806 2 0.0159914 6.27864 5.90785
807 2 8.42664 8.70366 4.98451
808 2 0.775035 7.68255 7.49855
809 2 0.316824 3.80193 9.07697
810 2 2.74055 8.86743 5.98381
811 2 4.35432 5.21987 4.58449
812 2 0.120959 4.96748 3.68428
813 2 8.04445 1.13177 4.46451
814 2 1.25807 3.10295 8.25988
815 2 7.71988 3.20456 3.79857
816 2 9.10602 8.04179 7.33027
817 2 5.18644 0.89415 8.26909
818 2 3.19107 4.34039 6.79193
819 2 2.17943 3.12281 7.02256
820 2 2.44481 0.523745 7.64215
821 2 9.27899 9.14469 7.58539
822 2 1.36238 7.41168 0.505652
823 2 2.35154 9.09275 4.4753
824 2 2.96294 6.76757 1.06209
825 2 6.87428 0.376054 8.77774
826 2 5.6519 3.25452 8.64341
827 2 0.991153 2.67326 1.51593
828 2 1.07629 8.94179 5.54338
829 2 0.70474 7.37165 5.3752
830 2 2.56405 6.62208 6.91715
831 2 8.59201 5.64005 1.24942
832 2 8.83493 8.20014 1.28288
833 2 4.78951 2.7102 8.25087
834 2 1.30712 1.71539 7.94855
835 2 8.46679 5.79006 8.0297
836 2 3.22292 3.47265 8.24175
837 2 9.25732 6.66869 8.83631
838 2 8.00615 0.0566422 5.66671
839 2 6.26843 6.2547 7.65809
840 2 5.24228 5.35457 4.18719
841 2 7.72254 0.461843 8.07229
842 2 5.1071 1.59882 6.19843
843 2 4.47141 1.11628 6.70923
844 2 4.9675 5.78179 1.03287
845 2 3.68665 5.5909 0.091083
846 2 2.84116 7.20005 8.66195
847 2 8.42835 6.05255 2.45206
848 2 6.17237 5.02836 1.28302
849 2 4.03456 1.09718 4.20979
850 2 0.590546 6.16224 1.67397
851 2 2.03471 4.48753 2.25716
852 2 5.71728 4.77587 2.62183
853 2 6.58578 2.88081 7.43087
854 2 7.75189 9.14969 0.678506
855 2 6.2485 0.0290642 4.52823
856 2 4.28903 8.64419 1.80308
857 2 2.54165 2.33756 8.07393
858 2 4.33194 1.97684 0.622841
859 2 4.927 6.09322 5.6209
860 2 7.39756 8.31566 4.47675
861 2 4.54448 6.55679 7.0427
862 2 2.45917 7.61304 5.59076
863 2 6.65761 3.72678 4.58837
864 2 7.45943 4.36977 0.61876
865 2 2.76385 5.90155 5.14294
866 2 7.42013 0.252549 1.97022
867 2 9.04629 9.13903 9.32483
868 2 9.13598 9.03828 2.66947
869 2 8.5952 1.29544 5.97623
870 2 3.67132 5.58653 1.95491
871 2 3.76515 9.34055 5.81046
872 2 3.12311 4.80212 5.81866
873 2 4.91147 2.62175 4.61401
874 2 6.84812 5.99973 4.32852
875 2 4.60719 4.13111 7.72014
876 2 5.7598 0.0747705 6.81867
877 2 5.98716 1.10086 2.38153
878 2 6.62009 4.11436 5.65939
879 2 1.59337 5.34431 7.74022
880 2 2.13871 4.06045 7.77551
881 2 3.81287 0.156751 4.5944
882 2 1.6787 7.99548 4.78684
883 2 6.40625 5.20193 6.12603
884 2 1.72049 7.06485 2.66885
885 2 4.20037 1.59683 5.47412
886 2 2.96607 4.47089 9.25389
887 2 8.4462 7.13288 5.61666
888 2 7.63677 2.65712 2.91389
889 2 2.50438 5.14825 2.88666
890 2 8.31035 2.48974 4.25592
891 2 3.04827 1.64313 0.258336
892 2 6.86459 9.12958 6.18029
893 2 0.967622 5.16091 6.94614
894 2 0.963985 5.67408 0.567549
895 2 8.06045 1.52206 7.49913
896 2 7.67104 3.68023 8.32953
897 2 5.77337 7.18124 7.16507
898 2 7.82204 8.59727 9.2618
899 2 9.28342 4.1784 4.82223
900 2 5.20199 0.922747 0.40231
901 2 4.75816 0.795929 1.87661
902 2 2.96121 2.30625 3.87463
903 2 7.0181 0.642175 6.51847
904 2 2.10788 5.30764 1.27924
905 2 0.871189 1.23868 3.50944
906 2 1.44622 1.42323 0.38556
907 2 8.43199 3.29214 1.60059
908 2 6.25997 3.63617 0.527444
909 2 5.06843 1.25527 4.17075
910 2 3.01725 2.69268 6.18763
911 2 5.9675 6.2426 5.41298
912 2 5.50257 0.347561 5.31889
913 2 3.80735 5.77255 3.29215
914 2 7.18452 6.61531 6.45994
915 2 5.17951 7.02826 3.37825
916 2 1.53352 4.32117 4.52854
917 2 6.2621 9.30124 0.362317
918 2 2.84546 2.64011 9.25418
919 2 2.02084 8.84415 1.43671
920 2 5.28651 5.47118 7.32238
921 2 8.19346 0.816207 3.20683
922 2 7.27452 1.26247 5.56435
923 2 6.31058 7.04128 2.88358
924 2 5.21575 3.16853 1.62321
925 2 6.46024 7.54615 5.05303
926 2 4.7018 2.83183 6.07087
927 2 4.07146 9.03256 7.03444
928 2 3.10316 3.5841 4.69911
929 2 0.494436 6.79455 6.45996
930 2 3.301 4.58075 1.51631
931 2 4.66773 9.12986 0.202352
932 2 4.99872 3.80388 3.56765
933 2 2.24446 5.13221 9.03498
934 2 5.16246 4.0677 0.316463
935 2 5.29862 6.12328 8.18662
936 2 1.10663 1.3662 5.75972
937 2 0.217003 5.65073 8.3007
938 2 5.56254 8.30263 4.39881
939 2 0.731439 1.6333 9.07163
940 2 5.08829 7.55967 5.00863
941 2 7.35908 4.34631 7.2462
942 2 0.404148 3.77404 2.99673
943 2 8.73347 5.30033 7.22329
944 2 1.96164 6.81352 4.56355
945 2 0.592176 6.40975 3.75659
946 2 5.36625 3.28467 6.42587
947 2 3.84162 6.94031 5.58984
948 2 6.28863 1.14748 4.34663
949 2 3.09944 0.503373 1.55406
950 2 9.37463 4.37423 1.28611
951 2 3.22765 8.09717 7.02694
952 2 6.38617 1.00586 7.99434
953 2 3.99827 3.73002 5.37899
954 2 0.563865 4.78161 5.23672
955 2 6.40329 2.66162 0.683956
956 2 6.25865 3.45921 3.3695
957 2 3.46795 4.24841 3.13107
958 2 7.17367 8.14606 2.74606
959 2 7.35754 9.15216 3.41292
960 2 6.88659 2.94479 2.25888
961 2 7.95233 7.60375 6.9594
962 2 4.26072 6.82324 8.79629
963 2 9.29011 6.80311 7.44344
964 2 6.0951 4.97839 0.0121325
965 2 1.6977 6.61455 5.7965
966 2 7.76861 0.744942 0.443155
967 2 8.14786 3.40625 5.00296
968 2 7.61612 6.10806 2.83316
969 2 8.9961 5.5517 5.24673
970 2 6.99135 2.30008 4.5162
971 2 8.5523 1.92799 3.05621
972 2 2.9782 4.96725 4.30616
973 2 2.11891 1.52813 1.02785
974 2 6.08606 6.74081 2.10735
975 2 1.46679 9.03085 7.14924
976 2 7.80435 2.40176 6.3375
977 2 8.50848 0.841436 6.79666
978 2 3.13598 4.85167 8.07864
979 2 4.48592 4.30523 6.48875
980 2 9.26609 5.3188 0.191556
981 2 7.77869 8.57239 5.94271
982 2 6.13949 9.24551 8.05748
983 2 8.49717 1.66443 1.70552
984 2 4.69578 4.73399 2.22103
985 2 6.22529 7.8219 3.84199
986 2 0.545006 0.602864 0.558269
987 2 8.2348 4.27956 3.98514
988 2 4.74165 8.32582 3.26297
989 2 7.91048 8.52986 8.28902
990 2 4.0596 2.83948 3.12037
991 2 0.812632 8.11523 3.15676
992 2 5.28052 4.46325 5.08938
993 2 1.56273 5.44267 3.97344
994 2 4.23743 7.6736 7.66143
995 2 5.89215 4.14102 7.17316
996 2 0.480691 0.876663 4.84324
997 2 9.21761 8.18284 8.37011
998 2 7.70403 6.78273 3.56407
999 2 5.28456 0.178507 2.37879
1000 2 3.95546 1.45602 8.146

Velocities

1 0.486925 0.742909 -0.59381
2 0.673538 -0.174122 -0.861088
3 1.31044 -0.124325 1.19592
4 1.98277 0.910681 -0.35986
5 0.982515 -0.170947 -0.268335
6 -2.22328 -0.501031 0.66899
7 -0.240763 1.29276 0.272367
8 -0.400601 -1.43865 0.164401
9 0.021828 -1.24555 -0.832389
10 0.00833258 1.0525 -0.950309
11 0.0707598 0.438057 0.331116
12 0.384772 0.0184489 0.254086
13 -0.201121 -0.479943 -1.31937
14 1.33178 -0.82936 0.0726444
15 -0.958443 -0.537669 0.186939
16 0.985527 -0.467285 -1.0269
17 0.498818 0.308588 0.630032
18 0.650767 -0.896247 0.873197
19 0.195026 0.955552 0.666733
20 0.378618 -0.329285 -1.07653
21 0.523653 -0.114275 1.18216
22 0.00348884 -0.576834 0.120856
23 -1.14314 -2.06467 0.0129703
24 0.418212 -0.968248 -0.349702
25 0.772221 -0.477087 -0.323595
26 -1.20918 0.55212 -0.375959
27 0.808756 1.02012 1.43814
28 0.883893 -1.17575 0.321544
29 -0.23202 1.24083 -1.77779
30 -0.0849137 -0.234941 -0.72009
31 -0.436762 0.0412034 1.09318
32 -0.23219 0.572351 0.831729
33 0.263793 -0.315133 0.225448
34 -2.37571 0.0693578 0.570608
35 0.139781 0.536711 -0.14292
36 0.229868 -0.622313 -0.288265
37 0.407416 -0.191314 -0.113731
38 0.60041 -0.0525196 0.00433471
39 -0.0378285 -0.62038 -0.0655502
40 -0.266883 0.066978 -0.106569
41 1.03539 0.881017 -0.139045
42 0.537301 -0.646891 -0.289826
43 -0.716148 -0.61599 1.3737
44 0.271029 -0.531698 -0.171619
45 -1.23713 -1.14594 0.356722
46 -0.10872 -0.204499 0.358558
47 0.334065 -0.379564 -0.514593
48 -1.12512 -0.667044 -0.341336
49 -0.258104 0.515949 -0.0297401
50 -0.671381 0.0492883 0.681382
51 0.90076 0.0702988 0.0215101
52 -1.08448 0.787474 -0.395242
53 0.2408 -0.322981 -0.221075
54 -1.26557 -0.201542 0.430077
55 0.529328 0.12271 1.11286
56 1.29603 1.40627 -0.159975
57 -0.522882 -0.00624331 -1.13101
58 0.165227 -0.495307 0.63909
59 -0.687372 0.308475 0.0639113
60 -0.204622 0.117487 1.10367
61 -0.13337 -0.130587 -0.778967
62 1.32548 -0.199384 -1.02468
63 1.0833 -0.422297 0.768014
64 -0.955426 -0.242062 0.110091
65 -0.701008 0.477194 -0.144239
66 -0.535862 1.39695 -0.727564
67 -0.614107 0.975039 0.103391
68 -0.43041 0.403124 0.320311
69 -1.24963 0.375583 0.386786
70 0.490085 -0.565836 0.113904
71 -0.0642139 0.134834 -0.630079
72 0.178558 -0.952938 -1.36342
73 0.769999 0.0993398 -0.0339375
74 -0.971072 -0.687072 0.194748
75 0.573764 0.657328 0.509134
76 1.02668 0.611952 1.28329
77 -0.62096 -1.01063 -0.385671
78 -0.073538 0.409359 -0.948016
79 0.748665 -0.473953 0.0684172
80 0.569434 1.37554 0.949139
81 0.467128 0.200521 0.629872
82 0.559675 0.356683 -0.601502
83 0.379708 -0.326396 0.0593015
84 -0.0595893 -0.748628 -0.369428
85 0.258938 0.788473 1.27316
86 -0.294508 -0.202055 -0.329219
87 -0.757665 -0.0555824 0.265145
88 -0.87978 1.03314 -0.511134
89 -0.712059 1.49951 -0.0206608
90 -0.490389 -1.1346 0.250263
91 0.200854 0.272529 0.48089
92 -0.872883 -0.201352 -0.0241097
93 -0.806425 -0.703979 -1.21621
94 -0.65965 -1.10725 0.661404
95 -0.258311 0.713102 1.07583
96 -0.186088 -0.578236 -1.09992
97 -0.0439167 0.313483 -0.0876691
98 1.47956 0.181037 -0.258254
99 0.0864391 -0.148903 0.102376
100 0.567227 -0.945991 -0.633493
101 -0.460921 1.79884 -0.720338
102 -0.120922 0.963072 -1.07827
103 -0.769056 -0.0573217 1.60261
104 -1.41622 -0.0331843 -0.271939
105 -0.278018 0.405906 -0.292138
106 -0.896492 0.80036 -0.838392
107 -0.935736 -0.0747643 0.368899
108 1.05994 0.915909 -0.700618
109 -0.0736514 -0.315391 -0.247286
110 0.486892 0.561641 0.317702
111 -0.265029 -0.0616308 -0.186982
112 -0.138352 -0.0344308 0.420944
113 -1.13414 0.0883863 0.578597
114 -0.865198 -0.533173 -0.905254
115 -0.370266 -0.286776 0.41779
116 0.0534229 -0.56893 -0.216248
117 -0.269815 -0.549003 0.0070072
118 -0.2469 0.0575914 -0.401168
119 0.0635216 0.570352 -0.649189
120 0.0626442 1.1552 0.856985
121 1.51486 0.512105 0.268387
122 -1.06024 -0.239585 -0.481789
123 -0.403071 -0.187432 0.405318
124 1.55106 0.368054 0.895162
125 -0.201607 -0.563278 -0.40969
126 -0.139898 0.157621 -0.759043
127 -0.735879 1.06116 -0.0721155
128 -0.586544 -0.537564 0.865224
129 0.459352 -0.0253814 -0.489907
130 -0.531109 0.382428 0.488912
131 -1.70678 0.82989 0.812573
132 -0.0408078 1.86447 0.229833
133 0.250017 -0.0583394 -0.773868
134 -0.0560589 -0.248845 0.0543562
135 -0.169709 -0.664962 -0.203767
136 1.82047 -0.162349 -0.402466
137 0.128163 -0.285095 0.560815
138 0.667893 -0.136633 -1.02196
139 -0.927582 -0.313502 -0.180737
140 -1.08824 -0.88346 -0.590955
141 0.345912 0.825672 1.15943
142 -0.280487 0.0361383 -0.898958
143 1.16257 -0.551185 -1.25178
144 -0.309422 -0.441103 -0.252084
145 0.749285 -0.310732 0.622896
146 -0.838277 -0.0127098 0.48048
147 -0.362412 -0.0716426 -0.741439
148 1.45521 0.144192 0.95622
149 -1.16646 -0.926008 -0.660934
150 -0.0841227 -0.00376431 1.035
151 1.38091 -0.742455 -0.629599
152 -0.357424 -0.270726 0.664899
153 0.938746 -0.759846 0.931531
154 0.55219 0.634492 0.20211
155 0.612619 -0.136875 -0.0981124
156 -1.01717 -1.09276 0.469879
157 1.67801 -0.877437 -0.419265
158 -0.0901123 0.224265 -0.641418
159 0.225629 -1.09023 0.874488
160 0.167893 -0.39357 0.387081
161 -0.483905 0.754973 -0.202916
162 -0.0577773 0.251632 -0.0185565
163 0.472245 0.0558176 -0.530261
164 0.856432 -0.406738 -0.243143
165 -0.226478 -1.10942 -0.548274
166 0.387763 -0.824882 0.243332
167 -0.186391 0.0222845 0.49352
168 0.808288 -0.153795 -1.06603
169 -0.788147 -0.2553 0.0808125
170 0.225096 -1.12801 -0.971108
171 0.245905 0.818248 0.876963
172 0.147487 0.244988 -0.383291
173 -0.210484 0.163434 0.218969
174 -0.617927 0.150363 -0.679736
175 -0.744575 0.0935111 1.05253
176 -0.441422 -0.246243 -0.740372
177 -0.575602 0.76897 -0.210438
178 -1.12363 -0.551143 1.04846
179 -0.427706 0.749425 -1.08598
180 -0.147551 0.83936 -1.13481
181 1.65909 0.585983 -0.1921
182 -0.238352 0.944684 -1.42446
183 0.432321 -0.444097 -0.101193
184 -0.192002 -0.440691 1.26556
185 -0.325154 0.144705 0.758256
186 -0.390181 -0.0838287 0.25025
187 -0.787149 0.571911 -0.276288
188 -0.0907824 0.509225 1.42732
189 -0.520277 0.0699903 -0.852383
190 0.31998 0.507482 0.123676
191 -0.961433 0.435201 -0.0613248
192 0.411746 -0.414196 -1.15815
193 0.37394 0.0731365 -0.799981
194 0.82569 0.240992 0.288667
195 0.930215 -0.503272 -0.166959
196 -1.0359 0.443529 1.39699
197 -0.844512 0.98763 0.36654
198 0.722342 1.51567 -0.507744
199 0.0059383 1.01381 0.718505
200 -0.522159 0.615822 -0.205316
201 -0.238052 -0.429353 -2.01091
202 0.754623 -0.781925 0.0241726
203 0.579845 -1.05609 0.311791
204 -0.428411 0.787972 0.825834
205 0.977473 0.172249 -0.458687
206 -0.485689 -0.212977 -1.32826
207 -0.0815464 0.383981 -0.185073
208 0.210935 -0.0852423 -0.90113
209 -1.24977 -0.743635 0.877939
210 1.17387 0.177455 0.899615
211 -0.203221 -1.18968 0.155916
212 -1.14471 -0.89898 -0.845077
213 -0.0464725 -0.210642 1.4889
214 -0.139328 -1.18194 -0.0823517
215 -0.488004 0.0801326 1.16042
216 0.798398 -1.14769 0.728412
217 -0.21444 0.355035 0.385089
218 -0.895942 1.0835 0.553299
219 -0.346373 -0.74259 0.472091
220 0.896855 0.0637255 -1.41446
221 0.445089 -1.0852 0.277241
222 -1.22612 0.623667 0.400041
223 -0.745639 0.195006 -0.823977
224 0.198015 -0.198985 -0.407771
225 0.833247 -1.28936 -0.855434
226 0.18523 -0.253466 -0.711714
227 1.0509 0.822808 -0.979509
228 -0.88185 0.314857 0.542488
229 0.920005 0.40476 -0.714417
230 -0.223402 1.1096 0.10619
231 0.602827 0.472617 0.970678
232 0.907671 -0.258153 0.0898955
233 -1.25452 -0.0887473 0.277529
234 0.11852 1.36203 -0.286812
235 -0.363651 -0.11554 -0.2309
236 0.592765 -1.39114 -0.850173
237 0.515015 0.373159 0.510237
238 -0.0315657 -0.062894 -0.457178
239 0.264383 0.562823 0.604915
240 0.0257853 0.107758 1.71906
241 0.528725 0.108877 -0.633721
242 -0.594844 -0.306312 1.39973
243 0.236515 -1.05526 -1.38819
244 -1.35369 0.682078 -0.0540798
245 -0.385251 -0.139917 -0.762968
246 -0.506494 0.251518 1.53025
247 -0.911437 -1.02399 0.107739
248 0.530301 -0.48689 0.672199
249 0.0490899 -0.457393 0.347642
250 0.663512 0.345254 0.0262492
251 -0.352516 0.332988 -0.386246
252 -1.10522 0.881814 0.348476
253 -1.77021 0.0622904 1.37977
254 -1.1413 -1.24324 -0.807769
255 -0.107203 -1.07242 0.191771
256 0.219107 0.517574 0.420221
257 1.33789 -0.788765 -0.296425
258 -0.774146 0.489034 -0.0881613
259 0.0479675 -0.40501 0.286038
260 0.826963 0.162239 0.32088
261 0.435436 0.178646 -0.780462
262 0.850827 -0.588476 0.214344
263 1.2349 0.131642 0.116435
264 -0.198825 0.667873 -1.09703
265 0.174896 0.0549957 0.477888
266 0.458991 0.239075 0.971176
267 -0.746835 0.686631 -0.723085
268 -0.105518 -0.400585 0.48369
269 1.44079 -0.266257 -0.675721
270 0.0694438 0.652833 -1.34339
271 -0.435194 0.0155093 -0.286102
272 0.0806337 0.129293 0.897507
273 -1.26819 -0.0309867 0.234398
274 -0.70704 0.195094 -0.201828
275 0.616209 -0.106084 1.17355
276 1.17517 0.612466 1.18933
277 -0.283556 0.171565 -0.350431
278 -0.844284 -0.198547 -0.0666953
279 0.891589 -0.430698 0.0522731
280 0.243813 -0.069296 -0.159399
281 -0.466861 0.564411 -0.932445
282 0.2336 0.318567 -0.191089
283 -0.673966 1.20791 -0.034937
284 0.162999 0.896196 0.122
285 -0.657193 -0.524241 1.31042
286 1.31568 0.815636 -0.834598
287 0.134213 0.422426 1.18202
288 -0.304561 1.2605 0.994999
289 -1.13747 -0.64108 -0.624008
290 -0.115569 -0.306039 -0.126826
291 0.379974 0.440666 0.327918
292 -0.699431 -0.128093 -0.358723
293 1.74698 -0.466846 0.671906
294 0.943541 0.428798 2.2117
295 -0.7773 -0.47665 -0.963958
296 -0.457422 1.57778 0.946656
297 0.403055 -0.553526 -1.18042
298 -0.719054 -1.36704 -1.2544
299 -0.585768 0.123425 -1.02944
300 0.670751 -1.44104 1.58971
301 -0.181126 -0.649418 -0.662751
302 1.0699 -0.0194679 -0.197876
303 -0.469197 -0.231108 0.252185
304 -0.610288 0.515492 -0.0677688
305 0.548148 -0.514579 -0.101638
306 0.359936 0.604212 -0.654562
307 1.01899 -0.266592 0.691845
308 1.34115 0.425962 -0.249242
309 -0.905317 -1.03382 0.00210674
310 -0.775449 -0.489063 -0.115158
311 0.0193599 1.1279 0.239961
312 0.647152 0.60295 0.318232
313 -0.157966 1.72803 -0.0616368
314 0.338572 0.391703 -0.763302
315 -0.494543 0.001434 1.56704
316 1.05477 -0.406726 0.189965
317 -0.115601 0.617711 0.604794
318 0.595215 0.404545 0.856444
319 -0.660215 -0.311169 0.389187
320 -0.11118 0.510536 -0.811641
321 0.566585 -0.681358 0.273776
322 -1.46667 -0.212111 0.248525
323 0.562911 0.498885 0.283744
324 -0.446325 -0.604427 -0.378397
325 -0.371369 -1.23695 0.0234667
326 0.537931 -0.139374 1.54168
327 -0.126506 0.407854 0.374556
328 1.01281 0.329544 -0.337401
329 0.323036 1.27084 -1.572
330 0.174457 0.145635 0.665725
331 0.118419 0.534879 0.772566
332 0.00670827 -0.630982 0.398001
333 1.14123 -0.745739 -0.679243
334 0.810092 -0.525116 0.223979
335 2.05591 -0.106258 -1.02711
336 -0.0984105 -0.193554 0.984752
337 -0.0327646 -0.680915 -0.0822573
338 -1.21867 -0.144556 0.52999
339 1.0842 -1.10659 1.14652
340 0.186983 -0.297499 0.308279
341 1.8916 -0.489294 -0.554945
342 -0.210868 0.759357 -0.17184
343 0.562686 0.671288 0.867588
344 -0.802665 -0.941388 -0.369795
345 -1.52517 -0.629834 -1.99578
346 -0.284657 0.56968 -0.150553
347 -1.15181 -0.593564 -0.35136
348 -0.0825135 0.811788 0.455235
349 0.786755 -0.174428 0.63592
350 -0.202696 -0.275867 0.264688
351 0.0434282 0.0359505 -0.194598
352 0.256559 0.836233 0.0539332
353 0.239594 -0.591796 -0.275951
354 -0.667125 0.504408 -1.27329
355 -0.145566 0.691241 0.155341
356 0.203827 -0.459586 1.57783
357 -0.365373 0.827915 -1.01265
358 -0.225421 0.0127269 -0.873244
359 -0.571171 -0.33097 -0.157532
360 -0.674815 -0.244545 0.193968
361 0.694808 0.863782 -1.11689
362 -0.449094 1.29127 -0.72804
363 0.137509 0.824642 0.449227
364 -0.910158 0.362268 -0.459238
365 0.142725 0.175215 0.609155
366 0.704248 -0.52025 0.0433628
367 -0.885052 0.180362 -0.157283
368 -0.144187 -0.591608 0.347362
369 0.998323 0.587627 -0.950956
370 -0.65766 0.878326 1.12816
371 0.434902 -0.446982 -1.13208
372 -0.0694931 -0.143391 -0.550359
373 -0.820337 -0.332066 0.972294
374 -1.21849 -0.108803 -1.18489
375 1.25297 -0.415799 0.147341
376 -0.072584 -0.594901 -0.683013
377 0.995209 -0.537019 -0.114609
378 0.42215 0.420494 0.0273073
379 0.35853 1.72917 0.10246
380 -0.759779 1.42434 0.748159
381 -0.522616 0.0212897 -0.217639
382 0.602513 -0.465305 0.431081
383 -1.10373 0.0543539 -1.1091
384 -0.273591 0.212719 -0.76987
385 -1.05289 0.217636 0.574963
386 -0.211767 -0.104393 1.58619
387 0.0199174 0.365596 -0.0152879
388 -0.2656 0.299834 0.548161
389 0.325752 0.490807 -1.438
390 -1.22072 -0.0953297 -0.123514
391 1.1577 -0.668504 -1.16044
392 1.12128 -0.393363 0.437427
393 0.0763062 -1.1703 -0.49556
394 -0.207049 0.609414 0.51141
395 -0.0412086 0.227355 0.486771
396 -0.471831 0.446446 -0.803464
397 0.671867 0.730405 -1.56735
398 -0.899442 -0.114523 0.068057
399 -0.490318 -0.659879 0.0727351
400 0.534992 -0.0560088 -0.274158
401 0.891652 -0.133195 -0.506651
402 -0.377606 1.27443 0.434723
403 -0.210232 0.974707 -0.230212
404 -1.6864 1.90617 -0.315714
405 0.353541 1.10897 0.314435
406 -0.494001 -0.542133 1.24312
407 0.394913 -0.0842175 -0.166808
408 0.0296711 0.10778 -0.450923
409 0.262456 0.418716 -0.173171
410 -0.281899 -0.129642 -1.28833
411 0.670632 0.632007 -0.0894113
412 -0.0434595 -0.488032 -0.043562
413 -0.0143726 -0.819532 -0.455917
414 0.0597755 0.0694936 0.435134
415 -0.0797565 0.205307 -0.212967
416 0.0487898 2.08839 -0.628649
417 -0.4164 1.10391 0.836443
418 0.671335 1.26003 -0.423372
419 -0.0138769 -0.365981 -0.236575
420 1.64514 -0.714505 -0.0390084
421 0.338966 -0.158932 -0.219022
422 -0.12265 -0.936069 0.679459
423 0.537948 -1.46598 0.134669
424 -0.125275 -0.661591 -0.135729
425 -0.642344 0.561943 1.70476
426 0.530914 -0.17973 0.0177085
427 0.546647 -0.0976172 0.597967
428 0.529105 0.674534 -0.111594
429 0.379278 -0.740713 0.150659
430 0.620545 -0.835301 0.529986
431 -0.22827 0.417021 0.195539
432 0.819058 0.474738 -0.896801
433 -0.914054 0.478405 0.925051
434 0.101734 -0.123509 0.0299001
435 0.660934 -0.0789652 0.233171
436 1.16586 -0.409442 0.59901
437 -0.481228 0.707584 0.412961
438 -0.394831 0.665744 -0.196788
439 -0.687282 1.29534 0.751769
440 -0.897529 1.27037 -0.850967
441 -0.242722 -0.135004 -0.85231
442 -1.19752 0.387378 0.262094
443 0.073889 -0.403322 0.435215
444 0.535734 1.21928 0.116546
445 -0.776942 0.318924 0.279303
446 0.115485 -0.172483 0.538957
447 -1.16739 -0.355365 0.32429
448 1.19137 0.0668858 -0.0689777
449 -0.915296 -0.0878815 0.0127684
450 -0.3254 0.564228 -0.128596
451 0.385896 -1.04496 0.445153
452 0.544488 -1.27002 0.093568
453 -2.21931 -0.636259 -0.232014
454 0.574475 0.930206 0.50971
455 -0.0815616 0.11934 0.475056
456 0.502314 0.522609 -1.22043
457 -0.528675 1.0176 1.05929
458 -0.837287 -0.206599 -0.367996
459 0.822328 0.187483 -0.428968
460 -0.726331 0.0847179 -1.31121
461 0.815946 0.246276 1.34384
462 1.41501 -0.450919 0.270397
463 0.737286 -0.0489953 1.90361
464 0.167677 -0.278743 0.466352
465 -0.359135 -1.67692 0.222116
466 -0.871095 0.485862 0.285257
467 -1.66924 1.05339 0.160267
468 0.885782 0.485035 0.757859
469 0.619648 1.36412 0.204868
470 -0.629651 -0.076186 -0.478301
471 -0.596326 0.637147 -0.487869
