474 0.74591 -0.156065 -0.620816
475 0.0730142 0.921765 -0.272804
476 0.127812 0.143392 0.0557311
477 1.0217 0.518296 0.0552608
478 0.691462 -0.140478 1.01489
479 0.356274 -0.780677 -0.560415
480 -0.381886 -0.0300148 0.918005
481 0.81973 0.207299 0.502646
482 0.0514514 -0.640863 0.925449
483 0.223866 -1.69187 -0.709333
484 -0.714165 1.62632 -0.0337655
485 0.198956 -0.793958 -0.142651
486 -0.703584 -1.03593 -0.361079
487 -0.105026 0.773875 -0.324645
488 -1.16745 0.0856659 -0.200634
489 0.758328 1.10914 -0.172828
490 0.176411 -0.127748 -0.102686
491 1.14626 -0.95558 0.791656
492 0.773842 0.267854 0.592968
493 -0.0804722 1.114 0.953924
494 0.266607 -0.881497 -0.0987918
495 -0.741054 1.01517 0.270833
496 0.417651 -0.785726 0.138
497 2.24293 0.545727 -0.279241
498 -0.200937 0.963037 -0.191565
499 -0.0635704 -0.0964727 0.858227
500 1.26326 -0.0665588 0.745414
501 -0.810413 -0.876562 -0.41197
502 -0.686691 -0.918953 -0.951911
503 1.03196 -0.521572 0.408946
504 0.485648 0.704487 -0.896559
505 0.0376011 0.444423 0.400097
506 -0.316418 0.797969 -0.773241
507 -0.847201 0.504995 0.263045
508 0.421011 0.94915 1.20716
509 0.520027 -1.40477 -1.36555
510 -0.00636296 0.283057 0.208639
511 -0.941312 0.398681 -0.382436
512 -0.108767 0.652486 -0.492465
513 -0.48734 -0.0141639 -0.761724
514 -0.39177 1.02797 -0.551311
515 -0.599929 -1.0237 -0.120826
516 0.802584 0.549978 -0.822763
517 -0.41908 -0.112635 0.111109
518 0.620656 0.217526 0.178802
519 0.396898 -0.40634 0.901316
520 1.02508 -1.80862 -0.174258
521 0.0147339 0.34812 -0.648865
522 -0.0105553 -0.597341 0.285605
523 -0.00895679 -0.166486 0.278546
524 1.19152 -0.520662 0.82684
525 -0.235663 -1.11192 -0.41537
526 -0.408412 -1.00751 -0.636678
527 -0.265915 -0.889804 0.265964
528 0.181325 0.41209 -0.217215
529 -0.372623 0.41858 0.557774
530 0.225541 -1.13967 -0.658498
531 0.0686059 -0.0271337 0.869717
532 -0.343632 0.701283 -0.462314
533 -1.27822 0.656346 0.0421549
534 0.139444 -0.66116 0.328945
535 1.17771 -0.911672 -0.442592
536 1.03185 0.0206128 1.14188
537 0.197374 0.378323 0.387914
538 -0.21487 -0.407474 -0.044342
539 -0.519366 0.255619 -0.522667
540 0.566998 0.0736657 0.483036
541 1.09143 0.632555 -0.0515071
542 -0.585804 -0.341938 0.732773
543 -0.911335 0.797191 -0.615163
544 0.0495615 0.0319078 -0.315143
545 0.318753 -1.70332 0.538334
546 -0.00716173 -0.59291 0.65361
547 -0.0417467 0.683732 -0.694426
548 0.908163 -0.35745 0.0951404
549 0.781782 -1.17083 -0.363988
550 0.42798 0.349436 -0.151817
551 0.858015 -0.0126934 -0.867942
552 0.697072 -0.492685 0.676949
553 0.087475 -0.0484313 1.63649
554 0.895161 -0.841534 1.46281
555 -0.1355 -0.664884 -0.503027
556 -0.767153 -0.359791 0.0648832
557 -1.01252 0.533095 -0.303918
558 0.816008 -0.558151 0.173779
559 -0.181244 -0.0152508 -1.61419
560 -0.153055 -0.0964373 0.45171
561 0.459539 0.00927081 0.836523
562 -0.743813 -0.0809965 -0.497771
563 0.779236 1.27779 -0.726609
564 1.34479 -1.18821 0.431952
565 -0.773554 0.0938671 0.402084
566 -0.229359 0.68754 0.964671
567 -0.322585 0.105139 -0.441843
568 0.790648 0.769058 0.951582
569 0.325665 -0.973638 0.0507136
570 -0.336864 -0.214307 -0.998972
571 0.892269 1.05128 -1.0245
572 0.254784 -0.0311508 0.369839
573 -0.303657 -0.00803453 1.05115
574 -0.473949 -1.51843 -1.13777
575 0.0680062 0.505215 -0.440909
576 -1.31662 0.793979 0.0821832
577 -0.270651 -0.991751 0.533502
578 0.769399 -0.992284 0.13333
579 0.0387826 -0.864016 -0.305994
580 0.39361 -0.151879 0.74605
581 0.278282 0.187417 -0.477502
582 -0.899504 -0.0745104 -0.592843
583 -1.62099 -0.419287 0.348922
584 -1.18342 0.667571 1.3569
585 -0.568596 0.267148 -0.195313
586 -0.0789423 0.957079 1.42933
587 0.0789377 -0.125666 -1.20625
588 0.363672 -0.600237 -0.496253
589 0.247 0.601555 0.389946
590 -0.24959 0.744181 -1.91766
591 -0.596134 -0.980618 0.337908
592 -0.393582 -0.859716 -0.701422
593 -0.13462 0.388508 -0.189286
594 0.927997 0.986691 -1.76296
595 -0.392201 1.56308 -0.148323
596 0.168774 0.0258384 -0.161537
597 -0.625086 0.282127 -0.136424
598 1.42395 0.233245 0.327736
599 -0.489496 -0.179361 0.892868
600 -1.46315 0.105546 -0.884795
601 -0.0485185 -0.194752 -0.181812
602 0.0889081 -0.176325 -0.731606
603 -0.428463 0.524323 0.155892
604 0.445843 -1.4546 -0.796307
605 -0.704586 -0.537963 0.749546
606 -0.502937 0.495251 0.321218
607 -0.948249 -0.513555 -0.970519
608 0.248761 0.442165 -0.199487
609 0.785415 -0.118765 -1.12253
610 -0.623769 0.494473 -0.213122
611 -0.128433 0.579461 1.07062
612 0.491165 0.222375 1.05737
613 0.788418 0.431247 0.78452
614 -0.820287 0.724384 0.927099
615 -0.0298886 -0.880785 -1.6723
616 -0.0898952 1.52637 0.680357
617 -0.754719 0.0743855 -0.320893
618 -0.627349 0.618082 -0.926851
619 0.300472 0.298872 -0.25534
620 -0.252576 0.589102 0.15911
621 -0.930222 -0.0816948 0.300177
622 0.507735 -0.369 0.315654
623 0.12744 0.136613 -0.511162
624 -0.0354977 -0.77346 1.01248
625 -0.258464 -0.12734 0.146984
626 1.08221 0.236296 -0.0350004
627 0.0899348 0.253062 -0.896749
628 1.07159 0.58196 1.15323
629 0.511384 -0.373852 -0.93862
630 -0.409247 -0.468378 0.583012
631 -0.277943 0.754096 -0.926158
632 -0.904519 0.72701 -0.258499
633 0.392971 -0.331655 -0.14992
634 0.631223 -0.186919 0.824437
635 -0.457802 -0.612954 0.0814068
636 0.395578 -1.42446 -1.19476
637 -0.632682 1.15486 -0.243918
638 -1.2783 -0.910549 -0.528681
639 0.16595 -0.0157817 -0.96963
640 -0.385417 -0.123218 0.496887
641 0.102406 -0.123257 -0.614437
642 -0.0605916 1.62302 0.00617663
643 0.611234 -0.0359357 -0.901336
644 -0.777642 -0.198356 0.0671437
645 -0.232468 -0.447726 0.00978847
646 -0.114979 -0.866437 0.790843
647 0.3263 0.435551 -0.261747
648 -0.557001 1.1097 0.223165
649 -0.00945029 0.684578 -0.46304
650 0.590042 0.302818 0.538336
651 0.218327 -0.225493 -0.761199
652 0.0718697 0.625079 -0.535876
653 0.39171 0.372202 0.646932
654 0.135923 0.336111 0.293084
655 0.464332 -0.267754 -0.231052
656 0.158276 -0.681118 -0.744568
657 -0.355642 0.880662 -1.02288
658 -0.552505 0.335492 -0.0493059
659 -0.0495323 -0.575096 0.465935
660 0.142977 -0.581874 -0.805808
661 0.57366 0.0189703 -0.00368345
662 0.338709 0.109945 0.799547
663 0.651699 -0.527535 0.366834
664 0.919556 1.11948 -0.439804
665 0.368259 -0.22718 0.024421
666 -0.590098 0.0777253 -0.465913
667 0.577658 0.421811 -0.417918
668 0.501919 -0.495483 0.230762
669 0.384185 -0.187406 -0.350175
670 0.939247 -1.15715 0.00253589
671 -0.135105 -0.890354 0.00966037
672 -0.334202 1.07575 -0.142047
673 -0.375898 0.402534 -0.170559
674 -0.045435 -0.00239454 -1.6352
675 0.3153 1.17817 1.4686
676 0.960024 0.538728 -0.0392967
677 -0.056499 0.0315366 -0.0165995
678 0.393835 -0.244096 0.735069
679 0.028303 0.472423 -0.748635
680 -1.17916 -0.0189014 -1.28375
681 -0.27784 -0.229877 -0.570255
682 0.0015906 1.02419 0.623792
683 -0.288434 -0.427324 1.09826
684 0.57302 0.0491244 -0.0739379
685 -1.22265 1.39767 -0.671677
686 0.446608 -0.522935 1.88154
687 0.292389 0.507784 -0.414948
688 0.0197256 0.629965 0.449881
689 0.0654367 -0.304575 -0.507938
690 0.561833 0.916712 -0.188956
691 -0.347106 0.189433 0.127457
692 0.0306016 -0.316051 -0.314908
693 -0.222319 0.656653 0.160571
694 0.307562 -0.370938 0.664932
695 -0.395075 0.23633 1.3672
696 -0.477111 -0.471195 -0.785476
697 -0.905515 0.534646 0.463668
698 -1.11214 0.459199 1.09454
699 0.375462 -1.50779 1.13331
700 -0.660804 0.897157 1.13935
701 0.110869 0.860406 1.2858
702 -0.18189 0.50916 -0.121229
703 1.68515 0.329368 -0.902863
704 -0.884483 -0.210853 -1.03064
705 0.289075 1.53441 0.668028
706 0.264765 0.589599 0.364036
707 -0.634908 -0.684828 0.265725
708 0.70851 0.625789 -0.691948
709 0.583029 -0.216938 0.170462
710 -0.678375 -0.0965978 -0.567262
711 -0.167924 0.589718 -1.00195
712 -0.793509 -0.824303 -0.631975
713 -0.708766 -0.607434 0.24834
714 -0.178591 1.16172 -0.220116
715 -0.836435 0.579054 0.69397
716 -0.647674 -0.525864 0.600678
717 -0.94183 0.766047 -0.334411
718 -0.0575653 -0.628443 0.190225
719 -0.362408 -0.286469 -0.325555
720 0.550106 0.184766 0.502711
721 -0.0890235 -0.143899 -0.472524
722 -0.136982 -0.538761 -0.31034
723 1.00965 0.0299226 -0.75928
724 0.886696 0.721608 -1.19267
725 -0.0493777 -0.0604603 -1.53801
726 -1.19231 -0.140472 -0.398084
727 0.411025 1.05356 0.0566967
728 0.525922 0.296147 0.439461
729 -0.192684 0.677998 -0.637911
730 -0.810321 0.678897 -0.143858
731 0.854297 -0.0507496 -0.00827945
732 -1.20007 -0.84604 0.336716
733 -0.342319 -0.0402276 -0.201304
734 0.865933 0.234532 0.912163
735 0.0239665 -0.265743 0.482574
736 0.651994 0.345493 0.440508
737 0.0792386 0.725532 0.154574
738 0.913274 -0.283191 0.37026
739 0.836976 -0.23327 1.3505
740 0.486709 -0.0233307 0.768255
741 -0.491988 0.487914 -0.601622
742 -0.950179 -1.1603 -0.757977
743 -0.387499 1.56323 0.684574
744 -0.139357 -0.326386 0.114665
745 0.143263 -0.133756 0.253535
746 0.362554 1.19801 -1.27952
747 -1.15958 -0.83599 0.559191
748 -0.242365 0.257747 -0.0248121
749 1.3441 0.0704308 0.619429
750 -0.372799 -0.828391 -0.981322
751 1.76847 -0.460841 0.336215
752 -0.0768686 0.0247917 -0.123337
753 0.252618 -0.363639 -0.780678
754 -0.509111 1.39753 0.618157
755 -0.522844 -0.332841 0.45223
756 1.61801 1.64782 0.791874
757 0.354893 -1.35116 0.975503
758 -0.325886 1.16467 0.19793
759 0.606911 -0.731242 0.131601
760 1.34969 0.237581 0.427283
761 0.192313 -0.185333 -1.63945
762 1.06683 0.0219841 -0.286409
763 0.530887 1.00818 -0.179548
764 -0.162201 -0.200859 0.340763
765 -0.22436 -1.02128 0.2281
766 -0.181178 0.274374 -0.380392
767 0.576931 -0.356853 0.768644
768 -0.0541135 0.63691 -0.225169
769 -1.31042 -1.25981 0.855083
770 -0.415896 -0.0474361 1.03248
771 0.680856 0.286149 -0.0619341
772 1.59085 -0.917098 -0.453067
773 -0.257405 0.923133 -1.35061
774 0.581859 1.0083 -0.711094
775 0.207901 -0.130477 0.610142
776 0.0978602 -1.30552 0.382235
777 0.949116 -0.0321372 -0.13468
778 0.531573 -0.656513 1.19305
779 -0.75716 0.388901 -0.45507
780 -0.0787803 1.06956 -0.0793775
781 -0.60757 -0.368971 -1.26457
782 1.14618 -0.554013 -1.20189
783 -0.247242 0.946908 0.182852
784 -1.41221 0.0648911 -0.160752
785 -0.703095 -0.598991 -0.773995
786 -0.278786 -0.0917955 -0.0469851
787 0.227462 0.677347 1.82925
788 0.0428468 -0.0962089 -0.936582
789 0.382973 1.42633 -1.44098
790 -0.128063 -0.201954 -1.81367
791 -0.513277 -0.210877 0.308028
792 0.184889 -0.085577 -0.114463
793 -0.573776 0.52348 0.18938
794 0.818326 0.726211 -0.286445
795 0.286604 0.956389 0.11083
796 -0.712941 0.920141 0.309941
797 -0.20566 0.46666 -0.452598
798 0.35022 0.178894 0.818941
799 0.432023 -1.36587 0.192205
800 0.51203 -0.289223 -0.833959
801 -0.517493 0.0270042 0.540112
802 0.541982 1.34738 -0.327523
803 0.808387 -0.935487 -0.479585
804 0.162209 -0.16716 -0.164812
805 0.338212 0.0970844 0.7236
806 0.416575 0.556124 -0.731585
807 -0.237534 0.703996 1.12341
808 1.79007 0.593661 0.0701357
809 -0.0810359 1.42287 0.948452
810 0.995361 -0.0799594 0.515762
811 2.03886 1.74206 0.769103
812 -0.729254 0.430465 0.344411
813 -0.0312584 0.362498 -0.530309
814 -0.008515 0.282438 0.204247
815 -0.675543 0.407039 0.412223
816 -0.801234 -0.0328204 -0.160616
817 0.0625632 -0.293145 0.141446
818 0.710376 0.143694 0.579731
819 -0.0305357 0.40679 -1.49102
820 0.214178 1.02183 -0.229859
821 0.0912946 0.605368 -0.36723
822 -0.283149 -1.06713 -0.30782
823 -0.29695 0.347284 -0.960503
824 0.214793 0.0755358 0.464926
825 -0.994673 -0.130029 -0.116199
826 1.37777 -1.18472 -1.45233
827 -0.276815 0.699458 1.14316
828 0.394638 2.27132 0.66739
829 0.238316 -0.854033 -0.972397
830 -0.648266 -0.845766 -0.495694
831 -0.744997 1.73373 0.238477
832 0.982247 0.560721 0.252512
833 0.661277 0.157059 0.242032
834 0.106466 -1.10203 0.691283
835 0.914366 -1.11196 1.09293
836 -1.28379 0.822707 -0.72942
837 1.54935 0.363082 -0.588051
838 -0.421475 1.2566 0.936507
839 0.366401 1.07735 -1.17748
840 0.404612 0.218348 -0.728236
841 0.67378 0.808464 -0.127439
842 0.673605 -0.0562818 -0.361097
843 0.597357 -0.377195 -1.16152
844 1.55109 -0.168022 -0.815462
845 -0.0249521 0.990067 -1.6998
846 0.504012 1.06323 -0.757424
847 -0.320186 0.211107 0.44876
848 0.508587 0.794256 -0.891451
849 1.15486 0.773204 -0.913404
850 1.50156 -0.0446609 1.15791
851 0.531583 0.229504 0.48645
852 0.644124 -0.221286 -0.275315
853 0.107604 -0.651388 -0.947675
854 -1.17752 -0.503277 1.84271
855 -0.836879 0.878242 -0.399969
856 -1.09976 0.927619 -0.075584
857 -0.233291 -0.611175 0.737035
858 1.27544 0.372472 0.926719
859 0.571639 0.44727 -0.310875
860 0.0163204 -0.00569325 -0.145788
861 -0.933056 -0.661303 0.557825
862 -0.376234 0.70421 1.19655
863 -0.940882 -0.316132 -0.129234
864 -0.631802 0.0332283 0.146268
865 1.50706 0.373979 0.215751
866 0.0929002 0.102998 0.708406
867 0.122132 -0.634087 -0.3786
868 0.330786 0.210526 -0.54545
869 0.331846 1.16691 0.118077
870 0.342295 0.000215712 -0.752586
871 -0.900243 0.343643 0.429898
872 0.547945 -0.415872 -0.00558309
873 -0.590847 -0.26166 0.426305
874 -0.563601 0.0159271 -1.08523
875 0.814679 -1.22492 0.53145
876 0.57921 -0.132924 0.0815262
877 -0.561425 -0.920718 -0.253682
878 1.29041 -0.84997 0.168712
879 0.808831 -0.32488 -0.688018
880 -0.438923 0.332561 -0.291635
881 0.583618 -0.95629 -0.753741
882 0.588288 0.496738 0.884124
883 0.539109 0.91384 -1.53283
884 -1.34712 0.393752 0.02093
885 0.814306 0.095041 -0.299033
886 0.204048 -0.533136 1.08472
887 0.930871 0.271765 -0.308468
888 -0.461262 0.528935 -0.507973
889 0.520601 -0.306885 -0.184443
890 -0.457559 0.098725 1.27302
891 -0.113854 -1.06161 -0.552177
892 0.121469 0.77942 -0.0700766
893 -0.118685 0.227889 0.303329
894 -0.221025 -1.72484 0.335865
895 0.0138481 0.131476 0.495279
896 0.590933 0.423168 0.319478
897 -0.218654 -0.845638 -0.41747
898 1.0178 -0.0663229 0.602239
899 -0.983617 -0.177853 -1.53584
900 0.58733 -0.643914 -0.22266
901 -0.0109525 0.0373021 0.496698
902 -0.45102 -0.891692 -0.753406
903 -0.0960584 0.501283 0.54126
904 -1.12436 1.26897 0.399487
905 -0.0798793 -0.292256 0.942925
906 -0.159736 0.161526 -0.0701433
907 -0.185119 -0.922585 0.0741002
908 -0.152853 0.459194 1.64326
909 -0.503049 0.568873 0.604888
910 -0.410603 0.104971 -0.715741
911 -0.635806 -0.784674 0.788545
912 0.664163 -1.065 0.240005
913 -0.607527 -0.0173405 -0.221642
914 -0.819361 -1.10902 -1.75444
915 -0.168503 0.134252 -0.41988
916 -0.188675 0.329801 -0.621727
917 0.245315 1.14468 -0.509179
918 0.543392 1.01055 -0.379724
919 -0.0505158 0.772226 0.680367
920 -0.632048 -1.06949 0.055254
921 -0.566091 0.0749768 0.686581
922 0.653306 -0.972369 0.582115
923 -0.0400817 -0.514625 -1.00354
924 -0.836092 -0.383322 -0.829793
925 0.772593 -0.255114 0.684749
926 -0.427226 0.26782 -0.375098
927 0.251228 -1.01497 -0.579236
928 -0.255856 -0.270747 -0.782666
929 -0.717317 0.349702 -0.704332
930 -1.43312 -0.625836 -0.95008
931 -0.449588 0.154763 -1.49539
932 0.606199 -0.419456 0.134459
933 -0.415392 1.4478 -0.166156
934 -0.667783 0.404335 0.425182
935 1.26712 1.26394 -1.28872
936 -1.29065 -0.337193 -0.406653
937 0.324585 0.265343 -0.313551
938 -1.7937 -0.379374 0.58768
939 -0.973609 -0.630145 0.0477977
940 1.36299 -0.492861 0.550504
941 0.0116308 0.343445 0.552293
942 1.94757 0.72533 -0.427327
943 0.882416 0.623373 -1.49554
944 -0.392912 -0.785562 1.6793
945 1.10139 0.761305 -0.233199
946 0.204592 -0.582244 -1.57046
947 -0.840252 -0.0617932 0.219848
948 -0.857241 -1.10298 1.50502
949 -0.580354 0.414563 0.20347
950 -0.167809 0.174262 0.47819
951 -0.830905 -0.0353064 -0.299162
952 -0.661499 -0.102186 0.084983
953 1.32404 -0.717717 0.848229
954 -0.0538674 0.399763 -0.604535
955 0.869384 -1.33563 0.551474
956 1.05507 -0.689382 0.682878
957 -0.694878 -1.15213 0.325842
958 -1.58862 0.327395 -0.514089
959 -0.132032 0.129511 -0.472573
960 -0.883959 -0.512818 -1.04517
961 -1.69132 -0.540248 -0.312972
962 0.776843 0.00673009 0.408018
963 0.317955 -0.0989498 0.0202763
964 -0.398765 -0.318978 -0.434117
965 0.217147 0.575007 0.464903
966 -0.393304 1.63744 1.18518
967 0.695744 0.0295012 -0.0919405
968 0.624654 -1.05518 -0.014571
969 -0.297918 -0.736024 -0.401457
970 -0.371081 -0.404695 -0.253895
971 -0.487368 0.593086 -2.14937
972 0.115072 0.106598 0.934308
973 1.05685 -0.509834 -0.340606
974 -0.0422594 -0.687505 0.610127
975 1.52125 -0.0796806 1.06588
976 0.409042 0.0165734 -0.022573
977 -0.799042 -0.258785 -0.400103
978 -0.617374 0.403164 0.676478
979 -1.19962 -0.616799 -1.02232
980 0.0713045 0.0332199 0.336774
981 -0.377894 -0.34939 -0.702673
982 -0.493503 0.0961856 0.384763
983 -0.581817 -0.0481958 0.277371
984 -0.0570008 -0.37542 0.759424
985 0.0397469 -0.674168 0.250845
986 -0.574135 -2.15943 1.60001
987 -1.14581 0.194376 0.870411
988 0.538912 -0.984078 -0.589099
989 0.933897 0.0289192 -0.561642
990 -0.434168 -0.34223 0.185692
991 -1.06107 1.47895 0.102655
992 0.981927 -0.212462 0.926651
993 -1.53316 0.595715 0.265489
994 -0.473885 -0.680232 1.03966
995 -0.411781 0.161974 -0.486451
996 -0.334808 0.558734 0.0800525
997 -1.06239 -0.392768 -0.111843
998 -0.241947 0.78663 0.759778
999 0.230099 0.639152 0.736563
1000 -0.124233 0.52394 -0.696455
