732 1 6.53723 6.42394 2.29584
733 1 0.798633 4.78619 5.28393
734 1 1.01635 1.64758 2.00414
735 1 7.79917 6.72137 6.55906
736 1 3.78729 9.03076 0.915237
737 1 3.57762 4.84462 2.29784
738 1 2.58587 8.65217 8.52297
739 1 1.38687 2.2544 5.21576
740 1 9.32198 7.26083 2.42473
741 1 6.76654 1.30643 2.97872
742 1 7.99338 2.95625 5.46347
743 1 7.22119 1.39768 7.78231
744 1 4.77245 2.51061 2.70918
745 1 2.42621 3.72245 0.807743
746 1 4.93654 3.47596 2.26933
747 1 0.780068 1.04113 0.248417
748 1 4.76616 6.42905 6.37073
749 1 7.44927 8.98209 9.11849
750 1 7.34915 9.179 1.6861
751 1 3.78797 8.17808 5.33721
752 1 6.7671 2.32206 2.89437
753 1 5.27437 2.18879 6.49075
754 1 1.83685 2.68518 7.23054
755 1 3.47491 6.31355 3.10842
756 1 4.01356 5.05994 8.13299
757 1 8.61465 7.72742 7.88347
758 1 5.73821 0.106707 3.40003
759 1 6.15861 2.67984 4.87859
760 1 3.71139 3.08437 1.06898
761 1 3.44561 6.94426 8.32844
762 1 8.30591 8.38765 8.71404
763 1 7.18479 7.02114 9.3202
764 1 3.12394 0.205996 6.76466
765 1 1.91744 8.36559 7.75394
766 1 8.35309 3.05046 1.73494
767 1 4.59294 4.85929 7.21228
768 1 5.76351 4.89867 2.67917
769 1 6.7934 4.39889 4.90478
770 1 0.758748 7.08817 9.35894
771 1 1.49427 1.30644 1.02414
772 1 1.58677 0.0795936 4.62807
773 1 3.42378 6.00755 4.95551
774 1 7.11054 2.52032 7.12811
775 1 5.98601 5.52144 1.91751
776 1 5.68781 3.13979 0.402947
777 1 5.51441 6.53892 5.6568
778 1 1.84646 2.04771 0.428173
779 1 4.55954 1.40572 3.14454
780 1 8.08857 0.644939 1.50405
781 1 1.68251 4.52091 1.75199
782 1 0.542106 8.23654 8.88486
783 1 9.22144 5.47377 6.65724
784 1 0.0574869 0.747683 4.1127
785 1 7.35711 8.92123 2.73131
786 1 1.07056 0.832289 4.15397
787 1 1.36191 7.68024 1.4846
788 1 8.36511 1.98817 1.9189
789 1 8.50827 0.276051 7.24824
790 1 0.845325 3.25746 9.24006
791 1 6.83495 8.82165 8.04685
792 1 0.801699 5.96774 7.56758
793 1 5.29145 1.64816 8.46652
794 1 1.17623 7.88267 0.328767
795 1 4.38714 3.96291 6.70831
796 1 6.7975 4.38276 2.6746
797 1 9.10448 3.23861 0.206336
798 1 3.27259 1.66583 7.84551
799 1 1.86022 1.47711 2.48543
800 1 9.01216 0.28932 0.751026
801 2 0.6136 0.0737141 4.28729
802 2 0.986144 2.3375 3.8417
803 2 3.72317 0.0463835 6.15623
804 2 5.99659 2.13569 8.13942
805 2 6.16172 0.635479 2.87788
806 2 0.272722 6.02031 6.02593
807 2 8.72209 7.34383 4.24742
808 2 0.859457 8.05798 7.20279
809 2 8.79863 3.90971 8.24885
810 2 2.53487 7.62685 7.15148
811 2 4.10203 4.54078 4.762
812 2 0.54567 5.12709 4.3615
813 2 8.41154 2.37969 4.99043
814 2 1.46831 2.68131 8.02782
815 2 8.75401 3.11789 3.90425
816 2 9.24762 8.4134 7.00128
817 2 5.41602 1.17578 7.20695
818 2 3.20695 4.17971 6.99699
819 2 3.04679 2.86072 6.49795
820 2 1.58458 0.14339 7.3468
821 2 9.38839 0.0492933 6.47068
822 2 1.32598 7.6882 8.87392
823 2 3.24098 0.552123 4.86278
824 2 0.552823 7.35734 1.71737
825 2 6.84101 0.101187 8.63581
826 2 6.56252 3.14957 8.47438
827 2 9.03133 2.53653 2.20584
828 2 9.15445 8.48398 5.25548
829 2 0.212286 7.22925 5.26423
830 2 2.65467 0.922397 7.28266
831 2 8.23842 6.09263 0.816312
832 2 8.10351 8.5647 2.61291
833 2 5.58531 1.72675 0.677788
834 2 1.42095 1.04735 8.07807
835 2 8.22606 6.13506 8.02402
836 2 3.53474 3.19346 8.0707
837 2 9.29711 6.72876 9.12657
838 2 8.11952 0.473199 5.44746
839 2 6.33176 5.78734 7.26247
840 2 5.30501 5.2007 4.35107
841 2 9.28938 2.01956 7.11405
842 2 4.92311 1.07799 6.43877
843 2 3.99647 1.62835 7.36676
844 2 5.01198 6.68679 1.19928
845 2 4.18706 6.1412 0.0359045
846 2 4.75727 8.47628 9.03722
847 2 8.14661 5.61571 2.86193
848 2 6.18279 4.92432 0.952505
849 2 4.93622 0.488203 3.33789
850 2 0.291278 6.05682 2.44645
851 2 0.547176 3.34423 1.50944
852 2 5.32674 4.20914 2.38588
853 2 5.33311 2.56794 7.22599
854 2 7.00007 8.51642 0.238997
855 2 6.02498 8.98372 4.95297
856 2 4.55716 8.82858 1.17395
857 2 2.82466 0.213712 5.99997
858 2 5.66737 0.726194 8.67214
859 2 4.80374 5.67636 5.83837
860 2 7.43414 8.34065 4.75109
861 2 4.92932 6.60722 7.15047
862 2 1.03672 7.37561 5.54649
863 2 6.92964 2.86529 6.20081
864 2 7.33184 3.57628 1.2211
865 2 2.59967 5.66889 5.23176
866 2 6.69914 0.0827895 2.27756
867 2 8.1054 8.65288 0.150402
868 2 8.70773 9.08216 3.99639
869 2 9.15905 1.30289 5.66974
870 2 3.46405 6.49961 2.25725
871 2 4.60195 8.18079 5.60608
872 2 3.3298 4.67861 5.62441
873 2 4.08908 2.83646 4.31732
874 2 6.16408 5.67492 3.94893
875 2 4.75112 4.04155 7.47951
876 2 6.59511 9.25187 7.25767
877 2 6.37651 1.98921 2.11729
878 2 5.8648 4.7259 6.28984
879 2 2.05513 5.06788 7.87221
880 2 2.33625 5.24232 6.86116
881 2 3.98326 0.276789 5.30381
882 2 1.33057 8.47862 4.23697
883 2 6.41617 5.05672 5.60673
884 2 0.832662 7.29594 4.00719
885 2 4.98477 0.594076 5.53666
886 2 5.04039 3.02966 8.86776
887 2 8.70257 6.91439 6.65222
888 2 7.32853 3.52458 3.74724
889 2 2.86148 5.33765 2.17313
890 2 7.61782 3.75893 4.95712
891 2 2.79932 1.98627 0.619994
892 2 7.00036 8.90822 6.38641
893 2 1.29765 4.46921 6.95266
894 2 1.08821 6.42542 0.384251
895 2 7.93677 3.22897 7.31717
896 2 7.74167 3.7914 8.13895
897 2 7.36938 7.21237 0.854387
898 2 9.00521 8.06587 2.09029
899 2 0.254808 2.35634 4.87311
900 2 4.3068 2.04653 0.264557
901 2 4.2597 1.37288 1.43647
902 2 3.33423 2.52398 3.83654
903 2 7.13463 0.376002 5.67842
904 2 1.76603 6.32042 2.27812
905 2 0.55612 1.10932 4.76356
906 2 1.04441 8.53201 1.20735
907 2 8.17735 3.62414 1.12023
908 2 6.75434 3.78472 0.224218
909 2 4.11421 1.51606 3.94893
910 2 3.47959 2.413 5.25405
911 2 6.11978 6.0804 5.24295
912 2 6.12809 0.389957 6.00223
913 2 2.04867 5.80243 3.0314
914 2 6.85408 6.86332 6.62667
915 2 5.00902 6.52401 3.18659
916 2 1.36742 3.52523 4.68034
917 2 4.94111 0.53341 0.366319
918 2 2.3345 3.31612 9.34872
919 2 1.38355 0.180781 2.78701
920 2 4.98087 5.68202 6.78418
921 2 7.77776 0.273957 2.96488
922 2 7.31462 1.60696 5.4044
923 2 6.3125 6.85599 3.14201
924 2 6.07098 2.5373 1.42394
925 2 5.55024 7.37522 5.41659
926 2 4.65784 2.28384 5.91282
927 2 4.85995 0.22781 7.20973
928 2 3.01432 3.77119 4.28761
929 2 0.660951 5.67826 6.76506
930 2 3.54945 4.79533 1.36898
931 2 5.49378 9.07916 9.1335
932 2 5.80671 2.55562 4.10638
933 2 2.52716 5.04754 9.19633
934 2 4.52153 4.96862 8.88463
935 2 5.04847 6.23236 8.31812
936 2 1.99778 1.75184 4.60733
937 2 9.38694 5.25197 7.94157
938 2 5.11355 9.02527 4.77309
939 2 0.226266 2.65747 9.19956
940 2 4.71334 6.76151 5.48078
941 2 6.89226 4.49831 6.77325
942 2 0.834814 3.31431 3.78911
943 2 8.65951 4.78604 5.26557
944 2 2.99804 7.47308 4.54247
945 2 8.45599 6.72517 5.5308
946 2 5.12941 3.01931 6.35784
947 2 3.17047 7.69141 5.81804
948 2 6.11839 1.06025 4.45185
949 2 2.8026 0.986868 2.4435
950 2 8.45256 4.83551 9.30717
951 2 3.9539 7.34489 7.63743
952 2 6.92709 1.03951 8.54404
953 2 3.78601 3.43957 5.45158
954 2 1.13987 3.97389 5.73269
955 2 6.89053 2.15331 9.01502
956 2 5.21875 3.26568 3.03601
957 2 3.43677 4.51918 3.09385
958 2 6.95901 8.02392 3.03314
959 2 7.25161 8.96973 3.56874
960 2 6.49763 3.78369 1.67578
961 2 7.88621 7.36074 7.56837
962 2 6.38226 7.64963 6.91596
963 2 9.31752 6.84364 7.77612
964 2 6.49327 6.54086 9.2685
965 2 1.64583 6.19879 5.90663
966 2 8.34814 0.927147 8.85422
967 2 8.42307 4.41026 6.76344
968 2 6.96028 5.83495 1.85955
969 2 7.07793 4.6559 3.50806
970 2 6.99584 2.39883 4.5057
971 2 8.81912 1.75033 2.7043
972 2 2.97952 4.96078 3.92558
973 2 1.521 8.66188 0.259364
974 2 5.58418 6.25668 2.3776
975 2 1.16376 1.58206 5.89469
976 2 8.58374 2.69165 6.15843
977 2 8.50027 1.05244 6.76938
978 2 3.56675 8.688 7.01746
979 2 5.0157 4.23383 5.68919
980 2 0.0535969 4.91968 8.96206
981 2 8.16442 8.50306 5.86182
982 2 7.48812 8.26797 8.5861
983 2 0.544345 0.892487 2.21778
984 2 5.22994 5.12887 1.94508
985 2 6.00084 7.76406 4.67945
986 2 0.502086 0.269018 0.641472
987 2 8.25358 3.29478 2.59442
988 2 5.23454 7.63019 3.31517
989 2 8.1033 6.84743 9.0858
990 2 4.2443 3.10148 3.05807
991 2 8.66438 9.23683 1.51247
992 2 6.04371 3.93206 4.90659
993 2 1.67156 5.07671 5.41019
994 2 3.87687 5.38329 7.21636
995 2 5.31829 4.4238 6.89609
996 2 0.542684 0.516925 3.38664
997 2 9.11694 8.09272 8.44445
998 2 8.93868 0.104939 2.73128
999 2 4.79748 9.39828 1.88469
1000 2 3.21667 1.02861 8.44177

Velocities

1 -0.224083 -1.36365 -0.821276
2 -0.855326 -0.482404 -1.00181
3 -0.467754 0.63273 0.522643
4 1.28318 0.809192 -0.621161
5 0.533412 -0.0383718 -0.485804
6 0.165945 -0.720261 0.895682
7 0.350414 -0.126106 -0.497256
8 -0.480545 -0.0611224 -1.15653
9 0.208753 0.520905 -0.238552
10 0.0513208 -0.432618 -0.755323
11 0.854822 -1.32483 0.666983
12 -0.876638 -0.0457431 1.66162
13 -0.440029 -0.146047 -1.29706
14 0.137701 -0.617452 0.92563
15 -0.830032 -0.845959 -0.831397
16 0.824361 0.308099 0.593894
17 -0.209062 0.0466327 1.07069
18 -0.162423 0.76722 0.115779
19 0.866369 0.468588 -0.427737
20 -0.34501 0.0936375 1.152
21 1.34833 0.983044 -0.609386
22 -0.695958 -0.56073 0.280358
23 0.409874 -0.290551 -0.64878
24 0.409309 -0.393932 0.164924
25 0.369331 0.95484 -0.458026
26 0.270535 -1.14835 1.22205
27 1.37932 0.0499539 0.244587
28 0.0445127 0.302933 -0.521328
29 0.742991 -0.00380842 0.183031
30 1.11315 -1.70525 -0.235998
31 -1.19951 -0.403823 -0.0251212
32 0.507319 -0.053962 0.730371
33 0.469348 0.763116 -1.1803
34 -0.532896 -0.726521 0.901042
35 -0.288788 0.115983 -1.44667
36 -0.112563 0.00267674 -0.467157
37 -0.708818 -0.654305 -0.277636
38 0.191297 0.50281 0.710933
39 -0.760736 -0.340132 -0.308397
40 -1.13333 0.341024 0.396956
41 0.988561 -0.019984 0.444998
42 0.598822 -0.0695959 -0.317296
43 -0.151252 0.318489 -0.401172
44 -0.485747 0.225326 0.873182
45 -0.783951 1.2086 -0.522539
46 -0.994401 -0.561431 -0.831299
47 0.521915 0.902871 -0.274111
48 0.107748 -0.757426 0.625958
49 -0.949632 -0.455665 -0.363171
50 0.122097 1.25107 1.74971
51 -0.248837 0.522577 0.449426
52 -0.331447 -0.8194 -0.569443
53 -0.527323 -0.165215 0.0740218
54 -0.412773 -0.064833 0.175021
55 -1.62367 1.74054 -1.20786
56 -0.847658 0.161816 0.0678007
57 -0.409482 0.135949 0.38195
58 -0.257012 0.61173 -0.400789
59 0.0986013 0.421445 0.0838564
60 -0.965135 -1.72404 -0.307576
61 -1.76397 0.313432 0.669648
62 0.826264 1.16975 0.36728
63 1.21677 0.915563 -1.05628
64 0.512397 0.47558 0.653823
65 0.039972 0.478643 -0.292781
66 0.72447 1.01368 0.811816
67 -1.80246 0.943078 -0.613647
68 -0.280639 0.300032 0.284583
69 -0.747297 -0.532796 0.505661
70 0.90223 0.18087 0.086464
71 0.081189 0.772337 0.874031
72 -0.560236 0.819024 -0.805118
73 1.88751 0.786 -1.59417
74 0.546857 -0.620277 -0.352752
75 -0.0928589 0.350302 -0.964241
76 0.666625 0.905282 -1.07998
77 -1.17697 -0.650834 0.406516
78 0.427167 0.937666 0.599534
79 -0.0359151 -0.322008 -0.63157
80 -0.0335224 0.0225542 0.68652
81 0.381743 0.68048 1.06102
82 -0.821242 0.535804 0.127373
83 0.702233 0.250625 -0.275655
84 -1.21033 0.887175 0.00289304
85 0.384601 0.454258 -0.471204
86 0.230113 -0.398751 1.23111
87 0.465957 0.446645 0.634438
88 -0.891287 0.13948 -0.498594
89 -1.28831 -0.902071 0.198248
90 0.656941 0.964564 0.72939
91 0.373955 -0.303028 -0.612637
92 0.112787 0.18353 0.162377
93 -1.23069 1.10636 -0.0317504
94 -0.980878 0.647064 0.5141
95 0.247365 -0.2777 0.122534
96 0.0793119 0.0263692 -0.527402
97 0.644808 0.161279 -0.533445
98 -1.11337 -0.249124 0.653397
99 -0.284667 -0.180091 -0.143624
100 -0.730953 0.461903 0.162996
101 -0.17486 -0.224427 -0.322855
102 0.583962 -0.0450563 1.08049
103 0.0427723 -0.267563 -0.175467
104 0.0818159 0.630735 -0.154967
105 0.4939 -0.0629896 0.116517
106 0.512098 0.530195 -0.272294
107 1.45363 -0.222637 1.04175
108 1.20504 -0.749386 0.122936
109 -0.259233 0.205625 0.62102
110 -0.0959845 -0.382834 -0.244573
111 -0.0117949 -0.0317498 0.388283
112 0.111894 -0.376995 -0.0396573
113 -0.769986 0.00616326 0.561093
114 -0.258242 0.705415 -0.0861605
115 1.92693 -0.969878 -0.646736
116 -0.80588 -0.504837 -0.723557
117 -0.917738 -0.508711 -0.296637
118 0.480762 -0.471271 0.370555
119 0.0117222 -0.307068 0.441108
120 -0.806069 -0.783341 1.57229
121 -0.213299 -0.11691 0.116496
122 0.43464 1.40065 -0.23823
123 -0.407609 0.604113 -0.711947
124 -0.717209 -0.350591 -0.135166
125 -1.14871 -0.548532 0.0583908
126 -0.0204341 -0.722718 -0.869372
127 -1.12269 0.177022 0.741047
128 -1.32062 1.72935 -0.610924
129 -0.0847175 0.167264 0.437139
130 -0.102244 -0.303064 0.646238
131 0.697462 0.0266901 -0.41652
132 -0.360467 -0.489545 0.43975
133 0.391014 -0.0151215 1.22479
134 0.654925 -0.0293415 -0.0755541
135 -0.161072 -1.19515 -0.15561
136 0.29178 1.17751 -0.574005
137 0.212577 -0.949226 -0.822325
138 0.259428 -0.120896 1.0212
139 0.206469 0.468519 -0.978937
140 -0.412425 -0.331366 0.121738
141 1.2326 -0.574936 -0.313189
142 -1.34983 -0.430625 0.694578
143 0.230184 0.564842 0.82319
144 0.327442 -0.853763 -0.823712
145 0.689138 -0.144902 -0.474176
146 0.477452 0.333355 -0.0549434
147 0.620389 -0.0563771 1.17546
148 -0.315456 0.390706 -0.182213
149 -0.000449528 0.0384424 -1.27916
150 -0.841427 -0.661695 -1.09612
151 0.705196 -0.33739 0.566768
152 0.0863309 -0.297986 -0.674381
153 0.268703 0.0687826 0.0306678
154 -0.938885 0.0163413 0.205293
155 -0.648485 -0.157063 -1.05759
156 -0.156828 -0.391803 -0.361842
157 -1.56647 -0.792894 0.32455
158 -1.17383 -0.84883 -0.0202705
159 0.0978705 0.126115 -0.0371991
160 0.839221 -0.854903 -0.057883
161 0.843833 -0.386231 -0.465248
162 -0.452389 0.601827 -0.348319
163 0.216094 -0.662633 -0.0133614
164 -0.0742915 -0.172991 1.26721
165 -0.936563 -0.307337 0.0446262
166 -0.410875 -0.645122 -0.548083
167 0.421938 0.170143 0.469147
168 -0.962333 -0.616626 0.208903
169 0.859307 -0.937844 -0.567653
170 -0.010889 0.463946 0.519323
171 -0.0729512 0.331474 -0.253379
172 -0.161256 -0.53886 -0.21379
173 0.927585 -0.297216 0.662829
174 -0.164164 -1.16157 -0.406987
175 0.771959 0.0871376 0.326372
176 -0.0351249 0.26529 -0.243168
177 0.602629 0.508173 -0.116663
178 -0.656142 -0.471613 0.71006
179 -0.860335 0.179285 -0.295234
180 1.55641 -0.857851 1.27501
181 -0.241751 0.543559 0.0516815
182 0.392488 0.0970088 -0.443695
183 0.624451 0.59066 -0.308378
184 0.419809 -0.361692 -0.925847
185 0.514287 -0.758398 0.253886
186 1.04065 1.68325 0.733339
187 -0.33201 -0.481306 1.35335
188 0.372718 0.965175 0.165526
189 0.183073 -0.228785 -0.165894
190 -0.490388 0.0112129 -0.169159
191 -0.272346 -0.227688 -0.299676
192 -0.878981 0.915873 0.228259
193 -0.25894 0.0952173 0.758902
194 0.511527 0.268419 0.383572
195 -0.0250658 0.236311 -0.554008
196 0.205079 0.978917 -1.34027
197 -0.0670188 0.305304 0.0182406
198 0.709661 0.54268 0.225219
199 -0.119719 -0.554662 0.112118
200 0.449814 -0.753164 0.321495
201 1.33774 0.098009 -0.639124
202 -0.954211 0.591997 0.807214
203 1.13363 -1.10579 0.278314
204 1.19661 -0.970629 -0.112253
205 0.305876 -0.771614 -0.203209
206 -0.428296 0.535222 -0.675302
207 0.757928 -0.454272 0.471223
208 0.682733 0.480028 0.801469
209 -0.120534 -0.504502 1.20618
210 -0.0511266 1.03856 0.144993
211 1.27284 0.827912 -0.464846
212 -0.0151942 1.50437 0.807112
213 -0.753827 -0.253557 -0.928576
214 -0.392209 -0.522172 0.16544
215 -0.160145 -1.64873 -0.0683026
216 0.0804987 1.12685 0.94436
217 -1.3807 -0.510724 0.145314
218 1.11076 0.78921 -0.620445
219 0.0699193 0.206343 0.0562305
220 0.00941399 -0.00537989 0.379131
221 0.00687964 -0.665188 0.0892718
222 -0.52814 0.749047 -0.635512
223 0.963423 -0.269819 0.960413
224 -0.521308 -0.099628 -0.357366
225 -0.631596 -0.746662 0.650949
226 -0.329182 -1.24004 -0.107715
227 -1.45283 0.32732 0.789254
228 0.87467 -1.27801 -0.645444
229 0.0620535 -0.174586 0.140209
230 -0.509452 -0.578459 -0.50853
231 -0.688353 -0.203011 0.334477
232 0.431179 0.718621 0.384297
233 -0.489123 -0.747257 0.0155769
234 -0.483955 0.0445138 1.67801
235 0.857932 0.296028 -0.314547
236 -0.0223696 0.632739 -0.752493
237 -0.735238 0.0927445 -0.264072
238 0.82799 -1.4163 0.362961
239 -0.574861 -0.946511 0.0713206
240 -0.0622218 -0.688418 0.216318
241 -0.911255 0.121506 -1.00949
242 -1.20367 0.0811579 0.26752
243 -0.24829 0.052693 0.154576
244 0.299253 0.0285753 0.21615
245 0.427235 0.755177 -0.741384
246 0.164957 0.289416 0.521276
247 0.0729084 1.73227 -1.28512
248 1.03382 -0.151607 0.519456
249 0.825787 0.275143 -0.683048
250 -0.481575 -0.0275163 -0.00303626
251 0.831913 0.939153 -0.719513
252 1.30395 1.05417 -0.358083
253 0.225486 -0.356225 -0.851953
254 -0.306355 -0.147876 0.121284
255 1.63588 -0.093303 0.300045
256 0.508362 0.187374 -0.258948
257 -0.423241 -0.671356 0.184227
258 0.461649 0.408419 -0.21559
259 -0.330155 0.496496 -0.356764
260 -0.320537 0.706278 0.153695
261 0.181537 -0.0131189 -0.0505822
262 0.284301 -0.174292 -0.150998
263 0.0438284 0.171796 0.0867187
264 -1.34235 -0.576876 0.892863
265 1.28708 -0.568781 0.772915
266 0.80195 -0.1909 0.780925
267 0.194543 -0.0290249 -0.572194
268 -0.852191 0.201301 0.00502785
269 0.0236311 -0.0957813 -0.00447288
270 -0.564736 0.126241 -1.33917
271 -0.367178 0.40392 -0.228112
272 0.0630115 0.375261 0.307084
273 -0.881587 -0.442905 -0.561578
274 0.129644 0.10128 -1.13881
275 -0.240627 -0.576065 0.692452
276 1.07739 0.414994 0.041884
277 -0.326963 -0.895489 1.71199
278 0.533468 -1.66987 -1.24514
279 -0.363646 0.26694 1.1719
280 0.337458 -0.885198 -0.394298
281 -0.224148 -0.68269 0.339971
282 0.444255 -0.359998 0.0617645
283 -0.475447 0.292626 0.19027
284 -0.109522 -0.219453 0.725766
285 0.72164 -0.238733 0.414257
286 -1.5899 0.969821 -0.626695
287 0.233745 1.03146 0.418947
288 -0.67648 0.589148 -0.610381
289 -1.5462 0.0410309 0.625753
290 0.397731 -0.271144 0.982963
291 0.0280527 1.76045 0.51484
292 -0.261528 -0.0810911 1.20954
293 0.761688 -0.277151 -0.147875
294 -0.263793 -0.00139821 -0.926345
295 0.615774 0.197499 0.908451
296 -0.875055 -0.549617 0.843862
297 0.93272 0.114427 -0.0107613
298 -1.85424 0.297267 1.16055
299 -1.1978 0.401547 -0.170652
300 -0.424971 0.32059 -0.469947
301 0.113277 0.26949 -0.347162
302 0.267316 -0.0780403 1.26567
303 -0.353901 -0.62239 1.01775
304 -0.459814 -0.739637 -0.0605589
305 -0.135145 0.597578 -0.778891
306 0.142131 1.26449 -0.856373
307 1.69097 -0.23336 0.732702
308 2.16543 0.0840907 -0.201401
309 -0.97407 0.794738 1.02774
310 -0.356224 -0.511228 0.58175
311 -1.51247 -0.804168 -0.792407
312 -0.586005 0.106938 0.00429464
313 -0.402163 -1.37089 -0.226551
314 -0.390031 -0.123645 1.14109
315 -0.12836 0.441123 -0.504005
316 0.122611 -0.0192692 -0.66084
317 -1.01547 1.15656 1.28363
318 0.131462 -0.180329 0.305853
319 0.960225 -0.750861 1.67723
320 -0.384882 0.180634 -0.391351
321 -0.840059 -0.230493 0.298216
322 0.531299 0.508162 0.22847
323 -0.281812 0.479506 -0.572757
324 -0.67883 0.591094 0.885615
325 0.604454 -0.186344 0.823385
326 -0.907671 -0.456194 0.846394
327 0.19518 -0.576316 -0.120022
328 -0.704371 0.201415 -0.688189
329 -0.238328 -0.28242 -0.675026
330 -0.320834 1.16991 -0.240938
331 -1.47658 -0.493008 -0.5472
332 0.452103 -0.423076 -1.24468
333 -0.0746194 1.94864 0.332374
334 0.035735 -0.487779 -0.248465
335 0.418577 1.75134 1.17012
336 0.785507 -1.68315 0.73953
337 -0.980796 -0.66351 -0.197676
338 1.12882 0.758995 -1.22357
339 -0.891427 -0.0765087 -0.804641
340 -0.55469 0.609193 -0.214815
341 0.327342 1.51903 0.714719
342 -0.100172 0.547446 0.625014
343 0.56816 -0.660159 0.471524
344 -0.675842 0.120787 0.402045
345 0.490619 -0.0707344 -0.605882
346 -1.41413 -1.03412 0.211786
347 0.425432 -0.0161719 -1.42546
348 0.209082 0.376656 0.294636
349 -0.722004 -0.431055 0.171962
350 1.2713 0.685541 0.0600723
351 -0.0568632 0.333096 -0.609232
352 0.348533 0.291849 0.452713
353 -0.946312 -0.68719 -0.15321
354 -0.587217 0.856453 -1.34383
355 0.0309736 -0.675443 1.48408
356 -0.0743862 -0.130985 -0.227744
357 -1.16282 0.352126 0.512004
358 -0.586791 -0.396442 -0.726581
359 0.0505677 0.479652 -0.27104
360 0.185354 -0.376406 -0.310294
361 -0.749568 -0.498751 0.0876985
362 -1.44499 0.886349 -0.841496
363 -0.449302 0.35288 -0.525292
364 0.944337 0.186768 0.489278
365 -0.27114 0.712269 0.459693
366 -1.11324 -0.505467 0.569177
367 -0.975468 -0.479204 -0.0208011
368 0.408854 -1.41422 -0.301691
369 -0.619479 0.692312 0.553836
370 -0.731443 -0.639126 -0.230389
371 1.3037 -0.684002 -0.55131
372 -0.82698 1.91197 -0.792211
373 0.883518 0.668214 -0.48004
374 -1.23978 -0.519591 1.18337
375 -0.57757 0.616966 0.278775
376 -1.34586 0.023868 0.187311
377 0.527512 -0.133972 -0.218905
378 0.00572655 0.342153 0.989295
379 -0.614936 1.27769 0.153783
380 1.4638 -0.355937 0.236893
381 -0.388666 0.392597 -0.334116
382 -0.548735 -1.05688 0.814844
383 0.757191 -0.440941 -0.129646
384 -0.0723228 -0.806945 0.288183
385 -0.855219 -0.328296 0.847087
386 0.348825 -0.375586 -1.93937
387 -0.330221 0.0774044 -1.61994
388 0.0315575 0.287018 -0.596041
389 0.438431 1.07862 0.294958
390 1.52761 -0.430337 0.665306
391 -1.32759 -0.414237 -0.931299
392 0.8995 0.937338 0.0749898
393 -0.634445 -0.920112 0.0234605
394 -0.382204 -0.356075 -0.532032
395 -0.465278 0.17359 -0.0691934
396 0.108634 1.67292 -0.6596
397 0.622721 -0.400968 -0.357054
398 -0.716348 -0.699244 -0.0516042
399 -0.450281 0.124521 0.435534
400 1.17379 -0.341706 -1.24482
401 -0.0105581 0.215951 0.665269
402 0.0640005 0.164402 -0.756691
403 0.519587 -0.402381 0.486522
404 0.330367 1.28561 -0.050117
405 0.913333 -0.50632 -1.0666
406 -1.34462 -0.172664 0.330673
407 0.0105207 0.0928062 -0.941176
408 0.959694 0.875594 0.0481187
409 -0.00974569 0.226255 -0.369496
410 0.92488 0.537401 0.48592
411 1.05847 -0.740813 0.57741
412 0.561021 0.906862 0.406691
413 -0.661419 -1.18077 -0.668844
414 0.288186 0.0252234 -0.0365152
415 -0.296853 1.19209 -0.184292
416 0.74002 0.665407 0.169989
417 -0.603076 -3.62473 -0.174541
418 0.81244 -0.15337 -1.20738
419 -0.946602 -0.487002 0.157719
420 -1.0571 0.0656696 -0.551062
421 -0.205114 -0.53755 -0.119216
422 -0.327262 -0.267173 0.794178
423 0.819536 -0.262963 -0.186589
424 0.735761 0.596944 0.100116
425 0.875634 -0.6922 0.559687
426 0.493038 -0.185587 0.461708
427 1.02077 1.04832 0.216295
428 0.502814 -0.59048 -0.234133
429 -1.02976 -0.0297926 0.618424
430 -0.0730114 0.506433 0.810409
431 -0.421701 0.00625873 0.241042
432 0.0983586 0.473196 0.0255506
433 -0.255277 -0.544784 -0.148238
434 -1.16258 -0.0168407 0.489799
435 -0.141405 0.693797 -0.171487
436 -1.02562 -1.31866 -0.431527
437 -0.34683 -0.811868 1.12744
438 -1.09857 0.421151 0.11864
439 0.00812885 0.327174 0.695155
440 0.676001 -0.708723 -0.68329
441 -0.281007 0.18237 0.67435
442 0.153584 -1.18646 -1.59166
443 0.473827 -0.189894 -0.545931
444 0.00475883 -0.479713 0.939532
445 -0.0635255 -0.0204261 -0.954965
446 0.168195 0.361559 -0.532034
447 -0.833998 -0.645465 -0.350893
448 0.58255 0.949215 0.173943
449 -0.156206 0.159994 -0.530411
450 1.18449 -0.0216623 0.887664
451 0.890794 0.915981 0.866054
452 0.44436 -0.224085 -0.938688
453 -1.04357 -0.38947 -0.968413
454 -0.780553 0.331976 -0.129422
455 0.131003 0.454456 0.567198
456 -0.409068 -0.841931 -0.260444
457 1.13727 -0.197595 -0.566408
458 0.14274 0.165648 -0.474726
459 0.660926 -0.299422 0.430945
460 1.13274 -0.44921 1.49083
461 0.318306 0.0103654 -0.774476
462 0.316283 -0.735583 -0.67903
463 -1.02896 -0.765773 -0.754775
464 1.04202 -0.801248 0.320888
465 0.343758 0.128374 -0.841384
466 0.627194 -0.0150479 0.437977
467 -0.151219 -1.02427 -0.204599
468 -0.196656 -0.220597 -0.0730665
469 -0.0701994 0.249512 1.14208
470 -0.804875 -0.367709 0.47367
471 1.65553 1.8781 -0.170509
