733 1 2.37984 6.87618 2.55503
734 1 0.685363 4.30746 4.50567
735 1 8.47111 1.74028 5.91625
736 1 6.0568 8.24742 0.819066
737 1 1.48898 4.99974 4.50819
738 1 2.82781 9.05841 1.24035
739 1 3.30469 6.21819 6.78737
740 1 8.87149 7.81644 4.26581
741 1 5.11013 0.596639 2.82082
742 1 8.20459 4.02403 5.08337
743 1 8.61865 0.74628 7.69218
744 1 2.96017 2.32647 2.19655
745 1 2.5445 4.6176 8.67884
746 1 4.51404 0.232236 4.21909
747 1 2.10302 1.57342 1.13966
748 1 4.64827 5.53001 8.60212
749 1 8.62106 9.36728 9.23158
750 1 8.75915 2.23609 8.34862
751 1 3.247 7.24203 5.3206
752 1 6.33458 2.87099 8.56668
753 1 4.70978 6.36643 9.22226
754 1 5.08762 1.87346 7.29074
755 1 3.64208 6.43193 4.79683
756 1 4.49287 5.70091 7.41682
757 1 1.10678 8.40848 7.832
758 1 4.10624 8.2163 2.06913
759 1 5.08776 4.48483 3.36486
760 1 4.06307 2.01197 2.07943
761 1 3.48562 0.240042 1.85236
762 1 7.76376 9.12665 0.689872
763 1 6.0423 3.60085 9.33943
764 1 3.25499 3.14446 7.61942
765 1 0.70845 7.43341 8.02006
766 1 7.10406 2.99821 5.81963
767 1 6.63196 3.08308 4.25435
768 1 4.04135 3.90449 1.82669
769 1 9.28084 7.04358 6.16365
770 1 1.54192 5.21224 1.08448
771 1 7.08388 2.02926 2.97381
772 1 6.3247 8.71669 4.39694
773 1 4.07482 7.3616 4.57536
774 1 0.0320617 4.3194 7.08401
775 1 1.26016 5.08284 2.82882
776 1 4.31695 2.65288 9.03912
777 1 6.4203 6.60267 8.62152
778 1 8.76411 3.92699 1.85316
779 1 9.12704 2.33415 5.02226
780 1 7.93559 6.25241 2.41014
781 1 8.65044 1.82982 0.0809353
782 1 0.333002 8.1244 1.24027
783 1 7.90753 6.41173 4.59812
784 1 3.49869 -0.0429422 3.57113
785 1 0.111736 7.52728 3.45779
786 1 2.0644 6.11139 7.13376
787 1 8.7576 7.81534 9.2344
788 1 9.1347 8.73997 4.69947
789 1 8.82292 0.904028 8.8158
790 1 4.92727 4.47543 8.13378
791 1 7.68484 2.25823 0.594095
792 1 1.63077 6.72134 5.53586
793 1 6.81617 0.478487 0.602255
794 1 9.17788 6.11624 8.68322
795 1 2.36375 1.90485 7.21052
796 1 5.01039 4.57215 2.11718
797 1 0.76699 1.74977 3.21094
798 1 5.28086 2.40269 5.27485
799 1 3.65262 2.38485 2.98764
800 1 9.12743 7.79949 7.59531
801 2 2.01077 3.59505 3.51053
802 2 7.42278 8.49263 5.21938
803 2 1.48598 0.823002 1.26422
804 2 8.10211 1.19229 9.25894
805 2 8.44762 1.21674 5.2125
806 2 8.03281 7.68963 8.7168
807 2 3.31934 5.07296 2.83178
808 2 3.7969 3.24896 4.30236
809 2 8.22922 6.24285 6.97121
810 2 9.15266 6.32349 5.6417
811 2 7.15051 4.69407 8.51777
812 2 3.48442 4.58836 4.03204
813 2 8.24703 2.04655 6.75493
814 2 0.823897 2.87855 9.30059
815 2 6.17226 3.8152 5.05998
816 2 1.08891 1.20913 9.34865
817 2 3.50521 6.92257 4.05044
818 2 5.92028 8.14433 5.00861
819 2 0.429074 0.817545 5.88204
820 2 1.89254 0.158221 7.46614
821 2 3.97747 3.53574 5.3667
822 2 8.56808 0.038372 5.00694
823 2 1.61942 9.37854 2.87263
824 2 1.49956 7.33977 8.24458
825 2 4.61439 4.39222 4.64475
826 2 4.0836 4.24067 8.46488
827 2 5.67767 4.67548 2.79043
828 2 5.90444 9.02287 7.14403
829 2 4.84484 3.71602 1.9273
830 2 8.07112 2.66705 8.09056
831 2 4.46776 2.57003 3.12915
832 2 8.62666 1.43621 8.05928
833 2 2.19322 2.79647 9.33879
834 2 4.68315 7.94696 0.475226
835 2 0.481698 8.57352 6.81496
836 2 7.62936 3.33873 8.63049
837 2 2.84084 8.34637 2.92967
838 2 5.77788 8.82545 3.74086
839 2 2.69036 3.82617 6.02155
840 2 9.12009 7.67079 6.75999
841 2 1.28502 4.48518 1.36766
842 2 3.87801 3.31749 8.35482
843 2 3.10294 8.67979 7.07988
844 2 7.44292 9.22204 1.49487
845 2 2.77221 8.25064 8.17682
846 2 3.0278 2.84532 1.0074
847 2 4.03303 1.77117 5.44029
848 2 8.43346 5.73439 8.41567
849 2 0.717315 0.423872 2.22821
850 2 0.405314 7.24392 0.322355
851 2 5.62617 6.13438 6.25628
852 2 9.25939 3.52307 7.63694
853 2 2.43054 4.34131 1.60451
854 2 7.40328 0.959131 1.97095
855 2 4.22875 7.08663 6.2657
856 2 7.11439 1.8725 2.07506
857 2 8.29898 1.53408 2.65739
858 2 3.82782 5.5352 6.81599
859 2 7.10284 8.63494 6.11791
860 2 4.51965 8.78386 6.81057
861 2 8.66176 4.4982 5.66732
862 2 0.608867 6.06543 8.8551
863 2 9.14741 0.442425 2.88176
864 2 6.23186 4.98651 7.28237
865 2 9.06313 7.79893 0.7518
866 2 6.82743 7.2532 9.10756
867 2 6.49113 8.28761 9.35321
868 2 1.01689 6.50843 4.89765
869 2 1.59691 1.54987 7.42431
870 2 5.21676 4.85697 6.01092
871 2 5.74633 2.47824 7.0105
872 2 7.15497 9.11481 3.91767
873 2 5.74607 4.64918 1.17718
874 2 6.37872 5.92647 0.423115
875 2 6.92768 5.01208 4.48267
876 2 7.61524 4.73597 5.26517
877 2 8.00039 4.92129 3.8232
878 2 5.38404 4.06958 8.95762
879 2 7.61526 4.65368 6.82878
880 2 3.95622 0.0224217 4.80329
881 2 5.44591 1.6714 4.50039
882 2 4.67756 5.01499 2.76063
883 2 5.72469 1.188 5.98991
884 2 7.78294 2.28471 5.71567
885 2 4.55562 8.20011 2.93489
886 2 2.88546 8.77052 5.48812
887 2 1.9025 0.991869 3.76615
888 2 6.11727 5.52744 8.2378
889 2 1.73702 4.2819 2.66748
890 2 2.60489 4.42926 3.57161
891 2 4.32698 1.08564 4.24099
892 2 8.99399 8.58006 9.01623
893 2 3.64632 4.70722 0.538942
894 2 2.68956 6.05742 3.37374
895 2 0.320693 1.84196 7.90058
896 2 2.11254 4.13769 9.41714
897 2 5.95567 6.90148 0.980593
898 2 3.47711 0.673652 6.6384
899 2 6.93064 6.23278 6.80885
900 2 1.44402 2.46528 3.35043
901 2 6.5047 7.95537 8.30651
902 2 0.875649 6.93175 1.74864
903 2 2.34891 4.43755 7.14374
904 2 1.42743 3.73305 7.29133
905 2 2.75963 0.48557 4.86921
906 2 6.80635 1.83662 7.09202
907 2 5.51769 2.12704 0.772865
908 2 3.83743 6.63837 3.02803
909 2 4.46379 5.62815 3.8737
910 2 7.39232 7.35034 0.827224
911 2 6.84143 2.06437 0.530943
912 2 5.15591 6.64711 0.545276
913 2 3.45195 9.3406 2.7571
914 2 5.17992 6.05968 7.86699
915 2 5.2131 0.454842 8.16668
916 2 2.28592 3.13523 2.24683
917 2 9.1581 8.86222 1.36248
918 2 6.12735 1.91146 3.76981
919 2 6.33729 5.71724 2.24085
920 2 2.85775 6.26689 7.48989
921 2 0.0769894 5.58362 1.93189
922 2 4.39529 0.108122 9.17691
923 2 4.85346 2.54826 4.51429
924 2 1.84555 3.27666 0.94532
925 2 4.62639 7.55442 1.64979
926 2 4.26454 2.19815 7.04159
927 2 7.83349 0.36234 6.32464
928 2 7.48176 6.33369 5.50668
929 2 2.30452 5.64444 4.63814
930 2 9.44084 1.76813 9.00311
931 2 2.725 0.445081 2.33267
932 2 9.2795 5.14716 7.24906
933 2 7.75928 3.10111 0.860553
934 2 6.83742 3.85151 0.147367
935 2 2.30623 2.09763 3.73282
936 2 3.06214 2.23718 7.72987
937 2 1.88862 5.14447 8.52646
938 2 5.81791 2.0347 8.47716
939 2 8.68895 6.1031 3.37835
940 2 3.94293 7.70444 7.20672
941 2 2.62266 9.32441 8.09497
942 2 0.606455 8.85514 4.62189
943 2 3.77831 1.57474 2.8049
944 2 7.48827 5.17929 1.33182
945 2 7.2465 6.10665 8.33003
946 2 2.37695 3.25119 4.71309
947 2 1.55451 8.46822 7.06746
948 2 8.54409 7.53513 3.46089
949 2 7.72812 1.57367 4.14291
950 2 6.37214 4.22152 2.95658
951 2 5.10626 0.00951576 2.23055
952 2 3.92161 6.44154 1.32286
953 2 1.34645 4.46726 5.20277
954 2 3.30143 5.55096 4.41632
955 2 7.73766 0.966889 7.51026
956 2 9.38935 2.0539 0.505318
957 2 4.79243 7.73269 5.84797
958 2 7.27326 6.39219 4.05348
959 2 6.54824 5.64489 5.05396
960 2 9.1609 0.537103 0.0801199
961 2 2.28492 6.78061 5.01056
962 2 8.07679 0.315536 3.10647
963 2 1.16797 5.91622 7.22214
964 2 2.10238 9.0267 3.63461
965 2 3.72296 8.81525 1.46804
966 2 7.91855 1.51507 0.913016
967 2 7.89102 8.20879 7.65256
968 2 0.427572 0.854426 4.71462
969 2 4.22697 4.78945 1.49559
970 2 3.94494 5.87823 2.17637
971 2 1.76844 6.73036 1.00638
972 2 3.28559 5.28659 8.36488
973 2 2.35514 0.428606 8.97762
974 2 6.73054 3.25671 6.68464
975 2 8.96127 7.64057 8.44997
976 2 1.74202 6.5728 6.43567
977 2 3.19878 3.79162 9.35888
978 2 6.06722 7.8958 6.84692
979 2 6.93529 7.25803 4.21864
980 2 7.75446 3.6184 5.80262
981 2 1.01174 -0.00522432 9.02444
982 2 0.127976 4.40916 3.69687
983 2 2.2564 8.82518 0.593736
984 2 6.31252 9.19713 7.87908
985 2 8.67793 6.30316 1.90875
986 2 6.46722 0.796835 7.49878
987 2 7.18325 2.83857 4.90328
988 2 6.0824 2.21648 5.70763
989 2 5.96143 0.734315 3.11568
990 2 6.36688 9.27403 2.15376
991 2 6.48242 7.09759 1.86733
992 2 7.35967 6.20495 1.63146
993 2 7.38143 4.89685 2.81771
994 2 9.3194 7.11024 4.60392
995 2 3.97642 4.78855 5.43006
996 2 3.79655 8.14335 4.9102
997 2 3.03907 3.3317 3.30182
998 2 2.79657 3.02806 8.3692
999 2 1.60083 2.05782 1.66939
1000 2 6.14025 9.39025 5.80882

Velocities

1 -0.168714 -0.714031 -0.456258
2 0.0639363 1.05099 0.597156
3 -0.58748 -2.15461 0.612546
4 0.0759591 -0.171375 0.69862
5 0.0608458 0.931685 -1.22641
6 -0.169375 1.43376 0.0315235
7 -0.42086 -0.0963809 0.40744
8 1.27776 0.52612 0.654596
9 -0.826368 0.063352 -0.0863922
10 1.4281 -0.785702 0.301579
11 -0.0177515 0.649559 0.0118415
12 0.488348 0.521107 -0.301473
13 -1.29426 1.33424 0.85223
14 -0.55588 0.973751 -0.0925362
15 -0.410657 -0.810638 0.504384
16 0.522546 -0.720929 0.315346
17 -1.43632 0.558732 0.576574
18 0.55654 0.959847 -0.647965
19 -1.08662 0.913535 0.246108
20 -1.06929 0.149002 0.246104
21 -0.575734 0.464406 -0.50134
22 -0.186943 -0.300798 -0.0982065
23 0.167469 0.350849 -0.0144355
24 -1.18423 -0.0490304 -0.377305
25 -0.826399 -0.736266 1.39828
26 0.385712 -1.68145 -0.20768
27 -0.716565 -0.711519 0.0592897
28 0.121329 1.11339 -0.291323
29 1.43676 -0.417447 0.942036
30 0.381808 -0.279785 0.748291
31 -0.0305065 -0.637836 -0.0515083
32 0.820902 -0.334685 0.816868
33 -0.32752 -1.50329 1.05803
34 -0.765265 -0.660172 -0.192842
35 0.447096 -0.362336 -0.569862
36 0.885299 -0.62638 0.765536
37 -0.292574 2.09546 0.435329
38 -0.299094 1.18133 -1.31214
39 0.635992 0.439049 0.225145
40 -0.506792 -0.33792 -0.672356
41 0.560727 0.174019 -0.695179
42 -0.494108 -1.12486 1.05136
43 -0.507325 0.193903 0.377125
44 0.433293 -0.444234 -1.07413
45 0.313746 1.3493 0.126518
46 0.0765784 0.250321 0.834597
47 0.270374 0.420924 0.119399
48 -0.438561 0.238643 -0.380313
49 0.41117 -0.416377 -1.30398
50 0.361 -0.326764 -0.765554
51 1.03521 -0.670791 0.16105
52 0.0255772 -0.284323 -0.0523091
53 0.400568 0.390928 0.306527
54 0.90937 0.566879 0.385256
55 1.43223 0.283019 2.09067
56 -0.494047 -0.866383 0.407958
57 0.379865 -0.659985 -0.131898
58 -0.222715 -0.22174 -0.859138
59 0.478335 0.205606 0.0034074
60 0.618756 -0.826589 0.0605918
61 1.13515 1.33409 -0.107336
62 0.575063 0.0464055 -0.0696588
63 -0.434057 0.366653 -0.975033
64 0.728878 0.72595 0.213522
65 -0.0712984 -0.0975174 0.340735
66 0.522537 -0.0893533 0.0978116
67 0.962798 -0.266548 -0.0226559
68 0.621241 -0.466932 0.483475
69 -0.713314 0.187479 -1.94385
70 0.350095 -0.454399 0.398226
71 -0.925831 -0.587371 -0.911744
72 0.348276 0.654842 -0.228051
73 0.270589 0.726422 0.222645
74 0.127615 1.0554 -0.448053
75 0.183816 1.0481 -0.134364
76 -1.06664 2.37815 0.669932
77 -0.0864316 1.86058 -0.236849
78 0.0314306 -1.0337 -0.34754
79 0.52833 0.46304 2.16914
80 0.312072 -0.79352 0.205771
81 0.906751 1.47103 0.56079
82 -0.991608 0.809146 -0.235268
83 0.512009 -0.165706 -0.198158
84 0.249781 1.16513 -0.106005
85 0.334979 0.148786 0.36138
86 1.04836 -0.350695 -0.505257
87 -0.296535 -0.724336 1.04305
88 0.31139 0.434513 -0.531263
89 1.03116 0.0616118 0.205491
90 0.373022 -0.134677 0.740699
91 0.492597 -0.653938 0.969756
92 0.0401505 0.184385 0.45961
93 -0.518831 0.406846 -0.935611
94 1.3168 0.392211 1.00396
95 -1.89331 0.33562 -0.684467
96 0.607251 -0.245363 -1.03318
97 -0.105111 -0.407988 0.317364
98 -0.231566 -0.74431 1.62578
99 -0.476102 1.19161 -0.0830053
100 -0.369598 -0.349655 0.278618
101 -0.723237 0.418969 0.354124
102 -0.820555 -0.114003 -0.178269
103 0.488553 0.0525789 -0.679478
104 0.416854 -1.26237 0.541526
105 1.03144 0.229661 0.409624
106 -0.824686 -0.073411 0.526379
107 0.918245 -0.0426056 -1.01976
108 0.904863 0.00522701 -1.10302
109 0.427768 -0.495057 0.876459
110 0.676843 0.108088 -1.54109
111 0.0531886 -0.499723 0.284013
112 -0.358035 -0.355426 -0.245
113 0.654666 0.0437037 -0.50918
114 -1.27599 0.1336 -0.825214
115 2.12075 0.750872 -0.794743
116 1.24574 -0.201241 1.09837
117 -0.374223 1.51659 0.138796
118 -0.304066 -1.08683 -1.34041
119 -0.190427 -0.242003 0.874083
120 -0.49675 0.354765 0.676225
121 -0.739842 0.497532 -0.952793
122 0.203823 1.05748 0.231195
123 -0.0396082 -0.845309 1.09215
124 -0.538472 0.657427 0.596808
125 0.436991 -0.947688 -0.05837
126 -0.47229 0.303372 1.03556
127 -0.0406951 -0.271967 0.450044
128 1.12784 0.0126183 0.193292
129 -0.149682 -0.912357 0.723949
130 -0.732348 -0.195544 -1.04003
131 2.46926 -0.4546 1.22109
132 0.838578 0.0177621 -0.27056
133 -0.65819 -0.278547 0.457721
134 0.716866 -0.665132 -0.281838
135 0.148321 0.532457 1.03667
136 0.365235 -0.634749 -0.453823
137 0.513371 -0.391989 0.497764
138 0.112286 -1.17884 -0.585335
139 -0.574455 1.08268 -0.471812
140 0.403897 -0.356303 -1.30358
141 0.805433 1.03639 -0.749776
142 0.750042 0.22927 -0.745987
143 -0.140693 -0.437945 -1.14632
144 -0.0515429 -0.812186 0.0075365
145 0.904103 -0.770876 0.295066
146 -1.20315 -0.56269 -0.376478
147 -0.0626134 -1.13754 -0.67305
148 0.0496469 0.514308 0.631434
149 0.385375 -0.959553 -0.0838405
150 -1.37374 -0.813909 -1.11033
151 0.0245166 -0.823848 -0.566225
152 0.111872 -0.594987 -1.56425
153 -0.302663 -0.959882 0.34755
154 1.57008 -1.34781 -0.0619416
155 -0.326585 1.62076 0.743346
156 0.330775 -0.0859173 -0.477675
157 -0.477747 -0.105536 -0.513486
158 0.633085 0.712423 0.0906087
159 -0.820033 -0.784744 0.429514
160 0.06656 -0.885136 -0.727248
161 0.309481 -0.937937 -0.276141
162 0.0587647 1.37266 -0.388267
163 0.471305 -0.614878 0.0867285
164 -0.172298 0.472768 -0.456596
165 -0.138449 0.837552 0.152058
166 -0.24233 0.67431 -0.414768
167 -0.44587 -1.27745 0.510425
168 -1.09556 -0.0369348 -0.957728
169 -1.73306 0.071716 -0.899734
170 0.498379 -0.387888 0.598009
171 -0.71405 -1.3453 0.77247
172 0.602307 0.994444 0.0481165
173 -0.00622393 0.338498 0.16989
174 0.287608 -1.01391 -1.46751
175 -0.526407 0.0913471 1.07827
176 -1.00045 -0.467168 0.532821
177 -0.307013 -0.425415 0.311819
178 0.778472 -0.836493 0.433365
179 0.139662 0.726591 -0.745795
180 -0.00482972 -1.80797 -1.10661
181 0.517456 -0.675953 -0.13471
182 -0.167507 -0.664853 0.123271
183 -0.137073 1.13639 0.238716
184 0.632018 0.119344 -1.42124
185 0.0645285 0.48825 1.47679
186 -0.922878 -0.211054 0.229813
187 0.0576234 0.447351 0.319485
188 -0.222376 -0.314658 0.364026
189 0.536661 1.65643 -0.0490048
190 0.955111 -1.18599 0.728371
191 -0.593305 -0.0754947 -0.243246
192 0.0888981 -0.374082 1.0739
193 0.459341 -0.163564 0.69443
194 -0.669514 -0.198596 -0.600554
195 0.164515 0.00244783 -0.0778017
196 -0.431276 0.977358 1.15378
197 0.439872 0.190364 0.825067
198 -0.189314 -0.277367 -0.380843
199 0.640224 -0.583481 -0.170784
200 -0.218082 -0.181128 -0.427086
201 -1.24692 0.0991087 0.105606
202 0.0309379 -0.125131 0.0496511
203 -0.0961991 0.639855 0.877605
204 -1.21402 0.0600874 0.406419
205 0.548989 -0.680812 -0.242646
206 -1.43395 -1.05692 -1.39949
207 -0.621719 0.0904993 0.201696
208 1.0135 0.933741 -1.3582
209 0.485441 0.569517 -0.166226
210 -0.290984 0.30007 -2.40266
211 -1.16308 0.447457 -0.788731
212 0.843317 0.00293731 -0.0521277
213 -0.361404 0.435947 0.850491
214 0.711912 -0.721691 -1.34174
215 -1.57877 0.093351 1.27378
216 0.0205968 -0.140894 -0.448513
217 -0.608288 -0.204086 -0.0161232
218 0.298908 -0.589606 0.299528
219 -1.28495 -0.244792 -0.748208
220 0.0732568 -0.304059 0.15863
221 0.2471 -0.465045 0.606971
222 1.60791 0.240722 -0.349135
223 0.32022 -0.251418 -1.72876
224 1.22828 -0.337653 0.19942
225 -0.717285 0.30348 -1.88067
226 -0.105351 -0.473098 0.941062
227 -0.496409 0.254797 0.600078
228 1.51864 -0.224913 -0.533117
229 -0.732041 1.03026 0.430837
230 -0.141475 0.389277 -0.339277
231 0.0851242 0.523066 -0.417766
232 -0.507903 -0.876511 -0.66854
233 0.10661 -0.0028891 0.503259
234 1.76579 -0.42042 0.281533
235 0.73077 0.843272 -0.105914
236 -0.394383 0.415747 -0.883381
237 0.0223387 -0.874837 -0.138468
238 0.0722948 -0.752393 0.0561588
239 -1.27772 -0.00462098 -0.448154
240 1.78439 -0.101079 0.734742
241 1.27688 0.894069 -0.294541
242 1.07303 -0.166297 0.537028
243 -0.173936 -0.621859 0.934853
244 0.429248 0.647349 0.593461
245 -0.651639 0.0343913 -0.988617
246 -0.755009 -1.43549 0.850626
247 -0.692056 0.600442 -1.40695
248 -0.166135 -0.925341 0.56583
249 -1.18845 0.400145 0.76634
250 0.313396 0.465688 -0.576693
251 0.527664 -0.410105 0.103639
252 1.06077 -0.295192 1.08277
253 -1.18411 0.0371161 0.151801
254 -0.0321775 0.126673 0.419678
255 0.0537146 0.633139 0.0198559
256 0.280751 0.23811 -0.657194
257 -0.669556 0.415071 0.574697
258 0.621385 1.14418 0.494356
259 -0.263924 0.421951 0.273457
260 -0.117605 -0.662954 0.282759
261 0.438577 0.000950732 -0.735119
262 -0.71362 0.512163 -1.20855
263 -0.365758 0.591946 -0.0940656
264 0.260424 0.0612783 0.431026
265 -0.669597 -0.275667 -0.0458184
266 1.15741 0.348019 -0.941201
267 -0.259709 0.67216 1.96368
268 -0.3184 -0.805867 0.575859
269 0.046182 0.637432 0.0350428
270 1.1331 -0.665735 0.142638
271 -0.427141 0.973285 -0.492066
272 -0.855254 0.557091 1.16882
273 0.0504311 -1.29039 0.346555
274 0.605213 1.13432 0.0308742
275 -0.465976 -0.542575 0.103158
276 -0.0515417 0.104803 0.447106
277 0.478294 -0.409247 0.111778
278 0.547372 -0.262876 -0.00724307
279 0.77866 -0.501601 -0.478779
280 0.409053 1.37973 0.869025
281 -0.0179343 1.28764 0.0683184
282 -1.08227 0.94315 -0.812612
283 0.595054 -0.191136 0.479057
284 -0.280311 -0.383644 -0.18636
285 1.46679 -0.788645 0.365228
286 0.587931 -0.145332 0.101644
287 -0.0485877 -0.545879 0.541455
288 1.47993 -0.0970609 -0.242009
289 -0.238901 0.341747 0.861732
290 1.59649 -1.49527 -0.438109
291 -0.583558 1.18527 -1.25982
292 -0.760635 0.559746 0.180775
293 -0.242192 -0.376472 -0.622955
294 -0.998778 -0.635428 -0.825214
295 -0.295148 0.710226 -0.188864
296 0.710901 0.536046 -0.477212
297 0.194913 0.326448 0.10851
298 1.27256 0.0314802 -1.52549
299 -0.108165 0.0813331 -0.161302
300 -0.525085 0.447561 -0.561526
301 0.658799 -0.84474 1.4618
302 -0.0336369 -0.453884 1.36491
303 -0.0425844 0.130517 0.151393
304 -0.488068 0.394182 -0.62109
305 -1.94116 -0.754551 0.752242
306 -0.61231 -0.540055 -0.487037
307 1.08196 -0.13693 -0.358552
308 0.503587 -0.104525 -0.118459
309 -0.405715 -0.716788 -0.179542
310 -0.107117 -0.639066 0.554163
311 0.276121 -0.0447092 0.376231
312 0.10408 -0.0495715 -0.274599
313 1.03791 -0.651941 0.00866739
314 0.0898866 0.00527231 -1.55751
315 -0.678888 0.0849062 0.228399
316 0.192221 -0.150527 -0.513077
317 -0.939552 -0.732643 0.155102
318 0.736972 0.585806 0.00059338
319 -0.6208 -0.0123056 -0.275512
320 0.315177 0.537979 -0.466368
321 -0.485827 1.39681 -0.210958
322 -0.172346 0.0847716 -0.492677
323 -0.682265 0.0529955 0.194967
324 0.0744005 -0.0205314 0.420352
325 -0.99255 -0.789798 1.06741
326 -0.995307 -0.322014 0.0835786
327 -1.3537 1.55849 0.866974
328 -1.4804 0.336792 -0.297227
329 -0.400149 -0.244851 -0.0817329
330 0.42189 1.00744 -0.623945
331 -0.359024 0.0594386 0.716577
332 -0.236141 -0.126338 0.153079
333 0.0770718 -0.0795049 0.0614732
334 -0.188306 -0.321075 0.135538
335 1.15379 -0.442363 -0.000101784
336 0.784951 0.454672 -0.0575156
337 0.572203 1.44919 1.59163
338 0.962369 -0.0888597 0.996139
339 -0.440886 0.747306 0.541541
340 0.303931 0.210145 -0.394316
341 -0.582061 0.252277 -0.05589
342 0.776543 0.809268 0.293543
343 -0.447632 -0.0356271 0.374766
344 -0.657398 -0.308603 -0.00451798
345 0.357834 -1.24216 -1.78379
346 1.28285 -0.198066 -0.264963
347 0.512879 -0.33223 0.0227439
348 -0.809131 -1.92879 -0.139916
349 1.01144 0.0277371 -0.568025
350 1.01776 0.00771482 -0.0792117
351 0.202772 -1.90392 0.465966
352 -0.00821061 -0.318077 -1.09471
353 -1.10223 0.3475 -0.00294945
354 0.415418 0.0841297 0.61321
355 -0.371343 1.35518 0.0224627
356 0.402689 -0.57112 0.0569973
357 1.11793 -0.738419 -0.665679
358 -0.343961 -0.533088 -0.448535
359 0.159186 -0.589063 -0.593633
360 0.114296 1.14827 -0.824478
361 -0.204279 -0.780641 -1.04458
362 0.521575 -0.00622045 0.821865
363 -1.1779 -0.143401 -1.38067
364 0.834342 -1.30115 -0.509111
365 0.802444 -2.4133 -1.05615
366 0.35908 0.527473 1.00883
367 -0.854429 0.845115 -0.40708
368 1.18834 0.488252 -0.088113
369 1.09073 0.668894 -0.859171
370 0.414892 0.0174903 -1.47803
371 -0.18484 -0.664934 0.678178
372 -0.194642 -0.13525 0.158604
373 0.244033 1.39766 1.74151
374 0.0417562 0.565579 0.445239
375 -0.650409 1.39477 0.0546702
376 -0.768412 -0.0173442 0.550172
377 -0.115686 0.00560571 0.580959
378 1.08679 -0.581213 0.949506
379 -0.8665 1.18953 -0.515974
380 0.503081 0.505574 0.992559
381 0.80276 -0.955285 -0.985559
382 1.25779 0.40346 -0.574338
383 -0.0948202 1.31026 -0.670778
384 0.553455 -0.79497 0.0148766
385 -1.38472 -0.120835 -0.162242
386 0.0224131 -0.246952 -0.663985
387 -0.0536037 0.530969 -0.152331
388 0.109603 0.463836 -1.42896
389 -0.0682336 -1.47721 0.536105
390 0.281282 -0.522074 -0.558063
391 -0.345991 -0.8222 0.771738
392 0.531192 0.448663 0.465098
393 0.24811 -0.35641 -0.217732
394 0.278667 -0.506358 1.28751
395 -1.41371 -0.439633 -0.90975
396 0.590937 -0.404084 0.705909
397 -0.167426 0.121375 0.670411
398 -0.152679 0.315389 1.62806
399 -0.0422608 0.373596 -0.32385
400 0.821435 -0.583151 -0.663534
401 -0.235021 -0.210156 0.0323659
402 -0.543642 -0.22185 -0.168158
403 -0.93741 0.0954251 -0.476822
404 0.604252 -0.47039 -0.299993
405 -0.0593732 -0.0776928 -0.356897
406 1.17232 0.0643257 -0.847376
407 -0.212728 -1.15257 -1.19673
408 0.762001 0.756361 0.595831
409 0.687223 -0.436242 -0.550358
410 0.128898 0.255203 -0.634533
411 -0.272078 0.245246 -0.028388
412 0.133384 -0.0879547 0.484296
413 -0.224925 0.563796 -0.361438
414 0.567727 0.0119507 0.912812
415 0.697583 -0.125322 0.292006
416 -0.735251 0.15967 0.160114
417 -1.01424 0.401565 1.28359
418 -0.462416 -0.147748 0.154094
419 0.230208 -0.533759 -2.36427
420 0.382987 0.252664 0.782082
421 0.137216 0.317528 -1.09517
422 -0.432052 -0.725592 1.50984
423 1.22474 -0.684461 -0.102049
424 -0.446192 -0.0556236 -0.488809
425 1.88568 0.651708 0.56439
426 -0.329336 -0.569677 0.741059
427 -0.809629 0.651755 -0.00161095
428 -0.144661 0.707267 0.0506213
429 0.0103771 0.777589 -0.586242
430 -1.00311 0.598095 -0.216549
431 1.12792 0.718787 -0.398413
432 0.50071 0.743529 0.2396
433 0.45399 -0.463615 0.708051
434 0.668024 0.174216 0.732568
435 -0.752416 -1.08948 -0.827391
436 -0.253045 -0.367501 -0.192675
437 -0.878429 0.692684 0.402002
438 0.611845 0.634642 -0.357564
439 -0.160245 0.471991 0.145358
440 -2.32521 -1.32799 -1.13979
441 -0.914816 0.880618 0.111479
442 -1.04643 0.00099388 0.608161
443 0.336905 -0.343947 -0.392348
444 0.149498 -0.528358 -0.707591
445 -0.000845263 1.18129 0.224608
446 -0.946383 0.205295 -0.878978
447 -0.0971123 1.34572 1.59559
448 -0.920443 -1.06277 0.666421
449 0.405879 -0.256477 -0.218034
450 0.411261 -0.349744 0.0828124
451 -0.659432 -0.786483 1.15839
452 0.0938224 -0.387763 0.325912
453 0.803718 -0.315268 0.0991938
454 -0.865397 0.121893 0.388691
455 0.61246 1.18345 -0.212689
456 -0.163384 -0.000751528 -0.600996
457 -0.859427 1.06336 -1.09239
458 -0.913465 0.368409 1.12209
459 -1.03047 -0.379799 0.193571
460 -1.29938 -0.0812841 0.188463
461 -0.242795 -0.295016 -0.499614
462 -1.03467 1.04687 0.144055
463 0.599288 0.215266 0.31564
464 0.75717 0.270443 0.136567
465 -0.418804 1.04795 -0.211424
466 -0.592351 0.156292 -0.389769
467 -0.947553 -0.794801 0.721949
468 -1.4943 -0.239181 0.967629
469 -0.51341 1.59365 0.505817
470 -0.733198 0.670241 0.318043
471 -0.680329 0.977314 0.554879
472 0.296091 -0.119538 0.560917
