474 -0.190185 0.359341 -0.331444
475 0.00299822 1.00212 0.0158404
476 0.135672 0.391337 -0.392153
477 0.589497 -0.0872457 0.56091
478 0.39289 0.331411 -0.962857
479 0.964106 0.324294 -0.33131
480 -0.407795 -0.332966 1.06884
481 -1.19636 -0.19588 1.4533
482 0.76409 -0.338676 0.0886697
483 -0.710654 1.25773 0.642041
484 -0.811525 0.540598 0.43744
485 -0.485494 -0.629935 0.0159703
486 0.905679 -1.37202 -0.524935
487 -0.693535 -0.130274 -0.0839182
488 1.04286 0.890107 0.735798
489 0.560407 -1.29394 0.157145
490 0.677829 -0.971831 0.841893
491 -0.242638 -0.438033 0.18908
492 1.63454 0.745723 0.771775
493 0.516783 0.266763 -0.10663
494 -0.0898575 -0.670726 0.469856
495 -0.229452 -0.502321 0.0590711
496 -0.246969 0.0205318 0.357953
497 -0.630731 0.904593 0.0815675
498 0.671253 -0.148576 0.636389
499 -0.47512 -0.837431 0.793789
500 -1.53303 -1.07315 0.3588
501 -0.0706939 0.539863 0.47074
502 1.55367 -0.102121 0.0492417
503 0.558575 0.927241 0.870558
504 -0.056102 -0.316281 0.568592
505 0.31707 1.27233 -1.21185
506 -1.28938 -0.249199 -0.45703
507 0.57099 -0.987789 -0.271384
508 0.346827 -0.831756 -0.655868
509 0.216938 0.2199 -0.571185
510 0.754392 -0.259932 -0.272422
511 0.609154 -0.113803 -0.0421816
512 -0.514624 0.92697 0.536388
513 0.183382 -0.10717 -0.243435
514 -0.234836 -0.747152 -0.697431
515 -0.517386 -0.416584 -0.404669
516 -0.00660533 0.927143 -0.411149
517 1.01041 0.741639 -0.844726
518 0.283543 0.439636 0.0528924
519 -0.0645665 0.729431 -1.00122
520 -0.624164 -0.977185 0.2073
521 -0.277657 0.951878 -1.17325
522 -0.940657 0.200394 0.785196
523 0.293793 0.455301 0.261649
524 -0.03201 -0.295173 -0.178992
525 0.0224409 0.921575 0.257361
526 -0.808196 -0.0974179 0.384707
527 0.688504 -0.612046 0.388255
528 0.571178 0.369823 -1.31209
529 0.219569 0.204027 -1.01991
530 1.45181 0.732476 -0.867
531 -0.320118 -1.10269 -0.375541
532 -1.04146 -0.919943 0.309208
533 0.069493 1.34737 0.752339
534 -1.21676 1.30364 0.924234
535 0.818 -1.07168 0.516627
536 0.378355 1.18728 0.856153
537 1.38445 -0.711014 -0.67202
538 0.297471 0.049211 -0.112661
539 0.0446949 0.0103544 1.63115
540 -0.604826 0.00734843 0.51493
541 0.727613 0.29212 0.880491
542 -0.0170106 -0.379116 0.983786
543 -0.790003 1.26998 1.72551
544 -0.877394 1.00003 0.813045
545 -0.140544 0.412219 -0.580581
546 -0.109616 -0.361642 1.0764
547 0.0677625 0.11803 -0.107484
548 -0.107589 -0.120449 0.00824239
549 0.162723 -0.610241 -0.220848
550 0.329029 0.355407 0.250775
551 0.723323 -0.099665 0.40843
552 0.544163 0.113527 -0.307042
553 0.749458 0.109221 -0.333971
554 -0.0719009 -0.0453678 -0.129322
555 -0.305452 0.107964 0.647991
556 0.366631 -0.245764 -0.00441386
557 -0.787325 2.32393 -0.354106
558 0.590006 0.340851 1.63231
559 -0.4266 0.00606132 0.0365281
560 0.442041 -0.0248732 0.277069
561 -0.406913 -1.79339 0.533328
562 -1.35892 0.607833 0.398075
563 1.06481 0.279253 0.103929
564 -0.628448 -0.351405 -0.119076
565 0.971453 -1.01832 0.347107
566 -1.3728 -0.769776 -0.145287
567 0.395717 0.854997 0.0760225
568 0.618637 0.101836 -0.0867212
569 1.52043 0.820703 -0.362798
570 -0.148206 -0.661939 -1.07793
571 0.840531 -0.946368 -0.604499
572 0.513579 0.11796 -0.159566
573 -0.463396 1.02789 -0.745549
574 0.0862646 -0.794447 0.311307
575 0.023548 1.02735 0.0485139
576 -0.180555 -0.215555 -0.528688
577 0.216635 -0.38644 0.0263161
578 0.491816 -0.0857205 0.0801627
579 -0.90259 -0.261602 -0.0481501
580 0.521732 0.30281 -0.430527
581 -0.0164147 0.762987 -1.10699
582 0.0705801 -0.141135 -1.04404
583 -0.803589 0.10276 2.05543
584 0.0232962 -1.76339 -1.80742
585 0.0213254 -0.687938 -0.892998
586 -0.136986 0.281847 -0.354268
587 0.51649 0.751744 0.38597
588 -0.24335 0.111997 0.615521
589 0.109127 -0.304067 -0.133816
590 -0.692186 -1.50431 1.54805
591 0.253318 -1.27884 0.652097
592 -1.1891 -0.00559009 0.187483
593 -0.664487 0.948319 0.464057
594 0.457993 0.615202 1.07738
595 0.653649 0.544785 1.16563
596 0.577365 -0.803355 0.219972
597 -0.453451 -0.63304 0.575943
598 0.184804 0.130339 0.828281
599 -0.93504 -0.552397 0.497901
600 -0.796241 0.877716 -0.623256
601 0.258885 0.1926 -0.418942
602 -0.267461 0.65829 1.71384
603 0.019429 0.422364 -0.837829
604 -0.47465 0.3642 0.695255
605 -0.818573 0.164971 1.02141
606 -0.257514 0.520959 -0.0476716
607 -0.127336 -1.28657 -1.25733
608 -0.248986 1.18199 -0.455725
609 -0.797184 0.713446 -0.267383
610 0.60657 -0.192827 0.584422
611 -0.0408966 -0.503437 1.1666
612 1.10359 -0.735879 -0.15098
613 0.782039 -0.271413 0.209607
614 -0.513259 0.154988 -1.40892
615 -0.224653 -0.638102 -0.72634
616 0.470428 -0.436604 -0.401646
617 0.131663 0.276309 0.68824
618 0.187995 -0.857358 1.20738
619 -1.38082 -0.653639 0.109725
620 -0.831646 0.508838 0.872717
621 -0.728346 -0.381924 0.371691
622 0.198131 -1.00798 -0.484122
623 0.369916 0.436209 -0.528802
624 -1.3937 0.227441 -0.0937178
625 -1.31473 -0.143892 0.0589568
626 1.15283 -0.0742821 0.77073
627 0.821459 0.308909 0.247436
628 0.10473 0.0671569 -0.426095
629 0.0255271 0.195296 -0.323929
630 -0.134341 1.25741 -0.648911
631 0.0968957 1.34523 -0.26118
632 -0.0406832 -0.212044 0.293351
633 0.581297 -0.640594 -0.119095
634 -0.0791464 -1.49091 0.206386
635 -0.823679 0.273343 -0.0915244
636 -0.232622 -0.889912 -0.938361
637 0.0206357 0.498693 -0.188611
638 -0.361076 -1.11023 0.345426
639 0.432238 -0.281839 1.05047
640 1.27382 0.23604 0.901296
641 -0.33305 0.228423 0.0652703
642 0.531686 -0.886522 0.6835
643 0.498471 -1.09272 0.0468865
644 -0.984616 -0.105509 -0.184275
645 1.24533 0.66255 0.941146
646 -0.453383 -0.0413891 -0.150146
647 -0.0110554 0.13171 1.14987
648 1.30057 0.310694 -1.7342
649 -0.45778 -0.821918 -1.35424
650 -0.233523 0.376023 -0.729718
651 0.385811 0.195441 -0.121262
652 -0.649857 0.658961 -0.686582
653 -1.15566 0.328017 0.739994
654 -1.03849 -0.161979 0.605499
655 0.46416 0.14361 -0.81825
656 0.435731 0.883729 -0.381583
657 0.908475 0.750625 0.700196
658 1.15981 -0.128888 -0.192291
659 0.636938 0.00575782 0.306672
660 0.47955 -0.480806 0.857684
661 0.427626 -0.204632 -0.727271
662 -0.0126686 -1.17683 0.48734
663 -0.0386719 -0.831352 0.131089
664 -1.09062 0.738591 -0.939431
665 -0.761092 -0.613852 0.293689
666 0.887388 0.0545194 0.20256
667 -0.525136 1.04902 -0.450162
668 1.16724 -0.06432 1.06035
669 0.377978 0.0486577 -0.935512
670 0.320015 -0.0146265 -0.940214
671 0.386937 -0.559908 -1.14313
672 0.481952 -1.16696 0.265493
673 -0.226532 -1.37886 0.520944
674 0.885797 0.226877 0.159798
675 0.663065 -0.269501 0.476282
676 0.443833 0.689797 0.176435
677 -0.301388 -1.23851 -1.21778
678 -1.72209 -0.90929 0.295665
679 0.482162 0.797449 0.32892
680 0.226102 0.31397 -1.56241
681 0.0809971 -0.0453684 -0.986721
682 0.742871 0.0781066 1.23065
683 -0.911355 0.914443 -0.13709
684 0.195461 -0.709837 -0.567722
685 0.0864339 0.779371 -0.803785
686 -0.0141495 -0.971759 -0.972731
687 -0.0937557 0.00648024 0.460187
688 -0.439694 0.34284 -0.43453
689 -0.0728057 -0.153394 0.229453
690 0.523407 0.519095 -1.24948
691 0.444629 0.249225 0.332516
692 -1.97443 0.285606 0.281398
693 0.353233 0.619835 0.0203859
694 -0.18506 0.574998 0.529269
695 -1.21697 -0.567179 0.43841
696 0.0987933 -0.249136 0.192771
697 0.997005 1.14735 0.171694
698 0.666021 -0.433161 0.945533
699 -0.0875689 0.412502 -0.872719
700 -0.211063 0.64234 0.72975
701 0.0788778 0.487401 -1.21632
702 -0.0704983 0.103527 -0.821546
703 0.649117 -0.326046 -1.0249
704 -0.0160085 0.894197 -0.033233
705 0.240849 -0.0866713 1.13504
706 -0.896736 0.207996 0.422217
707 -0.134789 0.870661 0.497807
708 0.844342 0.267054 0.0473832
709 -0.919147 0.24975 -0.637912
710 -0.21195 0.457464 -1.01259
711 -0.184678 -0.617482 0.555809
712 -0.674347 -0.859347 0.601545
713 -0.650769 -0.989711 0.787099
714 0.322063 0.276684 0.483567
715 0.918966 0.415989 -0.149918
716 -1.78656 -0.700577 0.643276
717 0.48327 -0.581303 -1.47584
718 0.736098 -1.28904 0.000305452
719 0.625907 -0.797935 0.292427
720 0.811362 -0.591432 0.724826
721 -0.862586 0.514266 -0.289175
722 -0.527346 0.0524481 -0.515623
723 0.24879 0.815212 -0.662174
724 0.303851 -0.520412 -0.318447
725 -0.412888 1.23917 -1.25282
726 -0.548127 1.27781 -0.610558
727 0.0909222 -0.367297 -0.531402
728 0.274253 0.358054 -0.114733
729 0.943548 0.320282 -1.33616
730 1.04784 0.86302 -0.0703107
731 0.182169 0.208469 -0.177651
732 -0.297435 0.483609 1.22465
733 -0.47906 0.147915 0.371454
734 0.122661 0.336445 0.533561
735 -0.556401 -0.860713 -0.152808
736 -0.315767 -0.99818 -1.23478
737 0.653684 -1.02366 0.190466
738 -0.173365 -1.23827 -0.506936
739 -0.275955 0.765358 0.0646756
740 0.749258 0.0282449 0.0336752
741 0.179806 -0.299619 -0.548832
742 -0.957422 -0.471533 -0.566584
743 0.710562 -0.229193 -0.577337
744 0.343621 -0.330407 -0.0290281
745 -0.432576 0.610451 -0.465891
746 1.8009 -0.175414 -0.0639853
747 -0.604653 1.36334 -0.900299
748 -0.316122 -0.0975922 -0.509764
749 1.21525 -0.914117 -0.708104
750 -0.595567 0.175458 -1.58991
751 0.422232 0.50463 0.994295
752 -0.657534 0.0484103 0.198716
753 -1.82975 -2.01894 0.0937633
754 -0.231687 0.105214 -0.132208
755 -0.551453 -0.358301 0.72385
756 -0.822494 -0.0684718 0.809351
757 0.0343512 0.0289413 -1.06843
758 0.0195892 0.113574 -0.142874
759 -1.77131 -0.206691 0.560291
760 -0.19661 0.0367539 -1.32903
761 0.187009 0.681023 0.444238
762 0.255742 0.948245 0.303627
763 -1.22384 0.095473 0.12743
764 0.898689 -0.102958 0.945176
765 0.458261 1.22944 -0.392164
766 0.659436 0.910628 0.421572
767 0.324629 0.567511 0.183199
768 -0.182434 -1.77704 -0.0811977
769 0.889595 -0.418048 0.969227
770 -0.00943404 -1.36394 0.088423
771 0.471509 -0.0454693 -0.88161
772 0.365703 0.385411 0.379338
773 -1.13218 1.02779 -0.327706
774 1.28019 -0.347045 -0.851172
775 0.310188 -0.177314 -0.00832255
776 -1.05972 0.865228 -0.478498
777 -0.482052 -0.833654 0.133398
778 -0.0712514 -0.0762977 0.0523364
779 1.06054 1.64545 -1.00276
780 -0.234993 0.26863 -0.807763
781 -0.427642 -0.0812467 -0.610866
782 0.59002 0.495561 0.243892
783 0.00779498 1.25521 0.350328
784 -0.715315 -0.236611 -1.36263
785 0.0964377 -0.683523 0.495569
786 -1.64538 -1.06593 -0.416466
787 0.132575 0.507467 0.420296
788 0.224197 0.169496 0.234006
789 -0.680214 0.318498 1.29357
790 0.659046 -0.458848 0.834786
791 -2.08459 0.329828 0.0252956
792 -0.22869 -0.280132 -0.262795
793 -0.143241 -0.284679 -0.687308
794 -0.153961 1.16925 0.737672
795 1.4385 -0.413216 0.579359
796 1.45651 0.620545 0.726154
797 0.717417 -1.17155 0.962694
798 -1.16653 -0.0750458 1.10797
799 -0.523879 0.360044 0.383398
800 -0.661226 -0.281935 -0.435363
801 0.388294 0.591352 -0.211041
802 0.28171 0.536468 -0.628238
803 -0.814298 0.519322 -0.609913
804 1.35459 -0.474156 1.6538
805 1.4347 0.434226 0.426348
806 -0.422408 -0.398421 -0.983549
807 0.831771 0.208469 0.66153
808 -0.29775 -0.145189 -0.836679
809 0.0476929 1.055 -0.669369
810 1.73087 0.00279364 -1.46622
811 0.539017 -0.36117 0.770703
812 -0.186329 0.0408754 0.271007
813 -0.0847608 -0.2505 0.528512
814 0.0706382 0.65211 0.322985
815 -0.435282 0.543491 0.499278
816 -0.584109 0.553283 -0.420606
817 -0.819614 0.439649 -0.970408
818 0.246948 -0.684087 -0.283596
819 -0.218746 -0.078351 -0.859508
820 -1.08033 0.10684 0.0900949
821 0.392886 0.51081 2.09436
822 -0.361559 -1.69037 -0.844954
823 -0.52659 0.280889 -1.08325
824 -0.407823 0.510189 0.461618
825 0.0239421 0.340775 -0.625166
826 -0.377063 0.445837 0.174303
827 -0.199603 1.09041 -0.27816
828 -0.764374 0.124371 0.656764
829 -0.837223 -0.0413412 0.462483
830 1.9697 -0.526099 -2.44636
831 0.067883 0.570143 0.134933
832 0.115842 -0.321458 -0.508193
833 -0.205038 -0.668739 -0.365694
834 0.0363846 0.0823313 -0.403972
835 -0.515471 0.280268 -0.316921
836 -0.224863 -0.353861 -0.334397
837 0.0260367 -0.173525 -0.511847
838 -0.0924194 0.0892605 0.878354
839 -0.186601 -1.17981 -0.61264
840 -0.818453 0.742858 0.10114
841 -0.281832 0.948974 1.44407
842 0.173052 -0.151634 -0.2704
843 1.00092 0.243702 0.39093
844 0.0329235 -0.386893 0.0671391
845 -1.58767 0.253094 -0.822879
846 -1.08806 0.522632 0.131033
847 -0.635549 -1.09081 1.18209
848 -0.391705 0.820948 -0.638033
849 -0.235205 0.667137 -0.991753
850 0.7425 -1.00852 -0.270776
851 -0.403242 -1.38087 0.988881
852 1.09688 0.549369 0.170917
853 -0.959969 0.252296 -0.380219
854 0.348457 -0.46871 -0.863458
855 -1.26853 -0.808051 -0.596456
856 0.119872 -0.500675 0.0248244
857 0.839321 0.459316 1.01284
858 -0.189955 -1.11235 1.05648
859 0.383045 -1.65945 -0.390672
860 0.932736 0.353605 0.15044
861 0.157569 -0.0945886 0.917407
862 0.800734 -0.688524 -0.822182
863 -0.542955 -0.186887 -0.11095
864 -0.972312 -0.146764 -0.084787
865 0.446295 -1.02046 -1.07714
866 0.582499 0.382711 0.959564
867 0.215701 0.584483 -0.308075
868 -1.1391 0.705841 0.994152
869 -0.356022 -0.379929 0.174978
870 0.128183 -0.227449 0.654519
871 0.828564 1.13824 -0.219974
872 1.36717 0.47249 -0.916332
873 -0.273352 0.178434 -0.964808
874 -0.213486 0.115018 -1.48057
875 -0.272847 -0.338435 1.01607
876 0.757118 0.421258 0.185588
877 -0.545398 0.163158 0.274251
878 1.0228 -0.191785 0.0208461
879 0.613279 1.01829 -0.212309
880 0.478706 -0.250543 -0.214364
881 -0.316641 -0.890879 -0.204646
882 1.25555 0.363019 0.309745
883 -0.367335 -0.371455 0.054236
884 -0.127539 -0.150149 -0.217158
885 1.46128 -0.197035 -0.885012
886 0.133386 -0.245917 -0.477541
887 -0.709666 -0.327121 0.345796
888 1.75613 -0.666559 -0.0171726
889 0.726447 0.773518 -0.996755
890 0.507852 0.126288 -0.0640471
891 0.255206 -0.894542 -0.0158371
892 -0.102606 -1.05953 1.20967
893 -0.429566 1.1348 0.00403617
894 -0.848274 -0.513759 0.571444
895 0.0330132 -0.439471 -0.17111
896 -1.18257 0.210524 -0.348201
897 1.38129 -0.257135 1.09875
898 0.696858 -0.549138 -0.482743
899 0.587084 -0.313185 0.416999
900 -0.085564 0.730674 0.0369613
901 -0.747017 -1.95648 -0.375228
902 1.61459 0.560102 -0.202088
903 0.845945 -0.138733 0.865482
904 -0.485091 -0.692166 -1.46694
905 -0.170403 0.115297 0.847383
906 0.0494519 -0.530235 -0.88392
907 -0.134637 0.938016 0.0122034
908 -0.501916 -0.288275 0.691357
909 -0.449479 0.0907161 0.433041
910 -0.119019 -0.532311 -0.253851
911 -0.201648 -0.020931 1.01506
912 -0.00235329 0.840619 0.917516
913 -0.348146 -0.441135 -0.0226291
914 -0.275308 -1.4214 0.119872
915 -0.089419 -0.576513 -0.305774
916 1.10677 0.600892 0.305464
917 -0.277478 -0.117084 0.0172777
918 0.468125 1.14486 1.41512
919 0.389883 -0.827205 -0.263368
920 0.918957 -0.702781 -0.536954
921 -0.138506 -1.92019 -0.254751
922 0.921475 -0.387412 -0.567281
923 1.35308 0.26215 -1.13432
924 0.988316 -1.51043 0.116763
925 0.03805 0.108821 -0.839088
926 -1.1841 0.143414 -0.459193
927 0.0396191 0.225219 0.0798841
928 0.662072 -0.251358 0.0513406
929 -0.0258013 -0.750982 0.207137
930 -0.974666 0.580611 -0.379641
931 -0.931621 0.627517 0.0925395
932 -0.0684825 0.0390076 -0.462531
933 0.208718 1.46292 -0.116145
934 0.475114 0.122153 0.938765
935 0.467858 0.842451 -1.0144
936 -1.3957 -1.01863 -0.590753
937 0.642324 0.302012 0.56993
938 0.404387 -0.542999 -1.55861
939 -0.117042 0.100917 -0.465035
940 0.313485 -0.693972 0.474033
941 0.663732 -0.544698 -1.60814
942 0.589977 -0.210926 0.525422
943 -0.593843 0.178599 -0.534031
944 -1.33288 0.0909493 -0.234819
945 -0.776568 0.782128 -0.273898
946 -0.712139 -0.0940169 0.63755
947 -0.090224 0.154802 1.10266
948 1.36571 0.547806 -0.834246
949 0.501406 -0.211504 -1.25982
950 -0.105228 0.959696 0.276813
951 -0.562882 -0.969345 -0.113056
952 -0.436195 -0.409331 0.807144
953 0.358338 0.611145 0.780724
954 -0.398227 0.0445753 0.71043
955 -0.999196 -0.640048 -0.683938
956 0.0741039 -0.729878 1.61515
957 0.509191 -0.881975 1.31996
958 1.10466 -0.710235 1.33324
959 1.15108 1.38443 0.74808
960 -0.289302 -0.428454 0.16114
961 -0.900824 -0.090578 0.446237
962 -0.130319 0.837283 -0.339666
963 0.877381 0.586013 0.157537
964 -0.00162887 -0.109289 -0.569254
965 -0.204119 0.234835 0.297908
966 0.58255 -0.503119 -0.138182
967 0.663311 -0.202 -1.7083
968 -0.376595 0.595407 -1.78536
969 -0.428483 -0.485212 0.675176
970 0.651731 -0.411266 0.566955
971 -0.509575 -0.178842 0.249865
972 0.176363 -0.656618 0.0272801
973 -0.50266 -0.0615246 -0.420258
974 0.461405 -0.218741 -0.111084
975 1.74954 -0.576855 0.698015
976 -0.799259 1.01753 -0.455853
977 0.560763 0.737865 1.03861
978 0.284359 1.60472 -0.883277
979 -0.975855 -0.781622 -0.946493
980 0.0639013 -0.459134 0.190597
981 0.0184835 -0.00731542 0.386405
982 0.570404 1.28267 -0.579137
983 -0.291381 0.426003 -0.799072
984 -0.710667 0.873513 -0.487874
985 -0.232683 -0.818368 -0.586135
986 -0.514349 0.994944 -0.0729266
987 0.382546 0.158662 -0.857133
988 0.31132 0.447938 0.225204
989 -1.91689 -0.369431 0.0572885
990 -0.337111 0.796195 0.627605
991 -0.0605919 -0.542536 0.343385
992 -0.00868371 -1.29599 1.05797
993 -0.42717 0.487633 0.360993
994 -0.230947 0.261055 -1.01002
995 0.205777 0.0466855 0.479193
996 -0.627755 0.469117 0.329502
997 0.258854 0.252291 0.855712
998 0.183673 1.25569 -2.40013
999 -0.55154 1.39376 0.569948
1000 -0.400641 -0.064343 -0.734688
