474 -1.48717 -1.88421 0.726597
475 -0.194754 0.402199 -0.0827915
476 0.320376 0.91077 1.75341
477 -0.89798 -1.64606 -0.228393
478 0.171968 -0.411033 0.195927
479 1.29198 -0.34868 1.4733
480 -0.987215 -0.355626 -0.245536
481 -0.944242 -0.0844425 0.928061
482 -0.923518 -0.0139722 -1.2706
483 0.410482 -0.198247 -0.110018
484 0.871194 -0.604762 -1.75332
485 -0.551147 -0.480053 0.464407
486 -0.121247 1.25402 1.03262
487 0.73989 1.12678 -0.791063
488 -1.13301 -0.168843 -0.00686999
489 0.348319 -0.17094 0.29927
490 -1.24481 0.579394 0.739644
491 0.178747 0.93256 0.9537
492 -1.51279 0.426411 -0.69808
493 0.0471676 -0.229049 -0.884349
494 0.312311 0.0525626 0.157053
495 0.327631 -1.24468 0.0317039
496 1.05966 0.217004 -0.293748
497 1.44139 0.183235 -1.29932
498 0.833333 -0.222154 -2.30064
499 0.869402 1.05348 0.190207
500 0.115332 -1.23799 -0.739574
501 -0.197694 -0.169577 -0.199591
502 -0.342912 -0.369414 0.791364
503 -0.0539493 1.70312 -0.32784
504 0.434846 -0.104588 -0.11185
505 -1.63608 0.0307004 1.38785
506 -1.11682 0.461128 -0.275435
507 -0.392639 0.366012 -0.293309
508 0.260019 0.942744 -0.131971
509 0.138864 0.373456 -0.693168
510 -0.833777 -0.211439 0.694929
511 0.262862 1.33071 -0.00911952
512 -0.509209 -1.969 0.0976791
513 0.448825 -0.703349 0.230518
514 -1.20583 0.0752141 -0.58437
515 -0.53853 0.956261 -0.0788402
516 -0.119652 0.000555613 -0.20371
517 -0.315461 -1.01867 0.873943
518 0.0861801 -0.686591 -0.109125
519 0.566373 -0.259882 0.387299
520 -1.26885 0.442051 -1.60211
521 0.444163 0.246216 0.516585
522 -0.41329 0.589017 0.849068
523 0.959254 0.416456 -1.26958
524 -0.0236982 0.761908 -1.26993
525 0.392092 -0.37127 -0.246698
526 0.323971 -1.16414 0.914964
527 0.553539 -0.657846 0.364297
528 -0.436218 -0.3213 1.2467
529 -0.628058 1.3115 0.0304486
530 -0.662556 1.1791 -0.94724
531 -0.0379029 0.0621805 -0.527248
532 -0.448797 -0.570102 0.345397
533 0.701926 0.0593391 -0.445998
534 0.983103 0.854454 1.27483
535 -0.263184 -0.121861 0.71283
536 0.495106 -0.539303 0.295239
537 -0.744503 1.14874 -1.15744
538 0.758324 0.364046 0.509232
539 2.16605 -0.412505 0.0849298
540 0.367262 -0.512809 0.103071
541 1.15463 -0.191647 0.131692
542 -0.369155 0.296246 -0.567784
543 1.00105 -0.267721 1.29083
544 0.134523 0.139211 0.664961
545 -1.69438 -0.322038 -0.663668
546 0.832374 -0.213412 -0.350093
547 -0.0158364 0.457661 1.41773
548 -0.290427 -1.40398 0.637556
549 -0.174536 -0.376357 0.333685
550 -0.913259 -0.547751 1.31746
551 -0.443075 -0.432965 -0.818605
552 -0.490003 -0.705863 0.846347
553 -0.763584 0.895348 0.504551
554 -0.653129 -0.0188428 1.40415
555 0.289793 0.233061 0.454639
556 0.502485 -0.243596 -1.36281
557 0.120461 1.97516 0.168667
558 0.280023 -0.919692 0.57981
559 -0.587107 -0.797203 -1.2971
560 0.406848 0.269754 -0.0551259
561 0.223479 0.648727 -0.366426
562 0.667972 -0.115333 1.50046
563 -0.372026 -0.149918 -0.0598533
564 -0.543694 0.816919 1.79886
565 0.115582 0.318352 -1.49994
566 -0.228242 0.527937 -0.0608687
567 -0.592341 1.47093 -0.213913
568 0.307952 -0.198077 1.00832
569 -0.397893 -0.425172 0.494839
570 0.370453 0.12594 0.662074
571 0.505568 1.03539 0.241193
572 0.240305 0.13495 -0.530444
573 -0.0101884 0.00174076 -0.75032
574 -0.896918 -0.136056 0.743988
575 -0.168304 -0.259947 0.0428708
576 0.572858 -2.18 -0.393833
577 -0.0363149 1.15484 0.140762
578 -1.34909 -1.23653 -1.30841
579 0.244658 -0.167823 -0.996642
580 -0.146993 0.717081 0.920454
581 0.93266 0.673976 0.777996
582 0.441674 0.156479 0.316156
583 -0.179579 0.403267 -0.114066
584 0.151763 1.14243 -0.225795
585 -0.31178 -0.445019 0.408291
586 0.548805 0.121576 -0.675442
587 0.411652 -0.203811 0.22089
588 0.667129 0.0895234 -0.608919
589 0.932539 0.176676 1.29153
590 -0.368798 -0.582038 0.391787
591 0.36871 0.0954591 0.715898
592 -0.71384 -0.364292 0.721467
593 -1.78429 0.539648 -1.35652
594 1.83875 -0.834487 0.0654041
595 0.0511093 0.518208 -0.243814
596 1.00836 0.265668 1.31069
597 -0.384243 0.22816 -0.959444
598 -0.925936 -0.580623 0.410793
599 0.454222 -0.959837 -0.0943715
600 0.232166 -0.166664 0.120123
601 -0.0779241 -0.640595 0.0762501
602 -0.149329 0.340229 0.871544
603 -1.11653 0.325243 -0.563829
604 -0.17179 -0.15492 -0.554394
605 -0.853424 -0.248378 -0.268589
606 0.628311 0.401355 0.835263
607 0.783914 1.48695 0.441633
608 0.431224 -0.383022 1.23904
609 -0.661361 0.0536762 -0.552779
610 -0.338402 0.810242 0.57544
611 1.05345 -0.544326 -1.39322
612 -0.362415 0.750594 0.943025
613 0.497569 0.346834 -0.448761
614 0.0960053 -0.870176 -0.792075
615 1.10277 -0.464481 -0.917453
616 -0.382696 -0.0573677 -1.31461
617 0.811046 -0.388266 -0.0561848
618 0.739442 -0.754073 -0.0741455
619 0.0502318 -0.0216608 -0.0833562
620 0.0132422 1.17747 0.293651
621 0.952681 0.0956885 0.415636
622 -0.376823 -0.268361 -0.280998
623 -0.861973 -1.20099 -0.337907
624 0.839945 -0.262138 1.46102
625 -0.212241 0.481825 -0.159938
626 0.947809 -0.612584 1.2356
627 -0.0432717 -0.288165 -0.843253
628 0.273245 0.145883 -0.771936
629 0.586921 1.01995 0.502667
630 -0.378086 -0.0721626 0.174311
631 0.384366 0.376661 0.601273
632 1.55037 0.19487 -0.172746
633 -0.0365772 0.428241 -0.0623969
634 0.144004 0.0961006 -0.359741
635 -0.36451 -0.174476 0.983074
636 0.28821 1.2559 0.911439
637 -0.294656 0.590951 -0.400628
638 -1.08609 0.430979 -0.990057
639 -0.982378 -1.23005 0.213
640 0.132106 0.940104 0.241791
641 0.469114 1.04405 -0.623982
642 0.274591 0.208118 -0.399003
643 0.20712 0.924532 -0.375965
644 -0.171523 0.68004 -0.200839
645 0.249911 -0.484235 -0.821876
646 0.515578 0.0447382 0.157829
647 0.911965 -0.534031 -0.108072
648 0.13879 0.68371 0.0986294
649 -0.742702 0.157381 1.24574
650 -0.491968 -1.22839 0.185029
651 0.315053 -0.450681 0.678102
652 0.493948 0.343176 -0.209194
653 -0.394098 0.205816 0.58361
654 -0.539722 0.520216 0.312218
655 0.184291 0.332757 0.615114
656 0.176799 0.522501 0.305382
657 -0.494175 -1.06657 0.468215
658 -0.238641 1.2725 0.287752
659 0.514576 0.772822 0.401616
660 0.678061 0.189301 0.487812
661 0.441952 0.37884 -0.677219
662 0.133898 -1.30021 -0.113993
663 1.28626 -0.0471038 0.0247302
664 0.291625 -0.626906 -0.346408
665 1.12235 0.0817983 1.66878
666 0.497332 -0.423421 0.671828
667 -0.0651041 0.175634 0.196093
668 1.40741 0.0141488 -0.432042
669 0.228248 0.268938 0.183785
670 -0.544876 -0.0839331 0.102985
671 -0.296133 0.0470866 0.510448
672 -0.345541 -0.178266 0.0771362
673 0.975457 -0.332518 -0.252811
674 -0.997361 0.805171 1.2151
675 -0.295208 -0.0623138 1.08594
676 -0.37681 -0.434489 -0.755056
677 -1.81006 -0.693217 -1.09248
678 0.595843 0.230984 -0.48243
679 -0.0373754 0.840415 -0.920684
680 1.46238 -0.750403 0.947875
681 0.123339 0.179254 -0.772406
682 -0.470941 -0.252994 -0.42812
683 -0.0761889 -0.859216 -0.578684
684 1.04758 0.170825 1.05705
685 -0.0828978 -0.573506 0.853581
686 1.10171 -0.850636 0.0295383
687 -1.10105 0.151047 -0.905911
688 -1.33667 0.182267 0.853501
689 0.178765 -0.446662 1.33649
690 -1.04801 -0.736475 0.191314
691 -0.201408 -0.775496 -1.35926
692 -0.869632 0.244374 -1.332
693 -2.73825 0.399152 0.128006
694 -1.33384 -1.16972 -0.393928
695 0.379638 0.677569 -0.132734
696 -0.144133 0.454951 0.439352
697 -0.872333 0.448897 0.450697
698 -0.80102 -0.133928 0.0684921
699 -0.63747 0.535844 0.268459
700 -0.933378 1.3465 -1.18681
701 0.0674842 -0.356956 -0.647786
702 -0.708618 0.130452 -0.310366
703 -1.01833 -0.0783046 0.484486
704 0.574122 -0.893052 -0.821051
705 0.247143 -1.5373 -0.11584
706 1.01598 -0.183097 0.257353
707 1.48678 0.869095 1.03203
708 -0.779161 0.573998 0.253818
709 0.285024 0.110671 -0.20155
710 -0.646269 0.439162 0.235929
711 0.298182 0.440185 0.155402
712 -1.17612 -0.106217 -0.276609
713 0.176807 -1.34618 -0.511421
714 0.963372 1.03835 0.769291
715 -0.671841 -0.617438 -0.254887
716 1.09451 -0.549593 -0.873929
717 1.45327 0.782656 0.198795
718 -0.249906 -1.27973 -0.109599
719 0.922717 -0.438442 -0.0716056
720 0.130947 -0.750327 0.88598
721 0.385057 -0.511246 -1.68395
722 -0.757233 -0.516199 0.248087
723 1.00178 -0.500973 -1.2855
724 -0.718133 -0.95896 0.494243
725 0.544573 0.332645 -0.756013
726 0.897875 0.298381 0.682451
727 -1.28842 -0.415503 -0.960193
728 -0.436332 0.342234 0.752408
729 -0.181553 0.17266 -0.285952
730 -0.0634867 -0.297069 1.67449
731 -0.131009 0.80861 0.547885
732 -1.64318 0.233781 0.949598
733 0.798115 -0.189659 -1.53033
734 -0.908717 -0.183923 -0.261915
735 -0.453755 0.28426 -0.340404
736 -0.206744 -0.766062 -0.643106
737 -0.193131 0.284339 0.36426
738 -1.13747 -0.554593 0.314957
739 -0.0141141 1.16038 -0.965805
740 -0.766748 -1.56751 -0.258667
741 -0.213385 0.0660384 1.83776
742 -0.0146773 0.630808 -0.146669
743 -0.531592 0.50785 1.03466
744 -0.971647 -0.245566 2.57741
745 -0.120503 -0.537975 0.321169
746 -0.683939 0.0773638 -0.57753
747 0.531192 0.627135 -0.833329
748 -0.727175 0.0387481 -1.1892
749 0.113899 0.429895 0.30615
750 -0.417872 -0.795572 0.380145
751 -0.387783 -1.11264 0.000463363
752 -1.11838 -1.3999 0.12888
753 -0.868098 -0.708479 -0.0307468
754 0.839304 1.28219 0.458298
755 1.3652 0.683371 -0.611542
756 0.254889 -0.0860352 -0.392071
757 1.1239 0.586032 1.02076
758 0.255334 -0.5609 1.70152
759 -0.489745 0.94005 0.685968
760 0.613565 -1.00764 -1.82062
761 0.0855339 1.14968 0.815307
762 -0.0673232 0.199581 -1.08166
763 -0.0621481 0.171779 0.338091
764 -0.0373707 0.641662 -0.683502
765 0.428753 -0.74029 0.523104
766 0.574313 -0.291859 0.436358
767 0.0251315 -0.47286 0.786557
768 0.434492 -0.310551 0.166454
769 -1.35888 -0.155913 1.15316
770 0.526433 0.306828 0.944498
771 -0.907057 0.368164 -0.911178
772 0.965165 -0.937674 1.27847
773 -0.781902 0.97403 0.965813
774 -0.0913492 -0.898541 -0.350343
775 0.0258057 -0.916992 -0.589885
776 -1.02748 0.771383 0.810251
777 0.626954 -0.183854 0.299886
778 0.332484 0.848141 -0.069027
779 1.26766 0.0763262 -0.264545
780 -0.327519 -0.533233 -0.0147395
781 -0.469169 -0.50965 -0.0337006
782 -0.0231265 -0.116356 0.663699
783 0.448968 0.0577904 -0.783967
784 -0.120992 -0.191604 0.481067
785 -0.099398 -1.37885 -0.1016
786 -0.221591 -0.874893 -0.962404
787 -0.167899 -0.431341 -0.553769
788 -0.178793 0.23397 -0.290708
789 0.646212 0.25881 0.378488
790 -0.522346 -1.30444 -0.644054
791 -0.591301 0.0234706 -0.819938
792 -1.38705 0.361561 -0.178487
793 -0.438195 -1.02127 -0.878712
794 -0.60881 1.94896 -0.106231
795 -0.0683597 -0.210113 1.1466
796 -0.891483 1.91458 -1.03491
797 0.87703 0.561065 -0.0062432
798 -0.350587 1.28104 -0.327872
799 -0.268713 0.242936 -0.439493
800 0.487052 1.08467 -0.262525
801 0.416361 0.623902 0.751353
802 0.574347 -0.206168 -0.765733
803 0.401085 0.701799 0.882005
804 -0.306208 0.058899 -0.334923
805 0.748756 -0.571552 -0.59649
806 -0.0246898 0.0610674 -0.640152
807 -0.033864 -0.320749 0.634531
808 0.125442 1.15393 0.103425
809 -0.00436003 0.0711647 0.449898
810 0.77782 0.172987 -0.0927488
811 -0.705679 -0.168805 -0.206314
812 0.453503 0.181018 -0.746028
813 0.282978 -0.0636064 1.14031
814 0.0186176 -0.628466 0.893093
815 0.758824 -1.16406 0.133174
816 -0.387171 0.0341991 0.934964
817 0.3738 1.00646 0.0399756
818 0.506419 1.58671 -0.450356
819 0.439431 0.352641 -0.0562996
820 0.273265 0.734593 -0.559972
821 0.545334 0.0683224 0.173539
822 0.702005 -0.511306 -1.62863
823 0.242672 0.717817 1.37719
824 -1.21667 0.288891 -0.0983657
825 -0.450135 0.249034 -0.976287
826 0.435408 -0.00523992 -0.817693
827 0.612974 -0.78038 0.267652
828 -0.739519 -0.478491 0.480511
829 -1.77196 -0.365662 0.430197
830 -0.533394 0.106219 0.681413
831 -0.0505349 0.603287 -0.299401
832 -0.140106 0.0126012 -0.305351
833 -0.306817 -0.408623 0.0555812
834 2.11118 0.561505 0.389534
835 -1.2999 0.475473 0.708573
836 -0.119055 -0.18994 0.232208
837 0.51432 1.06427 -0.41432
838 -0.338519 -0.814335 0.329831
839 -0.706337 -1.28596 1.72153
840 -1.39472 -0.35153 0.65237
841 0.964734 0.216316 0.318326
842 1.4051 0.941481 0.853401
843 -0.91818 -0.643327 -0.498454
844 -0.522867 0.177292 -0.14803
845 -0.493865 0.529787 -0.465827
846 -0.408839 0.150918 -0.140583
847 -0.830046 0.645654 0.474214
848 -0.0663627 0.886305 0.818602
849 -0.449512 0.260887 -0.445513
850 0.30345 0.169825 0.500776
851 0.189389 1.01229 -0.668293
852 0.466737 0.619657 0.43451
853 -0.0130976 0.327012 0.804719
854 -0.140426 0.322985 0.601234
855 -1.30055 1.68317 0.249598
856 -0.304492 -0.468878 0.10723
857 -0.268378 1.53085 -0.495847
858 0.490031 -0.62335 0.467662
859 -0.909346 1.16564 -0.383382
860 0.135883 -0.503794 0.739924
861 -0.558794 -1.34819 0.676204
862 0.711171 0.144218 0.597556
863 0.558626 0.0332916 -0.577853
864 0.427836 0.7792 0.909234
865 -1.58151 -0.0976369 0.290455
866 -0.330546 -0.702407 -0.442496
867 -0.983882 0.769939 -0.240396
868 -1.38402 -0.716164 -0.364799
869 -0.415995 -0.633523 0.1202
870 -0.271971 0.503993 -0.110131
871 -0.029379 -1.57812 0.00206829
872 1.26736 -0.908599 0.595569
873 -1.6749 0.10738 -0.539117
874 0.773936 -1.82714 -0.376271
875 -1.47297 1.30518 0.236203
876 0.190059 -0.259056 0.130934
877 0.262743 -0.488508 0.16061
878 0.566401 -1.71221 0.383471
879 -1.09263 -0.657995 0.341632
880 0.400674 0.0754615 -0.201923
881 -0.369254 -0.383504 0.655806
882 0.650093 -1.05061 -0.588568
883 0.42714 0.185936 1.68416
884 0.140543 -0.238981 0.879865
885 -0.829591 0.819398 -0.0292675
886 1.45604 -1.32817 -1.29553
887 0.639804 -0.361858 1.16243
888 -0.716731 1.03744 1.39852
889 0.289313 0.874046 0.153852
890 1.33978 0.152384 1.2591
891 -0.466287 -1.18329 -0.954504
892 0.0649909 0.21303 -0.567127
893 -0.0125886 0.722435 -1.10336
894 0.947904 -0.995879 -0.109846
895 1.06654 -0.426213 -0.363403
896 0.168634 0.241235 -0.113565
897 0.31068 0.334173 0.650863
898 0.356018 0.446171 -0.529352
899 -0.443356 0.781683 0.814701
900 -0.131851 0.110425 0.305102
901 -0.71664 -0.407606 0.861766
902 1.03002 0.296264 0.270061
903 -0.344309 0.578336 0.814201
904 -1.14264 1.4671 0.55126
905 0.122163 0.524658 -0.168016
906 -0.464818 0.0782553 -0.177577
907 -0.510079 -0.684665 0.0873232
908 -2.06204 -1.58127 0.753166
909 0.610485 0.379999 1.3703
910 -1.18738 1.29488 0.0390007
911 0.575606 0.807251 -1.21909
912 0.180667 0.186923 -0.193483
913 0.758158 -0.337227 -0.0543023
914 0.47185 -0.0181128 -0.0576662
915 0.304615 -0.685571 -0.295346
916 0.394386 0.30646 -0.580559
917 0.691317 1.02937 -0.535438
918 0.27868 -0.0127582 0.0187184
919 -0.180579 -0.238175 0.983809
920 0.0253843 -0.497544 0.183174
921 -0.334446 -0.980139 0.600873
922 0.536653 -0.966931 0.115613
923 0.97535 -0.85031 -0.899545
924 -0.174635 0.0694101 0.415002
925 0.0026563 -0.609351 -0.18306
926 0.21886 -1.02752 -0.779096
927 -1.4948 1.86012 -0.144164
928 -0.680546 0.01508 -0.34364
929 1.17164 -1.08334 0.558166
930 -1.18488 -0.162629 1.17929
931 0.0594031 -0.105182 1.33034
932 -0.25507 -0.733187 1.17429
933 -1.32287 -1.17816 -0.197893
934 0.839982 0.844617 0.166305
935 0.40897 0.644049 -0.213826
936 0.20601 -0.975733 1.04043
937 -0.178824 0.400767 0.305753
938 1.63365 -0.945858 0.770052
939 0.510309 -0.27003 1.25146
940 -0.881626 0.209306 0.360087
941 -0.0974457 1.08992 0.125471
942 0.322229 0.837751 1.14206
943 0.265294 1.17541 -0.668101
944 -0.322822 -0.90223 0.76416
945 -0.611813 -0.940788 0.333691
946 -1.18093 0.562457 0.997806
947 0.792832 -0.0567478 0.631769
948 0.196495 -0.092602 0.473329
949 -0.437056 -0.759118 -0.143859
950 -0.617071 -0.0107892 0.124922
951 0.20301 -0.488947 -0.787521
952 -0.182047 -0.391588 -0.631498
953 -1.37439 0.336977 -0.330773
954 0.149827 -0.884807 -1.11958
955 -0.255279 -0.637032 0.09999
956 1.05375 0.593584 -0.45104
957 0.463707 -1.38768 0.294667
958 0.301253 -0.533104 0.220928
959 0.374352 -0.786423 -2.06455
960 0.465601 0.0763008 -0.461792
961 -0.724256 0.343518 0.135938
962 0.208749 -0.66836 -0.776674
963 -0.58052 -0.163636 -0.784148
964 0.292823 -0.3909 -0.216127
965 -1.00977 0.762961 0.0914315
966 -0.439412 -1.20777 -0.481967
967 -0.53761 -0.401334 -0.0703349
968 -0.486316 -0.834584 -1.36801
969 0.975038 0.658939 0.376743
970 0.668756 -1.16363 -0.89393
971 -1.4603 -0.62832 -1.38072
972 -1.13217 -0.00263114 0.866496
973 -0.872588 -0.00184325 -0.905534
974 0.0734045 -0.598715 -0.503725
975 -0.610355 1.18938 0.165839
976 0.58844 0.258384 0.632307
977 -1.41283 0.55928 0.909876
978 0.681223 -0.00692322 -0.204703
979 0.210544 -0.72062 -0.0817943
980 -0.679944 0.157074 0.223367
981 -0.933721 0.362509 -0.308299
982 -0.0967109 -0.694212 0.436769
983 0.37145 0.809493 0.34672
984 0.0128498 -0.162807 0.044722
985 -0.478951 -1.07781 0.409444
986 -1.02444 -0.3053 0.19553
987 -1.17702 0.470978 -1.14299
988 1.07554 -0.502722 -0.698147
989 -0.362266 0.581953 -0.873584
990 -0.658559 -0.563067 0.0071506
991 0.489865 -0.835101 0.0637527
992 0.0007235 0.869273 0.276077
993 -1.84221 -1.06187 0.573442
994 1.00919 0.500801 -0.850959
995 -1.37866 -0.463308 0.1426
996 -0.321036 -0.112696 0.169009
997 -0.71372 0.408206 0.0713941
998 -0.0785415 0.64948 -1.07073
999 0.273087 0.605638 -0.767626
1000 0.314582 -1.3506 -0.405882
