732 1 6.87072 6.58225 2.59561
733 1 0.713861 4.72811 5.22208
734 1 1.02598 1.53769 2.0515
735 1 7.72192 6.79735 6.53869
736 1 3.72047 8.99917 0.705339
737 1 3.68316 4.59371 2.31461
738 1 2.53407 8.65733 8.3916
739 1 1.24238 2.15765 5.56277
740 1 0.39021 7.7847 2.15657
741 1 6.8943 1.52535 2.91147
742 1 7.9328 3.08701 5.57601
743 1 7.11507 1.4225 7.79856
744 1 4.76602 2.8224 1.73808
745 1 2.37313 3.50061 0.92143
746 1 4.92587 3.61701 2.75478
747 1 1.12048 1.16109 0.228304
748 1 4.91142 6.59295 6.37222
749 1 7.77647 8.9044 9.20236
750 1 7.35737 9.26491 1.66272
751 1 4.00324 8.2843 5.48523
752 1 6.58511 2.48324 2.7944
753 1 5.11555 2.06372 6.41914
754 1 1.65186 2.5079 7.50818
755 1 3.52781 6.4286 2.58093
756 1 3.77727 5.09257 8.07787
757 1 8.73615 7.63119 7.82433
758 1 6.18182 0.883323 3.34395
759 1 6.04125 2.70351 4.70958
760 1 3.64951 3.18662 1.08249
761 1 3.34043 6.89952 8.46791
762 1 8.18695 8.27281 8.51713
763 1 6.44855 6.29007 9.02612
764 1 3.01624 0.187452 6.69272
765 1 2.05024 8.05909 7.64444
766 1 8.74469 3.21476 1.55229
767 1 4.55305 4.8858 7.3119
768 1 5.60801 5.05737 2.47433
769 1 6.72104 4.55096 4.86799
770 1 0.670917 6.88073 0.0416609
771 1 1.59742 1.10916 1.09528
772 1 1.70792 0.0669034 5.17531
773 1 3.34115 6.27822 4.83105
774 1 6.93031 2.44043 7.24766
775 1 6.05962 6.06833 2.2464
776 1 5.63262 3.0414 0.258052
777 1 5.81943 6.66426 5.72694
778 1 2.00495 1.82705 0.407035
779 1 4.5284 1.2006 3.0777
780 1 8.12453 0.781825 1.50084
781 1 1.32541 4.8962 1.5028
782 1 0.392159 8.26335 8.8845
783 1 9.19311 5.47236 6.63738
784 1 9.39514 0.492399 4.31165
785 1 7.53522 8.99627 2.62154
786 1 1.16512 0.529912 4.2522
787 1 1.41414 7.92436 1.70572
788 1 8.44451 2.16328 1.73131
789 1 8.62815 0.244826 7.45513
790 1 0.870733 3.20381 9.0814
791 1 6.59521 8.67006 8.18441
792 1 0.914546 5.41233 8.49293
793 1 5.22033 1.5615 8.48216
794 1 1.35549 7.99256 0.566781
795 1 4.36341 3.98067 6.62263
796 1 6.30717 4.33554 2.74439
797 1 9.37238 3.10107 0.330033
798 1 3.18527 1.61346 7.84565
799 1 1.90049 1.21431 2.41941
800 1 9.02203 0.481114 0.807703
801 2 0.547014 9.11033 4.29558
802 2 0.933759 2.17489 3.93884
803 2 4.76713 9.15079 6.5043
804 2 5.93525 2.1405 7.96961
805 2 6.12528 0.0477634 3.32197
806 2 0.379429 6.28639 5.95218
807 2 8.66696 7.46356 4.50326
808 2 1.24502 7.8983 7.31627
809 2 8.93123 3.84306 8.26998
810 2 2.45723 8.33591 6.13291
811 2 4.15474 4.74034 4.62207
812 2 0.601397 4.99176 4.15251
813 2 8.68287 2.12497 4.5942
814 2 1.96909 3.01178 8.06141
815 2 8.85184 2.97936 3.66285
816 2 9.17668 8.33217 7.22598
817 2 5.29869 0.707688 6.93152
818 2 3.33792 4.25013 6.81272
819 2 2.85818 2.91582 6.62242
820 2 1.58295 0.576178 7.75759
821 2 0.0936128 0.095649 6.42811
822 2 1.07078 7.68188 9.1738
823 2 3.00494 0.732671 4.93584
824 2 1.9139 8.12302 2.41924
825 2 7.11842 9.05116 8.69757
826 2 6.47926 3.14402 8.38346
827 2 9.17287 2.62504 2.04727
828 2 0.419034 8.59096 5.11635
829 2 0.521337 7.15402 4.99532
830 2 2.72571 9.37411 7.71221
831 2 8.14409 5.92395 0.705853
832 2 8.28297 8.60891 2.53218
833 2 5.52294 1.54469 0.700899
834 2 0.941271 1.38958 8.21145
835 2 8.43432 6.21653 7.72532
836 2 3.37607 3.50089 8.02121
837 2 9.34217 6.65256 9.02716
838 2 8.08895 0.351774 5.45732
839 2 6.42785 5.71741 7.25755
840 2 4.90034 5.06345 4.11966
841 2 9.22185 2.13948 7.11766
842 2 4.77617 1.27781 6.53384
843 2 4.07842 1.27734 7.26112
844 2 4.86563 6.60935 0.479912
845 2 4.03356 5.91859 0.230431
846 2 4.70743 8.28684 9.39436
847 2 8.52022 5.49681 3.449
848 2 6.28998 4.83685 1.09381
849 2 4.40738 0.345456 3.03937
850 2 0.496931 6.12831 2.56498
851 2 0.895841 3.34573 1.86141
852 2 5.47792 4.16614 2.37045
853 2 5.3177 2.55899 7.04678
854 2 7.03916 8.46877 0.121962
855 2 6.69172 8.84669 4.79385
856 2 4.49779 8.71442 1.3018
857 2 2.79862 1.10436 6.0883
858 2 5.57712 0.825731 8.58995
859 2 4.82884 5.9536 5.7152
860 2 7.35913 8.12807 4.53844
861 2 4.04814 6.72341 6.63422
862 2 1.50488 7.46044 5.44723
863 2 7.04085 3.25942 5.99143
864 2 8.02691 3.72902 1.52259
865 2 2.51269 5.84649 5.1429
866 2 6.74542 0.0231712 2.36526
867 2 8.65052 9.33107 0.225901
868 2 8.64386 9.27037 4.00376
869 2 9.23256 1.09791 6.10352
870 2 3.54933 6.64375 1.68847
871 2 4.80611 8.18732 5.60467
872 2 3.2313 4.69641 5.55675
873 2 4.10914 2.74134 4.24899
874 2 5.62236 5.59868 4.24059
875 2 4.65309 4.07233 7.79471
876 2 6.09737 9.00503 7.41762
877 2 6.37703 1.84721 2.25843
878 2 5.77689 4.72541 6.22188
879 2 1.47853 5.20489 7.75259
880 2 2.7422 5.53149 6.67195
881 2 4.20216 9.37269 4.7331
882 2 2.0145 8.72697 4.66589
883 2 6.61883 5.38356 5.59225
884 2 0.951585 7.43845 3.93526
885 2 4.97204 0.0638226 5.52943
886 2 4.8869 3.04826 8.72053
887 2 8.76637 7.22857 6.34802
888 2 7.25409 3.56862 3.89362
889 2 2.48558 5.26749 2.35306
890 2 7.73441 3.60861 4.71752
891 2 2.92206 1.67083 0.355965
892 2 6.94379 8.86561 6.4333
893 2 1.15488 4.44148 6.92348
894 2 1.25946 6.62308 0.58218
895 2 7.98233 3.54975 7.23037
896 2 7.76673 3.92401 8.26056
897 2 7.27356 7.28483 0.725631
898 2 9.05221 8.07446 1.70908
899 2 0.0443195 2.49126 4.83727
900 2 4.3703 2.05355 0.111527
901 2 4.72643 0.969665 1.67028
902 2 3.25109 2.45114 3.93862
903 2 7.20998 0.401617 5.59578
904 2 1.70751 6.36425 2.24171
905 2 0.515747 1.05505 4.75888
906 2 1.22746 8.71144 1.13389
907 2 9.21173 3.76744 0.766341
908 2 6.53174 3.6498 0.219214
909 2 3.93352 1.38025 3.75521
910 2 3.38349 2.28209 5.37936
911 2 6.1906 6.16655 5.1546
912 2 6.12599 0.297391 5.77022
913 2 2.44777 6.05263 3.49864
914 2 6.75018 6.60857 6.714
915 2 5.02582 6.56951 3.3029
916 2 1.20042 3.58045 4.71418
917 2 5.04325 0.427542 0.653205
918 2 2.30499 3.27762 0.015674
919 2 1.32434 9.25801 2.60041
920 2 5.08508 5.93705 7.05025
921 2 7.89394 0.364156 2.95678
922 2 6.98274 1.78144 5.64186
923 2 6.39739 6.99563 3.27755
924 2 6.0932 2.39484 1.26599
925 2 6.10633 7.46184 5.50235
926 2 4.45603 2.28707 5.84537
927 2 5.12638 9.13389 8.21087
928 2 2.95774 3.65147 4.30039
929 2 0.632811 5.66887 6.60306
930 2 3.30952 4.81791 1.4107
931 2 5.63168 0.106287 9.162
932 2 5.65425 2.54151 4.02227
933 2 3.0594 5.03554 0.123332
934 2 4.62412 4.59065 9.39468
935 2 4.99019 6.1721 7.99972
936 2 1.80418 1.73633 5.02774
937 2 0.0983719 5.31855 8.03399
938 2 5.40074 8.90786 4.46401
939 2 0.276194 2.55923 9.00856
940 2 4.9178 7.00377 5.51168
941 2 6.91645 4.31605 6.76828
942 2 1.0398 3.48064 3.62471
943 2 8.62577 5.15262 4.6703
944 2 2.67655 7.08489 4.88691
945 2 0.234894 6.32834 4.26344
946 2 4.97999 3.11752 6.38029
947 2 3.4348 7.84027 5.93814
948 2 6.04873 1.02112 4.47904
949 2 2.8298 1.09057 2.83328
950 2 8.47925 4.54318 9.38722
951 2 4.00218 7.62386 7.71269
952 2 6.80938 1.07018 8.6166
953 2 3.7496 3.37467 5.39443
954 2 0.865099 3.97683 5.6849
955 2 6.99494 2.05326 9.23242
956 2 6.03679 3.72758 3.2475
957 2 3.51323 4.55379 3.19454
958 2 7.14604 8.28228 2.8412
959 2 7.41039 8.92193 3.46772
960 2 6.45953 3.6109 1.54366
961 2 7.83875 7.40421 7.35394
962 2 4.99829 7.66007 7.66092
963 2 9.24338 6.93038 7.57192
964 2 6.53872 5.73948 0.337975
965 2 1.8021 6.50443 5.69379
966 2 8.23708 1.02454 9.04415
967 2 8.30746 3.98807 5.72682
968 2 6.88261 5.93256 1.91482
969 2 6.92259 4.68025 3.29792
970 2 6.81316 2.46505 4.50203
971 2 8.82235 1.77641 2.54309
972 2 2.99758 4.99195 3.82874
973 2 1.50053 8.71699 0.229709
974 2 4.31766 6.64212 2.56374
975 2 1.0617 1.426 6.05781
976 2 8.48546 2.77033 6.19145
977 2 8.33075 0.87195 6.82461
978 2 3.61268 8.42591 7.49117
979 2 4.88935 4.19274 5.47915
980 2 8.86589 5.43352 0.0151558
981 2 8.05943 8.40646 6.16542
982 2 8.3725 8.41266 7.64315
983 2 0.580498 0.807124 2.03983
984 2 4.92568 5.47269 2.06079
985 2 5.96525 7.65465 4.18425
986 2 0.707911 0.411104 0.443739
987 2 8.24451 3.47625 3.05949
988 2 5.29861 7.78951 3.3657
989 2 8.07241 6.92173 8.98378
990 2 4.08715 3.15823 2.91188
991 2 8.93022 9.34109 1.49591
992 2 6.04183 3.75098 4.88334
993 2 1.41334 5.11753 5.10576
994 2 3.83084 5.37633 7.10262
995 2 5.07712 4.29691 6.94677
996 2 0.398299 0.419762 3.4213
997 2 9.07031 8.00955 8.52928
998 2 9.04076 9.38876 2.71127
999 2 5.18939 0.148247 1.93664
1000 2 3.16437 0.979308 8.39128

Velocities

1 0.887027 -0.51329 1.14747
2 -0.108549 -1.22869 0.0987323
3 0.733965 -0.630758 0.296932
4 -0.305887 0.704506 -1.37446
5 -0.495482 0.0785882 -0.72728
6 -0.0835601 -0.164051 -0.384903
7 -0.32881 0.226436 0.0558514
8 -0.408811 1.11165 -1.02648
9 -0.326993 -0.0403515 0.259691
10 -0.132961 -0.128754 0.363697
11 -0.849071 -0.220866 0.838544
12 -0.0311348 -1.41628 -1.23033
13 0.503053 0.156967 -0.2547
14 0.400199 0.0162752 -0.588297
15 0.711402 -1.16239 0.0479241
16 0.487902 0.912817 -0.911711
17 0.302198 -1.05343 -0.1291
18 0.0543021 -0.423779 0.116113
19 -0.812801 0.666403 1.12842
20 -0.309608 -0.762141 0.160836
21 -1.46311 -0.740638 -0.681796
22 -0.986187 0.861404 -1.02778
23 1.03069 0.634879 0.176244
24 1.20643 0.617305 -0.378882
25 -0.511117 -0.198819 1.0457
26 1.31014 0.168388 1.45556
27 -0.957492 0.236806 1.37166
28 0.338181 -0.569674 -0.130924
29 0.0504796 -0.229333 -1.55945
30 -0.493487 -1.16716 0.466908
31 -0.0973597 -0.0153842 -0.1646
32 0.435368 -0.177013 0.612022
33 0.150668 0.886632 0.782583
34 0.365477 -0.157889 1.07914
35 -0.867584 -0.745371 -0.0162672
36 0.651909 0.908441 -0.686211
37 -0.860606 0.721206 -0.426209
38 0.297199 -0.323512 -0.869256
39 -0.00219806 -0.332243 -0.409481
40 -0.370922 -0.416836 -0.549842
41 0.65411 -0.761433 -0.206453
42 0.639584 0.415614 0.338869
43 -0.870575 0.574554 -0.169579
44 0.407567 1.88244 -0.568142
45 0.10906 0.388147 -0.508276
46 -0.392248 -1.13565 1.98608
47 -0.026647 -0.227174 0.053695
48 -0.22681 0.269354 -0.33863
49 0.741022 -0.49441 -0.220568
50 -0.0517215 1.35748 0.822496
51 0.549792 0.685789 -1.33771
52 0.664209 0.149471 0.207745
53 -0.329039 -0.0685116 0.0023652
54 0.521468 -0.531509 -1.31663
55 -0.382155 0.515584 0.0565674
56 -0.588231 -0.323383 -1.42859
57 0.605015 -0.0449464 0.331122
58 -0.713229 0.0627524 -1.48562
59 -0.0610292 -1.29579 -0.09605
60 0.75223 0.319985 -1.5334
61 0.748018 -0.355135 0.331278
62 0.472533 0.583026 1.38685
63 1.44696 -0.000691977 0.496234
64 0.136952 -0.921411 0.893986
65 0.648264 -0.119736 0.14912
66 0.127184 -0.167647 0.35811
67 -0.250274 1.10366 0.224332
68 -0.384733 0.0836993 -1.27
69 -0.07545 -0.203678 -0.296857
70 -0.296854 0.549243 -0.371355
71 0.058041 0.779907 -0.358973
72 0.81723 -0.368795 0.189134
73 -0.198555 -0.546703 -0.88758
74 -0.910769 0.582243 -0.601131
75 0.661576 -0.694496 1.86755
76 -0.13416 0.808371 0.0320911
77 -0.925038 0.967299 1.71776
78 -0.43796 -0.0783103 1.06603
79 -0.246525 0.91387 -0.171906
80 0.76219 1.17295 -0.563855
81 -1.10863 0.047577 1.154
82 0.121422 1.26098 0.542
83 0.0832265 0.17443 0.0904499
84 -0.53313 -0.679558 -0.0761522
85 -0.0122974 -0.978928 -0.0606459
86 -1.71781 1.09344 0.736291
87 0.0290063 -0.483992 -0.817752
88 0.963548 -0.815498 -0.505162
89 -1.01493 0.960012 -0.0169326
90 0.937543 0.355177 0.211768
91 0.204267 0.0951406 -0.524675
92 -0.209506 0.50447 -0.498049
93 -0.511829 1.22297 -0.83261
94 0.871804 -0.0136181 -0.0482708
95 -0.417272 0.349831 0.236387
96 -0.0409559 -0.262738 0.367891
97 0.31258 -0.462884 -0.247611
98 0.135114 -0.236985 1.30645
99 -0.170471 -0.383632 -0.925159
100 -0.669223 -1.10461 -0.338508
101 0.135285 -0.706824 1.45435
102 -0.837998 -0.209218 -0.82842
103 0.246887 -1.19549 -0.794999
104 0.15912 -0.549167 0.256706
105 -0.645212 -0.272152 -0.352454
106 0.364378 0.0395428 0.586283
107 0.408455 -0.759981 -0.443751
108 -0.334195 0.0563485 0.183175
109 0.569894 -1.35137 0.432992
110 0.532255 -0.102771 -0.141884
111 1.1545 0.113946 0.531378
112 0.109436 1.17098 -0.0809082
113 -0.268384 -0.0351362 -1.07897
114 0.168201 1.49343 0.707509
115 0.138654 1.14759 1.18864
116 0.517143 0.654687 0.708451
117 -0.568944 0.318503 -0.432491
118 0.163025 0.745077 -0.271283
119 -0.112405 0.996641 -0.665429
120 0.646709 -0.119262 0.185004
121 0.183859 0.415174 0.559227
122 -1.30808 -0.228217 -0.639286
123 -0.0217773 -0.630313 0.182257
124 0.117833 -0.408369 -0.703456
125 0.363329 0.583601 -0.506204
126 -0.708332 -0.311074 0.0786585
127 0.948153 0.339543 -1.03365
128 -0.834607 -0.738958 1.72043
129 0.409783 -0.0771969 0.645723
130 0.455609 0.210917 -0.0715113
131 0.152532 0.192464 0.694251
132 1.03438 -0.222763 -0.738366
133 -0.259711 -0.809966 -0.985694
134 -0.279729 -0.0716767 0.625855
135 0.0953196 -0.665943 0.063717
136 1.3872 -1.07719 0.610233
137 -0.170547 0.37555 -0.572005
138 1.18136 -1.3168 0.228215
139 0.0658821 1.1317 -1.07494
140 0.346308 -1.04531 -0.0997625
141 -0.473567 -0.568025 0.401903
142 1.14931 0.0655162 0.729962
143 -0.658681 -0.285337 -1.06536
144 0.94372 -0.659529 -0.722567
145 -0.092896 -0.359376 0.857922
146 -1.01476 0.28028 0.162451
147 -0.959682 -0.0928155 -1.45007
148 1.25207 0.229211 -1.03966
149 0.0576025 -0.172573 -0.49574
150 -0.382225 -0.0119152 -0.268507
151 0.276282 0.0598974 -0.270695
152 0.604935 1.16306 0.29599
153 -1.12124 -1.27234 -0.435016
154 -0.824181 1.09921 0.0431497
155 0.461833 0.768868 0.172224
156 -0.449136 -0.104474 1.11507
157 0.629405 0.503746 0.184938
158 -0.611117 0.404585 -0.0356726
159 -2.1025 0.840648 -1.0215
160 0.471716 -1.00133 0.864756
161 0.539093 0.152685 -0.597497
162 -0.284808 0.531309 -0.468402
163 -0.547253 0.900495 0.589407
164 -0.779911 -0.258652 0.139104
165 0.739318 0.910307 -1.05302
166 0.160335 1.28194 0.490713
167 -0.262888 0.969501 -0.545938
168 0.169949 1.22068 1.3893
169 0.450434 1.4748 0.82064
170 0.444867 -0.194666 1.26203
171 0.264534 0.0781976 0.565638
172 0.206448 0.623153 -0.125801
173 0.402158 -0.10569 0.334504
174 -0.34012 -1.30274 0.819236
175 1.01782 -1.20396 -0.355747
176 0.144452 -0.56308 -0.486205
177 0.23925 -0.132207 -0.0778746
178 0.291046 0.798957 -0.15854
179 -0.211926 1.14152 -1.03381
180 1.98567 -0.466546 0.548864
181 0.0760695 -0.579333 -0.26249
182 0.14711 0.661806 0.830134
183 -0.405066 0.690218 1.2134
184 1.06957 -0.367683 0.639641
185 0.29484 -1.44515 0.467398
186 0.237253 1.09595 -1.17922
187 0.161906 -0.0495861 0.636341
188 -1.13401 0.131467 0.271783
189 -0.183214 0.861303 0.47934
190 0.0873944 1.34128 1.5229
191 0.549104 -0.133254 -0.107391
192 1.05141 -0.451705 1.31323
193 -1.16541 0.642042 0.275773
194 0.798596 -0.256809 0.017848
195 0.989359 0.929012 1.25025
196 0.0734037 -0.713749 -0.489231
197 -0.882086 0.584929 0.515495
198 0.479648 -0.573631 -0.318981
199 0.512887 1.47542 0.720734
200 0.296013 0.974183 -0.611829
201 0.617298 1.24632 0.343943
202 0.644286 -0.00556477 -0.42899
203 0.498574 -0.515706 0.291121
204 -0.511133 -0.214716 1.77104
205 1.6687 -0.399059 -1.17733
206 0.695341 -0.332835 -0.558675
207 0.642909 0.352797 -0.331121
208 -0.858422 2.09959 -0.711705
209 0.290337 0.257867 -0.64714
210 0.190862 0.0142415 0.678
211 0.861336 -0.0870642 -0.745986
212 -1.1132 0.724032 0.60671
213 0.575428 0.343259 -0.648385
214 0.295228 0.655755 0.828713
215 0.69729 -0.699052 0.739804
216 0.00925843 -0.203365 0.86762
217 0.771731 -0.522608 -0.953925
218 -0.856489 -1.50319 -0.862545
219 0.358851 -1.07346 -0.107226
220 0.246291 -0.911187 -0.058472
221 0.570084 1.00544 0.342456
222 0.517087 0.902253 -0.789726
223 0.133511 -0.0353485 0.0695976
224 -0.499356 -0.267951 -0.612473
225 -0.010426 0.175302 0.381396
226 -0.699163 1.08369 0.184571
227 0.983992 0.404335 -0.119714
228 0.493971 -0.300588 1.07009
229 0.257933 1.34129 -0.371135
230 0.535662 -0.427683 0.299288
231 -0.660615 -0.464153 -0.0513426
232 0.266228 0.0145509 -0.0770957
233 -0.244653 -0.342352 0.338399
234 0.161527 -0.510931 0.389766
235 -0.904304 0.706621 -0.149589
236 -0.458284 0.648413 -0.217237
237 -1.4207 0.617647 1.1848
238 0.908973 -1.4675 1.06227
239 0.141451 -0.121924 -0.243504
240 0.678622 -0.28573 0.0214441
241 -0.0420055 -0.170894 -0.458839
242 0.371346 0.915935 -0.433138
243 0.562773 0.368182 -0.692082
244 0.341131 -0.20064 -0.766611
245 0.760692 0.183327 1.3391
246 -0.41459 0.61983 0.349149
247 1.11862 0.732381 -0.395983
248 0.418297 0.481573 0.619038
249 -0.701055 0.0659076 -1.40047
250 -0.355858 1.38664 0.372679
251 -0.672576 1.19816 0.619547
252 1.39977 -0.333537 -0.139384
253 -1.51699 -1.23585 -0.516764
254 -0.929359 0.0898132 0.886713
255 1.37446 1.31174 0.0771809
256 0.63766 -0.347515 -0.00922211
257 0.723912 1.01843 -0.556032
258 -0.296536 1.21106 1.59236
259 0.0480604 1.2118 0.666447
260 -0.476125 1.21699 0.362713
261 -0.450212 0.437975 0.751558
262 0.181057 0.762584 -0.391926
263 0.128011 -0.426032 -0.612007
264 0.237566 0.910087 -0.0472668
265 1.54826 0.845645 0.0542805
266 0.277522 -0.0283221 -0.242644
267 -0.0740123 -0.146814 -0.297711
268 0.170147 0.658674 -0.41291
269 -0.164605 0.00818239 0.184679
270 -0.701347 -0.353634 -1.29182
271 -0.791007 -0.641256 0.471218
272 1.16349 -0.782193 0.83389
273 1.2031 -0.226056 -0.194792
274 0.239069 0.722255 1.15395
275 -0.545974 -1.33244 1.03525
276 -0.162622 -0.931059 -0.640804
277 0.230913 0.240734 -0.427031
278 -0.297862 0.843373 -0.188239
279 -0.604813 0.00300327 -1.60085
280 0.81032 -0.23971 -0.247543
281 0.135438 0.217174 0.771611
282 0.349842 -0.694241 0.334148
283 0.572518 -0.497938 0.147516
284 -0.27918 0.621946 -0.340869
285 0.821628 -0.290864 -0.0719687
286 0.411534 -0.223038 -0.328984
287 -0.0707328 -0.349743 -0.24298
288 -0.608044 -0.337652 -0.398595
289 -0.769641 1.05542 0.185499
290 -0.960108 -0.417286 -0.527145
291 -0.0592515 -0.830373 -1.24192
292 -1.31856 -0.251706 0.362196
293 0.522287 0.920534 1.44862
294 -0.561491 -1.24279 -0.379727
295 1.29446 -0.196269 0.756879
296 0.455151 -2.34294 -0.275905
297 -0.180984 0.0267921 -0.72782
298 -0.414096 0.496391 1.42096
299 -0.48459 0.770943 0.67806
300 0.358909 0.317313 0.561636
301 0.235575 0.623411 0.563458
302 -0.0568525 0.0718954 0.660878
303 -0.215932 -0.542548 -0.0563531
304 0.958104 1.01653 0.226738
305 0.294301 -0.391559 -0.813679
306 0.857874 1.37318 0.254145
307 1.2497 1.77876 -0.350904
308 0.251213 -0.206155 -0.319439
309 -0.491704 0.0458248 -0.493209
310 0.71393 0.756383 0.964936
311 -0.54677 -0.251165 -0.0858998
312 0.815055 -1.51883 0.101071
313 -0.0146672 0.935758 0.562367
314 -0.890809 -1.41881 1.56349
315 0.763526 0.506991 0.588367
316 -1.34203 0.712638 -0.161561
317 -0.197638 0.227348 0.320662
318 -0.163334 0.370242 0.365769
319 0.378313 0.272349 -0.153034
320 0.138896 0.654439 -0.809948
321 0.0511789 -0.25458 -1.20341
322 -0.108238 1.11396 -0.795254
323 -0.791187 0.165625 0.00683998
324 -0.528222 -0.751498 -0.188156
325 1.14937 -0.259095 -1.16072
326 -0.348831 -0.396087 -0.289769
327 0.0791659 -0.680572 0.32736
328 -1.43543 0.300237 0.337828
329 -0.592667 0.0335694 0.139783
330 0.262078 1.18996 1.54134
331 -0.094664 0.823352 -1.01067
332 -0.546104 -0.567242 0.572371
333 -0.311887 -1.16103 -0.572134
334 -0.666159 0.984195 0.138311
335 0.240182 0.837893 -0.625497
336 -0.323977 0.675923 -0.64451
337 -0.3155 -0.694752 -0.00501896
338 0.395079 -1.77228 0.0300185
339 0.53163 -0.608227 -0.0842535
340 0.261245 0.652329 1.24945
341 -0.0480877 0.146761 -0.179194
342 0.64802 0.450233 -0.25619
343 -0.469906 0.0829886 -0.222579
344 0.873768 -0.44799 -1.68631
345 -0.595924 -0.924126 0.386319
346 -0.403209 1.04306 0.205069
347 -1.46204 -0.821614 0.555523
348 -0.383219 -0.400758 0.949138
349 0.563859 -0.468015 0.243983
350 0.306047 1.13973 -0.206678
351 0.347807 0.821712 0.337298
352 0.307227 0.121718 -1.31683
353 -0.52699 0.581601 0.24222
354 -1.58688 0.167501 0.63759
355 -0.611433 -0.825941 0.685077
356 -0.43035 0.915075 0.995894
357 -0.958898 -0.26167 -0.154687
358 0.57153 0.553726 -0.0327028
359 -0.233775 0.0146645 0.473771
360 -0.030234 -0.249496 0.208663
361 -0.656746 -0.0505895 -0.312825
362 -0.841725 -0.308589 -0.2019
363 -1.14723 -0.887617 -1.11046
364 0.288705 -0.140724 -0.315403
365 -0.329824 0.502439 -0.924626
366 -1.21554 1.27713 0.329409
367 -0.147345 0.846664 0.911908
368 0.233317 0.0857218 -0.229599
369 -1.6168 0.0489088 0.25037
370 0.482219 -0.191015 1.77252
371 0.000275066 0.0945117 0.671298
372 0.0874339 -0.815631 -0.445562
373 0.835238 0.0443032 -0.428909
374 -0.695259 0.538404 0.174403
375 0.981446 -0.348979 -0.766814
376 1.18494 0.661172 -0.876859
377 1.70632 -0.0621641 -0.25057
378 1.21468 -0.706134 -0.787981
379 -0.625308 -1.18689 0.655779
380 0.0271654 0.0150884 0.191298
381 0.309895 0.945792 -0.154001
382 0.51482 -0.207438 -0.410726
383 -0.117393 0.960976 0.94691
384 0.977814 -0.385248 -1.43844
385 -1.3944 -0.763719 1.06681
386 -1.1536 -0.99279 -1.22398
387 -0.487847 0.160132 0.543161
388 -0.65147 -0.668537 0.127494
389 0.801405 -0.594001 -0.498122
390 0.098844 0.406403 -0.787794
391 -0.493798 0.218109 0.194216
392 -1.37753 -0.664736 -0.265766
393 1.2024 -1.5156 0.613004
394 -1.28957 0.214655 -0.729692
395 -0.0919175 0.443408 0.0717721
396 -0.50584 -0.0756451 -0.260871
397 0.548405 0.826694 0.120521
398 -1.44811 0.121345 1.50806
399 -0.233521 0.819848 -0.216447
400 -0.144096 -1.15374 0.349153
401 -0.967754 -0.413057 0.230616
402 -0.275813 0.1031 0.342865
403 -0.125744 0.322701 -0.367455
404 0.257276 0.903481 0.442098
405 0.00822267 -0.062167 0.383379
406 1.24985 -0.43486 1.07528
407 1.0503 0.206329 -0.850918
408 0.325803 -0.906594 -0.393123
409 0.427436 -0.39825 0.716426
410 0.148259 -0.964111 -1.42407
411 0.515929 0.652898 0.650568
412 -1.09888 -0.370543 0.151608
413 0.722423 -0.755776 0.490033
414 0.243047 0.58662 -0.354208
415 0.755417 -0.412818 0.976232
416 0.364319 0.304158 -0.873493
417 -0.388963 0.907886 -0.315666
418 0.587803 -0.573995 -0.850942
419 -1.05926 -0.0656544 1.28907
420 -0.602877 -0.766843 0.130668
421 0.401151 1.39733 -0.60104
422 0.58868 0.126892 -0.976815
423 -0.452886 0.176514 -0.821445
424 0.707176 0.466853 -0.432063
425 0.220156 0.0765951 0.505818
426 0.37436 0.177931 -1.14231
427 -0.645662 0.494976 1.29392
428 0.237629 -1.51415 0.892113
429 0.312401 0.510278 -0.238182
430 0.185809 1.06462 -0.612417
431 0.160103 -0.891469 1.39418
432 0.50814 0.469602 -0.279603
433 -1.51691 0.391859 -1.65703
434 0.188007 -0.64402 -2.04366
435 0.273136 1.23161 -0.158553
436 -0.14232 0.577191 0.734517
437 -1.03166 0.547353 -0.672371
438 0.787072 -0.682042 -1.06031
439 -1.02454 -1.13776 1.42477
440 -0.0180927 1.10748 0.968554
441 -0.409369 -0.792208 -0.329955
442 -0.430895 0.710983 2.03683
443 -0.309159 0.473161 -1.53121
444 0.61984 -0.908707 0.0756488
445 -0.605021 -1.03219 1.37328
446 -0.387395 -0.269901 0.0905691
447 -0.739215 0.678554 0.908458
448 1.14425 -0.263715 0.284495
449 -0.626348 -0.133192 -1.28054
450 -0.847172 0.175979 0.0133991
451 -0.442939 0.0948376 -0.521591
452 1.05769 -0.592457 -0.172397
453 -0.273887 0.603528 -0.112911
454 -0.963238 0.604339 -0.12414
455 -0.433888 0.0794525 0.299535
456 1.20058 0.201919 -0.368575
457 -0.172555 0.0765063 -0.0853992
458 -0.0122121 0.115377 -0.263795
459 0.803982 -0.514584 -0.76612
460 -0.329726 0.405026 0.401482
461 0.520805 0.419801 -0.782851
462 0.258253 0.00552289 -1.15227
463 -1.70319 0.130146 0.764201
464 0.691816 -0.207196 -0.241094
465 -1.46423 -0.789452 -0.222751
466 0.427239 -0.296747 1.77354
467 0.715015 -0.582637 0.363374
468 0.246543 0.341348 -0.309403
469 0.820369 0.237811 0.961655
470 -0.671556 -0.136476 0.28698
471 1.41227 0.724296 0.0796518
472 0.681162 -0.543127 -0.200959
473 -0.766064 -1.12464 -0.0573089
474 -0.446566 -0.686567 0.480234
