732 1 6.39543 8.53713 3.99478
733 1 2.47084 8.44838 3.05808
734 1 1.18062 5.29409 3.42063
735 1 7.45378 0.666382 4.87823
736 1 5.52195 7.15349 9.3535
737 1 0.637977 4.37648 3.50682
738 1 2.87414 8.42329 1.12773
739 1 3.83675 5.8076 8.94766
740 1 7.12672 8.88343 6.47317
741 1 4.00925 0.0511945 3.67298
742 1 6.75425 3.45825 4.08596
743 1 9.38271 0.303262 7.89097
744 1 2.44608 2.12588 4.12478
745 1 2.95787 4.10731 0.482191
746 1 1.21302 0.344927 2.62604
747 1 1.15375 0.982245 1.61393
748 1 4.51606 4.52275 7.99272
749 1 6.80784 7.50475 1.08857
750 1 8.33799 1.53967 5.54677
751 1 6.27657 6.73975 7.61614
752 1 4.55098 3.60083 8.49877
753 1 7.42949 6.55811 7.65925
754 1 3.20816 0.50276 8.80383
755 1 1.96086 6.01004 6.59421
756 1 3.92199 5.6067 6.01192
757 1 0.582696 0.576471 0.834097
758 1 4.28049 8.44981 8.98649
759 1 4.17815 5.86421 3.47958
760 1 4.90899 2.14114 2.64044
761 1 0.780853 1.05268 5.85368
762 1 6.73902 8.94493 9.35246
763 1 7.94683 3.60499 8.07279
764 1 2.42557 3.9839 9.01654
765 1 1.36143 9.41558 9.13387
766 1 7.70418 2.71827 6.44742
767 1 6.14629 3.09421 5.0005
768 1 4.28494 5.02397 0.971916
769 1 9.12964 7.99799 6.2024
770 1 0.820768 7.24665 0.0423982
771 1 6.2323 2.23773 0.438895
772 1 4.97363 0.796174 3.46553
773 1 3.11267 7.56825 5.47172
774 1 0.493412 3.65838 6.30048
775 1 0.231554 5.71325 3.32933
776 1 4.22939 2.63181 9.08839
777 1 5.65781 6.76633 1.9491
778 1 8.82703 5.87411 0.351124
779 1 0.243483 0.200431 5.53763
780 1 7.70838 5.92925 4.07333
781 1 8.22548 0.869413 0.680059
782 1 2.12956 0.395199 0.175973
783 1 8.24107 6.34658 5.75916
784 1 2.99876 0.396905 5.10472
785 1 1.47172 6.86461 3.4622
786 1 1.09393 5.38104 7.16297
787 1 1.04999 8.40687 0.291824
788 1 6.70477 6.92689 4.56239
789 1 8.81891 9.34858 8.69008
790 1 6.18439 3.54776 7.34426
791 1 8.4516 2.31136 3.8333
792 1 1.79773 5.91071 4.43317
793 1 7.21192 8.30073 7.85871
794 1 6.71305 5.64802 9.20968
795 1 0.691006 3.36474 8.07622
796 1 6.42135 4.07996 2.67657
797 1 9.1233 2.04517 4.78099
798 1 3.68657 2.0431 6.66535
799 1 4.04749 2.06068 3.26482
800 1 8.5792 8.2441 8.81262
801 2 5.09561 4.39147 4.87465
802 2 0.994886 5.98062 2.18442
803 2 3.14107 2.72768 1.92312
804 2 8.47421 1.49519 0.197865
805 2 5.70237 0.43848 3.15655
806 2 8.21406 6.11489 9.09494
807 2 3.20564 2.27883 4.74752
808 2 3.54162 6.197 2.95555
809 2 5.35868 3.61218 0.706649
810 2 0.0510806 7.15443 6.87816
811 2 8.56401 3.82968 8.71682
812 2 3.7802 4.22116 3.25571
813 2 8.59286 1.58244 8.19934
814 2 1.9455 3.21844 9.26907
815 2 6.72463 4.34232 6.0879
816 2 4.05429 0.712422 9.02041
817 2 2.29736 7.43648 4.60269
818 2 3.53442 8.2615 4.42742
819 2 7.71647 0.961111 5.63003
820 2 0.264932 2.72841 7.62492
821 2 3.421 0.477211 7.88986
822 2 8.01663 9.20582 6.463
823 2 7.72534 6.85319 2.48109
824 2 4.23715 7.91068 8.29146
825 2 5.44714 5.93898 4.88985
826 2 4.34025 2.81314 1.21508
827 2 5.92753 4.89347 5.77496
828 2 6.8826 1.97663 5.86335
829 2 7.17687 3.28537 1.39063
830 2 7.30734 5.25317 8.75143
831 2 6.39822 1.45756 2.50913
832 2 6.19426 7.83556 6.61738
833 2 0.724891 9.17539 7.75311
834 2 4.45743 5.20352 8.59955
835 2 4.80552 5.67659 5.92262
836 2 6.45584 7.29466 9.14518
837 2 3.97262 0.921279 1.82854
838 2 6.06641 0.844904 5.78183
839 2 1.37382 3.66959 7.64841
840 2 8.67105 5.01728 0.0617699
841 2 0.870543 4.63215 0.00905581
842 2 3.2587 5.16587 2.03942
843 2 4.12655 8.91738 6.70734
844 2 7.05585 5.659 3.43512
845 2 3.30911 8.11007 6.80753
846 2 1.96901 1.48432 8.54788
847 2 0.906617 5.18986 7.9763
848 2 0.382777 5.07746 3.90122
849 2 1.06199 7.13367 2.62885
850 2 1.75208 2.07743 2.22587
851 2 5.21968 4.12076 6.11179
852 2 0.830504 0.724962 4.23062
853 2 2.85721 5.07209 0.764248
854 2 7.37427 2.85334 9.2603
855 2 3.04074 5.42983 8.7951
856 2 6.65553 4.23545 3.53277
857 2 8.01273 5.59234 3.15435
858 2 3.85469 4.0494 7.98507
859 2 6.50817 1.03456 6.71991
860 2 4.76234 8.72969 8.18509
861 2 6.41697 5.80796 7.41967
862 2 2.26783 7.31381 7.76229
863 2 8.7152 3.84657 5.44717
864 2 7.82901 8.28889 4.93092
865 2 8.34137 7.54792 5.91072
866 2 8.22847 4.0453 0.942722
867 2 3.59677 8.50183 0.131171
868 2 8.10434 4.21869 3.83812
869 2 3.64819 1.87601 5.78886
870 2 2.9399 3.35894 5.27788
871 2 6.12435 2.57037 6.0327
872 2 0.632039 8.39771 4.65645
873 2 5.3374 1.53966 2.07763
874 2 7.43546 8.16879 2.56532
875 2 6.3212 6.18929 5.98676
876 2 8.57853 0.0568173 2.68846
877 2 1.84453 2.37391 6.15536
878 2 0.933008 7.98372 6.98801
879 2 3.86115 4.01522 6.70146
880 2 3.92132 7.7798 5.94351
881 2 6.96618 1.19744 4.396
882 2 4.9328 6.58207 1.45884
883 2 5.23794 9.12031 1.73169
884 2 9.3426 2.09611 6.0836
885 2 4.72879 1.49355 0.884533
886 2 4.50258 0.368478 2.71835
887 2 2.247 1.26139 6.23965
888 2 5.39992 7.3937 6.66184
889 2 1.05419 3.35612 2.2846
890 2 8.33944 6.95258 1.84067
891 2 3.9404 2.05494 8.49454
892 2 5.29557 7.86257 0.535284
893 2 3.83434 2.51516 7.3529
894 2 2.35269 6.03439 2.20148
895 2 0.952724 8.44914 1.12826
896 2 4.13313 4.34182 1.49801
897 2 5.57402 1.22719 8.91571
898 2 6.75496 4.96799 7.70956
899 2 5.40046 8.42882 5.65825
900 2 2.05373 1.52182 4.67638
901 2 6.47195 7.81966 7.77545
902 2 1.15096 5.42242 1.10264
903 2 3.07626 5.20826 7.67859
904 2 1.87102 5.73765 9.32559
905 2 4.51735 6.30157 7.50785
906 2 9.4038 3.87682 8.16716
907 2 3.04424 3.28403 0.938303
908 2 3.3648 6.85234 1.74442
909 2 4.165 5.35305 5.22467
910 2 0.199662 6.46742 1.45452
911 2 5.88943 8.97624 8.74948
912 2 5.94316 4.33362 1.99118
913 2 0.0979637 3.65953 4.94566
914 2 3.8506 5.47944 6.92171
915 2 5.42748 3.49242 6.81611
916 2 2.40653 1.41638 3.66003
917 2 7.62349 7.55258 7.75836
918 2 5.37166 4.52182 3.14269
919 2 8.25696 0.107227 1.83855
920 2 5.38142 6.5887 8.61605
921 2 1.47925 4.41739 3.74821
922 2 4.06152 3.4 5.81979
923 2 5.18872 2.96848 5.19208
924 2 2.18596 4.02851 7.95618
925 2 6.1694 8.05983 1.14514
926 2 3.50515 4.39903 4.55691
927 2 7.84407 0.745517 7.27151
928 2 6.93793 6.05882 4.51844
929 2 3.205 6.36249 8.80579
930 2 0.0771676 2.73644 9.10626
931 2 4.73983 1.62005 3.34524
932 2 1.35229 2.03379 9.37372
933 2 0.573342 3.2427 0.348918
934 2 5.69466 4.5843 0.96784
935 2 8.02435 3.63503 2.59853
936 2 5.00577 2.61657 0.103506
937 2 4.62496 5.52296 2.62824
938 2 4.49624 1.98471 6.45073
939 2 5.60095 5.33298 4.10502
940 2 3.79792 5.81081 0.397995
941 2 2.24687 2.43195 0.462436
942 2 9.24007 6.45747 5.0964
943 2 5.87179 2.56049 1.40342
944 2 7.19826 5.40198 0.81475
945 2 9.30495 5.01445 6.05534
946 2 9.09194 3.84802 3.26431
947 2 6.30667 0.497847 8.31827
948 2 1.55962 0.113822 4.54063
949 2 6.57385 7.55119 5.24663
950 2 7.06278 0.708109 1.05042
951 2 0.997553 2.36475 1.20528
952 2 2.03965 6.90006 8.85868
953 2 3.13634 4.44947 9.02233
954 2 4.39823 2.23037 4.05326
955 2 6.88131 9.3064 7.256
956 2 9.41077 2.52858 4.05872
957 2 5.00912 6.91805 5.49127
958 2 3.11668 2.11683 3.44262
959 2 4.19831 7.84323 1.23803
960 2 1.49476 6.10165 7.3148
961 2 1.79523 0.35406 1.82049
962 2 4.67114 2.98774 2.75529
963 2 1.31737 6.62646 6.31954
964 2 3.958 6.20837 1.61095
965 2 0.798104 9.21024 3.24608
966 2 9.14172 1.07518 3.08181
967 2 8.45479 9.11805 7.95004
968 2 9.02777 9.37402 4.79557
969 2 4.3637 7.64495 9.3421
970 2 5.873 5.96098 1.4433
971 2 5.18669 0.216312 0.212892
972 2 6.38872 4.1615 8.96712
973 2 6.43044 2.69275 8.86881
974 2 7.77726 2.26379 5.72965
975 2 0.112653 6.05765 8.33539
976 2 3.30913 6.37094 4.28428
977 2 2.05297 4.23871 0.34859
978 2 8.76187 8.42775 0.591246
979 2 2.29958 3.71824 3.0057
980 2 8.35393 5.11345 8.09533
981 2 2.83959 0.570279 2.59802
982 2 0.389331 5.74941 7.49557
983 2 0.323905 1.18138 1.35798
984 2 5.14685 1.26007 6.10357
985 2 6.88501 4.73688 1.91585
986 2 7.17571 1.88096 8.02259
987 2 6.06893 6.81045 3.75824
988 2 7.7021 2.12108 3.04693
989 2 1.26752 2.11274 3.58404
990 2 7.86889 8.31573 1.50461
991 2 4.82012 6.91869 2.33288
992 2 8.7326 7.36286 0.82866
993 2 7.00269 1.90873 0.392145
994 2 0.688583 9.26125 0.326061
995 2 2.42747 4.94029 4.85531
996 2 2.19674 8.46071 8.15688
997 2 1.31785 0.874596 0.719482
998 2 4.79991 1.09169 4.90581
999 2 1.77604 3.19686 4.67738
1000 2 3.92391 7.64656 3.16857

Velocities

1 -0.373616 0.334663 -0.513601
2 0.555847 0.603237 -0.934659
3 -0.463863 0.513307 -0.83242
4 -0.457594 0.159244 -0.406388
5 0.778504 -1.2624 -0.754343
6 0.56564 0.0781482 -0.863983
7 -0.524654 0.669769 -0.190682
8 -0.0410704 -0.822899 0.75535
9 -0.499214 1.0777 -0.226712
10 -1.16626 -0.0546214 -0.0970585
11 0.322094 0.382882 0.560533
12 -0.276893 0.302635 0.804025
13 0.355858 0.802449 -0.879711
14 -0.0773768 -0.9837 1.06766
15 -0.308643 1.61853 0.190115
16 1.23203 -0.417901 0.280471
17 0.0217714 1.61937 1.41664
18 -0.831941 -1.21624 -0.373118
19 -0.244196 -0.895206 0.578439
20 -0.202369 0.832449 0.303548
21 -0.660311 0.303938 0.318882
22 0.00984653 0.01293 0.835392
23 -0.466185 1.25623 0.441677
24 1.14113 0.298709 -0.124552
25 0.152997 -0.134222 0.625385
26 0.00573775 -0.656658 -0.140956
27 -0.729535 0.550495 -0.363421
28 0.939933 0.0524743 0.115096
29 0.434777 -0.365386 -0.369224
30 0.0850173 0.623237 -0.536568
31 1.04312 -0.29644 0.177612
32 0.0401426 -0.0373014 0.171816
33 0.877899 0.112352 0.702143
34 0.580461 -0.840413 -1.06361
35 -0.793076 0.720844 -0.483691
36 -1.43234 0.534727 -0.879525
37 -0.760508 0.637836 0.704649
38 1.50423 0.233563 0.473161
39 0.8154 0.354492 0.494089
40 -0.721516 1.29285 -0.249253
41 0.0768039 -0.745839 -0.181664
42 -0.138449 -1.16337 -0.385801
43 0.378911 0.193341 -0.373241
44 -0.196847 -1.00498 0.0158678
45 0.909226 1.30743 0.275323
46 -0.680694 0.355987 0.56124
47 0.182657 -1.01816 -0.697533
48 0.296822 0.0683065 -0.416429
49 0.109616 0.247473 0.133057
50 0.329292 -0.221353 -1.15784
51 0.020901 -2.02505 -1.31753
52 -0.105413 -0.985682 -1.06604
53 0.214618 -0.24924 -1.17282
54 -0.413078 -1.57048 0.569165
55 -0.192571 1.35956 0.384586
56 -0.795406 0.656898 0.507946
57 -0.648902 0.440548 -0.114769
58 0.274779 -0.0318912 -0.0656587
59 1.46492 -0.707775 0.126943
60 1.03977 -0.51284 -0.372769
61 0.261832 0.964383 -0.462925
62 -0.622968 -0.144383 -0.388105
63 2.43145 -0.643694 0.145122
64 -0.88297 0.0582466 -0.501942
65 1.42234 -0.204045 0.725264
66 0.39406 0.32463 0.122209
67 -0.398304 -0.605624 -0.26226
68 0.928068 0.752341 0.362212
69 -1.20049 -0.494714 -0.54926
70 0.725115 -0.494517 -0.176933
71 0.05483 0.896467 -0.209794
72 -0.209525 -0.713169 0.840208
73 0.209124 -0.220262 0.216227
74 0.447032 0.474655 1.34871
75 -1.69948 0.276445 0.25485
76 0.394693 -0.369389 1.16372
77 0.308156 -0.0816873 0.217483
78 -0.38708 -0.0764981 -0.247709
79 0.247263 -0.286492 1.27084
80 -1.78644 -0.89063 1.44888
81 0.194817 -0.243185 0.341352
82 0.399852 0.96485 1.03915
83 1.01983 -0.0362074 -0.0305437
84 0.377017 -1.09473 1.27817
85 -0.0758451 0.381402 0.101957
86 -0.310048 -0.327099 -1.02774
87 0.672425 0.246847 -0.687339
88 -0.678845 -0.196563 -0.282039
89 1.31567 -0.454489 0.843104
90 0.186649 1.40102 -1.22364
91 -0.327692 -0.161193 -0.684387
92 -1.14123 0.985668 0.761869
93 -1.01545 1.26483 0.843446
94 0.0704195 -0.292051 -1.02398
95 0.0491494 -0.0678059 0.138795
96 -0.573548 -1.02624 0.217836
97 -0.570879 0.444315 1.08509
98 -0.85203 -0.940731 -0.400302
99 -0.408614 1.21097 -1.74387
100 0.237756 1.19218 -0.349204
101 -0.0693456 -0.723061 -1.1869
102 -0.313612 -0.193879 0.0643614
103 -0.896047 -0.244113 -0.434285
104 0.148647 1.12077 -0.33464
105 0.235957 -1.30549 -0.921577
106 1.85386 -1.20327 1.1024
107 -0.0860948 -0.391591 -0.227193
108 0.342136 -0.744433 -1.14416
109 -0.546317 0.168198 0.0999757
110 0.274593 -0.0378911 -0.449186
111 0.241767 -0.371437 -1.4135
112 -0.28893 -0.0394037 -0.743271
113 0.000835886 -1.23858 0.47236
114 1.33301 -1.72963 -0.346103
115 -0.422421 -0.126836 -1.43923
116 0.702571 -0.154021 -0.9795
117 -0.197198 -0.170655 -0.74888
118 -0.122789 0.937571 0.644208
119 -0.371139 -0.0318327 -1.03284
120 0.461901 -0.672037 -0.70743
121 -0.820234 -0.612446 1.33662
122 0.574433 0.861533 -0.941857
123 0.344689 0.207775 0.963967
124 -0.28556 -0.716308 -0.253262
125 -0.602822 -0.0315473 -0.238175
126 -0.505711 -0.575459 -0.745321
127 0.986468 -1.40659 0.496403
128 0.302888 -0.806629 -1.59363
129 0.0751158 1.07709 0.725559
130 -0.167878 -0.610438 1.00992
131 0.149079 0.454369 0.0979709
132 -0.0827745 -0.945487 0.890603
133 0.819154 -1.32976 -2.06579
134 -0.274163 -0.230646 0.933686
135 -0.644516 -0.198012 0.184476
136 0.778586 1.10566 0.163288
137 -0.493899 -0.369341 -1.32069
138 0.415681 -0.152945 -0.567529
139 0.0408374 0.376637 -1.50314
140 0.334388 -0.0177475 0.59216
141 0.351174 0.0601119 -0.897748
142 -0.606274 0.479544 1.33877
143 -0.754569 -0.882698 0.041269
144 -1.12965 0.386724 0.126151
145 -0.448414 0.157297 0.145574
146 2.07693 0.836702 -0.0359957
147 0.261913 1.09031 0.214563
148 -0.810203 -0.336863 -0.898668
149 -0.278446 -0.955268 0.415266
150 -0.751475 0.511088 1.16461
151 0.135871 -0.593276 -0.354365
152 -0.433741 -0.0678741 0.366801
153 -0.231815 -0.731729 -0.765035
154 -1.23443 0.319236 0.708584
155 -0.230079 -0.46765 0.73311
156 0.00611772 -1.13278 -0.0559857
157 0.708242 -0.192874 -1.05962
158 0.376573 0.805761 0.461648
159 0.456657 0.159638 0.168825
160 0.246236 0.27806 0.307908
161 0.0303985 -0.622486 -0.957418
162 0.16304 0.398581 0.352931
163 -0.556673 0.640219 -0.36729
164 -0.0928698 -0.0090805 0.27384
165 0.484971 -0.286331 0.376115
166 0.0669056 0.865327 0.00561879
167 1.04891 0.0455989 -0.747464
168 0.301097 0.284968 -0.310248
169 -0.223387 -0.0250208 0.785113
170 0.246667 0.466808 -0.165323
171 -1.7661 -1.29242 0.280312
172 -1.03283 -0.0876206 -0.587853
173 -0.646931 -0.447013 -1.38542
174 -0.188318 1.30983 -0.0402377
175 0.483516 -0.199284 -0.371269
176 -0.0830348 1.17062 0.21392
177 0.327543 0.7449 -0.210357
178 -0.851313 0.383224 -1.17152
179 0.155822 0.497683 -0.201744
180 -0.740406 0.290033 0.550587
181 0.279143 -0.0643261 0.973033
182 0.147575 0.320306 0.231314
183 0.361678 -1.17378 0.109277
184 0.29204 1.17453 -1.67573
185 -0.739369 -0.460507 0.368421
186 0.27007 -0.0414169 0.822858
187 -0.0114404 0.562032 -0.275585
188 -0.589103 0.70168 0.464111
189 0.84264 1.75776 0.0988311
190 1.0841 1.13936 0.976944
191 -0.380746 -0.734044 0.0658578
192 -0.65284 1.8942 -0.106212
193 -0.816398 -1.14152 0.0627839
194 -0.0190873 -0.0620827 0.626174
195 0.193168 1.18145 -0.116533
196 0.992346 0.914503 -0.293101
197 0.202503 0.808269 0.398738
198 0.273301 -0.712157 1.38269
199 0.860269 0.738306 -0.306247
200 0.474892 -1.03536 0.508256
201 0.0486504 0.0335457 -0.460214
202 -0.293266 0.329955 -1.3323
203 -1.0369 0.639686 0.0879226
204 0.13097 -0.91937 -0.926157
205 -0.0191866 -0.0227026 0.22518
206 -0.28395 1.41393 0.557294
207 -0.309291 -1.12153 -0.26753
208 0.0257184 0.966667 -0.0828456
209 -1.25911 -0.447442 -0.522439
210 0.528343 -1.73126 -0.0796775
211 0.666148 0.270549 -0.405921
212 -0.691362 -1.04341 0.0138257
213 -0.29615 0.455279 -0.204197
214 -0.0749101 0.641806 0.402141
215 -0.727839 0.484783 0.0407639
216 0.949953 -1.18081 0.880136
217 0.269434 0.165846 0.129493
218 0.741291 1.08329 -0.653217
219 -0.0610506 -0.490564 -0.228977
220 -0.91159 -0.878285 1.4879
221 0.763412 -0.536534 -0.269596
222 -0.500684 -0.675148 -0.486646
223 -0.0356708 0.0920073 0.695566
224 0.0982607 -0.296995 -0.606454
225 -0.739362 0.734951 0.17391
226 0.83046 -0.818557 0.0832576
227 1.17427 -0.102084 -1.38221
228 0.41398 -0.68065 -1.02901
229 0.83237 -0.717508 0.103733
230 0.0569967 1.778 -0.533531
231 0.350883 0.0731237 0.561931
232 0.926756 -0.703367 0.632668
233 -0.437947 0.563271 -0.589435
234 0.293542 -0.17654 0.0295526
235 1.28406 -0.0778893 0.10982
236 0.570131 -0.590955 0.178384
237 -0.0844064 0.198185 1.15843
238 1.42708 -0.947021 -0.287409
239 1.35173 0.956824 0.545983
240 -0.298263 -1.19496 0.58669
241 -0.927057 0.870545 -0.761778
242 -0.181516 -0.79152 -0.511749
243 -0.266485 0.00492604 -0.150905
244 0.135876 1.09349 0.251022
245 0.197995 0.802557 0.0710193
246 0.686643 -1.032 0.311055
247 -0.526743 0.0302762 -0.966909
248 1.50502 -1.43288 -0.105362
249 -0.490695 1.03415 -0.67412
250 -0.502107 -0.607445 0.363715
251 -0.518594 -0.454161 0.390216
252 0.0514563 0.198864 0.296682
253 0.35297 1.65543 -0.289509
254 -1.63904 0.34728 -0.775127
255 0.0834132 0.814119 1.76677
256 -0.344764 0.531867 0.629346
257 -0.96375 0.701378 -1.26147
258 -0.316898 0.0708044 -0.52937
259 -0.468611 0.241924 -0.430127
260 0.892978 1.05548 0.576685
261 0.754497 0.262502 -0.721436
262 0.814375 0.136206 -0.302913
263 1.05751 0.168779 1.04326
264 -0.0702296 -1.13556 -0.119025
265 0.636752 0.156775 -1.01985
266 0.838499 0.103692 1.29199
267 -0.0462514 -0.70942 0.0216531
268 -0.671273 0.346765 -0.210526
269 0.190681 -0.556581 0.253374
270 -0.109152 0.319549 0.838605
271 -0.1128 -0.414746 0.696585
272 -0.503715 1.26839 0.421657
273 0.783472 0.688709 0.502391
274 0.187368 0.830447 1.5433
275 -0.745872 -0.913224 0.98259
276 0.58134 1.2129 0.0614592
277 -0.0122859 0.0854412 0.18487
278 0.713988 1.13939 -1.13643
279 -0.852232 0.663162 1.19649
280 -0.575844 -0.44768 0.466188
281 1.19643 -0.413253 1.11963
282 -0.241393 0.0982985 -0.587108
283 -1.40699 -0.669296 0.229654
284 -0.628992 1.51161 0.19417
285 0.218821 0.409977 1.17898
286 0.564108 0.452447 -0.253938
287 0.862445 -0.244047 -0.193971
288 0.494899 -0.68244 -0.29903
289 -0.668316 0.452548 0.938084
290 0.624296 0.576084 1.23126
291 0.820069 0.174876 -0.613649
292 -0.288505 0.329987 0.441193
293 -0.00479544 -0.729799 -0.953085
294 0.0723062 -0.315372 0.359185
295 -0.469112 1.18465 0.881358
296 -1.32492 0.610127 -1.04331
297 -0.0256995 -1.43488 -0.13644
298 0.657746 0.941839 0.785974
299 -1.04937 1.49204 0.403275
300 -0.474185 0.309778 0.683135
301 1.65449 -0.131551 0.588112
302 -0.0128223 -0.18884 0.641325
303 0.227244 -0.358757 -0.238684
304 -0.373834 1.37667 -0.83964
305 -0.846908 0.472203 0.300973
306 0.136078 0.0908712 -0.340423
307 -0.949539 0.946231 -1.87767
308 0.174149 0.923388 0.085645
309 -0.291095 0.163315 -0.296033
310 0.898708 0.531222 -0.187426
311 -1.26555 -2.22656 1.4059
312 -0.948847 -0.254577 -0.674879
313 -0.319753 -0.312788 0.994461
314 0.416501 0.830739 -0.929614
315 -1.21943 0.185717 -0.239232
316 -0.184335 0.176042 -0.0520025
317 0.147907 0.20257 -0.106561
318 0.747474 1.02243 0.163267
319 0.671976 -0.717384 1.57701
320 -0.382917 0.0474791 0.433325
321 -0.819065 -0.749225 -0.0342181
322 0.628865 -1.26721 -0.12279
323 1.32942 -0.387283 -0.668035
324 -0.11757 1.13323 -0.540534
325 -0.0750471 -0.414643 -0.179717
326 1.03671 0.357625 -0.998944
327 0.311949 1.4667 -0.439021
328 0.38008 0.784752 0.196816
329 -0.753527 -0.19964 0.461737
330 -0.48941 -0.471888 -0.674195
331 -0.376094 -0.642951 1.26701
332 -0.242566 -0.437567 0.680103
333 0.074795 0.673634 -0.172403
334 -0.118565 0.104089 -0.242319
335 0.816642 0.878035 0.936121
336 1.13196 -1.09162 0.0836879
337 -0.0257813 -0.195333 -0.826213
338 0.0194067 0.822125 -0.190027
339 -1.12741 -0.157448 0.582079
340 -0.0866087 -0.245181 -1.14007
341 0.0723146 0.117029 -0.710516
342 -0.720591 -0.815284 0.810473
343 -0.159849 0.591291 -0.650769
344 -1.07541 -1.59056 0.195653
345 -0.847446 0.669942 0.104354
346 0.484769 -0.202397 -0.332496
347 -0.559058 0.526646 0.212831
348 0.0777297 -0.456852 1.34608
349 -1.00345 -0.37698 1.61125
350 0.393678 -0.22625 -0.304192
351 -0.511616 -0.177551 -0.0571816
352 -0.998993 -0.94228 0.551932
353 -0.232539 -0.239427 -0.0505138
354 1.19629 -0.994869 0.0877932
355 0.374258 0.521169 -0.0668425
356 -0.326021 0.760583 -0.592407
357 0.369377 0.250195 -0.245281
358 -0.272099 -0.936488 1.24058
359 0.430086 0.513462 1.16464
360 -1.2144 -1.15146 0.421251
361 1.22801 -0.418806 1.1617
362 0.0039674 -0.109284 -0.614094
363 -0.854193 0.822843 -0.463954
364 -0.085241 0.972763 -0.658748
365 0.243636 -0.180022 0.48129
366 0.167841 -0.877533 0.652629
367 -0.215052 1.06676 1.19146
368 -0.407228 -0.701918 -0.102453
369 -0.69427 -0.29165 0.538355
370 0.6799 1.18286 0.0290496
371 -0.444945 -0.367729 0.593498
372 0.748714 0.573183 0.258214
373 -1.02959 -0.441419 -0.254234
374 0.181514 -1.85803 0.346785
375 1.47578 0.984772 -0.103878
376 -0.658086 -0.667912 -0.627559
377 0.215877 -0.16705 0.30843
378 -0.0702835 0.358477 0.494092
379 0.0800741 0.170827 -1.40368
380 -0.350211 0.625983 0.180113
381 -0.444423 -0.153015 -0.699547
382 -0.601463 -0.607421 -0.686082
383 -1.58892 0.246633 -0.00118441
384 -0.500725 0.908447 -0.624588
385 0.285858 0.142447 0.301817
386 0.523324 -0.613011 0.56682
387 -1.2909 1.04911 -0.343141
388 0.167682 -0.388002 -0.461087
389 -0.0816166 -0.24367 -0.102457
390 0.581407 0.600302 0.406001
391 0.272478 0.771697 0.138357
392 -0.384513 -0.968647 0.0814507
393 0.881096 -0.810878 -0.544548
394 -0.779563 -0.0890435 -0.257115
395 -0.102286 0.0932448 -0.169378
396 -1.2297 -0.502873 -0.472726
397 0.399442 0.381761 0.432263
398 -0.309704 0.508647 0.799304
399 0.0576464 -0.740198 -0.511986
400 -0.753736 -0.856488 1.19491
401 1.05725 0.443255 -0.0555969
402 0.464163 -0.311739 -0.255557
403 -1.0522 -0.18225 0.366912
404 -0.92918 -0.206784 -0.735371
405 -0.245044 0.265441 0.846702
406 0.376364 -0.751691 -0.519692
407 -0.0686401 0.76784 -1.15486
408 0.912372 -0.261728 0.0763812
409 0.895927 0.160485 0.107346
410 0.681512 0.0300119 0.954197
411 -0.491215 -0.917075 -0.436588
412 -1.44734 0.419074 -0.912623
413 1.48814 0.923803 -1.01775
414 0.0713433 -0.532926 0.723665
415 -1.36086 1.17012 0.187218
416 0.687842 -2.09141 0.551676
417 0.414902 0.0939579 0.203086
418 0.55422 -2.02934 0.19598
419 -1.03998 -0.569816 0.771412
420 -0.622512 0.350936 -0.174553
421 -0.00144271 -0.425154 -0.617613
422 0.0491325 0.119011 -0.433018
423 -0.980348 0.431744 0.428973
424 -0.673954 -0.793266 -0.835534
425 -0.138851 0.657963 0.243686
426 0.87322 -0.17239 1.46184
427 0.307204 -2.40856 -0.043349
428 -0.882628 -0.446797 0.358599
429 -0.397311 -0.756547 -0.243747
430 -0.293448 0.331806 -0.416197
431 -0.383294 2.03132 -0.236171
432 -0.589402 1.45768 -0.67689
433 0.0922861 -0.010943 -0.497354
434 1.14239 -1.11575 -0.128243
435 -0.340136 -0.487311 0.242343
436 0.534469 0.0686404 0.767558
437 0.0857847 -0.413162 -0.3836
438 2.58808 0.465385 -0.979391
439 0.59185 -2.34898 0.657635
440 0.217995 -1.08605 -0.540441
441 -1.48693 -0.0996148 0.754928
442 0.657723 0.119765 0.325033
443 0.488648 -0.533353 -0.242537
444 -0.624221 0.512222 -0.568885
445 -0.109567 -0.326647 -0.511671
446 1.19058 -0.257406 -0.279737
447 1.38721 -0.763136 0.439663
448 0.277672 0.430364 0.147693
449 -0.757636 0.586335 -0.210332
450 0.0241779 -0.667919 -0.7159
451 -0.259035 0.423076 0.681026
452 -0.652643 -0.0487394 -0.237223
453 0.563854 0.47963 0.455619
454 1.18574 0.609047 0.346018
455 1.1387 0.242957 0.147103
456 -0.525106 2.26484 0.351835
457 -0.16704 0.0190342 -0.956905
458 0.152982 0.714767 -0.273826
459 -0.617037 -1.21465 -0.11366
460 0.754001 -0.400068 0.234313
461 0.246823 -0.304065 -0.752513
462 0.174038 0.537241 0.180929
463 -0.391042 -0.504582 0.0297257
464 -0.508718 -1.00791 0.418703
465 -0.585719 -0.860339 -1.37292
466 -0.601281 -0.384947 0.874967
467 -0.386816 0.547941 0.139078
468 0.273353 0.940402 -0.438001
469 -0.933194 0.685648 -0.36393
470 0.738697 -0.488961 0.073773
471 0.0609129 -0.669066 1.04425
472 0.717892 -0.374629 0.0783137
