733 1 0.945553 2.60061 3.05043
734 1 1.73477 2.25962 2.43501
735 1 8.03812 9.12009 7.60323
736 1 3.47998 9.10757 1.10375
737 1 2.02498 5.90408 4.40977
738 1 1.83253 1.04329 0.115672
739 1 2.9735 1.97617 5.9759
740 1 0.463087 6.93664 3.51
741 1 6.22023 1.10637 5.00681
742 1 0.598465 3.48436 5.64534
743 1 7.21578 0.316904 6.41258
744 1 4.58326 3.26898 2.81713
745 1 2.89166 4.6917 6.99604
746 1 5.34931 1.24214 4.46483
747 1 0.937412 0.339477 0.361943
748 1 4.17939 7.47218 8.89566
749 1 6.55814 0.499077 8.72415
750 1 8.90752 0.289798 1.40224
751 1 3.76085 8.02621 6.79786
752 1 5.82951 2.43095 0.00697779
753 1 3.69978 3.66544 8.84547
754 1 4.2048 1.32214 0.129556
755 1 3.47808 6.8318 5.32541
756 1 4.65205 5.50714 8.78545
757 1 9.34867 7.06869 6.97298
758 1 4.4173 1.46054 5.0406
759 1 6.93876 2.00292 5.08651
760 1 4.4277 4.83349 0.194218
761 1 2.31163 7.36364 0.679526
762 1 7.44476 8.46351 8.91383
763 1 6.42531 4.96285 7.71383
764 1 3.41955 1.72276 8.79523
765 1 1.24346 8.32029 7.59391
766 1 8.87559 3.64757 9.28404
767 1 6.70211 2.84539 5.94453
768 1 5.01438 3.9571 3.4149
769 1 7.98 6.63561 5.30575
770 1 8.99752 4.97477 1.53855
771 1 9.3264 0.260267 2.31846
772 1 0.0626417 2.60382 5.45113
773 1 4.61913 8.6878 4.13801
774 1 6.73213 4.48959 6.76013
775 1 2.85512 4.09934 3.52276
776 1 4.86558 2.30107 0.425751
777 1 5.51622 8.08259 4.58282
778 1 8.86784 2.23178 0.742451
779 1 5.82561 2.3752 6.18596
780 1 7.91135 5.90429 0.474607
781 1 2.29034 4.65441 0.494889
782 1 8.63473 6.63486 0.438659
783 1 8.24196 4.31474 5.24606
784 1 1.74138 0.611182 3.38162
785 1 9.4313 6.57626 2.2435
786 1 0.959624 3.02039 8.92816
787 1 1.55074 7.82738 1.44499
788 1 7.73244 0.941476 2.86827
789 1 7.21649 8.40405 7.79187
790 1 0.291362 2.66446 8.22903
791 1 6.16565 1.31879 -0.0342719
792 1 9.24914 5.36009 6.32094
793 1 4.8725 0.538833 9.05516
794 1 0.593373 5.83544 0.565244
795 1 3.97751 3.9738 5.41454
796 1 4.95906 4.89196 2.9112
797 1 0.83472 1.70483 3.65614
798 1 2.47516 2.74309 7.1819
799 1 5.42078 3.02775 2.03221
800 1 1.12434 8.92785 1.05431
801 2 8.74535 3.17004 3.58014
802 2 8.16462 7.26662 2.64537
803 2 1.4778 0.179143 6.4909
804 2 2.72443 6.0171 1.93295
805 2 8.71009 8.42698 2.86191
806 2 6.59193 8.02436 0.604083
807 2 2.96262 6.89682 0.447933
808 2 0.728628 5.77734 7.5522
809 2 8.31093 5.18858 9.37698
810 2 2.15047 6.14632 7.38211
811 2 5.55722 6.37516 6.82083
812 2 1.15327 3.38567 3.45413
813 2 7.82263 2.65275 4.39974
814 2 -0.0244164 1.49738 0.234801
815 2 6.46281 2.58751 6.81436
816 2 0.0856651 3.73495 1.56291
817 2 6.48261 4.41997 3.40784
818 2 2.37178 3.03884 8.07816
819 2 5.32827 1.71717 6.49417
820 2 8.63876 0.100482 6.61175
821 2 6.67741 0.807681 7.91111
822 2 7.24447 2.36094 0.76149
823 2 1.73774 8.78127 8.12116
824 2 8.13206 7.08345 8.41991
825 2 8.06129 3.45195 5.3595
826 2 1.18583 5.47111 8.55968
827 2 7.00662 8.92234 4.05924
828 2 9.14777 0.206014 5.5355
829 2 8.38986 7.30363 4.8407
830 2 3.55375 5.1187 7.48253
831 2 6.38483 5.89549 1.67286
832 2 7.26678 8.69214 6.90936
833 2 1.23744 2.22132 1.37862
834 2 2.40096 9.2623 2.01303
835 2 1.69777 1.57069 7.15239
836 2 6.51986 3.88924 0.00257778
837 2 0.21357 5.44486 9.31889
838 2 8.22918 3.05003 6.68181
839 2 5.78328 8.8068 6.70683
840 2 6.32363 7.51004 5.0626
841 2 7.8149 4.35196 0.981578
842 2 4.90356 4.19468 0.458796
843 2 0.179569 8.73112 6.29728
844 2 1.49852 0.105713 9.08424
845 2 4.20768 8.16585 2.14925
846 2 1.25174 0.445479 7.84595
847 2 6.9328 8.29592 5.26987
848 2 8.12463 6.38066 7.24452
849 2 3.26734 1.06862 1.79488
850 2 9.0392 7.0819 9.25455
851 2 4.58838 5.62463 7.84246
852 2 1.65336 3.60558 8.55681
853 2 6.3399 1.72421 5.73598
854 2 7.09825 2.51248 2.29619
855 2 3.98245 7.10891 6.00484
856 2 6.09532 2.59172 1.54852
857 2 0.14258 0.134979 4.12574
858 2 4.13314 2.19705 7.17642
859 2 5.13742 7.81723 0.790852
860 2 1.47562 0.319527 4.97631
861 2 3.04945 8.40492 7.11891
862 2 2.98167 4.01023 0.709753
863 2 6.90094 3.08031 3.04806
864 2 7.37322 3.15675 7.53963
865 2 3.96156 4.82766 5.76466
866 2 0.726857 9.17 2.29631
867 2 7.63512 7.46251 7.64453
868 2 0.0744017 7.9313 1.72126
869 2 0.839992 8.17672 4.87677
870 2 5.42286 5.72618 3.93138
871 2 2.59161 1.5977 5.12032
872 2 2.78759 3.20332 4.67047
873 2 5.34592 3.10333 4.87832
874 2 6.32858 9.04664 0.996579
875 2 4.11772 5.95715 1.69251
876 2 6.32219 1.88465 8.79632
877 2 1.71389 6.87736 1.8608
878 2 6.58726 5.38853 7.01537
879 2 1.39812 5.4594 4.02905
880 2 4.2307 2.35913 5.01859
881 2 3.23914 7.33972 4.67376
882 2 2.96102 6.00334 5.25671
883 2 8.71645 4.25579 7.75494
884 2 6.99755 2.31679 8.33104
885 2 4.97029 2.34925 2.89142
886 2 1.69973 9.0479 3.6119
887 2 8.08791 0.40191 3.53761
888 2 0.0612376 3.43612 7.92453
889 2 1.97584 4.95173 3.02537
890 2 4.8125 5.83771 5.2501
891 2 1.97182 8.95971 4.62555
892 2 7.10787 6.13702 6.40735
893 2 5.19847 1.65627 7.81637
894 2 5.61571 0.716853 9.35683
895 2 7.83916 5.78718 5.54038
896 2 8.68346 5.50417 2.04393
897 2 6.6748 7.05711 9.03063
898 2 2.29158 4.7707 7.76705
899 2 8.41474 0.313518 2.48769
900 2 0.215913 1.00779 6.66597
901 2 7.79047 1.71049 3.41057
902 2 2.9962 5.59521 3.64412
903 2 0.990228 1.12378 5.13714
904 2 0.121043 3.25767 8.87617
905 2 0.882295 0.816449 3.46277
906 2 7.4231 3.3416 0.833741
907 2 8.56556 3.08771 0.62191
908 2 5.90972 6.32363 0.366631
909 2 4.88241 8.70891 5.86741
910 2 2.58418 1.58482 7.86167
911 2 5.63569 7.20667 3.30782
912 2 3.52394 4.46233 3.0051
913 2 4.2032 7.27515 5.02047
914 2 0.111953 4.86559 8.20755
915 2 4.87848 2.82385 1.4163
916 2 1.58933 2.07701 9.3883
917 2 8.13648 1.37903 8.23193
918 2 9.01084 1.42495 2.47041
919 2 5.13558 0.861164 3.59557
920 2 3.90995 3.80049 6.39225
921 2 2.33062 7.62745 2.7717
922 2 8.3473 0.394997 7.90165
923 2 4.92852 1.63266 2.01332
924 2 4.19759 2.1141 9.07547
925 2 6.15809 0.0446302 2.48977
926 2 2.87258 2.54405 5.43106
927 2 5.15541 0.754736 6.58098
928 2 1.93882 3.70612 1.89872
929 2 2.3304 4.40694 9.03753
930 2 8.92579 0.178719 8.58687
931 2 4.20813 8.31346 7.48495
932 2 6.5853 2.62253 4.53849
933 2 8.10276 1.83643 1.32592
934 2 6.06819 4.29722 2.0797
935 2 1.64309 4.99225 5.28704
936 2 1.08049 2.81887 2.27319
937 2 1.06948 6.81332 0.305588
938 2 3.62504 0.53107 4.76636
939 2 1.25588 7.15316 3.37555
940 2 2.31251 7.73741 6.45441
941 2 8.53995 8.40218 7.77518
942 2 3.01708 0.264012 0.688543
943 2 2.56021 3.37891 3.03498
944 2 1.77295 5.16036 1.61538
945 2 8.832 3.7073 4.48574
946 2 8.08184 3.5263 8.85659
947 2 3.30477 8.60835 5.41972
948 2 5.59109 5.41586 2.41623
949 2 5.6021 1.77686 0.568176
950 2 0.906424 3.47021 6.43089
951 2 3.44882 0.213362 8.09606
952 2 6.18548 3.58878 8.07937
953 2 5.16948 4.50053 4.68249
954 2 1.98547 6.66449 4.23871
955 2 8.41619 8.15516 6.30795
956 2 7.29086 5.21695 1.95308
957 2 6.1014 5.70098 5.38135
958 2 0.628311 8.70267 3.68908
959 2 7.15409 0.39847 5.36708
960 2 2.88546 4.62145 4.2028
961 2 9.33174 6.71265 6.10993
962 2 5.17477 9.33783 1.50513
963 2 3.19892 5.57225 6.71502
964 2 3.54096 6.76647 3.4976
965 2 2.30501 7.42849 8.49586
966 2 7.59638 5.70143 3.1745
967 2 9.258 1.58594 3.52133
968 2 9.32565 4.15407 3.75167
969 2 7.53285 6.26417 2.17665
970 2 4.71211 4.26821 2.03207
971 2 1.65414 9.13743 0.449584
972 2 4.61014 6.42526 6.45485
973 2 4.48418 6.89459 0.205745
974 2 4.37565 4.54924 3.5053
975 2 0.551513 6.6267 8.55261
976 2 7.8382 7.32696 5.76112
977 2 5.13981 8.56186 2.08811
978 2 3.55391 0.546339 6.4457
979 2 4.73553 5.1331 6.53457
980 2 1.60094 3.22182 0.0504134
981 2 0.244018 8.24517 -0.0399516
982 2 7.77135 6.81817 0.279455
983 2 0.993417 1.11094 0.888269
984 2 5.22124 3.13143 0.186269
985 2 8.16405 8.99699 5.32099
986 2 8.17401 1.03901 0.185691
987 2 4.55498 0.444058 2.29981
988 2 7.66149 7.68536 4.23262
989 2 5.87707 0.239767 4.81839
990 2 3.90571 3.05523 4.12687
991 2 8.77606 7.68151 7.00121
992 2 6.20075 6.31173 8.19195
993 2 8.24767 8.23165 3.62134
994 2 7.72126 5.64899 7.81785
995 2 4.07069 5.36534 4.42663
996 2 2.25871 1.52427 5.99649
997 2 5.73207 0.35637 8.47886
998 2 0.126563 4.98772 0.871189
999 2 2.76394 2.40186 2.07902
1000 2 5.0476 3.06599 6.96472

Velocities

1 -0.357332 -0.353868 0.0273312
2 -0.432996 0.466812 -1.21944
3 0.609728 0.166223 1.2647
4 0.528032 0.936177 0.400433
5 -0.179058 0.471625 0.0446425
6 -0.152662 0.184549 0.0541804
7 0.265217 -0.539426 0.170345
8 0.350523 -1.174 -0.438093
9 0.318123 -0.507763 0.155333
10 0.273346 -0.397574 0.370264
11 -0.835737 -0.54255 1.62052
12 0.509004 0.893393 -0.75657
13 -0.876541 1.09388 0.343781
14 0.0179804 -0.157952 -0.742727
15 1.06572 -0.184805 0.414228
16 -0.0700927 0.615922 -0.648338
17 -0.628538 0.194859 0.345936
18 0.355922 0.356341 0.177442
19 0.117687 0.923115 -0.808586
20 -0.356334 0.305787 -0.752457
21 0.688787 0.540978 0.526542
22 -0.901707 -1.617 -0.356228
23 0.437306 -0.88236 -0.225365
24 0.265604 -0.971008 0.725547
25 -0.810811 -0.103536 -0.887225
26 1.52651 0.330678 0.84205
27 -0.634011 0.118873 0.615044
28 0.560112 0.251095 -0.544056
29 0.592669 -0.260193 -0.702957
30 -1.20216 0.755386 0.0324315
31 -0.114234 0.132186 0.761836
32 0.852101 -0.200249 0.738434
33 -1.37715 0.201097 0.334942
34 -0.842575 -0.758643 -0.211651
35 -0.164449 0.556067 1.06576
36 -0.6266 -0.414521 1.26498
37 0.166631 0.992967 -0.370088
38 1.31699 0.475986 -0.218681
39 -0.659124 0.555844 0.405653
40 0.985095 -1.24534 -0.853971
41 -0.493577 0.280148 -0.128074
42 0.379914 -0.67119 0.539166
43 -1.02368 -1.94955 -0.244232
44 -0.362598 0.187247 -0.356239
45 -0.476114 -0.134933 -0.206742
46 0.282028 -0.8743 -0.889257
47 -0.0327578 -0.766875 0.238633
48 1.48664 -0.820734 -0.435326
49 -0.355597 -0.428023 -0.413632
50 -0.27589 0.887698 -0.0127185
51 0.627879 -1.74352 -0.63337
52 -0.658878 -0.0769125 0.505086
53 0.81825 0.119801 1.19179
54 -0.163344 -1.6131 -0.251214
55 0.661332 -0.566884 0.213849
56 -0.853031 0.467965 0.551463
57 0.296873 -0.698082 0.527597
58 -0.309118 -0.0391682 -0.854466
59 0.0232237 0.64219 0.265033
60 -0.873218 -0.047745 0.339552
61 0.476136 1.3732 -0.458659
62 -0.593694 -0.471436 -0.230319
63 0.032444 -0.0821427 1.87434
64 0.305151 -0.137611 0.47759
65 -0.529303 -1.69699 -0.321756
66 0.0799147 1.15954 -0.937234
67 1.01475 0.290334 0.368835
68 -1.62226 0.144215 -1.91912
69 -1.25134 0.607514 -1.33945
70 0.249994 0.264935 -0.3948
71 -0.534476 -1.0778 -0.517351
72 0.209733 -0.339749 -0.207054
73 0.514203 -0.788389 -0.471254
74 0.571489 1.47125 -1.19243
75 -0.0300547 -0.0148887 -0.441133
76 0.702814 0.546638 -0.19693
77 1.22169 0.758163 -0.792142
78 -0.893283 -0.279771 1.26284
79 1.47732 -0.135832 0.598792
80 -0.829665 -0.127765 0.0049644
81 -0.0483276 0.949786 0.353936
82 0.176346 -0.67691 0.0583716
83 -0.309333 0.813831 0.566918
84 0.293248 -1.0469 -0.698718
85 0.652174 0.810552 -0.30742
86 -0.0298441 0.252276 0.166385
87 0.617451 -0.427649 -0.437335
88 0.230919 1.39068 -0.598511
89 0.499324 0.492129 -0.788892
90 0.680613 0.164218 -1.06045
91 0.27488 -0.217258 1.3235
92 0.437703 0.428007 0.118177
93 0.124193 -0.580953 -0.49099
94 0.036815 0.26357 0.542346
95 -0.837357 0.460355 1.24055
96 -0.274092 0.95347 0.170493
97 -0.925553 -0.104019 0.0472137
98 -0.336782 -0.240104 -0.28574
99 -0.800377 -0.408149 0.647738
100 -0.0533771 -0.165501 0.291281
101 0.0673047 0.97026 1.3545
102 -1.70728 0.577411 0.126073
103 0.477103 -0.510184 0.984843
104 0.0185093 -0.120234 -1.01257
105 0.0778958 0.410715 -1.59559
106 -0.0966347 -0.995119 0.358645
107 -1.21015 0.104173 -0.0284935
108 0.422663 0.283523 1.80615
109 -0.88724 0.376517 -1.32001
110 -0.910291 -0.0264529 0.817214
111 -0.304712 0.918684 1.13212
112 1.55458 -0.665322 -0.569327
113 -0.045405 1.69117 -1.51039
114 1.01463 -0.449683 1.27581
115 -0.552729 -0.339679 0.763502
116 -0.483144 1.00775 0.16263
117 0.814274 1.29227 0.612178
118 -0.340885 0.984719 0.48869
119 -0.0719852 0.0336876 -0.0268727
120 0.199302 0.317365 -0.329248
121 -0.165473 0.173793 0.15752
122 0.332658 -1.8078 0.92167
123 0.692456 -0.347016 0.087117
124 -0.583085 0.286311 -0.315893
125 -0.980823 0.205199 -1.27397
126 0.496295 0.5058 0.674004
127 0.115405 -0.94432 -1.10788
128 0.282391 0.64507 -0.370782
129 0.244882 0.373693 0.794673
130 0.228946 -0.683728 -0.172578
131 -0.0629492 -0.653422 -1.21861
132 0.221276 -0.240124 -0.241398
133 -0.231018 -0.746118 0.14933
134 0.359343 -0.157886 -0.282265
135 0.104933 0.533727 -0.492312
136 0.320461 0.0341111 -0.0664069
137 1.18198 -0.311945 -0.489132
138 -0.930071 0.569756 -0.372481
139 -1.77304 0.615993 -0.10325
140 1.71979 0.220131 -0.010064
141 -0.398096 -0.0152721 -0.984856
142 -0.172895 -0.349613 0.224838
143 -0.550355 -0.586915 0.186569
144 -0.439088 -1.14616 0.245153
145 -0.255911 1.07089 -0.00304276
146 -0.426693 0.840544 -0.400023
147 1.08899 -0.561382 0.489853
148 -0.60872 -0.644882 0.320438
149 1.31508 0.489652 0.922578
150 -0.472851 -0.155823 -0.972366
151 -0.604517 0.772754 1.05584
152 -0.3843 0.0849357 0.757004
153 0.119941 1.00711 -0.633346
154 -1.73065 0.464576 0.423001
155 0.377453 -1.53445 -0.874874
156 -0.267575 0.119696 -0.342125
157 0.348615 0.36529 -0.27171
158 0.709311 0.0214365 0.35245
159 2.10977 1.1441 0.18926
160 -0.195244 0.0743428 -0.132417
161 0.34412 -1.13838 0.542586
162 -0.376576 -0.992697 0.498391
163 -0.107123 -0.0626611 -0.188664
164 -0.675972 -0.925947 0.794518
165 -0.862569 -0.220926 -0.523659
166 -0.83625 -0.855897 0.49667
167 0.0383435 0.856659 -0.569921
168 -0.353616 0.740921 0.810086
169 -0.355609 -1.68628 0.755205
170 -0.907478 -0.566463 0.282032
171 -0.585177 1.96514 -0.306828
172 0.347296 0.90634 0.0819565
173 -0.0788369 -1.43893 -0.307164
174 -0.432229 1.73548 -0.550834
175 -0.585149 0.801812 -0.255443
176 0.136899 0.729373 1.1727
177 -0.491113 0.18874 0.511168
178 0.139167 -0.584059 -0.631974
179 0.408841 -1.30134 -0.0919233
180 0.528466 -0.482775 0.572018
181 -0.624093 0.103607 0.291772
182 -0.233449 -0.148616 0.0997859
183 1.03225 -0.633927 -0.688678
184 0.615844 0.748896 -0.660957
185 1.04418 0.0405053 0.671987
186 -0.149568 0.402288 -0.648123
187 -0.659422 -0.473174 -0.289322
188 -0.457248 -0.948779 0.281305
189 -0.0130401 0.0315806 -0.207134
190 -0.320142 0.246151 -0.140716
191 0.879365 0.290429 -0.00170708
192 -0.096991 -0.305208 -1.09253
193 0.744039 1.1739 -0.538441
194 0.549419 -0.979135 0.752789
195 -0.956678 0.16052 1.58369
196 -0.461754 0.0887856 1.00837
197 1.25137 0.870892 1.0266
198 -0.0939654 0.0410405 -1.00007
199 0.493074 0.737937 0.353467
200 -0.747494 1.39463 -0.375288
201 -0.504897 0.477008 -1.38249
202 0.756757 0.553538 0.826439
203 0.678383 -0.183002 1.13693
204 -0.358973 -1.18579 -0.69911
205 -0.793683 -0.937161 1.23173
206 -0.864252 2.07564 -0.707594
207 -1.02998 0.799307 -0.377939
208 -0.502771 0.51752 -0.0098699
209 0.39984 -0.415296 0.696813
210 0.568575 -0.469087 -0.231757
211 -0.55192 0.538573 -0.0184334
212 0.318789 0.09872 -1.41137
213 0.0198716 -0.0798855 0.0478363
214 -0.623004 -0.83282 1.05086
215 -0.993267 -0.726774 -0.734607
216 -0.315012 -0.84799 -0.668973
217 -0.0628002 1.10153 0.485725
218 0.748152 1.09834 0.653311
219 -0.438295 -0.0794147 0.240046
220 -1.21872 1.05422 0.258483
221 -1.24262 0.987177 0.180038
222 0.0579166 -0.742298 -1.68852
223 0.44094 -0.392533 0.46617
224 0.48336 0.0101225 0.279547
225 -0.84509 0.1553 -0.529688
226 -1.11255 1.52953 -0.561936
227 -0.298817 -1.73639 1.98335
228 0.889505 -0.260565 1.04125
229 0.176957 1.17248 -0.0656474
230 -0.70925 -0.666498 -0.419085
231 -0.839743 0.706054 -0.925091
232 -0.590191 -0.698698 -0.310173
233 -0.931255 -0.0989356 -0.729803
234 -0.44005 -0.407307 -0.0226789
235 -0.199696 0.267094 -0.215275
236 0.0511586 -1.76351 -0.521393
237 1.01717 -0.679515 -0.588244
238 0.650559 -0.522856 1.00775
239 -0.141519 -0.230899 -0.0894123
240 0.193991 -1.3494 0.426793
241 1.81036 -0.304247 1.04382
242 -0.101008 -0.0762127 -0.138147
243 -0.237361 -0.3609 0.531203
244 1.22585 -0.1098 0.0683479
245 0.600927 -1.23541 -0.900874
246 -0.232269 1.16703 0.388768
247 0.321193 -0.974048 -0.118387
248 -0.000222471 -0.0644045 -0.899821
249 -0.51044 0.479148 0.215659
250 -0.27757 -1.31594 -0.562241
251 -0.419452 1.09521 -0.582743
252 0.636741 0.495154 0.0434796
253 -0.790403 -0.923919 0.424604
254 -0.0797868 -0.0249104 -1.0337
255 -1.60339 0.725426 0.256899
256 0.072177 0.00739958 1.52928
257 1.23869 1.4028 1.5009
258 0.104853 -0.585381 -0.653875
259 -0.27134 -0.227778 0.744937
260 -0.334492 -1.75787 -0.310425
261 0.521156 0.0654799 0.0982042
262 -0.555457 -0.0650098 0.286878
263 -0.539958 1.03627 0.181274
264 -0.591226 1.37847 -0.395499
265 0.339831 1.02351 0.562832
266 0.621732 -0.117209 -0.0485145
267 -0.940554 1.61983 -0.481983
268 1.33324 -0.516687 -0.332968
269 -1.16776 0.6299 0.134658
270 -0.303093 -0.268028 -1.1065
271 -0.404758 -0.25769 -0.24739
272 0.4953 -0.866425 -0.640011
273 0.165861 -1.00176 0.493889
274 0.524406 -0.438365 -1.06139
275 -0.190158 -1.17185 -0.0209075
276 -0.257738 0.285817 -0.301235
277 0.804066 -0.948941 1.2647
278 0.285223 -0.529349 0.0190446
279 -0.161399 0.00781951 0.0471838
280 -0.182918 -0.699927 -0.294609
281 0.785562 0.909638 -0.289763
282 0.224985 0.0646056 -2.28256
283 0.237655 1.29664 0.261312
284 0.316559 0.383836 -0.775564
285 -0.14625 -0.00699312 -0.510501
286 0.923285 0.904093 -0.76503
287 -1.06477 -0.185082 0.998646
288 0.485855 -0.612998 -0.0791267
289 -0.225372 -0.564886 0.0228192
290 -1.01832 -0.733463 -0.58845
291 0.003153 0.428839 0.218508
292 1.44707 -0.441034 -0.977516
293 0.153541 -1.51336 0.641655
294 1.52888 0.790421 1.43028
295 -0.672778 0.930533 1.05154
296 0.427514 -0.305865 -0.954464
297 -2.11624 -1.35396 -0.545825
298 0.197359 0.0249961 -0.0103776
299 1.52485 0.418784 0.393569
300 0.287583 0.0136762 -1.17692
301 -0.546735 -0.244399 1.66094
302 -0.397486 0.0896085 -0.32167
303 0.997248 -0.922881 0.824932
304 0.220598 0.119048 -1.13238
305 0.70966 -0.380712 -1.05377
306 0.395579 0.169949 0.176177
307 -0.21694 -0.101038 -1.07293
308 -0.747293 -0.898748 -1.16878
309 -0.960303 1.20499 -0.969269
310 0.303351 -0.516061 0.1354
311 -0.696692 -1.32069 -0.513449
312 -1.36599 0.580059 -0.731279
313 0.00551372 -0.0877939 -1.68424
314 0.363867 0.206491 -0.299712
315 0.226598 -0.727588 0.715727
316 0.101168 -0.0842069 0.316635
317 1.23132 0.654163 -1.21471
318 0.409104 0.975163 -0.887702
319 0.340837 -1.29644 -1.68524
320 0.505374 -0.254552 0.459912
321 0.498512 0.0937189 -0.0539522
322 -0.300407 0.844689 0.354118
323 -0.666861 -1.43367 0.0365031
324 -0.807728 0.958176 1.30372
325 0.1243 -0.712063 0.160435
326 0.537123 0.352052 0.07033
327 -0.706878 -0.209077 0.172941
328 -0.8605 -0.341798 -0.142849
329 -0.176094 0.0284465 0.493931
330 -0.308034 0.342747 -0.817212
331 0.884824 1.05241 -0.566799
332 -0.643024 -0.0665597 -0.882538
333 0.502744 -0.666754 -0.526879
334 0.625843 -0.862254 -0.667128
335 -0.231543 -1.08901 -1.2223
336 0.288366 0.581577 0.673354
337 -0.518568 -0.503208 0.887659
338 -0.357829 0.533169 -0.299755
339 -0.175764 0.25321 1.88419
340 -0.65807 -0.736892 0.616565
341 0.268388 0.34839 -0.54122
342 -0.630091 1.25223 0.12752
343 -0.726787 0.105625 0.863612
344 -1.11942 -0.299859 0.400124
345 0.196706 -0.381183 -0.878222
346 0.114026 0.077382 0.451701
347 -0.338605 -0.12982 -0.167693
348 1.02173 -0.321341 -1.19457
349 -0.567047 -1.17057 0.0941638
350 -0.964461 -0.169342 -0.0408711
351 -0.691685 0.299715 0.00210684
352 0.161098 0.944732 1.35659
353 -0.758081 -0.488203 0.0894843
354 -0.378491 0.9834 -0.663287
355 -0.575122 -0.767968 -0.367315
356 0.54153 0.415282 -0.158622
357 1.17593 -0.579116 1.24816
358 -0.224699 -0.590359 0.612266
359 -0.111579 0.191318 -0.610509
360 -0.678684 -0.638705 -0.0728618
361 -0.228125 -0.409445 -0.107223
362 -0.1384 -0.540163 -0.337006
363 -0.527259 -0.480088 -0.253947
364 0.262805 1.29241 0.432796
365 0.471875 0.229849 0.0260724
366 -0.0500805 -0.0305645 0.645816
367 -0.38165 0.823501 0.609014
368 -1.00159 -0.767768 -1.26501
369 0.235884 -1.00653 -0.520289
370 0.609689 0.433827 0.744555
371 0.642948 0.0535713 0.234523
372 -0.514887 1.0492 0.754943
373 -0.7949 0.378238 -0.85798
374 0.427218 -0.624551 -0.484509
375 -0.508224 -0.749986 0.416859
376 -0.779578 -0.313234 0.439253
377 -0.243323 1.10693 -0.461749
378 -0.633714 0.366316 0.522287
379 -0.741253 0.981415 0.399644
380 -1.18706 -0.439325 -0.0234908
381 -0.170923 0.0503549 -0.378315
382 0.0513546 -0.857033 0.0913646
383 -0.58474 0.2308 -0.367738
384 0.162675 0.115064 0.268334
385 -0.771832 0.192331 -0.603185
386 0.349919 0.437815 -0.626965
387 0.078178 0.705508 0.728082
388 0.588089 0.749839 -0.63673
389 0.202421 0.239728 -0.020519
390 0.0436261 0.508117 -0.845658
391 -0.0805837 0.933357 -0.275265
392 0.626002 -0.65691 -0.417355
393 1.20431 0.620868 0.593483
394 0.00347366 -0.0649243 1.01606
395 -0.0832585 -0.666713 -0.173796
396 -0.878594 0.30651 -0.736346
397 1.06842 -1.50001 0.21308
398 -0.866139 -0.319543 0.276052
399 1.53067 -0.168468 -0.315499
400 -0.984453 0.68055 0.851742
401 -0.873552 0.000961217 1.46225
402 -0.0886796 0.976571 -0.523021
403 -0.546194 2.44603 0.302707
404 0.617667 -0.0879646 1.07925
405 0.559416 0.430672 0.82397
406 0.368203 -1.82878 -0.829978
407 -0.552479 -0.0982862 -0.372874
408 0.35452 -0.702149 -0.0459145
409 -0.497453 -0.625851 0.797345
410 -0.314996 1.65631 0.485592
411 -0.102928 -0.376172 -0.0138659
412 -0.933528 0.0427488 -0.190527
413 -1.10662 0.0609667 -1.2164
414 0.342587 -1.38254 0.243762
415 -0.0872059 -1.31099 0.918024
416 0.860735 0.43831 0.592614
417 -0.578507 0.286216 0.511108
418 -0.903223 -0.415208 0.314129
419 0.561993 -0.256185 1.92559
420 0.948855 -0.732223 -1.48796
421 0.524288 0.0759618 0.753849
422 -0.202406 0.505983 0.433443
423 -0.350872 1.0639 -0.640196
424 0.268464 0.446875 -0.342063
425 0.0935293 0.390049 0.308332
426 0.587744 -0.750852 -1.74585
427 0.658895 0.933347 -0.981939
428 0.24846 0.68587 -0.558112
429 -0.702195 -0.881013 0.717534
430 0.382673 -0.39202 -0.0909329
431 -0.303256 -0.350394 -0.551822
432 0.0857968 -0.256902 -0.240221
433 -0.980574 1.10598 -0.125084
434 -0.832954 0.479503 0.182327
435 0.823259 0.874262 0.80655
436 0.326118 1.25333 0.0406792
437 0.655292 0.074147 -1.01059
438 0.985549 -0.352926 0.00531715
439 -0.138919 -0.562639 -0.963749
440 0.0832005 0.398407 -0.480427
441 -0.295357 -0.0246886 0.162849
442 -0.607106 1.07731 0.550784
443 -0.1394 -0.568537 1.80688
444 0.448576 0.527223 -0.107211
445 -0.0777581 -1.55133 -0.469586
446 -0.37705 1.17668 0.10805
447 0.0286268 0.300157 0.106395
448 -0.491715 0.679331 -0.0880409
449 0.643077 -0.0351876 0.72038
450 -0.344582 0.0351068 -1.84701
451 -0.93245 0.356797 -0.0527203
452 -0.54111 -0.254537 -0.0720021
453 -0.178437 -0.3715 -0.720295
454 -0.183091 0.868122 -0.00553833
455 0.0322349 1.20988 -1.41213
456 -0.381925 0.742177 -2.49902
457 0.241668 -0.75803 -0.243765
458 0.163202 0.537128 -0.1848
459 0.323086 -0.321063 0.331483
460 0.966512 -0.2102 0.280808
461 0.575042 0.576413 0.744234
462 -0.579873 -0.721598 -0.0645264
463 -0.0557785 0.322716 0.855936
464 0.484732 -0.369492 1.74881
465 -0.837382 -0.621211 0.910166
466 1.00354 -0.185175 0.536872
467 0.18477 0.680367 0.980131
468 -0.421005 -0.371433 -1.22743
469 -0.549447 -0.364288 -1.00173
470 0.0693998 0.239245 -0.787027
471 -1.26257 -0.118194 -0.181585
