732 1 5.50943 6.45183 0.348608
733 1 0.823285 6.76502 4.27908
734 1 4.02646 8.4917 2.45625
735 1 2.18193 6.28273 2.62559
736 1 1.30413 6.55309 9.35518
737 1 2.93492 5.63077 2.72473
738 1 0.610572 5.89011 7.60447
739 1 1.26481 1.56444 7.62746
740 1 3.57766 4.92137 1.60968
741 1 8.84597 8.43468 4.12994
742 1 3.58011 1.63699 4.30727
743 1 6.05805 7.43205 1.07949
744 1 4.62273 2.54479 2.65009
745 1 1.56037 4.08596 1.38532
746 1 4.96372 4.8196 3.68183
747 1 0.853221 0.433139 2.65611
748 1 4.46707 7.11278 7.6203
749 1 7.36636 1.10764 2.34545
750 1 8.47736 8.53422 2.41176
751 1 2.58148 5.16003 9.34353
752 1 6.77877 2.86454 0.789005
753 1 6.43265 2.00628 7.88342
754 1 8.57464 2.16726 0.83645
755 1 5.95129 8.64071 1.15689
756 1 3.04707 4.5461 8.62155
757 1 8.65371 4.89462 2.92343
758 1 4.96781 3.11402 3.43739
759 1 8.231 2.25006 7.98958
760 1 4.08931 4.6896 4.23821
761 1 8.87501 1.15914 2.16476
762 1 5.87105 3.5564 0.509625
763 1 8.98154 3.84525 1.36024
764 1 1.96737 6.18005 7.75453
765 1 1.27259 8.42061 0.631115
766 1 0.700142 4.28999 8.15508
767 1 4.42329 1.98376 5.85699
768 1 7.28143 4.6869 0.924334
769 1 5.94664 5.41786 7.46842
770 1 8.51786 7.51668 2.25839
771 1 9.04215 0.570561 1.29998
772 1 5.98801 0.378807 3.74134
773 1 2.46647 7.31399 2.20731
774 1 2.48271 0.757871 8.77908
775 1 4.14161 7.49387 0.80793
776 1 2.51146 4.6275 3.9879
777 1 4.91511 4.33945 5.0166
778 1 1.56319 1.23895 2.6463
779 1 6.38184 1.29404 3.24241
780 1 7.23695 8.90019 4.38838
781 1 1.38749 5.00139 3.11206
782 1 2.09398 1.62554 6.80815
783 1 4.01175 2.50709 4.71114
784 1 9.40614 1.80976 4.13354
785 1 7.72516 6.94316 2.97021
786 1 3.3153 1.76612 1.95573
787 1 9.04834 4.90077 4.35657
788 1 9.03851 2.14982 2.39716
789 1 8.12866 0.714488 3.48565
790 1 0.719114 1.15448 3.46978
791 1 6.30317 9.36095 0.509094
792 1 2.82992 4.23589 6.91943
793 1 5.6166 2.20978 8.63313
794 1 0.51195 5.7985 9.31957
795 1 4.69352 6.41081 4.06988
796 1 0.0404606 5.45289 5.90137
797 1 1.21366 1.87652 0.753743
798 1 3.76687 0.561438 6.48337
799 1 5.51404 1.32503 3.84813
800 1 1.00032 8.85575 2.7924
801 2 0.669328 2.32535 7.52624
802 2 0.155248 2.7416 5.90969
803 2 4.17629 9.00836 9.16779
804 2 3.96659 1.13867 5.88757
805 2 3.38417 8.47206 4.6407
806 2 2.85813 6.70162 1.7902
807 2 8.15496 2.1943 5.02425
808 2 0.497028 0.781414 4.35798
809 2 7.74309 4.7233 5.3596
810 2 6.5943 2.71859 4.461
811 2 4.59354 3.90106 4.39577
812 2 9.18377 9.0439 6.95462
813 2 3.99948 1.83891 2.56923
814 2 8.24254 5.89076 8.48605
815 2 1.20955 1.92132 6.78887
816 2 9.06542 8.01479 4.81174
817 2 6.01723 7.63575 3.81655
818 2 4.22107 6.2375 7.08107
819 2 2.90777 4.39549 6.08614
820 2 2.71661 6.62772 8.39773
821 2 1.76769 1.34696 5.94845
822 2 1.42723 5.82562 2.85353
823 2 3.60358 4.20567 7.28517
824 2 9.27372 7.54797 1.68164
825 2 7.00852 2.87198 9.24423
826 2 6.1744 5.83607 8.273
827 2 0.647291 3.45117 8.31041
828 2 0.779448 7.1131 5.93818
829 2 0.890387 8.48997 6.3044
830 2 8.12083 6.49107 6.7434
831 2 4.64903 6.68286 0.65927
832 2 8.24413 4.64512 6.62065
833 2 4.61361 4.45374 8.43984
834 2 7.336 0.348964 0.577707
835 2 0.627462 8.39972 8.69635
836 2 3.02456 2.65206 8.05428
837 2 0.00502223 3.93036 7.8245
838 2 8.97058 3.16104 3.72709
839 2 7.78287 3.27025 8.04818
840 2 2.63569 7.97803 2.69934
841 2 8.58356 5.81732 4.27621
842 2 9.26947 5.14665 2.38782
843 2 5.84564 1.22975 6.06718
844 2 2.7086 7.03708 0.310358
845 2 3.76321 0.232762 5.63217
846 2 4.17743 4.76913 5.05249
847 2 9.2715 4.92529 9.3799
848 2 0.14512 6.76089 7.5521
849 2 7.04596 8.92314 6.08993
850 2 9.11647 1.33673 6.66386
851 2 2.36013 3.20686 1.3729
852 2 7.41778 4.10961 3.79558
853 2 7.32919 3.27348 6.88032
854 2 4.8269 7.14094 3.67846
855 2 6.19608 8.4869 8.33146
856 2 5.8666 7.83897 7.33028
857 2 3.82807 6.12812 8.74863
858 2 1.47102 4.98215 6.77526
859 2 7.99573 5.75976 5.54181
860 2 2.95779 5.12855 6.73169
861 2 5.51606 2.53154 6.86106
862 2 7.4316 0.069677 7.31567
863 2 3.99413 7.12581 2.30694
864 2 8.86451 3.5523 8.80665
865 2 8.89351 1.10079 5.66245
866 2 3.26806 1.3417 0.629016
867 2 1.60519 7.1337 4.49074
868 2 0.0913427 3.51071 0.66021
869 2 4.98302 5.52231 7.47759
870 2 5.00184 1.78432 0.213253
871 2 5.1705 9.137 6.17048
872 2 2.98532 2.70206 0.297164
873 2 7.35549 1.51599 1.60942
874 2 2.40551 7.83073 5.80065
875 2 9.14876 5.65889 7.68056
876 2 1.93934 0.780026 6.98652
877 2 0.542369 3.83153 2.3846
878 2 2.15336 4.3754 2.11402
879 2 9.3338 4.62721 0.988739
880 2 1.49754 4.71774 5.37863
881 2 3.5713 8.45233 3.16633
882 2 3.40336 7.27978 3.54529
883 2 4.5076 8.79502 5.53264
884 2 1.00832 5.79721 4.57003
885 2 5.05127 2.80698 8.20718
886 2 4.70299 0.396053 5.09184
887 2 1.441 7.58183 7.50559
888 2 5.44818 9.20667 1.85325
889 2 0.699581 6.89917 0.46559
890 2 7.24829 0.249762 2.01651
891 2 2.85521 5.37555 1.95219
892 2 1.32654 4.05521 0.0904625
893 2 4.32582 7.81167 6.15467
894 2 5.91106 8.10985 0.306051
895 2 3.00863 2.5882 5.36142
896 2 9.2819 8.0336 0.413713
897 2 3.77397 7.17177 5.07297
898 2 8.09063 8.77713 1.04502
899 2 2.7001 5.87813 5.36705
900 2 4.45875 1.99182 7.7113
901 2 5.86789 4.55676 3.55179
902 2 7.17636 1.67128 2.9765
903 2 8.07106 1.00093 4.31033
904 2 2.08435 2.01654 7.69123
905 2 6.44992 4.96271 0.89382
906 2 1.97762 7.78687 8.64281
907 2 2.29038 3.8023 8.66839
908 2 3.76844 1.8527 8.62437
909 2 5.17926 1.5189 4.62672
910 2 4.95144 5.07732 1.03361
911 2 5.17251 6.80425 4.94298
912 2 8.00018 9.11082 1.91371
913 2 5.55756 6.37161 2.36747
914 2 4.45098 6.89731 8.42581
915 2 9.31219 6.3614 2.09408
916 2 2.62611 4.9563 3.17941
917 2 3.67485 6.01001 3.0017
918 2 4.313 1.64436 4.9633
919 2 8.22168 0.818986 2.5796
920 2 3.03177 5.47227 8.69695
921 2 8.5451 3.50902 0.700384
922 2 1.12397 0.812939 0.165979
923 2 7.69699 5.18235 0.340875
924 2 0.0804789 1.20405 9.28568
925 2 4.89803 5.69809 6.08334
926 2 4.63414 4.48275 6.67178
927 2 0.888068 3.88171 5.38104
928 2 2.38924 4.09948 0.976064
929 2 2.90053 1.62816 7.51563
930 2 4.10458 7.60632 8.72474
931 2 0.952694 1.28183 8.37879
932 2 8.68049 5.97106 1.33209
933 2 5.52986 4.32099 2.25372
934 2 6.28868 6.98333 0.194194
935 2 6.82325 7.03084 8.56343
936 2 0.627657 3.5349 3.95519
937 2 1.44959 6.63878 8.53095
938 2 6.67823 1.16941 7.90528
939 2 5.31973 2.10392 2.37085
940 2 7.22238 7.79519 4.56605
941 2 4.78387 0.37353 6.86577
942 2 6.54632 9.03867 3.90421
943 2 6.27432 5.94668 0.0765992
944 2 1.88005 7.04107 2.8131
945 2 7.00619 6.23205 6.24189
946 2 0.0444112 0.541639 2.31687
947 2 0.379318 5.97276 6.53764
948 2 6.67502 7.54611 5.27074
949 2 2.01115 5.53865 0.85039
950 2 1.96222 1.8185 4.37101
951 2 0.431717 0.201225 5.47947
952 2 5.89495 9.10637 7.56178
953 2 2.15156 6.66487 6.30474
954 2 3.06438 7.65719 7.14859
955 2 4.94951 8.04882 5.17101
956 2 6.46627 2.03875 8.82853
957 2 1.81261 9.04393 8.72383
958 2 4.17574 2.75214 9.17257
959 2 9.35188 9.19286 0.811922
960 2 7.79489 6.93356 0.304291
961 2 1.47249 7.46779 9.40017
962 2 4.54129 2.82182 5.29275
963 2 3.95232 4.79044 3.26329
964 2 5.39667 4.85018 0.169484
965 2 7.6976 7.037 2.09612
966 2 7.18803 8.17385 9.30508
967 2 3.19796 1.0709 4.8299
968 2 1.60133 4.42722 3.71247
969 2 8.99934 4.99441 5.22451
970 2 7.5051 9.33126 8.71909
971 2 4.67829 0.926991 2.63921
972 2 3.91656 5.38855 6.19712
973 2 1.90247 0.402594 0.0710612
974 2 5.34558 9.09808 3.25999
975 2 2.32822 2.22174 8.87329
976 2 8.73387 8.71496 8.5524
977 2 6.8168 1.60542 6.94001
978 2 6.23783 3.43831 5.5659
979 2 0.545415 7.51844 7.34531
980 2 0.956788 5.09765 2.20645
981 2 8.85961 2.40129 1.63531
982 2 7.64939 0.0721302 3.83523
983 2 0.530501 2.55232 2.55559
984 2 3.81001 5.85379 0.916512
985 2 6.75594 8.28974 2.76212
986 2 7.77389 4.41874 1.53647
987 2 5.19528 1.52054 8.78291
988 2 7.98707 4.26446 2.7876
989 2 7.22319 8.00829 7.08765
990 2 2.3513 0.581221 1.12852
991 2 3.29538 7.81391 5.79871
992 2 7.79298 9.30968 4.96736
993 2 7.04722 4.21319 6.84424
994 2 8.56625 8.14667 3.25185
995 2 6.09469 4.77334 6.64782
996 2 1.53475 6.10099 5.36448
997 2 5.86552 8.53583 4.84925
998 2 8.53032 1.25346 1.14679
999 2 9.30713 4.99243 3.50686
1000 2 6.46314 0.573814 5.32598

Velocities

1 0.34326 -1.04036 0.356073
2 -0.701582 0.251155 0.300568
3 0.0156274 0.516576 -1.18523
4 0.660543 0.623021 0.843721
5 -0.25803 -0.612775 0.177389
6 -1.0297 0.472919 0.475494
7 0.378328 1.2796 -0.1333
8 -0.810135 0.185204 0.527551
9 0.275665 -0.532104 -0.244139
10 1.39836 0.32458 -0.615323
11 -0.0328434 -0.666514 0.189282
12 0.295979 0.0434441 -0.80795
13 0.982852 -0.209593 -0.426089
14 0.0713424 -1.46699 -0.138549
15 0.450295 0.793766 -1.11324
16 0.514798 -1.10238 0.532974
17 0.0511833 0.11477 -0.326674
18 -0.975815 1.53924 -1.24112
19 1.54305 -0.59794 0.0976853
20 0.0728225 -0.0276923 -0.921431
21 -0.652543 0.105687 0.798204
22 0.688446 0.96192 -0.394206
23 -0.207108 0.340918 -1.14809
24 0.371726 -0.517112 1.47967
25 -0.492092 -0.704035 -0.953882
26 -0.859369 -0.544544 0.317832
27 -0.129552 -0.114626 -0.636671
28 0.676494 0.989917 -0.226324
29 0.210339 1.09944 -0.814695
30 -0.633067 0.498679 0.062555
31 -0.504097 2.15465 -0.137074
32 0.397286 -0.306628 -0.0739969
33 0.0570578 0.0616879 -0.241685
34 -0.814544 -0.953631 -0.310504
35 0.0552641 0.17164 0.25328
36 0.178176 0.677764 -0.532304
37 0.751562 0.61318 -0.0927254
38 -1.68121 0.0318901 0.214276
39 -0.354385 -0.694305 -0.060426
40 1.63151 0.939423 -0.318291
41 0.076346 0.792411 0.0639006
42 -0.412063 0.0851678 0.474273
43 0.143804 -0.930878 -0.629306
44 -0.059381 -1.88784 0.655435
45 -0.25561 0.538965 0.460116
46 -0.0691966 -1.29015 0.674192
47 -0.177752 -0.670793 1.04436
48 0.0876072 -0.582355 -0.561718
49 0.730556 -0.960193 -0.36589
50 0.279606 0.024538 0.195512
51 -1.31592 -0.412475 -0.0249251
52 -1.43247 0.991259 -0.984115
53 0.145256 -0.117082 -0.930252
54 0.0741664 -1.1397 0.810384
55 0.458088 -0.8655 -0.26034
56 -0.394178 0.0502562 -0.0831579
57 1.04707 0.575995 0.725522
58 -0.212695 1.8439 0.4983
59 0.186073 0.481833 0.579537
60 0.474306 0.438526 0.366516
61 -0.225023 -1.02083 0.5403
62 -0.0166432 -0.33818 0.701382
63 0.0142776 -0.345453 -0.290924
64 -1.4619 -0.314121 0.300948
65 0.526673 -1.52934 -0.475954
66 -0.6582 0.199663 0.298303
67 -0.807397 -1.31068 0.168317
68 1.93582 -0.228198 -0.582019
69 1.0112 -0.36284 0.853231
70 -0.717263 -0.0568094 -0.582758
71 0.4383 0.648188 0.934165
72 -0.324188 -0.722047 1.01401
73 0.329136 -0.289054 -0.663216
74 -0.744663 -0.0206377 -1.02414
75 -0.204651 -0.596008 0.00582066
76 -1.05004 0.649972 0.923975
77 -0.0909878 0.414055 -0.180778
78 0.0477726 0.740095 0.693889
79 -0.249675 -0.470154 0.0726557
80 0.45245 -0.421635 0.477509
81 -1.50248 -0.0383754 0.213246
82 -0.187776 -0.456765 -0.281392
83 0.156262 0.0349646 -0.451469
84 -0.57183 -0.201471 -1.70778
85 0.652779 0.836752 0.699085
86 1.03373 -0.753898 0.467614
87 -0.648689 -0.519102 -0.239596
88 0.659479 0.00944188 -0.373235
89 0.0021423 0.697724 -1.30974
90 -0.143312 -0.362452 -0.33041
91 1.13605 0.852074 0.00882936
92 1.10461 -0.571519 1.36531
93 0.290378 -0.631021 0.946968
94 0.636531 -0.449467 0.381974
95 0.110334 -0.696211 0.401753
96 -0.259335 0.274507 -0.806085
97 -0.0119149 -0.370127 0.909874
98 -0.0489134 0.888118 0.278557
99 -0.340751 -0.228944 -0.571482
100 -0.48688 -0.750586 -1.09484
101 0.460006 0.118583 -0.113343
102 -0.478414 0.156431 0.230368
103 0.730753 0.904614 0.372321
104 -0.75488 -1.3441 0.313377
105 -0.333434 0.662306 -0.120716
106 0.0018649 -1.15485 1.04594
107 0.175834 0.196966 1.77954
108 0.847854 0.521294 0.000285751
109 -0.770883 0.252893 -0.352267
110 1.05783 -0.729698 -0.854007
111 -0.0575397 -1.33559 0.125467
112 -0.476466 -0.25888 0.397507
113 0.860692 -1.25915 -0.601555
114 -0.120732 0.188419 1.04495
115 -0.902287 -0.344249 0.416086
116 0.795439 -0.210259 -0.407021
117 0.798253 -0.00158723 0.691275
118 -0.00816716 0.745899 1.70443
119 0.399834 0.375552 0.508338
120 -0.952406 0.153368 0.53135
121 -0.0593609 -0.516228 0.96946
122 0.497323 0.556298 0.565604
123 -0.020724 -0.266215 1.32604
124 0.64785 1.21508 -1.24788
125 0.821202 -0.254931 0.458848
126 -0.201626 1.10415 0.772434
127 0.467277 1.02769 -0.0561032
128 0.248716 -0.161362 0.426725
129 1.29194 0.334 0.0691075
130 -0.0159761 0.972192 -0.535672
131 0.655747 -0.513101 -1.05854
132 0.838353 0.282074 -1.51553
133 -0.912702 -1.34255 0.0170004
134 0.844668 -0.738778 1.15486
135 -1.01065 0.239009 0.0871948
136 -0.392554 -1.51678 1.25523
137 0.326418 -0.220137 -0.500426
138 0.279839 1.00063 0.477615
139 -0.289203 0.0161773 0.476529
140 0.101943 -0.589882 -1.16263
141 -0.47301 0.660563 0.453715
142 -0.2006 -1.10834 -0.482968
143 -1.36214 0.433608 -0.299937
144 0.611781 0.987019 0.607356
145 -0.505232 0.157561 -0.384518
146 0.125669 -0.0981287 -0.328034
147 -0.225187 0.246591 0.110958
148 0.649712 0.875355 -0.50072
149 1.04377 -0.665498 0.151213
150 -0.429758 0.641342 -0.129973
151 -0.957519 1.34843 0.223529
152 0.308085 -0.0585162 0.142592
153 0.266271 1.74493 -0.986686
154 0.110284 0.760105 0.204247
155 -0.532358 0.444147 -0.563922
156 -0.661718 -0.442948 -0.000670807
157 -0.43579 0.690202 -0.10303
158 -1.41462 0.196975 -0.404896
159 0.254421 0.220595 -0.942877
160 0.159044 1.20179 0.239941
161 0.879756 0.405542 0.349038
162 0.0764127 -0.159084 -0.180659
163 0.194385 0.317681 -1.05814
164 0.263207 -0.87624 0.414115
165 -0.991858 1.65242 0.387088
166 -0.662768 -0.100996 0.346052
167 -0.0327789 0.641052 0.0374103
168 -0.188033 -0.35237 0.881513
169 1.2805 1.71197 -0.660893
170 0.777171 -0.302606 1.13004
171 -0.0776978 -0.12826 -0.315322
172 0.676256 1.3578 -0.482518
173 -0.878188 0.933817 -0.871157
174 -0.167055 -1.20843 0.577439
175 0.904299 -1.41131 -0.0411105
176 -0.0992561 0.164543 0.23192
177 0.0935663 -0.307344 -0.0315257
178 0.392882 -0.702537 -0.0201988
179 0.20973 0.0175733 -0.244429
180 0.861639 0.619369 0.0913813
181 -0.0946624 -0.457943 0.122122
182 0.31823 0.197993 0.275888
183 -0.812626 -0.129292 0.613879
184 0.745007 0.444792 -0.33564
185 0.185665 0.778573 0.241464
186 1.18051 -0.746581 0.428104
187 -0.314111 -1.39359 0.345456
188 0.732775 -0.913207 1.08025
189 -0.129327 1.56058 -0.149949
190 -0.323545 0.554622 0.412483
191 -1.00949 0.329353 -0.281106
192 0.359529 1.01982 -0.175144
193 -0.545359 0.0446701 -0.172729
194 -0.415694 -0.0281362 0.0918416
195 0.0245475 0.0851776 -1.0285
196 0.52777 -0.203556 -1.24081
197 -0.406599 -0.100617 -0.0578185
198 -0.583769 -0.158823 0.128308
199 0.44674 0.738817 0.0941159
200 -0.683316 -0.129326 0.943844
201 -0.480919 0.415144 -0.213514
202 -0.991912 -0.672879 0.912813
203 -0.960784 -0.155552 0.498906
204 0.252716 0.438439 0.687063
205 -0.335837 0.210708 0.359544
206 -0.998035 -0.380528 -1.24142
207 -0.801796 0.63922 -0.0516536
208 -0.710959 -0.641293 -0.150675
209 0.237871 0.810597 0.939073
210 2.35251 0.897732 -0.969758
211 -0.292922 -1.19065 1.47057
212 -0.795495 0.072781 -0.814307
213 0.00300081 -0.861297 1.12636
214 -0.17171 -0.290995 0.882975
215 -0.115128 0.235375 -0.585303
216 -0.46409 0.398057 0.70815
217 0.928878 0.521972 -0.523659
218 0.0675436 -0.65125 0.212935
219 0.667466 0.85811 0.736607
220 -0.0406963 -0.610898 0.683302
221 0.0837035 -0.0196267 1.31194
222 0.0120252 0.0477855 -0.602005
223 1.02116 0.44277 -0.481046
224 0.222201 0.4754 -0.361853
225 -1.02664 0.0932761 -0.0362581
226 0.711971 0.0971082 0.50356
227 0.817022 -1.28344 0.45795
228 0.113928 2.037 0.694701
229 0.44755 -1.24407 0.539442
230 -0.46133 -0.638185 0.375342
231 -0.118647 -0.174379 0.158409
232 -0.985246 0.140348 0.5801
233 -0.220039 -1.46828 -0.991907
234 -0.540265 -0.328463 0.277556
235 -0.507427 0.405682 0.00875734
236 -0.578135 0.224104 -0.101207
237 -0.648789 1.19218 -1.16357
238 0.272001 0.697952 -0.314147
239 1.34442 0.479197 1.32726
240 0.585196 -0.468219 0.253237
241 -0.373502 0.25217 -0.420478
242 0.982809 0.267482 -0.834716
243 1.08109 0.261961 -0.478098
244 1.01005 0.350403 0.913159
245 1.19396 -0.149279 -0.482726
246 -0.376405 1.59258 -2.06154
247 0.40516 0.49156 -0.396852
248 0.362151 -0.110777 0.637022
249 0.733072 -0.427263 -0.170599
250 0.195933 -0.547693 -0.155374
251 0.432809 -0.217846 -0.186165
252 0.228083 -0.197149 -0.851199
253 -0.0589062 0.109442 0.714447
254 0.303767 -0.515084 0.275845
255 0.194838 -1.40793 0.0903699
256 -0.190133 -0.840328 0.161747
257 -1.29543 0.00953777 1.54925
258 0.581003 0.0414445 1.05012
259 0.149477 1.59723 -0.415555
260 -0.3536 -1.15605 -0.424767
261 0.827923 1.0587 0.429313
262 -0.221423 0.613761 -1.07078
263 0.0956233 -0.589433 -1.10363
264 0.683796 -1.21825 1.33106
265 0.291412 -0.297512 -1.02718
266 -0.190631 0.142155 0.600109
267 0.325551 -0.111031 1.02735
268 -1.32017 -0.172387 -0.6074
269 -0.588009 1.07198 0.777393
270 -0.561869 0.264835 0.195636
271 -0.472802 0.171863 -0.519219
272 -0.227484 0.212428 -1.15263
273 0.34603 -0.369011 1.98493
274 0.179653 0.183591 0.252298
275 -0.110172 0.380734 0.65925
276 -0.307074 -0.30115 1.52211
277 0.804492 0.726513 0.338901
278 -0.290825 1.1469 -0.0898138
279 0.549076 -0.952599 0.0361816
280 -1.33022 -1.43637 1.35855
281 0.916435 1.70132 -0.819969
282 -0.247823 -0.112421 -0.625631
283 0.758228 -0.902687 -0.665486
284 -0.27466 0.365499 0.329212
285 -0.292938 -0.558423 -0.547472
286 0.0272282 0.150125 0.117461
287 0.196182 -0.0460402 0.779295
288 -0.000981453 -0.995152 0.479933
289 -0.62317 -1.6767 0.569554
290 -0.324063 0.0628632 0.994947
291 0.550359 -0.458698 0.185404
292 1.11092 1.24127 0.418622
293 0.285832 0.92099 0.934823
294 0.253128 0.505444 0.214712
295 -0.780472 0.557205 0.295959
296 0.415333 1.86326 0.207798
297 -0.323989 0.784497 -1.12829
298 0.909063 -0.847161 0.444021
299 1.64819 -0.230734 0.0856967
300 2.13912 0.104105 1.80837
301 -0.41744 0.455327 0.667901
302 -0.701662 -0.288247 -0.393728
303 1.35191 -0.762385 -0.0900298
304 0.336157 0.58106 1.03565
305 -1.07063 0.600611 0.155138
306 -0.46029 0.372414 1.08489
307 0.641276 -0.301861 -0.57874
308 -0.0482544 0.205843 0.0800333
309 -1.09218 0.797983 0.481589
310 1.21254 -0.563937 -1.38916
311 0.165242 -0.412418 1.16866
312 0.0386513 -0.330161 -0.608403
313 0.573617 -0.0899292 0.901836
314 1.14941 0.630991 0.518991
315 -0.0510795 -1.19114 0.0797449
316 0.289989 1.1321 1.26432
317 -0.475754 1.47272 -0.489055
318 -1.41163 0.240136 -0.455684
319 0.24551 0.918563 -0.349741
320 -0.342763 -0.911729 -0.0491879
321 1.34828 0.54871 -0.205457
322 -1.02451 -0.0930276 0.838252
323 0.101121 1.18718 -0.0641018
324 0.705464 -0.0105415 0.721239
325 1.4537 -0.889744 0.0988459
326 -0.53464 -0.615548 -0.224217
327 0.306711 -0.36921 0.545505
328 -0.61036 -0.0550865 -0.352539
329 0.183744 -0.46912 -0.797958
330 0.400061 -1.01655 -0.075802
331 0.283617 -0.538177 1.2302
332 0.586379 0.471994 0.773596
333 -0.20257 0.561511 1.02904
334 -0.331073 -0.627114 -0.372113
335 -1.40826 -0.17069 0.358102
336 -0.027278 0.93555 0.842407
337 -0.274314 -0.51716 1.15155
338 0.469213 -0.0737622 -0.053761
339 0.0926184 0.128354 -0.530184
340 0.589062 -0.199957 -1.03634
341 -0.278146 -0.216251 -0.21612
342 -0.23737 -0.0236328 -0.397237
343 -0.744581 -0.449509 0.496828
344 0.0646484 0.0279024 0.526893
345 -0.417187 1.07553 -1.62622
346 0.962055 0.779758 0.987518
347 0.693617 0.659087 -0.610193
348 0.110053 -0.873287 -0.0629265
349 0.605359 -0.279169 0.463505
350 0.672918 -0.849106 -0.84768
351 -0.252778 -0.0367352 0.237013
352 0.159732 -0.903627 -0.0323577
353 -0.422479 0.742579 -0.170756
354 -1.04297 0.27934 0.39843
355 0.103125 1.14067 -1.15307
356 -1.54325 -0.278089 0.848692
357 -0.767954 0.87882 0.470035
358 0.434053 -0.344193 0.372964
359 -0.245256 2.15129 -0.280007
360 -0.59765 0.218506 -1.87966
361 0.606475 -0.684893 -0.308047
362 1.1368 -0.85343 0.664654
363 0.121072 -0.55089 -1.13344
364 -0.401938 0.414754 0.600104
365 0.745105 -0.817702 0.752816
366 -0.790245 -0.108963 1.13014
367 0.103847 -1.23898 -1.20489
368 0.0706677 1.16115 0.941054
369 -0.0408811 1.68067 0.959133
370 -0.317372 -1.61152 0.869327
371 -0.310557 -0.319729 1.30681
372 0.0507419 -0.704773 0.648659
373 0.437694 -0.346792 0.188094
374 -0.942054 0.47393 -0.409251
375 -0.764126 -0.527096 0.366041
376 0.639257 -0.419697 1.06481
377 -1.09327 0.704469 -0.996185
378 0.508774 -0.256256 -0.242383
379 -0.596211 0.676114 -0.222606
380 -0.353568 -0.438888 1.20227
381 0.898905 0.987467 -0.719949
382 -0.148697 -0.446492 0.978218
383 -0.856739 0.569788 0.203006
384 1.23905 1.05926 0.479091
385 0.244755 -0.64133 0.0689929
386 -0.334936 0.529626 0.735153
387 -0.111622 0.132678 -0.918891
388 0.35669 -0.530871 1.61517
389 -1.49076 -0.766041 0.538546
390 -0.237685 -0.0797838 0.0432487
391 1.09763 0.408442 0.145097
392 1.22942 0.0849098 -0.474206
393 0.912017 -0.352446 0.209788
394 -0.318831 -0.335725 -0.00549616
395 -1.14705 0.513567 -0.717559
396 1.77209 -0.456842 -1.40853
397 1.29086 -0.382645 0.849824
398 -0.684481 0.540482 -0.126723
399 0.978569 0.275696 0.547935
400 -0.510203 0.415261 -0.545378
401 0.531406 0.768351 0.158514
402 -1.26426 0.711531 0.206154
403 -1.00896 -0.202725 -0.480296
404 -0.562548 -0.402847 -1.44019
405 -0.109613 -0.246714 -0.0241224
406 0.0201887 0.741212 -0.655314
407 -0.446362 0.424795 0.650851
408 0.542136 0.538114 0.257712
409 -0.589294 1.4084 0.167862
410 0.864882 -0.493569 -0.120032
411 1.12222 0.482137 0.221733
412 -1.13482 0.0831943 0.502499
413 -0.323406 -0.753898 0.0409015
414 0.590613 -0.18815 -0.785577
415 -0.493565 -0.316254 -1.50232
416 -0.0561542 -1.53987 0.0692018
417 -0.621927 1.0948 -0.7204
418 -1.4731 0.863775 0.032155
419 -1.1647 -0.296615 0.222022
420 -0.505967 -0.902748 -0.497114
421 -0.272069 0.423439 0.167181
422 0.178671 1.06803 0.175476
423 -0.730248 1.50507 0.340703
424 0.245338 -0.53659 0.362351
425 -0.552372 -1.5785 0.384534
426 0.175656 0.363893 0.643931
427 -0.555807 0.364825 -1.23771
428 -1.0842 -0.968217 1.09676
429 -0.263947 -0.806323 1.47665
430 -0.224621 0.0764318 0.401687
431 0.74123 -0.978253 0.838845
432 0.206517 0.0706053 -0.537019
433 0.360352 -0.0953716 -1.4502
434 -0.284728 0.0223051 -0.548315
435 1.80092 -0.395271 -0.251581
436 1.25932 0.0703909 -1.22434
437 0.51299 -1.17223 0.658011
438 0.0773378 -0.480104 1.02714
439 0.0876676 0.262823 0.713584
440 -0.23469 -0.334771 0.185972
441 0.123955 0.630281 0.016314
442 1.30963 -1.12035 -0.209592
443 0.591392 -1.24073 0.998388
444 -0.125114 1.19373 -0.156857
445 1.05413 1.44682 0.0326327
446 -0.450669 0.331885 -1.70933
447 0.0841536 -1.11514 -0.149981
448 -0.752151 0.79293 -0.604807
449 1.01718 0.293624 0.389725
450 -0.336868 -0.0664349 -0.519795
451 0.651854 -0.222048 -0.723424
452 0.801328 -0.393925 0.180822
453 -0.605539 -0.979389 -0.183126
454 0.607857 -1.98401 -0.320697
455 -0.565721 -0.626898 -0.0881094
456 0.742774 -0.601381 0.478473
457 -0.553982 -0.917896 -0.0452861
458 0.570896 1.20429 -1.57963
459 -1.15232 -1.07038 1.37738
460 -0.397796 -0.0517873 -0.202032
461 0.252502 0.14598 0.414372
462 -0.91979 -0.349769 0.687555
463 0.576963 0.185912 0.330678
464 0.128191 -1.19755 -1.01609
465 0.461957 -1.06134 -0.474909
466 -1.06714 -0.15581 -0.212024
467 -1.23097 -0.768403 1.1732
468 0.992594 -0.0773581 0.869415
469 0.615362 -0.607296 -0.140659
470 -0.165564 -0.0237991 0.721419
471 -1.37112 0.129058 0.134533
472 0.373428 -0.493199 -0.799888
473 0.339455 -1.23453 -0.327418
