732 1 6.53679 6.40416 2.16925
733 1 0.5673 4.84385 4.98567
734 1 0.358217 0.19528 1.9901
735 1 8.46409 5.9536 5.57439
736 1 2.73611 9.1274 1.42485
737 1 2.70775 4.32486 1.99823
738 1 1.18513 7.52687 8.38369
739 1 1.97122 2.53709 5.92219
740 1 8.46888 6.06119 1.85638
741 1 5.09307 0.217847 2.84745
742 1 8.18393 2.72181 5.48725
743 1 5.79442 0.977343 0.144392
744 1 3.30378 1.27457 1.14156
745 1 4.62041 3.58716 2.07836
746 1 4.88084 3.29087 2.98939
747 1 8.78384 0.217047 1.42462
748 1 5.48307 7.05783 6.70946
749 1 7.42449 0.210547 0.538574
750 1 7.36623 8.11707 2.06707
751 1 4.25884 7.6326 6.43248
752 1 6.6628 1.20191 2.20733
753 1 5.95682 1.73974 6.36104
754 1 1.58931 2.85498 6.80381
755 1 4.60171 7.06909 1.63337
756 1 4.46987 4.35579 7.25807
757 1 8.4401 7.2178 0.338525
758 1 6.50587 0.530347 3.97539
759 1 7.13662 3.2109 5.40408
760 1 3.76943 3.4038 3.25711
761 1 2.49438 9.31255 7.4277
762 1 7.47371 6.18704 1.64965
763 1 7.50576 5.65413 8.29297
764 1 2.1527 9.28145 6.42897
765 1 2.31317 8.4262 8.00062
766 1 8.48162 2.38663 9.22562
767 1 5.17845 3.22573 7.43475
768 1 6.97161 5.1727 1.58579
769 1 7.26685 4.15798 4.92906
770 1 1.7806 7.16814 9.26062
771 1 1.07888 0.880772 1.72522
772 1 2.06453 0.854898 4.74053
773 1 3.24611 6.27735 4.29937
774 1 5.40724 2.09542 7.61095
775 1 5.63403 5.22667 3.33631
776 1 4.80265 2.86818 1.33057
777 1 6.89895 5.85952 5.78012
778 1 2.48389 1.86727 8.79602
779 1 4.61069 1.72672 3.63788
780 1 7.00904 0.207091 2.28231
781 1 2.09671 6.76362 2.56698
782 1 0.372158 8.56359 7.10204
783 1 0.561037 5.2364 5.90085
784 1 0.327109 0.684638 3.87644
785 1 6.86543 8.8661 1.55776
786 1 0.131818 1.7335 3.99656
787 1 1.16233 8.47747 1.42864
788 1 7.94473 2.11827 0.913902
789 1 7.87421 1.02892 7.99484
790 1 1.95259 2.58308 1.39711
791 1 4.95417 0.459632 9.3075
792 1 0.584098 5.78566 8.88789
793 1 4.72663 1.82655 8.35338
794 1 1.74284 5.78445 0.970998
795 1 5.35428 5.05955 6.94933
796 1 7.06921 2.53534 3.74363
797 1 0.835501 3.21514 9.29507
798 1 3.67762 1.90845 8.28988
799 1 0.952543 1.49658 3.32705
800 1 0.566997 1.67225 0.608924
801 2 1.28285 8.78822 3.83887
802 2 0.277404 1.78959 4.88832
803 2 5.35668 1.43292 6.98129
804 2 6.43927 1.07098 6.511
805 2 5.39027 8.93774 4.45649
806 2 1.41319 6.6665 5.74464
807 2 9.26436 9.3467 4.93842
808 2 0.260639 0.730279 7.88974
809 2 6.16464 5.8 7.11076
810 2 2.37015 8.79908 4.49697
811 2 3.25559 0.839482 2.68396
812 2 0.274467 4.70661 4.09233
813 2 7.34232 1.58303 4.87675
814 2 0.442309 4.05068 9.09024
815 2 8.90008 3.00828 3.93198
816 2 0.93349 8.28851 6.16277
817 2 3.29468 9.13914 9.38145
818 2 4.7984 3.87568 7.86995
819 2 1.42059 5.30085 5.49183
820 2 1.92639 8.89069 1.11424
821 2 9.01754 2.80894 7.10879
822 2 1.45877 6.62694 0.443673
823 2 3.02993 1.9592 2.85351
824 2 2.36826 7.14841 0.967845
825 2 6.47928 1.1941 9.03151
826 2 6.41511 4.16153 8.0451
827 2 9.13333 4.626 0.55201
828 2 1.59741 0.130511 4.73269
829 2 9.19346 7.70647 5.48423
830 2 8.3385 5.57072 8.05737
831 2 7.12951 4.83894 0.718389
832 2 7.88351 5.4145 1.21589
833 2 5.07559 2.58272 8.21529
834 2 0.689756 1.62558 1.51358
835 2 8.50641 6.52388 9.1545
836 2 3.4765 3.10584 9.17682
837 2 0.901093 6.26967 7.34141
838 2 8.31086 9.01382 5.06522
839 2 6.73716 4.50926 6.37898
840 2 7.2152 7.49261 3.7994
841 2 8.55551 2.39476 1.46717
842 2 5.50675 3.96426 5.7509
843 2 1.94297 1.47567 6.22708
844 2 2.91425 5.67707 0.599058
845 2 2.81213 4.17718 0.723142
846 2 4.02398 6.59247 8.02709
847 2 0.664693 5.61912 3.30898
848 2 8.50966 3.39813 9.42173
849 2 4.61169 1.07823 4.27505
850 2 1.23689 5.15314 0.748307
851 2 3.26093 2.69732 2.22885
852 2 7.15478 3.94202 1.52188
853 2 7.01516 2.69831 8.13315
854 2 7.63495 9.0049 2.05556
855 2 6.53881 8.6542 4.94016
856 2 5.66417 9.35466 9.24805
857 2 4.01554 4.26422 8.02513
858 2 4.06646 0.271487 0.0525741
859 2 6.11545 5.38576 5.30717
860 2 7.54523 7.61561 4.88907
861 2 4.48261 6.62503 6.79839
862 2 2.83043 7.2801 5.78895
863 2 6.37132 2.04676 4.179
864 2 8.1005 4.13263 7.91006
865 2 1.83582 5.80349 4.45986
866 2 4.78382 6.23399 2.35155
867 2 8.19122 0.156809 0.78218
868 2 6.62249 7.88377 1.71367
869 2 9.09019 0.847715 5.76932
870 2 3.91206 7.49351 1.30034
871 2 2.60003 8.5804 5.80296
872 2 3.08736 4.9679 5.21972
873 2 6.38879 3.08634 3.68632
874 2 8.17068 4.78878 3.90941
875 2 5.1846 3.92722 6.97289
876 2 4.98569 0.104006 6.38406
877 2 5.4878 1.77931 3.22858
878 2 6.53057 3.63 4.95294
879 2 1.34623 6.66994 8.58386
880 2 1.50085 4.13457 8.2665
881 2 3.57021 0.479591 5.69646
882 2 3.79737 8.53822 4.23668
883 2 7.21365 5.37474 7.5583
884 2 1.0251 6.97402 1.7981
885 2 3.90197 1.97183 5.31069
886 2 2.71665 4.04737 8.1972
887 2 9.07558 6.16895 4.06983
888 2 7.26788 2.75294 1.36711
889 2 1.7549 8.55671 2.80447
890 2 7.99087 2.18229 3.87913
891 2 1.61701 2.72019 2.19019
892 2 7.12779 8.07741 7.09521
893 2 1.69711 4.34186 6.78323
894 2 8.04973 6.77763 1.35575
895 2 8.56956 2.81767 8.43911
896 2 7.54826 3.4119 9.07437
897 2 4.86944 8.18346 6.76973
898 2 5.52751 7.44677 1.42096
899 2 0.189264 3.42989 6.47749
900 2 6.79368 8.1166 9.35812
901 2 4.23586 2.91783 2.55196
902 2 2.83893 1.35956 4.70205
903 2 6.95692 9.14521 7.58288
904 2 0.714517 3.2884 1.79202
905 2 1.16249 0.470946 3.88524
906 2 9.04943 1.42065 8.4086
907 2 0.210442 2.01519 3.15877
908 2 5.94714 3.81714 0.645277
909 2 5.70994 0.670293 4.50785
910 2 3.95599 0.755996 7.01049
911 2 7.06066 5.05679 4.58081
912 2 5.88866 0.0181057 6.02353
913 2 2.78006 8.01304 3.30345
914 2 8.34884 6.8212 5.59156
915 2 7.7121 5.77353 5.25236
916 2 1.47285 4.24994 5.16897
917 2 5.2469 3.05765 0.686748
918 2 2.46731 1.63862 1.19504
919 2 1.87232 9.22068 9.10542
920 2 4.75242 5.34367 7.79394
921 2 8.38983 0.860364 2.84796
922 2 7.7686 1.36658 6.15175
923 2 6.04859 6.87172 2.86846
924 2 5.41083 3.92623 2.21315
925 2 6.6161 6.23203 4.01733
926 2 5.83023 2.45243 6.05424
927 2 4.83853 0.982149 8.5173
928 2 2.73291 2.71986 4.37533
929 2 1.92461 6.25058 6.9725
930 2 2.90128 7.42302 2.61476
931 2 3.91353 0.494455 1.17422
932 2 6.2667 4.7485 3.86515
933 2 3.07048 8.24033 8.44293
934 2 4.06539 4.44199 0.400827
935 2 4.66113 7.13261 8.92504
936 2 2.32851 0.358127 3.28823
937 2 1.2398 5.0706 9.0888
938 2 6.99581 1.40404 7.65691
939 2 7.66237 1.73113 8.48831
940 2 4.27062 7.41692 5.44733
941 2 7.93421 4.56182 5.65329
942 2 8.93291 4.23243 2.81943
943 2 8.53239 5.6023 4.77016
944 2 3.21419 7.18354 4.16202
945 2 1.75372 6.2914 3.13979
946 2 7.25393 3.12665 6.2386
947 2 2.39599 6.506 4.6246
948 2 6.71186 0.475392 4.97119
949 2 2.85796 0.456304 0.913715
950 2 0.351251 2.41668 0.988352
951 2 3.65625 8.38168 6.3628
952 2 3.98217 0.0981793 7.68906
953 2 4.34115 4.10987 5.70572
954 2 1.15369 5.12037 4.35554
955 2 6.69578 3.51673 0.127826
956 2 4.60682 3.47162 4.47292
957 2 3.3381 4.57321 2.56828
958 2 3.87416 8.43997 2.27252
959 2 4.15863 9.18377 3.00161
960 2 8.57013 3.77944 1.52754
961 2 9.28891 5.73368 5.92351
962 2 5.55224 8.02861 8.84844
963 2 0.96133 7.1849 7.5689
964 2 0.115612 5.08516 6.59632
965 2 1.54243 7.86671 5.2252
966 2 7.6759 7.84755 2.90164
967 2 7.84024 3.41682 4.94122
968 2 8.85411 5.73745 2.93754
969 2 0.228609 3.29414 5.27591
970 2 7.33892 2.33349 5.52039
971 2 7.42359 8.87946 0.91442
972 2 2.06998 5.04879 2.31652
973 2 0.804623 1.21684 9.24687
974 2 7.39841 6.65995 2.37003
975 2 8.92395 0.409833 9.18394
976 2 8.55687 2.38717 6.13838
977 2 8.02979 0.298342 6.51885
978 2 2.82928 4.30157 6.97983
979 2 5.17243 5.28918 6.10264
980 2 7.88996 4.31386 9.26635
981 2 7.5119 8.45726 5.40441
982 2 2.87683 0.27318 8.20716
983 2 1.06524 1.0609 0.853136
984 2 5.60803 5.03047 2.4491
985 2 6.41991 7.86378 4.0815
986 2 8.34453 9.24018 8.05964
987 2 7.21937 5.62238 2.24158
988 2 5.30019 6.634 5.04647
989 2 6.9322 6.41672 0.290772
990 2 3.80498 2.00827 3.90565
991 2 0.900131 6.5766 3.51311
992 2 4.519 5.95235 4.94345
993 2 1.32124 3.94226 3.16276
994 2 3.09116 6.63981 6.47362
995 2 6.01582 3.55081 7.08623
996 2 8.69835 1.59742 3.90396
997 2 0.160465 9.23711 6.36888
998 2 0.208514 7.18039 2.99334
999 2 4.1947 1.60524 2.64449
1000 2 2.82101 1.2775 7.15726

Velocities

1 0.00781168 0.154784 -0.940976
2 0.946858 -1.05724 -0.781143
3 -1.04723 -0.810873 0.247087
4 0.194297 -0.849665 1.23927
5 0.475045 1.32409 0.554453
6 0.86948 -0.249675 0.832717
7 -0.862409 1.33219 -0.388438
8 -0.336685 2.89442 -0.463995
9 -1.06652 0.557695 0.522851
10 -0.684584 -0.925425 0.718839
11 -0.521465 -0.191145 0.205459
12 -0.704747 1.00463 0.416461
13 0.0508673 0.200014 -0.355605
14 0.380032 0.385544 0.302095
15 0.597643 0.363265 0.687678
16 1.316 0.882474 -0.282607
17 0.0919031 -1.12788 0.165767
18 0.310748 0.483591 0.0163563
19 -0.94791 0.704702 -0.523009
20 -0.500826 -0.367561 -0.399795
21 -0.270098 -0.530866 -1.05524
22 0.0692643 -0.564986 -0.273401
23 0.258726 0.0646528 -1.00081
24 -0.549689 -0.524757 -0.571748
25 0.0745197 -0.821431 -0.198968
26 0.320543 -1.04067 0.274593
27 1.27663 -0.206514 0.650187
28 0.274486 1.05766 1.39805
29 0.983633 -0.0403042 -0.941978
30 1.24514 -0.0436238 0.38442
31 -0.533407 -0.0723983 -1.33611
32 0.989561 0.177512 1.82662
33 0.347504 0.759634 0.3051
34 0.134104 -0.559019 -0.681355
35 1.27928 0.509239 0.340384
36 -0.219844 -0.152641 1.12373
37 0.236988 0.859125 0.857875
38 0.459944 0.277292 1.54575
39 -0.195878 0.104766 0.392038
40 -1.03375 -0.870013 0.190468
41 -0.518041 0.423293 -1.03226
42 -1.46402 -0.283019 0.475518
43 -0.589734 0.265688 -0.675245
44 -0.017585 1.20229 -0.37624
45 -0.732202 0.0503766 -0.0417294
46 0.205482 -0.522849 -0.535028
47 -0.907733 -0.306386 0.647558
48 0.71643 -1.41235 0.101897
49 0.11378 0.10442 -0.539268
50 0.00673921 -0.241139 -0.502814
51 -1.04865 1.738 0.825528
52 0.162858 1.39791 -0.451483
53 0.491303 -0.0289724 1.30179
54 0.0341382 -0.489972 -0.284796
55 -0.607101 -0.2205 0.955102
56 0.198087 -0.617209 -0.655279
57 -0.306972 -0.0391302 0.608057
58 -0.569655 -1.19028 -0.224645
59 -0.324261 0.150553 0.978337
60 1.24282 0.633001 -0.629399
61 -1.09691 0.920632 -0.374871
62 0.534414 -0.400264 -0.0632291
63 0.556945 0.299975 -0.842586
64 0.0784238 0.260309 0.416937
65 1.6142 -0.373736 -0.387563
66 -1.34108 -0.0231721 -0.0413605
67 0.295918 0.970941 -1.21927
68 -0.804629 -1.38415 0.558878
69 -0.819179 0.0885819 -0.245218
70 0.605455 0.913836 -0.383179
71 -0.492027 -0.0687845 -0.689206
72 -0.178895 -1.0578 -0.518026
73 0.340419 0.288676 0.538936
74 1.15411 0.162849 -0.407851
75 0.332177 0.508065 -0.426616
76 -0.670662 -0.551149 0.00816021
77 -0.740976 1.64449 0.758798
78 -0.292906 -0.0456284 -1.3764
79 1.0552 -0.475158 0.287849
80 1.82383 -0.743484 0.0185409
81 -0.776181 0.81865 -1.66973
82 -0.702566 -0.468125 0.479216
83 -1.24847 1.36839 1.24103
84 -0.254563 -0.332069 -0.0150636
85 -0.121461 -0.640951 0.16179
86 -0.131704 0.0335182 0.653411
87 0.584859 0.640819 -1.0646
88 -0.247371 0.395662 -0.278722
89 -0.397789 0.891977 0.0889721
90 0.0319894 -0.50885 -0.373967
91 0.531007 0.313791 0.361371
92 1.08548 0.25687 -0.414599
93 -0.215203 -0.890865 0.73109
94 -0.245524 0.358474 0.278064
95 0.411066 1.46994 0.188713
96 1.73871 -0.159311 0.426535
97 -0.266629 -0.86711 0.00848786
98 0.686682 0.369628 -0.55726
99 -1.38472 -0.512682 1.80698
100 0.347546 -0.00321213 0.069663
101 0.609446 -1.05605 -0.0104705
102 0.382763 -1.67065 0.1622
103 1.03492 0.182099 -0.792678
104 -0.137766 0.00875746 1.36894
105 -0.432321 -0.164124 1.26026
106 -0.815087 0.0957448 -0.70347
107 0.987503 -0.286168 0.300024
108 -0.285289 -0.43704 -0.208343
109 -0.513439 -0.962712 -1.08588
110 -0.183879 -1.2042 -0.572646
111 0.255567 0.39682 1.13932
112 -0.414629 -0.61878 -0.23672
113 0.301444 1.25037 -0.286609
114 0.000164002 0.387782 -0.763506
115 0.448245 0.450288 -0.641531
116 -0.682149 0.0172307 -0.131441
117 1.64708 -0.327658 0.300978
118 -0.176367 -0.175525 0.184082
119 -0.32931 0.484539 -1.32832
120 -1.51643 1.31657 -0.697569
121 0.551955 0.533672 -0.253095
122 0.0585601 -1.38195 -0.179871
123 0.376306 1.35298 0.656448
124 -0.574062 -0.631995 0.561856
125 0.375009 0.101467 -1.09201
126 -1.32087 0.10842 0.746989
127 1.4554 -0.470258 0.0792959
128 -0.539047 0.572967 0.27376
129 -0.164773 -0.831809 -0.745196
130 -0.584904 -0.537972 0.190244
131 0.272357 0.0456669 -0.395024
132 -0.396501 0.810806 0.980809
133 0.545482 0.454385 -0.727813
134 -0.185625 -0.0733867 -0.808705
135 0.331875 -0.254026 -0.409601
136 -0.631049 -0.698291 0.0348302
137 -1.37414 0.74637 0.227664
138 -0.651853 -0.781703 -1.14033
139 -0.683752 0.0376047 0.0824946
140 0.0665929 1.12455 -0.636379
141 0.436969 -0.0145987 0.0216025
142 0.323387 0.226722 0.835649
143 -0.896992 1.03792 -1.10739
144 1.05077 -0.0663171 1.69883
145 0.164961 0.479589 0.848693
146 -2.05226 0.74033 -0.264686
147 0.406985 -0.046023 0.219213
148 -0.286658 0.830472 0.487433
149 -0.116891 0.0846952 0.729623
150 0.390166 0.354958 0.610833
151 -0.316804 0.984472 0.112174
152 0.0122437 -0.513234 0.496688
153 0.877132 0.903936 0.782031
154 -0.38182 0.103473 -0.363443
155 0.39686 0.130341 -0.853519
156 -0.196384 0.301659 0.251342
157 0.269352 0.0352504 -0.220662
158 0.0798652 0.210416 -0.242243
159 -0.386129 1.24946 -1.49557
160 -1.25636 0.0468561 -0.518345
161 -1.51817 -0.225402 -1.79386
162 0.780466 0.0231133 -1.79598
163 1.05776 -0.709242 1.10789
164 0.210473 -0.524498 0.0337078
165 0.228302 -0.661164 -0.933762
166 -0.475421 -0.347413 0.775944
167 0.543949 -0.910381 -1.08905
168 0.211415 -0.863189 0.55413
169 -1.27913 0.405191 -0.380248
170 0.310075 -0.200664 -0.427589
171 -0.0504163 -0.693311 -0.586519
172 0.361543 1.20437 -0.593998
173 0.048369 0.166123 0.297171
174 1.00359 0.0575714 -0.45888
175 1.30456 -0.644834 0.22892
176 -1.41021 0.671316 1.07957
177 -0.094309 -0.350645 0.202119
178 -0.309115 -0.574135 -0.613752
179 -0.412899 0.261337 -1.33904
180 0.394956 0.118919 -0.53978
181 -0.0611846 0.0851005 0.719865
182 -0.953519 0.304272 0.866086
183 -0.0494964 2.58211 1.79387
184 -0.798359 0.476074 -0.977646
185 -0.59939 -0.420527 0.258661
186 -0.562701 -1.32157 -1.42147
187 -0.433151 0.37141 -1.46538
188 -0.474988 -0.800227 0.998061
189 -0.0848012 0.127095 0.56976
190 -0.862732 -0.0901967 0.152614
191 0.617235 0.439312 -0.356154
192 0.464399 1.18734 -0.427539
193 -0.423613 -0.102325 0.576033
194 0.800139 -0.757636 0.597625
195 0.312328 1.11156 0.821128
196 -1.2332 -0.791618 0.344785
197 -1.88038 0.542286 0.1748
198 0.35865 0.107751 0.293639
199 0.380797 -0.704385 0.986711
200 0.251923 0.187815 0.728872
201 -0.606375 -0.118976 0.697674
202 -1.95781 0.973822 0.585505
203 0.42396 0.154575 -1.08146
204 -0.0313859 -0.160832 0.311474
205 0.751471 -0.125733 0.773187
206 0.584294 -0.403519 -0.857657
207 0.588992 0.676098 -0.535272
208 0.411937 -1.02869 -1.55201
209 -0.189383 1.04556 -0.221046
210 -0.852679 -0.130415 -1.08775
211 -0.424494 0.922161 1.72195
212 -0.502533 -0.69077 0.418246
213 -1.35786 -0.698738 0.199114
214 0.141654 -0.656855 -0.711315
215 -1.55095 -0.0848271 0.820164
216 0.247166 0.100064 -0.442439
217 -0.355083 0.115443 -0.847555
218 0.333049 -1.13643 0.0550476
219 -1.03925 -0.521196 -0.618407
220 0.779229 0.566196 1.13468
221 -0.203935 0.493874 0.130803
222 0.424469 -0.200541 -0.825253
223 -0.461265 -0.684158 -0.3059
224 0.388348 -0.0826575 -0.644917
225 0.731322 1.49839 -0.437661
226 0.709488 -0.476338 0.163888
227 -0.06103 0.63776 0.211303
228 1.15352 -1.31771 0.0663529
229 -0.308122 -0.374997 -0.696206
230 0.525073 -0.141533 1.0643
231 -0.154101 0.137862 0.0461115
232 0.831372 -0.189221 0.542309
233 -0.298407 0.0638236 -0.423501
234 -1.28021 0.596214 -0.425393
235 -0.0968511 -0.0864082 -0.34938
236 -0.395885 0.223426 -0.419881
237 -0.261543 0.984825 -0.250389
238 -0.195282 -1.74109 1.31548
239 0.673396 0.0391099 0.574181
240 -0.270217 -0.114028 -0.196837
241 1.00891 -0.83573 -1.02117
242 -0.197745 -0.884278 1.06641
243 -0.172516 -0.16069 0.814184
244 -0.473739 0.865665 -0.566341
245 0.0194977 -0.958387 -1.12619
246 -0.306055 -0.0728236 0.0227338
247 0.304352 0.108485 -0.428994
248 0.164393 -1.44436 0.306323
249 -1.88146 1.62082 -0.662651
250 0.667838 -0.585693 0.479086
251 1.23539 0.36285 -1.36922
252 -0.972967 1.45112 -0.645308
253 -0.111227 0.326924 1.24539
254 -0.377076 0.653033 -0.566894
255 -1.01642 -0.105695 -0.143335
256 -1.03037 -1.05958 0.626275
257 -0.310019 1.01407 0.278864
258 -0.316902 -0.442416 0.272594
259 0.95273 -1.84674 -1.38302
260 -0.86154 -0.15316 0.346337
261 -0.665386 0.239488 -0.248186
262 0.0140847 0.192613 0.572596
263 0.830867 -0.580294 0.382366
264 1.90287 -0.423874 0.282527
265 1.08433 -0.203394 -0.548005
266 -1.32422 -0.0479895 -0.0858533
267 -0.460107 -0.577252 -0.565259
268 -0.379517 -0.811778 0.209502
269 0.218012 0.267374 0.299247
270 0.375181 -1.41506 -1.26404
271 0.27239 2.07476 0.899593
272 0.647094 1.25265 -1.02006
273 0.239678 -0.961498 0.00212284
274 0.131845 -1.2849 0.00265636
275 1.03271 0.317952 -0.188401
276 0.627493 0.507613 0.00774976
277 -1.00285 0.989332 0.166203
278 1.76715 -1.10906 -0.229707
279 0.309907 0.0952446 0.357911
280 -0.362996 0.183371 -0.220139
281 0.13171 0.137578 -0.317447
282 -0.707256 -0.527729 -1.08393
283 0.161254 -0.00517756 -1.22325
284 0.742748 -0.139538 -0.265094
285 -0.445142 0.655719 -0.012221
286 -1.10979 0.948217 1.12619
287 -0.439394 -0.0348316 0.647768
288 0.625657 0.702457 0.436264
289 -0.340327 0.440259 1.0388
290 1.22224 1.05154 0.955257
291 -0.245583 -1.02469 0.993425
292 0.367853 -0.071886 0.701977
293 -0.41295 0.797332 0.215976
294 0.358079 0.920533 -0.578346
295 0.406047 -0.170058 -0.329361
296 -0.292669 0.367838 0.715839
297 -1.09148 1.85933 -0.487899
298 1.28297 -0.629268 -0.962257
299 0.864512 -0.52568 1.2074
300 0.697399 0.103999 0.187002
301 -0.588085 -0.280565 -0.743782
302 -0.269142 -0.378538 -0.575498
303 0.438228 -0.278714 0.0280814
304 1.12114 1.89935 1.47567
305 0.651816 -0.836982 -0.0820462
306 -0.222149 -0.389827 -0.85244
307 0.132609 0.0290594 1.49707
308 -0.849457 0.378695 0.123036
309 -0.808632 -0.176511 0.978572
310 0.910216 0.221732 0.180828
311 -0.449836 -0.993369 0.475525
312 -0.784672 -0.351894 1.45409
313 -0.0257996 1.71744 -0.0664525
314 0.420456 -0.435027 -0.0365868
315 0.190845 0.397515 0.557165
316 0.753117 -0.409258 0.917144
317 -0.245464 0.823314 -0.262397
318 -0.632328 -0.303385 0.0308289
319 -0.00496981 -0.414998 0.655969
320 0.536718 -1.46614 -0.375062
321 0.302835 -0.554812 -0.637484
322 -0.15471 0.0286685 1.41602
323 0.176421 -1.41095 0.155135
324 0.647014 0.871368 0.21535
325 -0.337617 -0.23573 -0.105753
326 -0.319995 -0.18314 0.159582
327 -0.424201 -1.38092 -0.721291
328 0.556888 0.401544 -0.117767
329 -0.175718 -1.96828 -0.591917
330 -0.224129 -0.481134 0.723632
331 0.328375 0.48924 1.3668
332 0.0820173 -0.727188 0.341817
333 1.0374 -0.562359 -0.344512
334 0.314561 -0.871376 -1.03991
335 0.0147636 -0.774805 0.171856
336 0.287511 0.689068 0.126028
337 -1.02189 1.25829 0.540991
338 -0.31434 0.640072 -0.466731
339 -0.0696187 0.530298 -0.938639
340 -0.608859 -0.432046 0.921368
341 0.102864 -0.441545 -0.0184187
342 -1.02797 -0.633217 0.546506
343 -0.368915 -0.120981 0.134594
344 1.16782 -0.330264 -0.164803
345 -1.51053 0.815272 -0.343202
346 -0.00598539 0.523349 -1.44408
347 -0.917012 0.665319 -0.254176
348 0.675896 0.536274 0.575793
349 0.223964 -0.0726767 1.14316
350 0.337777 0.645792 0.494709
351 0.293935 0.717052 1.71747
352 0.187805 1.12742 0.531061
353 -1.26901 -0.847315 0.774893
354 -0.314657 0.056099 -0.094868
355 0.224984 -0.262584 0.39513
356 -1.06148 0.263038 0.913817
357 -0.148414 0.136013 -0.125911
358 0.957804 -0.592003 -0.955305
359 0.0703162 0.0677168 -0.677094
360 -0.00141954 0.664521 1.64841
361 1.64238 0.79602 -1.91259
362 1.47006 -0.405328 0.23223
363 -0.136096 -0.341583 0.0190285
364 0.375852 -0.227924 -0.506441
365 -0.349474 0.451221 0.43733
366 1.09183 -0.594806 1.9386
367 -0.649643 -0.968578 0.398555
368 0.373697 0.992598 -0.559736
369 0.5876 0.769157 0.341227
370 -1.32856 1.11091 0.760061
371 -0.324178 0.317728 -0.112253
372 -0.852573 0.82073 0.357528
373 0.281843 0.319511 0.585337
374 -0.280585 0.155735 -0.867474
375 -0.0985297 -0.597164 -0.226992
376 -0.846454 -0.323023 0.506538
377 0.240325 -0.540436 0.180465
378 -0.650472 -0.920514 0.205192
379 0.613289 0.127613 0.881309
380 -0.767289 0.310384 1.292
381 -0.404366 0.372698 -0.808701
382 0.650667 0.187028 -0.246383
383 -0.305493 0.323154 0.153327
384 -0.734264 -1.39 -0.327274
385 -0.649773 0.719293 1.78933
386 -0.260349 0.317968 1.00131
387 0.0396424 0.915801 0.368232
388 -0.377183 -1.0112 0.281465
389 0.44355 -0.0841281 0.453981
390 -0.399648 0.949197 1.31891
391 0.55143 1.0937 0.0423125
392 -0.560338 0.57649 -1.06082
393 -1.08148 0.323669 -0.17265
394 -1.73899 -0.279088 1.05697
395 0.760275 1.30816 1.11892
396 1.41029 0.692578 -0.123632
397 0.161408 0.826211 0.303386
398 -0.263997 -0.162694 0.238743
399 0.725448 -0.295151 -0.214505
400 -1.33031 -0.305035 0.962793
401 -0.191223 -0.0901536 0.557469
402 0.63927 0.232836 -0.0178398
403 -0.461921 -0.378513 -0.159792
404 0.0854118 0.31633 -0.611308
405 -0.258384 1.32533 0.0724576
406 0.135007 -0.765143 -0.570971
407 0.746152 -0.0451279 -0.299523
408 0.754125 -0.454366 0.822835
409 -0.413359 0.899792 0.309489
410 -1.46762 -0.339098 -0.902635
411 -2.03111 0.518918 -0.976768
412 -0.62123 -0.34749 1.48372
413 0.14522 0.0721001 1.08482
414 -0.730522 1.51813 -0.116783
415 -0.957761 -0.532183 0.0490007
416 -0.346983 -0.399339 -0.271824
417 -0.157069 -0.550947 -0.7322
418 0.961549 0.478862 -0.635425
419 -0.21157 -1.32917 0.500515
420 -0.627346 -0.221964 -0.822684
421 0.282021 -0.659397 1.19269
422 -0.347177 -0.508329 0.577928
423 -0.00876795 0.108408 0.106199
424 -0.444333 0.432233 -0.871235
425 -0.737774 0.0890297 0.237917
426 1.05963 -0.347851 0.491808
427 1.1447 0.793449 -0.995431
428 0.164355 -0.221715 0.482254
429 0.216275 0.858247 0.0722822
430 -1.1479 1.13546 0.0336495
431 1.31746 1.31447 0.461984
432 -1.14927 0.254274 -1.21968
433 1.82978 0.129553 -2.588
434 1.00686 -0.610543 0.204006
435 -1.21456 -0.070735 0.476047
436 0.254818 -1.72013 -0.273596
437 -0.993367 -0.316614 0.140359
438 0.446008 -0.164622 -0.740221
439 -0.932793 0.132132 -0.133183
440 0.309593 0.842873 0.180349
441 0.0220122 -0.234044 -0.425229
442 0.357244 -0.253703 1.50761
443 0.0317298 -2.01249 0.474193
444 -0.641744 0.899724 0.0620687
445 0.286711 -1.57704 -0.80149
446 0.0605683 0.473373 0.49627
447 0.179601 0.811544 -0.294306
448 -0.102275 -0.114235 1.03707
449 -0.877374 -0.468894 0.619856
450 -0.375676 -0.637306 0.91636
451 0.0108482 -0.849575 -0.532939
452 1.66974 -0.596576 -0.321769
453 -0.435592 -2.18511 1.31632
454 0.214743 0.37156 0.552061
455 -0.338604 -1.21984 -0.551228
456 -0.302519 -0.293104 -0.80465
457 -0.356424 0.253033 -0.149906
458 -0.0957066 -0.93565 -0.376469
459 -0.140442 1.45783 -0.577594
460 0.924223 0.600438 -0.206453
461 -0.449842 -0.648485 0.694905
462 0.0458848 0.504151 -0.657178
463 -0.341396 -0.58301 1.0363
464 0.0568488 0.429003 0.116129
465 1.48782 0.691151 0.843294
466 -0.582989 0.232843 0.305049
467 0.736988 -0.276936 0.753315
468 -0.539855 -0.658726 -0.227921
469 -0.635119 0.50489 0.212942
470 -0.489678 1.35404 -0.10574
471 0.0590698 -0.887009 -0.258324
472 -0.000920205 1.2577 0.808017
473 -0.487018 0.100578 0.242298
474 0.41131 -0.669747 -0.189995
